onset	duration	trial_type	value	sample
28.3985595703125	0.0	active/pos	3	465282
29.64569091796875	0.0	active/pos	3	485715
30.22125244140625	0.0	active/neg	4	495145
30.79705810546875	0.0	active/pos	3	504579
31.4683837890625	0.0	active/neg	4	515578
32.15582275390625	0.0	active/pos	3	526841
32.8272705078125	0.0	active/neg	4	537842
33.4669189453125	0.0	active/pos	3	548322
34.0904541015625	0.0	active/neg	4	558538
34.7298583984375	0.0	active/pos	3	569014
35.3853759765625	0.0	active/neg	4	579754
36.12091064453125	0.0	active/pos	3	591805
36.7763671875	0.0	active/neg	4	602544
37.39984130859375	0.0	active/pos	3	612759
38.0233154296875	0.0	active/neg	4	622974
38.67889404296875	0.0	active/pos	3	633715
39.3023681640625	0.0	active/neg	4	643930
39.94195556640625	0.0	active/pos	3	654409
40.5654296875	0.0	active/neg	4	664624
41.18902587890625	0.0	active/pos	3	674841
41.81243896484375	0.0	active/neg	4	685055
42.4359130859375	0.0	active/pos	3	695270
43.10748291015625	0.0	active/neg	4	706273
43.71484375	0.0	active/pos	3	716224
44.41827392578125	0.0	active/neg	4	727749
45.00994873046875	0.0	active/pos	3	737443
45.61737060546875	0.0	active/neg	4	747395
46.28887939453125	0.0	active/pos	3	758397
46.92852783203125	0.0	active/neg	4	768877
47.5521240234375	0.0	active/pos	3	779094
48.175537109375	0.0	active/neg	4	789308
48.815185546875	0.0	active/pos	3	799788
49.47052001953125	0.0	active/neg	4	810525
50.12603759765625	0.0	active/pos	3	821265
50.74957275390625	0.0	active/neg	4	831481
51.405029296875	0.0	active/pos	3	842220
52.0765380859375	0.0	active/neg	4	853222
52.73199462890625	0.0	active/pos	3	863961
53.403564453125	0.0	active/neg	4	874964
54.05902099609375	0.0	active/pos	3	885703
54.7467041015625	0.0	active/neg	4	896970
55.36993408203125	0.0	active/pos	3	907181
56.04144287109375	0.0	active/neg	4	918183
56.77685546875	0.0	active/pos	3	930232
57.384521484375	0.0	active/neg	4	940188
58.02374267578125	0.0	active/pos	3	950661
58.6473388671875	0.0	active/neg	4	960878
59.286865234375	0.0	active/pos	3	971356
59.9263916015625	0.0	active/neg	4	981834
60.56585693359375	0.0	active/pos	3	992311
61.17340087890625	0.0	active/neg	4	1002265
61.79705810546875	0.0	active/pos	3	1012483
62.37255859375	0.0	active/neg	4	1021912
62.9959716796875	0.0	active/pos	3	1032126
63.6834716796875	0.0	active/neg	4	1043390
64.30706787109375	0.0	active/pos	3	1053607
64.94659423828125	0.0	active/neg	4	1064085
65.5380859375	0.0	active/pos	3	1073776
66.1456298828125	0.0	active/neg	4	1083730
66.7691650390625	0.0	active/pos	3	1093946
67.424560546875	0.0	active/neg	4	1104684
68.0802001953125	0.0	active/pos	3	1115426
68.70361328125	0.0	active/neg	4	1125640
69.37518310546875	0.0	active/pos	3	1136643
70.0146484375	0.0	active/neg	4	1147120
70.654296875	0.0	active/pos	3	1157600
71.35809326171875	0.0	active/neg	4	1169131
72.0133056640625	0.0	active/pos	3	1179866
72.6688232421875	0.0	active/neg	4	1190606
73.29248046875	0.0	active/pos	3	1200824
73.90020751953125	0.0	active/neg	4	1210781
74.58746337890625	0.0	active/pos	3	1222041
75.242919921875	0.0	active/neg	4	1232780
75.85052490234375	0.0	active/pos	3	1242735
76.57000732421875	0.0	active/neg	4	1254523
77.20947265625	0.0	active/pos	3	1265000
77.8809814453125	0.0	active/neg	4	1276002
78.5203857421875	0.0	active/pos	3	1286478
79.1439208984375	0.0	active/neg	4	1296694
79.783447265625	0.0	active/pos	3	1307172
80.45489501953125	0.0	active/neg	4	1318173
81.1263427734375	0.0	active/pos	3	1329174
81.7498779296875	0.0	active/neg	4	1339390
82.42138671875	0.0	active/pos	3	1350392
83.09283447265625	0.0	active/neg	4	1361393
83.764404296875	0.0	active/pos	3	1372396
84.43585205078125	0.0	active/neg	4	1383397
85.04351806640625	0.0	active/pos	3	1393353
85.71502685546875	0.0	active/neg	4	1404355
86.38641357421875	0.0	active/pos	3	1415355
87.0738525390625	0.0	active/neg	4	1426618
87.72943115234375	0.0	active/pos	3	1437359
88.43280029296875	0.0	active/neg	4	1448883
89.15234375	0.0	active/pos	3	1460672
89.775634765625	0.0	active/neg	4	1470884
90.46319580078125	0.0	active/pos	3	1482149
91.11871337890625	0.0	active/neg	4	1492889
91.75823974609375	0.0	active/pos	3	1503367
92.39788818359375	0.0	active/neg	4	1513847
93.00543212890625	0.0	active/pos	3	1523801
93.70880126953125	0.0	active/neg	4	1535325
94.36431884765625	0.0	active/pos	3	1546065
94.98773193359375	0.0	active/neg	4	1556279
95.61138916015625	0.0	active/pos	3	1566497
96.34674072265625	0.0	active/neg	4	1578545
97.01824951171875	0.0	active/pos	3	1589547
97.6578369140625	0.0	active/neg	4	1600026
98.39312744140625	0.0	active/pos	3	1612073
99.11260986328125	0.0	active/neg	4	1623861
99.75225830078125	0.0	active/pos	3	1634341
100.42364501953125	0.0	active/neg	4	1645341
101.0472412109375	0.0	active/pos	3	1655558
101.7027587890625	0.0	active/neg	4	1666298
102.3902587890625	0.0	active/pos	3	1677562
103.109619140625	0.0	active/neg	4	1689348
103.7811279296875	0.0	active/pos	3	1700350
104.420654296875	0.0	active/neg	4	1710828
105.0762939453125	0.0	active/pos	3	1721570
105.7635498046875	0.0	active/neg	4	1732830
106.43511962890625	0.0	active/pos	3	1743833
107.09051513671875	0.0	active/neg	4	1754571
107.697998046875	0.0	active/pos	3	1764524
108.35345458984375	0.0	active/neg	4	1775263
109.0411376953125	0.0	active/pos	3	1786530
109.6484375	0.0	active/neg	4	1796480
110.30389404296875	0.0	active/pos	3	1807219
110.9434814453125	0.0	active/neg	4	1817698
111.5509033203125	0.0	active/pos	3	1827650
112.22247314453125	0.0	active/neg	4	1838653
112.89398193359375	0.0	active/pos	3	1849655
113.56536865234375	0.0	active/neg	4	1860655
114.2208251953125	0.0	active/pos	3	1871394
114.8603515625	0.0	active/neg	4	1881872
115.51580810546875	0.0	active/pos	3	1892611
116.2032470703125	0.0	active/neg	4	1903874
116.87469482421875	0.0	active/pos	3	1914875
117.5302734375	0.0	active/neg	4	1925616
118.1536865234375	0.0	active/pos	3	1935830
118.87310791015625	0.0	active/neg	4	1947617
119.528564453125	0.0	active/pos	3	1958356
120.2000732421875	0.0	active/neg	4	1969358
120.87152099609375	0.0	active/pos	3	1980359
121.49493408203125	0.0	active/neg	4	1990573
122.16650390625	0.0	active/pos	3	2001576
122.8380126953125	0.0	active/neg	4	2012578
123.47760009765625	0.0	active/pos	3	2023057
124.13299560546875	0.0	active/neg	4	2033795
124.74053955078125	0.0	active/pos	3	2043749
125.42803955078125	0.0	active/neg	4	2055013
126.05157470703125	0.0	active/pos	3	2065229
126.6590576171875	0.0	active/neg	4	2075182
127.31463623046875	0.0	active/pos	3	2085923
127.9541015625	0.0	active/neg	4	2096400
128.68963623046875	0.0	active/pos	3	2108451
129.34527587890625	0.0	active/neg	4	2119193
129.9847412109375	0.0	active/pos	3	2129670
130.62451171875	0.0	active/neg	4	2140152
131.29571533203125	0.0	active/pos	3	2151149
131.98333740234375	0.0	active/neg	4	2162415
132.71881103515625	0.0	active/pos	3	2174465
133.34228515625	0.0	active/neg	4	2184680
133.9818115234375	0.0	active/pos	3	2195158
134.6373291015625	0.0	active/neg	4	2205898
135.3408203125	0.0	active/pos	3	2217424
135.9166259765625	0.0	active/neg	4	2226858
136.6038818359375	0.0	active/pos	3	2238118
137.27532958984375	0.0	active/neg	4	2249119
137.99481201171875	0.0	active/pos	3	2260907
138.6982421875	0.0	active/neg	4	2272432
139.36981201171875	0.0	active/pos	3	2283435
140.05731201171875	0.0	active/neg	4	2294699
140.7286376953125	0.0	active/pos	3	2305698
141.41619873046875	0.0	active/neg	4	2316963
142.05584716796875	0.0	active/pos	3	2327443
142.7911376953125	0.0	active/neg	4	2339490
143.62249755859375	0.0	active/pos	3	2353111
144.325927734375	0.0	active/neg	4	2364636
144.91754150390625	0.0	active/pos	3	2374329
145.5411376953125	0.0	active/neg	4	2384546
146.2125244140625	0.0	active/pos	3	2395546
146.7880859375	0.0	active/neg	4	2404976
147.4437255859375	0.0	active/pos	3	2415718
148.05157470703125	0.0	active/neg	4	2425677
148.6746826171875	0.0	active/pos	3	2435886
149.2822265625	0.0	active/neg	4	2445840
150.01776123046875	0.0	active/pos	3	2457891
150.6251220703125	0.0	active/neg	4	2467842
151.26470947265625	0.0	active/pos	3	2478321
151.88824462890625	0.0	active/neg	4	2488537
152.54388427734375	0.0	active/pos	3	2499279
153.183349609375	0.0	active/neg	4	2509756
153.79107666015625	0.0	active/pos	3	2519713
154.4783935546875	0.0	active/neg	4	2530974
155.101806640625	0.0	active/pos	3	2541188
155.725341796875	0.0	active/neg	4	2551404
156.36474609375	0.0	active/pos	3	2561880
157.02032470703125	0.0	active/neg	4	2572621
157.6759033203125	0.0	active/pos	3	2583362
158.33135986328125	0.0	active/neg	4	2594101
158.93878173828125	0.0	active/pos	3	2604053
159.62640380859375	0.0	active/neg	4	2615319
160.29766845703125	0.0	active/pos	3	2626317
160.937255859375	0.0	active/neg	4	2636796
161.52880859375	0.0	active/pos	3	2646488
162.1683349609375	0.0	active/neg	4	2656966
162.7598876953125	0.0	active/pos	3	2666658
163.38336181640625	0.0	active/neg	4	2676873
163.974853515625	0.0	active/pos	3	2686564
164.58245849609375	0.0	active/neg	4	2696519
165.3018798828125	0.0	active/pos	3	2708306
165.92529296875	0.0	active/neg	4	2718520
166.59698486328125	0.0	active/pos	3	2729525
167.28424072265625	0.0	active/neg	4	2740785
167.92376708984375	0.0	active/pos	3	2751263
168.48345947265625	0.0	active/neg	4	2760433
169.21893310546875	0.0	active/pos	3	2772483
169.8583984375	0.0	active/neg	4	2782960
170.5618896484375	0.0	active/pos	3	2794486
171.265380859375	0.0	active/neg	4	2806012
171.98480224609375	0.0	active/pos	3	2817799
172.688232421875	0.0	active/neg	4	2829324
173.34375	0.0	active/pos	3	2840064
174.01531982421875	0.0	active/neg	4	2851067
174.68670654296875	0.0	active/pos	3	2862067
175.3582763671875	0.0	active/neg	4	2873070
175.9498291015625	0.0	active/pos	3	2882762
176.60528564453125	0.0	active/neg	4	2893501
177.29278564453125	0.0	active/pos	3	2904765
177.916259765625	0.0	active/neg	4	2914980
178.58770751953125	0.0	active/pos	3	2925981
179.24310302734375	0.0	active/neg	4	2936719
179.85064697265625	0.0	active/pos	3	2946673
180.5382080078125	0.0	active/neg	4	2957938
181.24163818359375	0.0	active/pos	3	2969463
181.8970947265625	0.0	active/neg	4	2980202
182.632568359375	0.0	active/pos	3	2992252
183.38409423828125	0.0	active/neg	4	3004565
183.99169921875	0.0	active/pos	3	3014520
184.5831298828125	0.0	active/neg	4	3024210
185.27056884765625	0.0	active/pos	3	3035473
185.94207763671875	0.0	active/neg	4	3046475
186.6136474609375	0.0	active/pos	3	3057478
187.25299072265625	0.0	active/neg	4	3067953
188.03643798828125	0.0	active/pos	3	3080789
188.65985107421875	0.0	active/neg	4	3091003
189.3153076171875	0.0	active/pos	3	3101742
189.9708251953125	0.0	active/neg	4	3112482
190.69012451171875	0.0	active/pos	3	3124267
191.31365966796875	0.0	active/neg	4	3134483
191.9212646484375	0.0	active/pos	3	3144438
192.57672119140625	0.0	active/neg	4	3155177
193.232177734375	0.0	active/pos	3	3165916
193.91973876953125	0.0	active/neg	4	3177181
194.55926513671875	0.0	active/pos	3	3187659
195.23065185546875	0.0	active/neg	4	3198659
195.93408203125	0.0	active/pos	3	3210184
196.6536865234375	0.0	active/neg	4	3221974
197.34100341796875	0.0	active/pos	3	3233235
198.06048583984375	0.0	active/neg	4	3245023
198.7320556640625	0.0	active/pos	3	3256026
199.41961669921875	0.0	active/neg	4	3267291
200.12335205078125	0.0	active/pos	3	3278821
200.8104248046875	0.0	active/neg	4	3290078
201.48193359375	0.0	active/pos	3	3301080
202.1534423828125	0.0	active/neg	4	3312082
202.80889892578125	0.0	active/pos	3	3322821
203.5125732421875	0.0	active/neg	4	3334350
204.13580322265625	0.0	active/pos	3	3344561
204.80755615234375	0.0	active/neg	4	3355567
205.46282958984375	0.0	active/pos	3	3366303
206.13433837890625	0.0	active/neg	4	3377305
206.789794921875	0.0	active/pos	3	3388044
207.47735595703125	0.0	active/neg	4	3399309
208.13275146484375	0.0	active/pos	3	3410047
208.772216796875	0.0	active/neg	4	3420524
209.42779541015625	0.0	active/pos	3	3431265
210.09930419921875	0.0	active/neg	4	3442267
210.75482177734375	0.0	active/pos	3	3453007
211.44219970703125	0.0	active/neg	4	3464269
212.0816650390625	0.0	active/pos	3	3474746
212.78509521484375	0.0	active/neg	4	3486271
213.45672607421875	0.0	active/pos	3	3497275
214.15997314453125	0.0	active/neg	4	3508797
214.8155517578125	0.0	active/pos	3	3519538
215.567138671875	0.0	active/neg	4	3531852
216.222412109375	0.0	active/pos	3	3542588
216.8299560546875	0.0	active/neg	4	3552542
217.4696044921875	0.0	active/pos	3	3563022
218.12493896484375	0.0	active/neg	4	3573759
218.73248291015625	0.0	active/pos	3	3583713
219.35595703125	0.0	active/neg	4	3593928
220.04345703125	0.0	active/pos	3	3605192
220.65106201171875	0.0	active/neg	4	3615147
221.27471923828125	0.0	active/pos	3	3625365
221.8822021484375	0.0	active/neg	4	3635318
222.48974609375	0.0	active/pos	3	3645272
223.04949951171875	0.0	active/neg	4	3654443
223.704833984375	0.0	active/pos	3	3665180
224.29638671875	0.0	active/neg	4	3674872
224.93597412109375	0.0	active/pos	3	3685351
225.52752685546875	0.0	active/neg	4	3695043
226.087158203125	0.0	active/pos	3	3704212
226.6787109375	0.0	active/neg	4	3713904
227.2861328125	0.0	active/pos	3	3723856
227.86181640625	0.0	active/neg	4	3733288
228.4532470703125	0.0	active/pos	3	3742978
229.06072998046875	0.0	active/neg	4	3752931
229.63629150390625	0.0	active/pos	3	3762361
230.22784423828125	0.0	active/neg	4	3772053
230.81951904296875	0.0	active/pos	3	3781747
231.427001953125	0.0	active/neg	4	3791700
232.03448486328125	0.0	active/pos	3	3801653
232.62603759765625	0.0	active/neg	4	3811345
233.21759033203125	0.0	active/pos	3	3821037
233.79315185546875	0.0	active/neg	4	3830467
234.400634765625	0.0	active/pos	3	3840420
235.05621337890625	0.0	active/neg	4	3851161
235.66387939453125	0.0	active/pos	3	3861117
236.28729248046875	0.0	active/neg	4	3871331
236.9267578125	0.0	active/pos	3	3881808
237.5343017578125	0.0	active/neg	4	3891762
238.141845703125	0.0	active/pos	3	3901716
238.76544189453125	0.0	active/neg	4	3911933
239.405029296875	0.0	active/pos	3	3922412
240.076416015625	0.0	active/neg	4	3933412
240.71588134765625	0.0	active/pos	3	3943889
241.38739013671875	0.0	active/neg	4	3954891
242.05877685546875	0.0	active/pos	3	3965891
242.73052978515625	0.0	active/neg	4	3976897
243.353759765625	0.0	active/pos	3	3987108
243.97735595703125	0.0	active/neg	4	3997325
244.58477783203125	0.0	active/pos	3	4007277
245.1763916015625	0.0	active/neg	4	4016970
245.79974365234375	0.0	active/pos	3	4027183
246.4234619140625	0.0	active/neg	4	4037402
247.078857421875	0.0	active/pos	3	4048140
247.70233154296875	0.0	active/neg	4	4058355
248.30999755859375	0.0	active/pos	3	4068311
248.91748046875	0.0	active/neg	4	4078264
249.60479736328125	0.0	active/pos	3	4089525
250.21240234375	0.0	active/neg	4	4099480
250.8519287109375	0.0	active/pos	3	4109958
251.55535888671875	0.0	active/neg	4	4121483
252.226806640625	0.0	active/pos	3	4132484
252.85040283203125	0.0	active/neg	4	4142701
253.44183349609375	0.0	active/pos	3	4152391
254.11334228515625	0.0	active/neg	4	4163393
254.768798828125	0.0	active/pos	3	4174132
255.42425537109375	0.0	active/neg	4	4184871
256.12786865234375	0.0	active/pos	3	4196399
256.7352294921875	0.0	active/neg	4	4206350
257.40679931640625	0.0	active/pos	3	4217353
258.06243896484375	0.0	active/neg	4	4228095
258.7496337890625	0.0	active/pos	3	4239354
259.40521240234375	0.0	active/neg	4	4250095
260.02874755859375	0.0	active/pos	3	4260311
260.76422119140625	0.0	active/neg	4	4272361
261.3717041015625	0.0	active/pos	3	4282314
262.10723876953125	0.0	active/neg	4	4294365
262.82659912109375	0.0	active/pos	3	4306151
263.53009033203125	0.0	active/neg	4	4317677
264.23358154296875	0.0	active/pos	3	4329203
264.8890380859375	0.0	active/neg	4	4339942
265.52862548828125	0.0	active/pos	3	4350421
266.20013427734375	0.0	active/neg	4	4361423
266.87158203125	0.0	active/pos	3	4372424
267.5750732421875	0.0	active/neg	4	4383950
268.278564453125	0.0	active/pos	3	4395476
268.91802978515625	0.0	active/neg	4	4405953
269.62158203125	0.0	active/pos	3	4417480
270.32501220703125	0.0	active/neg	4	4429005
271.04443359375	0.0	active/pos	3	4440792
271.7159423828125	0.0	active/neg	4	4451794
272.371337890625	0.0	active/pos	3	4462532
273.09075927734375	0.0	active/neg	4	4474319
273.7943115234375	0.0	active/pos	3	4485846
274.49786376953125	0.0	active/neg	4	4497373
275.20135498046875	0.0	active/pos	3	4508899
275.936767578125	0.0	active/neg	4	4520948
276.5762939453125	0.0	active/pos	3	4531426
277.26385498046875	0.0	active/neg	4	4542691
277.9193115234375	0.0	active/pos	3	4553430
278.6707763671875	0.0	active/neg	4	4565742
279.3262939453125	0.0	active/pos	3	4576482
280.06170654296875	0.0	active/neg	4	4588531
280.685302734375	0.0	active/pos	3	4598748
281.40478515625	0.0	active/neg	4	4610536
282.07635498046875	0.0	active/pos	3	4621539
282.74786376953125	0.0	active/neg	4	4632541
283.48321533203125	0.0	active/pos	3	4644589
284.17071533203125	0.0	active/neg	4	4655853
285.01812744140625	0.0	active/pos	3	4669737
285.72149658203125	0.0	active/neg	4	4681261
286.36102294921875	0.0	active/pos	3	4691739
287.0006103515625	0.0	active/neg	4	4702218
287.68817138671875	0.0	active/pos	3	4713483
288.3916015625	0.0	active/neg	4	4725008
289.0631103515625	0.0	active/pos	3	4736010
289.70263671875	0.0	active/neg	4	4746488
290.4061279296875	0.0	active/pos	3	4758014
291.109619140625	0.0	active/neg	4	4769540
291.92498779296875	0.0	active/pos	3	4782899
292.740478515625	0.0	active/neg	4	4796260
293.3797607421875	0.0	active/pos	3	4806734
294.019287109375	0.0	active/neg	4	4817212
294.7069091796875	0.0	active/pos	3	4828478
295.39422607421875	0.0	active/neg	4	4839739
296.0816650390625	0.0	active/pos	3	4851002
296.70513916015625	0.0	active/neg	4	4861217
297.60064697265625	0.0	active/pos	3	4875889
298.41583251953125	0.0	active/neg	4	4889245
299.1353759765625	0.0	active/pos	3	4901034
299.85467529296875	0.0	active/neg	4	4912819
300.51019287109375	0.0	active/pos	3	4923559
301.213623046875	0.0	active/neg	4	4935084
301.90106201171875	0.0	active/pos	3	4946347
302.60467529296875	0.0	active/neg	4	4957875
303.276123046875	0.0	active/pos	3	4968876
303.9635009765625	0.0	active/neg	4	4980138
304.619140625	0.0	active/pos	3	4990880
305.33837890625	0.0	active/neg	4	5002664
306.0419921875	0.0	active/pos	3	5014192
306.74566650390625	0.0	active/neg	4	5025721
307.40087890625	0.0	active/pos	3	5036456
308.12030029296875	0.0	active/neg	4	5048243
308.79168701171875	0.0	active/pos	3	5059243
309.51141357421875	0.0	active/neg	4	5071035
310.1827392578125	0.0	active/pos	3	5082034
310.79052734375	0.0	active/neg	4	5091992
311.49383544921875	0.0	active/pos	3	5103515
312.1492919921875	0.0	active/neg	4	5114254
312.82080078125	0.0	active/pos	3	5125256
313.54034423828125	0.0	active/neg	4	5137045
314.32373046875	0.0	active/pos	3	5149880
314.99505615234375	0.0	active/neg	4	5160879
315.65069580078125	0.0	active/pos	3	5171621
316.32208251953125	0.0	active/neg	4	5182621
316.99371337890625	0.0	active/pos	3	5193625
317.66510009765625	0.0	active/neg	4	5204625
318.336669921875	0.0	active/pos	3	5215628
319.00823974609375	0.0	active/neg	4	5226631
319.66375732421875	0.0	active/pos	3	5237371
320.35125732421875	0.0	active/neg	4	5248635
321.022705078125	0.0	active/pos	3	5259636
321.66217041015625	0.0	active/neg	4	5270113
322.26983642578125	0.0	active/pos	3	5280069
322.98919677734375	0.0	active/neg	4	5291855
323.64471435546875	0.0	active/pos	3	5302595
324.3001708984375	0.0	active/neg	4	5313334
324.9398193359375	0.0	active/pos	3	5323814
325.5792236328125	0.0	active/neg	4	5334290
326.266845703125	0.0	active/pos	3	5345556
327.002197265625	0.0	active/neg	4	5357604
327.73773193359375	0.0	active/pos	3	5369655
328.4091796875	0.0	active/neg	4	5380656
329.03271484375	0.0	active/pos	3	5390872
329.752197265625	0.0	active/neg	4	5402660
330.53546142578125	0.0	active/pos	3	5415493
331.22296142578125	0.0	active/neg	4	5426757
331.87841796875	0.0	active/pos	3	5437496
332.5498046875	0.0	active/neg	4	5448496
333.2213134765625	0.0	active/pos	3	5459498
333.892822265625	0.0	active/neg	4	5470500
334.53228759765625	0.0	active/pos	3	5480977
335.26763916015625	0.0	active/neg	4	5493025
335.92333984375	0.0	active/pos	3	5503768
336.5947265625	0.0	active/neg	4	5514768
337.2822265625	0.0	active/pos	3	5526032
337.9376220703125	0.0	active/neg	4	5536770
338.64117431640625	0.0	active/pos	3	5548297
339.392578125	0.0	active/neg	4	5560608
340.0479736328125	0.0	active/pos	3	5571346
340.70355224609375	0.0	active/neg	4	5582087
341.406982421875	0.0	active/pos	3	5593612
342.0625	0.0	active/neg	4	5604352
342.74993896484375	0.0	active/pos	3	5615615
343.40545654296875	0.0	active/neg	4	5626355
344.07708740234375	0.0	active/pos	3	5637359
344.7005615234375	0.0	active/neg	4	5647574
345.4039306640625	0.0	active/pos	3	5659098
346.13934326171875	0.0	active/neg	4	5671147
346.84307861328125	0.0	active/pos	3	5682677
347.54632568359375	0.0	active/neg	4	5694199
348.2177734375	0.0	active/pos	3	5705200
348.92132568359375	0.0	active/neg	4	5716727
349.64093017578125	0.0	active/pos	3	5728517
350.29620361328125	0.0	active/neg	4	5739253
350.9837646484375	0.0	active/pos	3	5750518
351.6236572265625	0.0	active/neg	4	5761002
352.35858154296875	0.0	active/pos	3	5773043
353.03009033203125	0.0	active/neg	4	5784045
353.653564453125	0.0	active/pos	3	5794260
354.26116943359375	0.0	active/neg	4	5804215
354.98065185546875	0.0	active/pos	3	5816003
355.716064453125	0.0	active/neg	4	5828052
356.37158203125	0.0	active/pos	3	5838792
357.04302978515625	0.0	active/neg	4	5849793
357.74676513671875	0.0	active/pos	3	5861323
358.45001220703125	0.0	active/neg	4	5872845
359.08953857421875	0.0	active/pos	3	5883323
359.79296875	0.0	active/neg	4	5894848
360.496337890625	0.0	active/pos	3	5906372
361.16790771484375	0.0	active/neg	4	5917375
361.807373046875	0.0	active/pos	3	5927852
362.4788818359375	0.0	active/neg	4	5938854
363.2142333984375	0.0	active/pos	3	5950902
363.9498291015625	0.0	active/neg	4	5962954
364.669189453125	0.0	active/pos	3	5974740
365.3568115234375	0.0	active/neg	4	5986006
366.06024169921875	0.0	active/pos	3	5997531
366.69964599609375	0.0	active/neg	4	6008007
367.35516357421875	0.0	active/pos	3	6018747
368.01080322265625	0.0	active/neg	4	6029489
368.6502685546875	0.0	active/pos	3	6039966
369.3057861328125	0.0	active/neg	4	6050706
369.94525146484375	0.0	active/pos	3	6061183
370.56884765625	0.0	active/neg	4	6071400
371.25634765625	0.0	active/pos	3	6082664
371.94378662109375	0.0	active/neg	4	6093927
372.615234375	0.0	active/pos	3	6104928
373.270751953125	0.0	active/neg	4	6115668
373.99029541015625	0.0	active/pos	3	6127457
374.7095947265625	0.0	active/neg	4	6139242
375.39703369140625	0.0	active/pos	3	6150505
376.0206298828125	0.0	active/neg	4	6160722
376.6602783203125	0.0	active/pos	3	6171202
377.33160400390625	0.0	active/neg	4	6182201
377.9552001953125	0.0	active/pos	3	6192418
378.674560546875	0.0	active/neg	4	6204204
379.34600830078125	0.0	active/pos	3	6215205
380.04949951171875	0.0	active/neg	4	6226731
380.70489501953125	0.0	active/pos	3	6237469
381.3603515625	0.0	active/neg	4	6248208
382.0479736328125	0.0	active/pos	3	6259474
382.71929931640625	0.0	active/neg	4	6270473
383.40679931640625	0.0	active/pos	3	6281737
384.062255859375	0.0	active/neg	4	6292476
384.70184326171875	0.0	active/pos	3	6302955
385.4854736328125	0.0	active/neg	4	6315794
386.17266845703125	0.0	active/pos	3	6327053
386.8441162109375	0.0	active/neg	4	6338054
387.595703125	0.0	active/pos	3	6350368
388.25103759765625	0.0	active/neg	4	6361105
388.95452880859375	0.0	active/pos	3	6372631
389.6259765625	0.0	active/neg	4	6383632
390.26544189453125	0.0	active/pos	3	6394109
390.95294189453125	0.0	active/neg	4	6405373
391.57635498046875	0.0	active/pos	3	6415587
392.23187255859375	0.0	active/neg	4	6426327
392.8873291015625	0.0	active/pos	3	6437066
393.57489013671875	0.0	active/neg	4	6448331
394.21441650390625	0.0	active/pos	3	6458809
394.85400390625	0.0	active/neg	4	6469288
395.54144287109375	0.0	active/pos	3	6480551
396.21307373046875	0.0	active/neg	4	6491555
396.86846923828125	0.0	active/pos	3	6502293
397.508056640625	0.0	active/neg	4	6512772
398.1795654296875	0.0	active/pos	3	6523774
398.8350830078125	0.0	active/neg	4	6534514
399.50653076171875	0.0	active/pos	3	6545515
400.21014404296875	0.0	active/neg	4	6557043
400.8975830078125	0.0	active/pos	3	6568306
401.569091796875	0.0	active/neg	4	6579308
402.304443359375	0.0	active/pos	3	6591356
402.991943359375	0.0	active/neg	4	6602620
403.63134765625	0.0	active/pos	3	6613096
404.31884765625	0.0	active/neg	4	6624360
405.02227783203125	0.0	active/pos	3	6635885
405.66192626953125	0.0	active/neg	4	6646365
406.2374267578125	0.0	active/pos	3	6655794
406.9888916015625	0.0	active/neg	4	6668106
407.67645263671875	0.0	active/pos	3	6679371
