onset	duration	trial_type	value	sample
33.92034912109375	0.0	active/neg	2	555751
34.52783203125	0.0	active/pos	3	565704
35.3272705078125	0.0	active/neg	2	578802
35.9669189453125	0.0	active/pos	3	589282
36.59027099609375	0.0	active/neg	2	599495
37.06988525390625	0.0	active/pos	3	607353
37.6455078125	0.0	active/neg	2	616784
38.2049560546875	0.0	active/pos	3	625950
38.76446533203125	0.0	active/neg	2	635117
39.40411376953125	0.0	active/pos	3	645597
39.93157958984375	0.0	active/neg	2	654239
40.47515869140625	0.0	active/pos	3	663145
40.97100830078125	0.0	active/neg	2	671269
41.53045654296875	0.0	active/pos	3	680435
42.07403564453125	0.0	active/neg	2	689341
42.681640625	0.0	active/pos	3	699296
43.2412109375	0.0	active/neg	2	708464
43.81671142578125	0.0	active/pos	3	717893
44.3603515625	0.0	active/neg	2	726800
44.96783447265625	0.0	active/pos	3	736753
45.527587890625	0.0	active/neg	2	745924
46.10302734375	0.0	active/pos	3	755352
46.6785888671875	0.0	active/neg	2	764782
47.22222900390625	0.0	active/pos	3	773689
47.7977294921875	0.0	active/neg	2	783118
48.3094482421875	0.0	active/pos	3	791502
48.83685302734375	0.0	active/neg	2	800143
49.364501953125	0.0	active/pos	3	808788
49.86016845703125	0.0	active/neg	2	816909
50.40362548828125	0.0	active/pos	3	825813
50.88323974609375	0.0	active/neg	2	833671
51.34686279296875	0.0	active/pos	3	841267
51.92242431640625	0.0	active/neg	2	850697
52.37017822265625	0.0	active/pos	3	858033
52.88165283203125	0.0	active/neg	2	866413
53.45721435546875	0.0	active/pos	3	875843
54.16064453125	0.0	active/neg	2	887368
54.65631103515625	0.0	active/pos	3	895489
55.11993408203125	0.0	active/neg	2	903085
55.6796875	0.0	active/pos	3	912256
56.20721435546875	0.0	active/neg	2	920899
57.2623291015625	0.0	active/neg	2	938186
57.77392578125	0.0	active/pos	3	946568
58.3973388671875	0.0	active/neg	2	956782
59.100830078125	0.0	active/pos	3	968308
59.62860107421875	0.0	active/neg	2	976955
60.1240234375	0.0	active/pos	3	985072
60.6514892578125	0.0	active/neg	2	993714
61.2591552734375	0.0	active/pos	3	1003670
61.83477783203125	0.0	active/neg	2	1013101
62.761962890625	0.0	active/pos	3	1028292
63.2896728515625	0.0	active/neg	2	1036938
63.7530517578125	0.0	active/pos	3	1044530
64.3446044921875	0.0	active/neg	2	1054222
64.88824462890625	0.0	active/pos	3	1063129
65.3997802734375	0.0	active/neg	2	1071510
65.92742919921875	0.0	active/pos	3	1080155
66.40704345703125	0.0	active/neg	2	1088013
66.91876220703125	0.0	active/pos	3	1096397
67.39837646484375	0.0	active/neg	2	1104255
68.0059814453125	0.0	active/pos	3	1114210
68.4854736328125	0.0	active/neg	2	1122066
68.99700927734375	0.0	active/pos	3	1130447
69.5245361328125	0.0	active/neg	2	1139090
70.0679931640625	0.0	active/pos	3	1147994
70.5955810546875	0.0	active/neg	2	1156638
71.07513427734375	0.0	active/pos	3	1164495
71.63470458984375	0.0	active/neg	2	1173663
72.13018798828125	0.0	active/pos	3	1181781
72.5780029296875	0.0	active/neg	2	1189118
72.945556640625	0.0	active/pos	3	1195140
73.6650390625	0.0	active/neg	2	1206928
74.54443359375	0.0	active/pos	3	1221336
75.03997802734375	0.0	active/neg	2	1229455
76.11102294921875	0.0	active/pos	3	1247003
76.5748291015625	0.0	active/neg	2	1254602
77.13421630859375	0.0	active/pos	3	1263767
77.4219970703125	0.0	active/neg	2	1268482
78.06158447265625	0.0	active/pos	3	1278961
78.71697998046875	0.0	active/neg	2	1289699
79.19659423828125	0.0	active/pos	3	1297557
79.77215576171875	0.0	active/neg	2	1306987
80.21978759765625	0.0	active/pos	3	1314321
80.7314453125	0.0	active/neg	2	1322704
81.48297119140625	0.0	active/pos	3	1335017
81.91461181640625	0.0	active/neg	2	1342089
82.73004150390625	0.0	active/pos	3	1355449
83.3056640625	0.0	active/neg	2	1364880
83.8172607421875	0.0	active/pos	3	1373262
84.36090087890625	0.0	active/neg	2	1382169
84.9202880859375	0.0	active/pos	3	1391334
85.47991943359375	0.0	active/neg	2	1400503
86.1195068359375	0.0	active/pos	3	1410982
86.67901611328125	0.0	active/neg	2	1420149
87.25457763671875	0.0	active/pos	3	1429579
87.8140869140625	0.0	active/neg	2	1438746
88.3736572265625	0.0	active/pos	3	1447914
88.9652099609375	0.0	active/neg	2	1457606
89.5087890625	0.0	active/pos	3	1466512
90.11651611328125	0.0	active/neg	2	1476469
90.6439208984375	0.0	active/pos	3	1485110
91.171630859375	0.0	active/neg	2	1493756
91.859130859375	0.0	active/pos	3	1505020
92.450439453125	0.0	active/neg	2	1514708
93.05804443359375	0.0	active/pos	3	1524663
94.04937744140625	0.0	active/neg	2	1540905
94.57696533203125	0.0	active/pos	3	1549549
95.12060546875	0.0	active/neg	2	1558456
95.69622802734375	0.0	active/pos	3	1567887
96.2076416015625	0.0	active/neg	2	1576266
96.73516845703125	0.0	active/pos	3	1584909
97.31060791015625	0.0	active/neg	2	1594337
97.82220458984375	0.0	active/pos	3	1602719
98.42974853515625	0.0	active/neg	2	1612673
99.08514404296875	0.0	active/pos	3	1623411
99.7725830078125	0.0	active/neg	2	1634674
100.444091796875	0.0	active/pos	3	1645676
100.98779296875	0.0	active/neg	2	1654584
101.54730224609375	0.0	active/pos	3	1663751
102.09088134765625	0.0	active/neg	2	1672657
102.6025390625	0.0	active/pos	3	1681040
103.22601318359375	0.0	active/neg	2	1691255
103.7535400390625	0.0	active/pos	3	1699898
104.233154296875	0.0	active/neg	2	1707756
104.79278564453125	0.0	active/pos	3	1716925
105.3204345703125	0.0	active/neg	2	1725570
105.847900390625	0.0	active/pos	3	1734212
106.4554443359375	0.0	active/neg	2	1744166
107.0789794921875	0.0	active/pos	3	1754382
107.6865234375	0.0	active/neg	2	1764336
108.2939453125	0.0	active/pos	3	1774288
108.86956787109375	0.0	active/neg	2	1783719
109.49298095703125	0.0	active/pos	3	1793933
110.068603515625	0.0	active/neg	2	1803364
110.67608642578125	0.0	active/pos	3	1813317
111.427490234375	0.0	active/neg	2	1825628
112.0352783203125	0.0	active/pos	3	1835586
112.6265869140625	0.0	active/neg	2	1845274
113.281982421875	0.0	active/pos	3	1856012
113.9376220703125	0.0	active/neg	2	1866754
115.07275390625	0.0	active/neg	2	1885352
115.60009765625	0.0	active/pos	3	1893992
116.20770263671875	0.0	active/neg	2	1903947
116.81512451171875	0.0	active/pos	3	1913899
117.3426513671875	0.0	active/neg	2	1922542
117.88629150390625	0.0	active/pos	3	1931449
118.47821044921875	0.0	active/neg	2	1941147
119.05328369140625	0.0	active/pos	3	1950569
119.613037109375	0.0	active/neg	2	1959740
120.2523193359375	0.0	active/pos	3	1970214
120.84393310546875	0.0	active/neg	2	1979907
121.435546875	0.0	active/pos	3	1989600
122.1390380859375	0.0	active/neg	2	2001126
122.71441650390625	0.0	active/pos	3	2010553
123.30609130859375	0.0	active/neg	2	2020247
123.9774169921875	0.0	active/pos	3	2031246
124.48907470703125	0.0	active/neg	2	2039629
124.92059326171875	0.0	active/pos	3	2046699
125.57623291015625	0.0	active/neg	2	2057441
126.18377685546875	0.0	active/pos	3	2067395
126.67950439453125	0.0	active/neg	2	2075517
127.28692626953125	0.0	active/pos	3	2085469
128.2301025390625	0.0	active/neg	2	2100922
128.6937255859375	0.0	active/pos	3	2108518
129.17340087890625	0.0	active/neg	2	2116377
129.65301513671875	0.0	active/pos	3	2124235
130.196533203125	0.0	active/neg	2	2133140
130.7401123046875	0.0	active/pos	3	2142046
131.23565673828125	0.0	active/neg	2	2150165
131.699462890625	0.0	active/pos	3	2157764
132.21087646484375	0.0	active/neg	2	2166143
132.6744384765625	0.0	active/pos	3	2173738
133.18621826171875	0.0	active/neg	2	2182123
133.6337890625	0.0	active/pos	3	2189456
134.1773681640625	0.0	active/neg	2	2198362
134.7369384765625	0.0	active/pos	3	2207530
135.15289306640625	0.0	active/neg	2	2214345
135.64813232421875	0.0	active/pos	3	2222459
136.07977294921875	0.0	active/neg	2	2229531
136.67132568359375	0.0	active/pos	3	2239223
137.3267822265625	0.0	active/neg	2	2249962
137.79034423828125	0.0	active/pos	3	2257557
138.23797607421875	0.0	active/neg	2	2264891
138.765625	0.0	active/pos	3	2273536
139.32513427734375	0.0	active/neg	2	2282703
139.9647216796875	0.0	active/pos	3	2293182
140.492431640625	0.0	active/neg	2	2301828
140.97198486328125	0.0	active/pos	3	2309685
141.5794677734375	0.0	active/neg	2	2319638
142.09112548828125	0.0	active/pos	3	2328021
142.61865234375	0.0	active/neg	2	2336664
143.14617919921875	0.0	active/pos	3	2345307
143.641845703125	0.0	active/neg	2	2353428
144.08966064453125	0.0	active/pos	3	2360765
144.56927490234375	0.0	active/neg	2	2368623
145.0328369140625	0.0	active/pos	3	2376218
145.57635498046875	0.0	active/neg	2	2385123
146.0880126953125	0.0	active/pos	3	2393506
146.53607177734375	0.0	active/neg	2	2400847
147.015380859375	0.0	active/pos	3	2408700
147.4949951171875	0.0	active/neg	2	2416558
147.97467041015625	0.0	active/pos	3	2424417
148.438232421875	0.0	active/neg	2	2432012
148.9178466796875	0.0	active/pos	3	2439870
149.97296142578125	0.0	active/pos	3	2457157
150.58062744140625	0.0	active/neg	2	2467113
151.09228515625	0.0	active/pos	3	2475496
151.60400390625	0.0	active/neg	2	2483880
152.1474609375	0.0	active/pos	3	2492784
152.67498779296875	0.0	active/neg	2	2501427
153.23455810546875	0.0	active/pos	3	2510595
153.7620849609375	0.0	active/neg	2	2519238
154.27374267578125	0.0	active/pos	3	2527621
154.78546142578125	0.0	active/neg	2	2536005
155.2491455078125	0.0	active/pos	3	2543602
155.74468994140625	0.0	active/neg	2	2551721
156.25628662109375	0.0	active/pos	3	2560103
156.73583984375	0.0	active/neg	2	2567960
157.21551513671875	0.0	active/pos	3	2575819
157.7911376953125	0.0	active/neg	2	2585250
158.3187255859375	0.0	active/pos	3	2593894
158.7982177734375	0.0	active/neg	2	2601750
159.27789306640625	0.0	active/pos	3	2609609
159.80548095703125	0.0	active/neg	2	2618253
160.28509521484375	0.0	active/pos	3	2626111
160.78076171875	0.0	active/neg	2	2634232
161.37249755859375	0.0	active/pos	3	2643927
161.89996337890625	0.0	active/neg	2	2652569
162.55523681640625	0.0	active/pos	3	2663305
163.13092041015625	0.0	active/neg	2	2672737
163.722412109375	0.0	active/pos	3	2682428
164.24993896484375	0.0	active/neg	2	2691071
164.8095703125	0.0	active/pos	3	2700240
165.3211669921875	0.0	active/neg	2	2708622
165.896728515625	0.0	active/pos	3	2718052
166.48822021484375	0.0	active/neg	2	2727743
166.9517822265625	0.0	active/pos	3	2735338
167.4315185546875	0.0	active/neg	2	2743198
167.91119384765625	0.0	active/pos	3	2751057
168.502685546875	0.0	active/neg	2	2760748
169.11016845703125	0.0	active/pos	3	2770701
169.47784423828125	0.0	active/neg	2	2776725
169.7816162109375	0.0	active/pos	3	2781702
170.10150146484375	0.0	active/neg	2	2786943
170.78887939453125	0.0	active/pos	3	2798205
171.30059814453125	0.0	active/neg	2	2806589
171.74822998046875	0.0	active/pos	3	2813923
172.29180908203125	0.0	active/neg	2	2822829
172.8353271484375	0.0	active/pos	3	2831734
173.34698486328125	0.0	active/neg	2	2840117
173.8746337890625	0.0	active/pos	3	2848762
174.43408203125	0.0	active/neg	2	2857928
175.0257568359375	0.0	active/pos	3	2867622
175.537353515625	0.0	active/neg	2	2876004
176.1767578125	0.0	active/pos	3	2886480
176.78424072265625	0.0	active/neg	2	2896433
177.327880859375	0.0	active/pos	3	2905340
177.823486328125	0.0	active/neg	2	2913460
178.35107421875	0.0	active/pos	3	2922104
178.8306884765625	0.0	active/neg	2	2929962
179.32623291015625	0.0	active/pos	3	2938081
179.80584716796875	0.0	active/neg	2	2945939
180.3494873046875	0.0	active/pos	3	2954846
180.5897216796875	0.0	active/neg	2	2958782
181.14874267578125	0.0	active/pos	3	2967941
181.6285400390625	0.0	active/neg	2	2975802
182.1240234375	0.0	active/pos	3	2983920
182.65167236328125	0.0	active/neg	2	2992565
183.13134765625	0.0	active/pos	3	3000424
183.72283935546875	0.0	active/neg	2	3010115
184.20245361328125	0.0	active/pos	3	3017973
184.6981201171875	0.0	active/neg	2	3026094
185.1937255859375	0.0	active/pos	3	3034214
185.64129638671875	0.0	active/neg	2	3041547
186.1849365234375	0.0	active/pos	3	3050454
186.6485595703125	0.0	active/neg	2	3058050
187.112060546875	0.0	active/pos	3	3065644
187.607666015625	0.0	active/neg	2	3073764
188.167236328125	0.0	active/pos	3	3082932
188.66290283203125	0.0	active/neg	2	3091053
189.174560546875	0.0	active/pos	3	3099436
189.6380615234375	0.0	active/neg	2	3107030
190.1656494140625	0.0	active/pos	3	3115674
190.709228515625	0.0	active/neg	2	3124580
191.2847900390625	0.0	active/pos	3	3134010
191.81268310546875	0.0	active/neg	2	3142659
192.3399658203125	0.0	active/pos	3	3151298
192.89959716796875	0.0	active/neg	2	3160467
193.4111328125	0.0	active/pos	3	3168848
193.9227294921875	0.0	active/neg	2	3177230
194.674072265625	0.0	active/pos	3	3189540
195.26580810546875	0.0	active/neg	2	3199235
195.80938720703125	0.0	active/pos	3	3208141
196.3529052734375	0.0	active/neg	2	3217046
196.91278076171875	0.0	active/pos	3	3226219
197.504150390625	0.0	active/neg	2	3235908
198.063720703125	0.0	active/pos	3	3245076
198.59130859375	0.0	active/neg	2	3253720
199.10284423828125	0.0	active/pos	3	3262101
199.7103271484375	0.0	active/neg	2	3272054
200.34979248046875	0.0	active/pos	3	3282531
201.0052490234375	0.0	active/neg	2	3293270
201.708740234375	0.0	active/pos	3	3304796
202.84381103515625	0.0	active/neg	2	3323393
203.1795654296875	0.0	active/pos	3	3328894
203.6591796875	0.0	active/neg	2	3336752
205.44976806640625	0.0	active/pos	3	3366089
205.99322509765625	0.0	active/neg	2	3374993
206.47283935546875	0.0	active/pos	3	3382851
207.03240966796875	0.0	active/neg	2	3392019
207.57598876953125	0.0	active/pos	3	3400925
208.0716552734375	0.0	active/neg	2	3409046
208.6951904296875	0.0	active/pos	3	3419262
209.19085693359375	0.0	active/neg	2	3427383
210.23016357421875	0.0	active/neg	2	3444411
210.90167236328125	0.0	active/pos	3	3455413
211.4130859375	0.0	active/neg	2	3463792
211.9886474609375	0.0	active/pos	3	3473222
212.500244140625	0.0	active/neg	2	3481604
213.04376220703125	0.0	active/pos	3	3490509
213.4915771484375	0.0	active/neg	2	3497846
213.8751220703125	0.0	active/pos	3	3504130
214.30670166015625	0.0	active/neg	2	3511201
214.70654296875	0.0	active/pos	3	3517752
215.12213134765625	0.0	active/neg	2	3524561
215.6177978515625	0.0	active/pos	3	3532682
216.12957763671875	0.0	active/neg	2	3541067
216.62493896484375	0.0	active/pos	3	3549183
217.1204833984375	0.0	active/neg	2	3557302
217.6162109375	0.0	active/pos	3	3565424
218.0958251953125	0.0	active/neg	2	3573282
218.6072998046875	0.0	active/pos	3	3581662
219.0869140625	0.0	active/neg	2	3589520
220.0302734375	0.0	active/pos	3	3604976
220.510009765625	0.0	active/neg	2	3612836
220.941650390625	0.0	active/pos	3	3619908
221.42120361328125	0.0	active/neg	2	3627765
221.90087890625	0.0	active/pos	3	3635624
222.396484375	0.0	active/neg	2	3643744
222.8760986328125	0.0	active/pos	3	3651602
223.30792236328125	0.0	active/neg	2	3658677
223.77142333984375	0.0	active/pos	3	3666271
224.20318603515625	0.0	active/neg	2	3673345
224.66693115234375	0.0	active/pos	3	3680943
225.1944580078125	0.0	active/neg	2	3689586
225.7060546875	0.0	active/pos	3	3697968
226.1856689453125	0.0	active/neg	2	3705826
226.72930908203125	0.0	active/pos	3	3714733
227.1771240234375	0.0	active/neg	2	3722070
227.7047119140625	0.0	active/pos	3	3730714
228.20025634765625	0.0	active/neg	2	3738833
228.69586181640625	0.0	active/pos	3	3746953
229.19134521484375	0.0	active/neg	2	3755071
229.63897705078125	0.0	active/pos	3	3762405
230.134521484375	0.0	active/neg	2	3770524
230.694091796875	0.0	active/pos	3	3779692
231.1737060546875	0.0	active/neg	2	3787550
231.71722412109375	0.0	active/pos	3	3796455
232.19683837890625	0.0	active/neg	2	3804313
232.72442626953125	0.0	active/pos	3	3812957
233.20404052734375	0.0	active/neg	2	3820815
233.69970703125	0.0	active/pos	3	3828936
234.2113037109375	0.0	active/neg	2	3837318
234.7069091796875	0.0	active/pos	3	3845438
235.2344970703125	0.0	active/neg	2	3854082
235.84197998046875	0.0	active/pos	3	3864035
236.35369873046875	0.0	active/neg	2	3872419
236.8492431640625	0.0	active/pos	3	3880538
237.408935546875	0.0	active/neg	2	3889708
237.8724365234375	0.0	active/pos	3	3897302
238.41619873046875	0.0	active/neg	2	3906211
238.9755859375	0.0	active/pos	3	3915376
239.61517333984375	0.0	active/neg	2	3925855
240.1109619140625	0.0	active/pos	3	3933978
240.654296875	0.0	active/neg	2	3942880
241.14996337890625	0.0	active/pos	3	3951001
241.6934814453125	0.0	active/neg	2	3959906
242.7645263671875	0.0	active/neg	2	3977454
243.276123046875	0.0	active/pos	3	3985836
243.8197021484375	0.0	active/neg	2	3994742
244.331298828125	0.0	active/pos	3	4003124
244.9388427734375	0.0	active/neg	2	4013078
245.45062255859375	0.0	active/pos	3	4021463
245.97802734375	0.0	active/neg	2	4030104
246.52154541015625	0.0	active/pos	3	4039009
247.065185546875	0.0	active/neg	2	4047916
247.56085205078125	0.0	active/pos	3	4056037
248.04052734375	0.0	active/neg	2	4063896
248.61602783203125	0.0	active/pos	3	4073325
249.1915283203125	0.0	active/neg	2	4082754
249.73516845703125	0.0	active/pos	3	4091661
250.230712890625	0.0	active/neg	2	4099780
250.75830078125	0.0	active/pos	3	4108424
251.31787109375	0.0	active/neg	2	4117592
251.86151123046875	0.0	active/pos	3	4126499
252.35711669921875	0.0	active/neg	2	4134619
252.85272216796875	0.0	active/pos	3	4142739
253.412353515625	0.0	active/neg	2	4151908
254.00396728515625	0.0	active/pos	3	4161601
254.4833984375	0.0	active/neg	2	4169456
255.07501220703125	0.0	active/pos	3	4179149
255.61865234375	0.0	active/neg	2	4188056
256.146240234375	0.0	active/pos	3	4196700
256.7537841796875	0.0	active/neg	2	4206654
257.24932861328125	0.0	active/pos	3	4214773
257.74493408203125	0.0	active/neg	2	4222893
258.30474853515625	0.0	active/pos	3	4232065
258.9439697265625	0.0	active/neg	2	4242538
259.4715576171875	0.0	active/pos	3	4251182
259.9512939453125	0.0	active/neg	2	4259042
260.5428466796875	0.0	active/pos	3	4268734
261.0863037109375	0.0	active/neg	2	4277638
261.67791748046875	0.0	active/pos	3	4287331
262.2374267578125	0.0	active/neg	2	4296498
262.76495361328125	0.0	active/pos	3	4305141
263.388427734375	0.0	active/neg	2	4315356
263.995849609375	0.0	active/pos	3	4325308
264.507568359375	0.0	active/neg	2	4333692
265.1629638671875	0.0	active/pos	3	4344430
265.6746826171875	0.0	active/neg	2	4352814
266.33001708984375	0.0	active/pos	3	4363551
266.921630859375	0.0	active/neg	2	4373244
267.49725341796875	0.0	active/pos	3	4382675
268.02496337890625	0.0	active/neg	2	4391321
268.6163330078125	0.0	active/pos	3	4401010
269.12799072265625	0.0	active/neg	2	4409393
269.6719970703125	0.0	active/pos	3	4418306
270.231201171875	0.0	active/neg	2	4427468
270.8067626953125	0.0	active/pos	3	4436898
271.39825439453125	0.0	active/neg	2	4446589
271.9578857421875	0.0	active/pos	3	4455758
272.51739501953125	0.0	active/neg	2	4464925
273.15692138671875	0.0	active/pos	3	4475403
273.73236083984375	0.0	active/neg	2	4484831
274.40386962890625	0.0	active/pos	3	4495833
274.9954833984375	0.0	active/neg	2	4505526
275.52313232421875	0.0	active/pos	3	4514171
276.09881591796875	0.0	active/neg	2	4523603
276.73809814453125	0.0	active/pos	3	4534077
277.29766845703125	0.0	active/neg	2	4543245
277.98541259765625	0.0	active/pos	3	4554513
278.57666015625	0.0	active/neg	2	4564200
279.216064453125	0.0	active/pos	3	4574676
279.855712890625	0.0	active/neg	2	4585156
280.3193359375	0.0	active/pos	3	4592752
280.81500244140625	0.0	active/neg	2	4600873
281.4066162109375	0.0	active/pos	3	4610566
281.9661865234375	0.0	active/neg	2	4619734
282.52581787109375	0.0	active/pos	3	4628903
283.16510009765625	0.0	active/neg	2	4639377
283.72467041015625	0.0	active/pos	3	4648545
284.30023193359375	0.0	active/neg	2	4657975
284.85986328125	0.0	active/pos	3	4667144
285.4833984375	0.0	active/neg	2	4677360
286.0748291015625	0.0	active/pos	3	4687050
286.6343994140625	0.0	active/neg	2	4696218
287.22576904296875	0.0	active/pos	3	4705907
287.83331298828125	0.0	active/neg	2	4715861
288.48895263671875	0.0	active/pos	3	4726603
289.14434814453125	0.0	active/neg	2	4737341
289.65594482421875	0.0	active/pos	3	4745723
290.4393310546875	0.0	active/neg	2	4758558
291.11077880859375	0.0	active/pos	3	4769559
291.7664794921875	0.0	active/neg	2	4780302
292.45391845703125	0.0	active/pos	3	4791565
293.09320068359375	0.0	active/neg	2	4802039
293.716796875	0.0	active/pos	3	4812256
294.32427978515625	0.0	active/neg	2	4822209
295.1397705078125	0.0	active/pos	3	4835570
295.9552001953125	0.0	active/neg	2	4848930
296.48272705078125	0.0	active/pos	3	4857573
297.07415771484375	0.0	active/neg	2	4867263
297.7618408203125	0.0	active/pos	3	4878530
298.3372802734375	0.0	active/neg	2	4887958
298.928955078125	0.0	active/pos	3	4897652
299.56842041015625	0.0	active/neg	2	4908129
300.14398193359375	0.0	active/pos	3	4917559
300.71954345703125	0.0	active/neg	2	4926989
301.2952880859375	0.0	active/pos	3	4936422
302.01458740234375	0.0	active/neg	2	4948207
302.4302978515625	0.0	active/pos	3	4955018
303.00592041015625	0.0	active/neg	2	4964449
303.5491943359375	0.0	active/pos	3	4973350
304.10894775390625	0.0	active/neg	2	4982521
304.7003173828125	0.0	active/pos	3	4992210
305.260009765625	0.0	active/neg	2	5001380
305.9315185546875	0.0	active/pos	3	5012382
306.60296630859375	0.0	active/neg	2	5023383
307.242431640625	0.0	active/pos	3	5033860
307.86602783203125	0.0	active/neg	2	5044077
308.537353515625	0.0	active/pos	3	5055076
309.208984375	0.0	active/neg	2	5066080
309.96026611328125	0.0	active/pos	3	5078389
310.5198974609375	0.0	active/neg	2	5087558
311.11138916015625	0.0	active/pos	3	5097249
311.79888916015625	0.0	active/neg	2	5108513
312.50225830078125	0.0	active/pos	3	5120037
313.0938720703125	0.0	active/neg	2	5129730
313.637451171875	0.0	active/pos	3	5138636
314.2451171875	0.0	active/neg	2	5148592
314.9005126953125	0.0	active/pos	3	5159330
315.4281005859375	0.0	active/neg	2	5167974
316.06756591796875	0.0	active/pos	3	5178451
316.627197265625	0.0	active/neg	2	5187620
317.37872314453125	0.0	active/pos	3	5199933
317.93804931640625	0.0	active/neg	2	5209097
318.3857421875	0.0	active/pos	3	5216432
319.1370849609375	0.0	active/neg	2	5228742
319.7127685546875	0.0	active/pos	3	5238174
320.1923828125	0.0	active/neg	2	5246032
320.95977783203125	0.0	active/pos	3	5258605
321.63128662109375	0.0	active/neg	2	5269607
322.2547607421875	0.0	active/pos	3	5279822
323.10211181640625	0.0	active/neg	2	5293705
323.70965576171875	0.0	active/pos	3	5303659
324.38104248046875	0.0	active/neg	2	5314659
325.11639404296875	0.0	active/pos	3	5326707
325.78790283203125	0.0	active/neg	2	5337709
326.5872802734375	0.0	active/pos	3	5350806
327.29071044921875	0.0	active/neg	2	5362331
327.99407958984375	0.0	active/pos	3	5373855
328.55377197265625	0.0	active/neg	2	5383025
329.11334228515625	0.0	active/pos	3	5392193
329.720947265625	0.0	active/neg	2	5402148
330.29644775390625	0.0	active/pos	3	5411577
330.8720703125	0.0	active/neg	2	5421008
331.4796142578125	0.0	active/pos	3	5430962
332.19915771484375	0.0	active/neg	2	5442751
332.74261474609375	0.0	active/pos	3	5451655
333.35015869140625	0.0	active/neg	2	5461609
333.8778076171875	0.0	active/pos	3	5470254
334.48541259765625	0.0	active/neg	2	5480209
335.2525634765625	0.0	active/pos	3	5492778
335.828125	0.0	active/neg	2	5502208
336.4996337890625	0.0	active/pos	3	5513210
337.09124755859375	0.0	active/neg	2	5522903
337.66668701171875	0.0	active/pos	3	5532331
338.33819580078125	0.0	active/neg	2	5543333
339.00958251953125	0.0	active/pos	3	5554333
339.6810302734375	0.0	active/neg	2	5565334
340.3526611328125	0.0	active/pos	3	5576338
341.00799560546875	0.0	active/neg	2	5587075
341.83941650390625	0.0	active/pos	3	5600697
342.5748291015625	0.0	active/neg	2	5612746
343.42218017578125	0.0	active/pos	3	5626629
344.12554931640625	0.0	active/neg	2	5638153
344.8289794921875	0.0	active/pos	3	5649678
345.564453125	0.0	active/neg	2	5661728
346.0921630859375	0.0	active/pos	3	5670374
346.84344482421875	0.0	active/neg	2	5682683
347.51495361328125	0.0	active/pos	3	5693685
348.2183837890625	0.0	active/neg	2	5705210
348.9219970703125	0.0	active/pos	3	5716738
349.5614013671875	0.0	active/neg	2	5727214
350.26495361328125	0.0	active/pos	3	5738741
351.0482177734375	0.0	active/neg	2	5751574
351.67181396484375	0.0	active/pos	3	5761791
352.31121826171875	0.0	active/neg	2	5772267
352.8707275390625	0.0	active/pos	3	5781434
353.494140625	0.0	active/neg	2	5791648
354.26171875	0.0	active/pos	3	5804224
354.80511474609375	0.0	active/neg	2	5813127
