onset	duration	trial_type	value	sample
59.3790283203125	0.0	passive/pos	1	972866
59.900146484375	0.0	passive/neg	2	981404
60.437255859375	0.0	passive/pos	1	990204
60.9393310546875	0.0	passive/neg	2	998430
61.40765380859375	0.0	passive/pos	1	1006103
61.99566650390625	0.0	passive/neg	2	1015737
62.50775146484375	0.0	passive/pos	1	1024127
63.0888671875	0.0	passive/neg	2	1033648
63.64898681640625	0.0	passive/pos	1	1042825
64.2142333984375	0.0	passive/neg	2	1052086
64.64031982421875	0.0	passive/pos	1	1059067
65.2174072265625	0.0	passive/neg	2	1068522
65.64349365234375	0.0	passive/pos	1	1075503
66.12261962890625	0.0	passive/neg	2	1083353
66.70782470703125	0.0	passive/pos	1	1092941
67.19891357421875	0.0	passive/neg	2	1100987
67.72406005859375	0.0	passive/pos	1	1109591
68.1822509765625	0.0	passive/neg	2	1117098
68.76531982421875	0.0	passive/pos	1	1126651
69.1663818359375	0.0	passive/neg	2	1133222
69.6884765625	0.0	passive/pos	1	1141776
70.28759765625	0.0	passive/neg	2	1151592
70.70672607421875	0.0	passive/pos	1	1158459
71.2808837890625	0.0	passive/neg	2	1167866
71.760986328125	0.0	passive/pos	1	1175732
72.26806640625	0.0	passive/neg	2	1184040
73.36328125	0.0	passive/neg	2	1201984
73.94140625	0.0	passive/pos	1	1211456
74.4246826171875	0.0	passive/neg	2	1219374
75.01275634765625	0.0	passive/pos	1	1229009
75.55682373046875	0.0	passive/neg	2	1237923
76.04803466796875	0.0	passive/pos	1	1245971
76.611083984375	0.0	passive/neg	2	1255196
77.1951904296875	0.0	passive/pos	1	1264766
77.7073974609375	0.0	passive/neg	2	1273158
78.2354736328125	0.0	passive/pos	1	1281810
78.7265625	0.0	passive/neg	2	1289856
79.3216552734375	0.0	passive/pos	1	1299606
79.88482666015625	0.0	passive/neg	2	1308833
80.44390869140625	0.0	passive/pos	1	1317993
80.97802734375	0.0	passive/neg	2	1326744
81.504150390625	0.0	passive/pos	1	1335364
82.021240234375	0.0	passive/neg	2	1343836
82.453369140625	0.0	passive/pos	1	1350916
82.95947265625	0.0	passive/neg	2	1359208
83.53155517578125	0.0	passive/pos	1	1368581
84.086669921875	0.0	passive/neg	2	1377676
84.548828125	0.0	passive/pos	1	1385248
84.958984375	0.0	passive/neg	2	1391968
85.488037109375	0.0	passive/pos	1	1400636
86.06915283203125	0.0	passive/neg	2	1410157
86.52935791015625	0.0	passive/pos	1	1417697
86.98040771484375	0.0	passive/neg	2	1425087
87.57855224609375	0.0	passive/pos	1	1434887
88.13763427734375	0.0	passive/neg	2	1444047
88.67669677734375	0.0	passive/pos	1	1452879
89.141845703125	0.0	passive/neg	2	1460500
89.6839599609375	0.0	passive/pos	1	1469382
90.23907470703125	0.0	passive/neg	2	1478477
90.8172607421875	0.0	passive/pos	1	1487950
91.33441162109375	0.0	passive/neg	2	1496423
91.76446533203125	0.0	passive/pos	1	1503469
92.26763916015625	0.0	passive/neg	2	1511713
92.7872314453125	0.0	passive/pos	1	1520226
93.26507568359375	0.0	passive/neg	2	1528055
93.75628662109375	0.0	passive/pos	1	1536103
94.2474365234375	0.0	passive/neg	2	1544150
94.7545166015625	0.0	passive/pos	1	1552458
95.235595703125	0.0	passive/neg	2	1560340
95.71380615234375	0.0	passive/pos	1	1568175
96.13983154296875	0.0	passive/neg	2	1575155
96.70794677734375	0.0	passive/pos	1	1584463
97.238037109375	0.0	passive/neg	2	1593148
97.7523193359375	0.0	passive/pos	1	1601574
98.25634765625	0.0	passive/neg	2	1609832
98.763427734375	0.0	passive/pos	1	1618140
99.22259521484375	0.0	passive/neg	2	1625663
99.67169189453125	0.0	passive/pos	1	1633021
100.11383056640625	0.0	passive/neg	2	1640265
100.617919921875	0.0	passive/pos	1	1648524
101.1651611328125	0.0	passive/neg	2	1657490
101.566162109375	0.0	passive/pos	1	1664060
101.9892578125	0.0	passive/neg	2	1670992
102.53045654296875	0.0	passive/pos	1	1679859
103.05364990234375	0.0	passive/neg	2	1688431
103.479736328125	0.0	passive/pos	1	1695412
104.03179931640625	0.0	passive/neg	2	1704457
104.49896240234375	0.0	passive/pos	1	1712111
105.050048828125	0.0	passive/neg	2	1721140
105.46624755859375	0.0	passive/pos	1	1727959
105.95343017578125	0.0	passive/neg	2	1735941
106.53948974609375	0.0	passive/pos	1	1745543
107.05755615234375	0.0	passive/neg	2	1754031
107.47265625	0.0	passive/pos	1	1760832
108.05487060546875	0.0	passive/neg	2	1770371
108.56097412109375	0.0	passive/pos	1	1778663
109.15411376953125	0.0	passive/neg	2	1788381
109.648193359375	0.0	passive/pos	1	1796476
110.1802978515625	0.0	passive/neg	2	1805194
110.64739990234375	0.0	passive/pos	1	1812847
111.1966552734375	0.0	passive/neg	2	1821846
111.7509765625	0.0	passive/pos	1	1830928
112.3289794921875	0.0	passive/neg	2	1840398
112.9200439453125	0.0	passive/pos	1	1850082
113.36712646484375	0.0	passive/neg	2	1857407
113.81719970703125	0.0	passive/pos	1	1864781
114.32232666015625	0.0	passive/neg	2	1873057
114.75946044921875	0.0	passive/pos	1	1880219
115.1595458984375	0.0	passive/neg	2	1886774
115.677978515625	0.0	passive/pos	1	1895268
116.1298828125	0.0	passive/neg	2	1902672
116.655029296875	0.0	passive/pos	1	1911276
117.1741943359375	0.0	passive/neg	2	1919782
117.59722900390625	0.0	passive/pos	1	1926713
118.09637451171875	0.0	passive/neg	2	1934891
118.5064697265625	0.0	passive/pos	1	1941610
119.10357666015625	0.0	passive/neg	2	1951393
119.6328125	0.0	passive/pos	1	1960064
120.20489501953125	0.0	passive/neg	2	1969437
120.6529541015625	0.0	passive/pos	1	1976778
121.09423828125	0.0	passive/neg	2	1984008
121.6331787109375	0.0	passive/pos	1	1992838
122.07330322265625	0.0	passive/neg	2	2000049
122.51654052734375	0.0	passive/pos	1	2007311
123.01055908203125	0.0	passive/neg	2	2015405
123.56298828125	0.0	passive/pos	1	2024456
123.97491455078125	0.0	passive/neg	2	2031205
124.42108154296875	0.0	passive/pos	1	2038515
124.87921142578125	0.0	passive/neg	2	2046021
125.31927490234375	0.0	passive/pos	1	2053231
125.7923583984375	0.0	passive/neg	2	2060982
126.38580322265625	0.0	passive/pos	1	2070705
126.927734375	0.0	passive/neg	2	2079584
127.4488525390625	0.0	passive/pos	1	2088122
127.90399169921875	0.0	passive/neg	2	2095579
128.4910888671875	0.0	passive/pos	1	2105198
129.0341796875	0.0	passive/neg	2	2114096
129.61431884765625	0.0	passive/pos	1	2123601
130.08343505859375	0.0	passive/neg	2	2131287
130.63751220703125	0.0	passive/pos	1	2140365
131.13470458984375	0.0	passive/neg	2	2148511
131.58502197265625	0.0	passive/pos	1	2155889
132.135009765625	0.0	passive/neg	2	2164900
132.6361083984375	0.0	passive/pos	1	2173110
133.1312255859375	0.0	passive/neg	2	2181222
133.58636474609375	0.0	passive/pos	1	2188679
134.13641357421875	0.0	passive/neg	2	2197691
134.675537109375	0.0	passive/pos	1	2206524
135.09368896484375	0.0	passive/neg	2	2213375
135.6087646484375	0.0	passive/pos	1	2221814
136.03485107421875	0.0	passive/neg	2	2228795
136.47698974609375	0.0	passive/pos	1	2236039
136.97711181640625	0.0	passive/neg	2	2244233
137.47222900390625	0.0	passive/pos	1	2252345
137.90234375	0.0	passive/neg	2	2259392
138.3094482421875	0.0	passive/pos	1	2266062
138.849609375	0.0	passive/neg	2	2274912
139.35968017578125	0.0	passive/pos	1	2283269
139.78179931640625	0.0	passive/neg	2	2290185
140.20892333984375	0.0	passive/pos	1	2297183
140.6390380859375	0.0	passive/neg	2	2304230
141.1990966796875	0.0	passive/pos	1	2313406
141.70654296875	0.0	passive/neg	2	2321720
142.1224365234375	0.0	passive/pos	1	2328534
142.6585693359375	0.0	passive/neg	2	2337318
143.10467529296875	0.0	passive/pos	1	2344627
143.535888671875	0.0	passive/neg	2	2351692
144.0340576171875	0.0	passive/pos	1	2359854
144.4862060546875	0.0	passive/neg	2	2367262
145.084228515625	0.0	passive/pos	1	2377060
145.57342529296875	0.0	passive/neg	2	2385075
146.05645751953125	0.0	passive/pos	1	2392989
146.59857177734375	0.0	passive/neg	2	2401871
147.11785888671875	0.0	passive/pos	1	2410379
147.57891845703125	0.0	passive/neg	2	2417933
148.08905029296875	0.0	passive/pos	1	2426291
148.589111328125	0.0	passive/neg	2	2434484
149.00421142578125	0.0	passive/pos	1	2441285
149.58831787109375	0.0	passive/neg	2	2450855
150.013671875	0.0	passive/pos	1	2457824
150.482666015625	0.0	passive/neg	2	2465508
151.0008544921875	0.0	passive/pos	1	2473998
151.576904296875	0.0	passive/neg	2	2483436
152.174072265625	0.0	passive/pos	1	2493220
152.6851806640625	0.0	passive/neg	2	2501594
153.17425537109375	0.0	passive/pos	1	2509607
153.67333984375	0.0	passive/neg	2	2517784
154.21453857421875	0.0	passive/pos	1	2526651
154.6826171875	0.0	passive/neg	2	2534320
155.14471435546875	0.0	passive/pos	1	2541891
155.6697998046875	0.0	passive/neg	2	2550494
156.13604736328125	0.0	passive/pos	1	2558133
156.58221435546875	0.0	passive/neg	2	2565443
157.0853271484375	0.0	passive/pos	1	2573686
157.6544189453125	0.0	passive/neg	2	2583010
158.16650390625	0.0	passive/pos	1	2591400
158.72064208984375	0.0	passive/neg	2	2600479
159.19671630859375	0.0	passive/pos	1	2608279
159.69488525390625	0.0	passive/neg	2	2616441
160.18096923828125	0.0	passive/pos	1	2624405
160.70208740234375	0.0	passive/neg	2	2632943
161.293212890625	0.0	passive/pos	1	2642628
161.849365234375	0.0	passive/neg	2	2651740
162.33843994140625	0.0	passive/pos	1	2659753
162.93853759765625	0.0	passive/neg	2	2669585
163.5086669921875	0.0	passive/pos	1	2678926
164.07177734375	0.0	passive/neg	2	2688152
164.51715087890625	0.0	passive/pos	1	2695449
164.9171142578125	0.0	passive/neg	2	2702002
165.3912353515625	0.0	passive/pos	1	2709770
165.85931396484375	0.0	passive/neg	2	2717439
166.3934326171875	0.0	passive/pos	1	2726190
166.9815673828125	0.0	passive/neg	2	2735826
167.47369384765625	0.0	passive/pos	1	2743889
167.93975830078125	0.0	passive/neg	2	2751525
168.41815185546875	0.0	passive/pos	1	2759363
168.96319580078125	0.0	passive/neg	2	2768293
169.4432373046875	0.0	passive/pos	1	2776158
169.86639404296875	0.0	passive/neg	2	2783091
170.406494140625	0.0	passive/pos	1	2791940
170.82562255859375	0.0	passive/neg	2	2798807
171.272705078125	0.0	passive/pos	1	2806132
171.75579833984375	0.0	passive/neg	2	2814047
172.27691650390625	0.0	passive/pos	1	2822585
172.82708740234375	0.0	passive/neg	2	2831599
173.39117431640625	0.0	passive/pos	1	2840841
173.8682861328125	0.0	passive/neg	2	2848658
174.40838623046875	0.0	passive/pos	1	2857507
174.93145751953125	0.0	passive/neg	2	2866077
175.4996337890625	0.0	passive/pos	1	2875386
176.03167724609375	0.0	passive/neg	2	2884103
176.56884765625	0.0	passive/pos	1	2892904
177.0599365234375	0.0	passive/neg	2	2900950
177.648193359375	0.0	passive/pos	1	2910588
178.180419921875	0.0	passive/neg	2	2919308
178.7174072265625	0.0	passive/pos	1	2928106
179.1185302734375	0.0	passive/neg	2	2934678
179.6365966796875	0.0	passive/pos	1	2943166
180.106689453125	0.0	passive/neg	2	2950868
180.64385986328125	0.0	passive/pos	1	2959669
181.154052734375	0.0	passive/neg	2	2968028
181.69012451171875	0.0	passive/pos	1	2976811
182.18328857421875	0.0	passive/neg	2	2984891
182.6884765625	0.0	passive/pos	1	2993168
183.12359619140625	0.0	passive/neg	2	3000297
183.69781494140625	0.0	passive/pos	1	3009705
184.17083740234375	0.0	passive/neg	2	3017455
184.75396728515625	0.0	passive/pos	1	3027009
185.174072265625	0.0	passive/neg	2	3033892
185.6162109375	0.0	passive/pos	1	3041136
186.2122802734375	0.0	passive/neg	2	3050902
186.65740966796875	0.0	passive/pos	1	3058195
187.1295166015625	0.0	passive/neg	2	3065930
187.65264892578125	0.0	passive/pos	1	3074501
188.225830078125	0.0	passive/neg	2	3083892
188.639892578125	0.0	passive/pos	1	3090676
189.2080078125	0.0	passive/neg	2	3099984
189.70709228515625	0.0	passive/pos	1	3108161
190.13623046875	0.0	passive/neg	2	3115192
190.66534423828125	0.0	passive/pos	1	3123861
191.08941650390625	0.0	passive/neg	2	3130809
191.6575927734375	0.0	passive/pos	1	3140118
192.17169189453125	0.0	passive/neg	2	3148541
192.77178955078125	0.0	passive/pos	1	3158373
193.23492431640625	0.0	passive/neg	2	3165961
193.7659912109375	0.0	passive/pos	1	3174662
194.31512451171875	0.0	passive/neg	2	3183659
194.72027587890625	0.0	passive/pos	1	3190297
195.2193603515625	0.0	passive/neg	2	3198474
195.677490234375	0.0	passive/pos	1	3205980
196.1226806640625	0.0	passive/neg	2	3213274
196.61187744140625	0.0	passive/pos	1	3221289
197.046142578125	0.0	passive/neg	2	3228404
197.482177734375	0.0	passive/pos	1	3235548
197.917236328125	0.0	passive/neg	2	3242676
198.42449951171875	0.0	passive/pos	1	3250987
198.89849853515625	0.0	passive/neg	2	3258753
199.3555908203125	0.0	passive/pos	1	3266242
199.78973388671875	0.0	passive/neg	2	3273355
200.36981201171875	0.0	passive/pos	1	3282859
200.90496826171875	0.0	passive/neg	2	3291627
201.3551025390625	0.0	passive/pos	1	3299002
201.9302978515625	0.0	passive/neg	2	3308426
202.4144287109375	0.0	passive/pos	1	3316358
202.984619140625	0.0	passive/neg	2	3325700
203.49066162109375	0.0	passive/pos	1	3333991
204.0718994140625	0.0	passive/neg	2	3343514
204.62091064453125	0.0	passive/pos	1	3352509
205.1461181640625	0.0	passive/neg	2	3361114
205.62115478515625	0.0	passive/pos	1	3368897
206.04937744140625	0.0	passive/neg	2	3375913
206.48345947265625	0.0	passive/pos	1	3383025
207.03155517578125	0.0	passive/neg	2	3392005
207.62786865234375	0.0	passive/pos	1	3401775
208.11083984375	0.0	passive/neg	2	3409688
208.67291259765625	0.0	passive/pos	1	3418897
209.25714111328125	0.0	passive/neg	2	3428469
209.77520751953125	0.0	passive/pos	1	3436957
210.3162841796875	0.0	passive/neg	2	3445822
210.7374267578125	0.0	passive/pos	1	3452722
211.33453369140625	0.0	passive/neg	2	3462505
211.89361572265625	0.0	passive/pos	1	3471665
212.4327392578125	0.0	passive/neg	2	3480498
212.8758544921875	0.0	passive/pos	1	3487758
213.47393798828125	0.0	passive/neg	2	3497557
214.023193359375	0.0	passive/pos	1	3506556
214.490234375	0.0	passive/neg	2	3514208
215.012451171875	0.0	passive/pos	1	3522764
215.59661865234375	0.0	passive/neg	2	3532335
216.19366455078125	0.0	passive/pos	1	3542117
216.60107421875	0.0	passive/neg	2	3548792
217.156982421875	0.0	passive/pos	1	3557900
217.7381591796875	0.0	passive/neg	2	3567422
218.2752685546875	0.0	passive/pos	1	3576222
218.81634521484375	0.0	passive/neg	2	3585087
219.24249267578125	0.0	passive/pos	1	3592069
219.815673828125	0.0	passive/neg	2	3601460
220.3577880859375	0.0	passive/pos	1	3610342
220.88983154296875	0.0	passive/neg	2	3619059
221.34393310546875	0.0	passive/pos	1	3626499
221.7601318359375	0.0	passive/neg	2	3633318
222.3101806640625	0.0	passive/pos	1	3642330
222.8623046875	0.0	passive/neg	2	3651376
223.428466796875	0.0	passive/pos	1	3660652
223.8455810546875	0.0	passive/neg	2	3667486
224.3306884765625	0.0	passive/pos	1	3675434
224.9129638671875	0.0	passive/neg	2	3684974
225.49298095703125	0.0	passive/pos	1	3694477
226.06103515625	0.0	passive/neg	2	3703784
226.56915283203125	0.0	passive/pos	1	3712109
227.04327392578125	0.0	passive/neg	2	3719877
227.60638427734375	0.0	passive/pos	1	3729103
228.16455078125	0.0	passive/neg	2	3738248
228.64666748046875	0.0	passive/pos	1	3746147
229.060791015625	0.0	passive/neg	2	3752932
229.5638427734375	0.0	passive/pos	1	3761174
230.1060791015625	0.0	passive/neg	2	3770058
230.7052001953125	0.0	passive/pos	1	3779874
231.21728515625	0.0	passive/neg	2	3788264
231.6864013671875	0.0	passive/pos	1	3795950
232.16162109375	0.0	passive/neg	2	3803736
232.7567138671875	0.0	passive/pos	1	3813486
233.22882080078125	0.0	passive/neg	2	3821221
233.751953125	0.0	passive/pos	1	3829792
234.2340087890625	0.0	passive/neg	2	3837690
234.68328857421875	0.0	passive/pos	1	3845051
235.14727783203125	0.0	passive/neg	2	3852653
235.660400390625	0.0	passive/pos	1	3861060
236.19451904296875	0.0	passive/neg	2	3869811
236.762939453125	0.0	passive/pos	1	3879124
237.24493408203125	0.0	passive/neg	2	3887021
237.82501220703125	0.0	passive/pos	1	3896525
238.36614990234375	0.0	passive/neg	2	3905391
238.78521728515625	0.0	passive/pos	1	3912257
239.36065673828125	0.0	passive/neg	2	3921685
239.95672607421875	0.0	passive/pos	1	3931451
240.47283935546875	0.0	passive/neg	2	3939907
241.06121826171875	0.0	passive/pos	1	3949547
241.607177734375	0.0	passive/neg	2	3958492
242.2032470703125	0.0	passive/pos	1	3968258
242.7093505859375	0.0	passive/neg	2	3976550
243.27447509765625	0.0	passive/pos	1	3985809
243.70257568359375	0.0	passive/neg	2	3992823
244.24981689453125	0.0	passive/pos	1	4001789
244.68890380859375	0.0	passive/neg	2	4008983
245.20697021484375	0.0	passive/pos	1	4017471
245.6571044921875	0.0	passive/neg	2	4024846
246.14117431640625	0.0	passive/pos	1	4032777
246.7012939453125	0.0	passive/neg	2	4041954
247.201416015625	0.0	passive/pos	1	4050148
247.67254638671875	0.0	passive/neg	2	4057867
248.23468017578125	0.0	passive/pos	1	4067077
248.68585205078125	0.0	passive/neg	2	4074469
249.22589111328125	0.0	passive/pos	1	4083317
249.8043212890625	0.0	passive/neg	2	4092794
250.3212890625	0.0	passive/pos	1	4101264
250.8433837890625	0.0	passive/neg	2	4109818
251.442626953125	0.0	passive/pos	1	4119636
251.9447021484375	0.0	passive/neg	2	4127862
252.373779296875	0.0	passive/pos	1	4134892
252.87799072265625	0.0	passive/neg	2	4143153
253.3131103515625	0.0	passive/pos	1	4150282
253.8612060546875	0.0	passive/neg	2	4159262
254.267333984375	0.0	passive/pos	1	4165916
254.82745361328125	0.0	passive/neg	2	4175093
255.28656005859375	0.0	passive/pos	1	4182615
255.770751953125	0.0	passive/neg	2	4190548
256.245849609375	0.0	passive/pos	1	4198332
256.83489990234375	0.0	passive/neg	2	4207983
257.33001708984375	0.0	passive/pos	1	4216095
257.8321533203125	0.0	passive/neg	2	4224322
258.30029296875	0.0	passive/pos	1	4231992
258.891357421875	0.0	passive/neg	2	4241676
259.31365966796875	0.0	passive/pos	1	4248595
259.71466064453125	0.0	passive/neg	2	4255165
260.19183349609375	0.0	passive/pos	1	4262983
260.73797607421875	0.0	passive/neg	2	4271931
261.1690673828125	0.0	passive/pos	1	4278994
261.73419189453125	0.0	passive/neg	2	4288253
262.18634033203125	0.0	passive/pos	1	4295661
262.62744140625	0.0	passive/neg	2	4302888
263.0665283203125	0.0	passive/pos	1	4310082
263.64361572265625	0.0	passive/neg	2	4319537
264.12872314453125	0.0	passive/pos	1	4327485
264.6318359375	0.0	passive/neg	2	4335728
265.22698974609375	0.0	passive/pos	1	4345479
265.82208251953125	0.0	passive/neg	2	4355229
266.3251953125	0.0	passive/pos	1	4363472
266.913330078125	0.0	passive/neg	2	4373108
267.48052978515625	0.0	passive/pos	1	4382401
268.06903076171875	0.0	passive/neg	2	4392043
268.64996337890625	0.0	passive/pos	1	4401561
269.16400146484375	0.0	passive/neg	2	4409983
269.59014892578125	0.0	passive/pos	1	4416965
270.01123046875	0.0	passive/neg	2	4423864
270.556396484375	0.0	passive/pos	1	4432796
271.12847900390625	0.0	passive/neg	2	4442169
271.59954833984375	0.0	passive/pos	1	4449887
272.16375732421875	0.0	passive/neg	2	4459131
272.60382080078125	0.0	passive/pos	1	4466341
273.1329345703125	0.0	passive/neg	2	4475010
273.730224609375	0.0	passive/pos	1	4484796
274.3212890625	0.0	passive/neg	2	4494480
274.74652099609375	0.0	passive/pos	1	4501447
275.32855224609375	0.0	passive/neg	2	4510983
275.84375	0.0	passive/pos	1	4519424
276.437255859375	0.0	passive/neg	2	4529148
276.918212890625	0.0	passive/pos	1	4537028
277.44036865234375	0.0	passive/neg	2	4545583
277.86749267578125	0.0	passive/pos	1	4552581
278.33758544921875	0.0	passive/neg	2	4560283
278.80975341796875	0.0	passive/pos	1	4568019
279.34283447265625	0.0	passive/neg	2	4576753
279.7769775390625	0.0	passive/pos	1	4583866
280.3541259765625	0.0	passive/neg	2	4593322
280.81927490234375	0.0	passive/pos	1	4600943
281.29229736328125	0.0	passive/neg	2	4608693
281.80242919921875	0.0	passive/pos	1	4617051
282.2835693359375	0.0	passive/neg	2	4624934
282.8076171875	0.0	passive/pos	1	4633520
283.33575439453125	0.0	passive/neg	2	4642173
283.83197021484375	0.0	passive/pos	1	4650303
284.35205078125	0.0	passive/neg	2	4658824
284.9041748046875	0.0	passive/pos	1	4667870
285.35125732421875	0.0	passive/neg	2	4675195
285.90240478515625	0.0	passive/pos	1	4684225
286.33251953125	0.0	passive/neg	2	4691272
286.86260986328125	0.0	passive/pos	1	4699957
287.272705078125	0.0	passive/neg	2	4706676
287.85101318359375	0.0	passive/pos	1	4716151
288.43701171875	0.0	passive/neg	2	4725752
289.0321044921875	0.0	passive/pos	1	4735502
289.5052490234375	0.0	passive/neg	2	4743254
289.96734619140625	0.0	passive/pos	1	4750825
290.46954345703125	0.0	passive/neg	2	4759053
290.86956787109375	0.0	passive/pos	1	4765607
291.42474365234375	0.0	passive/neg	2	4774703
291.98687744140625	0.0	passive/pos	1	4783913
292.4541015625	0.0	passive/neg	2	4791568
292.859130859375	0.0	passive/pos	1	4798204
293.41326904296875	0.0	passive/neg	2	4807283
293.8984375	0.0	passive/pos	1	4815232
294.32550048828125	0.0	passive/neg	2	4822229
294.775634765625	0.0	passive/pos	1	4829604
295.3170166015625	0.0	passive/neg	2	4838474
295.781982421875	0.0	passive/pos	1	4846092
296.3570556640625	0.0	passive/neg	2	4855514
296.83343505859375	0.0	passive/pos	1	4863319
297.39154052734375	0.0	passive/neg	2	4872463
297.97259521484375	0.0	passive/pos	1	4881983
298.3936767578125	0.0	passive/neg	2	4888882
298.84075927734375	0.0	passive/pos	1	4896207
299.2789306640625	0.0	passive/neg	2	4903386
299.70599365234375	0.0	passive/pos	1	4910383
300.15618896484375	0.0	passive/neg	2	4917759
300.6492919921875	0.0	passive/pos	1	4925838
301.0743408203125	0.0	passive/neg	2	4932802
301.4744873046875	0.0	passive/pos	1	4939358
301.91461181640625	0.0	passive/neg	2	4946569
302.48870849609375	0.0	passive/pos	1	4955975
303.04083251953125	0.0	passive/neg	2	4965021
303.56298828125	0.0	passive/pos	1	4973576
