onset	duration	trial_type	value	sample
112.47381591796875	0.0	button_press	1	1842771
113.15380859375	0.0	button_press	1	1853912
113.7537841796875	0.0	button_press	1	1863742
114.15380859375	0.0	button_press	1	1870296
114.82403564453125	0.0	button_press	1	1881277
115.30377197265625	0.0	button_press	1	1889137
115.7537841796875	0.0	button_press	1	1896510
116.310791015625	0.0	button_press	1	1905636
116.88714599609375	0.0	button_press	1	1915079
117.45379638671875	0.0	button_press	1	1924363
117.9735107421875	0.0	button_press	1	1932878
118.470458984375	0.0	button_press	1	1941020
119.20458984375	0.0	button_press	1	1953048
119.924072265625	0.0	button_press	1	1964836
120.73968505859375	0.0	button_press	1	1978199
121.93853759765625	0.0	button_press	1	1997841
122.40374755859375	0.0	button_press	1	2005463
122.77044677734375	0.0	button_press	1	2011471
123.23712158203125	0.0	button_press	1	2019117
123.65374755859375	0.0	button_press	1	2025943
124.08709716796875	0.0	button_press	1	2033043
124.50372314453125	0.0	button_press	1	2039869
124.93707275390625	0.0	button_press	1	2046969
125.35986328125	0.0	button_press	1	2053896
125.72760009765625	0.0	button_press	1	2059921
126.103759765625	0.0	button_press	1	2066084
126.3870849609375	0.0	button_press	1	2070726
126.82037353515625	0.0	button_press	1	2077825
127.30377197265625	0.0	button_press	1	2085745
127.93707275390625	0.0	button_press	1	2096121
128.42041015625	0.0	button_press	1	2104040
128.870361328125	0.0	button_press	1	2111412
129.17041015625	0.0	button_press	1	2116328
129.620361328125	0.0	button_press	1	2123700
130.00372314453125	0.0	button_press	1	2129981
130.40374755859375	0.0	button_press	1	2136535
130.78704833984375	0.0	button_press	1	2142815
131.12042236328125	0.0	button_press	1	2148277
131.58709716796875	0.0	button_press	1	2155923
132.1068115234375	0.0	button_press	1	2164438
132.5704345703125	0.0	button_press	1	2172034
133.1370849609375	0.0	button_press	1	2181318
133.60955810546875	0.0	button_press	1	2189059
134.105224609375	0.0	button_press	1	2197180
134.58709716796875	0.0	button_press	1	2205075
135.1536865234375	0.0	button_press	1	2214358
135.737060546875	0.0	button_press	1	2223916
136.25372314453125	0.0	button_press	1	2232381
136.75909423828125	0.0	button_press	1	2240661
137.30364990234375	0.0	button_press	1	2249583
137.7869873046875	0.0	button_press	1	2257502
138.3099365234375	0.0	button_press	1	2266070
138.870361328125	0.0	button_press	1	2275252
139.35369873046875	0.0	button_press	1	2283171
139.90875244140625	0.0	button_press	1	2292265
140.388427734375	0.0	button_press	1	2300124
140.8370361328125	0.0	button_press	1	2307474
141.3536376953125	0.0	button_press	1	2315938
141.923095703125	0.0	button_press	1	2325268
142.37091064453125	0.0	button_press	1	2332605
143.003662109375	0.0	button_press	1	2342972
143.5379638671875	0.0	button_press	1	2351726
144.1702880859375	0.0	button_press	1	2362086
144.64117431640625	0.0	button_press	1	2369801
145.2369384765625	0.0	button_press	1	2379562
145.7923583984375	0.0	button_press	1	2388662
146.33709716796875	0.0	button_press	1	2397587
146.92742919921875	0.0	button_press	1	2407259
147.45489501953125	0.0	button_press	1	2415901
148.0203857421875	0.0	button_press	1	2425166
148.59014892578125	0.0	button_press	1	2434501
149.08697509765625	0.0	button_press	1	2442641
149.636962890625	0.0	button_press	1	2451652
150.1409912109375	0.0	button_press	1	2459910
150.6046142578125	0.0	button_press	1	2467506
151.15362548828125	0.0	button_press	1	2476501
151.58697509765625	0.0	button_press	1	2483601
152.27032470703125	0.0	button_press	1	2494797
152.9547119140625	0.0	button_press	1	2506010
153.53692626953125	0.0	button_press	1	2515549
154.0740966796875	0.0	button_press	1	2524350
154.72027587890625	0.0	button_press	1	2534937
155.2410888671875	0.0	button_press	1	2543470
155.70477294921875	0.0	button_press	1	2551067
156.253662109375	0.0	button_press	1	2560060
156.75982666015625	0.0	button_press	1	2568353
157.2874755859375	0.0	button_press	1	2576998
157.903564453125	0.0	button_press	1	2587092
158.40667724609375	0.0	button_press	1	2595335
159.07025146484375	0.0	button_press	1	2606207
159.57379150390625	0.0	button_press	1	2614457
160.270263671875	0.0	button_press	1	2625868
160.97021484375	0.0	button_press	1	2637336
161.4202880859375	0.0	button_press	1	2644710
161.907958984375	0.0	button_press	1	2652700
162.3876953125	0.0	button_press	1	2660560
162.93695068359375	0.0	button_press	1	2669559
163.89044189453125	0.0	button_press	1	2685181
164.37030029296875	0.0	button_press	1	2693043
164.88690185546875	0.0	button_press	1	2701507
165.4093017578125	0.0	button_press	1	2710066
165.95355224609375	0.0	button_press	1	2718983
166.5035400390625	0.0	button_press	1	2727994
167.088134765625	0.0	button_press	1	2737572
167.63690185546875	0.0	button_press	1	2746563
168.353515625	0.0	button_press	1	2758304
168.8702392578125	0.0	button_press	1	2766770
169.342529296875	0.0	button_press	1	2774508
169.88690185546875	0.0	button_press	1	2783427
170.4202880859375	0.0	button_press	1	2792166
170.9893798828125	0.0	button_press	1	2801490
171.55352783203125	0.0	button_press	1	2810733
172.09246826171875	0.0	button_press	1	2819563
172.5880126953125	0.0	button_press	1	2827682
173.18682861328125	0.0	button_press	1	2837493
173.691162109375	0.0	button_press	1	2845756
174.25360107421875	0.0	button_press	1	2854971
174.7703857421875	0.0	button_press	1	2863438
175.2899169921875	0.0	button_press	1	2871950
175.82025146484375	0.0	button_press	1	2880639
176.39312744140625	0.0	button_press	1	2890025
176.87274169921875	0.0	button_press	1	2897883
177.3868408203125	0.0	button_press	1	2906306
177.8868408203125	0.0	button_press	1	2914498
178.4075927734375	0.0	button_press	1	2923030
178.920166015625	0.0	button_press	1	2931428
179.43682861328125	0.0	button_press	1	2939893
179.9425048828125	0.0	button_press	1	2948178
180.45404052734375	0.0	button_press	1	2956559
180.97015380859375	0.0	button_press	1	2965015
181.493408203125	0.0	button_press	1	2973588
182.00506591796875	0.0	button_press	1	2981971
182.603515625	0.0	button_press	1	2991776
183.092041015625	0.0	button_press	1	2999780
183.63677978515625	0.0	button_press	1	3008705
184.1534423828125	0.0	button_press	1	3017170
184.69085693359375	0.0	button_press	1	3025975
185.22015380859375	0.0	button_press	1	3034647
185.72015380859375	0.0	button_press	1	3042839
186.193603515625	0.0	button_press	1	3050596
186.73736572265625	0.0	button_press	1	3059505
187.2701416015625	0.0	button_press	1	3068234
187.77655029296875	0.0	button_press	1	3076531
188.3367919921875	0.0	button_press	1	3085710
189.007568359375	0.0	button_press	1	3096700
189.5367431640625	0.0	button_press	1	3105370
190.0201416015625	0.0	button_press	1	3113290
190.57427978515625	0.0	button_press	1	3122369
191.17010498046875	0.0	button_press	1	3132131
191.77349853515625	0.0	button_press	1	3142017
192.40350341796875	0.0	button_press	1	3152339
192.92462158203125	0.0	button_press	1	3160877
193.34039306640625	0.0	button_press	1	3167689
193.9034423828125	0.0	button_press	1	3176914
194.38677978515625	0.0	button_press	1	3184833
194.8590087890625	0.0	button_press	1	3192570
195.37054443359375	0.0	button_press	1	3200951
195.8533935546875	0.0	button_press	1	3208862
196.35345458984375	0.0	button_press	1	3217055
196.98675537109375	0.0	button_press	1	3227431
197.48675537109375	0.0	button_press	1	3235623
198.02447509765625	0.0	button_press	1	3244433
198.570068359375	0.0	button_press	1	3253372
199.13671875	0.0	button_press	1	3262656
199.623291015625	0.0	button_press	1	3270628
200.1201171875	0.0	button_press	1	3278768
200.68670654296875	0.0	button_press	1	3288051
201.1580810546875	0.0	button_press	1	3295774
201.75335693359375	0.0	button_press	1	3305527
202.3251953125	0.0	button_press	1	3314896
202.90338134765625	0.0	button_press	1	3324369
203.4200439453125	0.0	button_press	1	3332834
204.00390625	0.0	button_press	1	3342400
204.6201171875	0.0	button_press	1	3352496
205.123291015625	0.0	button_press	1	3360740
205.72003173828125	0.0	button_press	1	3370517
206.2421875	0.0	button_press	1	3379072
206.78668212890625	0.0	button_press	1	3387993
207.22003173828125	0.0	button_press	1	3395093
207.703369140625	0.0	button_press	1	3403012
208.2567138671875	0.0	button_press	1	3412078
208.80340576171875	0.0	button_press	1	3421035
209.34381103515625	0.0	button_press	1	3429889
209.871337890625	0.0	button_press	1	3438532
210.4033203125	0.0	button_press	1	3447248
210.9427490234375	0.0	button_press	1	3456086
211.52008056640625	0.0	button_press	1	3465545
212.03680419921875	0.0	button_press	1	3474011
212.49334716796875	0.0	button_press	1	3481491
213.0050048828125	0.0	button_press	1	3489874
213.57000732421875	0.0	button_press	1	3499131
214.07611083984375	0.0	button_press	1	3507423
214.58770751953125	0.0	button_press	1	3515805
215.10333251953125	0.0	button_press	1	3524253
215.586669921875	0.0	button_press	1	3532172
216.0906982421875	0.0	button_press	1	3540430
216.586669921875	0.0	button_press	1	3548556
217.086669921875	0.0	button_press	1	3556748
217.5933837890625	0.0	button_press	1	3565050
218.26995849609375	0.0	button_press	1	3576135
218.7764892578125	0.0	button_press	1	3584434
219.3040771484375	0.0	button_press	1	3593078
219.76995849609375	0.0	button_press	1	3600711
220.26995849609375	0.0	button_press	1	3608903
220.806884765625	0.0	button_press	1	3617700
221.65423583984375	0.0	button_press	1	3631583
222.203369140625	0.0	button_press	1	3640580
222.6934814453125	0.0	button_press	1	3648610
223.28662109375	0.0	button_press	1	3658328
223.76995849609375	0.0	button_press	1	3666247
224.23663330078125	0.0	button_press	1	3673893
224.69195556640625	0.0	button_press	1	3681353
225.15557861328125	0.0	button_press	1	3688949
225.83660888671875	0.0	button_press	1	3700107
226.41998291015625	0.0	button_press	1	3709665
226.96990966796875	0.0	button_press	1	3718675
227.5535888671875	0.0	button_press	1	3728238
228.05328369140625	0.0	button_press	1	3736425
228.720703125	0.0	button_press	1	3747360
229.26995849609375	0.0	button_press	1	3756359
229.82391357421875	0.0	button_press	1	3765435
230.419921875	0.0	button_press	1	3775200
230.958984375	0.0	button_press	1	3784032
231.486572265625	0.0	button_press	1	3792676
231.986572265625	0.0	button_press	1	3800868
232.62164306640625	0.0	button_press	1	3811273
233.236572265625	0.0	button_press	1	3821348
233.75689697265625	0.0	button_press	1	3829873
234.38653564453125	0.0	button_press	1	3840189
235.02001953125	0.0	button_press	1	3850568
235.55322265625	0.0	button_press	1	3859304
236.05908203125	0.0	button_press	1	3867592
236.61993408203125	0.0	button_press	1	3876781
237.1533203125	0.0	button_press	1	3885520
237.73773193359375	0.0	button_press	1	3895095
238.1865234375	0.0	button_press	1	3902448
238.78656005859375	0.0	button_press	1	3912279
239.2725830078125	0.0	button_press	1	3920242
239.91986083984375	0.0	button_press	1	3930847
240.42376708984375	0.0	button_press	1	3939103
240.96990966796875	0.0	button_press	1	3948051
241.4532470703125	0.0	button_press	1	3955970
242.0225830078125	0.0	button_press	1	3965298
242.5865478515625	0.0	button_press	1	3974538
243.1575927734375	0.0	button_press	1	3983894
243.7032470703125	0.0	button_press	1	3992834
244.27667236328125	0.0	button_press	1	4002229
244.9031982421875	0.0	button_press	1	4012494
245.4365234375	0.0	button_press	1	4021232
246.05328369140625	0.0	button_press	1	4031337
246.65911865234375	0.0	button_press	1	4041263
247.1226806640625	0.0	button_press	1	4048858
247.6697998046875	0.0	button_press	1	4057822
248.10321044921875	0.0	button_press	1	4064923
248.60955810546875	0.0	button_press	1	4073219
249.253173828125	0.0	button_press	1	4083764
249.65313720703125	0.0	button_press	1	4090317
250.003173828125	0.0	button_press	1	4096052
251.73651123046875	0.0	button_press	1	4124451
252.36981201171875	0.0	button_press	1	4134827
252.81982421875	0.0	button_press	1	4142200
253.4378662109375	0.0	button_press	1	4152326
253.953125	0.0	button_press	1	4160768
254.453125	0.0	button_press	1	4168960
255.00469970703125	0.0	button_press	1	4177997
255.4698486328125	0.0	button_press	1	4185618
255.91986083984375	0.0	button_press	1	4192991
256.4754638671875	0.0	button_press	1	4202094
256.9390869140625	0.0	button_press	1	4209690
257.4197998046875	0.0	button_press	1	4217566
257.93646240234375	0.0	button_press	1	4226031
258.48992919921875	0.0	button_press	1	4235099
258.98651123046875	0.0	button_press	1	4243235
259.55316162109375	0.0	button_press	1	4252519
260.10479736328125	0.0	button_press	1	4261557
260.653076171875	0.0	button_press	1	4270540
261.2078857421875	0.0	button_press	1	4279630
261.7864990234375	0.0	button_press	1	4289110
262.35894775390625	0.0	button_press	1	4298489
262.903076171875	0.0	button_press	1	4307404
263.4864501953125	0.0	button_press	1	4316962
263.97381591796875	0.0	button_press	1	4324947
264.5531005859375	0.0	button_press	1	4334438
265.14080810546875	0.0	button_press	1	4344067
265.70306396484375	0.0	button_press	1	4353279
266.23638916015625	0.0	button_press	1	4362017
266.69171142578125	0.0	button_press	1	4369477
267.31976318359375	0.0	button_press	1	4379767
267.507080078125	0.0	button_press	1	4382836
268.38641357421875	0.0	button_press	1	4397243
268.9864501953125	0.0	button_press	1	4407074
269.53753662109375	0.0	button_press	1	4416103
270.06982421875	0.0	button_press	1	4424824
270.688720703125	0.0	button_press	1	4434964
271.3197021484375	0.0	button_press	1	4445302
272.01971435546875	0.0	button_press	1	4456771
272.5911865234375	0.0	button_press	1	4466134
273.1197509765625	0.0	button_press	1	4474794
273.6864013671875	0.0	button_press	1	4484078
274.22186279296875	0.0	button_press	1	4492851
274.73638916015625	0.0	button_press	1	4501281
275.20306396484375	0.0	button_press	1	4508927
275.70855712890625	0.0	button_press	1	4517209
276.1724853515625	0.0	button_press	1	4524810
276.7530517578125	0.0	button_press	1	4534322
277.29144287109375	0.0	button_press	1	4543143
277.83642578125	0.0	button_press	1	4552072
278.403076171875	0.0	button_press	1	4561356
279.0697021484375	0.0	button_press	1	4572278
279.625732421875	0.0	button_press	1	4581388
280.15313720703125	0.0	button_press	1	4590029
280.65301513671875	0.0	button_press	1	4598219
281.19244384765625	0.0	button_press	1	4607057
281.7530517578125	0.0	button_press	1	4616242
282.3363037109375	0.0	button_press	1	4625798
282.87115478515625	0.0	button_press	1	4634561
283.36968994140625	0.0	button_press	1	4642729
283.94232177734375	0.0	button_press	1	4652111
284.486328125	0.0	button_press	1	4661024
285.06964111328125	0.0	button_press	1	4670581
285.65313720703125	0.0	button_press	1	4680141
286.236328125	0.0	button_press	1	4689696
286.772216796875	0.0	button_press	1	4698476
287.3363037109375	0.0	button_press	1	4707718
287.83636474609375	0.0	button_press	1	4715911
288.37103271484375	0.0	button_press	1	4724671
288.83636474609375	0.0	button_press	1	4732295
289.50604248046875	0.0	button_press	1	4743267
290.06964111328125	0.0	button_press	1	4752501
290.59320068359375	0.0	button_press	1	4761079
291.2529296875	0.0	button_press	1	4771888
292.419677734375	0.0	button_press	1	4791004
292.9530029296875	0.0	button_press	1	4799742
293.43896484375	0.0	button_press	1	4807704
294.222412109375	0.0	button_press	1	4820540
294.85296630859375	0.0	button_press	1	4830871
295.37359619140625	0.0	button_press	1	4839401
295.9029541015625	0.0	button_press	1	4848074
296.4766845703125	0.0	button_press	1	4857474
297.05303955078125	0.0	button_press	1	4866917
297.58636474609375	0.0	button_press	1	4875655
298.07550048828125	0.0	button_press	1	4883669
298.66961669921875	0.0	button_press	1	4893403
299.18634033203125	0.0	button_press	1	4901869
299.7061767578125	0.0	button_press	1	4910386
300.236328125	0.0	button_press	1	4919072
300.7529296875	0.0	button_press	1	4927536
301.2730712890625	0.0	button_press	1	4936058
301.7696533203125	0.0	button_press	1	4944194
302.319580078125	0.0	button_press	1	4953204
302.83990478515625	0.0	button_press	1	4961729
303.40289306640625	0.0	button_press	1	4970953
303.9195556640625	0.0	button_press	1	4979418
304.37451171875	0.0	button_press	1	4986872
304.8702392578125	0.0	button_press	1	4994994
305.36956787109375	0.0	button_press	1	5003175
305.94140625	0.0	button_press	1	5012544
306.51953125	0.0	button_press	1	5022016
307.03631591796875	0.0	button_press	1	5030483
307.58807373046875	0.0	button_press	1	5039523
308.2362060546875	0.0	button_press	1	5050142
308.78729248046875	0.0	button_press	1	5059171
309.31951904296875	0.0	button_press	1	5067891
309.9383544921875	0.0	button_press	1	5078030
310.3699951171875	0.0	button_press	1	5085102
310.9862060546875	0.0	button_press	1	5095198
311.50518798828125	0.0	button_press	1	5103701
311.952880859375	0.0	button_press	1	5111036
312.4696044921875	0.0	button_press	1	5119502
312.9599609375	0.0	button_press	1	5127536
313.42376708984375	0.0	button_press	1	5135135
313.9031982421875	0.0	button_press	1	5142990
314.31951904296875	0.0	button_press	1	5149811
314.75286865234375	0.0	button_press	1	5156911
315.25286865234375	0.0	button_press	1	5165103
315.70977783203125	0.0	button_press	1	5172589
316.33624267578125	0.0	button_press	1	5182853
316.8929443359375	0.0	button_press	1	5191974
317.404541015625	0.0	button_press	1	5200356
317.91949462890625	0.0	button_press	1	5208793
318.4361572265625	0.0	button_press	1	5217258
318.891357421875	0.0	button_press	1	5224716
319.45281982421875	0.0	button_press	1	5233915
320.00286865234375	0.0	button_press	1	5242927
320.50616455078125	0.0	button_press	1	5251173
321.08612060546875	0.0	button_press	1	5260675
321.65728759765625	0.0	button_press	1	5270033
322.23614501953125	0.0	button_press	1	5279517
322.82440185546875	0.0	button_press	1	5289155
323.38616943359375	0.0	button_press	1	5298359
323.99151611328125	0.0	button_press	1	5308277
324.5528564453125	0.0	button_press	1	5317474
325.14251708984375	0.0	button_press	1	5327135
325.6700439453125	0.0	button_press	1	5335778
326.219482421875	0.0	button_press	1	5344780
326.7733154296875	0.0	button_press	1	5353854
327.33612060546875	0.0	button_press	1	5363075
327.92431640625	0.0	button_press	1	5372712
328.419921875	0.0	button_press	1	5380832
328.98614501953125	0.0	button_press	1	5390109
329.53912353515625	0.0	button_press	1	5399169
330.08612060546875	0.0	button_press	1	5408131
330.602783203125	0.0	button_press	1	5416596
331.1219482421875	0.0	button_press	1	5425102
331.61944580078125	0.0	button_press	1	5433253
332.11944580078125	0.0	button_press	1	5441445
332.68890380859375	0.0	button_press	1	5450775
333.236083984375	0.0	button_press	1	5459740
333.73614501953125	0.0	button_press	1	5467933
334.20782470703125	0.0	button_press	1	5475661
334.71942138671875	0.0	button_press	1	5484043
335.28607177734375	0.0	button_press	1	5493327
335.82244873046875	0.0	button_press	1	5502115
336.40277099609375	0.0	button_press	1	5511623
337.021728515625	0.0	button_press	1	5521764
337.602783203125	0.0	button_press	1	5531284
338.03607177734375	0.0	button_press	1	5538383
338.57244873046875	0.0	button_press	1	5547171
339.08612060546875	0.0	button_press	1	5555587
339.552734375	0.0	button_press	1	5563232
340.05926513671875	0.0	button_press	1	5571531
340.55487060546875	0.0	button_press	1	5579651
341.06939697265625	0.0	button_press	1	5588081
341.552734375	0.0	button_press	1	5596000
342.0577392578125	0.0	button_press	1	5604274
342.553466796875	0.0	button_press	1	5612396
343.06939697265625	0.0	button_press	1	5620849
343.552734375	0.0	button_press	1	5628768
343.98602294921875	0.0	button_press	1	5635867
344.56939697265625	0.0	button_press	1	5645425
344.98602294921875	0.0	button_press	1	5652251
345.4027099609375	0.0	button_press	1	5659078
345.93603515625	0.0	button_press	1	5667816
346.42254638671875	0.0	button_press	1	5675787
346.8701171875	0.0	button_press	1	5683120
347.31939697265625	0.0	button_press	1	5690481
347.852783203125	0.0	button_press	1	5699220
348.34100341796875	0.0	button_press	1	5707219
348.8365478515625	0.0	button_press	1	5715338
349.35272216796875	0.0	button_press	1	5723795
349.83599853515625	0.0	button_press	1	5731713
350.27545166015625	0.0	button_press	1	5738913
350.75494384765625	0.0	button_press	1	5746769
351.3193359375	0.0	button_press	1	5756016
351.82623291015625	0.0	button_press	1	5764321
352.83599853515625	0.0	button_press	1	5780865
353.369384765625	0.0	button_press	1	5789604
353.88861083984375	0.0	button_press	1	5798111
354.41937255859375	0.0	button_press	1	5806807
355.00775146484375	0.0	button_press	1	5816447
355.51947021484375	0.0	button_press	1	5824831
356.102783203125	0.0	button_press	1	5834388
356.57470703125	0.0	button_press	1	5842120
