onset	duration	trial_type	value	sample
299.993408203125	0.0	passive/neg	2	4915092
300.54052734375	0.0	passive/pos	1	4924056
301.09967041015625	0.0	passive/neg	2	4933217
301.52069091796875	0.0	passive/pos	1	4940115
301.95977783203125	0.0	passive/neg	2	4947309
302.5020751953125	0.0	passive/pos	1	4956194
302.9210205078125	0.0	passive/neg	2	4963058
303.3702392578125	0.0	passive/pos	1	4970418
303.84332275390625	0.0	passive/neg	2	4978169
304.44140625	0.0	passive/pos	1	4987968
305.03253173828125	0.0	passive/neg	2	4997653
305.60662841796875	0.0	passive/pos	1	5007059
306.20574951171875	0.0	passive/neg	2	5016875
306.69500732421875	0.0	passive/pos	1	5024891
307.15704345703125	0.0	passive/neg	2	5032461
307.5643310546875	0.0	passive/pos	1	5039134
308.10040283203125	0.0	passive/neg	2	5047917
308.552734375	0.0	passive/pos	1	5055328
309.01068115234375	0.0	passive/neg	2	5062831
309.44879150390625	0.0	passive/pos	1	5070009
310.0469970703125	0.0	passive/neg	2	5079810
310.55059814453125	0.0	passive/pos	1	5088061
311.0743408203125	0.0	passive/neg	2	5096642
311.61651611328125	0.0	passive/pos	1	5105525
312.12255859375	0.0	passive/neg	2	5113816
312.69189453125	0.0	passive/pos	1	5123144
313.11785888671875	0.0	passive/neg	2	5130123
313.54400634765625	0.0	passive/pos	1	5137105
313.9901123046875	0.0	passive/neg	2	5144414
314.52923583984375	0.0	passive/pos	1	5153247
314.96429443359375	0.0	passive/neg	2	5160375
315.53875732421875	0.0	passive/pos	1	5169787
316.031982421875	0.0	passive/neg	2	5177868
316.58880615234375	0.0	passive/pos	1	5186991
317.12396240234375	0.0	passive/neg	2	5195759
317.5711669921875	0.0	passive/pos	1	5203086
318.1221923828125	0.0	passive/neg	2	5212114
318.5543212890625	0.0	passive/pos	1	5219194
319.108642578125	0.0	passive/neg	2	5228276
319.640625	0.0	passive/pos	1	5236992
320.1417236328125	0.0	passive/neg	2	5245202
320.62384033203125	0.0	passive/pos	1	5253101
321.0369873046875	0.0	passive/neg	2	5259870
321.49609375	0.0	passive/pos	1	5267392
322.01312255859375	0.0	passive/neg	2	5275863
322.43829345703125	0.0	passive/pos	1	5282829
322.947509765625	0.0	passive/neg	2	5291172
323.37066650390625	0.0	passive/pos	1	5298105
323.83172607421875	0.0	passive/neg	2	5305659
324.2578125	0.0	passive/pos	1	5312640
324.85589599609375	0.0	passive/neg	2	5322439
325.4061279296875	0.0	passive/pos	1	5331454
325.8092041015625	0.0	passive/neg	2	5338058
326.29534912109375	0.0	passive/pos	1	5346023
326.827392578125	0.0	passive/neg	2	5354740
327.33258056640625	0.0	passive/pos	1	5363017
327.8736572265625	0.0	passive/neg	2	5371882
328.380859375	0.0	passive/pos	1	5380192
328.902099609375	0.0	passive/neg	2	5388732
329.47613525390625	0.0	passive/pos	1	5398137
329.9832763671875	0.0	passive/neg	2	5406446
330.42236328125	0.0	passive/pos	1	5413640
330.91558837890625	0.0	passive/neg	2	5421721
331.34661865234375	0.0	passive/pos	1	5428783
331.812744140625	0.0	passive/neg	2	5436420
332.3690185546875	0.0	passive/pos	1	5445534
332.86102294921875	0.0	passive/neg	2	5453595
333.399169921875	0.0	passive/pos	1	5462412
333.94830322265625	0.0	passive/neg	2	5471409
334.47735595703125	0.0	passive/pos	1	5480077
334.97149658203125	0.0	passive/neg	2	5488173
335.51861572265625	0.0	passive/pos	1	5497137
335.9417724609375	0.0	passive/neg	2	5504070
336.46087646484375	0.0	passive/pos	1	5512575
336.945068359375	0.0	passive/neg	2	5520508
337.443115234375	0.0	passive/pos	1	5528668
337.88232421875	0.0	passive/neg	2	5535864
338.474365234375	0.0	passive/pos	1	5545564
338.964599609375	0.0	passive/neg	2	5553596
339.40362548828125	0.0	passive/pos	1	5560789
339.9537353515625	0.0	passive/neg	2	5569802
340.37890625	0.0	passive/pos	1	5576768
340.906982421875	0.0	passive/neg	2	5585420
341.3260498046875	0.0	passive/pos	1	5592286
341.75115966796875	0.0	passive/neg	2	5599251
342.30230712890625	0.0	passive/pos	1	5608281
342.87841796875	0.0	passive/neg	2	5617720
343.3865966796875	0.0	passive/pos	1	5626046
343.89666748046875	0.0	passive/neg	2	5634403
344.3828125	0.0	passive/pos	1	5642368
344.8228759765625	0.0	passive/neg	2	5649578
345.39410400390625	0.0	passive/pos	1	5658937
345.95611572265625	0.0	passive/neg	2	5668145
346.42425537109375	0.0	passive/pos	1	5675815
346.8814697265625	0.0	passive/neg	2	5683306
347.39764404296875	0.0	passive/pos	1	5691763
347.94366455078125	0.0	passive/neg	2	5700709
348.516845703125	0.0	passive/pos	1	5710100
349.044921875	0.0	passive/neg	2	5718752
349.53717041015625	0.0	passive/pos	1	5726817
350.0672607421875	0.0	passive/neg	2	5735502
350.662353515625	0.0	passive/pos	1	5745252
351.241455078125	0.0	passive/neg	2	5754740
351.80072021484375	0.0	passive/pos	1	5763903
352.36383056640625	0.0	passive/neg	2	5773129
352.94183349609375	0.0	passive/pos	1	5782599
353.3629150390625	0.0	passive/neg	2	5789498
353.76708984375	0.0	passive/pos	1	5796120
354.34417724609375	0.0	passive/neg	2	5805575
354.86431884765625	0.0	passive/pos	1	5814097
356.00665283203125	0.0	passive/pos	1	5832813
356.4688720703125	0.0	passive/neg	2	5840386
356.89593505859375	0.0	passive/pos	1	5847383
357.32708740234375	0.0	passive/neg	2	5854447
357.7691650390625	0.0	passive/pos	1	5861690
358.23529052734375	0.0	passive/neg	2	5869327
358.79034423828125	0.0	passive/pos	1	5878421
359.1915283203125	0.0	passive/neg	2	5884994
359.6466064453125	0.0	passive/pos	1	5892450
360.736083984375	0.0	passive/pos	1	5910300
361.2000732421875	0.0	passive/neg	2	5917902
361.649169921875	0.0	passive/pos	1	5925260
362.2384033203125	0.0	passive/neg	2	5934914
362.74359130859375	0.0	passive/pos	1	5943191
363.1976318359375	0.0	passive/neg	2	5950630
363.599853515625	0.0	passive/pos	1	5957220
364.03985595703125	0.0	passive/neg	2	5964429
364.57806396484375	0.0	passive/pos	1	5973247
365.03424072265625	0.0	passive/neg	2	5980721
365.53778076171875	0.0	passive/pos	1	5988971
366.06768798828125	0.0	passive/neg	2	5997653
366.57611083984375	0.0	passive/pos	1	6005983
367.006103515625	0.0	passive/neg	2	6013028
367.54315185546875	0.0	passive/pos	1	6021827
367.990234375	0.0	passive/neg	2	6029152
368.43536376953125	0.0	passive/pos	1	6036445
368.96466064453125	0.0	passive/neg	2	6045117
369.40570068359375	0.0	passive/pos	1	6052343
369.8587646484375	0.0	passive/neg	2	6059766
370.43292236328125	0.0	passive/pos	1	6069173
370.9361572265625	0.0	passive/neg	2	6077418
371.5013427734375	0.0	passive/pos	1	6086678
371.96331787109375	0.0	passive/neg	2	6094247
372.55645751953125	0.0	passive/pos	1	6103965
373.09954833984375	0.0	passive/neg	2	6112863
373.6068115234375	0.0	passive/pos	1	6121174
374.01708984375	0.0	passive/neg	2	6127896
374.4859619140625	0.0	passive/pos	1	6135578
375.0101318359375	0.0	passive/neg	2	6144166
375.41619873046875	0.0	passive/pos	1	6150819
375.9083251953125	0.0	passive/neg	2	6158882
376.42340087890625	0.0	passive/pos	1	6167321
376.9666748046875	0.0	passive/neg	2	6176222
377.5587158203125	0.0	passive/pos	1	6185922
378.0548095703125	0.0	passive/neg	2	6194050
378.57293701171875	0.0	passive/pos	1	6202539
379.090087890625	0.0	passive/neg	2	6211012
379.56121826171875	0.0	passive/pos	1	6218731
380.0782470703125	0.0	passive/neg	2	6227202
380.58148193359375	0.0	passive/pos	1	6235447
381.1495361328125	0.0	passive/neg	2	6244754
381.6356201171875	0.0	passive/pos	1	6252718
382.0648193359375	0.0	passive/neg	2	6259750
382.61688232421875	0.0	passive/pos	1	6268795
383.072998046875	0.0	passive/neg	2	6276268
383.51214599609375	0.0	passive/pos	1	6283463
384.03125	0.0	passive/neg	2	6291968
384.5123291015625	0.0	passive/pos	1	6299850
384.91656494140625	0.0	passive/neg	2	6306473
385.4976806640625	0.0	passive/pos	1	6315994
386.00384521484375	0.0	passive/neg	2	6324287
386.577880859375	0.0	passive/pos	1	6333692
387.0059814453125	0.0	passive/neg	2	6340706
387.485107421875	0.0	passive/pos	1	6348556
387.9332275390625	0.0	passive/neg	2	6355898
388.4093017578125	0.0	passive/pos	1	6363698
388.88848876953125	0.0	passive/neg	2	6371549
389.47161865234375	0.0	passive/pos	1	6381103
389.90673828125	0.0	passive/neg	2	6388232
390.42181396484375	0.0	passive/pos	1	6396671
390.837890625	0.0	passive/neg	2	6403488
391.33001708984375	0.0	passive/pos	1	6411551
391.838134765625	0.0	passive/neg	2	6419876
392.3642578125	0.0	passive/pos	1	6428496
392.8975830078125	0.0	passive/neg	2	6437234
393.39453125	0.0	passive/pos	1	6445376
393.814697265625	0.0	passive/neg	2	6452260
394.21685791015625	0.0	passive/pos	1	6458849
394.702880859375	0.0	passive/neg	2	6466812
395.24603271484375	0.0	passive/pos	1	6475711
395.77313232421875	0.0	passive/neg	2	6484347
396.1883544921875	0.0	passive/pos	1	6491150
396.67535400390625	0.0	passive/neg	2	6499129
397.23052978515625	0.0	passive/pos	1	6508225
397.64459228515625	0.0	passive/neg	2	6515009
398.23486328125	0.0	passive/pos	1	6524680
399.217041015625	0.0	passive/pos	1	6540772
399.771240234375	0.0	passive/neg	2	6549852
400.36029052734375	0.0	passive/pos	1	6559503
400.95635986328125	0.0	passive/neg	2	6569269
401.51751708984375	0.0	passive/pos	1	6578463
402.06378173828125	0.0	passive/neg	2	6587413
402.5247802734375	0.0	passive/pos	1	6594966
403.01092529296875	0.0	passive/neg	2	6602931
403.47998046875	0.0	passive/pos	1	6610616
404.46826171875	0.0	passive/pos	1	6626808
404.87945556640625	0.0	passive/neg	2	6633545
405.4375	0.0	passive/pos	1	6642688
406.025634765625	0.0	passive/neg	2	6652324
406.5128173828125	0.0	passive/pos	1	6660306
407.0618896484375	0.0	passive/neg	2	6669302
407.65911865234375	0.0	passive/pos	1	6679087
408.0736083984375	0.0	passive/neg	2	6685878
408.6314697265625	0.0	passive/pos	1	6695018
409.064697265625	0.0	passive/neg	2	6702116
409.62469482421875	0.0	passive/pos	1	6711291
410.06085205078125	0.0	passive/neg	2	6718437
410.52593994140625	0.0	passive/pos	1	6726057
411.09613037109375	0.0	passive/neg	2	6735399
411.6851806640625	0.0	passive/pos	1	6745050
412.08624267578125	0.0	passive/neg	2	6751621
412.513427734375	0.0	passive/pos	1	6758620
412.99151611328125	0.0	passive/neg	2	6766453
413.46466064453125	0.0	passive/pos	1	6774205
413.87774658203125	0.0	passive/neg	2	6780973
414.34381103515625	0.0	passive/pos	1	6788609
414.90106201171875	0.0	passive/neg	2	6797739
415.37213134765625	0.0	passive/pos	1	6805457
415.90521240234375	0.0	passive/neg	2	6814191
416.32135009765625	0.0	passive/pos	1	6821009
416.83746337890625	0.0	passive/neg	2	6829465
417.37060546875	0.0	passive/pos	1	6838200
417.8216552734375	0.0	passive/neg	2	6845590
418.41790771484375	0.0	passive/pos	1	6855359
418.98992919921875	0.0	passive/neg	2	6864731
419.4620361328125	0.0	passive/pos	1	6872466
419.89013671875	0.0	passive/neg	2	6879480
420.45928955078125	0.0	passive/pos	1	6888805
420.97137451171875	0.0	passive/neg	2	6897195
421.38360595703125	0.0	passive/pos	1	6903949
421.97265625	0.0	passive/neg	2	6913600
422.380859375	0.0	passive/pos	1	6920288
422.8739013671875	0.0	passive/neg	2	6928366
423.3260498046875	0.0	passive/pos	1	6935774
423.86419677734375	0.0	passive/neg	2	6944591
424.42822265625	0.0	passive/pos	1	6953832
424.83551025390625	0.0	passive/neg	2	6960505
425.38458251953125	0.0	passive/pos	1	6969501
425.8946533203125	0.0	passive/neg	2	6977858
426.30584716796875	0.0	passive/pos	1	6984595
426.8548583984375	0.0	passive/neg	2	6993590
427.43505859375	0.0	passive/pos	1	7003096
427.9962158203125	0.0	passive/neg	2	7012290
428.50347900390625	0.0	passive/pos	1	7020601
429.001708984375	0.0	passive/neg	2	7028764
429.479736328125	0.0	passive/pos	1	7036596
430.46807861328125	0.0	passive/pos	1	7052789
431.06207275390625	0.0	passive/neg	2	7062521
431.5694580078125	0.0	passive/pos	1	7070834
432.02142333984375	0.0	passive/neg	2	7078239
432.49053955078125	0.0	passive/pos	1	7085925
432.9676513671875	0.0	passive/neg	2	7093742
433.4947509765625	0.0	passive/pos	1	7102378
434.0908203125	0.0	passive/neg	2	7112144
434.520263671875	0.0	passive/pos	1	7119180
435.02130126953125	0.0	passive/neg	2	7127389
435.621337890625	0.0	passive/pos	1	7137220
436.1495361328125	0.0	passive/neg	2	7145874
436.61956787109375	0.0	passive/pos	1	7153575
437.126708984375	0.0	passive/neg	2	7161884
437.56488037109375	0.0	passive/pos	1	7169063
438.0589599609375	0.0	passive/neg	2	7177158
438.571044921875	0.0	passive/pos	1	7185548
439.1024169921875	0.0	passive/neg	2	7194254
439.53472900390625	0.0	passive/pos	1	7201337
439.98773193359375	0.0	passive/neg	2	7208759
440.39080810546875	0.0	passive/pos	1	7215363
440.89599609375	0.0	passive/neg	2	7223640
441.43170166015625	0.0	passive/pos	1	7232417
442.015380859375	0.0	passive/neg	2	7241980
442.534423828125	0.0	passive/pos	1	7250484
442.967529296875	0.0	passive/neg	2	7257580
443.461669921875	0.0	passive/pos	1	7265676
444.0057373046875	0.0	passive/neg	2	7274590
444.546875	0.0	passive/pos	1	7283456
444.97601318359375	0.0	passive/neg	2	7290487
445.4442138671875	0.0	passive/pos	1	7298158
445.95123291015625	0.0	passive/neg	2	7306465
446.4073486328125	0.0	passive/pos	1	7313938
446.93756103515625	0.0	passive/neg	2	7322625
447.40960693359375	0.0	passive/pos	1	7330359
447.8397216796875	0.0	passive/neg	2	7337406
448.2958984375	0.0	passive/pos	1	7344880
448.865966796875	0.0	passive/neg	2	7354220
449.3182373046875	0.0	passive/pos	1	7361630
449.8721923828125	0.0	passive/neg	2	7370706
450.41754150390625	0.0	passive/pos	1	7379641
450.822509765625	0.0	passive/neg	2	7386276
451.2686767578125	0.0	passive/pos	1	7393586
451.7427978515625	0.0	passive/neg	2	7401354
452.34185791015625	0.0	passive/pos	1	7411169
452.76800537109375	0.0	passive/neg	2	7418151
453.28125	0.0	passive/pos	1	7426560
453.75335693359375	0.0	passive/neg	2	7434295
454.17938232421875	0.0	passive/pos	1	7441275
454.7445068359375	0.0	passive/neg	2	7450534
455.1895751953125	0.0	passive/pos	1	7457826
455.64068603515625	0.0	passive/neg	2	7465217
456.205810546875	0.0	passive/pos	1	7474476
456.6119384765625	0.0	passive/neg	2	7481130
457.162109375	0.0	passive/pos	1	7490144
457.5982666015625	0.0	passive/neg	2	7497290
458.040283203125	0.0	passive/pos	1	7504532
458.556396484375	0.0	passive/neg	2	7512988
459.0555419921875	0.0	passive/pos	1	7521166
459.6556396484375	0.0	passive/neg	2	7530998
460.2197265625	0.0	passive/pos	1	7540240
460.65087890625	0.0	passive/neg	2	7547304
461.17010498046875	0.0	passive/pos	1	7555811
461.64312744140625	0.0	passive/neg	2	7563561
462.1182861328125	0.0	passive/pos	1	7571346
462.6695556640625	0.0	passive/neg	2	7580378
463.19866943359375	0.0	passive/pos	1	7589047
463.6556396484375	0.0	passive/neg	2	7596534
464.06280517578125	0.0	passive/pos	1	7603205
464.53289794921875	0.0	passive/neg	2	7610907
465.06103515625	0.0	passive/pos	1	7619560
465.47113037109375	0.0	passive/neg	2	7626279
466.043212890625	0.0	passive/pos	1	7635652
466.484375	0.0	passive/neg	2	7642880
467.08056640625	0.0	passive/pos	1	7652648
467.5626220703125	0.0	passive/neg	2	7660546
468.15283203125	0.0	passive/pos	1	7670216
468.5799560546875	0.0	passive/neg	2	7677214
469.11700439453125	0.0	passive/pos	1	7686013
469.67218017578125	0.0	passive/neg	2	7695109
470.22222900390625	0.0	passive/pos	1	7704121
470.66033935546875	0.0	passive/neg	2	7711299
471.14849853515625	0.0	passive/pos	1	7719297
471.70562744140625	0.0	passive/neg	2	7728425
472.18170166015625	0.0	passive/pos	1	7736225
472.64288330078125	0.0	passive/neg	2	7743781
473.13397216796875	0.0	passive/pos	1	7751827
473.654052734375	0.0	passive/neg	2	7760348
474.23114013671875	0.0	passive/pos	1	7769803
474.63433837890625	0.0	passive/neg	2	7776409
475.150390625	0.0	passive/pos	1	7784864
475.61053466796875	0.0	passive/neg	2	7792403
476.20263671875	0.0	passive/pos	1	7802104
476.76275634765625	0.0	passive/neg	2	7811281
477.36181640625	0.0	passive/pos	1	7821096
478.3641357421875	0.0	passive/pos	1	7837518
478.84527587890625	0.0	passive/neg	2	7845401
479.3563232421875	0.0	passive/pos	1	7853774
479.7884521484375	0.0	passive/neg	2	7860854
480.26568603515625	0.0	passive/pos	1	7868673
480.66973876953125	0.0	passive/neg	2	7875293
481.23199462890625	0.0	passive/pos	1	7884505
481.801025390625	0.0	passive/neg	2	7893828
482.2301025390625	0.0	passive/pos	1	7900858
482.66827392578125	0.0	passive/neg	2	7908037
483.121337890625	0.0	passive/pos	1	7915460
483.6904296875	0.0	passive/neg	2	7924784
484.14666748046875	0.0	passive/pos	1	7932259
484.5806884765625	0.0	passive/neg	2	7939370
485.1158447265625	0.0	passive/pos	1	7948138
485.7039794921875	0.0	passive/neg	2	7957774
486.19012451171875	0.0	passive/pos	1	7965739
486.70916748046875	0.0	passive/neg	2	7974243
487.20147705078125	0.0	passive/pos	1	7982309
487.6796875	0.0	passive/neg	2	7990144
488.17071533203125	0.0	passive/pos	1	7998189
488.69781494140625	0.0	passive/neg	2	8006825
489.24591064453125	0.0	passive/pos	1	8015805
489.6710205078125	0.0	passive/neg	2	8022770
490.108154296875	0.0	passive/pos	1	8029932
490.5352783203125	0.0	passive/neg	2	8036930
491.07049560546875	0.0	passive/pos	1	8045699
491.60552978515625	0.0	passive/neg	2	8054465
492.10162353515625	0.0	passive/pos	1	8062593
492.6617431640625	0.0	passive/neg	2	8071770
493.20098876953125	0.0	passive/pos	1	8080605
493.78997802734375	0.0	passive/neg	2	8090255
494.1962890625	0.0	passive/pos	1	8096912
494.6492919921875	0.0	passive/neg	2	8104334
495.119384765625	0.0	passive/pos	1	8112036
495.54254150390625	0.0	passive/neg	2	8118969
495.98468017578125	0.0	passive/pos	1	8126213
496.51971435546875	0.0	passive/neg	2	8134979
497.02789306640625	0.0	passive/pos	1	8143305
497.5599365234375	0.0	passive/neg	2	8152022
498.1070556640625	0.0	passive/pos	1	8160986
498.564208984375	0.0	passive/neg	2	8168476
499.0853271484375	0.0	passive/pos	1	8177014
499.63140869140625	0.0	passive/neg	2	8185961
500.0655517578125	0.0	passive/pos	1	8193074
500.4886474609375	0.0	passive/neg	2	8200006
500.96673583984375	0.0	passive/pos	1	8207839
501.41192626953125	0.0	passive/neg	2	8215133
501.98095703125	0.0	passive/pos	1	8224456
502.567138671875	0.0	passive/neg	2	8234060
503.1112060546875	0.0	passive/pos	1	8242974
503.66754150390625	0.0	passive/neg	2	8252089
504.1995849609375	0.0	passive/pos	1	8260806
504.7076416015625	0.0	passive/neg	2	8269130
505.5589599609375	0.0	passive/neg	2	8283078
506.00604248046875	0.0	passive/pos	1	8290403
506.55413818359375	0.0	passive/neg	2	8299383
507.09930419921875	0.0	passive/pos	1	8308315
507.637451171875	0.0	passive/neg	2	8317132
508.192626953125	0.0	passive/pos	1	8326228
508.68267822265625	0.0	passive/neg	2	8334257
509.12078857421875	0.0	passive/pos	1	8341435
509.60882568359375	0.0	passive/neg	2	8349431
510.07696533203125	0.0	passive/pos	1	8357101
510.6160888671875	0.0	passive/neg	2	8365934
511.21331787109375	0.0	passive/pos	1	8375719
511.683349609375	0.0	passive/neg	2	8383420
512.1044921875	0.0	passive/pos	1	8390320
512.653564453125	0.0	passive/neg	2	8399316
513.1776733398438	0.0	passive/pos	1	8407903
513.7417602539062	0.0	passive/neg	2	8417145
514.2918701171875	0.0	passive/pos	1	8426158
514.81103515625	0.0	passive/neg	2	8434664
515.2681884765625	0.0	passive/pos	1	8442154
515.7294921875	0.0	passive/neg	2	8449712
516.3054809570312	0.0	passive/pos	1	8459149
516.8445434570312	0.0	passive/neg	2	8467981
517.9468383789062	0.0	passive/neg	2	8486041
518.512939453125	0.0	passive/pos	1	8495316
519.0743408203125	0.0	passive/neg	2	8504514
519.6033325195312	0.0	passive/pos	1	8513181
520.013427734375	0.0	passive/neg	2	8519900
520.5205688476562	0.0	passive/pos	1	8528209
521.0386962890625	0.0	passive/neg	2	8536698
521.4998779296875	0.0	passive/pos	1	8544254
521.9691162109375	0.0	passive/neg	2	8551942
522.51708984375	0.0	passive/pos	1	8560920
523.0581665039062	0.0	passive/neg	2	8569785
523.5843505859375	0.0	passive/pos	1	8578406
524.12744140625	0.0	passive/neg	2	8587304
524.6915893554688	0.0	passive/pos	1	8596547
525.1226806640625	0.0	passive/neg	2	8603610
525.590087890625	0.0	passive/pos	1	8611268
526.0320434570312	0.0	passive/neg	2	8618509
526.589111328125	0.0	passive/pos	1	8627636
527.1592407226562	0.0	passive/neg	2	8636977
527.7364501953125	0.0	passive/pos	1	8646434
528.1715087890625	0.0	passive/neg	2	8653562
528.768798828125	0.0	passive/pos	1	8663348
529.3688354492188	0.0	passive/neg	2	8673179
529.9639282226562	0.0	passive/pos	1	8682929
530.4221801757812	0.0	passive/neg	2	8690437
531.0172119140625	0.0	passive/pos	1	8700186
531.5133666992188	0.0	passive/neg	2	8708315
532.1034545898438	0.0	passive/pos	1	8717983
532.560546875	0.0	passive/neg	2	8725472
533.0556640625	0.0	passive/pos	1	8733584
533.6107177734375	0.0	passive/neg	2	8742678
534.0389404296875	0.0	passive/pos	1	8749694
534.4429931640625	0.0	passive/neg	2	8756314
534.859130859375	0.0	passive/pos	1	8763132
535.26123046875	0.0	passive/neg	2	8769720
535.7723999023438	0.0	passive/pos	1	8778095
536.3155517578125	0.0	passive/neg	2	8786994
536.8167114257812	0.0	passive/pos	1	8795205
537.4108276367188	0.0	passive/neg	2	8804939
537.973876953125	0.0	passive/pos	1	8814164
538.5689697265625	0.0	passive/neg	2	8823914
538.9920654296875	0.0	passive/pos	1	8830846
539.4911499023438	0.0	passive/neg	2	8839023
539.9843139648438	0.0	passive/pos	1	8847103
540.4014282226562	0.0	passive/neg	2	8853937
540.8165283203125	0.0	passive/pos	1	8860738
541.2567138671875	0.0	passive/neg	2	8867950
541.6618041992188	0.0	passive/pos	1	8874587
542.1369018554688	0.0	passive/neg	2	8882371
542.5440063476562	0.0	passive/pos	1	8889041
543.025146484375	0.0	passive/neg	2	8896924
543.6192626953125	0.0	passive/pos	1	8906658
544.1803588867188	0.0	passive/neg	2	8915851
544.6904296875	0.0	passive/pos	1	8924208
545.1146240234375	0.0	passive/neg	2	8931158
545.6566772460938	0.0	passive/pos	1	8940039
546.0977783203125	0.0	passive/neg	2	8947266
546.587890625	0.0	passive/pos	1	8955296
547.02001953125	0.0	passive/neg	2	8962376
547.4324340820312	0.0	passive/pos	1	8969133
547.8894653320312	0.0	passive/neg	2	8976621
548.4534912109375	0.0	passive/pos	1	8985862
549.0108642578125	0.0	passive/neg	2	8994994
549.4248046875	0.0	passive/pos	1	9001776
549.9390258789062	0.0	passive/neg	2	9010201
550.4022216796875	0.0	passive/pos	1	9017790
550.9822387695312	0.0	passive/neg	2	9027293
551.4403686523438	0.0	passive/pos	1	9034799
552.0364379882812	0.0	passive/neg	2	9044565
552.505615234375	0.0	passive/pos	1	9052252
553.024658203125	0.0	passive/neg	2	9060756
553.501953125	0.0	passive/pos	1	9068576
553.9210205078125	0.0	passive/neg	2	9075442
554.4351196289062	0.0	passive/pos	1	9083865
554.9642944335938	0.0	passive/neg	2	9092535
555.3663940429688	0.0	passive/pos	1	9099123
555.8475952148438	0.0	passive/neg	2	9107007
556.2798461914062	0.0	passive/pos	1	9114089
556.8458862304688	0.0	passive/neg	2	9123363
557.386962890625	0.0	passive/pos	1	9132228
557.9850463867188	0.0	passive/neg	2	9142027
558.5501708984375	0.0	passive/pos	1	9151286
559.0942993164062	0.0	passive/neg	2	9160201
559.6253662109375	0.0	passive/pos	1	9168902
560.099609375	0.0	passive/neg	2	9176672
560.6056518554688	0.0	passive/pos	1	9184963
561.1687622070312	0.0	passive/neg	2	9194189
561.741943359375	0.0	passive/pos	1	9203580
562.2999877929688	0.0	passive/neg	2	9212723
562.8531494140625	0.0	passive/pos	1	9221786
563.2673950195312	0.0	passive/neg	2	9228573
563.75341796875	0.0	passive/pos	1	9236536
564.321533203125	0.0	passive/neg	2	9245844
564.7496948242188	0.0	passive/pos	1	9252859
565.2617797851562	0.0	passive/neg	2	9261249
565.8399047851562	0.0	passive/pos	1	9270721
566.3991088867188	0.0	passive/neg	2	9279883
566.858154296875	0.0	passive/pos	1	9287404
567.38427734375	0.0	passive/neg	2	9296024
567.8324584960938	0.0	passive/pos	1	9303367
568.3986206054688	0.0	passive/neg	2	9312643
568.9959106445312	0.0	passive/pos	1	9322429
569.505859375	0.0	passive/neg	2	9330784
570.0780029296875	0.0	passive/pos	1	9340158
570.5540771484375	0.0	passive/neg	2	9347958
571.1382446289062	0.0	passive/pos	1	9357529
571.600341796875	0.0	passive/neg	2	9365100
572.1534423828125	0.0	passive/pos	1	9374162
572.5945434570312	0.0	passive/neg	2	9381389
573.0617065429688	0.0	passive/pos	1	9389043
573.5258178710938	0.0	passive/neg	2	9396647
574.030029296875	0.0	passive/pos	1	9404908
574.455078125	0.0	passive/neg	2	9411872
574.97119140625	0.0	passive/pos	1	9420328
575.3734741210938	0.0	passive/neg	2	9426919
575.844482421875	0.0	passive/pos	1	9434636
576.334716796875	0.0	passive/neg	2	9442668
576.9027709960938	0.0	passive/pos	1	9451975
577.386962890625	0.0	passive/neg	2	9459908
577.8690185546875	0.0	passive/pos	1	9467806
578.367431640625	0.0	passive/neg	2	9475972
578.7933349609375	0.0	passive/pos	1	9482950
579.3624877929688	0.0	passive/neg	2	9492275
579.8258666992188	0.0	passive/pos	1	9499867
580.2451782226562	0.0	passive/neg	2	9506737
580.8240356445312	0.0	passive/pos	1	9516221
581.272216796875	0.0	passive/neg	2	9523564
581.8242797851562	0.0	passive/pos	1	9532609
582.3324584960938	0.0	passive/neg	2	9540935
582.8136596679688	0.0	passive/pos	1	9548819
583.4056396484375	0.0	passive/neg	2	9558518
583.8324584960938	0.0	passive/pos	1	9565511
584.2451171875	0.0	passive/neg	2	9572272
584.6484375	0.0	passive/pos	1	9578880
585.116455078125	0.0	passive/neg	2	9586548
585.5905151367188	0.0	passive/pos	1	9594315
586.188720703125	0.0	passive/neg	2	9604116
586.7449340820312	0.0	passive/pos	1	9613229
587.2219848632812	0.0	passive/neg	2	9621045
587.8145751953125	0.0	passive/pos	1	9630754
588.404296875	0.0	passive/neg	2	9640416
588.8413696289062	0.0	passive/pos	1	9647577
589.3955078125	0.0	passive/neg	2	9656656
589.8225708007812	0.0	passive/pos	1	9663653
590.3358764648438	0.0	passive/neg	2	9672063
590.8739013671875	0.0	passive/pos	1	9680878
591.4301147460938	0.0	passive/neg	2	9689991
591.936279296875	0.0	passive/pos	1	9698284
592.384521484375	0.0	passive/neg	2	9705628
592.8497314453125	0.0	passive/pos	1	9713250
593.3428344726562	0.0	passive/neg	2	9721329
593.7568969726562	0.0	passive/pos	1	9728113
594.1650390625	0.0	passive/neg	2	9734800
594.5751342773438	0.0	passive/pos	1	9741519
595.0294799804688	0.0	passive/neg	2	9748963
595.60546875	0.0	passive/pos	1	9758400
596.03466796875	0.0	passive/neg	2	9765432
596.4526977539062	0.0	passive/pos	1	9772281
596.976806640625	0.0	passive/neg	2	9780868
597.4459838867188	0.0	passive/pos	1	9788555
597.9091796875	0.0	passive/neg	2	9796144
598.40625	0.0	passive/pos	1	9804288
598.950439453125	0.0	passive/neg	2	9813204
