onset	duration	trial_type	value	sample
47.55902099609375	0.0	passive/neg	2	779207
48.10784912109375	0.0	passive/pos	1	788199
48.62799072265625	0.0	passive/neg	2	796721
49.04315185546875	0.0	passive/pos	1	803523
49.55419921875	0.0	passive/neg	2	811896
50.01446533203125	0.0	passive/pos	1	819437
50.44049072265625	0.0	passive/neg	2	826417
50.96368408203125	0.0	passive/pos	1	834989
51.48870849609375	0.0	passive/neg	2	843591
51.8948974609375	0.0	passive/pos	1	850246
52.30523681640625	0.0	passive/neg	2	856969
52.8612060546875	0.0	passive/pos	1	866078
53.42230224609375	0.0	passive/neg	2	875271
53.8955078125	0.0	passive/pos	1	883024
54.46160888671875	0.0	passive/neg	2	892299
55.0076904296875	0.0	passive/pos	1	901246
55.580810546875	0.0	passive/neg	2	910636
56.0802001953125	0.0	passive/pos	1	918818
56.59320068359375	0.0	passive/neg	2	927223
57.062255859375	0.0	passive/pos	1	934908
57.52740478515625	0.0	passive/neg	2	942529
57.9365234375	0.0	passive/pos	1	949232
58.4886474609375	0.0	passive/neg	2	958278
58.92474365234375	0.0	passive/pos	1	965423
59.41192626953125	0.0	passive/neg	2	973405
59.87896728515625	0.0	passive/pos	1	981057
60.36309814453125	0.0	passive/neg	2	988989
60.83819580078125	0.0	passive/pos	1	996773
61.24462890625	0.0	passive/neg	2	1003432
61.8076171875	0.0	passive/pos	1	1012656
62.2987060546875	0.0	passive/neg	2	1020702
62.8939208984375	0.0	passive/pos	1	1030454
63.31011962890625	0.0	passive/neg	2	1037273
63.777099609375	0.0	passive/pos	1	1044924
64.33319091796875	0.0	passive/neg	2	1054035
64.88140869140625	0.0	passive/pos	1	1063017
65.362548828125	0.0	passive/neg	2	1070900
65.90264892578125	0.0	passive/pos	1	1079749
66.33074951171875	0.0	passive/neg	2	1086763
66.83380126953125	0.0	passive/pos	1	1095005
67.2559814453125	0.0	passive/neg	2	1101922
67.8131103515625	0.0	passive/pos	1	1111050
68.24017333984375	0.0	passive/neg	2	1118047
68.75146484375	0.0	passive/pos	1	1126424
69.16845703125	0.0	passive/neg	2	1133256
69.6396484375	0.0	passive/pos	1	1140976
70.158935546875	0.0	passive/neg	2	1149484
70.61688232421875	0.0	passive/pos	1	1156987
71.1141357421875	0.0	passive/neg	2	1165134
71.69927978515625	0.0	passive/pos	1	1174721
72.27740478515625	0.0	passive/neg	2	1184193
72.78167724609375	0.0	passive/pos	1	1192455
73.3466796875	0.0	passive/neg	2	1201712
73.82305908203125	0.0	passive/pos	1	1209517
74.29498291015625	0.0	passive/neg	2	1217249
74.84722900390625	0.0	passive/pos	1	1226297
75.329345703125	0.0	passive/neg	2	1234196
75.83740234375	0.0	passive/pos	1	1242520
76.323486328125	0.0	passive/neg	2	1250484
76.74066162109375	0.0	passive/pos	1	1257319
77.1807861328125	0.0	passive/neg	2	1264530
77.67486572265625	0.0	passive/pos	1	1272625
78.14703369140625	0.0	passive/neg	2	1280361
78.589111328125	0.0	passive/pos	1	1287604
79.0701904296875	0.0	passive/neg	2	1295486
79.4993896484375	0.0	passive/pos	1	1302518
80.06646728515625	0.0	passive/neg	2	1311809
80.53558349609375	0.0	passive/pos	1	1319495
81.07366943359375	0.0	passive/neg	2	1328311
81.62884521484375	0.0	passive/pos	1	1337407
82.1329345703125	0.0	passive/neg	2	1345666
82.59613037109375	0.0	passive/pos	1	1353255
83.01019287109375	0.0	passive/neg	2	1360039
83.42529296875	0.0	passive/pos	1	1366840
83.87445068359375	0.0	passive/neg	2	1374199
84.29766845703125	0.0	passive/pos	1	1381133
84.85565185546875	0.0	passive/neg	2	1390275
85.28179931640625	0.0	passive/pos	1	1397257
85.87493896484375	0.0	passive/neg	2	1406975
86.4000244140625	0.0	passive/pos	1	1415578
86.840087890625	0.0	passive/neg	2	1422788
87.4072265625	0.0	passive/pos	1	1432080
87.9073486328125	0.0	passive/neg	2	1440274
88.33843994140625	0.0	passive/pos	1	1447337
88.83056640625	0.0	passive/neg	2	1455400
89.28167724609375	0.0	passive/pos	1	1462791
89.75177001953125	0.0	passive/neg	2	1470493
90.181884765625	0.0	passive/pos	1	1477540
90.658203125	0.0	passive/neg	2	1485344
91.17218017578125	0.0	passive/pos	1	1493765
91.63958740234375	0.0	passive/neg	2	1501423
92.04754638671875	0.0	passive/pos	1	1508107
92.55072021484375	0.0	passive/neg	2	1516351
93.06378173828125	0.0	passive/pos	1	1524757
93.55999755859375	0.0	passive/neg	2	1532887
93.9739990234375	0.0	passive/pos	1	1539670
94.42413330078125	0.0	passive/neg	2	1547045
94.916259765625	0.0	passive/pos	1	1555108
95.38836669921875	0.0	passive/neg	2	1562843
95.9344482421875	0.0	passive/pos	1	1571790
96.36358642578125	0.0	passive/neg	2	1578821
96.93377685546875	0.0	passive/pos	1	1588163
97.49884033203125	0.0	passive/neg	2	1597421
97.92193603515625	0.0	passive/pos	1	1604353
98.445068359375	0.0	passive/neg	2	1612924
98.869140625	0.0	passive/pos	1	1619872
99.4322509765625	0.0	passive/neg	2	1629098
99.89337158203125	0.0	passive/pos	1	1636653
100.4384765625	0.0	passive/neg	2	1645584
100.892578125	0.0	passive/pos	1	1653024
101.4437255859375	0.0	passive/neg	2	1662054
101.91180419921875	0.0	passive/pos	1	1669723
102.327880859375	0.0	passive/neg	2	1676540
102.91107177734375	0.0	passive/pos	1	1686095
103.494140625	0.0	passive/neg	2	1695648
103.917236328125	0.0	passive/pos	1	1702580
104.46636962890625	0.0	passive/neg	2	1711577
105.01849365234375	0.0	passive/pos	1	1720623
105.568603515625	0.0	passive/neg	2	1729636
106.01171875	0.0	passive/pos	1	1736896
106.48779296875	0.0	passive/neg	2	1744696
106.8958740234375	0.0	passive/pos	1	1751382
107.43603515625	0.0	passive/neg	2	1760232
107.860107421875	0.0	passive/pos	1	1767180
108.43621826171875	0.0	passive/neg	2	1776619
108.85369873046875	0.0	passive/pos	1	1783459
109.435546875	0.0	passive/neg	2	1792992
110.0057373046875	0.0	passive/pos	1	1802334
110.559814453125	0.0	passive/neg	2	1811412
111.1539306640625	0.0	passive/pos	1	1821146
111.7030029296875	0.0	passive/neg	2	1830142
112.1522216796875	0.0	passive/pos	1	1837502
112.73529052734375	0.0	passive/neg	2	1847055
113.223388671875	0.0	passive/pos	1	1855052
113.70745849609375	0.0	passive/neg	2	1862983
114.12457275390625	0.0	passive/pos	1	1869817
114.7247314453125	0.0	passive/neg	2	1879650
115.14581298828125	0.0	passive/pos	1	1886549
115.60693359375	0.0	passive/neg	2	1894104
116.072021484375	0.0	passive/pos	1	1901724
116.61712646484375	0.0	passive/neg	2	1910655
117.01824951171875	0.0	passive/pos	1	1917227
117.4283447265625	0.0	passive/neg	2	1923946
117.92547607421875	0.0	passive/pos	1	1932091
118.4915771484375	0.0	passive/neg	2	1941366
119.063720703125	0.0	passive/pos	1	1950740
119.65228271484375	0.0	passive/neg	2	1960383
120.0531005859375	0.0	passive/pos	1	1966950
120.6431884765625	0.0	passive/neg	2	1976618
121.1513671875	0.0	passive/pos	1	1984944
121.6424560546875	0.0	passive/neg	2	1992990
122.20654296875	0.0	passive/pos	1	2002232
122.76971435546875	0.0	passive/neg	2	2011459
123.17376708984375	0.0	passive/pos	1	2018079
123.640869140625	0.0	passive/neg	2	2025732
124.2349853515625	0.0	passive/pos	1	2035466
124.67510986328125	0.0	passive/neg	2	2042677
125.16021728515625	0.0	passive/pos	1	2050625
125.61456298828125	0.0	passive/neg	2	2058069
126.18157958984375	0.0	passive/pos	1	2067359
126.6956787109375	0.0	passive/neg	2	2075782
127.17779541015625	0.0	passive/pos	1	2083681
127.71490478515625	0.0	passive/neg	2	2092481
128.1829833984375	0.0	passive/pos	1	2100150
128.6861572265625	0.0	passive/neg	2	2108394
129.17828369140625	0.0	passive/pos	1	2116457
129.74664306640625	0.0	passive/neg	2	2125769
130.21160888671875	0.0	passive/pos	1	2133387
130.7017822265625	0.0	passive/neg	2	2141418
131.11981201171875	0.0	passive/pos	1	2148267
131.52392578125	0.0	passive/neg	2	2154888
132.0760498046875	0.0	passive/pos	1	2163934
132.64715576171875	0.0	passive/neg	2	2173291
133.06427001953125	0.0	passive/pos	1	2180125
133.57733154296875	0.0	passive/neg	2	2188531
134.1605224609375	0.0	passive/pos	1	2198086
134.65460205078125	0.0	passive/neg	2	2206181
135.249755859375	0.0	passive/pos	1	2215932
135.8448486328125	0.0	passive/neg	2	2225682
136.305908203125	0.0	passive/pos	1	2233236
136.8580322265625	0.0	passive/neg	2	2242282
137.39013671875	0.0	passive/pos	1	2251000
137.876220703125	0.0	passive/neg	2	2258964
138.40936279296875	0.0	passive/pos	1	2267699
138.82342529296875	0.0	passive/neg	2	2274483
139.29656982421875	0.0	passive/pos	1	2282235
139.8736572265625	0.0	passive/neg	2	2291690
140.4517822265625	0.0	passive/pos	1	2301162
140.993896484375	0.0	passive/neg	2	2310044
141.55029296875	0.0	passive/pos	1	2319160
142.04425048828125	0.0	passive/neg	2	2327253
142.58270263671875	0.0	passive/pos	1	2336075
143.0335693359375	0.0	passive/neg	2	2343462
143.585693359375	0.0	passive/pos	1	2352508
144.14288330078125	0.0	passive/neg	2	2361637
144.5780029296875	0.0	passive/pos	1	2368766
145.105224609375	0.0	passive/neg	2	2377404
145.66424560546875	0.0	passive/pos	1	2386563
146.2283935546875	0.0	passive/neg	2	2395806
146.719482421875	0.0	passive/pos	1	2403852
147.235595703125	0.0	passive/neg	2	2412308
147.69671630859375	0.0	passive/pos	1	2419863
148.15283203125	0.0	passive/neg	2	2427336
148.62493896484375	0.0	passive/pos	1	2435071
149.1700439453125	0.0	passive/neg	2	2444002
149.61614990234375	0.0	passive/pos	1	2451311
150.1134033203125	0.0	passive/neg	2	2459458
150.6334228515625	0.0	passive/pos	1	2467978
151.18853759765625	0.0	passive/neg	2	2477073
151.774658203125	0.0	passive/pos	1	2486676
152.19976806640625	0.0	passive/neg	2	2493641
152.6298828125	0.0	passive/pos	1	2500688
153.0469970703125	0.0	passive/neg	2	2507522
153.44708251953125	0.0	passive/pos	1	2514077
153.859375	0.0	passive/neg	2	2520832
154.43035888671875	0.0	passive/pos	1	2530187
154.85546875	0.0	passive/neg	2	2537152
155.256591796875	0.0	passive/pos	1	2543724
155.75469970703125	0.0	passive/neg	2	2551885
156.34283447265625	0.0	passive/pos	1	2561521
156.90692138671875	0.0	passive/neg	2	2570763
157.31304931640625	0.0	passive/pos	1	2577417
157.85321044921875	0.0	passive/neg	2	2586267
158.3153076171875	0.0	passive/pos	1	2593838
158.78240966796875	0.0	passive/neg	2	2601491
159.36846923828125	0.0	passive/pos	1	2611093
159.88458251953125	0.0	passive/neg	2	2619549
160.414794921875	0.0	passive/pos	1	2628236
160.932861328125	0.0	passive/neg	2	2636724
161.490966796875	0.0	passive/pos	1	2645868
162.027099609375	0.0	passive/neg	2	2654652
162.47930908203125	0.0	passive/pos	1	2662061
162.94732666015625	0.0	passive/neg	2	2669729
163.44244384765625	0.0	passive/pos	1	2677841
163.95556640625	0.0	passive/neg	2	2686248
164.4566650390625	0.0	passive/pos	1	2694458
164.93182373046875	0.0	passive/neg	2	2702243
165.35687255859375	0.0	passive/pos	1	2709207
165.90802001953125	0.0	passive/neg	2	2718237
166.41510009765625	0.0	passive/pos	1	2726545
166.84222412109375	0.0	passive/neg	2	2733543
167.3905029296875	0.0	passive/pos	1	2742526
167.97149658203125	0.0	passive/neg	2	2752045
168.513671875	0.0	passive/pos	1	2760928
168.9957275390625	0.0	passive/neg	2	2768826
169.55181884765625	0.0	passive/pos	1	2777937
170.0899658203125	0.0	passive/neg	2	2786754
170.6700439453125	0.0	passive/pos	1	2796258
171.14019775390625	0.0	passive/neg	2	2803961
171.7064208984375	0.0	passive/pos	1	2813238
172.20648193359375	0.0	passive/neg	2	2821431
172.6435546875	0.0	passive/pos	1	2828592
173.09869384765625	0.0	passive/neg	2	2836049
173.58380126953125	0.0	passive/pos	1	2843997
174.6180419921875	0.0	passive/pos	1	2860942
175.1871337890625	0.0	passive/neg	2	2870266
175.5892333984375	0.0	passive/pos	1	2876854
176.0703125	0.0	passive/neg	2	2884736
176.5794677734375	0.0	passive/pos	1	2893078
176.9796142578125	0.0	passive/neg	2	2899634
177.50372314453125	0.0	passive/pos	1	2908221
177.933837890625	0.0	passive/neg	2	2915268
178.3409423828125	0.0	passive/pos	1	2921938
178.85601806640625	0.0	passive/neg	2	2930377
179.45611572265625	0.0	passive/pos	1	2940209
180.0443115234375	0.0	passive/neg	2	2949846
180.619384765625	0.0	passive/pos	1	2959268
181.0615234375	0.0	passive/neg	2	2966512
181.642578125	0.0	passive/pos	1	2976032
182.1937255859375	0.0	passive/neg	2	2985062
182.621826171875	0.0	passive/pos	1	2992076
183.10089111328125	0.0	passive/neg	2	2999925
183.5240478515625	0.0	passive/pos	1	3006858
183.95513916015625	0.0	passive/neg	2	3013921
184.4832763671875	0.0	passive/pos	1	3022574
184.98443603515625	0.0	passive/neg	2	3030785
185.4935302734375	0.0	passive/pos	1	3039126
186.09063720703125	0.0	passive/neg	2	3048909
186.57568359375	0.0	passive/pos	1	3056856
187.08282470703125	0.0	passive/neg	2	3065165
187.56390380859375	0.0	passive/pos	1	3073047
188.02203369140625	0.0	passive/neg	2	3080553
188.42315673828125	0.0	passive/pos	1	3087125
188.8682861328125	0.0	passive/neg	2	3094418
189.3173828125	0.0	passive/pos	1	3101776
189.73046875	0.0	passive/neg	2	3108544
190.1995849609375	0.0	passive/pos	1	3116230
190.61871337890625	0.0	passive/neg	2	3123097
191.046875	0.0	passive/pos	1	3130112
191.47991943359375	0.0	passive/neg	2	3137207
192.02508544921875	0.0	passive/pos	1	3146139
192.4681396484375	0.0	passive/neg	2	3153398
193.34942626953125	0.0	passive/neg	2	3167837
193.843505859375	0.0	passive/pos	1	3175932
194.420654296875	0.0	passive/neg	2	3185388
194.99176025390625	0.0	passive/pos	1	3194745
195.4688720703125	0.0	passive/neg	2	3202562
195.9649658203125	0.0	passive/pos	1	3210690
196.3660888671875	0.0	passive/neg	2	3217262
196.86517333984375	0.0	passive/pos	1	3225439
197.28924560546875	0.0	passive/neg	2	3232387
197.83734130859375	0.0	passive/pos	1	3241367
198.34649658203125	0.0	passive/neg	2	3249709
198.80157470703125	0.0	passive/pos	1	3257165
199.2216796875	0.0	passive/neg	2	3264048
199.73388671875	0.0	passive/pos	1	3272440
200.27490234375	0.0	passive/neg	2	3281304
200.7030029296875	0.0	passive/pos	1	3288318
201.1881103515625	0.0	passive/neg	2	3296266
201.7552490234375	0.0	passive/pos	1	3305558
202.34735107421875	0.0	passive/neg	2	3315259
202.75372314453125	0.0	passive/pos	1	3321917
203.168701171875	0.0	passive/neg	2	3328716
203.73504638671875	0.0	passive/pos	1	3337995
204.23101806640625	0.0	passive/neg	2	3346121
204.7921142578125	0.0	passive/pos	1	3355314
205.21221923828125	0.0	passive/neg	2	3362197
205.6693115234375	0.0	passive/pos	1	3369686
206.075439453125	0.0	passive/neg	2	3376340
206.548583984375	0.0	passive/pos	1	3384092
207.044677734375	0.0	passive/neg	2	3392220
207.4517822265625	0.0	passive/pos	1	3398890
207.9039306640625	0.0	passive/neg	2	3406298
208.416015625	0.0	passive/pos	1	3414688
208.88519287109375	0.0	passive/neg	2	3422375
209.31927490234375	0.0	passive/pos	1	3429487
209.85736083984375	0.0	passive/neg	2	3438303
210.27545166015625	0.0	passive/pos	1	3445153
210.8665771484375	0.0	passive/neg	2	3454838
211.27972412109375	0.0	passive/pos	1	3461607
211.79681396484375	0.0	passive/neg	2	3470079
212.3502197265625	0.0	passive/pos	1	3479146
212.86614990234375	0.0	passive/neg	2	3487599
213.41827392578125	0.0	passive/pos	1	3496645
213.87335205078125	0.0	passive/neg	2	3504101
214.42645263671875	0.0	passive/pos	1	3513163
214.94256591796875	0.0	passive/neg	2	3521619
215.4447021484375	0.0	passive/pos	1	3529846
216.00189208984375	0.0	passive/neg	2	3538975
216.42694091796875	0.0	passive/pos	1	3545939
216.9180908203125	0.0	passive/neg	2	3553986
217.38116455078125	0.0	passive/pos	1	3561573
217.88031005859375	0.0	passive/neg	2	3569751
218.472412109375	0.0	passive/pos	1	3579452
218.97052001953125	0.0	passive/neg	2	3587613
219.43658447265625	0.0	passive/pos	1	3595249
219.89471435546875	0.0	passive/neg	2	3602755
220.3829345703125	0.0	passive/pos	1	3610754
220.846923828125	0.0	passive/neg	2	3618356
221.4090576171875	0.0	passive/pos	1	3627566
221.879150390625	0.0	passive/neg	2	3635268
222.291259765625	0.0	passive/pos	1	3642020
222.850341796875	0.0	passive/neg	2	3651180
223.2835693359375	0.0	passive/pos	1	3658278
223.80462646484375	0.0	passive/neg	2	3666815
224.312744140625	0.0	passive/pos	1	3675140
224.85186767578125	0.0	passive/neg	2	3683973
225.42095947265625	0.0	passive/pos	1	3693297
226.01507568359375	0.0	passive/neg	2	3703031
226.567138671875	0.0	passive/pos	1	3712076
226.977294921875	0.0	passive/neg	2	3718796
227.57037353515625	0.0	passive/pos	1	3728513
228.06951904296875	0.0	passive/neg	2	3736691
228.51263427734375	0.0	passive/pos	1	3743951
229.05169677734375	0.0	passive/neg	2	3752783
229.52593994140625	0.0	passive/pos	1	3760553
230.04290771484375	0.0	passive/neg	2	3769023
230.5810546875	0.0	passive/pos	1	3777840
231.03814697265625	0.0	passive/neg	2	3785329
231.4952392578125	0.0	passive/pos	1	3792818
232.0623779296875	0.0	passive/neg	2	3802110
232.573486328125	0.0	passive/pos	1	3810484
233.00958251953125	0.0	passive/neg	2	3817629
233.5596923828125	0.0	passive/pos	1	3826642
234.04180908203125	0.0	passive/neg	2	3834541
234.5819091796875	0.0	passive/pos	1	3843390
234.9990234375	0.0	passive/neg	2	3850224
235.4891357421875	0.0	passive/pos	1	3858254
235.9892578125	0.0	passive/neg	2	3866448
236.39630126953125	0.0	passive/pos	1	3873117
236.96746826171875	0.0	passive/neg	2	3882475
237.5225830078125	0.0	passive/pos	1	3891570
238.003662109375	0.0	passive/neg	2	3899452
238.4737548828125	0.0	passive/pos	1	3907154
238.991943359375	0.0	passive/neg	2	3915644
239.5560302734375	0.0	passive/pos	1	3924886
240.0511474609375	0.0	passive/neg	2	3932998
240.57025146484375	0.0	passive/pos	1	3941503
241.04833984375	0.0	passive/neg	2	3949336
241.61846923828125	0.0	passive/pos	1	3958677
242.19256591796875	0.0	passive/neg	2	3968083
242.6236572265625	0.0	passive/pos	1	3975146
243.2027587890625	0.0	passive/neg	2	3984634
243.64794921875	0.0	passive/pos	1	3991928
244.07403564453125	0.0	passive/neg	2	3998909
244.505126953125	0.0	passive/pos	1	4005972
244.916259765625	0.0	passive/neg	2	4012708
245.43939208984375	0.0	passive/pos	1	4021279
245.928466796875	0.0	passive/neg	2	4029292
246.49261474609375	0.0	passive/pos	1	4038535
246.9346923828125	0.0	passive/neg	2	4045778
247.38482666015625	0.0	passive/pos	1	4053153
247.7882080078125	0.0	passive/neg	2	4059762
248.2391357421875	0.0	passive/pos	1	4067150
248.7962646484375	0.0	passive/neg	2	4076278
249.371337890625	0.0	passive/pos	1	4085700
249.7734375	0.0	passive/neg	2	4092288
250.31060791015625	0.0	passive/pos	1	4101089
250.7457275390625	0.0	passive/neg	2	4108218
251.1748046875	0.0	passive/pos	1	4115248
251.6358642578125	0.0	passive/neg	2	4122802
252.16900634765625	0.0	passive/pos	1	4131537
252.5771484375	0.0	passive/neg	2	4138224
253.0172119140625	0.0	passive/pos	1	4145434
253.557373046875	0.0	passive/neg	2	4154284
254.14349365234375	0.0	passive/pos	1	4163887
254.6015625	0.0	passive/neg	2	4171392
255.09869384765625	0.0	passive/pos	1	4179537
255.53277587890625	0.0	passive/neg	2	4186649
255.969970703125	0.0	passive/pos	1	4193812
256.47601318359375	0.0	passive/neg	2	4202103
257.0001220703125	0.0	passive/pos	1	4210690
257.5792236328125	0.0	passive/neg	2	4220178
258.1103515625	0.0	passive/pos	1	4228880
258.52447509765625	0.0	passive/neg	2	4235665
259.03155517578125	0.0	passive/pos	1	4243973
259.55267333984375	0.0	passive/neg	2	4252511
260.0577392578125	0.0	passive/pos	1	4260786
260.558837890625	0.0	passive/neg	2	4268996
261.06298828125	0.0	passive/pos	1	4277256
261.5421142578125	0.0	passive/neg	2	4285106
262.11920166015625	0.0	passive/pos	1	4294561
262.66632080078125	0.0	passive/neg	2	4303525
263.1033935546875	0.0	passive/pos	1	4310686
263.655517578125	0.0	passive/neg	2	4319732
264.0926513671875	0.0	passive/pos	1	4326894
264.65673828125	0.0	passive/neg	2	4336136
265.100830078125	0.0	passive/pos	1	4343412
265.532958984375	0.0	passive/neg	2	4350492
266.07208251953125	0.0	passive/pos	1	4359325
266.5081787109375	0.0	passive/neg	2	4366470
267.01025390625	0.0	passive/pos	1	4374696
267.5303955078125	0.0	passive/neg	2	4383218
268.0615234375	0.0	passive/pos	1	4391920
268.58465576171875	0.0	passive/neg	2	4400491
268.9857177734375	0.0	passive/pos	1	4407062
269.5848388671875	0.0	passive/neg	2	4416878
270.12213134765625	0.0	passive/pos	1	4425681
270.68011474609375	0.0	passive/neg	2	4434823
271.16522216796875	0.0	passive/pos	1	4442771
271.63134765625	0.0	passive/neg	2	4450408
272.0894775390625	0.0	passive/pos	1	4457914
272.56256103515625	0.0	passive/neg	2	4465665
272.96563720703125	0.0	passive/pos	1	4472269
273.50872802734375	0.0	passive/neg	2	4481167
274.087890625	0.0	passive/pos	1	4490656
274.64404296875	0.0	passive/neg	2	4499768
275.1981201171875	0.0	passive/pos	1	4508846
275.72625732421875	0.0	passive/neg	2	4517499
276.2603759765625	0.0	passive/pos	1	4526250
276.71649169921875	0.0	passive/neg	2	4533723
277.2615966796875	0.0	passive/pos	1	4542654
277.76568603515625	0.0	passive/neg	2	4550913
278.17279052734375	0.0	passive/pos	1	4557583
278.65191650390625	0.0	passive/neg	2	4565433
279.14801025390625	0.0	passive/pos	1	4573561
279.5511474609375	0.0	passive/neg	2	4580166
280.13323974609375	0.0	passive/pos	1	4589703
280.62237548828125	0.0	passive/neg	2	4597717
281.158447265625	0.0	passive/pos	1	4606500
281.736572265625	0.0	passive/neg	2	4615972
282.31671142578125	0.0	passive/pos	1	4625477
282.73577880859375	0.0	passive/neg	2	4632343
283.31103515625	0.0	passive/pos	1	4641768
283.8170166015625	0.0	passive/neg	2	4650058
284.380126953125	0.0	passive/pos	1	4659284
284.98028564453125	0.0	passive/neg	2	4669117
285.48138427734375	0.0	passive/pos	1	4677327
286.0074462890625	0.0	passive/neg	2	4685946
286.4075927734375	0.0	passive/pos	1	4692502
286.940673828125	0.0	passive/neg	2	4701236
287.5238037109375	0.0	passive/pos	1	4710790
287.93115234375	0.0	passive/neg	2	4717464
288.5311279296875	0.0	passive/pos	1	4727294
288.9952392578125	0.0	passive/neg	2	4734898
289.464599609375	0.0	passive/pos	1	4742588
289.91754150390625	0.0	passive/neg	2	4750009
290.33367919921875	0.0	passive/pos	1	4756827
290.82080078125	0.0	passive/neg	2	4764808
291.2698974609375	0.0	passive/pos	1	4772166
291.7919921875	0.0	passive/neg	2	4780720
292.22711181640625	0.0	passive/pos	1	4787849
292.75323486328125	0.0	passive/neg	2	4796469
293.29833984375	0.0	passive/pos	1	4805400
293.857421875	0.0	passive/neg	2	4814560
294.2625732421875	0.0	passive/pos	1	4821198
294.6666259765625	0.0	passive/neg	2	4827818
295.18280029296875	0.0	passive/pos	1	4836275
295.6978759765625	0.0	passive/neg	2	4844714
296.125	0.0	passive/pos	1	4851712
296.5941162109375	0.0	passive/neg	2	4859398
297.188232421875	0.0	passive/pos	1	4869132
297.5963134765625	0.0	passive/neg	2	4875818
298.18145751953125	0.0	passive/pos	1	4885405
298.64654541015625	0.0	passive/neg	2	4893025
