onset	duration	trial_type	value	sample
50.00506591796875	0.0	active/pos	3	819283
50.388671875	0.0	active/neg	2	825568
51.5076904296875	0.0	active/neg	2	843902
52.0194091796875	0.0	active/pos	3	852286
52.54693603515625	0.0	active/neg	2	860929
53.12249755859375	0.0	active/pos	3	870359
53.63409423828125	0.0	active/neg	2	878741
54.17791748046875	0.0	active/pos	3	887651
54.769287109375	0.0	active/neg	2	897340
55.296875	0.0	active/pos	3	905984
55.888427734375	0.0	active/neg	2	915676
56.367919921875	0.0	active/pos	3	923532
56.799560546875	0.0	active/neg	2	930604
57.678955078125	0.0	active/pos	3	945012
58.14263916015625	0.0	active/neg	2	952609
58.6060791015625	0.0	active/pos	3	960202
59.06976318359375	0.0	active/neg	2	967799
59.61358642578125	0.0	active/pos	3	976709
60.14111328125	0.0	active/neg	2	985352
60.6844482421875	0.0	active/pos	3	994254
61.16400146484375	0.0	active/neg	2	1002111
61.61175537109375	0.0	active/pos	3	1009447
62.09130859375	0.0	active/neg	2	1017304
62.635009765625	0.0	active/pos	3	1026212
63.1624755859375	0.0	active/neg	2	1034854
63.83392333984375	0.0	active/pos	3	1045855
64.24969482421875	0.0	active/neg	2	1052667
64.82537841796875	0.0	active/pos	3	1062099
65.33685302734375	0.0	active/neg	2	1070479
65.8485107421875	0.0	active/pos	3	1078862
66.6798095703125	0.0	active/neg	2	1092482
67.25555419921875	0.0	active/pos	3	1101915
67.81512451171875	0.0	active/neg	2	1111083
68.31060791015625	0.0	active/pos	3	1119201
68.82244873046875	0.0	active/neg	2	1127587
69.31787109375	0.0	active/pos	3	1135704
69.7974853515625	0.0	active/neg	2	1143562
70.3411865234375	0.0	active/pos	3	1152470
70.836669921875	0.0	active/neg	2	1160588
71.46014404296875	0.0	active/pos	3	1170803
71.93975830078125	0.0	active/neg	2	1178661
72.48345947265625	0.0	active/pos	3	1187569
73.0909423828125	0.0	active/neg	2	1197522
73.61859130859375	0.0	active/pos	3	1206167
74.1141357421875	0.0	active/neg	2	1214286
74.561767578125	0.0	active/pos	3	1221620
75.04150390625	0.0	active/neg	2	1229480
75.5211181640625	0.0	active/pos	3	1237338
76.03265380859375	0.0	active/neg	2	1245719
76.512451171875	0.0	active/pos	3	1253580
77.0399169921875	0.0	active/neg	2	1262222
77.56756591796875	0.0	active/pos	3	1270867
78.09515380859375	0.0	active/neg	2	1279511
78.57476806640625	0.0	active/pos	3	1287369
79.05438232421875	0.0	active/neg	2	1295227
79.53387451171875	0.0	active/pos	3	1303083
79.9815673828125	0.0	active/neg	2	1310418
80.50933837890625	0.0	active/pos	3	1319065
81.03680419921875	0.0	active/neg	2	1327707
81.54833984375	0.0	active/pos	3	1336088
82.01202392578125	0.0	active/neg	2	1343685
82.57147216796875	0.0	active/pos	3	1352851
83.08306884765625	0.0	active/neg	2	1361233
83.626708984375	0.0	active/pos	3	1370140
84.12225341796875	0.0	active/neg	2	1378259
84.5859375	0.0	active/pos	3	1385856
85.049560546875	0.0	active/neg	2	1393452
85.59320068359375	0.0	active/pos	3	1402359
86.07269287109375	0.0	active/neg	2	1410215
86.60052490234375	0.0	active/pos	3	1418863
87.0479736328125	0.0	active/neg	2	1426194
87.57598876953125	0.0	active/pos	3	1434845
88.00732421875	0.0	active/neg	2	1441912
88.50286865234375	0.0	active/pos	3	1450031
89.030517578125	0.0	active/neg	2	1458676
89.4940185546875	0.0	active/pos	3	1466270
90.0535888671875	0.0	active/neg	2	1475438
90.565185546875	0.0	active/pos	3	1483820
91.09283447265625	0.0	active/neg	2	1492465
91.5245361328125	0.0	active/pos	3	1499538
92.02001953125	0.0	active/neg	2	1507656
92.5157470703125	0.0	active/pos	3	1515778
92.89935302734375	0.0	active/neg	2	1522063
93.39501953125	0.0	active/pos	3	1530184
93.8426513671875	0.0	active/neg	2	1537518
94.33819580078125	0.0	active/pos	3	1545637
94.81793212890625	0.0	active/neg	2	1553497
95.44146728515625	0.0	active/pos	3	1563713
95.8729248046875	0.0	active/neg	2	1570782
96.3046875	0.0	active/pos	3	1577856
96.80035400390625	0.0	active/neg	2	1585977
97.199951171875	0.0	active/pos	3	1592524
97.6475830078125	0.0	active/neg	2	1599858
98.28704833984375	0.0	active/pos	3	1610335
98.78271484375	0.0	active/neg	2	1618456
99.2623291015625	0.0	active/pos	3	1626314
99.58203125	0.0	active/neg	2	1631552
99.98175048828125	0.0	active/pos	3	1638101
100.46136474609375	0.0	active/neg	2	1645959
100.90899658203125	0.0	active/pos	3	1653293
101.43658447265625	0.0	active/neg	2	1661937
101.980224609375	0.0	active/pos	3	1670844
102.4278564453125	0.0	active/neg	2	1678178
102.90753173828125	0.0	active/pos	3	1686037
103.40325927734375	0.0	active/neg	2	1694159
103.91473388671875	0.0	active/pos	3	1702539
104.4744873046875	0.0	active/neg	2	1711710
104.90606689453125	0.0	active/pos	3	1718781
105.60943603515625	0.0	active/neg	2	1730305
106.12103271484375	0.0	active/pos	3	1738687
106.696533203125	0.0	active/neg	2	1748116
107.28814697265625	0.0	active/pos	3	1757809
107.84771728515625	0.0	active/neg	2	1766977
108.439208984375	0.0	active/pos	3	1776668
109.078857421875	0.0	active/neg	2	1787148
109.6224365234375	0.0	active/pos	3	1796054
110.0859375	0.0	active/neg	2	1803648
110.51763916015625	0.0	active/pos	3	1810721
110.98126220703125	0.0	active/neg	2	1818317
111.492919921875	0.0	active/pos	3	1826700
111.8447265625	0.0	active/neg	2	1832464
112.29248046875	0.0	active/pos	3	1839800
112.82012939453125	0.0	active/neg	2	1848445
113.2037353515625	0.0	active/pos	3	1854730
113.50738525390625	0.0	active/neg	2	1859705
113.93902587890625	0.0	active/pos	3	1866777
114.354736328125	0.0	active/neg	2	1873588
115.2659912109375	0.0	active/pos	3	1888518
115.74560546875	0.0	active/neg	2	1896376
116.2891845703125	0.0	active/pos	3	1905282
116.7208251953125	0.0	active/neg	2	1912354
117.12054443359375	0.0	active/pos	3	1918903
117.52020263671875	0.0	active/neg	2	1925451
118.04779052734375	0.0	active/pos	3	1934095
118.5594482421875	0.0	active/neg	2	1942478
119.00714111328125	0.0	active/pos	3	1949813
119.5345458984375	0.0	active/neg	2	1958454
120.0621337890625	0.0	active/pos	3	1967098
120.605712890625	0.0	active/neg	2	1976004
121.1973876953125	0.0	active/pos	3	1985698
121.67694091796875	0.0	active/neg	2	1993555
122.09259033203125	0.0	active/pos	3	2000365
122.540283203125	0.0	active/neg	2	2007700
123.14776611328125	0.0	active/pos	3	2017653
123.61138916015625	0.0	active/neg	2	2025249
124.07501220703125	0.0	active/pos	3	2032845
124.55462646484375	0.0	active/neg	2	2040703
125.08221435546875	0.0	active/pos	3	2049347
125.6417236328125	0.0	active/neg	2	2058514
126.47320556640625	0.0	active/pos	3	2072137
127.08062744140625	0.0	active/neg	2	2082089
127.6402587890625	0.0	active/pos	3	2091258
128.15185546875	0.0	active/neg	2	2099640
128.6314697265625	0.0	active/pos	3	2107498
129.17498779296875	0.0	active/neg	2	2116403
129.63873291015625	0.0	active/pos	3	2124001
130.08642578125	0.0	active/neg	2	2131336
130.51800537109375	0.0	active/pos	3	2138407
131.09356689453125	0.0	active/neg	2	2147837
131.57318115234375	0.0	active/pos	3	2155695
132.0528564453125	0.0	active/neg	2	2163554
132.50054931640625	0.0	active/pos	3	2170889
132.94818115234375	0.0	active/neg	2	2178223
133.41180419921875	0.0	active/pos	3	2185819
133.89141845703125	0.0	active/neg	2	2193677
134.25909423828125	0.0	active/pos	3	2199701
135.93780517578125	0.0	active/neg	2	2227205
136.353515625	0.0	active/pos	3	2234016
136.8172607421875	0.0	active/neg	2	2241614
137.31280517578125	0.0	active/pos	3	2249733
137.82427978515625	0.0	active/neg	2	2258113
138.33587646484375	0.0	active/pos	3	2266495
138.75164794921875	0.0	active/neg	2	2273307
139.231201171875	0.0	active/pos	3	2281164
139.67913818359375	0.0	active/neg	2	2288503
140.1904296875	0.0	active/pos	3	2296880
140.62200927734375	0.0	active/neg	2	2303951
141.1016845703125	0.0	active/pos	3	2311810
141.5653076171875	0.0	active/neg	2	2319406
142.0130615234375	0.0	active/pos	3	2326742
142.3487548828125	0.0	active/neg	2	2332242
142.6685791015625	0.0	active/pos	3	2337482
142.98822021484375	0.0	active/neg	2	2342719
143.43597412109375	0.0	active/pos	3	2350055
144.01165771484375	0.0	active/neg	2	2359487
144.58709716796875	0.0	active/pos	3	2368915
144.97076416015625	0.0	active/neg	2	2375201
145.4344482421875	0.0	active/pos	3	2382798
145.85009765625	0.0	active/neg	2	2389608
146.3616943359375	0.0	active/pos	3	2397990
146.8414306640625	0.0	active/neg	2	2405850
147.35321044921875	0.0	active/pos	3	2414235
147.83270263671875	0.0	active/neg	2	2422091
148.32843017578125	0.0	active/pos	3	2430213
148.8399658203125	0.0	active/neg	2	2438594
149.28753662109375	0.0	active/pos	3	2445927
149.73516845703125	0.0	active/neg	2	2453261
150.1348876953125	0.0	active/pos	3	2459810
150.48675537109375	0.0	active/neg	2	2465575
150.79034423828125	0.0	active/pos	3	2470549
151.28594970703125	0.0	active/neg	2	2478669
152.45306396484375	0.0	active/pos	3	2497791
152.9805908203125	0.0	active/neg	2	2506434
153.4923095703125	0.0	active/pos	3	2514818
154.0518798828125	0.0	active/neg	2	2523986
154.5794677734375	0.0	active/pos	3	2532630
155.138916015625	0.0	active/neg	2	2541796
155.68255615234375	0.0	active/pos	3	2550703
156.2100830078125	0.0	active/neg	2	2559346
156.705810546875	0.0	active/pos	3	2567468
157.21728515625	0.0	active/neg	2	2575848
157.64892578125	0.0	active/pos	3	2582920
158.1607666015625	0.0	active/neg	2	2591306
158.6722412109375	0.0	active/pos	3	2599686
159.18377685546875	0.0	active/neg	2	2608067
159.71142578125	0.0	active/pos	3	2616712
160.19097900390625	0.0	active/neg	2	2624569
160.718505859375	0.0	active/pos	3	2633212
161.31005859375	0.0	active/neg	2	2642904
161.88555908203125	0.0	active/pos	3	2652333
162.381103515625	0.0	active/neg	2	2660452
162.98858642578125	0.0	active/pos	3	2670405
163.50018310546875	0.0	active/neg	2	2678787
164.0118408203125	0.0	active/pos	3	2687170
164.443359375	0.0	active/neg	2	2694240
164.89105224609375	0.0	active/pos	3	2701575
165.54669189453125	0.0	active/neg	2	2712317
166.10601806640625	0.0	active/pos	3	2721481
166.61761474609375	0.0	active/neg	2	2729863
167.09722900390625	0.0	active/pos	3	2737721
167.60882568359375	0.0	active/neg	2	2746103
168.16845703125	0.0	active/pos	3	2755272
168.67999267578125	0.0	active/neg	2	2763653
169.2076416015625	0.0	active/pos	3	2772298
169.7352294921875	0.0	active/neg	2	2780942
170.32672119140625	0.0	active/pos	3	2790633
170.8543701171875	0.0	active/neg	2	2799278
171.46173095703125	0.0	active/pos	3	2809229
172.0693359375	0.0	active/neg	2	2819184
172.59698486328125	0.0	active/pos	3	2827829
173.10870361328125	0.0	active/neg	2	2836213
173.57220458984375	0.0	active/pos	3	2843807
174.16375732421875	0.0	active/neg	2	2853499
174.65948486328125	0.0	active/pos	3	2861621
175.13909912109375	0.0	active/neg	2	2869479
175.7786865234375	0.0	active/pos	3	2879958
176.33819580078125	0.0	active/neg	2	2889125
176.81793212890625	0.0	active/pos	3	2896985
177.34539794921875	0.0	active/neg	2	2905627
177.8890380859375	0.0	active/pos	3	2914534
178.400634765625	0.0	active/neg	2	2922916
178.83233642578125	0.0	active/pos	3	2929989
179.2000732421875	0.0	active/neg	2	2936014
179.6317138671875	0.0	active/pos	3	2943086
180.1912841796875	0.0	active/neg	2	2952254
180.76690673828125	0.0	active/pos	3	2961685
181.198486328125	0.0	active/neg	2	2968756
181.6942138671875	0.0	active/pos	3	2976878
182.221923828125	0.0	active/neg	2	2985524
182.749267578125	0.0	active/pos	3	2994164
183.27691650390625	0.0	active/neg	2	3002809
183.7725830078125	0.0	active/pos	3	3010930
184.2840576171875	0.0	active/neg	2	3019310
185.1314697265625	0.0	active/pos	3	3033194
185.5792236328125	0.0	active/neg	2	3040530
186.02667236328125	0.0	active/pos	3	3047861
186.4903564453125	0.0	active/neg	2	3055458
186.969970703125	0.0	active/pos	3	3063316
187.8172607421875	0.0	active/neg	2	3077198
188.3770751953125	0.0	active/pos	3	3086370
188.88861083984375	0.0	active/neg	2	3094751
189.46405029296875	0.0	active/pos	3	3104179
189.97564697265625	0.0	active/neg	2	3112561
190.48748779296875	0.0	active/pos	3	3120947
191.01495361328125	0.0	active/neg	2	3129589
191.52655029296875	0.0	active/pos	3	3137971
191.9901123046875	0.0	active/neg	2	3145566
192.4857177734375	0.0	active/pos	3	3153686
193.029296875	0.0	active/neg	2	3162592
193.556884765625	0.0	active/pos	3	3171236
194.00457763671875	0.0	active/neg	2	3178571
194.54815673828125	0.0	active/pos	3	3187477
195.0758056640625	0.0	active/neg	2	3196122
195.49139404296875	0.0	active/pos	3	3202931
196.11492919921875	0.0	active/neg	2	3213147
196.6588134765625	0.0	active/pos	3	3222058
197.2181396484375	0.0	active/neg	2	3231222
197.80963134765625	0.0	active/pos	3	3240913
198.52899169921875	0.0	active/neg	2	3252699
199.16851806640625	0.0	active/pos	3	3263177
199.84002685546875	0.0	active/neg	2	3274179
200.351806640625	0.0	active/pos	3	3282564
200.847412109375	0.0	active/neg	2	3290684
201.3748779296875	0.0	active/pos	3	3299326
201.93438720703125	0.0	active/neg	2	3308493
202.429931640625	0.0	active/pos	3	3316612
202.92559814453125	0.0	active/neg	2	3324733
203.42120361328125	0.0	active/pos	3	3332853
203.94873046875	0.0	active/neg	2	3341496
204.3165283203125	0.0	active/pos	3	3347522
204.7320556640625	0.0	active/neg	2	3354330
205.2117919921875	0.0	active/pos	3	3362190
205.7073974609375	0.0	active/neg	2	3370310
206.18707275390625	0.0	active/pos	3	3378169
206.6666259765625	0.0	active/neg	2	3386026
207.0662841796875	0.0	active/pos	3	3392574
207.449951171875	0.0	active/neg	2	3398860
207.9296875	0.0	active/pos	3	3406720
208.4091796875	0.0	active/neg	2	3414576
208.90472412109375	0.0	active/pos	3	3422695
209.33648681640625	0.0	active/neg	2	3429769
209.9599609375	0.0	active/pos	3	3439984
210.43951416015625	0.0	active/neg	2	3447841
211.55877685546875	0.0	active/neg	2	3466179
212.16632080078125	0.0	active/pos	3	3476133
212.61395263671875	0.0	active/neg	2	3483467
213.15753173828125	0.0	active/pos	3	3492373
213.7171630859375	0.0	active/neg	2	3501542
214.1168212890625	0.0	active/pos	3	3508090
214.62835693359375	0.0	active/neg	2	3516471
215.1241455078125	0.0	active/pos	3	3524594
215.68377685546875	0.0	active/neg	2	3533763
216.1795654296875	0.0	active/pos	3	3541886
216.73895263671875	0.0	active/neg	2	3551051
217.26654052734375	0.0	active/pos	3	3559695
217.8260498046875	0.0	active/neg	2	3568862
218.28961181640625	0.0	active/pos	3	3576457
218.75341796875	0.0	active/neg	2	3584056
219.264892578125	0.0	active/pos	3	3592436
219.6966552734375	0.0	active/neg	2	3599510
220.1441650390625	0.0	active/pos	3	3606842
220.60791015625	0.0	active/neg	2	3614440
221.08746337890625	0.0	active/pos	3	3622297
221.28515625	0.0	active/pos	3	3625536
221.53509521484375	0.0	active/neg	2	3629631
222.03070068359375	0.0	active/pos	3	3637751
222.5262451171875	0.0	active/neg	2	3645870
222.9259033203125	0.0	active/pos	3	3652418
223.293701171875	0.0	active/neg	2	3658444
224.109130859375	0.0	active/pos	3	3671804
224.63671875	0.0	active/neg	2	3680448
225.13232421875	0.0	active/pos	3	3688568
225.67584228515625	0.0	active/neg	2	3697473
226.1875	0.0	active/pos	3	3705856
226.651123046875	0.0	active/neg	2	3713452
227.17877197265625	0.0	active/pos	3	3722097
227.64227294921875	0.0	active/neg	2	3729691
228.08990478515625	0.0	active/pos	3	3737025
228.58563232421875	0.0	active/neg	2	3745147
229.11328125	0.0	active/pos	3	3753792
229.60894775390625	0.0	active/neg	2	3761913
230.63189697265625	0.0	active/neg	2	3778673
231.14373779296875	0.0	active/pos	3	3787059
231.70318603515625	0.0	active/neg	2	3796225
232.19891357421875	0.0	active/pos	3	3804347
232.72637939453125	0.0	active/neg	2	3812989
233.22198486328125	0.0	active/pos	3	3821109
233.87750244140625	0.0	active/neg	2	3831849
234.37310791015625	0.0	active/pos	3	3839969
234.884765625	0.0	active/neg	2	3848352
235.332275390625	0.0	active/pos	3	3855684
235.8758544921875	0.0	active/neg	2	3864590
236.4034423828125	0.0	active/pos	3	3873234
236.91510009765625	0.0	active/neg	2	3881617
237.41070556640625	0.0	active/pos	3	3889737
237.93829345703125	0.0	active/neg	2	3898381
238.41802978515625	0.0	active/pos	3	3906241
238.94537353515625	0.0	active/neg	2	3914881
240.064453125	0.0	active/neg	2	3933216
240.62408447265625	0.0	active/pos	3	3942385
241.31158447265625	0.0	active/neg	2	3953649
241.75921630859375	0.0	active/pos	3	3960983
242.286865234375	0.0	active/neg	2	3969628
242.81463623046875	0.0	active/pos	3	3978275
243.35797119140625	0.0	active/neg	2	3987177
243.79010009765625	0.0	active/pos	3	3994257
244.18939208984375	0.0	active/neg	2	4000799
244.6370849609375	0.0	active/pos	3	4008134
245.18048095703125	0.0	active/neg	2	4017037
245.70831298828125	0.0	active/pos	3	4025685
246.187744140625	0.0	active/neg	2	4033540
246.65142822265625	0.0	active/pos	3	4041137
247.1949462890625	0.0	active/neg	2	4050042
247.6746826171875	0.0	active/pos	3	4057902
248.18634033203125	0.0	active/neg	2	4066285
248.68182373046875	0.0	active/pos	3	4074403
249.1776123046875	0.0	active/neg	2	4082526
249.70501708984375	0.0	active/pos	3	4091167
250.21661376953125	0.0	active/neg	2	4099549
250.77618408203125	0.0	active/pos	3	4108717
251.23968505859375	0.0	active/neg	2	4116311
251.71929931640625	0.0	active/pos	3	4124169
252.2469482421875	0.0	active/neg	2	4132814
252.8546142578125	0.0	active/pos	3	4142770
253.3660888671875	0.0	active/neg	2	4151150
253.87786865234375	0.0	active/pos	3	4159535
254.37335205078125	0.0	active/neg	2	4167653
254.98095703125	0.0	active/pos	3	4177608
255.5244140625	0.0	active/neg	2	4186512
256.06805419921875	0.0	active/pos	3	4195419
256.62762451171875	0.0	active/neg	2	4204587
257.13916015625	0.0	active/pos	3	4212968
257.682861328125	0.0	active/neg	2	4221876
258.21038818359375	0.0	active/pos	3	4230519
258.76995849609375	0.0	active/neg	2	4239687
259.39361572265625	0.0	active/pos	3	4249905
259.96905517578125	0.0	active/neg	2	4259333
260.41680908203125	0.0	active/pos	3	4266669
260.9283447265625	0.0	active/neg	2	4275050
261.407958984375	0.0	active/pos	3	4282908
261.96759033203125	0.0	active/neg	2	4292077
262.4312744140625	0.0	active/pos	3	4299674
262.97503662109375	0.0	active/neg	2	4308583
263.4864501953125	0.0	active/pos	3	4316962
263.96600341796875	0.0	active/neg	2	4324819
264.42962646484375	0.0	active/pos	3	4332415
264.9251708984375	0.0	active/neg	2	4340534
265.628662109375	0.0	active/pos	3	4352060
266.172119140625	0.0	active/neg	2	4360964
266.731689453125	0.0	active/pos	3	4370132
267.2591552734375	0.0	active/neg	2	4378774
267.81878662109375	0.0	active/pos	3	4387943
268.42633056640625	0.0	active/neg	2	4397897
269.04986572265625	0.0	active/pos	3	4408113
269.529541015625	0.0	active/neg	2	4415972
270.025146484375	0.0	active/pos	3	4424092
270.5528564453125	0.0	active/neg	2	4432738
271.0963134765625	0.0	active/pos	3	4441642
271.639892578125	0.0	active/neg	2	4450548
272.29534912109375	0.0	active/pos	3	4461287
272.75897216796875	0.0	active/neg	2	4468883
273.2386474609375	0.0	active/pos	3	4476742
273.87811279296875	0.0	active/neg	2	4487219
274.501708984375	0.0	active/pos	3	4497436
275.04522705078125	0.0	active/neg	2	4506341
275.63677978515625	0.0	active/pos	3	4516033
276.1962890625	0.0	active/neg	2	4525200
276.963623046875	0.0	active/pos	3	4537772
277.57122802734375	0.0	active/neg	2	4547727
278.06683349609375	0.0	active/pos	3	4555847
278.54638671875	0.0	active/neg	2	4563704
279.02606201171875	0.0	active/pos	3	4571563
279.55364990234375	0.0	active/neg	2	4580207
280.065185546875	0.0	active/pos	3	4588588
280.70477294921875	0.0	active/neg	2	4599067
281.26434326171875	0.0	active/pos	3	4608235
281.83978271484375	0.0	active/neg	2	4617663
282.3193359375	0.0	active/pos	3	4625520
282.86297607421875	0.0	active/neg	2	4634427
283.358642578125	0.0	active/pos	3	4642548
283.9022216796875	0.0	active/neg	2	4651454
284.39813232421875	0.0	active/pos	3	4659579
284.909423828125	0.0	active/neg	2	4667956
285.38897705078125	0.0	active/pos	3	4675813
285.900634765625	0.0	active/neg	2	4684196
286.4921875	0.0	active/pos	3	4693888
287.035888671875	0.0	active/neg	2	4702796
287.57965087890625	0.0	active/pos	3	4711705
288.09088134765625	0.0	active/neg	2	4720081
288.586669921875	0.0	active/pos	3	4728204
289.09814453125	0.0	active/neg	2	4736584
289.59375	0.0	active/pos	3	4744704
290.08935546875	0.0	active/neg	2	4752824
290.552978515625	0.0	active/pos	3	4760420
291.06463623046875	0.0	active/neg	2	4768803
291.60833740234375	0.0	active/pos	3	4777711
292.1038818359375	0.0	active/neg	2	4785830
292.61553955078125	0.0	active/pos	3	4794213
293.09503173828125	0.0	active/neg	2	4802069
293.670654296875	0.0	active/pos	3	4811500
294.1822509765625	0.0	active/neg	2	4819882
294.7098388671875	0.0	active/pos	3	4828526
295.189453125	0.0	active/neg	2	4836384
295.7171630859375	0.0	active/pos	3	4845030
296.24481201171875	0.0	active/neg	2	4853675
296.82012939453125	0.0	active/pos	3	4863101
297.3477783203125	0.0	active/neg	2	4871746
297.875244140625	0.0	active/pos	3	4880388
298.35491943359375	0.0	active/neg	2	4888247
298.8985595703125	0.0	active/pos	3	4897154
299.39410400390625	0.0	active/neg	2	4905273
300.2254638671875	0.0	active/pos	3	4918894
300.72100830078125	0.0	active/neg	2	4927013
301.184814453125	0.0	active/pos	3	4934612
301.680419921875	0.0	active/neg	2	4942732
302.23992919921875	0.0	active/pos	3	4951899
302.83148193359375	0.0	active/neg	2	4961591
303.455078125	0.0	active/pos	3	4971808
303.99859619140625	0.0	active/neg	2	4980713
304.65411376953125	0.0	active/pos	3	4991453
305.42138671875	0.0	active/neg	2	5004024
305.9649658203125	0.0	active/pos	3	5012930
306.52447509765625	0.0	active/neg	2	5022097
307.068115234375	0.0	active/pos	3	5031004
307.56378173828125	0.0	active/neg	2	5039125
308.05938720703125	0.0	active/pos	3	5047245
308.50701904296875	0.0	active/neg	2	5054579
309.0985107421875	0.0	active/pos	3	5064270
309.5941162109375	0.0	active/neg	2	5072390
310.041748046875	0.0	active/pos	3	5079724
310.52142333984375	0.0	active/neg	2	5087583
311.03302001953125	0.0	active/pos	3	5095965
311.5286865234375	0.0	active/neg	2	5104086
312.1041259765625	0.0	active/pos	3	5113514
312.74371337890625	0.0	active/neg	2	5123993
313.4151611328125	0.0	active/pos	3	5134994
313.91082763671875	0.0	active/neg	2	5143115
314.5343017578125	0.0	active/pos	3	5153330
315.04595947265625	0.0	active/neg	2	5161713
315.637451171875	0.0	active/pos	3	5171404
316.21307373046875	0.0	active/neg	2	5180835
316.8525390625	0.0	active/pos	3	5191312
317.4119873046875	0.0	active/neg	2	5200478
318.5472412109375	0.0	active/pos	3	5219078
319.0748291015625	0.0	active/neg	2	5227722
319.538330078125	0.0	active/pos	3	5235316
320.0499267578125	0.0	active/neg	2	5243698
320.52960205078125	0.0	active/pos	3	5251557
320.91326904296875	0.0	active/neg	2	5257843
321.60089111328125	0.0	active/pos	3	5269109
322.04833984375	0.0	active/neg	2	5276440
322.51202392578125	0.0	active/pos	3	5284037
323.02362060546875	0.0	active/neg	2	5292419
323.5672607421875	0.0	active/pos	3	5301326
324.15869140625	0.0	active/neg	2	5311016
324.78228759765625	0.0	active/pos	3	5321233
325.37384033203125	0.0	active/neg	2	5330925
325.86932373046875	0.0	active/pos	3	5339043
326.52490234375	0.0	active/neg	2	5349784
