onset	duration	trial_type	value	sample
72.86383056640625	0.0	active/neg	2	1193801
73.45538330078125	0.0	active/pos	3	1203493
74.03094482421875	0.0	active/neg	2	1212923
74.5745849609375	0.0	active/pos	3	1221830
75.1661376953125	0.0	active/neg	2	1231522
75.74188232421875	0.0	active/pos	3	1240955
76.333251953125	0.0	active/neg	2	1250644
76.87677001953125	0.0	active/pos	3	1259549
77.5162353515625	0.0	active/neg	2	1270026
78.07586669921875	0.0	active/pos	3	1279195
78.66741943359375	0.0	active/neg	2	1288887
79.242919921875	0.0	active/pos	3	1298316
79.78662109375	0.0	active/neg	2	1307224
80.34613037109375	0.0	active/pos	3	1316391
80.85784912109375	0.0	active/neg	2	1324775
81.497314453125	0.0	active/pos	3	1335252
82.04107666015625	0.0	active/neg	2	1344161
82.6324462890625	0.0	active/pos	3	1353850
83.14410400390625	0.0	active/neg	2	1362233
83.6556396484375	0.0	active/pos	3	1370614
84.1993408203125	0.0	active/neg	2	1379522
84.72686767578125	0.0	active/pos	3	1388165
85.30242919921875	0.0	active/neg	2	1397595
85.8779296875	0.0	active/pos	3	1407024
86.4375	0.0	active/neg	2	1416192
86.9652099609375	0.0	active/pos	3	1424838
87.55670166015625	0.0	active/neg	2	1434529
88.1004638671875	0.0	active/pos	3	1443438
88.67596435546875	0.0	active/neg	2	1452867
89.2196044921875	0.0	active/pos	3	1461774
89.89105224609375	0.0	active/neg	2	1472775
90.49859619140625	0.0	active/pos	3	1482729
91.04217529296875	0.0	active/neg	2	1491635
91.5697021484375	0.0	active/pos	3	1500278
92.0972900390625	0.0	active/neg	2	1508922
92.6729736328125	0.0	active/pos	3	1518354
93.232421875	0.0	active/neg	2	1527520
93.72808837890625	0.0	active/pos	3	1535641
94.23968505859375	0.0	active/neg	2	1544023
94.687255859375	0.0	active/pos	3	1551356
95.3109130859375	0.0	active/neg	2	1561574
95.8544921875	0.0	active/pos	3	1570480
96.3660888671875	0.0	active/neg	2	1578862
96.87762451171875	0.0	active/pos	3	1587243
97.45318603515625	0.0	active/neg	2	1596673
97.96478271484375	0.0	active/pos	3	1605055
98.412353515625	0.0	active/neg	2	1612388
98.924072265625	0.0	active/pos	3	1620772
99.387451171875	0.0	active/neg	2	1628364
99.91510009765625	0.0	active/pos	3	1637009
100.458740234375	0.0	active/neg	2	1645916
100.986328125	0.0	active/pos	3	1654560
101.5299072265625	0.0	active/neg	2	1663466
102.009521484375	0.0	active/pos	3	1671324
102.45721435546875	0.0	active/neg	2	1678659
102.93682861328125	0.0	active/pos	3	1686517
103.4163818359375	0.0	active/neg	2	1694374
103.8961181640625	0.0	active/pos	3	1702234
104.39166259765625	0.0	active/neg	2	1710353
104.8553466796875	0.0	active/pos	3	1717950
105.87860107421875	0.0	active/pos	3	1734715
106.35809326171875	0.0	active/neg	2	1742571
106.8377685546875	0.0	active/pos	3	1750430
107.3494873046875	0.0	active/neg	2	1758814
107.8131103515625	0.0	active/pos	3	1766410
108.3248291015625	0.0	active/neg	2	1774794
108.82037353515625	0.0	active/pos	3	1782913
109.33203125	0.0	active/neg	2	1791296
109.82763671875	0.0	active/pos	3	1799416
110.33929443359375	0.0	active/neg	2	1807799
110.850830078125	0.0	active/pos	3	1816180
111.3304443359375	0.0	active/neg	2	1824038
111.85791015625	0.0	active/pos	3	1832680
112.41748046875	0.0	active/neg	2	1841848
113.041015625	0.0	active/pos	3	1852064
113.5526123046875	0.0	active/neg	2	1860446
113.9842529296875	0.0	active/pos	3	1867518
114.4798583984375	0.0	active/neg	2	1875638
114.97552490234375	0.0	active/pos	3	1883759
115.455078125	0.0	active/neg	2	1891616
115.9986572265625	0.0	active/pos	3	1900522
116.46240234375	0.0	active/neg	2	1908120
117.00592041015625	0.0	active/pos	3	1917025
117.53350830078125	0.0	active/neg	2	1925669
118.0291748046875	0.0	active/pos	3	1933790
118.5406494140625	0.0	active/neg	2	1942170
119.02032470703125	0.0	active/pos	3	1950029
119.5958251953125	0.0	active/neg	2	1959458
120.107421875	0.0	active/pos	3	1967840
120.58697509765625	0.0	active/neg	2	1975697
121.0986328125	0.0	active/pos	3	1984080
121.5462646484375	0.0	active/neg	2	1991414
122.0738525390625	0.0	active/pos	3	2000058
122.53759765625	0.0	active/neg	2	2007656
123.01702880859375	0.0	active/pos	3	2015511
123.528564453125	0.0	active/neg	2	2023892
124.04034423828125	0.0	active/pos	3	2032277
124.63189697265625	0.0	active/neg	2	2041969
125.15936279296875	0.0	active/pos	3	2050611
125.68701171875	0.0	active/neg	2	2059256
126.2144775390625	0.0	active/pos	3	2067898
126.75823974609375	0.0	active/neg	2	2076807
127.23773193359375	0.0	active/pos	3	2084663
127.73333740234375	0.0	active/neg	2	2092783
128.10101318359375	0.0	active/pos	3	2098807
128.6285400390625	0.0	active/neg	2	2107450
129.15625	0.0	active/pos	3	2116096
129.731689453125	0.0	active/neg	2	2125524
130.22735595703125	0.0	active/pos	3	2133645
130.81878662109375	0.0	active/neg	2	2143335
131.45843505859375	0.0	active/pos	3	2153815
132.17767333984375	0.0	active/neg	2	2165599
132.62542724609375	0.0	active/pos	3	2172935
133.5367431640625	0.0	active/pos	3	2187866
134.01641845703125	0.0	active/neg	2	2195725
134.5439453125	0.0	active/pos	3	2204368
135.023681640625	0.0	active/neg	2	2212228
135.5352783203125	0.0	active/pos	3	2220610
136.0150146484375	0.0	active/neg	2	2228470
136.49444580078125	0.0	active/pos	3	2236325
136.97412109375	0.0	active/neg	2	2244184
137.50189208984375	0.0	active/pos	3	2252831
138.061279296875	0.0	active/neg	2	2261996
138.6048583984375	0.0	active/pos	3	2270902
139.08428955078125	0.0	active/neg	2	2278757
139.6759033203125	0.0	active/pos	3	2288450
140.18743896484375	0.0	active/neg	2	2296831
140.69903564453125	0.0	active/pos	3	2305213
141.24267578125	0.0	active/neg	2	2314120
141.770263671875	0.0	active/pos	3	2322764
142.23388671875	0.0	active/neg	2	2330360
142.80950927734375	0.0	active/pos	3	2339791
143.25714111328125	0.0	active/neg	2	2347125
143.8326416015625	0.0	active/pos	3	2356554
144.37640380859375	0.0	active/neg	2	2365463
144.871826171875	0.0	active/pos	3	2373580
145.38348388671875	0.0	active/neg	2	2381963
145.8631591796875	0.0	active/pos	3	2389822
146.3427734375	0.0	active/neg	2	2397680
146.82232666015625	0.0	active/pos	3	2405537
147.30218505859375	0.0	active/neg	2	2413399
147.8297119140625	0.0	active/pos	3	2422042
148.38916015625	0.0	active/neg	2	2431208
148.9327392578125	0.0	active/pos	3	2440114
149.4764404296875	0.0	active/neg	2	2449022
149.94000244140625	0.0	active/pos	3	2456617
150.56353759765625	0.0	active/neg	2	2466833
151.07501220703125	0.0	active/pos	3	2475213
151.65069580078125	0.0	active/neg	2	2484645
152.21014404296875	0.0	active/pos	3	2493811
152.81768798828125	0.0	active/neg	2	2503765
153.3614501953125	0.0	active/pos	3	2512674
153.85687255859375	0.0	active/neg	2	2520791
154.46441650390625	0.0	active/pos	3	2530745
155.0557861328125	0.0	active/neg	2	2540434
155.6317138671875	0.0	active/pos	3	2549870
156.239013671875	0.0	active/neg	2	2559820
156.89434814453125	0.0	active/pos	3	2570557
158.029541015625	0.0	active/pos	3	2589156
158.6209716796875	0.0	active/neg	2	2598846
159.11663818359375	0.0	active/pos	3	2606967
159.83599853515625	0.0	active/neg	2	2618753
160.37969970703125	0.0	active/pos	3	2627661
160.955322265625	0.0	active/neg	2	2637092
161.466796875	0.0	active/pos	3	2645472
162.1063232421875	0.0	active/neg	2	2655950
162.5380859375	0.0	active/pos	3	2663024
163.19354248046875	0.0	active/neg	2	2673763
163.7530517578125	0.0	active/pos	3	2682930
164.312744140625	0.0	active/neg	2	2692100
164.79229736328125	0.0	active/pos	3	2699957
165.36773681640625	0.0	active/neg	2	2709385
166.0233154296875	0.0	active/pos	3	2720126
166.630859375	0.0	active/neg	2	2730080
167.28643798828125	0.0	active/pos	3	2740821
167.7984619140625	0.0	active/neg	2	2749210
168.4053955078125	0.0	active/pos	3	2759154
169.18878173828125	0.0	active/neg	2	2771989
169.79632568359375	0.0	active/pos	3	2781943
170.32379150390625	0.0	active/neg	2	2790585
170.93145751953125	0.0	active/pos	3	2800541
171.6348876953125	0.0	active/neg	2	2812066
172.21038818359375	0.0	active/pos	3	2821495
172.7540283203125	0.0	active/neg	2	2830402
173.31341552734375	0.0	active/pos	3	2839567
173.8570556640625	0.0	active/neg	2	2848474
174.41668701171875	0.0	active/pos	3	2857643
175.04022216796875	0.0	active/neg	2	2867859
175.61572265625	0.0	active/pos	3	2877288
176.22320556640625	0.0	active/neg	2	2887241
176.7987060546875	0.0	active/pos	3	2896670
177.23052978515625	0.0	active/neg	2	2903745
177.7100830078125	0.0	active/pos	3	2911602
178.28558349609375	0.0	active/neg	2	2921031
178.70123291015625	0.0	active/pos	3	2927841
179.16485595703125	0.0	active/neg	2	2935437
179.58050537109375	0.0	active/pos	3	2942247
179.9962158203125	0.0	active/neg	2	2949058
180.411865234375	0.0	active/pos	3	2955868
180.795654296875	0.0	active/neg	2	2962156
181.25921630859375	0.0	active/pos	3	2969751
181.7548828125	0.0	active/neg	2	2977872
182.25054931640625	0.0	active/pos	3	2985993
182.58624267578125	0.0	active/neg	2	2991493
183.0977783203125	0.0	active/pos	3	2999874
183.56146240234375	0.0	active/neg	2	3007471
183.97705078125	0.0	active/pos	3	3014280
184.44073486328125	0.0	active/neg	2	3021877
184.85650634765625	0.0	active/pos	3	3028689
185.30419921875	0.0	active/neg	2	3036024
185.73577880859375	0.0	active/pos	3	3043095
186.15142822265625	0.0	active/neg	2	3049905
186.59912109375	0.0	active/pos	3	3057240
187.0306396484375	0.0	active/neg	2	3064310
187.494384765625	0.0	active/pos	3	3071908
187.95794677734375	0.0	active/neg	2	3079503
188.38958740234375	0.0	active/pos	3	3086575
188.83721923828125	0.0	active/neg	2	3093909
189.31671142578125	0.0	active/pos	3	3101765
189.79638671875	0.0	active/neg	2	3109624
190.323974609375	0.0	active/pos	3	3118268
190.755615234375	0.0	active/neg	2	3125340
191.251220703125	0.0	active/pos	3	3133460
191.68280029296875	0.0	active/neg	2	3140531
192.08258056640625	0.0	active/pos	3	3147081
192.546142578125	0.0	active/neg	2	3154676
193.50537109375	0.0	active/neg	2	3170392
194.4326171875	0.0	active/neg	2	3185584
194.8642578125	0.0	active/pos	3	3192656
195.79156494140625	0.0	active/pos	3	3207849
196.207275390625	0.0	active/neg	2	3214660
196.638916015625	0.0	active/pos	3	3221732
197.07061767578125	0.0	active/neg	2	3228805
197.582275390625	0.0	active/pos	3	3237188
198.06195068359375	0.0	active/neg	2	3245047
198.573486328125	0.0	active/pos	3	3253428
199.133056640625	0.0	active/neg	2	3262596
199.62860107421875	0.0	active/pos	3	3270715
200.076416015625	0.0	active/neg	2	3278052
200.55584716796875	0.0	active/pos	3	3285907
200.98748779296875	0.0	active/neg	2	3292979
201.451416015625	0.0	active/pos	3	3300580
201.89886474609375	0.0	active/neg	2	3307911
202.37860107421875	0.0	active/pos	3	3315771
202.8421630859375	0.0	active/neg	2	3323366
203.32177734375	0.0	active/pos	3	3331224
203.88128662109375	0.0	active/neg	2	3340391
204.36102294921875	0.0	active/pos	3	3348251
204.8245849609375	0.0	active/neg	2	3355846
205.28826904296875	0.0	active/pos	3	3363443
205.75189208984375	0.0	active/neg	2	3371039
206.263427734375	0.0	active/pos	3	3379420
206.77508544921875	0.0	active/neg	2	3387803
207.25469970703125	0.0	active/pos	3	3395661
207.79827880859375	0.0	active/neg	2	3404567
208.27789306640625	0.0	active/pos	3	3412425
208.78948974609375	0.0	active/neg	2	3420807
209.28509521484375	0.0	active/pos	3	3428927
209.76458740234375	0.0	active/neg	2	3436783
210.29229736328125	0.0	active/pos	3	3445429
210.8358154296875	0.0	active/neg	2	3454334
211.33148193359375	0.0	active/pos	3	3462455
211.906982421875	0.0	active/neg	2	3471884
212.38665771484375	0.0	active/pos	3	3479743
212.86627197265625	0.0	active/neg	2	3487601
213.3939208984375	0.0	active/pos	3	3496246
213.93756103515625	0.0	active/neg	2	3505153
214.40118408203125	0.0	active/pos	3	3512749
214.88067626953125	0.0	active/neg	2	3520605
215.3924560546875	0.0	active/pos	3	3528990
215.85601806640625	0.0	active/neg	2	3536585
216.36761474609375	0.0	active/pos	3	3544967
216.9591064453125	0.0	active/neg	2	3554658
217.5185546875	0.0	active/pos	3	3563824
218.03033447265625	0.0	active/neg	2	3572209
218.95758056640625	0.0	active/neg	2	3587401
219.46917724609375	0.0	active/pos	3	3595783
219.868896484375	0.0	active/neg	2	3602332
220.364501953125	0.0	active/pos	3	3610452
221.16387939453125	0.0	active/neg	2	3623549
221.7880859375	0.0	active/pos	3	3633776
222.3790283203125	0.0	active/neg	2	3643458
222.93865966796875	0.0	active/pos	3	3652627
223.45013427734375	0.0	active/neg	2	3661007
224.00982666015625	0.0	active/pos	3	3670177
224.4573974609375	0.0	active/neg	2	3677510
224.905029296875	0.0	active/pos	3	3684844
225.4326171875	0.0	active/neg	2	3693488
225.9761962890625	0.0	active/pos	3	3702394
226.53582763671875	0.0	active/neg	2	3711563
227.09552001953125	0.0	active/pos	3	3720733
227.55908203125	0.0	active/neg	2	3728328
228.55029296875	0.0	active/neg	2	3744568
229.0458984375	0.0	active/pos	3	3752688
229.5574951171875	0.0	active/neg	2	3761070
230.03704833984375	0.0	active/pos	3	3768927
230.56494140625	0.0	active/neg	2	3777576
231.09228515625	0.0	active/pos	3	3786216
231.76373291015625	0.0	active/neg	2	3797217
232.25946044921875	0.0	active/pos	3	3805339
232.80291748046875	0.0	active/neg	2	3814243
233.37847900390625	0.0	active/pos	3	3823673
233.9219970703125	0.0	active/neg	2	3832578
234.46551513671875	0.0	active/pos	3	3841483
235.0250244140625	0.0	active/neg	2	3850650
235.61663818359375	0.0	active/pos	3	3860343
236.16058349609375	0.0	active/neg	2	3869255
236.65582275390625	0.0	active/pos	3	3877369
237.18341064453125	0.0	active/neg	2	3886013
238.22259521484375	0.0	active/neg	2	3903039
238.73419189453125	0.0	active/pos	3	3911421
239.29376220703125	0.0	active/neg	2	3920589
239.83721923828125	0.0	active/pos	3	3929493
240.34881591796875	0.0	active/neg	2	3937875
240.86041259765625	0.0	active/pos	3	3946257
241.419921875	0.0	active/neg	2	3955424
241.9315185546875	0.0	active/pos	3	3963806
242.47509765625	0.0	active/neg	2	3972712
242.98699951171875	0.0	active/pos	3	3981099
243.49835205078125	0.0	active/neg	2	3989477
244.00994873046875	0.0	active/pos	3	3997859
244.58544921875	0.0	active/neg	2	4007288
245.1290283203125	0.0	active/pos	3	4016194
245.6566162109375	0.0	active/neg	2	4024838
246.18414306640625	0.0	active/pos	3	4033481
246.64776611328125	0.0	active/neg	2	4041077
247.1273193359375	0.0	active/pos	3	4048934
247.6868896484375	0.0	active/neg	2	4058102
248.1826171875	0.0	active/pos	3	4066224
248.7103271484375	0.0	active/neg	2	4074870
249.17376708984375	0.0	active/pos	3	4082463
249.7972412109375	0.0	active/neg	2	4092678
250.32489013671875	0.0	active/pos	3	4101323
250.91644287109375	0.0	active/neg	2	4111015
251.44403076171875	0.0	active/pos	3	4119659
251.97161865234375	0.0	active/neg	2	4128303
252.48321533203125	0.0	active/pos	3	4136685
253.04266357421875	0.0	active/neg	2	4145851
253.49041748046875	0.0	active/pos	3	4153187
253.98614501953125	0.0	active/neg	2	4161309
254.4976806640625	0.0	active/pos	3	4169690
255.00933837890625	0.0	active/neg	2	4178073
255.472900390625	0.0	active/pos	3	4185668
255.98455810546875	0.0	active/neg	2	4194051
256.46435546875	0.0	active/pos	3	4201912
256.94378662109375	0.0	active/neg	2	4209767
257.50335693359375	0.0	active/pos	3	4218935
257.98297119140625	0.0	active/neg	2	4226793
258.44659423828125	0.0	active/pos	3	4234389
258.9581298828125	0.0	active/neg	2	4242770
259.45379638671875	0.0	active/pos	3	4250891
259.9334716796875	0.0	active/neg	2	4258750
260.428955078125	0.0	active/pos	3	4266868
260.90869140625	0.0	active/neg	2	4274728
261.40435791015625	0.0	active/pos	3	4282849
261.88385009765625	0.0	active/neg	2	4290705
262.363525390625	0.0	active/pos	3	4298564
262.81109619140625	0.0	active/neg	2	4305897
263.2587890625	0.0	active/pos	3	4313232
263.73846435546875	0.0	active/neg	2	4321091
264.20208740234375	0.0	active/pos	3	4328687
264.649658203125	0.0	active/neg	2	4336020
265.08135986328125	0.0	active/pos	3	4343093
265.576904296875	0.0	active/neg	2	4351212
265.9765625	0.0	active/pos	3	4357760
266.3922119140625	0.0	active/neg	2	4364570
266.82391357421875	0.0	active/pos	3	4371643
267.2874755859375	0.0	active/neg	2	4379238
267.7669677734375	0.0	active/pos	3	4387094
268.23077392578125	0.0	active/neg	2	4394693
268.71026611328125	0.0	active/pos	3	4402549
269.1419677734375	0.0	active/neg	2	4409622
269.66949462890625	0.0	active/pos	3	4418265
270.1331787109375	0.0	active/neg	2	4425862
270.61285400390625	0.0	active/pos	3	4433721
271.0604248046875	0.0	active/neg	2	4441054
271.49212646484375	0.0	active/pos	3	4448127
271.93988037109375	0.0	active/neg	2	4455463
272.45147705078125	0.0	active/pos	3	4463845
272.8990478515625	0.0	active/neg	2	4471178
273.41070556640625	0.0	active/pos	3	4479561
273.8583984375	0.0	active/neg	2	4486896
274.33795166015625	0.0	active/pos	3	4494753
274.73760986328125	0.0	active/neg	2	4501301
275.18524169921875	0.0	active/pos	3	4508635
275.64892578125	0.0	active/neg	2	4516232
276.176513671875	0.0	active/pos	3	4524876
276.6561279296875	0.0	active/neg	2	4532734
277.05584716796875	0.0	active/pos	3	4539283
277.551513671875	0.0	active/neg	2	4547404
278.04705810546875	0.0	active/pos	3	4555523
278.54266357421875	0.0	active/neg	2	4563643
279.02227783203125	0.0	active/pos	3	4571501
279.5179443359375	0.0	active/neg	2	4579622
279.9976806640625	0.0	active/pos	3	4587482
280.49310302734375	0.0	active/neg	2	4595599
280.98876953125	0.0	active/pos	3	4603720
281.4364013671875	0.0	active/neg	2	4611054
281.97991943359375	0.0	active/pos	3	4619959
282.443603515625	0.0	active/neg	2	4627556
282.97125244140625	0.0	active/pos	3	4636201
283.45123291015625	0.0	active/neg	2	4644065
283.96246337890625	0.0	active/pos	3	4652441
284.4739990234375	0.0	active/neg	2	4660822
285.01763916015625	0.0	active/pos	3	4669729
285.5771484375	0.0	active/neg	2	4678896
286.12078857421875	0.0	active/pos	3	4687803
286.63226318359375	0.0	active/neg	2	4696183
287.25592041015625	0.0	active/pos	3	4706401
288.29510498046875	0.0	active/pos	3	4723427
288.85467529296875	0.0	active/neg	2	4732595
289.446044921875	0.0	active/pos	3	4742284
289.97369384765625	0.0	active/neg	2	4750929
290.54925537109375	0.0	active/pos	3	4760359
290.9969482421875	0.0	active/neg	2	4767694
291.54046630859375	0.0	active/pos	3	4776599
292.10015869140625	0.0	active/neg	2	4785769
292.97943115234375	0.0	active/pos	3	4800175
293.47491455078125	0.0	active/neg	2	4808293
293.95458984375	0.0	active/pos	3	4816152
294.46600341796875	0.0	active/neg	2	4824531
295.02587890625	0.0	active/pos	3	4833704
295.6494140625	0.0	active/neg	2	4843920
296.272705078125	0.0	active/pos	3	4854132
296.880126953125	0.0	active/neg	2	4864084
297.4237060546875	0.0	active/pos	3	4872990
298.0631103515625	0.0	active/neg	2	4883466
298.87841796875	0.0	active/pos	3	4896824
299.48602294921875	0.0	active/neg	2	4906779
300.0296630859375	0.0	active/pos	3	4915686
300.525146484375	0.0	active/neg	2	4923804
301.10089111328125	0.0	active/pos	3	4933237
301.56451416015625	0.0	active/neg	2	4940833
302.13995361328125	0.0	active/pos	3	4950261
302.6036376953125	0.0	active/neg	2	4957858
303.11517333984375	0.0	active/pos	3	4966239
303.6107177734375	0.0	active/neg	2	4974358
304.154296875	0.0	active/pos	3	4983264
304.8258056640625	0.0	active/neg	2	4994266
305.38543701171875	0.0	active/pos	3	5003435
305.92889404296875	0.0	active/neg	2	5012339
306.50445556640625	0.0	active/pos	3	5021769
307.01593017578125	0.0	active/neg	2	5030149
307.54364013671875	0.0	active/pos	3	5038795
308.08758544921875	0.0	active/neg	2	5047707
308.66265869140625	0.0	active/pos	3	5057129
309.23834228515625	0.0	active/neg	2	5066561
309.78173828125	0.0	active/pos	3	5075464
310.2774658203125	0.0	active/neg	2	5083586
310.88494873046875	0.0	active/pos	3	5093539
311.41253662109375	0.0	active/neg	2	5102183
311.9561767578125	0.0	active/pos	3	5111090
312.54766845703125	0.0	active/neg	2	5120781
313.075439453125	0.0	active/pos	3	5129428
313.682861328125	0.0	active/neg	2	5139380
314.1944580078125	0.0	active/pos	3	5147762
314.76983642578125	0.0	active/neg	2	5157189
315.3294677734375	0.0	active/pos	3	5166358
315.8411865234375	0.0	active/neg	2	5174742
316.46466064453125	0.0	active/pos	3	5184957
317.00823974609375	0.0	active/neg	2	5193863
317.5677490234375	0.0	active/pos	3	5203030
318.11138916015625	0.0	active/neg	2	5211937
318.73480224609375	0.0	active/pos	3	5222151
319.24627685546875	0.0	active/neg	2	5230531
319.77392578125	0.0	active/pos	3	5239176
320.317626953125	0.0	active/neg	2	5248084
321.4366455078125	0.0	active/neg	2	5266418
322.02813720703125	0.0	active/pos	3	5276109
322.50787353515625	0.0	active/neg	2	5283969
323.01947021484375	0.0	active/pos	3	5292351
323.54705810546875	0.0	active/neg	2	5300995
324.106689453125	0.0	active/pos	3	5310164
324.61810302734375	0.0	active/neg	2	5318543
325.16168212890625	0.0	active/pos	3	5327449
325.65728759765625	0.0	active/neg	2	5335569
326.1689453125	0.0	active/pos	3	5343952
326.71270751953125	0.0	active/neg	2	5352861
327.91168212890625	0.0	active/neg	2	5372505
328.58306884765625	0.0	active/pos	3	5383505
329.03070068359375	0.0	active/neg	2	5390839
329.622314453125	0.0	active/pos	3	5400532
330.02197265625	0.0	active/neg	2	5407080
330.30975341796875	0.0	active/pos	3	5411795
330.8692626953125	0.0	active/neg	2	5420962
331.44482421875	0.0	active/pos	3	5430392
332.0523681640625	0.0	active/neg	2	5440346
332.62786865234375	0.0	active/pos	3	5449775
333.12353515625	0.0	active/neg	2	5457896
333.58709716796875	0.0	active/pos	3	5465491
334.08270263671875	0.0	active/neg	2	5473611
334.65826416015625	0.0	active/pos	3	5483041
335.2017822265625	0.0	active/neg	2	5491946
335.61761474609375	0.0	active/pos	3	5498759
336.09759521484375	0.0	active/neg	2	5506623
336.70465087890625	0.0	active/pos	3	5516569
337.24822998046875	0.0	active/neg	2	5525475
337.79180908203125	0.0	active/pos	3	5534381
338.38336181640625	0.0	active/neg	2	5544073
338.9110107421875	0.0	active/pos	3	5552718
339.4384765625	0.0	active/neg	2	5561360
339.95001220703125	0.0	active/pos	3	5569741
340.50970458984375	0.0	active/neg	2	5578911
341.05322265625	0.0	active/pos	3	5587816
341.5809326171875	0.0	active/neg	2	5596462
342.06048583984375	0.0	active/pos	3	5604319
342.60400390625	0.0	active/neg	2	5613224
343.22747802734375	0.0	active/pos	3	5623439
343.819091796875	0.0	active/neg	2	5633132
344.31475830078125	0.0	active/pos	3	5641253
344.84228515625	0.0	active/neg	2	5649896
345.30596923828125	0.0	active/pos	3	5657493
345.7857666015625	0.0	active/neg	2	5665354
346.23321533203125	0.0	active/pos	3	5672685
346.74481201171875	0.0	active/neg	2	5681067
347.22442626953125	0.0	active/pos	3	5688925
347.672119140625	0.0	active/neg	2	5696260
348.19964599609375	0.0	active/pos	3	5704903
348.67919921875	0.0	active/neg	2	5712760
349.126953125	0.0	active/pos	3	5720096
349.65447998046875	0.0	active/neg	2	5728739
350.19805908203125	0.0	active/pos	3	5737645
350.7415771484375	0.0	active/neg	2	5746550
351.1732177734375	0.0	active/pos	3	5753622
351.66888427734375	0.0	active/neg	2	5761743
352.1964111328125	0.0	active/pos	3	5770386
