onset	duration	trial_type	value	sample
181.25390625	0.0	button_press	1	2969664
181.9254150390625	0.0	button_press	1	2980666
182.60235595703125	0.0	button_press	1	2991757
183.22039794921875	0.0	button_press	1	3001883
183.92388916015625	0.0	button_press	1	3013409
184.53564453125	0.0	button_press	1	3023432
185.20281982421875	0.0	button_press	1	3034363
185.92230224609375	0.0	button_press	1	3046151
186.65777587890625	0.0	button_press	1	3058201
187.35223388671875	0.0	button_press	1	3069579
188.19256591796875	0.0	button_press	1	3083347
188.81890869140625	0.0	button_press	1	3093609
189.618896484375	0.0	button_press	1	3106716
190.3031005859375	0.0	button_press	1	3117926
190.99053955078125	0.0	button_press	1	3129189
191.77392578125	0.0	button_press	1	3142024
192.5255126953125	0.0	button_press	1	3154338
193.118896484375	0.0	button_press	1	3164060
193.80438232421875	0.0	button_press	1	3175291
194.555908203125	0.0	button_press	1	3187604
195.25921630859375	0.0	button_press	1	3199127
196.01885986328125	0.0	button_press	1	3211573
196.76885986328125	0.0	button_press	1	3223861
197.4022216796875	0.0	button_press	1	3234238
198.12115478515625	0.0	button_press	1	3246017
198.79266357421875	0.0	button_press	1	3257019
199.5355224609375	0.0	button_press	1	3269190
200.3023681640625	0.0	button_press	1	3281754
200.93548583984375	0.0	button_press	1	3292127
201.60662841796875	0.0	button_press	1	3303123
202.26885986328125	0.0	button_press	1	3313973
202.93548583984375	0.0	button_press	1	3324895
203.7021484375	0.0	button_press	1	3337456
204.3724365234375	0.0	button_press	1	3348438
205.139892578125	0.0	button_press	1	3361012
205.83551025390625	0.0	button_press	1	3372409
206.55218505859375	0.0	button_press	1	3384151
207.1544189453125	0.0	button_press	1	3394018
207.7689208984375	0.0	button_press	1	3404086
208.46881103515625	0.0	button_press	1	3415553
209.2021484375	0.0	button_press	1	3427568
209.90435791015625	0.0	button_press	1	3439073
210.7037353515625	0.0	button_press	1	3452170
211.3521728515625	0.0	button_press	1	3462794
212.018798828125	0.0	button_press	1	3473716
212.68609619140625	0.0	button_press	1	3484649
213.38946533203125	0.0	button_press	1	3496173
214.1568603515625	0.0	button_press	1	3508746
214.86883544921875	0.0	button_press	1	3520411
215.56878662109375	0.0	button_press	1	3531879
216.2034912109375	0.0	button_press	1	3542278
216.85211181640625	0.0	button_press	1	3552905
217.46875	0.0	button_press	1	3563008
218.018798828125	0.0	button_press	1	3572020
218.6688232421875	0.0	button_press	1	3582670
219.30487060546875	0.0	button_press	1	3593091
219.992431640625	0.0	button_press	1	3604356
220.7354736328125	0.0	button_press	1	3616530
221.33544921875	0.0	button_press	1	3626360
221.974853515625	0.0	button_press	1	3636836
222.7021484375	0.0	button_press	1	3648752
223.3021240234375	0.0	button_press	1	3658582
223.94140625	0.0	button_press	1	3669056
224.4691162109375	0.0	button_press	1	3677702
224.902099609375	0.0	button_press	1	3684796
225.55621337890625	0.0	button_press	1	3695513
226.902099609375	0.0	button_press	1	3717564
227.43536376953125	0.0	button_press	1	3726301
228.10211181640625	0.0	button_press	1	3737225
228.73779296875	0.0	button_press	1	3747640
229.4091796875	0.0	button_press	1	3758640
230.0521240234375	0.0	button_press	1	3769174
230.73614501953125	0.0	button_press	1	3780381
231.45562744140625	0.0	button_press	1	3792169
232.1353759765625	0.0	button_press	1	3803306
232.68658447265625	0.0	button_press	1	3812337
233.2354736328125	0.0	button_press	1	3821330
233.902099609375	0.0	button_press	1	3832252
234.5411376953125	0.0	button_press	1	3842722
235.15203857421875	0.0	button_press	1	3852731
235.60205078125	0.0	button_press	1	3860104
236.285400390625	0.0	button_press	1	3871300
237.00323486328125	0.0	button_press	1	3883061
237.72271728515625	0.0	button_press	1	3894849
238.418701171875	0.0	button_press	1	3906252
239.11871337890625	0.0	button_press	1	3917721
239.8353271484375	0.0	button_press	1	3929462
240.504638671875	0.0	button_press	1	3940428
241.11871337890625	0.0	button_press	1	3950489
241.75201416015625	0.0	button_press	1	3960865
242.4232177734375	0.0	button_press	1	3971862
243.06866455078125	0.0	button_press	1	3982437
243.78533935546875	0.0	button_press	1	3994179
244.50201416015625	0.0	button_press	1	4005921
245.20513916015625	0.0	button_press	1	4017441
245.97259521484375	0.0	button_press	1	4030015
246.61865234375	0.0	button_press	1	4040600
247.47552490234375	0.0	button_press	1	4054639
249.03533935546875	0.0	button_press	1	4080195
249.66864013671875	0.0	button_press	1	4090571
250.3692626953125	0.0	button_press	1	4102050
251.08868408203125	0.0	button_press	1	4113837
251.80828857421875	0.0	button_press	1	4125627
252.51873779296875	0.0	button_press	1	4137267
253.185302734375	0.0	button_press	1	4148188
253.82269287109375	0.0	button_press	1	4158631
254.62188720703125	0.0	button_press	1	4171725
255.3414306640625	0.0	button_press	1	4183514
256.068603515625	0.0	button_press	1	4195428
256.71856689453125	0.0	button_press	1	4206077
257.21856689453125	0.0	button_press	1	4214269
258.07525634765625	0.0	button_press	1	4228305
258.751953125	0.0	button_press	1	4239392
259.8018798828125	0.0	button_press	1	4256594
260.61859130859375	0.0	button_press	1	4269975
261.38531494140625	0.0	button_press	1	4282537
262.21856689453125	0.0	button_press	1	4296189
263.1019287109375	0.0	button_press	1	4310662
263.8519287109375	0.0	button_press	1	4322950
264.6019287109375	0.0	button_press	1	4335238
265.3519287109375	0.0	button_press	1	4347526
266.16851806640625	0.0	button_press	1	4360905
267.00189208984375	0.0	button_press	1	4374559
267.8018798828125	0.0	button_press	1	4387666
268.5185546875	0.0	button_press	1	4399408
269.26849365234375	0.0	button_press	1	4411695
270.08526611328125	0.0	button_press	1	4425077
270.70550537109375	0.0	button_press	1	4435239
271.335205078125	0.0	button_press	1	4445556
271.98516845703125	0.0	button_press	1	4456205
272.592041015625	0.0	button_press	1	4466148
273.201904296875	0.0	button_press	1	4476140
273.82305908203125	0.0	button_press	1	4486317
274.4185791015625	0.0	button_press	1	4496074
274.97430419921875	0.0	button_press	1	4505179
275.63519287109375	0.0	button_press	1	4516007
276.2532958984375	0.0	button_press	1	4526134
276.835205078125	0.0	button_press	1	4535668
277.4044189453125	0.0	button_press	1	4544994
278.0185546875	0.0	button_press	1	4555056
278.63543701171875	0.0	button_press	1	4565163
279.322998046875	0.0	button_press	1	4576428
280.0018310546875	0.0	button_press	1	4587550
280.6851806640625	0.0	button_press	1	4598746
281.30560302734375	0.0	button_press	1	4608911
281.90179443359375	0.0	button_press	1	4618679
282.568603515625	0.0	button_press	1	4629604
283.2401123046875	0.0	button_press	1	4640606
283.99151611328125	0.0	button_press	1	4652917
284.6351318359375	0.0	button_press	1	4663462
285.4185791015625	0.0	button_press	1	4676298
286.10186767578125	0.0	button_press	1	4687493
286.8052978515625	0.0	button_press	1	4699018
287.46844482421875	0.0	button_press	1	4709883
288.1351318359375	0.0	button_press	1	4720806
288.8037109375	0.0	button_press	1	4731760
289.4752197265625	0.0	button_press	1	4742762
290.1351318359375	0.0	button_press	1	4753574
290.8184814453125	0.0	button_press	1	4764770
291.40179443359375	0.0	button_press	1	4774327
291.953369140625	0.0	button_press	1	4783364
292.601806640625	0.0	button_press	1	4793988
293.16851806640625	0.0	button_press	1	4803273
293.93585205078125	0.0	button_press	1	4815845
294.53509521484375	0.0	button_press	1	4825663
295.16845703125	0.0	button_press	1	4836040
295.75848388671875	0.0	button_press	1	4845707
297.31842041015625	0.0	button_press	1	4871265
297.86883544921875	0.0	button_press	1	4880283
298.41845703125	0.0	button_press	1	4889288
299.05194091796875	0.0	button_press	1	4899667
299.66845703125	0.0	button_press	1	4909768
300.235107421875	0.0	button_press	1	4919052
301.13507080078125	0.0	button_press	1	4933797
301.7857666015625	0.0	button_press	1	4944458
302.55316162109375	0.0	button_press	1	4957031
303.32061767578125	0.0	button_press	1	4969605
303.98504638671875	0.0	button_press	1	4980491
304.7755126953125	0.0	button_press	1	4993442
305.4017333984375	0.0	button_press	1	5003702
306.05438232421875	0.0	button_press	1	5014395
306.70172119140625	0.0	button_press	1	5025001
307.30169677734375	0.0	button_press	1	5034831
307.9017333984375	0.0	button_press	1	5044662
308.55169677734375	0.0	button_press	1	5055311
309.1722412109375	0.0	button_press	1	5065478
309.7183837890625	0.0	button_press	1	5074426
310.3233642578125	0.0	button_press	1	5084338
310.9183349609375	0.0	button_press	1	5094086
311.55450439453125	0.0	button_press	1	5104509
312.15167236328125	0.0	button_press	1	5114293
312.7535400390625	0.0	button_press	1	5124154
313.40167236328125	0.0	button_press	1	5134773
314.0350341796875	0.0	button_press	1	5145150
314.75445556640625	0.0	button_press	1	5156937
315.42340087890625	0.0	button_press	1	5167897
316.08502197265625	0.0	button_press	1	5178737
316.70257568359375	0.0	button_press	1	5188855
318.068359375	0.0	button_press	1	5211232
318.68499755859375	0.0	button_press	1	5221335
319.3016357421875	0.0	button_press	1	5231438
319.885009765625	0.0	button_press	1	5240996
320.53955078125	0.0	button_press	1	5251720
321.18499755859375	0.0	button_press	1	5262295
321.85162353515625	0.0	button_press	1	5273217
322.5540771484375	0.0	button_press	1	5284726
323.25750732421875	0.0	button_press	1	5296251
323.9349365234375	0.0	button_press	1	5307350
324.552490234375	0.0	button_press	1	5317468
325.22393798828125	0.0	button_press	1	5328469
325.90167236328125	0.0	button_press	1	5339573
326.5350341796875	0.0	button_press	1	5349950
327.23846435546875	0.0	button_press	1	5361475
327.94195556640625	0.0	button_press	1	5373001
328.6016845703125	0.0	button_press	1	5383810
329.3016357421875	0.0	button_press	1	5395278
330.06829833984375	0.0	button_press	1	5407839
330.7557373046875	0.0	button_press	1	5419102
331.33489990234375	0.0	button_press	1	5428591
331.8748779296875	0.0	button_press	1	5437438
332.65155029296875	0.0	button_press	1	5450163
333.38494873046875	0.0	button_press	1	5462179
334.3050537109375	0.0	button_press	1	5477254
335.0245361328125	0.0	button_press	1	5489042
335.5360107421875	0.0	button_press	1	5497422
336.22344970703125	0.0	button_press	1	5508685
336.8349609375	0.0	button_press	1	5518704
337.51904296875	0.0	button_press	1	5529912
338.22198486328125	0.0	button_press	1	5541429
338.973388671875	0.0	button_press	1	5553740
339.69293212890625	0.0	button_press	1	5565529
340.3515625	0.0	button_press	1	5576320
341.08489990234375	0.0	button_press	1	5588335
341.6754150390625	0.0	button_press	1	5598010
342.33489990234375	0.0	button_press	1	5608815
343.05157470703125	0.0	button_press	1	5620557
343.7537841796875	0.0	button_press	1	5632062
344.44122314453125	0.0	button_press	1	5643325
345.2015380859375	0.0	button_press	1	5655782
346.2681884765625	0.0	button_press	1	5673258
346.96820068359375	0.0	button_press	1	5684727
347.67071533203125	0.0	button_press	1	5696237
348.301513671875	0.0	button_press	1	5706572
349.00152587890625	0.0	button_press	1	5718041
349.73486328125	0.0	button_press	1	5730056
350.45263671875	0.0	button_press	1	5741816
351.14013671875	0.0	button_press	1	5753080
351.73480224609375	0.0	button_press	1	5762823
352.4515380859375	0.0	button_press	1	5774566
353.170654296875	0.0	button_press	1	5786348
353.76812744140625	0.0	button_press	1	5796137
354.3216552734375	0.0	button_press	1	5805206
354.88482666015625	0.0	button_press	1	5814433
355.63482666015625	0.0	button_press	1	5826721
356.32012939453125	0.0	button_press	1	5837949
356.9014892578125	0.0	button_press	1	5847474
357.51934814453125	0.0	button_press	1	5857597
358.11822509765625	0.0	button_press	1	5867409
358.8681640625	0.0	button_press	1	5879696
359.5347900390625	0.0	button_press	1	5890618
360.2373046875	0.0	button_press	1	5902128
360.884765625	0.0	button_press	1	5912736
361.61810302734375	0.0	button_press	1	5924751
362.491455078125	0.0	button_press	1	5939060
363.65142822265625	0.0	button_press	1	5958065
364.4578857421875	0.0	button_press	1	5971278
365.11810302734375	0.0	button_press	1	5982095
365.784912109375	0.0	button_press	1	5993020
366.45654296875	0.0	button_press	1	6004024
367.068115234375	0.0	button_press	1	6014044
367.7196044921875	0.0	button_press	1	6024718
368.318115234375	0.0	button_press	1	6034524
368.91876220703125	0.0	button_press	1	6044365
369.51812744140625	0.0	button_press	1	6054185
370.06982421875	0.0	button_press	1	6063224
370.68475341796875	0.0	button_press	1	6073299
371.22100830078125	0.0	button_press	1	6082085
371.884765625	0.0	button_press	1	6092960
372.4847412109375	0.0	button_press	1	6102790
373.10760498046875	0.0	button_press	1	6112995
373.619140625	0.0	button_press	1	6121376
374.2347412109375	0.0	button_press	1	6131462
374.77020263671875	0.0	button_press	1	6140235
375.4180908203125	0.0	button_press	1	6150850
375.937255859375	0.0	button_press	1	6159356
376.78472900390625	0.0	button_press	1	6173241
377.31805419921875	0.0	button_press	1	6181979
377.807861328125	0.0	button_press	1	6190004
378.38470458984375	0.0	button_press	1	6199455
379.054931640625	0.0	button_press	1	6210436
379.75140380859375	0.0	button_press	1	6221847
380.38470458984375	0.0	button_press	1	6232223
381.00537109375	0.0	button_press	1	6242392
381.70135498046875	0.0	button_press	1	6253795
382.31805419921875	0.0	button_press	1	6263899
382.85137939453125	0.0	button_press	1	6272637
383.37158203125	0.0	button_press	1	6281160
384.03466796875	0.0	button_press	1	6292024
384.5546875	0.0	button_press	1	6300544
385.2581787109375	0.0	button_press	1	6312070
385.91802978515625	0.0	button_press	1	6322881
386.4892578125	0.0	button_press	1	6332240
387.0679931640625	0.0	button_press	1	6341722
387.5513916015625	0.0	button_press	1	6349642
388.1199951171875	0.0	button_press	1	6358958
388.718017578125	0.0	button_press	1	6368756
389.319091796875	0.0	button_press	1	6378604
389.95855712890625	0.0	button_press	1	6389081
390.55133056640625	0.0	button_press	1	6398793
391.20562744140625	0.0	button_press	1	6409513
391.80133056640625	0.0	button_press	1	6419273
392.38873291015625	0.0	button_press	1	6428897
393.0679931640625	0.0	button_press	1	6440026
393.71795654296875	0.0	button_press	1	6450675
394.4193115234375	0.0	button_press	1	6462166
395.01800537109375	0.0	button_press	1	6471975
395.52239990234375	0.0	button_press	1	6480239
396.32159423828125	0.0	button_press	1	6493333
396.98468017578125	0.0	button_press	1	6504197
397.66796875	0.0	button_press	1	6515392
398.3043212890625	0.0	button_press	1	6525818
398.88458251953125	0.0	button_press	1	6535325
399.53515625	0.0	button_press	1	6545984
400.1746826171875	0.0	button_press	1	6556462
400.81793212890625	0.0	button_press	1	6567001
401.42181396484375	0.0	button_press	1	6576895
402.00128173828125	0.0	button_press	1	6586389
402.540771484375	0.0	button_press	1	6595228
403.25128173828125	0.0	button_press	1	6606869
403.9012451171875	0.0	button_press	1	6617518
404.5872802734375	0.0	button_press	1	6628758
405.8345947265625	0.0	button_press	1	6649194
406.5057373046875	0.0	button_press	1	6660190
407.117919921875	0.0	button_press	1	6670220
407.72088623046875	0.0	button_press	1	6680099
408.3345947265625	0.0	button_press	1	6690154
408.88787841796875	0.0	button_press	1	6699219
409.5179443359375	0.0	button_press	1	6709542
410.10284423828125	0.0	button_press	1	6719125
410.66790771484375	0.0	button_press	1	6728383
411.1900634765625	0.0	button_press	1	6736938
411.7679443359375	0.0	button_press	1	6746406
412.38934326171875	0.0	button_press	1	6756587
413.01788330078125	0.0	button_press	1	6766885
413.58843994140625	0.0	button_press	1	6776233
414.134521484375	0.0	button_press	1	6785180
414.771240234375	0.0	button_press	1	6795612
415.31787109375	0.0	button_press	1	6804568
415.78460693359375	0.0	button_press	1	6812215
416.43450927734375	0.0	button_press	1	6822863
417.0345458984375	0.0	button_press	1	6832694
417.569091796875	0.0	button_press	1	6841452
418.06787109375	0.0	button_press	1	6849624
418.76812744140625	0.0	button_press	1	6861097
419.30120849609375	0.0	button_press	1	6869831
419.87127685546875	0.0	button_press	1	6879171
420.51788330078125	0.0	button_press	1	6889765
421.10235595703125	0.0	button_press	1	6899341
421.701171875	0.0	button_press	1	6909152
422.25341796875	0.0	button_press	1	6918200
422.8345947265625	0.0	button_press	1	6927722
423.4525146484375	0.0	button_press	1	6937846
424.0184326171875	0.0	button_press	1	6947118
424.6678466796875	0.0	button_press	1	6957758
425.30718994140625	0.0	button_press	1	6968233
425.9178466796875	0.0	button_press	1	6978238
426.43450927734375	0.0	button_press	1	6986703
427.08447265625	0.0	button_press	1	6997352
427.75335693359375	0.0	button_press	1	7008311
428.31781005859375	0.0	button_press	1	7017559
428.96844482421875	0.0	button_press	1	7028219
429.5010986328125	0.0	button_press	1	7036946
430.21783447265625	0.0	button_press	1	7048689
