onset	duration	trial_type	value	sample
34.550048828125	0.0	active/pos	3	566068
35.0616455078125	0.0	active/neg	4	574450
35.5252685546875	0.0	active/pos	3	582046
36.0050048828125	0.0	active/neg	4	589906
36.484619140625	0.0	active/pos	3	597764
36.99627685546875	0.0	active/neg	4	606147
37.45989990234375	0.0	active/pos	3	613743
37.93951416015625	0.0	active/neg	4	621601
38.40325927734375	0.0	active/pos	3	629199
38.93096923828125	0.0	active/neg	4	637845
39.4105224609375	0.0	active/pos	3	645702
39.90625	0.0	active/neg	4	653824
40.4178466796875	0.0	active/pos	3	662206
40.945556640625	0.0	active/neg	4	670852
41.393310546875	0.0	active/pos	3	678188
41.93695068359375	0.0	active/neg	4	687095
42.36871337890625	0.0	active/pos	3	694169
42.91229248046875	0.0	active/neg	4	703075
43.3441162109375	0.0	active/pos	3	710150
43.83953857421875	0.0	active/neg	4	718267
44.28729248046875	0.0	active/pos	3	725603
44.7989501953125	0.0	active/neg	4	733986
45.278564453125	0.0	active/pos	3	741844
45.80615234375	0.0	active/neg	4	750488
46.23779296875	0.0	active/pos	3	757560
46.79742431640625	0.0	active/neg	4	766729
47.2451171875	0.0	active/pos	3	774064
47.772705078125	0.0	active/neg	4	782708
48.22039794921875	0.0	active/pos	3	790043
48.7640380859375	0.0	active/neg	4	798950
49.19561767578125	0.0	active/pos	3	806021
49.70721435546875	0.0	active/neg	4	814403
50.18695068359375	0.0	active/pos	3	822263
50.66656494140625	0.0	active/neg	4	830121
51.1942138671875	0.0	active/pos	3	838766
51.68994140625	0.0	active/neg	4	846888
52.15362548828125	0.0	active/pos	3	854485
52.665283203125	0.0	active/neg	4	862868
53.16107177734375	0.0	active/pos	3	870991
53.65679931640625	0.0	active/neg	4	879113
54.18438720703125	0.0	active/pos	3	887757
54.679931640625	0.0	active/neg	4	895876
55.15960693359375	0.0	active/pos	3	903735
55.6553955078125	0.0	active/neg	4	911858
56.18316650390625	0.0	active/pos	3	920505
56.6785888671875	0.0	active/neg	4	928622
57.19024658203125	0.0	active/pos	3	937005
57.68603515625	0.0	active/neg	4	945128
58.2296142578125	0.0	active/pos	3	954034
58.74114990234375	0.0	active/neg	4	962415
59.2208251953125	0.0	active/pos	3	970274
59.732421875	0.0	active/neg	4	978656
60.2281494140625	0.0	active/pos	3	986778
60.7718505859375	0.0	active/neg	4	995686
61.28338623046875	0.0	active/pos	3	1004067
61.81103515625	0.0	active/neg	4	1012712
62.30712890625	0.0	active/pos	3	1020840
62.81829833984375	0.0	active/neg	4	1029215
63.3299560546875	0.0	active/pos	3	1037598
63.8575439453125	0.0	active/neg	4	1046242
64.35321044921875	0.0	active/pos	3	1054363
64.84881591796875	0.0	active/neg	4	1062483
65.344482421875	0.0	active/pos	3	1070604
65.85626220703125	0.0	active/neg	4	1078989
66.33575439453125	0.0	active/pos	3	1086845
66.87939453125	0.0	active/neg	4	1095752
67.35906982421875	0.0	active/pos	3	1103611
67.88671875	0.0	active/neg	4	1112256
68.3983154296875	0.0	active/pos	3	1120638
68.87799072265625	0.0	active/neg	4	1128497
69.40557861328125	0.0	active/pos	3	1137141
69.91729736328125	0.0	active/neg	4	1145525
70.44488525390625	0.0	active/pos	3	1154169
70.940673828125	0.0	active/neg	4	1162292
71.43634033203125	0.0	active/pos	3	1170413
71.97998046875	0.0	active/neg	4	1179320
72.44354248046875	0.0	active/pos	3	1186915
72.9552001953125	0.0	active/neg	4	1195298
73.48284912109375	0.0	active/pos	3	1203943
73.96258544921875	0.0	active/neg	4	1211803
74.4580078125	0.0	active/pos	3	1219920
74.98565673828125	0.0	active/neg	4	1228565
75.481201171875	0.0	active/pos	3	1236684
75.9769287109375	0.0	active/neg	4	1244806
76.50457763671875	0.0	active/pos	3	1253451
77.00018310546875	0.0	active/neg	4	1261571
77.479736328125	0.0	active/pos	3	1269428
77.95947265625	0.0	active/neg	4	1277288
78.45526123046875	0.0	active/pos	3	1285411
78.93475341796875	0.0	active/neg	4	1293267
79.47845458984375	0.0	active/pos	3	1302175
79.94219970703125	0.0	active/neg	4	1309773
80.4539794921875	0.0	active/pos	3	1318158
80.949462890625	0.0	active/neg	4	1326276
81.41314697265625	0.0	active/pos	3	1333873
81.94073486328125	0.0	active/neg	4	1342517
82.4683837890625	0.0	active/pos	3	1351162
82.964111328125	0.0	active/neg	4	1359284
83.4437255859375	0.0	active/pos	3	1367142
83.93963623046875	0.0	active/neg	4	1375267
84.419189453125	0.0	active/pos	3	1383124
84.930908203125	0.0	active/neg	4	1391508
85.4425048828125	0.0	active/pos	3	1399890
85.93817138671875	0.0	active/neg	4	1408011
86.43365478515625	0.0	active/pos	3	1416129
86.977294921875	0.0	active/neg	4	1425036
87.45703125	0.0	active/pos	3	1432896
87.95263671875	0.0	active/neg	4	1441016
88.44830322265625	0.0	active/pos	3	1449137
88.94390869140625	0.0	active/neg	4	1457257
89.4715576171875	0.0	active/pos	3	1465902
89.99908447265625	0.0	active/neg	4	1474545
90.46282958984375	0.0	active/pos	3	1482143
91.0064697265625	0.0	active/neg	4	1491050
91.50201416015625	0.0	active/pos	3	1499169
92.0296630859375	0.0	active/neg	4	1507814
92.54132080078125	0.0	active/pos	3	1516197
93.05291748046875	0.0	active/neg	4	1524579
93.59661865234375	0.0	active/pos	3	1533487
94.15631103515625	0.0	active/neg	4	1542657
94.63580322265625	0.0	active/pos	3	1550513
95.1474609375	0.0	active/neg	4	1558896
95.62713623046875	0.0	active/pos	3	1566755
96.122802734375	0.0	active/neg	4	1574876
96.6024169921875	0.0	active/pos	3	1582734
97.1461181640625	0.0	active/neg	4	1591642
97.68963623046875	0.0	active/pos	3	1600547
98.2174072265625	0.0	active/neg	4	1609194
98.6810302734375	0.0	active/pos	3	1616790
99.192626953125	0.0	active/neg	4	1625172
99.65631103515625	0.0	active/pos	3	1632769
100.183837890625	0.0	active/neg	4	1641412
100.66351318359375	0.0	active/pos	3	1649271
101.2071533203125	0.0	active/neg	4	1658178
101.6868896484375	0.0	active/pos	3	1666038
102.2144775390625	0.0	active/neg	4	1674682
102.6942138671875	0.0	active/pos	3	1682542
103.141845703125	0.0	active/neg	4	1689876
103.637451171875	0.0	active/pos	3	1697996
104.1490478515625	0.0	active/neg	4	1706378
104.6287841796875	0.0	active/pos	3	1714238
105.1083984375	0.0	active/neg	4	1722096
105.60406494140625	0.0	active/pos	3	1730217
106.11572265625	0.0	active/neg	4	1738600
106.6754150390625	0.0	active/pos	3	1747770
107.1390380859375	0.0	active/neg	4	1755366
107.634765625	0.0	active/pos	3	1763488
108.0985107421875	0.0	active/neg	4	1771086
108.546142578125	0.0	active/pos	3	1778420
109.057861328125	0.0	active/neg	4	1786804
109.5694580078125	0.0	active/pos	3	1795186
110.08123779296875	0.0	active/neg	4	1803571
110.5609130859375	0.0	active/pos	3	1811430
111.07257080078125	0.0	active/neg	4	1819813
111.58428955078125	0.0	active/pos	3	1828197
112.07989501953125	0.0	active/neg	4	1836317
112.575439453125	0.0	active/pos	3	1844436
113.11920166015625	0.0	active/neg	4	1853345
113.63067626953125	0.0	active/pos	3	1861725
114.11029052734375	0.0	active/neg	4	1869583
114.5579833984375	0.0	active/pos	3	1876918
115.1015625	0.0	active/neg	4	1885824
115.5811767578125	0.0	active/pos	3	1893682
116.0928955078125	0.0	active/neg	4	1902066
116.62042236328125	0.0	active/pos	3	1910709
117.11602783203125	0.0	active/neg	4	1918829
117.54766845703125	0.0	active/pos	3	1925901
118.12335205078125	0.0	active/neg	4	1935333
118.58709716796875	0.0	active/pos	3	1942931
119.1146240234375	0.0	active/neg	4	1951574
119.70635986328125	0.0	active/pos	3	1961269
120.154052734375	0.0	active/neg	4	1968604
120.66558837890625	0.0	active/pos	3	1976985
121.17730712890625	0.0	active/neg	4	1985369
121.65692138671875	0.0	active/pos	3	1993227
122.18450927734375	0.0	active/neg	4	2001871
122.64825439453125	0.0	active/pos	3	2009469
123.20794677734375	0.0	active/neg	4	2018639
123.70355224609375	0.0	active/pos	3	2026759
124.15130615234375	0.0	active/neg	4	2034095
124.6629638671875	0.0	active/pos	3	2042478
125.17449951171875	0.0	active/neg	4	2050859
125.65435791015625	0.0	active/pos	3	2058721
126.14996337890625	0.0	active/neg	4	2066841
126.66162109375	0.0	active/pos	3	2075224
127.14111328125	0.0	active/neg	4	2083080
127.65283203125	0.0	active/pos	3	2091464
128.16436767578125	0.0	active/neg	4	2099845
128.62811279296875	0.0	active/pos	3	2107443
129.1556396484375	0.0	active/neg	4	2116086
129.68328857421875	0.0	active/pos	3	2124731
130.17919921875	0.0	active/neg	4	2132856
130.64251708984375	0.0	active/pos	3	2140447
131.1541748046875	0.0	active/neg	4	2148830
131.63385009765625	0.0	active/pos	3	2156689
132.12945556640625	0.0	active/neg	4	2164809
132.6251220703125	0.0	active/pos	3	2172930
133.13671875	0.0	active/neg	4	2181312
133.6324462890625	0.0	active/pos	3	2189434
134.17596435546875	0.0	active/neg	4	2198339
134.6396484375	0.0	active/pos	3	2205936
135.18328857421875	0.0	active/neg	4	2214843
135.75885009765625	0.0	active/pos	3	2224273
136.23846435546875	0.0	active/neg	4	2232131
136.7822265625	0.0	active/pos	3	2241040
137.26177978515625	0.0	active/neg	4	2248897
137.75762939453125	0.0	active/pos	3	2257021
138.28515625	0.0	active/neg	4	2265664
138.7489013671875	0.0	active/pos	3	2273262
139.27655029296875	0.0	active/neg	4	2281907
139.772216796875	0.0	active/pos	3	2290028
140.26788330078125	0.0	active/neg	4	2298149
140.76361083984375	0.0	active/pos	3	2306271
141.30712890625	0.0	active/neg	4	2315176
141.78680419921875	0.0	active/pos	3	2323035
142.29840087890625	0.0	active/neg	4	2331417
142.80999755859375	0.0	active/pos	3	2339799
143.38555908203125	0.0	active/neg	4	2349229
143.9132080078125	0.0	active/pos	3	2357874
144.40887451171875	0.0	active/neg	4	2365995
144.92059326171875	0.0	active/pos	3	2374379
145.38421630859375	0.0	active/neg	4	2381975
145.8958740234375	0.0	active/pos	3	2390358
146.39166259765625	0.0	active/neg	4	2398481
146.88726806640625	0.0	active/pos	3	2406601
147.41485595703125	0.0	active/neg	4	2415245
147.89447021484375	0.0	active/pos	3	2423103
148.4222412109375	0.0	active/neg	4	2431750
148.8858642578125	0.0	active/pos	3	2439346
149.39752197265625	0.0	active/neg	4	2447729
149.87725830078125	0.0	active/pos	3	2455589
150.37286376953125	0.0	active/neg	4	2463709
150.86846923828125	0.0	active/pos	3	2471829
151.3482666015625	0.0	active/neg	4	2479690
151.82781982421875	0.0	active/pos	3	2487547
152.35552978515625	0.0	active/neg	4	2496193
152.8671875	0.0	active/pos	3	2504576
153.34674072265625	0.0	active/neg	4	2512433
153.826416015625	0.0	active/pos	3	2520292
154.3699951171875	0.0	active/neg	4	2529198
154.8656005859375	0.0	active/pos	3	2537318
155.393310546875	0.0	active/neg	4	2545964
155.87286376953125	0.0	active/pos	3	2553821
156.3685302734375	0.0	active/neg	4	2561942
156.8961181640625	0.0	active/pos	3	2570586
157.42376708984375	0.0	active/neg	4	2579231
157.93560791015625	0.0	active/pos	3	2587617
158.4310302734375	0.0	active/neg	4	2595734
158.942626953125	0.0	active/pos	3	2604116
159.42242431640625	0.0	active/neg	4	2611977
159.90203857421875	0.0	active/pos	3	2619835
160.4295654296875	0.0	active/neg	4	2628478
160.877197265625	0.0	active/pos	3	2635812
161.37286376953125	0.0	active/neg	4	2643933
161.90069580078125	0.0	active/pos	3	2652581
162.348388671875	0.0	active/neg	4	2659916
162.85986328125	0.0	active/pos	3	2668296
163.40350341796875	0.0	active/neg	4	2677203
163.899169921875	0.0	active/pos	3	2685324
164.36285400390625	0.0	active/neg	4	2692921
164.85845947265625	0.0	active/pos	3	2701041
165.35418701171875	0.0	active/neg	4	2709163
165.8497314453125	0.0	active/pos	3	2717282
166.3135986328125	0.0	active/neg	4	2724882
166.8253173828125	0.0	active/pos	3	2733266
167.3526611328125	0.0	active/neg	4	2741906
167.8323974609375	0.0	active/pos	3	2749766
168.3118896484375	0.0	active/neg	4	2757622
168.7916259765625	0.0	active/pos	3	2765482
169.28729248046875	0.0	active/neg	4	2773603
169.79901123046875	0.0	active/pos	3	2781987
170.2945556640625	0.0	active/neg	4	2790106
170.75830078125	0.0	active/pos	3	2797704
171.2698974609375	0.0	active/neg	4	2806086
171.73358154296875	0.0	active/pos	3	2813683
172.21319580078125	0.0	active/neg	4	2821541
172.7088623046875	0.0	active/pos	3	2829662
173.18853759765625	0.0	active/neg	4	2837521
173.668212890625	0.0	active/pos	3	2845380
174.17987060546875	0.0	active/neg	4	2853763
174.69146728515625	0.0	active/pos	3	2862145
175.17108154296875	0.0	active/neg	4	2870003
175.66680908203125	0.0	active/pos	3	2878125
176.22662353515625	0.0	active/neg	4	2887297
176.73809814453125	0.0	active/pos	3	2895677
177.2177734375	0.0	active/neg	4	2903536
177.72943115234375	0.0	active/pos	3	2911919
178.2410888671875	0.0	active/neg	4	2920302
178.73681640625	0.0	active/pos	3	2928424
179.232421875	0.0	active/neg	4	2936544
179.76019287109375	0.0	active/pos	3	2945191
180.1917724609375	0.0	active/neg	4	2952262
180.719482421875	0.0	active/pos	3	2960908
181.23101806640625	0.0	active/neg	4	2969289
181.710693359375	0.0	active/pos	3	2977148
182.1903076171875	0.0	active/neg	4	2985006
182.6859130859375	0.0	active/pos	3	2993126
183.18145751953125	0.0	active/neg	4	3001245
183.693115234375	0.0	active/pos	3	3009628
184.14080810546875	0.0	active/neg	4	3016963
184.66839599609375	0.0	active/pos	3	3025607
185.1640625	0.0	active/neg	4	3033728
185.6436767578125	0.0	active/pos	3	3041586
186.15545654296875	0.0	active/neg	4	3049971
186.65106201171875	0.0	active/pos	3	3058091
187.1466064453125	0.0	active/neg	4	3066210
187.61041259765625	0.0	active/pos	3	3073809
188.1219482421875	0.0	active/neg	4	3082190
188.63360595703125	0.0	active/pos	3	3090573
189.08148193359375	0.0	active/neg	4	3097911
189.6409912109375	0.0	active/pos	3	3107078
190.13665771484375	0.0	active/neg	4	3115199
190.6483154296875	0.0	active/pos	3	3123582
191.19195556640625	0.0	active/neg	4	3132489
191.65557861328125	0.0	active/pos	3	3140085
192.1673583984375	0.0	active/neg	4	3148470
192.6788330078125	0.0	active/pos	3	3156850
193.19061279296875	0.0	active/neg	4	3165235
193.67022705078125	0.0	active/pos	3	3173093
194.18182373046875	0.0	active/neg	4	3181475
194.72552490234375	0.0	active/pos	3	3190383
195.2210693359375	0.0	active/neg	4	3198502
195.716796875	0.0	active/pos	3	3206624
196.21240234375	0.0	active/neg	4	3214744
196.69207763671875	0.0	active/pos	3	3222603
197.17156982421875	0.0	active/neg	4	3230459
197.65130615234375	0.0	active/pos	3	3238319
198.21087646484375	0.0	active/neg	4	3247487
198.7225341796875	0.0	active/pos	3	3255870
199.1861572265625	0.0	active/neg	4	3263466
199.64996337890625	0.0	active/pos	3	3271065
200.1934814453125	0.0	active/neg	4	3279970
200.6571044921875	0.0	active/pos	3	3287566
201.20074462890625	0.0	active/neg	4	3296473
201.71240234375	0.0	active/pos	3	3304856
202.23992919921875	0.0	active/neg	4	3313499
202.75164794921875	0.0	active/pos	3	3321883
203.2791748046875	0.0	active/neg	4	3330526
203.74285888671875	0.0	active/pos	3	3338123
204.28656005859375	0.0	active/neg	4	3347031
204.76629638671875	0.0	active/pos	3	3354891
205.27777099609375	0.0	active/neg	4	3363271
205.77349853515625	0.0	active/pos	3	3371393
206.30108642578125	0.0	active/neg	4	3380037
206.78082275390625	0.0	active/pos	3	3387897
207.3084716796875	0.0	active/neg	4	3396542
207.80413818359375	0.0	active/pos	3	3404663
208.29974365234375	0.0	active/neg	4	3412783
208.81146240234375	0.0	active/pos	3	3421167
209.3070068359375	0.0	active/neg	4	3429286
209.818603515625	0.0	active/pos	3	3437668
210.33026123046875	0.0	active/neg	4	3446051
210.8099365234375	0.0	active/pos	3	3453910
211.33746337890625	0.0	active/neg	4	3462553
211.8492431640625	0.0	active/pos	3	3470938
212.32891845703125	0.0	active/neg	4	3478797
212.87249755859375	0.0	active/pos	3	3487703
213.3524169921875	0.0	active/neg	4	3495566
213.8477783203125	0.0	active/pos	3	3503682
214.391357421875	0.0	active/neg	4	3512588
214.85498046875	0.0	active/pos	3	3520184
215.33465576171875	0.0	active/neg	4	3528043
215.83026123046875	0.0	active/pos	3	3536163
216.309814453125	0.0	active/neg	4	3544020
216.82159423828125	0.0	active/pos	3	3552405
217.3331298828125	0.0	active/neg	4	3560786
217.82904052734375	0.0	active/pos	3	3568911
218.34063720703125	0.0	active/neg	4	3577293
218.8363037109375	0.0	active/pos	3	3585414
219.33184814453125	0.0	active/neg	4	3593533
219.843505859375	0.0	active/pos	3	3601916
220.32318115234375	0.0	active/neg	4	3609775
220.8348388671875	0.0	active/pos	3	3618158
221.33056640625	0.0	active/neg	4	3626280
221.8421630859375	0.0	active/pos	3	3634662
222.337890625	0.0	active/neg	4	3642784
222.865478515625	0.0	active/pos	3	3651428
223.3770751953125	0.0	active/neg	4	3659810
223.87274169921875	0.0	active/pos	3	3667931
224.4005126953125	0.0	active/neg	4	3676578
224.89599609375	0.0	active/pos	3	3684696
225.42364501953125	0.0	active/neg	4	3693341
225.9193115234375	0.0	active/pos	3	3701462
226.39886474609375	0.0	active/neg	4	3709319
226.9105224609375	0.0	active/pos	3	3717702
227.42218017578125	0.0	active/neg	4	3726085
227.90179443359375	0.0	active/pos	3	3733943
228.3974609375	0.0	active/neg	4	3742064
228.9091796875	0.0	active/pos	3	3750448
229.40484619140625	0.0	active/neg	4	3758569
229.884521484375	0.0	active/pos	3	3766428
230.38018798828125	0.0	active/neg	4	3774549
230.89178466796875	0.0	active/pos	3	3782931
231.40350341796875	0.0	active/neg	4	3791315
231.9150390625	0.0	active/pos	3	3799696
232.41070556640625	0.0	active/neg	4	3807817
232.9224853515625	0.0	active/pos	3	3816202
233.41802978515625	0.0	active/neg	4	3824321
233.9456787109375	0.0	active/pos	3	3832966
234.56927490234375	0.0	active/neg	4	3843183
235.0489501953125	0.0	active/pos	3	3851042
236.13616943359375	0.0	active/pos	3	3868855
236.69580078125	0.0	active/neg	4	3878024
237.28741455078125	0.0	active/pos	3	3887717
237.84686279296875	0.0	active/neg	4	3896883
238.3905029296875	0.0	active/pos	3	3905790
238.93408203125	0.0	active/neg	4	3914696
239.47772216796875	0.0	active/pos	3	3923603
240.02142333984375	0.0	active/neg	4	3932511
240.5810546875	0.0	active/pos	3	3941680
241.14056396484375	0.0	active/neg	4	3950847
241.6842041015625	0.0	active/pos	3	3959754
242.2598876953125	0.0	active/neg	4	3969186
242.81951904296875	0.0	active/pos	3	3978355
243.37908935546875	0.0	active/neg	4	3987523
243.87481689453125	0.0	active/pos	3	3995645
244.4505615234375	0.0	active/neg	4	4005078
245.01007080078125	0.0	active/pos	3	4014245
245.58575439453125	0.0	active/neg	4	4023677
246.1134033203125	0.0	active/pos	3	4032322
246.68890380859375	0.0	active/neg	4	4041751
247.23248291015625	0.0	active/pos	3	4050657
247.80816650390625	0.0	active/neg	4	4060089
248.36773681640625	0.0	active/pos	3	4069257
248.87933349609375	0.0	active/neg	4	4077639
249.4549560546875	0.0	active/pos	3	4087070
250.0146484375	0.0	active/neg	4	4096240
250.55810546875	0.0	active/pos	3	4105144
251.1016845703125	0.0	active/neg	4	4114050
251.6932373046875	0.0	active/pos	3	4123742
252.204833984375	0.0	active/neg	4	4132124
252.7484130859375	0.0	active/pos	3	4141030
253.3079833984375	0.0	active/neg	4	4150198
253.8197021484375	0.0	active/pos	3	4158582
254.36322021484375	0.0	active/neg	4	4167487
254.9068603515625	0.0	active/pos	3	4176394
255.45068359375	0.0	active/neg	4	4185304
255.962158203125	0.0	active/pos	3	4193684
256.53759765625	0.0	active/neg	4	4203112
257.04925537109375	0.0	active/pos	3	4211495
257.60894775390625	0.0	active/neg	4	4220665
258.21661376953125	0.0	active/pos	3	4230621
258.71209716796875	0.0	active/neg	4	4238739
259.23980712890625	0.0	active/pos	3	4247385
259.81549072265625	0.0	active/neg	4	4256817
260.34307861328125	0.0	active/pos	3	4265461
260.88677978515625	0.0	active/neg	4	4274369
261.39837646484375	0.0	active/pos	3	4282751
261.9739990234375	0.0	active/neg	4	4292182
262.5335693359375	0.0	active/pos	3	4301350
263.10906982421875	0.0	active/neg	4	4310779
263.65277099609375	0.0	active/pos	3	4319687
264.24432373046875	0.0	active/neg	4	4329379
264.7559814453125	0.0	active/pos	3	4337762
265.29949951171875	0.0	active/neg	4	4346667
265.859130859375	0.0	active/pos	3	4355836
266.4666748046875	0.0	active/neg	4	4365790
267.10626220703125	0.0	active/pos	3	4376269
267.6339111328125	0.0	active/neg	4	4384914
268.1617431640625	0.0	active/pos	3	4393562
268.68914794921875	0.0	active/neg	4	4402203
269.184814453125	0.0	active/pos	3	4410324
269.69659423828125	0.0	active/neg	4	4418709
270.2244873046875	0.0	active/pos	3	4427358
270.70379638671875	0.0	active/neg	4	4435211
271.26348876953125	0.0	active/pos	3	4444381
271.75909423828125	0.0	active/neg	4	4452501
272.27069091796875	0.0	active/pos	3	4460883
272.76641845703125	0.0	active/neg	4	4469005
273.24603271484375	0.0	active/pos	3	4476863
273.77374267578125	0.0	active/neg	4	4485509
274.3013916015625	0.0	active/pos	3	4494154
274.7650146484375	0.0	active/neg	4	4501750
275.22869873046875	0.0	active/pos	3	4509347
275.7403564453125	0.0	active/neg	4	4517730
276.2359619140625	0.0	active/pos	3	4525850
276.79559326171875	0.0	active/neg	4	4535019
277.2911376953125	0.0	active/pos	3	4543138
277.77081298828125	0.0	active/neg	4	4550997
278.2984619140625	0.0	active/pos	3	4559642
278.80999755859375	0.0	active/neg	4	4568023
279.273681640625	0.0	active/pos	3	4575620
279.80126953125	0.0	active/neg	4	4584264
280.28094482421875	0.0	active/pos	3	4592123
280.776611328125	0.0	active/neg	4	4600244
281.24029541015625	0.0	active/pos	3	4607841
281.7359619140625	0.0	active/neg	4	4615962
282.215576171875	0.0	active/pos	3	4623820
282.7271728515625	0.0	active/neg	4	4632202
283.17498779296875	0.0	active/pos	3	4639539
283.70263671875	0.0	active/neg	4	4648184
284.2142333984375	0.0	active/pos	3	4656566
284.69384765625	0.0	active/neg	4	4664424
285.1895751953125	0.0	active/pos	3	4672546
285.749267578125	0.0	active/neg	4	4681716
286.24530029296875	0.0	active/pos	3	4689843
286.72467041015625	0.0	active/neg	4	4697697
287.1722412109375	0.0	active/pos	3	4705030
287.69989013671875	0.0	active/neg	4	4713675
288.1475830078125	0.0	active/pos	3	4721010
288.67529296875	0.0	active/neg	4	4729656
289.15521240234375	0.0	active/pos	3	4737519
289.634521484375	0.0	active/neg	4	4745372
290.13018798828125	0.0	active/pos	3	4753493
290.6259765625	0.0	active/neg	4	4761616
291.10552978515625	0.0	active/pos	3	4769473
291.6171875	0.0	active/neg	4	4777856
292.080810546875	0.0	active/pos	3	4785452
292.65655517578125	0.0	active/neg	4	4794885
293.15203857421875	0.0	active/pos	3	4803003
293.63177490234375	0.0	active/neg	4	4810863
294.095703125	0.0	active/pos	3	4818464
294.591064453125	0.0	active/neg	4	4826580
295.0706787109375	0.0	active/pos	3	4834438
295.56640625	0.0	active/neg	4	4842560
296.14208984375	0.0	active/pos	3	4851992
296.5897216796875	0.0	active/neg	4	4859326
297.117431640625	0.0	active/pos	3	4867972
297.59710693359375	0.0	active/neg	4	4875831
298.045166015625	0.0	active/pos	3	4883172
298.5404052734375	0.0	active/neg	4	4891286
299.05206298828125	0.0	active/pos	3	4899669
299.53173828125	0.0	active/neg	4	4907528
300.01153564453125	0.0	active/pos	3	4915389
300.47509765625	0.0	active/neg	4	4922984
300.970947265625	0.0	active/pos	3	4931108
301.46649169921875	0.0	active/neg	4	4939227
301.99420166015625	0.0	active/pos	3	4947873
302.5218505859375	0.0	active/neg	4	4956518
303.01751708984375	0.0	active/pos	3	4964639
303.6090087890625	0.0	active/neg	4	4974330
304.07269287109375	0.0	active/pos	3	4981927
304.5682373046875	0.0	active/neg	4	4990046
304.99993896484375	0.0	active/pos	3	4997119
305.4796142578125	0.0	active/neg	4	5004978
305.9752197265625	0.0	active/pos	3	5013098
306.43878173828125	0.0	active/neg	4	5020693
306.91845703125	0.0	active/pos	3	5028552
307.36602783203125	0.0	active/neg	4	5035885
307.86199951171875	0.0	active/pos	3	5044011
308.34136962890625	0.0	active/neg	4	5051865
308.85308837890625	0.0	active/pos	3	5060249
309.34857177734375	0.0	active/neg	4	5068367
309.8922119140625	0.0	active/pos	3	5077274
310.35589599609375	0.0	active/neg	4	5084871
310.835693359375	0.0	active/pos	3	5092732
311.29931640625	0.0	active/neg	4	5100328
311.826904296875	0.0	active/pos	3	5108972
312.274658203125	0.0	active/neg	4	5116308
312.75445556640625	0.0	active/pos	3	5124169
313.25006103515625	0.0	active/neg	4	5132289
