onset	duration	trial_type	value	sample
106.106201171875	0.0	active/neg	4	1738444
106.6339111328125	0.0	active/pos	3	1747090
107.2574462890625	0.0	active/neg	4	1757306
107.817138671875	0.0	active/pos	3	1766476
108.45660400390625	0.0	active/neg	4	1776953
109.0322265625	0.0	active/pos	3	1786384
109.67230224609375	0.0	active/neg	4	1796871
110.2154541015625	0.0	active/pos	3	1805770
110.82293701171875	0.0	active/neg	4	1815723
111.36663818359375	0.0	active/pos	3	1824631
111.9581298828125	0.0	active/neg	4	1834322
112.53369140625	0.0	active/pos	3	1843752
113.22119140625	0.0	active/neg	4	1855016
113.7967529296875	0.0	active/pos	3	1864446
114.4522705078125	0.0	active/neg	4	1875186
115.04388427734375	0.0	active/pos	3	1884879
115.66748046875	0.0	active/neg	4	1895096
116.211181640625	0.0	active/pos	3	1904004
116.85064697265625	0.0	active/neg	4	1914481
117.3624267578125	0.0	active/pos	3	1922866
118.0179443359375	0.0	active/neg	4	1933606
118.5615234375	0.0	active/pos	3	1942512
119.18511962890625	0.0	active/neg	4	1952729
119.74468994140625	0.0	active/pos	3	1961897
120.3363037109375	0.0	active/neg	4	1971590
120.89599609375	0.0	active/pos	3	1980760
121.58355712890625	0.0	active/neg	4	1992025
122.09515380859375	0.0	active/pos	3	2000407
122.73468017578125	0.0	active/neg	4	2010885
123.3106689453125	0.0	active/pos	3	2020322
123.98187255859375	0.0	active/neg	4	2031319
124.5733642578125	0.0	active/pos	3	2041010
125.2288818359375	0.0	active/neg	4	2051750
125.6766357421875	0.0	active/pos	3	2059086
126.3641357421875	0.0	active/neg	4	2070350
126.939697265625	0.0	active/pos	3	2079780
128.138916015625	0.0	active/pos	3	2099428
128.890380859375	0.0	active/neg	4	2111740
129.41796875	0.0	active/pos	3	2120384
130.0574951171875	0.0	active/neg	4	2130862
130.61712646484375	0.0	active/pos	3	2140031
131.28887939453125	0.0	active/neg	4	2151037
131.80047607421875	0.0	active/pos	3	2159419
132.45611572265625	0.0	active/neg	4	2170161
132.9676513671875	0.0	active/pos	3	2178542
133.70306396484375	0.0	active/neg	4	2190591
134.23065185546875	0.0	active/pos	3	2199235
134.88629150390625	0.0	active/neg	4	2209977
135.4139404296875	0.0	active/pos	3	2218622
136.08551025390625	0.0	active/neg	4	2229625
136.5653076171875	0.0	active/pos	3	2237486
137.2847900390625	0.0	active/neg	4	2249274
137.79644775390625	0.0	active/pos	3	2257657
138.56396484375	0.0	active/neg	4	2270232
139.04425048828125	0.0	active/pos	3	2278101
139.7469482421875	0.0	active/neg	4	2289614
140.2906494140625	0.0	active/pos	3	2298522
141.0421142578125	0.0	active/neg	4	2310834
141.5377197265625	0.0	active/pos	3	2318954
142.24127197265625	0.0	active/neg	4	2330481
142.7689208984375	0.0	active/pos	3	2339126
143.47247314453125	0.0	active/neg	4	2350653
144.00018310546875	0.0	active/pos	3	2359299
144.607666015625	0.0	active/neg	4	2369252
145.21527099609375	0.0	active/pos	3	2379207
145.83892822265625	0.0	active/neg	4	2389425
146.430419921875	0.0	active/pos	3	2399116
146.99017333984375	0.0	active/neg	4	2408287
147.5816650390625	0.0	active/pos	3	2417978
148.17333984375	0.0	active/neg	4	2427672
148.796875	0.0	active/pos	3	2437888
149.35650634765625	0.0	active/neg	4	2447057
149.94818115234375	0.0	active/pos	3	2456751
150.5557861328125	0.0	active/neg	4	2466706
151.1153564453125	0.0	active/pos	3	2475874
151.73907470703125	0.0	active/neg	4	2486093
152.3304443359375	0.0	active/pos	3	2495782
152.98602294921875	0.0	active/neg	4	2506523
153.57757568359375	0.0	active/pos	3	2516215
154.21710205078125	0.0	active/neg	4	2526693
154.776611328125	0.0	active/pos	3	2535860
155.36822509765625	0.0	active/neg	4	2545553
155.94384765625	0.0	active/pos	3	2554984
156.58343505859375	0.0	active/neg	4	2565463
157.1749267578125	0.0	active/pos	3	2575154
157.83056640625	0.0	active/neg	4	2585896
158.40618896484375	0.0	active/pos	3	2595327
159.09375	0.0	active/neg	4	2606592
159.6214599609375	0.0	active/pos	3	2615238
160.2769775390625	0.0	active/neg	4	2625978
160.8526611328125	0.0	active/pos	3	2635410
161.524169921875	0.0	active/neg	4	2646412
162.0517578125	0.0	active/pos	3	2655056
162.7392578125	0.0	active/neg	4	2666320
163.28289794921875	0.0	active/pos	3	2675227
163.95440673828125	0.0	active/neg	4	2686229
164.4820556640625	0.0	active/pos	3	2694874
165.153564453125	0.0	active/neg	4	2705876
165.6812744140625	0.0	active/pos	3	2714522
166.36871337890625	0.0	active/neg	4	2725785
166.88037109375	0.0	active/pos	3	2734168
167.53582763671875	0.0	active/neg	4	2744907
168.03155517578125	0.0	active/pos	3	2753029
168.67108154296875	0.0	active/neg	4	2763507
169.230712890625	0.0	active/pos	3	2772676
170.01409912109375	0.0	active/neg	4	2785511
170.477783203125	0.0	active/pos	3	2793108
171.18133544921875	0.0	active/neg	4	2804635
171.6610107421875	0.0	active/pos	3	2812494
172.38043212890625	0.0	active/neg	4	2824281
172.86016845703125	0.0	active/pos	3	2832141
173.61163330078125	0.0	active/neg	4	2844453
174.0914306640625	0.0	active/pos	3	2852314
174.77880859375	0.0	active/neg	4	2863576
175.27447509765625	0.0	active/pos	3	2871697
175.97802734375	0.0	active/neg	4	2883224
176.4896240234375	0.0	active/pos	3	2891606
177.20928955078125	0.0	active/neg	4	2903397
177.70489501953125	0.0	active/pos	3	2911517
178.3924560546875	0.0	active/neg	4	2922782
178.90399169921875	0.0	active/pos	3	2931163
179.57550048828125	0.0	active/neg	4	2942165
180.087158203125	0.0	active/pos	3	2950548
180.7108154296875	0.0	active/neg	4	2960766
181.23834228515625	0.0	active/pos	3	2969409
181.89385986328125	0.0	active/neg	4	2980149
182.3895263671875	0.0	active/pos	3	2988270
183.029052734375	0.0	active/neg	4	2998748
183.58856201171875	0.0	active/pos	3	3007915
184.3240966796875	0.0	active/neg	4	3019966
184.8038330078125	0.0	active/pos	3	3027826
185.39544677734375	0.0	active/neg	4	3037519
185.95501708984375	0.0	active/pos	3	3046687
186.61041259765625	0.0	active/neg	4	3057425
187.154052734375	0.0	active/pos	3	3066332
187.80950927734375	0.0	active/neg	4	3077071
188.3212890625	0.0	active/pos	3	3085456
189.040771484375	0.0	active/neg	4	3097244
189.58447265625	0.0	active/pos	3	3106152
190.287841796875	0.0	active/neg	4	3117676
190.83154296875	0.0	active/pos	3	3126584
191.4710693359375	0.0	active/neg	4	3137062
192.11065673828125	0.0	active/pos	3	3147541
192.71820068359375	0.0	active/neg	4	3157495
193.373779296875	0.0	active/pos	3	3168236
193.981201171875	0.0	active/neg	4	3178188
194.6207275390625	0.0	active/pos	3	3188666
195.26025390625	0.0	active/neg	4	3199144
195.8837890625	0.0	active/pos	3	3209360
196.53936767578125	0.0	active/neg	4	3220101
197.1788330078125	0.0	active/pos	3	3230578
197.850341796875	0.0	active/neg	4	3241580
199.14556884765625	0.0	active/neg	4	3262801
199.80120849609375	0.0	active/pos	3	3273543
200.40869140625	0.0	active/neg	4	3283496
201.08026123046875	0.0	active/pos	3	3294499
201.75177001953125	0.0	active/neg	4	3305501
202.43939208984375	0.0	active/pos	3	3316767
203.07891845703125	0.0	active/neg	4	3327245
203.73443603515625	0.0	active/pos	3	3337985
204.38995361328125	0.0	active/neg	4	3348725
205.06146240234375	0.0	active/pos	3	3359727
205.65301513671875	0.0	active/neg	4	3369419
206.29254150390625	0.0	active/pos	3	3379897
206.94805908203125	0.0	active/neg	4	3390637
207.58758544921875	0.0	active/pos	3	3401115
208.24298095703125	0.0	active/neg	4	3411853
208.91448974609375	0.0	active/pos	3	3422855
209.6019287109375	0.0	active/neg	4	3434118
210.2254638671875	0.0	active/pos	3	3444334
210.84906005859375	0.0	active/neg	4	3454551
211.45660400390625	0.0	active/pos	3	3464505
212.11212158203125	0.0	active/neg	4	3475245
212.7996826171875	0.0	active/pos	3	3486510
213.42333984375	0.0	active/neg	4	3496728
214.07891845703125	0.0	active/pos	3	3507469
214.702392578125	0.0	active/neg	4	3517684
215.32598876953125	0.0	active/pos	3	3527901
215.99755859375	0.0	active/neg	4	3538904
216.605224609375	0.0	active/pos	3	3548860
217.2607421875	0.0	active/neg	4	3559600
217.88433837890625	0.0	active/pos	3	3569817
218.555908203125	0.0	active/neg	4	3580820
219.21136474609375	0.0	active/pos	3	3591559
219.85089111328125	0.0	active/neg	4	3602037
220.49041748046875	0.0	active/pos	3	3612515
221.1778564453125	0.0	active/neg	4	3623778
221.75341796875	0.0	active/pos	3	3633208
222.3770751953125	0.0	active/neg	4	3643426
223.0804443359375	0.0	active/pos	3	3654950
223.70391845703125	0.0	active/neg	4	3665165
224.3115234375	0.0	active/pos	3	3675120
224.9671630859375	0.0	active/neg	4	3685862
225.62274169921875	0.0	active/pos	3	3696603
226.2303466796875	0.0	active/neg	4	3706558
226.88592529296875	0.0	active/pos	3	3717299
227.4935302734375	0.0	active/neg	4	3727254
228.2130126953125	0.0	active/pos	3	3739042
228.80462646484375	0.0	active/neg	4	3748735
229.46014404296875	0.0	active/pos	3	3759475
230.11566162109375	0.0	active/neg	4	3770215
230.75531005859375	0.0	active/pos	3	3780695
231.3948974609375	0.0	active/neg	4	3791174
231.970458984375	0.0	active/pos	3	3800604
232.64190673828125	0.0	active/neg	4	3811605
233.3294677734375	0.0	active/pos	3	3822870
233.90496826171875	0.0	active/neg	4	3832299
234.62457275390625	0.0	active/pos	3	3844089
235.280029296875	0.0	active/neg	4	3854828
235.919677734375	0.0	active/pos	3	3865308
236.52691650390625	0.0	active/neg	4	3875257
237.198486328125	0.0	active/pos	3	3886260
237.82208251953125	0.0	active/neg	4	3896477
238.4935302734375	0.0	active/pos	3	3907478
239.10107421875	0.0	active/neg	4	3917432
239.772705078125	0.0	active/pos	3	3928436
240.42816162109375	0.0	active/neg	4	3939175
241.03582763671875	0.0	active/pos	3	3949131
241.7393798828125	0.0	active/neg	4	3960658
242.346923828125	0.0	active/pos	3	3970612
243.03460693359375	0.0	active/neg	4	3981879
243.65814208984375	0.0	active/pos	3	3992095
244.31378173828125	0.0	active/neg	4	4002837
244.98541259765625	0.0	active/pos	3	4013841
245.54498291015625	0.0	active/neg	4	4023009
246.1846923828125	0.0	active/pos	3	4033490
246.8720703125	0.0	active/neg	4	4044752
247.463623046875	0.0	active/pos	3	4054444
248.05517578125	0.0	active/neg	4	4064136
248.66278076171875	0.0	active/pos	3	4074091
249.30218505859375	0.0	active/neg	4	4084567
249.909912109375	0.0	active/pos	3	4094524
250.5654296875	0.0	active/neg	4	4105264
251.15679931640625	0.0	active/pos	3	4114953
251.7642822265625	0.0	active/neg	4	4124906
252.35589599609375	0.0	active/pos	3	4134599
252.93145751953125	0.0	active/neg	4	4144029
253.5550537109375	0.0	active/pos	3	4154246
254.1627197265625	0.0	active/neg	4	4164202
254.7222900390625	0.0	active/pos	3	4173370
255.3138427734375	0.0	active/neg	4	4183062
255.85748291015625	0.0	active/pos	3	4191969
256.4652099609375	0.0	active/neg	4	4201926
257.02471923828125	0.0	active/pos	3	4211093
257.616455078125	0.0	active/neg	4	4220788
258.15997314453125	0.0	active/pos	3	4229693
258.76751708984375	0.0	active/neg	4	4239647
259.29522705078125	0.0	active/pos	3	4248293
259.8868408203125	0.0	active/neg	4	4257986
260.47833251953125	0.0	active/pos	3	4267677
261.10186767578125	0.0	active/neg	4	4277893
261.7254638671875	0.0	active/pos	3	4288110
262.332763671875	0.0	active/neg	4	4298060
262.9404296875	0.0	active/pos	3	4308016
263.5	0.0	active/neg	4	4317184
264.13946533203125	0.0	active/pos	3	4327661
264.7470703125	0.0	active/neg	4	4337616
265.338623046875	0.0	active/pos	3	4347308
265.96221923828125	0.0	active/neg	4	4357525
266.537841796875	0.0	active/pos	3	4366956
267.193359375	0.0	active/neg	4	4377696
267.81689453125	0.0	active/pos	3	4387912
268.44049072265625	0.0	active/neg	4	4398129
269.04803466796875	0.0	active/pos	3	4408083
269.65570068359375	0.0	active/neg	4	4418039
270.23126220703125	0.0	active/pos	3	4427469
270.82293701171875	0.0	active/neg	4	4437163
271.44647216796875	0.0	active/pos	3	4447379
271.990234375	0.0	active/neg	4	4456288
272.59771728515625	0.0	active/pos	3	4466241
273.1573486328125	0.0	active/neg	4	4475410
273.78082275390625	0.0	active/pos	3	4485625
274.3564453125	0.0	active/neg	4	4495056
274.9639892578125	0.0	active/pos	3	4505010
275.571533203125	0.0	active/neg	4	4514964
276.259033203125	0.0	active/pos	3	4526228
276.85052490234375	0.0	active/neg	4	4535919
277.47418212890625	0.0	active/pos	3	4546137
278.03375244140625	0.0	active/neg	4	4555305
278.6253662109375	0.0	active/pos	3	4564998
279.1529541015625	0.0	active/neg	4	4573642
279.8084716796875	0.0	active/pos	3	4584382
280.384033203125	0.0	active/neg	4	4593812
280.9757080078125	0.0	active/pos	3	4603506
281.5673828125	0.0	active/neg	4	4613200
282.158935546875	0.0	active/pos	3	4622892
282.734619140625	0.0	active/neg	4	4632324
283.3580322265625	0.0	active/pos	3	4642538
283.93359375	0.0	active/neg	4	4651968
284.5572509765625	0.0	active/pos	3	4662186
285.1649169921875	0.0	active/neg	4	4672142
285.7724609375	0.0	active/pos	3	4682096
286.3961181640625	0.0	active/neg	4	4692314
287.00372314453125	0.0	active/pos	3	4702269
287.61138916015625	0.0	active/neg	4	4712225
288.2347412109375	0.0	active/pos	3	4722438
288.87432861328125	0.0	active/neg	4	4732917
289.513916015625	0.0	active/pos	3	4743396
290.0894775390625	0.0	active/neg	4	4752826
290.6810302734375	0.0	active/pos	3	4762518
291.28857421875	0.0	active/neg	4	4772472
291.8643798828125	0.0	active/pos	3	4781906
292.4398193359375	0.0	active/neg	4	4791334
293.07940673828125	0.0	active/pos	3	4801813
293.655029296875	0.0	active/neg	4	4811244
294.230712890625	0.0	active/pos	3	4820676
294.82220458984375	0.0	active/neg	4	4830367
295.42974853515625	0.0	active/pos	3	4840321
296.0213623046875	0.0	active/neg	4	4850014
296.64495849609375	0.0	active/pos	3	4860231
297.236572265625	0.0	active/neg	4	4869924
297.89208984375	0.0	active/pos	3	4880664
298.48358154296875	0.0	active/neg	4	4890355
299.0272216796875	0.0	active/pos	3	4899262
299.63494873046875	0.0	active/neg	4	4909219
300.2425537109375	0.0	active/pos	3	4919174
300.8658447265625	0.0	active/neg	4	4929386
301.4735107421875	0.0	active/pos	3	4939342
302.04901123046875	0.0	active/neg	4	4948771
302.672607421875	0.0	active/pos	3	4958988
303.2481689453125	0.0	active/neg	4	4968418
303.83978271484375	0.0	active/pos	3	4978111
304.49530029296875	0.0	active/neg	4	4988851
305.13482666015625	0.0	active/pos	3	4999329
305.7584228515625	0.0	active/neg	4	5009546
306.42987060546875	0.0	active/pos	3	5020547
307.02154541015625	0.0	active/neg	4	5030241
307.62908935546875	0.0	active/pos	3	5040195
308.28466796875	0.0	active/neg	4	5050936
308.8602294921875	0.0	active/pos	3	5060366
309.4517822265625	0.0	active/neg	4	5070058
310.01141357421875	0.0	active/pos	3	5079227
310.6351318359375	0.0	active/neg	4	5089446
311.25860595703125	0.0	active/pos	3	5099661
311.81817626953125	0.0	active/neg	4	5108829
312.45794677734375	0.0	active/pos	3	5119311
313.0975341796875	0.0	active/neg	4	5129790
313.70513916015625	0.0	active/pos	3	5139745
314.31280517578125	0.0	active/neg	4	5149701
314.92022705078125	0.0	active/pos	3	5159653
315.51165771484375	0.0	active/neg	4	5169343
316.13525390625	0.0	active/pos	3	5179560
316.75885009765625	0.0	active/neg	4	5189777
317.3828125	0.0	active/pos	3	5200000
318.00592041015625	0.0	active/neg	4	5210209
318.56561279296875	0.0	active/pos	3	5219379
319.14105224609375	0.0	active/neg	4	5228807
319.71673583984375	0.0	active/pos	3	5238239
320.3564453125	0.0	active/neg	4	5248720
320.97979736328125	0.0	active/pos	3	5258933
321.60333251953125	0.0	active/neg	4	5269149
322.2109375	0.0	active/pos	3	5279104
322.78668212890625	0.0	active/neg	4	5288537
323.4420166015625	0.0	active/pos	3	5299274
324.06573486328125	0.0	active/neg	4	5309493
324.609375	0.0	active/pos	3	5318400
325.21697998046875	0.0	active/neg	4	5328355
325.80853271484375	0.0	active/pos	3	5338047
326.4481201171875	0.0	active/neg	4	5348526
327.05560302734375	0.0	active/pos	3	5358479
327.56732177734375	0.0	active/neg	4	5366863
328.19091796875	0.0	active/pos	3	5377080
328.7664794921875	0.0	active/neg	4	5386510
329.40606689453125	0.0	active/pos	3	5396989
329.99774169921875	0.0	active/neg	4	5406683
330.65313720703125	0.0	active/pos	3	5417421
331.29266357421875	0.0	active/neg	4	5427899
331.8525390625	0.0	active/pos	3	5437072
332.4281005859375	0.0	active/neg	4	5446502
333.035400390625	0.0	active/pos	3	5456452
333.6910400390625	0.0	active/neg	4	5467194
334.29852294921875	0.0	active/pos	3	5477147
334.89019775390625	0.0	active/neg	4	5486841
335.46575927734375	0.0	active/pos	3	5496271
336.041259765625	0.0	active/neg	4	5505700
336.63299560546875	0.0	active/pos	3	5515395
337.2406005859375	0.0	active/neg	4	5525350
337.83294677734375	0.0	active/pos	3	5535055
338.455810546875	0.0	active/neg	4	5545260
339.031494140625	0.0	active/pos	3	5554692
339.62298583984375	0.0	active/neg	4	5564383
340.24664306640625	0.0	active/pos	3	5574601
340.85418701171875	0.0	active/neg	4	5584555
341.413818359375	0.0	active/pos	3	5593724
342.0213623046875	0.0	active/neg	4	5603678
342.6129150390625	0.0	active/pos	3	5613370
343.22064208984375	0.0	active/neg	4	5623327
343.8121337890625	0.0	active/pos	3	5633018
344.45166015625	0.0	active/neg	4	5643496
345.01123046875	0.0	active/pos	3	5652664
345.60284423828125	0.0	active/neg	4	5662357
346.178466796875	0.0	active/pos	3	5671788
346.7860107421875	0.0	active/neg	4	5681742
347.37762451171875	0.0	active/pos	3	5691435
348.01715087890625	0.0	active/neg	4	5701913
348.5767822265625	0.0	active/pos	3	5711082
349.16839599609375	0.0	active/neg	4	5720775
349.77587890625	0.0	active/pos	3	5730728
350.3355712890625	0.0	active/neg	4	5739898
350.94317626953125	0.0	active/pos	3	5749853
351.5347900390625	0.0	active/neg	4	5759546
352.09442138671875	0.0	active/pos	3	5768715
352.6700439453125	0.0	active/neg	4	5778146
353.26177978515625	0.0	active/pos	3	5787841
353.88525390625	0.0	active/neg	4	5798056
354.5087890625	0.0	active/pos	3	5808272
355.13232421875	0.0	active/neg	4	5818488
355.73980712890625	0.0	active/pos	3	5828441
356.34735107421875	0.0	active/neg	4	5838395
356.97088623046875	0.0	active/pos	3	5848611
357.54632568359375	0.0	active/neg	4	5858039
358.15399169921875	0.0	active/pos	3	5867995
358.76165771484375	0.0	active/neg	4	5877951
359.30511474609375	0.0	active/pos	3	5886855
359.9447021484375	0.0	active/neg	4	5897334
360.5362548828125	0.0	active/pos	3	5907026
361.1278076171875	0.0	active/neg	4	5916718
361.6873779296875	0.0	active/pos	3	5925886
362.96649169921875	0.0	active/pos	3	5946843
363.57403564453125	0.0	active/neg	4	5956797
364.19775390625	0.0	active/pos	3	5967016
365.34881591796875	0.0	active/pos	3	5985875
366.0203857421875	0.0	active/neg	4	5996878
366.5802001953125	0.0	active/pos	3	6006050
367.15570068359375	0.0	active/neg	4	6015479
367.747314453125	0.0	active/pos	3	6025172
368.3388671875	0.0	active/neg	4	6034864
368.91455078125	0.0	active/pos	3	6044296
369.52203369140625	0.0	active/neg	4	6054249
370.129638671875	0.0	active/pos	3	6064204
370.7210693359375	0.0	active/neg	4	6073894
371.3126220703125	0.0	active/pos	3	6083586
371.9041748046875	0.0	active/neg	4	6093278
372.47979736328125	0.0	active/pos	3	6102709
373.1192626953125	0.0	active/neg	4	6113186
373.66278076171875	0.0	active/pos	3	6122091
374.2545166015625	0.0	active/neg	4	6131786
374.78253173828125	0.0	active/pos	3	6140437
375.40570068359375	0.0	active/neg	4	6150647
375.96612548828125	0.0	active/pos	3	6159829
376.65283203125	0.0	active/neg	4	6171080
377.1805419921875	0.0	active/pos	3	6179726
377.75616455078125	0.0	active/neg	4	6189157
