onset	duration	trial_type	value	sample
37.49853515625	0.0	active/neg	4	614376
37.96221923828125	0.0	active/pos	3	621973
38.4737548828125	0.0	active/neg	4	630354
38.969970703125	0.0	active/pos	3	638484
39.4652099609375	0.0	active/neg	4	646598
39.92877197265625	0.0	active/pos	3	654193
40.4244384765625	0.0	active/neg	4	662314
40.88800048828125	0.0	active/pos	3	669909
41.39959716796875	0.0	active/neg	4	678291
41.895263671875	0.0	active/pos	3	686412
42.37493896484375	0.0	active/neg	4	694271
42.8720703125	0.0	active/pos	3	702416
43.3662109375	0.0	active/neg	4	710512
43.829833984375	0.0	active/pos	3	718108
44.2935791015625	0.0	active/neg	4	725706
44.75726318359375	0.0	active/pos	3	733303
45.31683349609375	0.0	active/neg	4	742471
45.780517578125	0.0	active/pos	3	750068
46.27618408203125	0.0	active/neg	4	758189
46.75579833984375	0.0	active/pos	3	766047
47.21954345703125	0.0	active/neg	4	773645
47.74725341796875	0.0	active/pos	3	782291
48.2587890625	0.0	active/neg	4	790672
48.70654296875	0.0	active/pos	3	798008
49.20220947265625	0.0	active/neg	4	806129
49.7138671875	0.0	active/pos	3	814512
50.2254638671875	0.0	active/neg	4	822894
50.70513916015625	0.0	active/pos	3	830753
51.20074462890625	0.0	active/neg	4	838873
51.71234130859375	0.0	active/pos	3	847255
52.24005126953125	0.0	active/neg	4	855901
52.751708984375	0.0	active/pos	3	864284
53.24737548828125	0.0	active/neg	4	872405
53.7750244140625	0.0	active/pos	3	881050
54.27056884765625	0.0	active/neg	4	889169
54.76611328125	0.0	active/pos	3	897288
55.26171875	0.0	active/neg	4	905408
55.75738525390625	0.0	active/pos	3	913529
56.26934814453125	0.0	active/neg	4	921917
56.7646484375	0.0	active/pos	3	930032
57.244384765625	0.0	active/neg	4	937892
57.72393798828125	0.0	active/pos	3	945749
58.21954345703125	0.0	active/neg	4	953869
58.69940185546875	0.0	active/pos	3	961731
59.1949462890625	0.0	active/neg	4	969850
59.69061279296875	0.0	active/pos	3	977971
60.17041015625	0.0	active/neg	4	985832
60.634033203125	0.0	active/pos	3	993428
61.081787109375	0.0	active/neg	4	1000764
61.609375	0.0	active/pos	3	1009408
62.1209716796875	0.0	active/neg	4	1017790
62.600830078125	0.0	active/pos	3	1025652
63.06439208984375	0.0	active/neg	4	1033247
63.59210205078125	0.0	active/pos	3	1041893
64.05596923828125	0.0	active/neg	4	1049493
64.5194091796875	0.0	active/pos	3	1057086
65.0311279296875	0.0	active/neg	4	1065470
65.5107421875	0.0	active/pos	3	1073328
65.99041748046875	0.0	active/neg	4	1081187
66.40643310546875	0.0	active/pos	3	1088003
66.949951171875	0.0	active/neg	4	1096908
67.4293212890625	0.0	active/pos	3	1104762
67.90899658203125	0.0	active/neg	4	1112621
68.388671875	0.0	active/pos	3	1120480
68.8524169921875	0.0	active/neg	4	1128078
69.34796142578125	0.0	active/pos	3	1136197
69.8277587890625	0.0	active/neg	4	1144058
70.30743408203125	0.0	active/pos	3	1151917
70.802978515625	0.0	active/neg	4	1160036
71.298583984375	0.0	active/pos	3	1168156
71.79425048828125	0.0	active/neg	4	1176277
72.2579345703125	0.0	active/pos	3	1183874
72.75384521484375	0.0	active/neg	4	1191999
73.24951171875	0.0	active/pos	3	1200120
73.72900390625	0.0	active/neg	4	1207976
74.224609375	0.0	active/pos	3	1216096
74.736328125	0.0	active/neg	4	1224480
75.2000732421875	0.0	active/pos	3	1232078
75.71160888671875	0.0	active/neg	4	1240459
76.19122314453125	0.0	active/pos	3	1248317
76.68701171875	0.0	active/neg	4	1256440
77.150634765625	0.0	active/pos	3	1264036
77.614501953125	0.0	active/neg	4	1271636
78.09405517578125	0.0	active/pos	3	1279493
78.557861328125	0.0	active/neg	4	1287092
79.03741455078125	0.0	active/pos	3	1294949
79.54937744140625	0.0	active/neg	4	1303337
80.0126953125	0.0	active/pos	3	1310928
80.47650146484375	0.0	active/neg	4	1318527
80.9400634765625	0.0	active/pos	3	1326122
81.46771240234375	0.0	active/neg	4	1334767
81.947265625	0.0	active/pos	3	1342624
82.4429931640625	0.0	active/neg	4	1350746
82.890625	0.0	active/pos	3	1358080
83.37030029296875	0.0	active/neg	4	1365939
83.86590576171875	0.0	active/pos	3	1374059
84.34576416015625	0.0	active/neg	4	1381921
84.8411865234375	0.0	active/pos	3	1390038
85.28924560546875	0.0	active/neg	4	1397379
85.8326416015625	0.0	active/pos	3	1406282
86.296142578125	0.0	active/neg	4	1413876
86.791748046875	0.0	active/pos	3	1421996
87.2554931640625	0.0	active/neg	4	1429594
87.7510986328125	0.0	active/pos	3	1437714
88.24676513671875	0.0	active/neg	4	1445835
88.7103271484375	0.0	active/pos	3	1453430
89.1580810546875	0.0	active/neg	4	1460766
89.65374755859375	0.0	active/pos	3	1468887
90.14935302734375	0.0	active/neg	4	1477007
90.62908935546875	0.0	active/pos	3	1484867
91.1087646484375	0.0	active/neg	4	1492726
91.6043701171875	0.0	active/pos	3	1500846
92.052001953125	0.0	active/neg	4	1508180
92.54766845703125	0.0	active/pos	3	1516301
93.0113525390625	0.0	active/neg	4	1523898
93.49102783203125	0.0	active/pos	3	1531757
93.97088623046875	0.0	active/neg	4	1539619
94.46624755859375	0.0	active/pos	3	1547735
94.9459228515625	0.0	active/neg	4	1555594
95.40966796875	0.0	active/pos	3	1563192
95.873291015625	0.0	active/neg	4	1570788
96.368896484375	0.0	active/pos	3	1578908
96.86456298828125	0.0	active/neg	4	1587029
97.360107421875	0.0	active/pos	3	1595148
97.83978271484375	0.0	active/neg	4	1603007
98.319580078125	0.0	active/pos	3	1610868
98.8311767578125	0.0	active/neg	4	1619250
99.31085205078125	0.0	active/pos	3	1627109
99.79046630859375	0.0	active/neg	4	1634967
100.27001953125	0.0	active/pos	3	1642824
100.7178955078125	0.0	active/neg	4	1650162
101.19744873046875	0.0	active/pos	3	1658019
101.6451416015625	0.0	active/neg	4	1665354
102.14080810546875	0.0	active/pos	3	1673475
102.606201171875	0.0	active/neg	4	1681100
103.0521240234375	0.0	active/pos	3	1688406
103.53179931640625	0.0	active/neg	4	1696265
103.96356201171875	0.0	active/pos	3	1703339
104.4112548828125	0.0	active/neg	4	1710674
104.92291259765625	0.0	active/pos	3	1719057
105.4027099609375	0.0	active/neg	4	1726918
105.88250732421875	0.0	active/pos	3	1734779
106.31402587890625	0.0	active/neg	4	1741849
106.79364013671875	0.0	active/pos	3	1749707
107.30523681640625	0.0	active/neg	4	1758089
107.75299072265625	0.0	active/pos	3	1765425
108.216552734375	0.0	active/neg	4	1773020
108.68023681640625	0.0	active/pos	3	1780617
109.1917724609375	0.0	active/neg	4	1788998
109.65545654296875	0.0	active/pos	3	1796595
110.1031494140625	0.0	active/neg	4	1803930
110.58282470703125	0.0	active/pos	3	1811789
111.0626220703125	0.0	active/neg	4	1819650
111.52618408203125	0.0	active/pos	3	1827245
111.9898681640625	0.0	active/neg	4	1834842
112.469482421875	0.0	active/pos	3	1842700
112.98114013671875	0.0	active/neg	4	1851083
113.44488525390625	0.0	active/pos	3	1858681
113.90850830078125	0.0	active/neg	4	1866277
114.3721923828125	0.0	active/pos	3	1873874
114.91607666015625	0.0	active/neg	4	1882785
115.37945556640625	0.0	active/pos	3	1890377
115.8431396484375	0.0	active/neg	4	1897974
116.354736328125	0.0	active/pos	3	1906356
116.802490234375	0.0	active/neg	4	1913692
117.29815673828125	0.0	active/pos	3	1921813
117.79376220703125	0.0	active/neg	4	1929933
118.2574462890625	0.0	active/pos	3	1937530
118.7691650390625	0.0	active/neg	4	1945914
119.26495361328125	0.0	active/pos	3	1954037
119.712646484375	0.0	active/neg	4	1961372
120.20831298828125	0.0	active/pos	3	1969493
120.68780517578125	0.0	active/neg	4	1977349
121.1514892578125	0.0	active/pos	3	1984946
121.6151123046875	0.0	active/neg	4	1992542
122.11083984375	0.0	active/pos	3	2000664
122.60650634765625	0.0	active/neg	4	2008785
123.05401611328125	0.0	active/pos	3	2016117
123.54974365234375	0.0	active/neg	4	2024239
124.0455322265625	0.0	active/pos	3	2032362
124.50909423828125	0.0	active/neg	4	2039957
124.989013671875	0.0	active/pos	3	2047820
125.452392578125	0.0	active/neg	4	2055412
125.93206787109375	0.0	active/pos	3	2063271
126.427734375	0.0	active/neg	4	2071392
126.9073486328125	0.0	active/pos	3	2079250
127.35504150390625	0.0	active/neg	4	2086585
127.83477783203125	0.0	active/pos	3	2094445
128.31439208984375	0.0	active/neg	4	2102303
128.7462158203125	0.0	active/pos	3	2109378
129.2418212890625	0.0	active/neg	4	2117498
129.737548828125	0.0	active/pos	3	2125620
130.201171875	0.0	active/neg	4	2133216
130.6968994140625	0.0	active/pos	3	2141338
131.128662109375	0.0	active/neg	4	2148412
131.60833740234375	0.0	active/pos	3	2156271
132.0399169921875	0.0	active/neg	4	2163342
132.55157470703125	0.0	active/pos	3	2171725
133.0313720703125	0.0	active/neg	4	2179586
133.494873046875	0.0	active/pos	3	2187180
134.00653076171875	0.0	active/neg	4	2195563
134.47027587890625	0.0	active/pos	3	2203161
134.9498291015625	0.0	active/neg	4	2211018
135.429443359375	0.0	active/pos	3	2218876
135.87725830078125	0.0	active/neg	4	2226213
136.372802734375	0.0	active/pos	3	2234332
136.8685302734375	0.0	active/neg	4	2242454
137.34814453125	0.0	active/pos	3	2250312
137.82769775390625	0.0	active/neg	4	2258169
138.275634765625	0.0	active/pos	3	2265508
138.739013671875	0.0	active/neg	4	2273100
139.15478515625	0.0	active/pos	3	2279912
139.66650390625	0.0	active/neg	4	2288296
140.1461181640625	0.0	active/pos	3	2296154
140.57794189453125	0.0	active/neg	4	2303229
141.05755615234375	0.0	active/pos	3	2311087
141.569091796875	0.0	active/neg	4	2319468
142.016845703125	0.0	active/pos	3	2326804
142.49652099609375	0.0	active/neg	4	2334663
142.94415283203125	0.0	active/pos	3	2341997
143.4398193359375	0.0	active/neg	4	2350118
143.91943359375	0.0	active/pos	3	2357976
144.399169921875	0.0	active/neg	4	2365836
144.8629150390625	0.0	active/pos	3	2373434
145.342529296875	0.0	active/neg	4	2381292
145.8223876953125	0.0	active/pos	3	2389154
146.30206298828125	0.0	active/neg	4	2397013
146.765625	0.0	active/pos	3	2404608
147.26123046875	0.0	active/neg	4	2412728
147.724853515625	0.0	active/pos	3	2420324
148.17254638671875	0.0	active/neg	4	2427659
148.66815185546875	0.0	active/pos	3	2435779
149.16387939453125	0.0	active/neg	4	2443901
149.595458984375	0.0	active/pos	3	2450972
150.0911865234375	0.0	active/neg	4	2459094
150.58673095703125	0.0	active/pos	3	2467213
151.0504150390625	0.0	active/neg	4	2474810
151.53009033203125	0.0	active/pos	3	2482669
152.0257568359375	0.0	active/neg	4	2490790
152.48944091796875	0.0	active/pos	3	2498387
152.96905517578125	0.0	active/neg	4	2506245
153.4327392578125	0.0	active/pos	3	2513842
153.8804931640625	0.0	active/neg	4	2521178
154.39208984375	0.0	active/pos	3	2529560
154.8878173828125	0.0	active/neg	4	2537682
155.31951904296875	0.0	active/pos	3	2544755
155.79913330078125	0.0	active/neg	4	2552613
156.2308349609375	0.0	active/pos	3	2559686
156.7264404296875	0.0	active/neg	4	2567806
157.19012451171875	0.0	active/pos	3	2575403
157.66986083984375	0.0	active/neg	4	2583263
158.1658935546875	0.0	active/pos	3	2591390
158.629150390625	0.0	active/neg	4	2598980
159.07684326171875	0.0	active/pos	3	2606315
159.5565185546875	0.0	active/neg	4	2614174
160.05218505859375	0.0	active/pos	3	2622295
160.5478515625	0.0	active/neg	4	2630416
161.0115966796875	0.0	active/pos	3	2638014
161.459228515625	0.0	active/neg	4	2645348
161.95477294921875	0.0	active/pos	3	2653467
162.4185791015625	0.0	active/neg	4	2661066
162.91424560546875	0.0	active/pos	3	2669187
163.36181640625	0.0	active/neg	4	2676520
163.825439453125	0.0	active/pos	3	2684116
164.337158203125	0.0	active/neg	4	2692500
164.78485107421875	0.0	active/pos	3	2699835
165.23260498046875	0.0	active/neg	4	2707171
165.712158203125	0.0	active/pos	3	2715028
166.2078857421875	0.0	active/neg	4	2723150
166.65557861328125	0.0	active/pos	3	2730485
167.10321044921875	0.0	active/neg	4	2737819
167.63079833984375	0.0	active/pos	3	2746463
168.1424560546875	0.0	active/neg	4	2754846
168.606201171875	0.0	active/pos	3	2762444
169.06976318359375	0.0	active/neg	4	2770039
169.533447265625	0.0	active/pos	3	2777636
170.06103515625	0.0	active/neg	4	2786280
170.52484130859375	0.0	active/pos	3	2793879
171.00439453125	0.0	active/neg	4	2801736
171.46807861328125	0.0	active/pos	3	2809333
171.96380615234375	0.0	active/neg	4	2817455
172.42755126953125	0.0	active/pos	3	2825053
172.90716552734375	0.0	active/neg	4	2832911
173.40283203125	0.0	active/pos	3	2841032
173.8663330078125	0.0	active/neg	4	2848626
174.330078125	0.0	active/pos	3	2856224
174.809814453125	0.0	active/neg	4	2864084
175.2894287109375	0.0	active/pos	3	2871942
175.76910400390625	0.0	active/neg	4	2879801
176.2008056640625	0.0	active/pos	3	2886874
176.71240234375	0.0	active/neg	4	2895256
177.19207763671875	0.0	active/pos	3	2903115
177.65570068359375	0.0	active/neg	4	2910711
178.11932373046875	0.0	active/pos	3	2918307
178.5831298828125	0.0	active/neg	4	2925906
179.04681396484375	0.0	active/pos	3	2933503
179.5264892578125	0.0	active/neg	4	2941362
179.97418212890625	0.0	active/pos	3	2948697
180.43792724609375	0.0	active/neg	4	2956295
180.88543701171875	0.0	active/pos	3	2963627
181.39715576171875	0.0	active/neg	4	2972011
181.87689208984375	0.0	active/pos	3	2979871
182.3243408203125	0.0	active/neg	4	2987202
182.7880859375	0.0	active/pos	3	2994800
183.28387451171875	0.0	active/neg	4	3002923
183.76336669921875	0.0	active/pos	3	3010779
184.2110595703125	0.0	active/neg	4	3018114
184.6907958984375	0.0	active/pos	3	3025974
185.1544189453125	0.0	active/neg	4	3033570
185.650146484375	0.0	active/pos	3	3041692
186.1138916015625	0.0	active/neg	4	3049290
186.57757568359375	0.0	active/pos	3	3056887
187.04132080078125	0.0	active/neg	4	3064485
187.5208740234375	0.0	active/pos	3	3072342
187.9686279296875	0.0	active/neg	4	3079678
188.48016357421875	0.0	active/pos	3	3088059
188.94390869140625	0.0	active/neg	4	3095657
189.3914794921875	0.0	active/pos	3	3102990
189.87109375	0.0	active/neg	4	3110848
190.35076904296875	0.0	active/pos	3	3118707
190.814453125	0.0	active/neg	4	3126304
191.27813720703125	0.0	active/pos	3	3133901
191.74188232421875	0.0	active/neg	4	3141499
192.22149658203125	0.0	active/pos	3	3149357
192.701171875	0.0	active/neg	4	3157216
193.1329345703125	0.0	active/pos	3	3164290
193.59661865234375	0.0	active/neg	4	3171887
194.060302734375	0.0	active/pos	3	3179484
194.5399169921875	0.0	active/neg	4	3187342
194.98760986328125	0.0	active/pos	3	3194677
195.46728515625	0.0	active/neg	4	3202536
195.97894287109375	0.0	active/pos	3	3210919
196.44293212890625	0.0	active/neg	4	3218521
196.92236328125	0.0	active/pos	3	3226376
197.3861083984375	0.0	active/neg	4	3233974
197.8658447265625	0.0	active/pos	3	3241834
198.32940673828125	0.0	active/neg	4	3249429
198.793212890625	0.0	active/pos	3	3257028
199.2568359375	0.0	active/neg	4	3264624
199.70452880859375	0.0	active/pos	3	3271959
200.2001953125	0.0	active/neg	4	3280080
200.63232421875	0.0	active/pos	3	3287160
201.11175537109375	0.0	active/neg	4	3295015
201.59136962890625	0.0	active/pos	3	3302873
202.03900146484375	0.0	active/neg	4	3310207
202.5186767578125	0.0	active/pos	3	3318066
202.99908447265625	0.0	active/neg	4	3325937
203.4779052734375	0.0	active/pos	3	3333782
203.92559814453125	0.0	active/neg	4	3341117
204.40521240234375	0.0	active/pos	3	3348975
204.86883544921875	0.0	active/neg	4	3356571
205.3486328125	0.0	active/pos	3	3364432
205.8121337890625	0.0	active/neg	4	3372026
206.291748046875	0.0	active/pos	3	3379884
206.771484375	0.0	active/neg	4	3387744
207.2672119140625	0.0	active/pos	3	3395866
207.74676513671875	0.0	active/neg	4	3403723
208.19439697265625	0.0	active/pos	3	3411057
208.69012451171875	0.0	active/neg	4	3419179
209.16973876953125	0.0	active/pos	3	3427037
209.64935302734375	0.0	active/neg	4	3434895
210.1131591796875	0.0	active/pos	3	3442494
210.560791015625	0.0	active/neg	4	3449828
211.0404052734375	0.0	active/pos	3	3457686
211.5201416015625	0.0	active/neg	4	3465546
211.99993896484375	0.0	active/pos	3	3473407
212.4476318359375	0.0	active/neg	4	3480742
212.91131591796875	0.0	active/pos	3	3488339
213.39080810546875	0.0	active/neg	4	3496195
213.8544921875	0.0	active/pos	3	3503792
214.3026123046875	0.0	active/neg	4	3511134
214.781982421875	0.0	active/pos	3	3518988
215.24566650390625	0.0	active/neg	4	3526585
215.69329833984375	0.0	active/pos	3	3533919
216.1729736328125	0.0	active/neg	4	3541778
216.6365966796875	0.0	active/pos	3	3549374
217.13226318359375	0.0	active/neg	4	3557495
217.59588623046875	0.0	active/pos	3	3565091
218.05950927734375	0.0	active/neg	4	3572687
218.5072021484375	0.0	active/pos	3	3580022
218.9869384765625	0.0	active/neg	4	3587882
219.4664306640625	0.0	active/pos	3	3595738
219.91412353515625	0.0	active/neg	4	3603073
220.37786865234375	0.0	active/pos	3	3610671
220.85748291015625	0.0	active/neg	4	3618529
221.30523681640625	0.0	active/pos	3	3625865
221.784912109375	0.0	active/neg	4	3633724
222.24871826171875	0.0	active/pos	3	3641323
222.6961669921875	0.0	active/neg	4	3648654
223.20782470703125	0.0	active/pos	3	3657037
223.655517578125	0.0	active/neg	4	3664372
224.11920166015625	0.0	active/pos	3	3671969
224.5828857421875	0.0	active/neg	4	3679566
225.06256103515625	0.0	active/pos	3	3687425
225.51031494140625	0.0	active/neg	4	3694761
226.02203369140625	0.0	active/pos	3	3703145
226.53375244140625	0.0	active/neg	4	3711529
226.98138427734375	0.0	active/pos	3	3718863
227.445068359375	0.0	active/neg	4	3726460
227.9088134765625	0.0	active/pos	3	3734058
228.3564453125	0.0	active/neg	4	3741392
228.8360595703125	0.0	active/pos	3	3749250
229.3157958984375	0.0	active/neg	4	3757110
229.7474365234375	0.0	active/pos	3	3764182
230.22698974609375	0.0	active/neg	4	3772039
230.72259521484375	0.0	active/pos	3	3780159
231.17034912109375	0.0	active/neg	4	3787495
231.6339111328125	0.0	active/pos	3	3795090
232.04974365234375	0.0	active/neg	4	3801903
232.529296875	0.0	active/pos	3	3809760
232.9930419921875	0.0	active/neg	4	3817358
233.48858642578125	0.0	active/pos	3	3825477
233.93634033203125	0.0	active/neg	4	3832813
234.39990234375	0.0	active/pos	3	3840408
234.86358642578125	0.0	active/neg	4	3848005
235.32720947265625	0.0	active/pos	3	3855601
235.791015625	0.0	active/neg	4	3863200
236.27081298828125	0.0	active/pos	3	3871061
236.750244140625	0.0	active/neg	4	3878916
237.19793701171875	0.0	active/pos	3	3886251
237.677734375	0.0	active/neg	4	3894112
238.14141845703125	0.0	active/pos	3	3901709
238.6209716796875	0.0	active/neg	4	3909566
239.1005859375	0.0	active/pos	3	3917424
239.548583984375	0.0	active/neg	4	3924764
240.02801513671875	0.0	active/pos	3	3932619
240.49169921875	0.0	active/neg	4	3940216
240.93939208984375	0.0	active/pos	3	3947551
241.3870849609375	0.0	active/neg	4	3954886
241.8828125	0.0	active/pos	3	3963008
242.3624267578125	0.0	active/neg	4	3970866
242.842041015625	0.0	active/pos	3	3978724
243.28961181640625	0.0	active/neg	4	3986057
243.7857666015625	0.0	active/pos	3	3994186
244.24908447265625	0.0	active/neg	4	4001777
244.72857666015625	0.0	active/pos	3	4009633
245.19219970703125	0.0	active/neg	4	4017229
245.67193603515625	0.0	active/pos	3	4025089
246.11956787109375	0.0	active/neg	4	4032423
246.63128662109375	0.0	active/pos	3	4040807
247.12689208984375	0.0	active/neg	4	4048927
247.59051513671875	0.0	active/pos	3	4056523
248.10223388671875	0.0	active/neg	4	4064907
248.5977783203125	0.0	active/pos	3	4073026
249.06146240234375	0.0	active/neg	4	4080623
249.47711181640625	0.0	active/pos	3	4087433
249.95684814453125	0.0	active/neg	4	4095293
250.4365234375	0.0	active/pos	3	4103152
250.91607666015625	0.0	active/neg	4	4111009
251.39581298828125	0.0	active/pos	3	4118869
251.87554931640625	0.0	active/neg	4	4126729
252.3232421875	0.0	active/pos	3	4134064
252.83489990234375	0.0	active/neg	4	4142447
253.28265380859375	0.0	active/pos	3	4149783
253.7783203125	0.0	active/neg	4	4157904
254.25799560546875	0.0	active/pos	3	4165763
254.7215576171875	0.0	active/neg	4	4173358
255.185302734375	0.0	active/pos	3	4180956
255.6654052734375	0.0	active/neg	4	4188822
256.1126708984375	0.0	active/pos	3	4196150
256.6241455078125	0.0	active/neg	4	4204530
257.08782958984375	0.0	active/pos	3	4212127
257.55157470703125	0.0	active/neg	4	4219725
258.06317138671875	0.0	active/pos	3	4228107
258.55889892578125	0.0	active/neg	4	4236229
259.0224609375	0.0	active/pos	3	4243824
259.47021484375	0.0	active/neg	4	4251160
259.94970703125	0.0	active/pos	3	4259016
260.4134521484375	0.0	active/neg	4	4266614
260.89312744140625	0.0	active/pos	3	4274473
261.35693359375	0.0	active/neg	4	4282072
261.8524169921875	0.0	active/pos	3	4290190
262.300048828125	0.0	active/neg	4	4297524
262.74774169921875	0.0	active/pos	3	4304859
263.25933837890625	0.0	active/neg	4	4313241
263.739013671875	0.0	active/pos	3	4321100
264.20281982421875	0.0	active/neg	4	4328699
264.69842529296875	0.0	active/pos	3	4336819
265.17803955078125	0.0	active/neg	4	4344677
265.62579345703125	0.0	active/pos	3	4352013
266.13739013671875	0.0	active/neg	4	4360395
266.60107421875	0.0	active/pos	3	4367992
267.048828125	0.0	active/neg	4	4375328
267.54449462890625	0.0	active/pos	3	4383449
268.0400390625	0.0	active/neg	4	4391568
268.55169677734375	0.0	active/pos	3	4399951
268.9993896484375	0.0	active/neg	4	4407286
269.47918701171875	0.0	active/pos	3	4415147
269.92724609375	0.0	active/neg	4	4422488
270.39044189453125	0.0	active/pos	3	4430077
270.85406494140625	0.0	active/neg	4	4437673
271.31781005859375	0.0	active/pos	3	4445271
271.7974853515625	0.0	active/neg	4	4453130
272.27703857421875	0.0	active/pos	3	4460987
272.77264404296875	0.0	active/neg	4	4469107
273.23638916015625	0.0	active/pos	3	4476705
273.76397705078125	0.0	active/neg	4	4485349
274.2275390625	0.0	active/pos	3	4492944
274.6751708984375	0.0	active/neg	4	4500278
275.12286376953125	0.0	active/pos	3	4507613
275.6025390625	0.0	active/neg	4	4515472
276.082275390625	0.0	active/pos	3	4523332
276.5299072265625	0.0	active/neg	4	4530666
277.009521484375	0.0	active/pos	3	4538524
277.47320556640625	0.0	active/neg	4	4546121
277.98486328125	0.0	active/pos	3	4554504
278.51251220703125	0.0	active/neg	4	4563149
278.9600830078125	0.0	active/pos	3	4570482
279.47186279296875	0.0	active/neg	4	4578867
279.90362548828125	0.0	active/pos	3	4585941
280.3511962890625	0.0	active/neg	4	4593274
280.81494140625	0.0	active/pos	3	4600872
281.23065185546875	0.0	active/neg	4	4607683
281.6943359375	0.0	active/pos	3	4615280
282.15802001953125	0.0	active/neg	4	4622877
282.6217041015625	0.0	active/pos	3	4630474
283.10150146484375	0.0	active/neg	4	4638335
283.54913330078125	0.0	active/pos	3	4645669
284.0128173828125	0.0	active/neg	4	4653266
284.47650146484375	0.0	active/pos	3	4660863
284.97210693359375	0.0	active/neg	4	4668983
285.435791015625	0.0	active/pos	3	4676580
285.88348388671875	0.0	active/neg	4	4683915
286.3470458984375	0.0	active/pos	3	4691510
286.82659912109375	0.0	active/neg	4	4699367
287.3223876953125	0.0	active/pos	3	4707490
287.78607177734375	0.0	active/neg	4	4715087
288.24969482421875	0.0	active/pos	3	4722683
288.71356201171875	0.0	active/neg	4	4730283
289.19317626953125	0.0	active/pos	3	4738141
289.62481689453125	0.0	active/neg	4	4745213
290.08843994140625	0.0	active/pos	3	4752809
290.56817626953125	0.0	active/neg	4	4760669
291.06390380859375	0.0	active/pos	3	4768791
291.527587890625	0.0	active/neg	4	4776388
291.99114990234375	0.0	active/pos	3	4783983
292.45489501953125	0.0	active/neg	4	4791581
292.9345703125	0.0	active/pos	3	4799440
293.350341796875	0.0	active/neg	4	4806252
293.830078125	0.0	active/pos	3	4814112
294.293701171875	0.0	active/neg	4	4821708
294.725341796875	0.0	active/pos	3	4828780
295.20501708984375	0.0	active/neg	4	4836639
295.6688232421875	0.0	active/pos	3	4844238
296.1324462890625	0.0	active/neg	4	4851834
296.580078125	0.0	active/pos	3	4859168
297.0596923828125	0.0	active/neg	4	4867026
297.5233154296875	0.0	active/pos	3	4874622
297.98699951171875	0.0	active/neg	4	4882219
298.45068359375	0.0	active/pos	3	4889816
298.9302978515625	0.0	active/neg	4	4897674
299.34613037109375	0.0	active/pos	3	4904487
299.841796875	0.0	active/neg	4	4912608
