onset	duration	trial_type	value	sample
17.80767822265625	0.0	button_press	1	291761
18.3734130859375	0.0	button_press	1	301030
18.38409423828125	0.0	button_press	1	301205
18.93316650390625	0.0	button_press	1	310201
18.95074462890625	0.0	button_press	1	310489
19.49285888671875	0.0	button_press	1	319371
19.50299072265625	0.0	button_press	1	319537
20.06866455078125	0.0	button_press	1	328805
20.08404541015625	0.0	button_press	1	329057
20.6124267578125	0.0	button_press	1	337714
20.623291015625	0.0	button_press	1	337892
21.1561279296875	0.0	button_press	1	346622
21.16741943359375	0.0	button_press	1	346807
21.73193359375	0.0	button_press	1	356056
21.750732421875	0.0	button_press	1	356364
22.2596435546875	0.0	button_press	1	364702
22.269775390625	0.0	button_press	1	364868
22.8514404296875	0.0	button_press	1	374398
22.86773681640625	0.0	button_press	1	374665
23.39520263671875	0.0	button_press	1	383307
23.4052734375	0.0	button_press	1	383472
23.95489501953125	0.0	button_press	1	392477
23.96875	0.0	button_press	1	392704
24.49871826171875	0.0	button_press	1	401387
24.51751708984375	0.0	button_press	1	401695
25.07440185546875	0.0	button_press	1	410819
25.08453369140625	0.0	button_press	1	410985
25.66619873046875	0.0	button_press	1	420515
25.68402099609375	0.0	button_press	1	420807
26.2259521484375	0.0	button_press	1	429686
26.23614501953125	0.0	button_press	1	429853
26.76971435546875	0.0	button_press	1	438595
26.7840576171875	0.0	button_press	1	438830
27.345458984375	0.0	button_press	1	448028
27.3555908203125	0.0	button_press	1	448194
27.90521240234375	0.0	button_press	1	457199
27.91741943359375	0.0	button_press	1	457399
28.448974609375	0.0	button_press	1	466108
28.46746826171875	0.0	button_press	1	466411
29.02471923828125	0.0	button_press	1	475541
29.03485107421875	0.0	button_press	1	475707
29.5684814453125	0.0	button_press	1	484450
29.617431640625	0.0	button_press	1	485252
30.16021728515625	0.0	button_press	1	494145
30.1702880859375	0.0	button_press	1	494310
30.7039794921875	0.0	button_press	1	503054
30.71746826171875	0.0	button_press	1	503275
31.24774169921875	0.0	button_press	1	511963
31.25787353515625	0.0	button_press	1	512129
31.80755615234375	0.0	button_press	1	521135
31.817626953125	0.0	button_press	1	521300
32.3673095703125	0.0	button_press	1	530306
32.384033203125	0.0	button_press	1	530580
32.92706298828125	0.0	button_press	1	539477
32.9371337890625	0.0	button_press	1	539642
33.56707763671875	0.0	button_press	1	549963
33.58404541015625	0.0	button_press	1	550241
34.142578125	0.0	button_press	1	559392
34.1527099609375	0.0	button_press	1	559558
34.7342529296875	0.0	button_press	1	569086
34.75067138671875	0.0	button_press	1	569355
35.32598876953125	0.0	button_press	1	578781
35.3360595703125	0.0	button_press	1	578946
35.91766357421875	0.0	button_press	1	588475
35.93402099609375	0.0	button_press	1	588743
36.4615478515625	0.0	button_press	1	597386
36.47161865234375	0.0	button_press	1	597551
37.1011962890625	0.0	button_press	1	607866
37.1173095703125	0.0	button_press	1	608130
37.660888671875	0.0	button_press	1	617036
37.67095947265625	0.0	button_press	1	617201
38.23663330078125	0.0	button_press	1	626469
38.25067138671875	0.0	button_press	1	626699
38.81243896484375	0.0	button_press	1	635903
38.82257080078125	0.0	button_press	1	636069
39.45220947265625	0.0	button_press	1	646385
39.46734619140625	0.0	button_press	1	646633
39.9639892578125	0.0	button_press	1	654770
39.97406005859375	0.0	button_press	1	654935
40.57171630859375	0.0	button_press	1	664727
40.583984375	0.0	button_press	1	664928
41.1793212890625	0.0	button_press	1	674682
41.189453125	0.0	button_press	1	674848
41.78717041015625	0.0	button_press	1	684641
41.80072021484375	0.0	button_press	1	684863
42.34686279296875	0.0	button_press	1	693811
42.35699462890625	0.0	button_press	1	693977
42.9705810546875	0.0	button_press	1	704030
42.9840087890625	0.0	button_press	1	704250
43.59429931640625	0.0	button_press	1	714249
43.6043701171875	0.0	button_press	1	714414
44.2020263671875	0.0	button_press	1	724206
44.21728515625	0.0	button_press	1	724456
44.84173583984375	0.0	button_press	1	734687
44.851806640625	0.0	button_press	1	734852
45.4814453125	0.0	button_press	1	745168
45.50067138671875	0.0	button_press	1	745483
46.08917236328125	0.0	button_press	1	755125
46.10064697265625	0.0	button_press	1	755313
46.680908203125	0.0	button_press	1	764820
46.70062255859375	0.0	button_press	1	765143
47.28857421875	0.0	button_press	1	774776
47.3006591796875	0.0	button_press	1	774974
47.8643798828125	0.0	button_press	1	784210
47.87451171875	0.0	button_press	1	784376
48.48809814453125	0.0	button_press	1	794429
48.50079345703125	0.0	button_press	1	794637
49.079833984375	0.0	button_press	1	804124
49.0899658203125	0.0	button_press	1	804290
49.70361328125	0.0	button_press	1	814344
49.71728515625	0.0	button_press	1	814568
50.29534912109375	0.0	button_press	1	824039
50.30548095703125	0.0	button_press	1	824205
50.93499755859375	0.0	button_press	1	834519
50.95062255859375	0.0	button_press	1	834775
51.57476806640625	0.0	button_press	1	845001
51.58489990234375	0.0	button_press	1	845167
52.2144775390625	0.0	button_press	1	855482
52.22454833984375	0.0	button_press	1	855647
52.80621337890625	0.0	button_press	1	865177
52.81793212890625	0.0	button_press	1	865369
53.4139404296875	0.0	button_press	1	875134
53.424072265625	0.0	button_press	1	875300
54.00555419921875	0.0	button_press	1	884827
54.01727294921875	0.0	button_press	1	885019
54.61334228515625	0.0	button_press	1	894785
54.62347412109375	0.0	button_press	1	894951
55.173095703125	0.0	button_press	1	903956
55.1839599609375	0.0	button_press	1	904134
55.796875	0.0	button_press	1	914176
55.8070068359375	0.0	button_press	1	914342
56.34063720703125	0.0	button_press	1	923085
56.35076904296875	0.0	button_press	1	923251
56.94842529296875	0.0	button_press	1	933043
56.96728515625	0.0	button_press	1	933352
57.5401611328125	0.0	button_press	1	942738
57.55059814453125	0.0	button_press	1	942909
58.16387939453125	0.0	button_press	1	952957
58.1739501953125	0.0	button_press	1	953122
58.75701904296875	0.0	button_press	1	962675
58.76727294921875	0.0	button_press	1	962843
59.37933349609375	0.0	button_press	1	972871
59.389404296875	0.0	button_press	1	973036
59.97100830078125	0.0	button_press	1	982565
59.98388671875	0.0	button_press	1	982776
60.562744140625	0.0	button_press	1	992260
60.57281494140625	0.0	button_press	1	992425
61.15447998046875	0.0	button_press	1	1001955
61.167236328125	0.0	button_press	1	1002164
61.7781982421875	0.0	button_press	1	1012174
61.78826904296875	0.0	button_press	1	1012339
62.36993408203125	0.0	button_press	1	1021869
62.3839111328125	0.0	button_press	1	1022098
62.96160888671875	0.0	button_press	1	1031563
62.9718017578125	0.0	button_press	1	1031730
63.60137939453125	0.0	button_press	1	1042045
63.6171875	0.0	button_press	1	1042304
64.20904541015625	0.0	button_press	1	1052001
64.2191162109375	0.0	button_press	1	1052166
64.8167724609375	0.0	button_press	1	1061958
64.8338623046875	0.0	button_press	1	1062238
65.42449951171875	0.0	button_press	1	1071915
65.4346923828125	0.0	button_press	1	1072082
66.000244140625	0.0	button_press	1	1081348
66.0172119140625	0.0	button_press	1	1081626
66.60791015625	0.0	button_press	1	1091304
66.6180419921875	0.0	button_press	1	1091470
67.19970703125	0.0	button_press	1	1101000
67.21728515625	0.0	button_press	1	1101288
67.79150390625	0.0	button_press	1	1110696
67.8016357421875	0.0	button_press	1	1110862
68.38311767578125	0.0	button_press	1	1120389
68.4005126953125	0.0	button_press	1	1120674
68.95892333984375	0.0	button_press	1	1129823
68.96905517578125	0.0	button_press	1	1129989
69.53466796875	0.0	button_press	1	1139256
69.550537109375	0.0	button_press	1	1139516
70.0943603515625	0.0	button_press	1	1148426
70.10443115234375	0.0	button_press	1	1148591
70.70208740234375	0.0	button_press	1	1158383
70.71722412109375	0.0	button_press	1	1158631
71.32586669921875	0.0	button_press	1	1168603
71.33599853515625	0.0	button_press	1	1168769
71.90155029296875	0.0	button_press	1	1178035
71.91717529296875	0.0	button_press	1	1178291
72.49334716796875	0.0	button_press	1	1187731
72.50341796875	0.0	button_press	1	1187896
73.10107421875	0.0	button_press	1	1197688
73.1171875	0.0	button_press	1	1197952
73.75677490234375	0.0	button_press	1	1208431
73.7672119140625	0.0	button_press	1	1208602
74.364501953125	0.0	button_press	1	1218388
74.38385009765625	0.0	button_press	1	1218705
74.98828125	0.0	button_press	1	1228608
75.00054931640625	0.0	button_press	1	1228809
75.53204345703125	0.0	button_press	1	1237517
75.550537109375	0.0	button_press	1	1237820
76.1397705078125	0.0	button_press	1	1247474
76.1505126953125	0.0	button_press	1	1247650
76.73150634765625	0.0	button_press	1	1257169
76.75054931640625	0.0	button_press	1	1257481
77.33935546875	0.0	button_press	1	1267128
77.35052490234375	0.0	button_press	1	1267311
77.97900390625	0.0	button_press	1	1277608
77.98907470703125	0.0	button_press	1	1277773
78.57080078125	0.0	button_press	1	1287304
78.5838623046875	0.0	button_press	1	1287518
79.14654541015625	0.0	button_press	1	1296737
79.15667724609375	0.0	button_press	1	1296903
79.7862548828125	0.0	button_press	1	1307218
79.80047607421875	0.0	button_press	1	1307451
80.40997314453125	0.0	button_press	1	1317437
80.4200439453125	0.0	button_press	1	1317602
81.00189208984375	0.0	button_press	1	1327135
81.0172119140625	0.0	button_press	1	1327386
81.62542724609375	0.0	button_press	1	1337351
81.63555908203125	0.0	button_press	1	1337517
82.23358154296875	0.0	button_press	1	1347315
82.25054931640625	0.0	button_press	1	1347593
82.90496826171875	0.0	button_press	1	1358315
82.9171142578125	0.0	button_press	1	1358514
83.5126953125	0.0	button_press	1	1368272
83.5228271484375	0.0	button_press	1	1368438
84.1363525390625	0.0	button_press	1	1378490
84.15045166015625	0.0	button_press	1	1378721
84.72802734375	0.0	button_press	1	1388184
84.7381591796875	0.0	button_press	1	1388350
85.35174560546875	0.0	button_press	1	1398403
85.3671875	0.0	button_press	1	1398656
85.95941162109375	0.0	button_press	1	1408359
85.96954345703125	0.0	button_press	1	1408525
86.5511474609375	0.0	button_press	1	1418054
86.567138671875	0.0	button_press	1	1418316
87.126953125	0.0	button_press	1	1427488
87.13702392578125	0.0	button_press	1	1427653
87.71868896484375	0.0	button_press	1	1437183
87.7337646484375	0.0	button_press	1	1437430
88.29443359375	0.0	button_press	1	1446616
88.3045654296875	0.0	button_press	1	1446782
88.93426513671875	0.0	button_press	1	1457099
88.950439453125	0.0	button_press	1	1457364
89.49383544921875	0.0	button_press	1	1466267
89.50396728515625	0.0	button_press	1	1466433
90.08563232421875	0.0	button_press	1	1475963
90.10040283203125	0.0	button_press	1	1476205
90.67730712890625	0.0	button_press	1	1485657
90.68743896484375	0.0	button_press	1	1485823
91.3170166015625	0.0	button_press	1	1496138
91.333740234375	0.0	button_press	1	1496412
91.94073486328125	0.0	button_press	1	1506357
91.950927734375	0.0	button_press	1	1506524
92.69232177734375	0.0	button_press	1	1518671
92.70245361328125	0.0	button_press	1	1518837
93.30010986328125	0.0	button_press	1	1528629
93.31707763671875	0.0	button_press	1	1528907
93.85992431640625	0.0	button_press	1	1537801
93.87005615234375	0.0	button_press	1	1537967
94.41961669921875	0.0	button_press	1	1546971
94.43377685546875	0.0	button_press	1	1547203
95.02734375	0.0	button_press	1	1556928
95.0374755859375	0.0	button_press	1	1557094
95.60369873046875	0.0	button_press	1	1566371
95.61724853515625	0.0	button_press	1	1566593
96.21087646484375	0.0	button_press	1	1576319
96.22100830078125	0.0	button_press	1	1576485
96.77069091796875	0.0	button_press	1	1585491
96.78375244140625	0.0	button_press	1	1585705
97.4102783203125	0.0	button_press	1	1595970
97.42041015625	0.0	button_press	1	1596136
98.01800537109375	0.0	button_press	1	1605927
98.03375244140625	0.0	button_press	1	1606185
98.60968017578125	0.0	button_press	1	1615621
98.6197509765625	0.0	button_press	1	1615786
99.20147705078125	0.0	button_press	1	1625317
99.21710205078125	0.0	button_press	1	1625573
99.7452392578125	0.0	button_press	1	1634226
99.75531005859375	0.0	button_press	1	1634391
100.3209228515625	0.0	button_press	1	1643658
100.333740234375	0.0	button_press	1	1643868
100.86468505859375	0.0	button_press	1	1652567
100.8837890625	0.0	button_press	1	1652880
101.44049072265625	0.0	button_press	1	1662001
101.4505615234375	0.0	button_press	1	1662166
102.03216552734375	0.0	button_press	1	1671695
102.0504150390625	0.0	button_press	1	1671994
102.59197998046875	0.0	button_press	1	1680867
102.60205078125	0.0	button_press	1	1681032
103.231689453125	0.0	button_press	1	1691348
103.87139892578125	0.0	button_press	1	1701829
103.88372802734375	0.0	button_press	1	1702031
104.399169921875	0.0	button_press	1	1710476
104.41705322265625	0.0	button_press	1	1710769
105.07080078125	0.0	button_press	1	1721480
105.083740234375	0.0	button_press	1	1721692
105.6466064453125	0.0	button_press	1	1730914
105.65667724609375	0.0	button_press	1	1731079
106.22235107421875	0.0	button_press	1	1740347
106.23370361328125	0.0	button_press	1	1740533
106.8460693359375	0.0	button_press	1	1750566
106.85614013671875	0.0	button_press	1	1750731
107.4537353515625	0.0	button_press	1	1760522
107.467041015625	0.0	button_press	1	1760740
107.9815673828125	0.0	button_press	1	1769170
108.0006103515625	0.0	button_press	1	1769482
108.68524169921875	0.0	button_press	1	1780699
108.70037841796875	0.0	button_press	1	1780947
109.3089599609375	0.0	button_press	1	1790918
109.31903076171875	0.0	button_press	1	1791083
109.9168701171875	0.0	button_press	1	1800878
109.9337158203125	0.0	button_press	1	1801154
110.47650146484375	0.0	button_press	1	1810047
110.48663330078125	0.0	button_press	1	1810213
111.0682373046875	0.0	button_press	1	1819742
111.08367919921875	0.0	button_press	1	1819995
111.65985107421875	0.0	button_press	1	1829435
111.6700439453125	0.0	button_press	1	1829602
112.29962158203125	0.0	button_press	1	1839917
112.3170166015625	0.0	button_press	1	1840202
112.955322265625	0.0	button_press	1	1850660
112.967041015625	0.0	button_press	1	1850852
113.5469970703125	0.0	button_press	1	1860354
113.55712890625	0.0	button_press	1	1860520
114.1707763671875	0.0	button_press	1	1870574
114.18365478515625	0.0	button_press	1	1870785
114.7784423828125	0.0	button_press	1	1880530
114.78851318359375	0.0	button_press	1	1880695
115.38623046875	0.0	button_press	1	1890488
115.40032958984375	0.0	button_press	1	1890719
115.9619140625	0.0	button_press	1	1899920
115.97210693359375	0.0	button_press	1	1900087
116.58575439453125	0.0	button_press	1	1910141
116.60040283203125	0.0	button_press	1	1910381
117.2254638671875	0.0	button_press	1	1920622
117.23553466796875	0.0	button_press	1	1920787
117.81719970703125	0.0	button_press	1	1930317
117.8336181640625	0.0	button_press	1	1930586
118.44097900390625	0.0	button_press	1	1940537
118.4510498046875	0.0	button_press	1	1940702
119.04864501953125	0.0	button_press	1	1950493
119.0670166015625	0.0	button_press	1	1950794
119.640380859375	0.0	button_press	1	1960188
119.65045166015625	0.0	button_press	1	1960353
120.23211669921875	0.0	button_press	1	1969883
120.25030517578125	0.0	button_press	1	1970181
120.8238525390625	0.0	button_press	1	1979578
120.83392333984375	0.0	button_press	1	1979743
121.4156494140625	0.0	button_press	1	1989274
121.4337158203125	0.0	button_press	1	1989570
122.00726318359375	0.0	button_press	1	1998967
122.017333984375	0.0	button_press	1	1999132
122.63104248046875	0.0	button_press	1	2009187
122.650390625	0.0	button_press	1	2009504
123.255126953125	0.0	button_press	1	2019412
123.2669677734375	0.0	button_press	1	2019606
123.84649658203125	0.0	button_press	1	2029101
123.85662841796875	0.0	button_press	1	2029267
124.50213623046875	0.0	button_press	1	2039843
124.51702880859375	0.0	button_press	1	2040087
125.1099853515625	0.0	button_press	1	2049802
125.12005615234375	0.0	button_press	1	2049967
125.71771240234375	0.0	button_press	1	2059759
125.733642578125	0.0	button_press	1	2060020
126.35736083984375	0.0	button_press	1	2070239
126.367431640625	0.0	button_press	1	2070404
126.9652099609375	0.0	button_press	1	2080198
126.983642578125	0.0	button_press	1	2080500
127.5408935546875	0.0	button_press	1	2089630
127.55096435546875	0.0	button_press	1	2089795
128.16461181640625	0.0	button_press	1	2099849
128.18359375	0.0	button_press	1	2100160
128.7891845703125	0.0	button_press	1	2110082
128.80035400390625	0.0	button_press	1	2110265
129.380126953125	0.0	button_press	1	2119764
129.39019775390625	0.0	button_press	1	2119929
129.92388916015625	0.0	button_press	1	2128673
129.93402099609375	0.0	button_press	1	2128839
130.5318603515625	0.0	button_press	1	2138634
130.55029296875	0.0	button_press	1	2138936
131.0914306640625	0.0	button_press	1	2147802
131.10150146484375	0.0	button_press	1	2147967
131.73126220703125	0.0	button_press	1	2158285
131.750244140625	0.0	button_press	1	2158596
132.32305908203125	0.0	button_press	1	2167981
132.3336181640625	0.0	button_press	1	2168154
132.9466552734375	0.0	button_press	1	2178198
132.95672607421875	0.0	button_press	1	2178363
133.554443359375	0.0	button_press	1	2188156
133.56695556640625	0.0	button_press	1	2188361
134.1141357421875	0.0	button_press	1	2197326
134.124267578125	0.0	button_press	1	2197492
134.7698974609375	0.0	button_press	1	2208070
134.78363037109375	0.0	button_press	1	2208295
135.39361572265625	0.0	button_press	1	2218289
135.40374755859375	0.0	button_press	1	2218455
136.0013427734375	0.0	button_press	1	2228246
136.01690673828125	0.0	button_press	1	2228501
136.59307861328125	0.0	button_press	1	2237941
136.60345458984375	0.0	button_press	1	2238111
137.1688232421875	0.0	button_press	1	2247374
137.18359375	0.0	button_press	1	2247616
137.80853271484375	0.0	button_press	1	2257855
137.81866455078125	0.0	button_press	1	2258021
138.416748046875	0.0	button_press	1	2267820
138.43365478515625	0.0	button_press	1	2268097
139.0400390625	0.0	button_press	1	2278032
139.05035400390625	0.0	button_press	1	2278201
139.63177490234375	0.0	button_press	1	2287727
139.65020751953125	0.0	button_press	1	2288029
140.28741455078125	0.0	button_press	1	2298469
140.30023193359375	0.0	button_press	1	2298679
140.879150390625	0.0	button_press	1	2308164
140.88922119140625	0.0	button_press	1	2308329
141.43890380859375	0.0	button_press	1	2317335
141.4501953125	0.0	button_press	1	2317520
142.0948486328125	0.0	button_press	1	2328082
142.10498046875	0.0	button_press	1	2328248
142.70233154296875	0.0	button_press	1	2338035
142.71685791015625	0.0	button_press	1	2338273
143.27813720703125	0.0	button_press	1	2347469
143.2882080078125	0.0	button_press	1	2347634
143.90185546875	0.0	button_press	1	2357688
143.9168701171875	0.0	button_press	1	2357934
144.49365234375	0.0	button_press	1	2367384
144.5037841796875	0.0	button_press	1	2367550
145.1492919921875	0.0	button_press	1	2378126
145.1668701171875	0.0	button_press	1	2378414
145.74102783203125	0.0	button_press	1	2387821
145.7510986328125	0.0	button_press	1	2387986
146.36474609375	0.0	button_press	1	2398040
146.383544921875	0.0	button_press	1	2398348
146.94049072265625	0.0	button_press	1	2407473
146.9505615234375	0.0	button_press	1	2407638
147.59619140625	0.0	button_press	1	2418216
147.60626220703125	0.0	button_press	1	2418381
148.17193603515625	0.0	button_press	1	2427649
148.18353271484375	0.0	button_press	1	2427839
148.76373291015625	0.0	button_press	1	2437345
148.78350830078125	0.0	button_press	1	2437669
149.35546875	0.0	button_press	1	2447040
149.366943359375	0.0	button_press	1	2447228
149.94720458984375	0.0	button_press	1	2456735
149.957275390625	0.0	button_press	1	2456900
150.53912353515625	0.0	button_press	1	2466433
150.5501708984375	0.0	button_press	1	2466614
151.1307373046875	0.0	button_press	1	2476126
151.15020751953125	0.0	button_press	1	2476445
151.70648193359375	0.0	button_press	1	2485559
151.71685791015625	0.0	button_press	1	2485729
152.330078125	0.0	button_press	1	2495776
152.34014892578125	0.0	button_press	1	2495941
152.93780517578125	0.0	button_press	1	2505733
152.9501953125	0.0	button_press	1	2505936
153.5775146484375	0.0	button_press	1	2516214
153.58758544921875	0.0	button_press	1	2516379
154.21722412109375	0.0	button_press	1	2526695
154.2335205078125	0.0	button_press	1	2526962
154.84100341796875	0.0	button_press	1	2536915
154.85113525390625	0.0	button_press	1	2537081
155.46685791015625	0.0	button_press	1	2547169
156.05657958984375	0.0	button_press	1	2556831
156.06683349609375	0.0	button_press	1	2556999
156.66436767578125	0.0	button_press	1	2566789
156.6834716796875	0.0	button_press	1	2567102
157.239990234375	0.0	button_press	1	2576220
157.25018310546875	0.0	button_press	1	2576387
157.84765625	0.0	button_press	1	2586176
158.4234619140625	0.0	button_press	1	2595610
158.43353271484375	0.0	button_press	1	2595775
158.9991455078125	0.0	button_press	1	2605042
159.01678466796875	0.0	button_press	1	2605331
159.59100341796875	0.0	button_press	1	2614739
159.60113525390625	0.0	button_press	1	2614905
160.24664306640625	0.0	button_press	1	2625481
160.2567138671875	0.0	button_press	1	2625646
160.83837890625	0.0	button_press	1	2635176
160.85015869140625	0.0	button_press	1	2635369
161.41412353515625	0.0	button_press	1	2644609
161.43353271484375	0.0	button_press	1	2644927
162.0218505859375	0.0	button_press	1	2654566
162.0340576171875	0.0	button_press	1	2654766
162.613525390625	0.0	button_press	1	2664260
162.62359619140625	0.0	button_press	1	2664425
163.20526123046875	0.0	button_press	1	2673955
163.216796875	0.0	button_press	1	2674144
163.781005859375	0.0	button_press	1	2683388
163.80010986328125	0.0	button_press	1	2683701
164.4046630859375	0.0	button_press	1	2693606
164.41680908203125	0.0	button_press	1	2693805
164.99639892578125	0.0	button_press	1	2703301
165.00653076171875	0.0	button_press	1	2703467
165.55609130859375	0.0	button_press	1	2712471
165.5667724609375	0.0	button_press	1	2712646
166.163818359375	0.0	button_press	1	2722428
166.17388916015625	0.0	button_press	1	2722593
166.7874755859375	0.0	button_press	1	2732646
166.80010986328125	0.0	button_press	1	2732853
167.3472900390625	0.0	button_press	1	2741818
167.366943359375	0.0	button_press	1	2742140
167.97100830078125	0.0	button_press	1	2752037
167.98345947265625	0.0	button_press	1	2752241
168.53082275390625	0.0	button_press	1	2761209
168.55010986328125	0.0	button_press	1	2761525
169.12255859375	0.0	button_press	1	2770904
169.13348388671875	0.0	button_press	1	2771083
169.65032958984375	0.0	button_press	1	2779551
169.666748046875	0.0	button_press	1	2779820
170.22607421875	0.0	button_press	1	2788984
170.23626708984375	0.0	button_press	1	2789151
170.86578369140625	0.0	button_press	1	2799465
170.8834228515625	0.0	button_press	1	2799754
171.44146728515625	0.0	button_press	1	2808897
171.4515380859375	0.0	button_press	1	2809062
172.03326416015625	0.0	button_press	1	2818593
172.05010986328125	0.0	button_press	1	2818869
172.64093017578125	0.0	button_press	1	2828549
172.6510009765625	0.0	button_press	1	2828714
173.20068359375	0.0	button_press	1	2837720
173.21673583984375	0.0	button_press	1	2837983
173.7283935546875	0.0	button_press	1	2846366
173.738525390625	0.0	button_press	1	2846532
174.32012939453125	0.0	button_press	1	2856061
174.33343505859375	0.0	button_press	1	2856279
174.8798828125	0.0	button_press	1	2865232
174.88995361328125	0.0	button_press	1	2865397
175.4876708984375	0.0	button_press	1	2875190
175.5001220703125	0.0	button_press	1	2875394
176.06341552734375	0.0	button_press	1	2884623
176.07354736328125	0.0	button_press	1	2884789
176.63916015625	0.0	button_press	1	2894056
176.650146484375	0.0	button_press	1	2894236
177.21478271484375	0.0	button_press	1	2903487
177.2333984375	0.0	button_press	1	2903792
177.806640625	0.0	button_press	1	2913184
177.81671142578125	0.0	button_press	1	2913349
178.3983154296875	0.0	button_press	1	2922878
178.416748046875	0.0	button_press	1	2923180
178.99005126953125	0.0	button_press	1	2932573
179.0001220703125	0.0	button_press	1	2932738
179.581787109375	0.0	button_press	1	2942268
179.60028076171875	0.0	button_press	1	2942571
180.18951416015625	0.0	button_press	1	2952225
180.20013427734375	0.0	button_press	1	2952399
180.7972412109375	0.0	button_press	1	2962182
180.81671142578125	0.0	button_press	1	2962501
181.38897705078125	0.0	button_press	1	2971877
181.4002685546875	0.0	button_press	1	2972062
181.9967041015625	0.0	button_press	1	2981834
182.0167236328125	0.0	button_press	1	2982162
182.5404052734375	0.0	button_press	1	2990742
182.55047607421875	0.0	button_press	1	2990907
183.14813232421875	0.0	button_press	1	3000699
183.166748046875	0.0	button_press	1	3001004
183.7078857421875	0.0	button_press	1	3009870
183.718017578125	0.0	button_press	1	3010036
184.31561279296875	0.0	button_press	1	3019827
184.3333740234375	0.0	button_press	1	3020118
184.92340087890625	0.0	button_press	1	3029785
184.93353271484375	0.0	button_press	1	3029951
185.51519775390625	0.0	button_press	1	3039481
185.533447265625	0.0	button_press	1	3039780
186.07489013671875	0.0	button_press	1	3048651
186.08502197265625	0.0	button_press	1	3048817
186.634765625	0.0	button_press	1	3057824
186.6500244140625	0.0	button_press	1	3058074
187.21051025390625	0.0	button_press	1	3067257
187.22064208984375	0.0	button_press	1	3067423
187.73828125	0.0	button_press	1	3075904
187.75	0.0	button_press	1	3076096
188.36199951171875	0.0	button_press	1	3086123
188.37249755859375	0.0	button_press	1	3086295
188.9697265625	0.0	button_press	1	3096080
188.98333740234375	0.0	button_press	1	3096303
189.52947998046875	0.0	button_press	1	3105251
189.53961181640625	0.0	button_press	1	3105417
190.10516357421875	0.0	button_press	1	3114683
190.11663818359375	0.0	button_press	1	3114871
190.71295166015625	0.0	button_press	1	3124641
190.72308349609375	0.0	button_press	1	3124807
191.25665283203125	0.0	button_press	1	3133549
191.2672119140625	0.0	button_press	1	3133722
191.8004150390625	0.0	button_press	1	3142458
191.816650390625	0.0	button_press	1	3142724
192.4561767578125	0.0	button_press	1	3153202
192.4666748046875	0.0	button_press	1	3153374
192.9998779296875	0.0	button_press	1	3162110
193.01666259765625	0.0	button_press	1	3162385
193.62359619140625	0.0	button_press	1	3172329
193.6336669921875	0.0	button_press	1	3172494
194.2313232421875	0.0	button_press	1	3182286
194.25	0.0	button_press	1	3182592
194.82305908203125	0.0	button_press	1	3191981
194.83331298828125	0.0	button_press	1	3192149
195.41485595703125	0.0	button_press	1	3201677
