onset	duration	trial_type	value	sample
101.82598876953125	0.0	active/pos	3	1668317
102.56146240234375	0.0	active/neg	4	1680367
103.4248046875	0.0	active/pos	3	1694512
104.336181640625	0.0	active/neg	4	1709444
105.0877685546875	0.0	active/pos	3	1721758
105.88720703125	0.0	active/neg	4	1734856
106.7186279296875	0.0	active/pos	3	1748478
107.51806640625	0.0	active/neg	4	1761576
108.26953125	0.0	active/pos	3	1773888
109.1171875	0.0	active/neg	4	1787776
109.91632080078125	0.0	active/pos	3	1800869
110.73175048828125	0.0	active/neg	4	1814229
111.49920654296875	0.0	active/pos	3	1826803
112.33062744140625	0.0	active/neg	4	1840425
113.08203125	0.0	active/pos	3	1852736
113.8974609375	0.0	active/neg	4	1866096
114.68096923828125	0.0	active/pos	3	1878933
115.4644775390625	0.0	active/neg	4	1891770
116.27984619140625	0.0	active/pos	3	1905129
117.06329345703125	0.0	active/neg	4	1917965
117.87872314453125	0.0	active/pos	3	1931325
118.710205078125	0.0	active/neg	4	1944948
119.50958251953125	0.0	active/pos	3	1958045
120.3250732421875	0.0	active/neg	4	1971406
121.07647705078125	0.0	active/pos	3	1983717
121.891845703125	0.0	active/neg	4	1997076
122.7711181640625	0.0	active/pos	3	2011482
123.61846923828125	0.0	active/neg	4	2025365
124.43402099609375	0.0	active/pos	3	2038727
125.24945068359375	0.0	active/neg	4	2052087
126.01690673828125	0.0	active/pos	3	2064661
126.8643798828125	0.0	active/neg	4	2078546
127.599853515625	0.0	active/pos	3	2090596
128.44732666015625	0.0	active/neg	4	2104481
129.23162841796875	0.0	active/pos	3	2117331
130.0302734375	0.0	active/neg	4	2130416
130.877685546875	0.0	active/pos	3	2144300
131.6611328125	0.0	active/neg	4	2157136
132.47662353515625	0.0	active/pos	3	2170497
133.2601318359375	0.0	active/neg	4	2183334
134.07550048828125	0.0	active/pos	3	2196693
134.8909912109375	0.0	active/neg	4	2210054
135.69036865234375	0.0	active/pos	3	2223151
136.45770263671875	0.0	active/neg	4	2235723
137.30523681640625	0.0	active/pos	3	2249609
138.00872802734375	0.0	active/neg	4	2261135
138.93603515625	0.0	active/pos	3	2276328
139.75140380859375	0.0	active/neg	4	2289687
140.58282470703125	0.0	active/pos	3	2303309
141.39837646484375	0.0	active/neg	4	2316671
142.2138671875	0.0	active/pos	3	2330032
143.0133056640625	0.0	active/neg	4	2343130
143.89276123046875	0.0	active/pos	3	2357539
144.72418212890625	0.0	active/neg	4	2371161
145.53955078125	0.0	active/pos	3	2384520
146.32305908203125	0.0	active/neg	4	2397357
147.1065673828125	0.0	active/pos	3	2410194
147.906005859375	0.0	active/neg	4	2423292
148.721435546875	0.0	active/pos	3	2436652
149.552734375	0.0	active/neg	4	2450272
150.3521728515625	0.0	active/pos	3	2463370
151.18365478515625	0.0	active/neg	4	2476993
151.96722412109375	0.0	active/pos	3	2489831
152.79852294921875	0.0	active/neg	4	2503451
153.61395263671875	0.0	active/pos	3	2516811
154.46142578125	0.0	active/neg	4	2530696
155.3087158203125	0.0	active/pos	3	2544578
156.124267578125	0.0	active/neg	4	2557940
156.93975830078125	0.0	active/pos	3	2571301
157.7554931640625	0.0	active/neg	4	2584666
158.5386962890625	0.0	active/pos	3	2597498
159.37005615234375	0.0	active/neg	4	2611119
160.21746826171875	0.0	active/pos	3	2625003
161.00103759765625	0.0	active/neg	4	2637841
161.84832763671875	0.0	active/pos	3	2651723
162.64764404296875	0.0	active/neg	4	2664819
163.52734375	0.0	active/pos	3	2679232
164.3104248046875	0.0	active/neg	4	2692062
165.1578369140625	0.0	active/pos	3	2705946
165.94134521484375	0.0	active/neg	4	2718783
166.70867919921875	0.0	active/pos	3	2731355
167.5721435546875	0.0	active/neg	4	2745502
168.3875732421875	0.0	active/pos	3	2758862
169.17095947265625	0.0	active/neg	4	2771697
170.01837158203125	0.0	active/pos	3	2785581
170.88177490234375	0.0	active/neg	4	2799727
171.71319580078125	0.0	active/pos	3	2813349
172.51263427734375	0.0	active/neg	4	2826447
173.37615966796875	0.0	active/pos	3	2840595
174.20751953125	0.0	active/neg	4	2854216
174.9910888671875	0.0	active/pos	3	2867054
175.8544921875	0.0	active/neg	4	2881200
176.68572998046875	0.0	active/pos	3	2894819
177.565185546875	0.0	active/neg	4	2909228
178.36456298828125	0.0	active/pos	3	2922325
179.1639404296875	0.0	active/neg	4	2935422
180.059326171875	0.0	active/pos	3	2950092
180.90673828125	0.0	active/neg	4	2963976
181.70611572265625	0.0	active/pos	3	2977073
182.53753662109375	0.0	active/neg	4	2990695
183.4169921875	0.0	active/pos	3	3005104
184.232421875	0.0	active/neg	4	3018464
185.07977294921875	0.0	active/pos	3	3032347
185.87933349609375	0.0	active/neg	4	3045447
186.66278076171875	0.0	active/pos	3	3058283
187.46221923828125	0.0	active/neg	4	3071381
188.213623046875	0.0	active/pos	3	3083692
189.093017578125	0.0	active/neg	4	3098100
189.8924560546875	0.0	active/pos	3	3111198
190.723876953125	0.0	active/neg	4	3124820
191.45928955078125	0.0	active/pos	3	3136869
192.32275390625	0.0	active/neg	4	3151016
193.17010498046875	0.0	active/pos	3	3164899
193.98565673828125	0.0	active/neg	4	3178261
194.75299072265625	0.0	active/pos	3	3190833
195.58441162109375	0.0	active/neg	4	3204455
196.4478759765625	0.0	active/pos	3	3218602
197.2154541015625	0.0	active/neg	4	3231178
198.01483154296875	0.0	active/pos	3	3244275
198.84619140625	0.0	active/neg	4	3257896
199.645751953125	0.0	active/pos	3	3270996
200.461181640625	0.0	active/neg	4	3284356
201.30859375	0.0	active/pos	3	3298240
202.10797119140625	0.0	active/neg	4	3311337
202.9556884765625	0.0	active/pos	3	3325226
203.802734375	0.0	active/neg	4	3339104
204.5382080078125	0.0	active/pos	3	3351154
205.41766357421875	0.0	active/neg	4	3365563
206.2657470703125	0.0	active/pos	3	3379458
207.08056640625	0.0	active/neg	4	3392808
207.8797607421875	0.0	active/pos	3	3405902
208.69512939453125	0.0	active/neg	4	3419261
209.5426025390625	0.0	active/pos	3	3433146
210.342041015625	0.0	active/neg	4	3446244
211.1895751953125	0.0	active/pos	3	3460130
212.06890869140625	0.0	active/neg	4	3474537
212.91632080078125	0.0	active/pos	3	3488421
213.763671875	0.0	active/neg	4	3502304
214.61114501953125	0.0	active/pos	3	3516189
215.3466796875	0.0	active/neg	4	3528240
216.19403076171875	0.0	active/pos	3	3542123
216.99346923828125	0.0	active/neg	4	3555221
217.87274169921875	0.0	active/pos	3	3569627
218.67218017578125	0.0	active/neg	4	3582725
219.631591796875	0.0	active/pos	3	3598444
220.462890625	0.0	active/neg	4	3612064
221.3421630859375	0.0	active/pos	3	3626470
222.22161865234375	0.0	active/neg	4	3640879
223.08502197265625	0.0	active/pos	3	3655025
223.88446044921875	0.0	active/neg	4	3668123
224.73187255859375	0.0	active/pos	3	3682007
225.579345703125	0.0	active/neg	4	3695892
226.42681884765625	0.0	active/pos	3	3709777
227.2261962890625	0.0	active/neg	4	3722874
228.13763427734375	0.0	active/pos	3	3737807
228.90509033203125	0.0	active/neg	4	3750381
229.6885986328125	0.0	active/pos	3	3763218
230.53594970703125	0.0	active/neg	4	3777101
231.39923095703125	0.0	active/pos	3	3791245
232.19866943359375	0.0	active/neg	4	3804343
233.0140380859375	0.0	active/pos	3	3817702
233.7015380859375	0.0	active/neg	4	3828966
234.5809326171875	0.0	active/pos	3	3843374
235.39642333984375	0.0	active/neg	4	3856735
236.19580078125	0.0	active/pos	3	3869832
237.01123046875	0.0	active/neg	4	3883192
237.7626953125	0.0	active/pos	3	3895504
238.5140380859375	0.0	active/neg	4	3907814
239.37744140625	0.0	active/pos	3	3921960
240.2408447265625	0.0	active/neg	4	3936106
241.072265625	0.0	active/pos	3	3949728
241.96771240234375	0.0	active/neg	4	3964399
242.79913330078125	0.0	active/pos	3	3978021
243.58251953125	0.0	active/neg	4	3990856
244.429931640625	0.0	active/pos	3	4004740
245.24542236328125	0.0	active/neg	4	4018101
246.07672119140625	0.0	active/pos	3	4031721
246.90802001953125	0.0	active/neg	4	4045341
247.739501953125	0.0	active/pos	3	4058964
248.5228271484375	0.0	active/neg	4	4071798
249.32232666015625	0.0	active/pos	3	4084897
250.18572998046875	0.0	active/neg	4	4099043
251.08111572265625	0.0	active/pos	3	4113713
251.9444580078125	0.0	active/neg	4	4127858
252.72796630859375	0.0	active/pos	3	4140695
253.5113525390625	0.0	active/neg	4	4153530
254.374755859375	0.0	active/pos	3	4167676
255.20623779296875	0.0	active/neg	4	4181299
256.0377197265625	0.0	active/pos	3	4194922
256.99713134765625	0.0	active/neg	4	4210641
257.74853515625	0.0	active/pos	3	4222952
258.58001708984375	0.0	active/neg	4	4236575
259.3634033203125	0.0	active/pos	3	4249410
260.1787109375	0.0	active/neg	4	4262768
261.010009765625	0.0	active/pos	3	4276388
261.84149169921875	0.0	active/neg	4	4290011
262.6888427734375	0.0	active/pos	3	4303894
263.4722900390625	0.0	active/neg	4	4316730
264.27166748046875	0.0	active/pos	3	4329827
265.03936767578125	0.0	active/neg	4	4342405
265.8546142578125	0.0	active/pos	3	4355762
266.6387939453125	0.0	active/neg	4	4368610
267.43756103515625	0.0	active/pos	3	4381697
268.220947265625	0.0	active/neg	4	4394532
268.98846435546875	0.0	active/pos	3	4407107
269.803955078125	0.0	active/neg	4	4420468
270.58740234375	0.0	active/pos	3	4433304
271.38677978515625	0.0	active/neg	4	4446401
272.1702880859375	0.0	active/pos	3	4459238
273.001708984375	0.0	active/neg	4	4472860
273.75299072265625	0.0	active/pos	3	4485169
274.5684814453125	0.0	active/neg	4	4498530
275.39996337890625	0.0	active/pos	3	4512153
276.16729736328125	0.0	active/neg	4	4524725
276.91876220703125	0.0	active/pos	3	4537037
277.71826171875	0.0	active/neg	4	4550136
278.50164794921875	0.0	active/pos	3	4562971
279.2691650390625	0.0	active/neg	4	4575546
280.11663818359375	0.0	active/pos	3	4589431
280.8839111328125	0.0	active/neg	4	4602002
281.79534912109375	0.0	active/pos	3	4616935
282.61077880859375	0.0	active/neg	4	4630295
283.3941650390625	0.0	active/pos	3	4643130
284.241455078125	0.0	active/neg	4	4657012
285.00897216796875	0.0	active/pos	3	4669587
285.7923583984375	0.0	active/neg	4	4682422
286.57574462890625	0.0	active/pos	3	4695257
287.32720947265625	0.0	active/neg	4	4707569
288.1427001953125	0.0	active/pos	3	4720930
288.942138671875	0.0	active/neg	4	4734028
289.7255859375	0.0	active/pos	3	4746864
290.52508544921875	0.0	active/neg	4	4759963
291.3084716796875	0.0	active/pos	3	4772798
292.10791015625	0.0	active/neg	4	4785896
292.907470703125	0.0	active/pos	3	4798996
293.70697021484375	0.0	active/neg	4	4812095
294.49029541015625	0.0	active/pos	3	4824929
295.27398681640625	0.0	active/neg	4	4837769
296.0733642578125	0.0	active/pos	3	4850866
296.8568115234375	0.0	active/neg	4	4863702
297.65631103515625	0.0	active/pos	3	4876801
298.439697265625	0.0	active/neg	4	4889636
299.25506591796875	0.0	active/pos	3	4902995
300.789794921875	0.0	active/pos	3	4928140
301.63714599609375	0.0	active/neg	4	4942023
302.42059326171875	0.0	active/pos	3	4954859
303.28399658203125	0.0	active/neg	4	4969005
304.08331298828125	0.0	active/pos	3	4982101
304.850830078125	0.0	active/neg	4	4994676
305.60247802734375	0.0	active/pos	3	5006991
306.369873046875	0.0	active/neg	4	5019564
307.20135498046875	0.0	active/pos	3	5033187
307.9688720703125	0.0	active/neg	4	5045762
308.80035400390625	0.0	active/pos	3	5059385
309.58380126953125	0.0	active/neg	4	5072221
310.367431640625	0.0	active/pos	3	5085060
311.21478271484375	0.0	active/neg	4	5098943
311.96636962890625	0.0	active/pos	3	5111257
312.73370361328125	0.0	active/neg	4	5123829
313.56536865234375	0.0	active/pos	3	5137455
314.31683349609375	0.0	active/neg	4	5149767
315.132080078125	0.0	active/pos	3	5163124
315.8995361328125	0.0	active/neg	4	5175698
316.5870361328125	0.0	active/pos	3	5186962
317.4666748046875	0.0	active/neg	4	5201374
318.23388671875	0.0	active/pos	3	5213944
318.9853515625	0.0	active/neg	4	5226256
319.73675537109375	0.0	active/pos	3	5238567
320.520263671875	0.0	active/neg	4	5251404
321.319580078125	0.0	active/pos	3	5264500
322.15106201171875	0.0	active/neg	4	5278123
322.90264892578125	0.0	active/pos	3	5290437
323.73394775390625	0.0	active/neg	4	5304057
324.5654296875	0.0	active/pos	3	5317680
325.39678955078125	0.0	active/neg	4	5331301
326.14825439453125	0.0	active/pos	3	5343613
326.97955322265625	0.0	active/neg	4	5357233
327.76312255859375	0.0	active/pos	3	5370071
328.56243896484375	0.0	active/neg	4	5383167
329.329833984375	0.0	active/pos	3	5395740
330.09735107421875	0.0	active/neg	4	5408315
330.8807373046875	0.0	active/pos	3	5421150
331.72808837890625	0.0	active/neg	4	5435033
332.4796142578125	0.0	active/pos	3	5447346
333.279052734375	0.0	active/neg	4	5460444
334.12646484375	0.0	active/pos	3	5474328
334.9898681640625	0.0	active/neg	4	5488474
335.741455078125	0.0	active/pos	3	5500788
336.57275390625	0.0	active/neg	4	5514408
337.37237548828125	0.0	active/pos	3	5527509
338.15576171875	0.0	active/neg	4	5540344
339.003173828125	0.0	active/pos	3	5554228
339.81866455078125	0.0	active/neg	4	5567589
340.69805908203125	0.0	active/pos	3	5581997
341.513427734375	0.0	active/neg	4	5595356
342.328857421875	0.0	active/pos	3	5608716
343.17633056640625	0.0	active/neg	4	5622601
343.97576904296875	0.0	active/pos	3	5635699
344.83917236328125	0.0	active/neg	4	5649845
345.6065673828125	0.0	active/pos	3	5662418
346.34197998046875	0.0	active/neg	4	5674467
347.10986328125	0.0	active/pos	3	5687048
347.9730224609375	0.0	active/neg	4	5701190
348.80450439453125	0.0	active/pos	3	5714813
349.60382080078125	0.0	active/neg	4	5727909
350.4512939453125	0.0	active/pos	3	5741794
351.31500244140625	0.0	active/neg	4	5755945
352.14617919921875	0.0	active/pos	3	5769563
352.961669921875	0.0	active/neg	4	5782924
353.82501220703125	0.0	active/pos	3	5797069
354.57647705078125	0.0	active/neg	4	5809381
355.4237060546875	0.0	active/pos	3	5823262
356.2552490234375	0.0	active/neg	4	5836886
357.11859130859375	0.0	active/pos	3	5851031
357.949951171875	0.0	active/neg	4	5864652
358.82940673828125	0.0	active/pos	3	5879061
359.62884521484375	0.0	active/neg	4	5892159
360.3802490234375	0.0	active/pos	3	5904470
361.24365234375	0.0	active/neg	4	5918616
362.123046875	0.0	active/pos	3	5933024
362.970458984375	0.0	active/neg	4	5946908
363.75390625	0.0	active/pos	3	5959744
364.63336181640625	0.0	active/neg	4	5974153
365.4808349609375	0.0	active/pos	3	5988038
367.15966796875	0.0	active/pos	3	6015544
367.97503662109375	0.0	active/neg	4	6028903
368.7745361328125	0.0	active/pos	3	6042002
369.54193115234375	0.0	active/neg	4	6054575
370.3414306640625	0.0	active/pos	3	6067674
371.252685546875	0.0	active/neg	4	6082604
372.0201416015625	0.0	active/pos	3	6095178
372.91552734375	0.0	active/neg	4	6109848
373.73101806640625	0.0	active/pos	3	6123209
374.6103515625	0.0	active/neg	4	6137616
375.3939208984375	0.0	active/pos	3	6150454
376.1773681640625	0.0	active/neg	4	6163290
376.97686767578125	0.0	active/pos	3	6176389
377.82427978515625	0.0	active/neg	4	6190273
378.7037353515625	0.0	active/pos	3	6204682
379.5352783203125	0.0	active/neg	4	6218306
380.3668212890625	0.0	active/pos	3	6231930
381.2139892578125	0.0	active/neg	4	6245810
382.04547119140625	0.0	active/pos	3	6259433
382.8768310546875	0.0	active/neg	4	6273054
383.72418212890625	0.0	active/pos	3	6286937
384.53955078125	0.0	active/neg	4	6300296
385.3070068359375	0.0	active/pos	3	6312870
386.17047119140625	0.0	active/neg	4	6327017
387.01776123046875	0.0	active/pos	3	6340899
387.88116455078125	0.0	active/neg	4	6355045
388.74462890625	0.0	active/pos	3	6369192
389.60809326171875	0.0	active/neg	4	6383339
390.43951416015625	0.0	active/pos	3	6396961
391.31890869140625	0.0	active/neg	4	6411369
392.230224609375	0.0	active/pos	3	6426300
393.077880859375	0.0	active/neg	4	6440188
394.05303955078125	0.0	active/pos	3	6456165
394.90032958984375	0.0	active/neg	4	6470047
395.683837890625	0.0	active/pos	3	6482884
396.46734619140625	0.0	active/neg	4	6495721
397.26666259765625	0.0	active/pos	3	6508817
398.130126953125	0.0	active/neg	4	6522964
398.91363525390625	0.0	active/pos	3	6535801
399.760986328125	0.0	active/neg	4	6549684
400.52838134765625	0.0	active/pos	3	6562257
401.35986328125	0.0	active/neg	4	6575880
402.1434326171875	0.0	active/pos	3	6588718
402.99078369140625	0.0	active/neg	4	6602601
403.80633544921875	0.0	active/pos	3	6615963
404.62176513671875	0.0	active/neg	4	6629323
405.46917724609375	0.0	active/pos	3	6643207
406.28460693359375	0.0	active/neg	4	6656567
407.19598388671875	0.0	active/pos	3	6671499
408.02740478515625	0.0	active/neg	4	6685121
408.874755859375	0.0	active/pos	3	6699004
409.69012451171875	0.0	active/neg	4	6712363
410.53753662109375	0.0	active/pos	3	6726247
411.35296630859375	0.0	active/neg	4	6739607
412.20037841796875	0.0	active/pos	3	6753491
413.04779052734375	0.0	active/neg	4	6767375
413.86328125	0.0	active/pos	3	6780736
414.6785888671875	0.0	active/neg	4	6794094
415.49407958984375	0.0	active/pos	3	6807455
416.341552734375	0.0	active/neg	4	6821340
417.15692138671875	0.0	active/pos	3	6834699
417.9884033203125	0.0	active/neg	4	6848322
418.8359375	0.0	active/pos	3	6862208
419.619384765625	0.0	active/neg	4	6875044
420.41876220703125	0.0	active/pos	3	6888141
421.250244140625	0.0	active/neg	4	6901764
422.1456298828125	0.0	active/pos	3	6916434
422.9769287109375	0.0	active/neg	4	6930054
423.8243408203125	0.0	active/pos	3	6943938
424.6397705078125	0.0	active/neg	4	6957298
425.47119140625	0.0	active/pos	3	6970920
426.30267333984375	0.0	active/neg	4	6984543
427.10205078125	0.0	active/pos	3	6997640
427.91754150390625	0.0	active/neg	4	7011001
428.7330322265625	0.0	active/pos	3	7024362
429.644287109375	0.0	active/neg	4	7039292
430.4761962890625	0.0	active/pos	3	7052922
431.30718994140625	0.0	active/neg	4	7066537
432.1546630859375	0.0	active/pos	3	7080422
433.0020751953125	0.0	active/neg	4	7094306
433.76959228515625	0.0	active/pos	3	7106881
434.56915283203125	0.0	active/neg	4	7119981
435.432861328125	0.0	active/pos	3	7134132
436.2318115234375	0.0	active/neg	4	7147222
437.11114501953125	0.0	active/pos	3	7161629
437.94256591796875	0.0	active/neg	4	7175251
438.7100830078125	0.0	active/pos	3	7187826
439.60540771484375	0.0	active/neg	4	7202495
440.421142578125	0.0	active/pos	3	7215860
441.26837158203125	0.0	active/neg	4	7229741
442.0518798828125	0.0	active/pos	3	7242578
442.83544921875	0.0	active/neg	4	7255416
443.66680908203125	0.0	active/pos	3	7269037
444.46630859375	0.0	active/neg	4	7282136
445.26580810546875	0.0	active/pos	3	7295235
446.1771240234375	0.0	active/neg	4	7310166
446.99267578125	0.0	active/pos	3	7323528
447.84002685546875	0.0	active/neg	4	7337411
448.68792724609375	0.0	active/pos	3	7351303
449.454833984375	0.0	active/neg	4	7363868
450.25421142578125	0.0	active/pos	3	7376965
451.0697021484375	0.0	active/neg	4	7390326
451.901123046875	0.0	active/pos	3	7403948
452.71649169921875	0.0	active/neg	4	7417307
453.53204345703125	0.0	active/pos	3	7430669
454.34735107421875	0.0	active/neg	4	7444027
455.19476318359375	0.0	active/pos	3	7457911
455.9942626953125	0.0	active/neg	4	7471010
456.87371826171875	0.0	active/pos	3	7485419
457.68914794921875	0.0	active/neg	4	7498779
458.4566650390625	0.0	active/pos	3	7511354
459.25616455078125	0.0	active/neg	4	7524453
460.0555419921875	0.0	active/pos	3	7537550
460.90301513671875	0.0	active/neg	4	7551435
461.65460205078125	0.0	active/pos	3	7563749
462.5020751953125	0.0	active/neg	4	7577634
463.285400390625	0.0	active/pos	3	7590468
464.06878662109375	0.0	active/neg	4	7603303
464.8521728515625	0.0	active/pos	3	7616138
465.7474365234375	0.0	active/neg	4	7630806
466.514892578125	0.0	active/pos	3	7643380
467.33038330078125	0.0	active/neg	4	7656741
468.04986572265625	0.0	active/pos	3	7668529
468.865234375	0.0	active/neg	4	7681888
469.61676025390625	0.0	active/pos	3	7694201
470.46435546875	0.0	active/neg	4	7708088
471.3436279296875	0.0	active/pos	3	7722494
472.175048828125	0.0	active/neg	4	7736116
472.97467041015625	0.0	active/pos	3	7749217
473.83795166015625	0.0	active/neg	4	7763361
474.63751220703125	0.0	active/pos	3	7776461
475.45306396484375	0.0	active/neg	4	7789823
476.25238037109375	0.0	active/pos	3	7802919
477.0517578125	0.0	active/neg	4	7816016
477.8831787109375	0.0	active/pos	3	7829638
478.6990966796875	0.0	active/neg	4	7843006
479.5458984375	0.0	active/pos	3	7856880
480.4093017578125	0.0	active/neg	4	7871026
481.28863525390625	0.0	active/pos	3	7885433
482.088134765625	0.0	active/neg	4	7898532
482.9835205078125	0.0	active/pos	3	7913202
483.71893310546875	0.0	active/neg	4	7925251
484.59832763671875	0.0	active/pos	3	7939659
485.4298095703125	0.0	active/neg	4	7953282
486.22955322265625	0.0	active/pos	3	7966385
487.044677734375	0.0	active/neg	4	7979740
487.8602294921875	0.0	active/pos	3	7993102
488.691650390625	0.0	active/neg	4	8006724
489.554931640625	0.0	active/pos	3	8020868
490.33831787109375	0.0	active/neg	4	8033703
491.12188720703125	0.0	active/pos	3	8046541
491.9691162109375	0.0	active/neg	4	8060422
492.78466796875	0.0	active/pos	3	8073784
493.583984375	0.0	active/neg	4	8086880
495.21484375	0.0	active/neg	4	8113600
496.04620361328125	0.0	active/pos	3	8127221
496.813720703125	0.0	active/neg	4	8139796
497.72503662109375	0.0	active/pos	3	8154727
498.55657958984375	0.0	active/neg	4	8168351
499.387939453125	0.0	active/pos	3	8181972
500.18743896484375	0.0	active/neg	4	8195071
501.03485107421875	0.0	active/pos	3	8208955
501.802490234375	0.0	active/neg	4	8221532
502.6339111328125	0.0	active/pos	3	8235154
503.44921875	0.0	active/neg	4	8248512
504.1846923828125	0.0	active/pos	3	8260562
505.04803466796875	0.0	active/neg	4	8274707
505.8634033203125	0.0	active/pos	3	8288066
506.630859375	0.0	active/neg	4	8300640
508.3096923828125	0.0	active/neg	4	8328146
509.0931396484375	0.0	active/pos	3	8340982
509.82867431640625	0.0	active/neg	4	8353033
510.64410400390625	0.0	active/pos	3	8366393
511.4915771484375	0.0	active/neg	4	8380278
