onset	duration	trial_type	value	sample
40.6368408203125	0.0	passive/neg	2	665794
41.130126953125	0.0	passive/pos	1	673876
41.559326171875	0.0	passive/neg	2	680908
42.00823974609375	0.0	passive/pos	1	688263
42.457763671875	0.0	passive/neg	2	695628
43.04669189453125	0.0	passive/pos	1	705277
43.5087890625	0.0	passive/neg	2	712848
44.0460205078125	0.0	passive/pos	1	721650
44.6060791015625	0.0	passive/neg	2	730826
45.1561279296875	0.0	passive/pos	1	739838
45.7003173828125	0.0	passive/neg	2	748754
46.19451904296875	0.0	passive/pos	1	756851
46.78955078125	0.0	passive/neg	2	766600
47.27288818359375	0.0	passive/pos	1	774519
47.7138671875	0.0	passive/neg	2	781744
48.23797607421875	0.0	passive/pos	1	790331
48.837158203125	0.0	passive/neg	2	800148
49.35919189453125	0.0	passive/pos	1	808701
49.91143798828125	0.0	passive/neg	2	817749
50.3714599609375	0.0	passive/pos	1	825286
50.78155517578125	0.0	passive/neg	2	832005
51.3106689453125	0.0	passive/pos	1	840674
51.79296875	0.0	passive/neg	2	848576
52.385986328125	0.0	passive/pos	1	858292
52.8150634765625	0.0	passive/neg	2	865322
53.32830810546875	0.0	passive/pos	1	873731
53.91937255859375	0.0	passive/neg	2	883415
54.3966064453125	0.0	passive/pos	1	891234
54.8856201171875	0.0	passive/neg	2	899246
55.437744140625	0.0	passive/pos	1	908292
56.0098876953125	0.0	passive/neg	2	917666
56.4869384765625	0.0	passive/pos	1	925482
56.88720703125	0.0	passive/neg	2	932040
57.32928466796875	0.0	passive/pos	1	939283
57.76348876953125	0.0	passive/neg	2	946397
58.181640625	0.0	passive/pos	1	953248
58.69677734375	0.0	passive/neg	2	961688
59.20587158203125	0.0	passive/pos	1	970029
59.7779541015625	0.0	passive/neg	2	979402
60.30706787109375	0.0	passive/pos	1	988071
60.8922119140625	0.0	passive/neg	2	997658
61.33331298828125	0.0	passive/pos	1	1004885
61.869384765625	0.0	passive/neg	2	1013668
62.33453369140625	0.0	passive/pos	1	1021289
62.91363525390625	0.0	passive/neg	2	1030777
63.4117431640625	0.0	passive/pos	1	1038938
64.0018310546875	0.0	passive/neg	2	1048606
64.43304443359375	0.0	passive/pos	1	1055671
64.9603271484375	0.0	passive/neg	2	1064310
65.42132568359375	0.0	passive/pos	1	1071863
65.868408203125	0.0	passive/neg	2	1079188
66.336669921875	0.0	passive/pos	1	1086860
66.8988037109375	0.0	passive/neg	2	1096070
67.42193603515625	0.0	passive/pos	1	1104641
67.9019775390625	0.0	passive/neg	2	1112506
68.44451904296875	0.0	passive/pos	1	1121395
68.96148681640625	0.0	passive/neg	2	1129865
69.50860595703125	0.0	passive/pos	1	1138829
69.90972900390625	0.0	passive/neg	2	1145401
70.42181396484375	0.0	passive/pos	1	1153791
71.010009765625	0.0	passive/neg	2	1163428
71.5550537109375	0.0	passive/pos	1	1172358
72.10516357421875	0.0	passive/neg	2	1181371
72.529296875	0.0	passive/pos	1	1188320
73.04736328125	0.0	passive/neg	2	1196808
73.60552978515625	0.0	passive/pos	1	1205953
74.0086669921875	0.0	passive/neg	2	1212558
74.53973388671875	0.0	passive/pos	1	1221259
74.9569091796875	0.0	passive/neg	2	1228094
75.41998291015625	0.0	passive/pos	1	1235681
75.9251708984375	0.0	passive/neg	2	1243958
76.332275390625	0.0	passive/pos	1	1250628
76.823486328125	0.0	passive/neg	2	1258676
77.28955078125	0.0	passive/pos	1	1266312
77.71759033203125	0.0	passive/neg	2	1273325
78.1329345703125	0.0	passive/pos	1	1280130
78.70794677734375	0.0	passive/neg	2	1289551
79.1390380859375	0.0	passive/pos	1	1296614
79.53912353515625	0.0	passive/neg	2	1303169
80.09228515625	0.0	passive/pos	1	1312232
80.575439453125	0.0	passive/neg	2	1320148
81.01849365234375	0.0	passive/pos	1	1327407
81.59466552734375	0.0	passive/neg	2	1336847
82.06072998046875	0.0	passive/pos	1	1344483
82.47186279296875	0.0	passive/neg	2	1351219
82.9349365234375	0.0	passive/pos	1	1358806
83.4810791015625	0.0	passive/neg	2	1367754
83.9921875	0.0	passive/pos	1	1376128
84.58038330078125	0.0	passive/neg	2	1385765
85.04443359375	0.0	passive/pos	1	1393368
85.5325927734375	0.0	passive/neg	2	1401366
86.0546875	0.0	passive/pos	1	1409920
86.47479248046875	0.0	passive/neg	2	1416803
86.99493408203125	0.0	passive/pos	1	1425325
87.5789794921875	0.0	passive/neg	2	1434894
88.1181640625	0.0	passive/pos	1	1443728
88.56024169921875	0.0	passive/neg	2	1450971
88.97540283203125	0.0	passive/pos	1	1457773
89.45855712890625	0.0	passive/neg	2	1465689
89.8587646484375	0.0	passive/pos	1	1472246
90.434814453125	0.0	passive/neg	2	1481684
90.93402099609375	0.0	passive/pos	1	1489863
91.39617919921875	0.0	passive/neg	2	1497435
91.8232421875	0.0	passive/pos	1	1504432
92.414306640625	0.0	passive/neg	2	1514116
92.96051025390625	0.0	passive/pos	1	1523065
93.54559326171875	0.0	passive/neg	2	1532651
94.05474853515625	0.0	passive/pos	1	1540993
94.577880859375	0.0	passive/neg	2	1549564
95.14996337890625	0.0	passive/pos	1	1558937
95.55511474609375	0.0	passive/neg	2	1565575
95.96136474609375	0.0	passive/pos	1	1572231
96.411376953125	0.0	passive/neg	2	1579604
97.00848388671875	0.0	passive/pos	1	1589387
97.41461181640625	0.0	passive/neg	2	1596041
97.82672119140625	0.0	passive/pos	1	1602793
98.3748779296875	0.0	passive/neg	2	1611774
98.84503173828125	0.0	passive/pos	1	1619477
99.4171142578125	0.0	passive/neg	2	1628850
99.9873046875	0.0	passive/pos	1	1638192
100.54437255859375	0.0	passive/neg	2	1647319
101.12664794921875	0.0	passive/pos	1	1656859
101.65667724609375	0.0	passive/neg	2	1665543
102.17578125	0.0	passive/pos	1	1674048
102.640869140625	0.0	passive/neg	2	1681668
103.1600341796875	0.0	passive/pos	1	1690174
103.63421630859375	0.0	passive/neg	2	1697943
104.1363525390625	0.0	passive/pos	1	1706170
104.59539794921875	0.0	passive/neg	2	1713691
105.175537109375	0.0	passive/pos	1	1723196
105.5977783203125	0.0	passive/neg	2	1730114
106.016845703125	0.0	passive/pos	1	1736980
106.55511474609375	0.0	passive/neg	2	1745799
107.07806396484375	0.0	passive/pos	1	1754367
107.59820556640625	0.0	passive/neg	2	1762889
108.11328125	0.0	passive/pos	1	1771328
108.58941650390625	0.0	passive/neg	2	1779129
109.11151123046875	0.0	passive/pos	1	1787683
109.54864501953125	0.0	passive/neg	2	1794845
110.142822265625	0.0	passive/pos	1	1804580
110.70989990234375	0.0	passive/neg	2	1813871
111.18701171875	0.0	passive/pos	1	1821688
111.62615966796875	0.0	passive/neg	2	1828883
112.20526123046875	0.0	passive/pos	1	1838371
112.747314453125	0.0	passive/neg	2	1847252
113.2164306640625	0.0	passive/pos	1	1854938
113.64959716796875	0.0	passive/neg	2	1862035
114.18670654296875	0.0	passive/pos	1	1870835
114.71478271484375	0.0	passive/neg	2	1879487
115.18389892578125	0.0	passive/pos	1	1887173
115.66705322265625	0.0	passive/neg	2	1895089
116.20916748046875	0.0	passive/pos	1	1903971
116.70233154296875	0.0	passive/neg	2	1912051
117.20843505859375	0.0	passive/pos	1	1920343
117.69561767578125	0.0	passive/neg	2	1928325
118.170654296875	0.0	passive/pos	1	1936108
118.6048583984375	0.0	passive/neg	2	1943222
119.01190185546875	0.0	passive/pos	1	1949891
119.54498291015625	0.0	passive/neg	2	1958625
119.98529052734375	0.0	passive/pos	1	1965839
120.3983154296875	0.0	passive/neg	2	1972606
120.8204345703125	0.0	passive/pos	1	1979522
121.2286376953125	0.0	passive/neg	2	1986210
121.792724609375	0.0	passive/pos	1	1995452
122.2947998046875	0.0	passive/neg	2	2003678
122.71307373046875	0.0	passive/pos	1	2010531
123.24908447265625	0.0	passive/neg	2	2019313
123.71917724609375	0.0	passive/pos	1	2027015
124.247314453125	0.0	passive/neg	2	2035668
124.805419921875	0.0	passive/pos	1	2044812
125.3165283203125	0.0	passive/neg	2	2053186
125.85162353515625	0.0	passive/pos	1	2061953
126.2747802734375	0.0	passive/neg	2	2068886
127.1390380859375	0.0	passive/neg	2	2083046
127.58013916015625	0.0	passive/pos	1	2090273
128.09326171875	0.0	passive/neg	2	2098680
128.50531005859375	0.0	passive/pos	1	2105431
129.03057861328125	0.0	passive/neg	2	2114037
129.46368408203125	0.0	passive/pos	1	2121133
129.86688232421875	0.0	passive/neg	2	2127739
130.29901123046875	0.0	passive/pos	1	2134819
130.7052001953125	0.0	passive/neg	2	2141474
131.2991943359375	0.0	passive/pos	1	2151206
131.745361328125	0.0	passive/neg	2	2158516
132.3175048828125	0.0	passive/pos	1	2167890
132.72662353515625	0.0	passive/neg	2	2174593
133.15374755859375	0.0	passive/pos	1	2181591
133.71484375	0.0	passive/neg	2	2190784
134.22222900390625	0.0	passive/pos	1	2199097
134.7401123046875	0.0	passive/neg	2	2207582
135.2342529296875	0.0	passive/pos	1	2215678
135.82647705078125	0.0	passive/neg	2	2225381
136.362548828125	0.0	passive/pos	1	2234164
136.9296875	0.0	passive/neg	2	2243456
137.47076416015625	0.0	passive/pos	1	2252321
138.0318603515625	0.0	passive/neg	2	2261514
138.43206787109375	0.0	passive/pos	1	2268071
139.00311279296875	0.0	passive/neg	2	2277427
139.41217041015625	0.0	passive/pos	1	2284129
139.997314453125	0.0	passive/neg	2	2293716
140.59649658203125	0.0	passive/pos	1	2303533
141.1575927734375	0.0	passive/neg	2	2312726
141.5797119140625	0.0	passive/pos	1	2319642
142.04486083984375	0.0	passive/neg	2	2327263
142.455078125	0.0	passive/pos	1	2333984
142.92620849609375	0.0	passive/neg	2	2341703
143.4832763671875	0.0	passive/pos	1	2350830
143.952392578125	0.0	passive/neg	2	2358516
144.4114990234375	0.0	passive/pos	1	2366038
144.82159423828125	0.0	passive/neg	2	2372757
145.3397216796875	0.0	passive/pos	1	2381246
145.851806640625	0.0	passive/neg	2	2389636
146.2620849609375	0.0	passive/pos	1	2396358
146.70513916015625	0.0	passive/neg	2	2403617
147.1702880859375	0.0	passive/pos	1	2411238
147.61639404296875	0.0	passive/neg	2	2418547
148.11346435546875	0.0	passive/pos	1	2426691
148.689697265625	0.0	passive/neg	2	2436132
149.1827392578125	0.0	passive/pos	1	2444210
149.65289306640625	0.0	passive/neg	2	2451913
150.21697998046875	0.0	passive/pos	1	2461155
150.66314697265625	0.0	passive/neg	2	2468465
151.150390625	0.0	passive/pos	1	2476448
151.69744873046875	0.0	passive/neg	2	2485411
152.239501953125	0.0	passive/pos	1	2494292
152.6436767578125	0.0	passive/neg	2	2500914
153.1358642578125	0.0	passive/pos	1	2508978
153.5640869140625	0.0	passive/neg	2	2515994
154.0001220703125	0.0	passive/pos	1	2523138
154.52923583984375	0.0	passive/neg	2	2531807
155.058349609375	0.0	passive/pos	1	2540476
155.6214599609375	0.0	passive/neg	2	2549702
156.1016845703125	0.0	passive/pos	1	2557570
156.69183349609375	0.0	passive/neg	2	2567239
157.0950927734375	0.0	passive/pos	1	2573846
157.4951171875	0.0	passive/neg	2	2580400
158.04022216796875	0.0	passive/pos	1	2589331
158.5533447265625	0.0	passive/neg	2	2597738
159.0595703125	0.0	passive/pos	1	2606032
159.4686279296875	0.0	passive/neg	2	2612734
159.96575927734375	0.0	passive/pos	1	2620879
160.45196533203125	0.0	passive/neg	2	2628845
160.9105224609375	0.0	passive/pos	1	2636358
161.42828369140625	0.0	passive/neg	2	2644841
161.84637451171875	0.0	passive/pos	1	2651691
162.261474609375	0.0	passive/neg	2	2658492
162.728759765625	0.0	passive/pos	1	2666148
163.1517333984375	0.0	passive/neg	2	2673078
163.61590576171875	0.0	passive/pos	1	2680683
164.0841064453125	0.0	passive/neg	2	2688354
164.68109130859375	0.0	passive/pos	1	2698135
165.24224853515625	0.0	passive/neg	2	2707329
165.6483154296875	0.0	passive/pos	1	2713982
166.19659423828125	0.0	passive/neg	2	2722965
166.70770263671875	0.0	passive/pos	1	2731339
167.13385009765625	0.0	passive/neg	2	2738321
167.72491455078125	0.0	passive/pos	1	2748005
168.236083984375	0.0	passive/neg	2	2756380
168.67218017578125	0.0	passive/pos	1	2763525
169.1973876953125	0.0	passive/neg	2	2772130
169.5975341796875	0.0	passive/pos	1	2778686
170.1295166015625	0.0	passive/neg	2	2787402
170.628662109375	0.0	passive/pos	1	2795580
171.06878662109375	0.0	passive/neg	2	2802791
171.5289306640625	0.0	passive/pos	1	2810330
172.1060791015625	0.0	passive/neg	2	2819786
172.5992431640625	0.0	passive/pos	1	2827866
173.0162353515625	0.0	passive/neg	2	2834698
173.453369140625	0.0	passive/pos	1	2841860
173.89154052734375	0.0	passive/neg	2	2849039
174.390625	0.0	passive/pos	1	2857216
174.86773681640625	0.0	passive/neg	2	2865033
175.3648681640625	0.0	passive/pos	1	2873178
175.9090576171875	0.0	passive/neg	2	2882094
176.420166015625	0.0	passive/pos	1	2890468
176.9713134765625	0.0	passive/neg	2	2899498
177.52935791015625	0.0	passive/pos	1	2908641
178.02764892578125	0.0	passive/neg	2	2916805
178.565673828125	0.0	passive/pos	1	2925620
179.0867919921875	0.0	passive/neg	2	2934158
179.556884765625	0.0	passive/pos	1	2941860
179.9931640625	0.0	passive/neg	2	2949008
180.57720947265625	0.0	passive/pos	1	2958577
181.15545654296875	0.0	passive/neg	2	2968051
181.69146728515625	0.0	passive/pos	1	2976833
182.265625	0.0	passive/neg	2	2986240
182.85076904296875	0.0	passive/pos	1	2995827
183.29315185546875	0.0	passive/neg	2	3003075
183.87603759765625	0.0	passive/pos	1	3012625
184.4342041015625	0.0	passive/neg	2	3021770
184.90130615234375	0.0	passive/pos	1	3029423
185.4915771484375	0.0	passive/neg	2	3039094
185.89288330078125	0.0	passive/pos	1	3045669
186.41082763671875	0.0	passive/neg	2	3054155
186.93902587890625	0.0	passive/pos	1	3062809
187.3851318359375	0.0	passive/neg	2	3070118
187.82525634765625	0.0	passive/pos	1	3077329
188.3104248046875	0.0	passive/neg	2	3085278
188.75555419921875	0.0	passive/pos	1	3092571
189.254638671875	0.0	passive/neg	2	3100748
189.71173095703125	0.0	passive/pos	1	3108237
190.25592041015625	0.0	passive/neg	2	3117153
190.71502685546875	0.0	passive/pos	1	3124675
191.23126220703125	0.0	passive/neg	2	3133133
191.75933837890625	0.0	passive/pos	1	3141785
192.2164306640625	0.0	passive/neg	2	3149274
192.76666259765625	0.0	passive/pos	1	3158289
193.3397216796875	0.0	passive/neg	2	3167678
193.87982177734375	0.0	passive/pos	1	3176527
194.319091796875	0.0	passive/neg	2	3183724
194.74505615234375	0.0	passive/pos	1	3190703
195.26031494140625	0.0	passive/neg	2	3199145
195.84332275390625	0.0	passive/pos	1	3208697
196.40966796875	0.0	passive/neg	2	3217976
196.96295166015625	0.0	passive/pos	1	3227041
197.45697021484375	0.0	passive/neg	2	3235135
197.86517333984375	0.0	passive/pos	1	3241823
198.42816162109375	0.0	passive/neg	2	3251047
198.95123291015625	0.0	passive/pos	1	3259617
199.5074462890625	0.0	passive/neg	2	3268730
200.04461669921875	0.0	passive/pos	1	3277531
200.5396728515625	0.0	passive/neg	2	3285642
201.1337890625	0.0	passive/pos	1	3295376
201.72991943359375	0.0	passive/neg	2	3305143
202.30206298828125	0.0	passive/pos	1	3314517
202.81329345703125	0.0	passive/neg	2	3322893
203.25238037109375	0.0	passive/pos	1	3330087
203.802490234375	0.0	passive/neg	2	3339100
204.22161865234375	0.0	passive/pos	1	3345967
204.7587890625	0.0	passive/neg	2	3354768
205.34698486328125	0.0	passive/pos	1	3364405
205.906005859375	0.0	passive/neg	2	3373564
206.36212158203125	0.0	passive/pos	1	3381037
206.78125	0.0	passive/neg	2	3387904
207.26043701171875	0.0	passive/pos	1	3395755
207.84857177734375	0.0	passive/neg	2	3405391
208.3236083984375	0.0	passive/pos	1	3413174
208.73388671875	0.0	passive/neg	2	3419896
209.29498291015625	0.0	passive/pos	1	3429089
209.7430419921875	0.0	passive/neg	2	3436430
210.22528076171875	0.0	passive/pos	1	3444331
210.71148681640625	0.0	passive/neg	2	3452297
211.14251708984375	0.0	passive/pos	1	3459359
211.56072998046875	0.0	passive/neg	2	3466211
212.02685546875	0.0	passive/pos	1	3473848
212.46307373046875	0.0	passive/neg	2	3480995
212.96417236328125	0.0	passive/pos	1	3489205
213.4593505859375	0.0	passive/neg	2	3497318
213.88836669921875	0.0	passive/pos	1	3504347
214.420654296875	0.0	passive/neg	2	3513068
214.95465087890625	0.0	passive/pos	1	3521817
215.40277099609375	0.0	passive/neg	2	3529159
215.889892578125	0.0	passive/pos	1	3537140
216.42510986328125	0.0	passive/neg	2	3545909
216.90118408203125	0.0	passive/pos	1	3553709
217.44842529296875	0.0	passive/neg	2	3562675
217.95648193359375	0.0	passive/pos	1	3570999
218.474609375	0.0	passive/neg	2	3579488
218.94671630859375	0.0	passive/pos	1	3587223
219.35687255859375	0.0	passive/neg	2	3593943
219.8919677734375	0.0	passive/pos	1	3602710
220.45819091796875	0.0	passive/neg	2	3611987
220.87823486328125	0.0	passive/pos	1	3618869
221.40533447265625	0.0	passive/neg	2	3627505
221.85943603515625	0.0	passive/pos	1	3634945
222.33453369140625	0.0	passive/neg	2	3642729
222.75469970703125	0.0	passive/pos	1	3649613
223.2838134765625	0.0	passive/neg	2	3658282
223.72406005859375	0.0	passive/pos	1	3665495
224.15008544921875	0.0	passive/neg	2	3672475
224.58319091796875	0.0	passive/pos	1	3679571
225.0953369140625	0.0	passive/neg	2	3687962
225.6949462890625	0.0	passive/pos	1	3697786
226.24273681640625	0.0	passive/neg	2	3706761
226.75689697265625	0.0	passive/pos	1	3715185
227.29595947265625	0.0	passive/neg	2	3724017
227.755126953125	0.0	passive/pos	1	3731540
228.2572021484375	0.0	passive/neg	2	3739766
228.743408203125	0.0	passive/pos	1	3747732
229.18646240234375	0.0	passive/neg	2	3754991
229.642578125	0.0	passive/pos	1	3762464
230.06097412109375	0.0	passive/neg	2	3769319
230.48089599609375	0.0	passive/pos	1	3776199
230.96002197265625	0.0	passive/neg	2	3784049
231.369140625	0.0	passive/pos	1	3790752
231.79522705078125	0.0	passive/neg	2	3797733
232.328369140625	0.0	passive/pos	1	3806468
232.8475341796875	0.0	passive/neg	2	3814974
233.44757080078125	0.0	passive/pos	1	3824805
233.91668701171875	0.0	passive/neg	2	3832491
234.389892578125	0.0	passive/pos	1	3840244
234.7999267578125	0.0	passive/neg	2	3846962
235.2271728515625	0.0	passive/pos	1	3853962
235.7603759765625	0.0	passive/neg	2	3862698
236.16448974609375	0.0	passive/pos	1	3869319
236.75067138671875	0.0	passive/neg	2	3878923
237.20770263671875	0.0	passive/pos	1	3886411
237.74981689453125	0.0	passive/neg	2	3895293
238.201904296875	0.0	passive/pos	1	3902700
238.6771240234375	0.0	passive/neg	2	3910486
239.082275390625	0.0	passive/pos	1	3917124
239.58648681640625	0.0	passive/neg	2	3925385
240.14447021484375	0.0	passive/pos	1	3934527
240.63079833984375	0.0	passive/neg	2	3942495
241.173828125	0.0	passive/pos	1	3951392
241.7689208984375	0.0	passive/neg	2	3961142
242.333251953125	0.0	passive/pos	1	3970388
242.77032470703125	0.0	passive/neg	2	3977549
243.2445068359375	0.0	passive/pos	1	3985318
243.78167724609375	0.0	passive/neg	2	3994119
244.2637939453125	0.0	passive/pos	1	4002018
244.7418212890625	0.0	passive/neg	2	4009850
245.28692626953125	0.0	passive/pos	1	4018781
245.8291015625	0.0	passive/neg	2	4027664
246.3292236328125	0.0	passive/pos	1	4035858
246.9276123046875	0.0	passive/neg	2	4045662
247.353759765625	0.0	passive/pos	1	4052644
247.81781005859375	0.0	passive/neg	2	4060247
248.39605712890625	0.0	passive/pos	1	4069721
248.97412109375	0.0	passive/neg	2	4079192
249.44140625	0.0	passive/pos	1	4086848
249.9053955078125	0.0	passive/neg	2	4094450
250.319580078125	0.0	passive/pos	1	4101236
250.78466796875	0.0	passive/neg	2	4108856
251.20880126953125	0.0	passive/pos	1	4115805
251.6279296875	0.0	passive/neg	2	4122672
252.134033203125	0.0	passive/pos	1	4130964
252.69512939453125	0.0	passive/neg	2	4140157
253.15130615234375	0.0	passive/pos	1	4147631
253.577392578125	0.0	passive/neg	2	4154612
254.1085205078125	0.0	passive/pos	1	4163314
254.5435791015625	0.0	passive/neg	2	4170442
255.00372314453125	0.0	passive/pos	1	4177981
255.5128173828125	0.0	passive/neg	2	4186322
256.0819091796875	0.0	passive/pos	1	4195646
256.59710693359375	0.0	passive/neg	2	4204087
257.17633056640625	0.0	passive/pos	1	4213577
257.60443115234375	0.0	passive/neg	2	4220591
258.11151123046875	0.0	passive/pos	1	4228899
258.588623046875	0.0	passive/neg	2	4236716
259.14971923828125	0.0	passive/pos	1	4245909
259.5538330078125	0.0	passive/neg	2	4252530
259.9869384765625	0.0	passive/pos	1	4259626
260.50909423828125	0.0	passive/neg	2	4268181
260.95220947265625	0.0	passive/pos	1	4275441
261.53033447265625	0.0	passive/neg	2	4284913
262.0823974609375	0.0	passive/pos	1	4293958
262.5775146484375	0.0	passive/neg	2	4302070
263.0667724609375	0.0	passive/pos	1	4310086
263.61376953125	0.0	passive/neg	2	4319048
264.07391357421875	0.0	passive/pos	1	4326587
264.63702392578125	0.0	passive/neg	2	4335813
265.10107421875	0.0	passive/pos	1	4343416
265.62823486328125	0.0	passive/neg	2	4352053
266.10235595703125	0.0	passive/pos	1	4359821
266.512451171875	0.0	passive/neg	2	4366540
267.10968017578125	0.0	passive/pos	1	4376325
267.64678955078125	0.0	passive/neg	2	4385125
268.2088623046875	0.0	passive/pos	1	4394334
268.64703369140625	0.0	passive/neg	2	4401513
269.17510986328125	0.0	passive/pos	1	4410165
269.6842041015625	0.0	passive/neg	2	4418506
270.22650146484375	0.0	passive/pos	1	4427391
270.68255615234375	0.0	passive/neg	2	4434863
271.16375732421875	0.0	passive/pos	1	4442747
271.74981689453125	0.0	passive/neg	2	4452349
272.2059326171875	0.0	passive/pos	1	4459822
272.6561279296875	0.0	passive/neg	2	4467198
273.2064208984375	0.0	passive/pos	1	4476214
273.679443359375	0.0	passive/neg	2	4483964
274.108642578125	0.0	passive/pos	1	4490996
274.61468505859375	0.0	passive/neg	2	4499287
275.13287353515625	0.0	passive/pos	1	4507777
275.60693359375	0.0	passive/neg	2	4515544
276.194091796875	0.0	passive/pos	1	4525164
276.74517822265625	0.0	passive/neg	2	4534193
277.2733154296875	0.0	passive/pos	1	4542846
277.83245849609375	0.0	passive/neg	2	4552007
278.41162109375	0.0	passive/pos	1	4561496
278.897216796875	0.0	passive/neg	2	4569452
279.45599365234375	0.0	passive/pos	1	4578607
280.0361328125	0.0	passive/neg	2	4588112
280.49835205078125	0.0	passive/pos	1	4595685
281.06439208984375	0.0	passive/neg	2	4604959
281.65350341796875	0.0	passive/pos	1	4614611
282.20159912109375	0.0	passive/neg	2	4623591
282.7867431640625	0.0	passive/pos	1	4633178
283.2310791015625	0.0	passive/neg	2	4640458
283.74908447265625	0.0	passive/pos	1	4648945
284.3101806640625	0.0	passive/neg	2	4658138
284.851318359375	0.0	passive/pos	1	4667004
285.39349365234375	0.0	passive/neg	2	4675887
285.96185302734375	0.0	passive/pos	1	4685199
286.44189453125	0.0	passive/neg	2	4693064
287.023193359375	0.0	passive/pos	1	4702588
287.52435302734375	0.0	passive/neg	2	4710799
288.11834716796875	0.0	passive/pos	1	4720531
288.616455078125	0.0	passive/neg	2	4728692
289.16363525390625	0.0	passive/pos	1	4737657
289.75933837890625	0.0	passive/neg	2	4747417
290.17919921875	0.0	passive/pos	1	4754296
290.77923583984375	0.0	passive/neg	2	4764127
291.24737548828125	0.0	passive/pos	1	4771797
291.65948486328125	0.0	passive/neg	2	4778549
292.09173583984375	0.0	passive/pos	1	4785631
292.513916015625	0.0	passive/neg	2	4792548
293.02996826171875	0.0	passive/pos	1	4801003
293.5650634765625	0.0	passive/neg	2	4809770
294.126220703125	0.0	passive/pos	1	4818964
294.58026123046875	0.0	passive/neg	2	4826403
295.01544189453125	0.0	passive/pos	1	4833533
295.49053955078125	0.0	passive/neg	2	4841317
295.97064208984375	0.0	passive/pos	1	4849183
296.43011474609375	0.0	passive/neg	2	4856711
