onset	duration	trial_type	value	sample
146.13836669921875	0.0	passive/pos	1	2394331
146.60845947265625	0.0	passive/neg	2	2402033
147.16357421875	0.0	passive/pos	1	2411128
147.707763671875	0.0	passive/neg	2	2420044
148.2838134765625	0.0	passive/pos	1	2429482
148.8299560546875	0.0	passive/neg	2	2438430
149.36309814453125	0.0	passive/pos	1	2447165
149.78619384765625	0.0	passive/neg	2	2454097
150.207275390625	0.0	passive/pos	1	2460996
150.76153564453125	0.0	passive/neg	2	2470077
151.33258056640625	0.0	passive/pos	1	2479433
151.77069091796875	0.0	passive/neg	2	2486611
152.2957763671875	0.0	passive/pos	1	2495214
152.79888916015625	0.0	passive/neg	2	2503457
153.239013671875	0.0	passive/pos	1	2510668
153.671142578125	0.0	passive/neg	2	2517748
154.249267578125	0.0	passive/pos	1	2527220
154.787353515625	0.0	passive/neg	2	2536036
155.28564453125	0.0	passive/pos	1	2544200
155.81585693359375	0.0	passive/neg	2	2552887
156.28192138671875	0.0	passive/pos	1	2560523
156.7401123046875	0.0	passive/neg	2	2568030
157.2362060546875	0.0	passive/pos	1	2576158
157.76922607421875	0.0	passive/neg	2	2584891
158.20947265625	0.0	passive/pos	1	2592104
158.65753173828125	0.0	passive/neg	2	2599445
159.20367431640625	0.0	passive/pos	1	2608393
159.6519775390625	0.0	passive/neg	2	2615738
160.16497802734375	0.0	passive/pos	1	2624143
160.6280517578125	0.0	passive/neg	2	2631730
161.1572265625	0.0	passive/pos	1	2640400
161.71728515625	0.0	passive/neg	2	2649576
162.21856689453125	0.0	passive/pos	1	2657789
162.73858642578125	0.0	passive/neg	2	2666309
163.2857666015625	0.0	passive/pos	1	2675274
163.7318115234375	0.0	passive/neg	2	2682582
164.25689697265625	0.0	passive/pos	1	2691185
164.68408203125	0.0	passive/neg	2	2698184
165.13623046875	0.0	passive/pos	1	2705592
165.61138916015625	0.0	passive/neg	2	2713377
166.0264892578125	0.0	passive/pos	1	2720178
166.5948486328125	0.0	passive/neg	2	2729490
167.02880859375	0.0	passive/pos	1	2736600
167.51995849609375	0.0	passive/neg	2	2744647
168.02117919921875	0.0	passive/pos	1	2752859
168.61920166015625	0.0	passive/neg	2	2762657
169.19940185546875	0.0	passive/pos	1	2772163
169.66448974609375	0.0	passive/neg	2	2779783
170.20159912109375	0.0	passive/pos	1	2788583
170.60882568359375	0.0	passive/neg	2	2795255
171.14788818359375	0.0	passive/pos	1	2804087
171.56396484375	0.0	passive/neg	2	2810904
171.99322509765625	0.0	passive/pos	1	2817937
172.39324951171875	0.0	passive/neg	2	2824491
172.8304443359375	0.0	passive/pos	1	2831654
173.28759765625	0.0	passive/neg	2	2839144
173.82464599609375	0.0	passive/pos	1	2847943
174.28778076171875	0.0	passive/neg	2	2855531
174.7049560546875	0.0	passive/pos	1	2862366
175.1669921875	0.0	passive/neg	2	2869936
175.674072265625	0.0	passive/pos	1	2878244
176.2122802734375	0.0	passive/neg	2	2887062
176.6473388671875	0.0	passive/pos	1	2894190
177.24755859375	0.0	passive/neg	2	2904024
177.70458984375	0.0	passive/pos	1	2911512
178.22174072265625	0.0	passive/neg	2	2919985
178.75	0.0	passive/pos	1	2928640
179.25201416015625	0.0	passive/neg	2	2936865
179.7872314453125	0.0	passive/pos	1	2945634
180.22137451171875	0.0	passive/neg	2	2952747
180.67138671875	0.0	passive/pos	1	2960120
181.26153564453125	0.0	passive/neg	2	2969789
181.6966552734375	0.0	passive/pos	1	2976918
182.1097412109375	0.0	passive/neg	2	2983686
182.56787109375	0.0	passive/pos	1	2991192
183.07403564453125	0.0	passive/neg	2	2999485
183.61627197265625	0.0	passive/pos	1	3008369
184.10333251953125	0.0	passive/neg	2	3016349
184.53448486328125	0.0	passive/pos	1	3023413
185.08575439453125	0.0	passive/neg	2	3032445
185.5958251953125	0.0	passive/pos	1	3040802
186.134033203125	0.0	passive/neg	2	3049620
186.72406005859375	0.0	passive/pos	1	3059287
187.25634765625	0.0	passive/neg	2	3068008
187.7213134765625	0.0	passive/pos	1	3075626
188.2755126953125	0.0	passive/neg	2	3084706
188.70367431640625	0.0	passive/pos	1	3091721
189.1837158203125	0.0	passive/neg	2	3099586
189.77978515625	0.0	passive/pos	1	3109352
190.26898193359375	0.0	passive/neg	2	3117367
190.74603271484375	0.0	passive/pos	1	3125183
191.22625732421875	0.0	passive/neg	2	3133051
191.767822265625	0.0	passive/pos	1	3141924
192.18792724609375	0.0	passive/neg	2	3148807
192.6280517578125	0.0	passive/pos	1	3156018
193.2161865234375	0.0	passive/neg	2	3165654
193.78826904296875	0.0	passive/pos	1	3175027
194.20233154296875	0.0	passive/neg	2	3181811
194.68646240234375	0.0	passive/pos	1	3189743
195.21759033203125	0.0	passive/neg	2	3198445
195.7777099609375	0.0	passive/pos	1	3207622
196.26385498046875	0.0	passive/neg	2	3215587
196.762939453125	0.0	passive/pos	1	3223764
197.255126953125	0.0	passive/neg	2	3231828
197.68829345703125	0.0	passive/pos	1	3238925
198.1153564453125	0.0	passive/neg	2	3245922
198.5384521484375	0.0	passive/pos	1	3252854
198.94775390625	0.0	passive/neg	2	3259560
199.34783935546875	0.0	passive/pos	1	3266115
199.909912109375	0.0	passive/neg	2	3275324
200.31402587890625	0.0	passive/pos	1	3281945
200.81512451171875	0.0	passive/neg	2	3290155
201.2152099609375	0.0	passive/pos	1	3296710
201.62060546875	0.0	passive/neg	2	3303352
202.19659423828125	0.0	passive/pos	1	3312789
202.73773193359375	0.0	passive/neg	2	3321655
203.25482177734375	0.0	passive/pos	1	3330127
203.78302001953125	0.0	passive/neg	2	3338781
204.278564453125	0.0	passive/pos	1	3346900
204.69061279296875	0.0	passive/neg	2	3353651
205.1856689453125	0.0	passive/pos	1	3361762
205.63580322265625	0.0	passive/neg	2	3369137
206.137939453125	0.0	passive/pos	1	3377364
206.573974609375	0.0	passive/neg	2	3384508
207.05621337890625	0.0	passive/pos	1	3392409
207.474365234375	0.0	passive/neg	2	3399260
207.91943359375	0.0	passive/pos	1	3406552
208.4466552734375	0.0	passive/neg	2	3415190
208.95269775390625	0.0	passive/pos	1	3423481
209.4039306640625	0.0	passive/neg	2	3430874
209.9970703125	0.0	passive/pos	1	3440592
210.5740966796875	0.0	passive/neg	2	3450046
211.109375	0.0	passive/pos	1	3458816
211.61834716796875	0.0	passive/neg	2	3467155
212.0894775390625	0.0	passive/pos	1	3474874
212.6846923828125	0.0	passive/neg	2	3484626
213.0888671875	0.0	passive/pos	1	3491248
213.60400390625	0.0	passive/neg	2	3499688
214.16021728515625	0.0	passive/pos	1	3508801
214.6612548828125	0.0	passive/neg	2	3517010
215.221435546875	0.0	passive/pos	1	3526188
215.62567138671875	0.0	passive/neg	2	3532811
216.13470458984375	0.0	passive/pos	1	3541151
216.64581298828125	0.0	passive/neg	2	3549525
217.09295654296875	0.0	passive/pos	1	3556851
217.677001953125	0.0	passive/neg	2	3566420
218.08734130859375	0.0	passive/pos	1	3573143
218.65142822265625	0.0	passive/neg	2	3582385
219.198486328125	0.0	passive/pos	1	3591348
219.7525634765625	0.0	passive/neg	2	3600426
220.28070068359375	0.0	passive/pos	1	3609079
220.7840576171875	0.0	passive/neg	2	3617326
221.22906494140625	0.0	passive/pos	1	3624617
221.79217529296875	0.0	passive/neg	2	3633843
222.3492431640625	0.0	passive/pos	1	3642970
222.7794189453125	0.0	passive/neg	2	3650018
223.32354736328125	0.0	passive/pos	1	3658933
223.84063720703125	0.0	passive/neg	2	3667405
224.2537841796875	0.0	passive/pos	1	3674174
224.72021484375	0.0	passive/neg	2	3681816
225.28814697265625	0.0	passive/pos	1	3691121
225.77838134765625	0.0	passive/neg	2	3699153
226.35736083984375	0.0	passive/pos	1	3708639
226.91748046875	0.0	passive/neg	2	3717816
227.50164794921875	0.0	passive/pos	1	3727387
227.93585205078125	0.0	passive/neg	2	3734501
228.4849853515625	0.0	passive/pos	1	3743498
228.97503662109375	0.0	passive/neg	2	3751527
229.38812255859375	0.0	passive/pos	1	3758295
229.898193359375	0.0	passive/neg	2	3766652
230.3734130859375	0.0	passive/pos	1	3774438
230.8515625	0.0	passive/neg	2	3782272
231.41162109375	0.0	passive/pos	1	3791448
231.82275390625	0.0	passive/neg	2	3798184
232.28387451171875	0.0	passive/pos	1	3805739
232.73992919921875	0.0	passive/neg	2	3813211
233.2320556640625	0.0	passive/pos	1	3821274
233.66839599609375	0.0	passive/neg	2	3828423
234.2303466796875	0.0	passive/pos	1	3837630
234.698486328125	0.0	passive/neg	2	3845300
235.21759033203125	0.0	passive/pos	1	3853805
235.71978759765625	0.0	passive/neg	2	3862033
236.28607177734375	0.0	passive/pos	1	3871311
236.863037109375	0.0	passive/neg	2	3880764
237.391357421875	0.0	passive/pos	1	3889420
237.97039794921875	0.0	passive/neg	2	3898907
238.54559326171875	0.0	passive/pos	1	3908331
239.084716796875	0.0	passive/neg	2	3917164
239.53778076171875	0.0	passive/pos	1	3924587
239.96893310546875	0.0	passive/neg	2	3931651
240.4970703125	0.0	passive/pos	1	3940304
240.899169921875	0.0	passive/neg	2	3946892
241.46624755859375	0.0	passive/pos	1	3956183
241.9473876953125	0.0	passive/neg	2	3964066
242.36553955078125	0.0	passive/pos	1	3970917
242.78662109375	0.0	passive/neg	2	3977816
243.35491943359375	0.0	passive/pos	1	3987127
243.8009033203125	0.0	passive/neg	2	3994434
244.235107421875	0.0	passive/pos	1	4001548
244.71417236328125	0.0	passive/neg	2	4009397
245.2603759765625	0.0	passive/pos	1	4018346
245.6875	0.0	passive/neg	2	4025344
246.22161865234375	0.0	passive/pos	1	4034095
246.6376953125	0.0	passive/neg	2	4040912
247.06683349609375	0.0	passive/pos	1	4047943
247.54290771484375	0.0	passive/neg	2	4055743
248.1204833984375	0.0	passive/pos	1	4065206
248.575439453125	0.0	passive/neg	2	4072660
248.97747802734375	0.0	passive/pos	1	4079247
249.47259521484375	0.0	passive/neg	2	4087359
250.02880859375	0.0	passive/pos	1	4096472
250.53094482421875	0.0	passive/neg	2	4104699
250.93304443359375	0.0	passive/pos	1	4111287
251.4151611328125	0.0	passive/neg	2	4119186
251.89727783203125	0.0	passive/pos	1	4127085
252.31036376953125	0.0	passive/neg	2	4133853
252.737548828125	0.0	passive/pos	1	4140852
253.15264892578125	0.0	passive/neg	2	4147653
253.6048583984375	0.0	passive/pos	1	4155062
254.11212158203125	0.0	passive/neg	2	4163373
254.51611328125	0.0	passive/pos	1	4169992
255.056396484375	0.0	passive/neg	2	4178844
255.5274658203125	0.0	passive/pos	1	4186562
256.06451416015625	0.0	passive/neg	2	4195361
256.56463623046875	0.0	passive/pos	1	4203555
257.10980224609375	0.0	passive/neg	2	4212487
257.5782470703125	0.0	passive/pos	1	4220162
258.00311279296875	0.0	passive/neg	2	4227123
258.4642333984375	0.0	passive/pos	1	4234678
258.9373779296875	0.0	passive/neg	2	4242430
259.3914794921875	0.0	passive/pos	1	4249870
259.9188232421875	0.0	passive/neg	2	4258510
260.48687744140625	0.0	passive/pos	1	4267817
261.01495361328125	0.0	passive/neg	2	4276469
261.48101806640625	0.0	passive/pos	1	4284105
262.042236328125	0.0	passive/neg	2	4293300
262.60076904296875	0.0	passive/pos	1	4302451
263.1640625	0.0	passive/neg	2	4311680
263.589111328125	0.0	passive/pos	1	4318644
264.04412841796875	0.0	passive/neg	2	4326099
264.55450439453125	0.0	passive/pos	1	4334461
265.0054931640625	0.0	passive/neg	2	4341850
265.4075927734375	0.0	passive/pos	1	4348438
265.979736328125	0.0	passive/neg	2	4357812
266.52386474609375	0.0	passive/pos	1	4366727
267.093994140625	0.0	passive/neg	2	4376068
267.61407470703125	0.0	passive/pos	1	4384589
268.14117431640625	0.0	passive/neg	2	4393225
268.6072998046875	0.0	passive/pos	1	4400862
269.0284423828125	0.0	passive/neg	2	4407762
269.43157958984375	0.0	passive/pos	1	4414367
269.8607177734375	0.0	passive/neg	2	4421398
270.30584716796875	0.0	passive/pos	1	4428691
270.802978515625	0.0	passive/neg	2	4436836
271.32403564453125	0.0	passive/pos	1	4445373
271.76629638671875	0.0	passive/neg	2	4452619
272.2623291015625	0.0	passive/pos	1	4460746
272.81640625	0.0	passive/neg	2	4469824
273.3675537109375	0.0	passive/pos	1	4478854
273.82769775390625	0.0	passive/neg	2	4486393
274.25079345703125	0.0	passive/pos	1	4493325
274.66693115234375	0.0	passive/neg	2	4500143
275.12200927734375	0.0	passive/pos	1	4507599
275.6141357421875	0.0	passive/neg	2	4515662
276.0751953125	0.0	passive/pos	1	4523216
276.62933349609375	0.0	passive/neg	2	4532295
277.22467041015625	0.0	passive/pos	1	4542049
277.72662353515625	0.0	passive/neg	2	4550273
278.2828369140625	0.0	passive/pos	1	4559386
278.69488525390625	0.0	passive/neg	2	4566137
279.217041015625	0.0	passive/pos	1	4574692
279.62713623046875	0.0	passive/neg	2	4581411
280.124267578125	0.0	passive/pos	1	4589556
280.66339111328125	0.0	passive/neg	2	4598389
281.190673828125	0.0	passive/pos	1	4607028
281.70166015625	0.0	passive/neg	2	4615400
282.22076416015625	0.0	passive/pos	1	4623905
282.820068359375	0.0	passive/neg	2	4633724
283.2620849609375	0.0	passive/pos	1	4640966
283.7254638671875	0.0	passive/neg	2	4648558
284.241455078125	0.0	passive/pos	1	4657012
284.69293212890625	0.0	passive/neg	2	4664409
285.163818359375	0.0	passive/pos	1	4672124
285.58990478515625	0.0	passive/neg	2	4679105
286.177978515625	0.0	passive/pos	1	4688740
286.632080078125	0.0	passive/neg	2	4696180
287.15020751953125	0.0	passive/pos	1	4704669
287.65435791015625	0.0	passive/neg	2	4712929
288.1934814453125	0.0	passive/pos	1	4721762
288.71453857421875	0.0	passive/neg	2	4730299
289.14923095703125	0.0	passive/pos	1	4737421
289.57501220703125	0.0	passive/neg	2	4744397
290.15509033203125	0.0	passive/pos	1	4753901
290.5595703125	0.0	passive/neg	2	4760528
291.1015625	0.0	passive/pos	1	4769408
291.6158447265625	0.0	passive/neg	2	4777834
292.21588134765625	0.0	passive/pos	1	4787665
292.74005126953125	0.0	passive/neg	2	4796253
293.2821044921875	0.0	passive/pos	1	4805134
293.8602294921875	0.0	passive/neg	2	4814606
294.35247802734375	0.0	passive/pos	1	4822671
294.83648681640625	0.0	passive/neg	2	4830601
