onset	duration	trial_type	value	sample
32.69525146484375	0.0	passive/pos	1	535679
33.1702880859375	0.0	passive/neg	2	543462
33.656494140625	0.0	passive/pos	1	551428
34.1507568359375	0.0	passive/neg	2	559526
34.6627197265625	0.0	passive/pos	1	567914
35.235107421875	0.0	passive/neg	2	577292
35.7945556640625	0.0	passive/pos	1	586458
36.28765869140625	0.0	passive/neg	2	594537
36.73492431640625	0.0	passive/pos	1	601865
37.3099365234375	0.0	passive/neg	2	611286
37.716064453125	0.0	passive/pos	1	617940
38.19622802734375	0.0	passive/neg	2	625807
38.611328125	0.0	passive/pos	1	632608
39.04248046875	0.0	passive/neg	2	639672
39.47564697265625	0.0	passive/pos	1	646769
39.8778076171875	0.0	passive/neg	2	653358
40.326904296875	0.0	passive/pos	1	660716
40.8460693359375	0.0	passive/neg	2	669222
41.4241943359375	0.0	passive/pos	1	678694
42.00927734375	0.0	passive/neg	2	688280
42.56036376953125	0.0	passive/pos	1	697309
43.13446044921875	0.0	passive/neg	2	706715
43.6827392578125	0.0	passive/pos	1	715698
44.2647705078125	0.0	passive/neg	2	725234
44.81597900390625	0.0	passive/pos	1	734265
45.38800048828125	0.0	passive/neg	2	743637
45.89013671875	0.0	passive/pos	1	751864
46.37432861328125	0.0	passive/neg	2	759797
46.82647705078125	0.0	passive/pos	1	767205
47.32952880859375	0.0	passive/neg	2	775447
47.72967529296875	0.0	passive/pos	1	782003
48.2020263671875	0.0	passive/neg	2	789742
48.79803466796875	0.0	passive/pos	1	799507
49.38409423828125	0.0	passive/neg	2	809109
49.80218505859375	0.0	passive/pos	1	815959
50.7784423828125	0.0	passive/pos	1	831954
51.1845703125	0.0	passive/neg	2	838608
51.77801513671875	0.0	passive/pos	1	848331
52.35107421875	0.0	passive/neg	2	857720
52.856201171875	0.0	passive/pos	1	865996
53.2965087890625	0.0	passive/neg	2	873210
53.7774658203125	0.0	passive/pos	1	881090
54.27459716796875	0.0	passive/neg	2	889235
54.73480224609375	0.0	passive/pos	1	896775
55.18682861328125	0.0	passive/neg	2	904181
55.61492919921875	0.0	passive/pos	1	911195
56.07904052734375	0.0	passive/neg	2	918799
56.5511474609375	0.0	passive/pos	1	926534
56.9873046875	0.0	passive/neg	2	933680
57.45953369140625	0.0	passive/pos	1	941417
57.8935546875	0.0	passive/neg	2	948528
58.4306640625	0.0	passive/pos	1	957328
58.90679931640625	0.0	passive/neg	2	965129
59.32000732421875	0.0	passive/pos	1	971899
59.85205078125	0.0	passive/neg	2	980616
60.3541259765625	0.0	passive/pos	1	988842
60.8682861328125	0.0	passive/neg	2	997266
61.2894287109375	0.0	passive/pos	1	1004166
61.73358154296875	0.0	passive/neg	2	1011443
62.1427001953125	0.0	passive/pos	1	1018146
62.6287841796875	0.0	passive/neg	2	1026110
63.174072265625	0.0	passive/pos	1	1035044
63.72210693359375	0.0	passive/neg	2	1044023
64.12640380859375	0.0	passive/pos	1	1050647
64.54339599609375	0.0	passive/neg	2	1057479
65.11260986328125	0.0	passive/pos	1	1066805
65.5196533203125	0.0	passive/neg	2	1073474
66.07977294921875	0.0	passive/pos	1	1082651
66.54986572265625	0.0	passive/neg	2	1090353
67.02410888671875	0.0	passive/pos	1	1098123
67.461181640625	0.0	passive/neg	2	1105284
68.00726318359375	0.0	passive/pos	1	1114231
68.595458984375	0.0	passive/neg	2	1123868
69.0335693359375	0.0	passive/pos	1	1131046
69.484619140625	0.0	passive/neg	2	1138436
70.03192138671875	0.0	passive/pos	1	1147403
70.626220703125	0.0	passive/neg	2	1157140
71.1451416015625	0.0	passive/pos	1	1165642
71.6383056640625	0.0	passive/neg	2	1173722
72.10736083984375	0.0	passive/pos	1	1181407
72.63958740234375	0.0	passive/neg	2	1190127
73.18560791015625	0.0	passive/pos	1	1199073
73.67572021484375	0.0	passive/neg	2	1207103
74.26007080078125	0.0	passive/pos	1	1216677
74.80108642578125	0.0	passive/neg	2	1225541
75.21624755859375	0.0	passive/pos	1	1232343
75.7774658203125	0.0	passive/neg	2	1241538
76.35345458984375	0.0	passive/pos	1	1250975
76.91265869140625	0.0	passive/neg	2	1260137
77.34075927734375	0.0	passive/pos	1	1267151
77.8358154296875	0.0	passive/neg	2	1275262
78.41790771484375	0.0	passive/pos	1	1284799
78.8790283203125	0.0	passive/neg	2	1292354
79.3841552734375	0.0	passive/pos	1	1300630
79.90728759765625	0.0	passive/neg	2	1309201
80.364501953125	0.0	passive/pos	1	1316692
80.78875732421875	0.0	passive/neg	2	1323643
81.28875732421875	0.0	passive/pos	1	1331835
81.75787353515625	0.0	passive/neg	2	1339521
82.1929931640625	0.0	passive/pos	1	1346650
82.6981201171875	0.0	passive/neg	2	1354926
83.16632080078125	0.0	passive/pos	1	1362597
83.64837646484375	0.0	passive/neg	2	1370495
84.1884765625	0.0	passive/pos	1	1379344
84.7825927734375	0.0	passive/neg	2	1389078
85.18572998046875	0.0	passive/pos	1	1395683
85.7528076171875	0.0	passive/neg	2	1404974
86.34100341796875	0.0	passive/pos	1	1414611
86.78106689453125	0.0	passive/neg	2	1421821
87.32220458984375	0.0	passive/pos	1	1430687
87.73529052734375	0.0	passive/neg	2	1437455
88.1453857421875	0.0	passive/pos	1	1444174
88.6995849609375	0.0	passive/neg	2	1453254
89.11669921875	0.0	passive/pos	1	1460088
89.65985107421875	0.0	passive/neg	2	1468987
90.0699462890625	0.0	passive/pos	1	1475706
90.6199951171875	0.0	passive/neg	2	1484718
91.16021728515625	0.0	passive/pos	1	1493569
91.56231689453125	0.0	passive/neg	2	1500157
92.62054443359375	0.0	passive/neg	2	1517495
93.20587158203125	0.0	passive/pos	1	1527085
93.7098388671875	0.0	passive/neg	2	1535342
94.13494873046875	0.0	passive/pos	1	1542307
94.619140625	0.0	passive/neg	2	1550240
95.1531982421875	0.0	passive/pos	1	1558990
95.6773681640625	0.0	passive/neg	2	1567578
96.1744384765625	0.0	passive/pos	1	1575722
96.7415771484375	0.0	passive/neg	2	1585014
97.2708740234375	0.0	passive/pos	1	1593686
97.67791748046875	0.0	passive/neg	2	1600355
98.1529541015625	0.0	passive/pos	1	1608138
98.6160888671875	0.0	passive/neg	2	1615726
99.02435302734375	0.0	passive/pos	1	1622415
99.49139404296875	0.0	passive/neg	2	1630067
99.93963623046875	0.0	passive/pos	1	1637411
100.357666015625	0.0	passive/neg	2	1644260
100.77874755859375	0.0	passive/pos	1	1651159
101.18389892578125	0.0	passive/neg	2	1657797
101.68701171875	0.0	passive/pos	1	1666040
102.23614501953125	0.0	passive/neg	2	1675037
102.750244140625	0.0	passive/pos	1	1683460
103.224365234375	0.0	passive/neg	2	1691228
103.6275634765625	0.0	passive/pos	1	1697834
104.12261962890625	0.0	passive/neg	2	1705945
104.71575927734375	0.0	passive/pos	1	1715663
105.13189697265625	0.0	passive/neg	2	1722481
105.69915771484375	0.0	passive/pos	1	1731775
106.1121826171875	0.0	passive/neg	2	1738542
106.64532470703125	0.0	passive/pos	1	1747277
107.09747314453125	0.0	passive/neg	2	1754685
107.6727294921875	0.0	passive/pos	1	1764110
108.11279296875	0.0	passive/neg	2	1771320
108.699951171875	0.0	passive/pos	1	1780940
109.14794921875	0.0	passive/neg	2	1788280
109.5994873046875	0.0	passive/pos	1	1795678
110.07342529296875	0.0	passive/neg	2	1803443
110.54949951171875	0.0	passive/pos	1	1811243
111.13568115234375	0.0	passive/neg	2	1820847
111.62274169921875	0.0	passive/pos	1	1828827
112.15289306640625	0.0	passive/neg	2	1837513
112.5821533203125	0.0	passive/pos	1	1844546
113.103515625	0.0	passive/neg	2	1853088
113.56878662109375	0.0	passive/pos	1	1860711
114.1549072265625	0.0	passive/neg	2	1870314
114.6669921875	0.0	passive/pos	1	1878704
115.08709716796875	0.0	passive/neg	2	1885587
115.59320068359375	0.0	passive/pos	1	1893879
116.11328125	0.0	passive/neg	2	1902400
116.6864013671875	0.0	passive/pos	1	1911790
117.26666259765625	0.0	passive/neg	2	1921297
117.76593017578125	0.0	passive/pos	1	1929477
118.25	0.0	passive/neg	2	1937408
118.66021728515625	0.0	passive/pos	1	1944129
119.22216796875	0.0	passive/neg	2	1953336
119.72332763671875	0.0	passive/pos	1	1961547
120.32244873046875	0.0	passive/neg	2	1971363
120.736572265625	0.0	passive/pos	1	1978148
121.1859130859375	0.0	passive/neg	2	1985510
121.5928955078125	0.0	passive/pos	1	1992178
122.152099609375	0.0	passive/neg	2	2001340
122.68017578125	0.0	passive/pos	1	2009992
123.2413330078125	0.0	passive/neg	2	2019186
123.79669189453125	0.0	passive/pos	1	2028285
124.20367431640625	0.0	passive/neg	2	2034953
124.65582275390625	0.0	passive/pos	1	2042361
125.05810546875	0.0	passive/neg	2	2048952
125.55218505859375	0.0	passive/pos	1	2057047
126.1522216796875	0.0	passive/neg	2	2066878
126.65447998046875	0.0	passive/pos	1	2075107
127.2286376953125	0.0	passive/neg	2	2084514
127.720703125	0.0	passive/pos	1	2092576
128.289794921875	0.0	passive/neg	2	2101900
128.74090576171875	0.0	passive/pos	1	2109291
129.1461181640625	0.0	passive/neg	2	2115930
129.5682373046875	0.0	passive/pos	1	2122846
130.1492919921875	0.0	passive/neg	2	2132366
130.55438232421875	0.0	passive/pos	1	2139003
131.0765380859375	0.0	passive/neg	2	2147558
131.4886474609375	0.0	passive/pos	1	2154310
132.08074951171875	0.0	passive/neg	2	2164011
132.64190673828125	0.0	passive/pos	1	2173205
133.0889892578125	0.0	passive/neg	2	2180530
133.6541748046875	0.0	passive/pos	1	2189790
134.17938232421875	0.0	passive/neg	2	2198395
134.7694091796875	0.0	passive/pos	1	2208062
135.33056640625	0.0	passive/neg	2	2217256
135.78118896484375	0.0	passive/pos	1	2224639
136.2880859375	0.0	passive/neg	2	2232944
136.8006591796875	0.0	passive/pos	1	2241342
137.2955322265625	0.0	passive/neg	2	2249450
137.890625	0.0	passive/pos	1	2259200
138.46893310546875	0.0	passive/neg	2	2268675
139.04095458984375	0.0	passive/pos	1	2278047
139.56103515625	0.0	passive/neg	2	2286568
140.0841064453125	0.0	passive/pos	1	2295138
140.495361328125	0.0	passive/neg	2	2301876
140.909423828125	0.0	passive/pos	1	2308660
141.397705078125	0.0	passive/neg	2	2316660
141.92669677734375	0.0	passive/pos	1	2325327
142.41778564453125	0.0	passive/neg	2	2333373
142.99993896484375	0.0	passive/pos	1	2342911
144.0963134765625	0.0	passive/pos	1	2360874
144.59234619140625	0.0	passive/neg	2	2369001
145.04046630859375	0.0	passive/pos	1	2376343
145.5687255859375	0.0	passive/neg	2	2384998
145.97088623046875	0.0	passive/pos	1	2391587
146.50390625	0.0	passive/neg	2	2400320
146.9361572265625	0.0	passive/pos	1	2407402
147.496337890625	0.0	passive/neg	2	2416580
147.943359375	0.0	passive/pos	1	2423904
148.38055419921875	0.0	passive/neg	2	2431067
148.877685546875	0.0	passive/pos	1	2439212
149.4029541015625	0.0	passive/neg	2	2447818
149.8460693359375	0.0	passive/pos	1	2455078
150.37615966796875	0.0	passive/neg	2	2463763
150.81634521484375	0.0	passive/pos	1	2470975
151.3013916015625	0.0	passive/neg	2	2478922
151.83074951171875	0.0	passive/pos	1	2487595
152.40484619140625	0.0	passive/neg	2	2497001
152.86700439453125	0.0	passive/pos	1	2504573
153.44207763671875	0.0	passive/neg	2	2513995
153.90118408203125	0.0	passive/pos	1	2521517
154.42529296875	0.0	passive/neg	2	2530104
154.905517578125	0.0	passive/pos	1	2537972
155.4615478515625	0.0	passive/neg	2	2547082
155.97369384765625	0.0	passive/pos	1	2555473
156.5538330078125	0.0	passive/neg	2	2564978
157.010986328125	0.0	passive/pos	1	2572468
157.45404052734375	0.0	passive/neg	2	2579727
157.936279296875	0.0	passive/pos	1	2587628
158.40838623046875	0.0	passive/neg	2	2595363
158.927490234375	0.0	passive/pos	1	2603868
159.3626708984375	0.0	passive/neg	2	2610998
159.95672607421875	0.0	passive/pos	1	2620731
160.38385009765625	0.0	passive/neg	2	2627729
160.89801025390625	0.0	passive/pos	1	2636153
161.4281005859375	0.0	passive/neg	2	2644838
161.9813232421875	0.0	passive/pos	1	2653902
162.510498046875	0.0	passive/neg	2	2662572
163.05889892578125	0.0	passive/pos	1	2671557
163.6448974609375	0.0	passive/neg	2	2681158
164.0780029296875	0.0	passive/pos	1	2688254
164.5750732421875	0.0	passive/neg	2	2696398
165.65435791015625	0.0	passive/neg	2	2714081
166.22747802734375	0.0	passive/pos	1	2723471
166.6905517578125	0.0	passive/neg	2	2731058
167.2576904296875	0.0	passive/pos	1	2740350
167.69879150390625	0.0	passive/neg	2	2747577
168.1309814453125	0.0	passive/pos	1	2754658
168.6611328125	0.0	passive/neg	2	2763344
169.2371826171875	0.0	passive/pos	1	2772782
169.81732177734375	0.0	passive/neg	2	2782287
170.3544921875	0.0	passive/pos	1	2791088
170.9366455078125	0.0	passive/neg	2	2800626
171.5047607421875	0.0	passive/pos	1	2809934
172.08782958984375	0.0	passive/neg	2	2819487
172.65289306640625	0.0	passive/pos	1	2828745
173.14105224609375	0.0	passive/neg	2	2836743
173.6561279296875	0.0	passive/pos	1	2845182
174.17022705078125	0.0	passive/neg	2	2853605
174.65240478515625	0.0	passive/pos	1	2861505
175.10748291015625	0.0	passive/neg	2	2868961
175.6005859375	0.0	passive/pos	1	2877040
176.12872314453125	0.0	passive/neg	2	2885693
176.67999267578125	0.0	passive/pos	1	2894725
177.19903564453125	0.0	passive/neg	2	2903229
177.70819091796875	0.0	passive/pos	1	2911571
178.17431640625	0.0	passive/neg	2	2919208
178.66436767578125	0.0	passive/pos	1	2927237
179.07666015625	0.0	passive/neg	2	2933992
179.4866943359375	0.0	passive/pos	1	2940710
180.03009033203125	0.0	passive/neg	2	2949613
180.5150146484375	0.0	passive/pos	1	2957558
180.97515869140625	0.0	passive/neg	2	2965097
181.434326171875	0.0	passive/pos	1	2972620
181.86639404296875	0.0	passive/neg	2	2979699
182.27850341796875	0.0	passive/pos	1	2986451
182.71759033203125	0.0	passive/neg	2	2993645
183.302734375	0.0	passive/pos	1	3003232
183.8929443359375	0.0	passive/neg	2	3012902
184.3150634765625	0.0	passive/pos	1	3019818
184.8541259765625	0.0	passive/neg	2	3028650
185.31427001953125	0.0	passive/pos	1	3036189
185.7933349609375	0.0	passive/neg	2	3044038
186.19366455078125	0.0	passive/pos	1	3050597
186.7935791015625	0.0	passive/neg	2	3060426
187.24383544921875	0.0	passive/pos	1	3067803
187.69305419921875	0.0	passive/neg	2	3075163
188.2510986328125	0.0	passive/pos	1	3084306
188.80029296875	0.0	passive/neg	2	3093304
189.31634521484375	0.0	passive/pos	1	3101759
189.77044677734375	0.0	passive/neg	2	3109199
190.20159912109375	0.0	passive/pos	1	3116263
190.712646484375	0.0	passive/neg	2	3124636
191.26904296875	0.0	passive/pos	1	3133752
191.7630615234375	0.0	passive/neg	2	3141846
192.16827392578125	0.0	passive/pos	1	3148485
192.71728515625	0.0	passive/neg	2	3157480
193.6856689453125	0.0	passive/neg	2	3173346
194.12469482421875	0.0	passive/pos	1	3180539
194.68896484375	0.0	passive/neg	2	3189784
195.13397216796875	0.0	passive/pos	1	3197075
195.694091796875	0.0	passive/neg	2	3206252
196.21417236328125	0.0	passive/pos	1	3214773
196.6964111328125	0.0	passive/neg	2	3222674
197.18194580078125	0.0	passive/pos	1	3230629
197.64886474609375	0.0	passive/neg	2	3238279
198.1929931640625	0.0	passive/pos	1	3247194
198.60107421875	0.0	passive/neg	2	3253880
199.02020263671875	0.0	passive/pos	1	3260747
199.50531005859375	0.0	passive/neg	2	3268695
199.97943115234375	0.0	passive/pos	1	3276463
200.45068359375	0.0	passive/neg	2	3284184
200.995849609375	0.0	passive/pos	1	3293116
201.42388916015625	0.0	passive/neg	2	3300129
201.8621826171875	0.0	passive/pos	1	3307310
202.37213134765625	0.0	passive/neg	2	3315665
202.93121337890625	0.0	passive/pos	1	3324825
203.46142578125	0.0	passive/neg	2	3333512
204.00372314453125	0.0	passive/pos	1	3342397
204.5357666015625	0.0	passive/neg	2	3351114
205.05194091796875	0.0	passive/pos	1	3359571
205.58807373046875	0.0	passive/neg	2	3368355
206.0640869140625	0.0	passive/pos	1	3376154
206.64422607421875	0.0	passive/neg	2	3385659
207.1343994140625	0.0	passive/pos	1	3393690
207.544677734375	0.0	passive/neg	2	3400412
208.05572509765625	0.0	passive/pos	1	3408785
208.47784423828125	0.0	passive/neg	2	3415701
208.900146484375	0.0	passive/pos	1	3422620
209.4661865234375	0.0	passive/neg	2	3431894
209.975341796875	0.0	passive/pos	1	3440236
210.466552734375	0.0	passive/neg	2	3448284
210.88262939453125	0.0	passive/pos	1	3455101
211.41876220703125	0.0	passive/neg	2	3463885
212.01483154296875	0.0	passive/pos	1	3473651
213.1072998046875	0.0	passive/pos	1	3491550
213.706298828125	0.0	passive/neg	2	3501364
214.24639892578125	0.0	passive/pos	1	3510213
214.782470703125	0.0	passive/neg	2	3518996
215.30572509765625	0.0	passive/pos	1	3527569
215.8587646484375	0.0	passive/neg	2	3536630
216.4488525390625	0.0	passive/pos	1	3546298
216.88995361328125	0.0	passive/neg	2	3553525
217.43719482421875	0.0	passive/pos	1	3562491
217.9034423828125	0.0	passive/neg	2	3570130
218.3414306640625	0.0	passive/pos	1	3577306
218.85052490234375	0.0	passive/neg	2	3585647
219.40972900390625	0.0	passive/pos	1	3594809
219.83380126953125	0.0	passive/neg	2	3601757
220.262939453125	0.0	passive/pos	1	3608788
220.7470703125	0.0	passive/neg	2	3616720
221.22613525390625	0.0	passive/pos	1	3624569
221.8082275390625	0.0	passive/neg	2	3634106
222.28643798828125	0.0	passive/pos	1	3641941
222.75750732421875	0.0	passive/neg	2	3649659
223.32061767578125	0.0	passive/pos	1	3658885
223.82183837890625	0.0	passive/neg	2	3667097
224.2730712890625	0.0	passive/pos	1	3674490
224.8321533203125	0.0	passive/neg	2	3683650
225.38421630859375	0.0	passive/pos	1	3692695
225.9056396484375	0.0	passive/neg	2	3701238
226.36956787109375	0.0	passive/pos	1	3708839
226.90081787109375	0.0	passive/neg	2	3717543
227.45086669921875	0.0	passive/pos	1	3726555
228.0250244140625	0.0	passive/neg	2	3735962
228.53021240234375	0.0	passive/pos	1	3744239
229.0712890625	0.0	passive/neg	2	3753104
229.6353759765625	0.0	passive/pos	1	3762346
230.231689453125	0.0	passive/neg	2	3772116
230.67486572265625	0.0	passive/pos	1	3779377
231.1829833984375	0.0	passive/neg	2	3787702
231.6671142578125	0.0	passive/pos	1	3795634
232.20440673828125	0.0	passive/neg	2	3804437
232.683349609375	0.0	passive/pos	1	3812284
233.25347900390625	0.0	passive/neg	2	3821625
234.189697265625	0.0	passive/neg	2	3836964
234.6759033203125	0.0	passive/pos	1	3844930
235.24298095703125	0.0	passive/neg	2	3854221
235.66046142578125	0.0	passive/pos	1	3861061
236.2293701171875	0.0	passive/neg	2	3870382
236.7945556640625	0.0	passive/pos	1	3879642
237.20574951171875	0.0	passive/neg	2	3886379
237.7008056640625	0.0	passive/pos	1	3894490
238.285888671875	0.0	passive/neg	2	3904076
238.8770751953125	0.0	passive/pos	1	3913762
239.333251953125	0.0	passive/neg	2	3921236
239.93328857421875	0.0	passive/pos	1	3931067
240.45037841796875	0.0	passive/neg	2	3939539
240.95855712890625	0.0	passive/pos	1	3947865
241.55072021484375	0.0	passive/neg	2	3957567
242.14874267578125	0.0	passive/pos	1	3967365
242.60791015625	0.0	passive/neg	2	3974888
243.08697509765625	0.0	passive/pos	1	3982737
243.546142578125	0.0	passive/neg	2	3990260
244.06829833984375	0.0	passive/pos	1	3998815
244.599365234375	0.0	passive/neg	2	4007516
245.02850341796875	0.0	passive/pos	1	4014547
245.53857421875	0.0	passive/neg	2	4022904
246.018798828125	0.0	passive/pos	1	4030772
246.5599365234375	0.0	passive/neg	2	4039638
246.9840087890625	0.0	passive/pos	1	4046586
247.42413330078125	0.0	passive/neg	2	4053797
248.0015869140625	0.0	passive/pos	1	4063258
248.5264892578125	0.0	passive/neg	2	4071858
249.02655029296875	0.0	passive/pos	1	4080051
249.5596923828125	0.0	passive/neg	2	4088786
250.10186767578125	0.0	passive/pos	1	4097669
250.5618896484375	0.0	passive/neg	2	4105206
251.15301513671875	0.0	passive/pos	1	4114891
251.587158203125	0.0	passive/neg	2	4122004
252.02423095703125	0.0	passive/pos	1	4129165
252.47052001953125	0.0	passive/neg	2	4136477
253.015625	0.0	passive/pos	1	4145408
253.4976806640625	0.0	passive/neg	2	4153306
254.01385498046875	0.0	passive/pos	1	4161763
254.50994873046875	0.0	passive/neg	2	4169891
255.05712890625	0.0	passive/pos	1	4178856
255.576171875	0.0	passive/neg	2	4187360
256.13629150390625	0.0	passive/pos	1	4196537
256.7073974609375	0.0	passive/neg	2	4205894
257.12847900390625	0.0	passive/pos	1	4212793
257.58270263671875	0.0	passive/neg	2	4220235
258.04974365234375	0.0	passive/pos	1	4227887
258.535888671875	0.0	passive/neg	2	4235852
259.113037109375	0.0	passive/pos	1	4245308
259.6632080078125	0.0	passive/neg	2	4254322
260.1932373046875	0.0	passive/pos	1	4263006
260.74481201171875	0.0	passive/neg	2	4272043
261.209716796875	0.0	passive/pos	1	4279660
261.8017578125	0.0	passive/neg	2	4289360
262.37188720703125	0.0	passive/pos	1	4298701
262.8909912109375	0.0	passive/neg	2	4307206
263.3201904296875	0.0	passive/pos	1	4314238
263.916259765625	0.0	passive/neg	2	4324004
264.41534423828125	0.0	passive/pos	1	4332181
264.9244384765625	0.0	passive/neg	2	4340522
265.348876953125	0.0	passive/pos	1	4347476
265.76495361328125	0.0	passive/neg	2	4354293
266.23809814453125	0.0	passive/pos	1	4362045
266.67327880859375	0.0	passive/neg	2	4369175
267.2003173828125	0.0	passive/pos	1	4377810
267.67840576171875	0.0	passive/neg	2	4385643
268.08148193359375	0.0	passive/pos	1	4392247
268.64263916015625	0.0	passive/neg	2	4401441
269.15179443359375	0.0	passive/pos	1	4409783
269.7120361328125	0.0	passive/neg	2	4418962
270.18707275390625	0.0	passive/pos	1	4426745
270.76824951171875	0.0	passive/neg	2	4436267
271.36529541015625	0.0	passive/pos	1	4446049
271.92938232421875	0.0	passive/neg	2	4455291
272.38751220703125	0.0	passive/pos	1	4462797
272.8447265625	0.0	passive/neg	2	4470288
273.3387451171875	0.0	passive/pos	1	4478382
273.86688232421875	0.0	passive/neg	2	4487035
274.36700439453125	0.0	passive/pos	1	4495229
274.834228515625	0.0	passive/neg	2	4502884
275.43426513671875	0.0	passive/pos	1	4512715
275.88848876953125	0.0	passive/neg	2	4520157
276.3544921875	0.0	passive/pos	1	4527792
276.93060302734375	0.0	passive/neg	2	4537231
277.45477294921875	0.0	passive/pos	1	4545819
277.870849609375	0.0	passive/neg	2	4552636
278.33697509765625	0.0	passive/pos	1	4560273
278.8671875	0.0	passive/neg	2	4568960
279.35321044921875	0.0	passive/pos	1	4576923
279.88134765625	0.0	passive/neg	2	4585576
280.294677734375	0.0	passive/pos	1	4592348
280.7486572265625	0.0	passive/neg	2	4599786
281.29376220703125	0.0	passive/pos	1	4608717
281.78289794921875	0.0	passive/neg	2	4616731
282.3179931640625	0.0	passive/pos	1	4625498
282.7681884765625	0.0	passive/neg	2	4632874
283.34222412109375	0.0	passive/pos	1	4642279
283.8363037109375	0.0	passive/neg	2	4650374
284.39044189453125	0.0	passive/pos	1	4659453
284.921630859375	0.0	passive/neg	2	4668156
285.3367919921875	0.0	passive/pos	1	4674958
286.33319091796875	0.0	passive/pos	1	4691283
286.7442626953125	0.0	passive/neg	2	4698018
287.27532958984375	0.0	passive/pos	1	4706719
287.7574462890625	0.0	passive/neg	2	4714618
288.1986083984375	0.0	passive/pos	1	4721846
288.604736328125	0.0	passive/neg	2	4728500
289.014892578125	0.0	passive/pos	1	4735220
289.56396484375	0.0	passive/neg	2	4744216
290.158203125	0.0	passive/pos	1	4753952
290.63421630859375	0.0	passive/neg	2	4761751
291.2103271484375	0.0	passive/pos	1	4771190
291.7135009765625	0.0	passive/neg	2	4779434
292.1856689453125	0.0	passive/pos	1	4787170
292.71881103515625	0.0	passive/neg	2	4795905
293.31689453125	0.0	passive/pos	1	4805704
293.78997802734375	0.0	passive/neg	2	4813455
294.27349853515625	0.0	passive/pos	1	4821377
294.7353515625	0.0	passive/neg	2	4828944
295.1456298828125	0.0	passive/pos	1	4835666
295.70361328125	0.0	passive/neg	2	4844808
296.1287841796875	0.0	passive/pos	1	4851774
296.618896484375	0.0	passive/neg	2	4859804
297.1710205078125	0.0	passive/pos	1	4868850
297.6971435546875	0.0	passive/neg	2	4877470
298.20721435546875	0.0	passive/pos	1	4885827
298.7923583984375	0.0	passive/neg	2	4895414
299.2984619140625	0.0	passive/pos	1	4903706
299.83856201171875	0.0	passive/neg	2	4912555
300.416748046875	0.0	passive/pos	1	4922028
300.90594482421875	0.0	passive/neg	2	4930043
301.387939453125	0.0	passive/pos	1	4937940
