onset	duration	trial_type	value	sample
297.291015625	0.0	passive/pos	1	4870816
297.69415283203125	0.0	passive/neg	2	4877421
298.1102294921875	0.0	passive/pos	1	4884238
298.697509765625	0.0	passive/neg	2	4893860
299.19854736328125	0.0	passive/pos	1	4902069
299.7646484375	0.0	passive/neg	2	4911344
300.2037353515625	0.0	passive/pos	1	4918538
300.74688720703125	0.0	passive/neg	2	4927437
301.2239990234375	0.0	passive/pos	1	4935254
301.63739013671875	0.0	passive/neg	2	4942027
302.19940185546875	0.0	passive/pos	1	4951235
302.744384765625	0.0	passive/neg	2	4960164
303.16168212890625	0.0	passive/pos	1	4967001
303.64678955078125	0.0	passive/neg	2	4974949
304.1318359375	0.0	passive/pos	1	4982896
304.72607421875	0.0	passive/neg	2	4992632
305.22418212890625	0.0	passive/pos	1	5000793
305.6522216796875	0.0	passive/neg	2	5007806
306.2513427734375	0.0	passive/pos	1	5017622
306.75750732421875	0.0	passive/neg	2	5025915
307.23956298828125	0.0	passive/pos	1	5033813
307.752685546875	0.0	passive/neg	2	5042220
308.17877197265625	0.0	passive/pos	1	5049201
308.6500244140625	0.0	passive/neg	2	5056922
309.228271484375	0.0	passive/pos	1	5066396
309.6622314453125	0.0	passive/neg	2	5073506
310.1773681640625	0.0	passive/pos	1	5081946
310.6085205078125	0.0	passive/neg	2	5089010
311.09161376953125	0.0	passive/pos	1	5096925
311.6187744140625	0.0	passive/neg	2	5105562
312.09405517578125	0.0	passive/pos	1	5113349
312.5732421875	0.0	passive/neg	2	5121200
312.98834228515625	0.0	passive/pos	1	5128001
313.557373046875	0.0	passive/neg	2	5137324
313.98046875	0.0	passive/pos	1	5144256
314.484619140625	0.0	passive/neg	2	5152516
314.9390869140625	0.0	passive/pos	1	5159962
315.38299560546875	0.0	passive/neg	2	5167235
315.9681396484375	0.0	passive/pos	1	5176822
316.46533203125	0.0	passive/neg	2	5184968
316.971435546875	0.0	passive/pos	1	5193260
317.552490234375	0.0	passive/neg	2	5202780
318.12762451171875	0.0	passive/pos	1	5212203
318.54168701171875	0.0	passive/neg	2	5218987
319.07086181640625	0.0	passive/pos	1	5227657
319.58721923828125	0.0	passive/neg	2	5236117
320.03521728515625	0.0	passive/pos	1	5243457
320.63323974609375	0.0	passive/neg	2	5253255
321.0413818359375	0.0	passive/pos	1	5259942
321.53350830078125	0.0	passive/neg	2	5268005
322.09765625	0.0	passive/pos	1	5277248
322.66192626953125	0.0	passive/neg	2	5286493
323.17694091796875	0.0	passive/pos	1	5294931
323.74212646484375	0.0	passive/neg	2	5304191
324.17816162109375	0.0	passive/pos	1	5311335
324.6802978515625	0.0	passive/neg	2	5319562
325.08953857421875	0.0	passive/pos	1	5326267
325.56658935546875	0.0	passive/neg	2	5334083
326.01568603515625	0.0	passive/pos	1	5341441
326.45379638671875	0.0	passive/neg	2	5348619
326.959228515625	0.0	passive/pos	1	5356900
327.39617919921875	0.0	passive/neg	2	5364059
327.994384765625	0.0	passive/pos	1	5373860
328.42437744140625	0.0	passive/neg	2	5380905
328.98162841796875	0.0	passive/pos	1	5390035
329.5777587890625	0.0	passive/neg	2	5399802
329.97882080078125	0.0	passive/pos	1	5406373
330.40606689453125	0.0	passive/neg	2	5413373
330.98040771484375	0.0	passive/pos	1	5422783
331.47930908203125	0.0	passive/neg	2	5430957
331.98748779296875	0.0	passive/pos	1	5439283
332.4398193359375	0.0	passive/neg	2	5446694
332.914794921875	0.0	passive/pos	1	5454476
333.38189697265625	0.0	passive/neg	2	5462129
333.84515380859375	0.0	passive/pos	1	5469719
334.4442138671875	0.0	passive/neg	2	5479534
334.913330078125	0.0	passive/pos	1	5487220
335.44696044921875	0.0	passive/neg	2	5495963
335.9649658203125	0.0	passive/pos	1	5504450
336.5098876953125	0.0	passive/neg	2	5513378
337.033203125	0.0	passive/pos	1	5521952
337.5394287109375	0.0	passive/neg	2	5530246
338.1004638671875	0.0	passive/pos	1	5539438
338.5986328125	0.0	passive/neg	2	5547600
339.1287841796875	0.0	passive/pos	1	5556286
339.62384033203125	0.0	passive/neg	2	5564397
340.17340087890625	0.0	passive/pos	1	5573401
340.72259521484375	0.0	passive/neg	2	5582399
341.18865966796875	0.0	passive/pos	1	5590035
341.6187744140625	0.0	passive/neg	2	5597082
342.06793212890625	0.0	passive/pos	1	5604441
342.6280517578125	0.0	passive/neg	2	5613618
343.1341552734375	0.0	passive/pos	1	5621910
343.73028564453125	0.0	passive/neg	2	5631677
344.27642822265625	0.0	passive/pos	1	5640625
344.7144775390625	0.0	passive/neg	2	5647802
345.15966796875	0.0	passive/pos	1	5655096
345.704833984375	0.0	passive/neg	2	5664028
346.19793701171875	0.0	passive/pos	1	5672107
346.6920166015625	0.0	passive/neg	2	5680202
347.1771240234375	0.0	passive/pos	1	5688150
347.6683349609375	0.0	passive/neg	2	5696198
348.25042724609375	0.0	passive/pos	1	5705735
348.7205810546875	0.0	passive/neg	2	5713438
349.2296142578125	0.0	passive/pos	1	5721778
349.677734375	0.0	passive/neg	2	5729120
350.27294921875	0.0	passive/pos	1	5738872
350.68798828125	0.0	passive/neg	2	5745672
351.26611328125	0.0	passive/pos	1	5755144
351.75225830078125	0.0	passive/neg	2	5763109
352.25537109375	0.0	passive/pos	1	5771352
352.7044677734375	0.0	passive/neg	2	5778710
353.17559814453125	0.0	passive/pos	1	5786429
353.75994873046875	0.0	passive/neg	2	5796003
354.248291015625	0.0	passive/pos	1	5804004
354.76922607421875	0.0	passive/neg	2	5812539
355.25933837890625	0.0	passive/pos	1	5820569
355.7607421875	0.0	passive/neg	2	5828784
356.2777099609375	0.0	passive/pos	1	5837254
356.8729248046875	0.0	passive/neg	2	5847006
357.44012451171875	0.0	passive/pos	1	5856299
357.94525146484375	0.0	passive/neg	2	5864575
358.38531494140625	0.0	passive/pos	1	5871785
358.909423828125	0.0	passive/neg	2	5880372
359.3485107421875	0.0	passive/pos	1	5887566
359.8836669921875	0.0	passive/neg	2	5896334
360.41082763671875	0.0	passive/pos	1	5904971
360.99395751953125	0.0	passive/neg	2	5914525
361.569091796875	0.0	passive/pos	1	5923948
362.0401611328125	0.0	passive/neg	2	5931666
362.6353759765625	0.0	passive/pos	1	5941418
363.08441162109375	0.0	passive/neg	2	5948775
363.569580078125	0.0	passive/pos	1	5956724
363.983642578125	0.0	passive/neg	2	5963508
364.4317626953125	0.0	passive/pos	1	5970850
364.931884765625	0.0	passive/neg	2	5979044
365.46600341796875	0.0	passive/pos	1	5987795
366.05517578125	0.0	passive/neg	2	5997448
366.49737548828125	0.0	passive/pos	1	6004693
366.95245361328125	0.0	passive/neg	2	6012149
367.528564453125	0.0	passive/pos	1	6021588
368.04864501953125	0.0	passive/neg	2	6030109
368.63897705078125	0.0	passive/pos	1	6039781
369.14306640625	0.0	passive/neg	2	6048040
369.63226318359375	0.0	passive/pos	1	6056055
370.06048583984375	0.0	passive/neg	2	6063071
370.51849365234375	0.0	passive/pos	1	6070575
371.07672119140625	0.0	passive/neg	2	6079721
371.57684326171875	0.0	passive/pos	1	6087915
372.02392578125	0.0	passive/neg	2	6095240
372.54205322265625	0.0	passive/pos	1	6103729
373.03515625	0.0	passive/neg	2	6111808
373.4713134765625	0.0	passive/pos	1	6118954
373.936767578125	0.0	passive/neg	2	6126580
374.4346923828125	0.0	passive/pos	1	6134738
374.9310302734375	0.0	passive/neg	2	6142870
375.385986328125	0.0	passive/pos	1	6150324
375.97210693359375	0.0	passive/neg	2	6159927
376.38531494140625	0.0	passive/pos	1	6166697
376.8443603515625	0.0	passive/neg	2	6174218
377.34747314453125	0.0	passive/pos	1	6182461
377.9195556640625	0.0	passive/neg	2	6191834
378.42376708984375	0.0	passive/pos	1	6200095
378.95587158203125	0.0	passive/neg	2	6208813
379.5250244140625	0.0	passive/pos	1	6218138
380.01531982421875	0.0	passive/neg	2	6226171
380.53228759765625	0.0	passive/pos	1	6234641
381.02349853515625	0.0	passive/neg	2	6242689
381.4766845703125	0.0	passive/pos	1	6250114
381.8948974609375	0.0	passive/neg	2	6256966
382.47698974609375	0.0	passive/pos	1	6266503
382.964111328125	0.0	passive/neg	2	6274484
383.5401611328125	0.0	passive/pos	1	6283922
384.0242919921875	0.0	passive/neg	2	6291854
384.56341552734375	0.0	passive/pos	1	6300687
385.0955810546875	0.0	passive/neg	2	6309406
385.50067138671875	0.0	passive/pos	1	6316043
386.06304931640625	0.0	passive/neg	2	6325257
386.64312744140625	0.0	passive/pos	1	6334761
387.1221923828125	0.0	passive/neg	2	6342610
387.5433349609375	0.0	passive/pos	1	6349510
388.03143310546875	0.0	passive/neg	2	6357507
388.44451904296875	0.0	passive/pos	1	6364275
388.92364501953125	0.0	passive/neg	2	6372125
389.43487548828125	0.0	passive/pos	1	6380501
389.86798095703125	0.0	passive/neg	2	6387597
390.34002685546875	0.0	passive/pos	1	6395331
390.77520751953125	0.0	passive/neg	2	6402461
391.307373046875	0.0	passive/pos	1	6411180
391.866455078125	0.0	passive/neg	2	6420340
392.34954833984375	0.0	passive/pos	1	6428255
392.83367919921875	0.0	passive/neg	2	6436187
393.36187744140625	0.0	passive/pos	1	6444841
393.9420166015625	0.0	passive/neg	2	6454346
394.408203125	0.0	passive/pos	1	6461984
394.92926025390625	0.0	passive/neg	2	6470521
395.49041748046875	0.0	passive/pos	1	6479715
395.95050048828125	0.0	passive/neg	2	6487253
396.4818115234375	0.0	passive/pos	1	6495958
396.89984130859375	0.0	passive/neg	2	6502807
397.30096435546875	0.0	passive/pos	1	6509379
397.8460693359375	0.0	passive/neg	2	6518310
398.24920654296875	0.0	passive/pos	1	6524915
398.78240966796875	0.0	passive/neg	2	6533651
399.671630859375	0.0	passive/neg	2	6548220
400.2587890625	0.0	passive/pos	1	6557840
400.77593994140625	0.0	passive/neg	2	6566313
401.2431640625	0.0	passive/pos	1	6573968
401.8043212890625	0.0	passive/neg	2	6583162
402.23370361328125	0.0	passive/pos	1	6590197
402.68463134765625	0.0	passive/neg	2	6597585
403.1029052734375	0.0	passive/pos	1	6604438
403.554931640625	0.0	passive/neg	2	6611844
404.13201904296875	0.0	passive/pos	1	6621299
404.65118408203125	0.0	passive/neg	2	6629805
405.1502685546875	0.0	passive/pos	1	6637982
405.59637451171875	0.0	passive/neg	2	6645291
406.07159423828125	0.0	passive/pos	1	6653077
406.56280517578125	0.0	passive/neg	2	6661125
406.99896240234375	0.0	passive/pos	1	6668271
407.41796875	0.0	passive/neg	2	6675136
407.88916015625	0.0	passive/pos	1	6682856
408.3394775390625	0.0	passive/neg	2	6690234
408.92950439453125	0.0	passive/pos	1	6699901
409.46661376953125	0.0	passive/neg	2	6708701
409.8907470703125	0.0	passive/pos	1	6715650
410.45379638671875	0.0	passive/neg	2	6724875
410.92608642578125	0.0	passive/pos	1	6732613
411.4913330078125	0.0	passive/neg	2	6741874
411.96826171875	0.0	passive/pos	1	6749688
412.55938720703125	0.0	passive/neg	2	6759373
413.0435791015625	0.0	passive/pos	1	6767306
413.49761962890625	0.0	passive/neg	2	6774745
414.00384521484375	0.0	passive/pos	1	6783039
414.47991943359375	0.0	passive/neg	2	6790839
415.00811767578125	0.0	passive/pos	1	6799493
415.4862060546875	0.0	passive/neg	2	6807326
416.0093994140625	0.0	passive/pos	1	6815898
416.53851318359375	0.0	passive/neg	2	6824567
417.02154541015625	0.0	passive/pos	1	6832481
417.57879638671875	0.0	passive/neg	2	6841611
418.1090087890625	0.0	passive/pos	1	6850298
418.59210205078125	0.0	passive/neg	2	6858213
419.149169921875	0.0	passive/pos	1	6867340
419.6783447265625	0.0	passive/neg	2	6876010
420.1644287109375	0.0	passive/pos	1	6883974
420.70257568359375	0.0	passive/neg	2	6892791
421.2950439453125	0.0	passive/pos	1	6902498
421.73382568359375	0.0	passive/neg	2	6909687
422.156982421875	0.0	passive/pos	1	6916620
422.71112060546875	0.0	passive/neg	2	6925699
423.28118896484375	0.0	passive/pos	1	6935039
423.8323974609375	0.0	passive/neg	2	6944070
424.39984130859375	0.0	passive/pos	1	6953367
424.84783935546875	0.0	passive/neg	2	6960707
425.40203857421875	0.0	passive/pos	1	6969787
425.9840087890625	0.0	passive/neg	2	6979322
426.4981689453125	0.0	passive/pos	1	6987746
427.081298828125	0.0	passive/neg	2	6997300
427.509521484375	0.0	passive/pos	1	7004316
428.090576171875	0.0	passive/neg	2	7013836
428.57373046875	0.0	passive/pos	1	7021752
429.11077880859375	0.0	passive/neg	2	7030551
429.531982421875	0.0	passive/pos	1	7037452
430.008056640625	0.0	passive/neg	2	7045252
430.51513671875	0.0	passive/pos	1	7053560
430.916259765625	0.0	passive/neg	2	7060132
431.3876953125	0.0	passive/pos	1	7067856
431.8988037109375	0.0	passive/neg	2	7076230
432.46783447265625	0.0	passive/pos	1	7085553
432.96392822265625	0.0	passive/neg	2	7093681
433.5460205078125	0.0	passive/pos	1	7103218
433.992431640625	0.0	passive/neg	2	7110532
434.3956298828125	0.0	passive/pos	1	7117138
434.88677978515625	0.0	passive/neg	2	7125185
435.48382568359375	0.0	passive/pos	1	7134967
436.073974609375	0.0	passive/neg	2	7144636
436.488037109375	0.0	passive/pos	1	7151420
436.9571533203125	0.0	passive/neg	2	7159106
437.41827392578125	0.0	passive/pos	1	7166661
437.8223876953125	0.0	passive/neg	2	7173282
438.30047607421875	0.0	passive/pos	1	7181115
438.80487060546875	0.0	passive/neg	2	7189379
439.2760009765625	0.0	passive/pos	1	7197098
439.76123046875	0.0	passive/neg	2	7205048
440.2681884765625	0.0	passive/pos	1	7213354
440.76739501953125	0.0	passive/neg	2	7221533
441.239501953125	0.0	passive/pos	1	7229268
441.7357177734375	0.0	passive/neg	2	7237398
442.31878662109375	0.0	passive/pos	1	7246951
442.80792236328125	0.0	passive/neg	2	7254965
443.2239990234375	0.0	passive/pos	1	7261782
443.7252197265625	0.0	passive/neg	2	7269994
444.30633544921875	0.0	passive/pos	1	7279515
444.8165283203125	0.0	passive/neg	2	7287874
445.3616943359375	0.0	passive/pos	1	7296806
445.83984375	0.0	passive/neg	2	7304640
446.429931640625	0.0	passive/pos	1	7314308
446.92413330078125	0.0	passive/neg	2	7322405
447.33642578125	0.0	passive/pos	1	7329160
447.8782958984375	0.0	passive/neg	2	7338038
448.46343994140625	0.0	passive/pos	1	7347625
449.01953125	0.0	passive/neg	2	7356736
449.53582763671875	0.0	passive/pos	1	7365195
450.0438232421875	0.0	passive/neg	2	7373518
450.4669189453125	0.0	passive/pos	1	7380450
450.94305419921875	0.0	passive/neg	2	7388251
451.502197265625	0.0	passive/pos	1	7397412
451.904296875	0.0	passive/neg	2	7404000
452.45245361328125	0.0	passive/pos	1	7412981
452.9976806640625	0.0	passive/neg	2	7421914
453.41668701171875	0.0	passive/pos	1	7428779
453.82684326171875	0.0	passive/neg	2	7435499
454.4061279296875	0.0	passive/pos	1	7444990
454.90032958984375	0.0	passive/neg	2	7453087
455.44927978515625	0.0	passive/pos	1	7462081
455.864501953125	0.0	passive/neg	2	7468884
456.45867919921875	0.0	passive/pos	1	7478619
456.9677734375	0.0	passive/neg	2	7486960
457.505859375	0.0	passive/pos	1	7495776
457.91204833984375	0.0	passive/neg	2	7502431
458.35009765625	0.0	passive/pos	1	7509608
458.9012451171875	0.0	passive/neg	2	7518638
459.439453125	0.0	passive/pos	1	7527456
459.940673828125	0.0	passive/neg	2	7535668
460.419677734375	0.0	passive/pos	1	7543516
460.92578125	0.0	passive/neg	2	7551808
461.3328857421875	0.0	passive/pos	1	7558478
461.84429931640625	0.0	passive/neg	2	7566857
462.367431640625	0.0	passive/pos	1	7575428
462.8466796875	0.0	passive/neg	2	7583280
463.4127197265625	0.0	passive/pos	1	7592554
463.89178466796875	0.0	passive/neg	2	7600403
464.35089111328125	0.0	passive/pos	1	7607925
464.94903564453125	0.0	passive/neg	2	7617725
465.4151611328125	0.0	passive/pos	1	7625362
465.91046142578125	0.0	passive/neg	2	7633477
466.33258056640625	0.0	passive/pos	1	7640393
466.81561279296875	0.0	passive/neg	2	7648307
467.293701171875	0.0	passive/pos	1	7656140
467.8568115234375	0.0	passive/neg	2	7665366
468.330078125	0.0	passive/pos	1	7673120
468.8250732421875	0.0	passive/neg	2	7681230
469.33349609375	0.0	passive/pos	1	7689560
469.75848388671875	0.0	passive/neg	2	7696523
470.28253173828125	0.0	passive/pos	1	7705109
470.82269287109375	0.0	passive/neg	2	7713959
471.24676513671875	0.0	passive/pos	1	7720907
471.786865234375	0.0	passive/neg	2	7729756
472.214111328125	0.0	passive/pos	1	7736756
472.76416015625	0.0	passive/neg	2	7745768
473.30322265625	0.0	passive/pos	1	7754600
473.8743896484375	0.0	passive/neg	2	7763958
474.46868896484375	0.0	passive/pos	1	7773695
475.0377197265625	0.0	passive/neg	2	7783018
475.47283935546875	0.0	passive/pos	1	7790147
475.92620849609375	0.0	passive/neg	2	7797575
476.39508056640625	0.0	passive/pos	1	7805257
476.92218017578125	0.0	passive/neg	2	7813893
477.44927978515625	0.0	passive/pos	1	7822529
477.90948486328125	0.0	passive/neg	2	7830069
478.47174072265625	0.0	passive/pos	1	7839281
478.99072265625	0.0	passive/neg	2	7847784
479.4068603515625	0.0	passive/pos	1	7854602
479.98095703125	0.0	passive/neg	2	7864008
480.49609375	0.0	passive/pos	1	7872448
480.91119384765625	0.0	passive/neg	2	7879249
481.33935546875	0.0	passive/pos	1	7886264
481.8275146484375	0.0	passive/neg	2	7894262
482.2386474609375	0.0	passive/pos	1	7900998
482.73406982421875	0.0	passive/neg	2	7909115
483.21197509765625	0.0	passive/pos	1	7916945
483.6981201171875	0.0	passive/neg	2	7924910
484.23626708984375	0.0	passive/pos	1	7933727
484.7783203125	0.0	passive/neg	2	7942608
485.19580078125	0.0	passive/pos	1	7949448
485.752685546875	0.0	passive/neg	2	7958572
486.309814453125	0.0	passive/pos	1	7967700
486.90191650390625	0.0	passive/neg	2	7977401
487.489013671875	0.0	passive/pos	1	7987020
488.07318115234375	0.0	passive/neg	2	7996591
488.5362548828125	0.0	passive/pos	1	8004178
489.04852294921875	0.0	passive/neg	2	8012571
489.64263916015625	0.0	passive/pos	1	8022305
490.104736328125	0.0	passive/neg	2	8029876
490.5748291015625	0.0	passive/pos	1	8037578
491.13006591796875	0.0	passive/neg	2	8046675
491.64410400390625	0.0	passive/pos	1	8055097
492.09124755859375	0.0	passive/neg	2	8062423
492.5673828125	0.0	passive/pos	1	8070224
493.11248779296875	0.0	passive/neg	2	8079155
493.6435546875	0.0	passive/pos	1	8087856
494.15264892578125	0.0	passive/neg	2	8096197
494.59478759765625	0.0	passive/pos	1	8103441
495.160888671875	0.0	passive/neg	2	8112716
495.5740966796875	0.0	passive/pos	1	8119486
496.12713623046875	0.0	passive/neg	2	8128547
496.6282958984375	0.0	passive/pos	1	8136758
497.11737060546875	0.0	passive/neg	2	8144771
497.7125244140625	0.0	passive/pos	1	8154522
498.2757568359375	0.0	passive/neg	2	8163750
498.7828369140625	0.0	passive/pos	1	8172058
499.28887939453125	0.0	passive/neg	2	8180349
499.75201416015625	0.0	passive/pos	1	8187937
500.339111328125	0.0	passive/neg	2	8197556
500.86444091796875	0.0	passive/pos	1	8206163
501.410400390625	0.0	passive/neg	2	8215108
501.881591796875	0.0	passive/pos	1	8222828
502.3416748046875	0.0	passive/neg	2	8230366
502.87774658203125	0.0	passive/pos	1	8239149
503.296875	0.0	passive/neg	2	8246016
503.71197509765625	0.0	passive/pos	1	8252817
504.14508056640625	0.0	passive/neg	2	8259913
504.5601806640625	0.0	passive/pos	1	8266714
505.06744384765625	0.0	passive/neg	2	8275025
505.5216064453125	0.0	passive/pos	1	8282466
506.10382080078125	0.0	passive/neg	2	8292005
506.68280029296875	0.0	passive/pos	1	8301491
507.2178955078125	0.0	passive/neg	2	8310258
507.73602294921875	0.0	passive/pos	1	8318747
508.27423095703125	0.0	passive/neg	2	8327565
508.70355224609375	0.0	passive/pos	1	8334599
509.21356201171875	0.0	passive/neg	2	8342955
509.61773681640625	0.0	passive/pos	1	8349577
510.15277099609375	0.0	passive/neg	2	8358343
510.56414794921875	0.0	passive/pos	1	8365083
511.11102294921875	0.0	passive/neg	2	8374043
511.55816650390625	0.0	passive/pos	1	8381369
512.0492553710938	0.0	passive/neg	2	8389415
512.4963989257812	0.0	passive/pos	1	8396741
513.021484375	0.0	passive/neg	2	8405344
513.5376586914062	0.0	passive/pos	1	8413801
513.9668579101562	0.0	passive/neg	2	8420833
514.4620361328125	0.0	passive/pos	1	8428946
514.9732055664062	0.0	passive/neg	2	8437321
515.4345092773438	0.0	passive/pos	1	8444879
515.9296264648438	0.0	passive/neg	2	8452991
516.4916381835938	0.0	passive/pos	1	8462199
517.0167236328125	0.0	passive/neg	2	8470802
517.4388427734375	0.0	passive/pos	1	8477718
518.0360107421875	0.0	passive/neg	2	8487502
518.5660400390625	0.0	passive/pos	1	8496186
519.0701904296875	0.0	passive/neg	2	8504446
519.664306640625	0.0	passive/pos	1	8514180
520.0985107421875	0.0	passive/neg	2	8521294
520.5355834960938	0.0	passive/pos	1	8528455
520.9627685546875	0.0	passive/neg	2	8535454
521.40185546875	0.0	passive/pos	1	8542648
521.9840698242188	0.0	passive/neg	2	8552187
522.4285888671875	0.0	passive/pos	1	8559470
522.9945068359375	0.0	passive/neg	2	8568742
523.4905395507812	0.0	passive/pos	1	8576869
524.0437622070312	0.0	passive/neg	2	8585933
524.5589599609375	0.0	passive/pos	1	8594374
525.123046875	0.0	passive/neg	2	8603616
525.7042846679688	0.0	passive/pos	1	8613139
526.3013305664062	0.0	passive/neg	2	8622921
526.8196411132812	0.0	passive/pos	1	8631413
527.2496337890625	0.0	passive/neg	2	8638458
527.7688598632812	0.0	passive/pos	1	8646965
528.3568725585938	0.0	passive/neg	2	8656599
528.7760620117188	0.0	passive/pos	1	8663467
529.318115234375	0.0	passive/neg	2	8672348
529.8192138671875	0.0	passive/pos	1	8680558
530.4133911132812	0.0	passive/neg	2	8690293
531.0106201171875	0.0	passive/pos	1	8700078
531.4696044921875	0.0	passive/neg	2	8707598
532.041748046875	0.0	passive/pos	1	8716972
532.471923828125	0.0	passive/neg	2	8724020
532.8981323242188	0.0	passive/pos	1	8731003
533.4121704101562	0.0	passive/neg	2	8739425
533.8233032226562	0.0	passive/pos	1	8746161
534.3065795898438	0.0	passive/neg	2	8754079
534.7116088867188	0.0	passive/pos	1	8760715
535.1616821289062	0.0	passive/neg	2	8768089
535.5778198242188	0.0	passive/pos	1	8774907
536.0612182617188	0.0	passive/neg	2	8782827
536.503173828125	0.0	passive/pos	1	8790068
536.9483642578125	0.0	passive/neg	2	8797362
537.4614868164062	0.0	passive/pos	1	8805769
537.9987182617188	0.0	passive/neg	2	8814571
538.5971069335938	0.0	passive/pos	1	8824375
539.0571899414062	0.0	passive/neg	2	8831913
539.5820922851562	0.0	passive/pos	1	8840513
540.0725708007812	0.0	passive/neg	2	8848549
540.615478515625	0.0	passive/pos	1	8857444
541.0587768554688	0.0	passive/neg	2	8864707
541.4747314453125	0.0	passive/pos	1	8871522
541.8779296875	0.0	passive/neg	2	8878128
542.4669799804688	0.0	passive/pos	1	8887779
542.9791259765625	0.0	passive/neg	2	8896170
543.5662231445312	0.0	passive/pos	1	8905789
544.1393432617188	0.0	passive/neg	2	8915179
544.7074584960938	0.0	passive/pos	1	8924487
545.1345825195312	0.0	passive/neg	2	8931485
545.5797119140625	0.0	passive/pos	1	8938778
546.1348266601562	0.0	passive/neg	2	8947873
546.6679077148438	0.0	passive/pos	1	8956607
547.20703125	0.0	passive/neg	2	8965440
547.7526245117188	0.0	passive/pos	1	8974379
548.2786865234375	0.0	passive/neg	2	8982998
548.6787719726562	0.0	passive/pos	1	8989553
549.1051635742188	0.0	passive/neg	2	8996539
549.6190185546875	0.0	passive/pos	1	9004958
550.1052856445312	0.0	passive/neg	2	9012925
550.5634765625	0.0	passive/pos	1	9020432
551.0365600585938	0.0	passive/neg	2	9028183
551.45166015625	0.0	passive/pos	1	9034984
552.0338134765625	0.0	passive/neg	2	9044522
552.5498657226562	0.0	passive/pos	1	9052977
553.1010131835938	0.0	passive/neg	2	9062007
553.5350952148438	0.0	passive/pos	1	9069119
554.0722045898438	0.0	passive/neg	2	9077919
554.6673583984375	0.0	passive/pos	1	9087670
555.071533203125	0.0	passive/neg	2	9094292
555.5816650390625	0.0	passive/pos	1	9102650
556.0428466796875	0.0	passive/neg	2	9110206
556.6339721679688	0.0	passive/pos	1	9119891
557.0731201171875	0.0	passive/neg	2	9127086
557.5682373046875	0.0	passive/pos	1	9135198
558.1152954101562	0.0	passive/neg	2	9144161
558.6834106445312	0.0	passive/pos	1	9153469
559.2687377929688	0.0	passive/neg	2	9163059
559.7018432617188	0.0	passive/pos	1	9170155
560.2888793945312	0.0	passive/neg	2	9179773
560.82421875	0.0	passive/pos	1	9188544
561.3263549804688	0.0	passive/neg	2	9196771
561.8394775390625	0.0	passive/pos	1	9205178
562.280517578125	0.0	passive/neg	2	9212404
562.6956176757812	0.0	passive/pos	1	9219205
563.17578125	0.0	passive/neg	2	9227072
563.6638793945312	0.0	passive/pos	1	9235069
564.1940307617188	0.0	passive/neg	2	9243755
564.7361450195312	0.0	passive/pos	1	9252637
565.2232055664062	0.0	passive/neg	2	9260617
565.6923828125	0.0	passive/pos	1	9268304
566.2474975585938	0.0	passive/neg	2	9277399
566.8406372070312	0.0	passive/pos	1	9287117
567.4066772460938	0.0	passive/neg	2	9296391
567.9769287109375	0.0	passive/pos	1	9305734
568.4959716796875	0.0	passive/neg	2	9314238
568.93408203125	0.0	passive/pos	1	9321416
569.5092163085938	0.0	passive/neg	2	9330839
570.0213012695312	0.0	passive/pos	1	9339229
570.5374755859375	0.0	passive/neg	2	9347686
570.944580078125	0.0	passive/pos	1	9354356
571.4486694335938	0.0	passive/neg	2	9362615
571.921875	0.0	passive/pos	1	9370368
572.3369140625	0.0	passive/neg	2	9377168
572.9081420898438	0.0	passive/pos	1	9386527
573.3873901367188	0.0	passive/neg	2	9394379
573.87939453125	0.0	passive/pos	1	9402440
574.3055419921875	0.0	passive/neg	2	9409422
574.8737182617188	0.0	passive/pos	1	9418731
575.3717651367188	0.0	passive/neg	2	9426891
575.843017578125	0.0	passive/pos	1	9434612
576.363037109375	0.0	passive/neg	2	9443132
576.795166015625	0.0	passive/pos	1	9450212
577.2733764648438	0.0	passive/neg	2	9458047
577.806884765625	0.0	passive/pos	1	9466788
578.3878173828125	0.0	passive/neg	2	9476306
578.89990234375	0.0	passive/pos	1	9484696
579.4949951171875	0.0	passive/neg	2	9494446
579.9501342773438	0.0	passive/pos	1	9501903
580.4882202148438	0.0	passive/neg	2	9510719
581.0123291015625	0.0	passive/pos	1	9519306
581.6104736328125	0.0	passive/neg	2	9529106
582.092529296875	0.0	passive/pos	1	9537004
582.5506591796875	0.0	passive/neg	2	9544510
583.0667724609375	0.0	passive/pos	1	9552966
583.5359497070312	0.0	passive/neg	2	9560653
583.9630126953125	0.0	passive/pos	1	9567650
584.5010986328125	0.0	passive/neg	2	9576466
585.0382080078125	0.0	passive/pos	1	9585266
585.6014404296875	0.0	passive/neg	2	9594494
586.1085205078125	0.0	passive/pos	1	9602802
586.6406860351562	0.0	passive/neg	2	9611521
587.07373046875	0.0	passive/pos	1	9618616
587.6528930664062	0.0	passive/neg	2	9628105
588.2239990234375	0.0	passive/pos	1	9637462
588.651123046875	0.0	passive/neg	2	9644460
589.1616821289062	0.0	passive/pos	1	9652825
589.7164306640625	0.0	passive/neg	2	9661914
590.2605590820312	0.0	passive/pos	1	9670829
590.8477172851562	0.0	passive/neg	2	9680449
591.3907470703125	0.0	passive/pos	1	9689346
591.9348754882812	0.0	passive/neg	2	9698261
592.3590087890625	0.0	passive/pos	1	9705210
592.9591674804688	0.0	passive/neg	2	9715043
