onset	duration	trial_type	value	sample
67.7763671875	0.0	passive/neg	2	1110448
68.367431640625	0.0	passive/pos	1	1120132
68.83154296875	0.0	passive/neg	2	1127736
69.3807373046875	0.0	passive/pos	1	1136734
69.90679931640625	0.0	passive/neg	2	1145353
70.489013671875	0.0	passive/pos	1	1154892
70.9830322265625	0.0	passive/neg	2	1162986
71.58221435546875	0.0	passive/pos	1	1172803
71.99041748046875	0.0	passive/neg	2	1179491
72.404541015625	0.0	passive/pos	1	1186276
72.96063232421875	0.0	passive/neg	2	1195387
73.40081787109375	0.0	passive/pos	1	1202599
73.91986083984375	0.0	passive/neg	2	1211103
74.4439697265625	0.0	passive/pos	1	1219690
74.9871826171875	0.0	passive/neg	2	1228590
75.452392578125	0.0	passive/pos	1	1236212
76.04656982421875	0.0	passive/neg	2	1245947
76.5277099609375	0.0	passive/pos	1	1253830
77.07275390625	0.0	passive/neg	2	1262760
77.536865234375	0.0	passive/pos	1	1270364
77.94195556640625	0.0	passive/neg	2	1277001
78.51312255859375	0.0	passive/pos	1	1286359
79.03131103515625	0.0	passive/neg	2	1294849
79.46868896484375	0.0	passive/pos	1	1302015
80.04669189453125	0.0	passive/neg	2	1311485
80.5819091796875	0.0	passive/pos	1	1320254
81.036865234375	0.0	passive/neg	2	1327708
81.62420654296875	0.0	passive/pos	1	1337331
82.14825439453125	0.0	passive/neg	2	1345917
82.70538330078125	0.0	passive/pos	1	1355045
83.10748291015625	0.0	passive/neg	2	1361633
83.66961669921875	0.0	passive/pos	1	1370843
84.12371826171875	0.0	passive/neg	2	1378283
84.66888427734375	0.0	passive/pos	1	1387215
85.26220703125	0.0	passive/neg	2	1396936
85.8411865234375	0.0	passive/pos	1	1406422
86.39727783203125	0.0	passive/neg	2	1415533
86.8206787109375	0.0	passive/pos	1	1422470
87.38372802734375	0.0	passive/neg	2	1431695
87.98089599609375	0.0	passive/pos	1	1441479
88.40606689453125	0.0	passive/neg	2	1448445
88.9981689453125	0.0	passive/pos	1	1458146
89.4193115234375	0.0	passive/neg	2	1465046
89.91546630859375	0.0	passive/pos	1	1473175
90.35260009765625	0.0	passive/neg	2	1480337
90.76275634765625	0.0	passive/pos	1	1487057
91.23187255859375	0.0	passive/neg	2	1494743
91.799072265625	0.0	passive/pos	1	1504036
92.3701171875	0.0	passive/neg	2	1513392
92.9622802734375	0.0	passive/pos	1	1523094
93.45037841796875	0.0	passive/neg	2	1531091
93.9635009765625	0.0	passive/pos	1	1539498
94.4066162109375	0.0	passive/neg	2	1546758
94.91473388671875	0.0	passive/pos	1	1555083
95.4298095703125	0.0	passive/neg	2	1563522
95.9989013671875	0.0	passive/pos	1	1572846
96.44500732421875	0.0	passive/neg	2	1580155
96.9163818359375	0.0	passive/pos	1	1587878
97.45648193359375	0.0	passive/neg	2	1596727
97.96868896484375	0.0	passive/pos	1	1605119
98.56585693359375	0.0	passive/neg	2	1614903
99.01824951171875	0.0	passive/pos	1	1622315
99.52520751953125	0.0	passive/neg	2	1630621
100.0213623046875	0.0	passive/pos	1	1638750
100.58245849609375	0.0	passive/neg	2	1647943
101.0235595703125	0.0	passive/pos	1	1655170
101.5887451171875	0.0	passive/neg	2	1664430
102.18902587890625	0.0	passive/pos	1	1674265
102.73797607421875	0.0	passive/neg	2	1683259
103.24908447265625	0.0	passive/pos	1	1691633
103.75018310546875	0.0	passive/neg	2	1699843
104.32049560546875	0.0	passive/pos	1	1709187
104.89154052734375	0.0	passive/neg	2	1718543
105.2967529296875	0.0	passive/pos	1	1725182
105.7177734375	0.0	passive/neg	2	1732080
106.14794921875	0.0	passive/pos	1	1739128
106.74212646484375	0.0	passive/neg	2	1748863
107.236328125	0.0	passive/pos	1	1756960
107.79437255859375	0.0	passive/neg	2	1766103
108.71954345703125	0.0	passive/neg	2	1781261
109.12274169921875	0.0	passive/pos	1	1787867
109.69586181640625	0.0	passive/neg	2	1797257
110.260009765625	0.0	passive/pos	1	1806500
110.80206298828125	0.0	passive/neg	2	1815381
111.21722412109375	0.0	passive/pos	1	1822183
111.71832275390625	0.0	passive/neg	2	1830393
112.29144287109375	0.0	passive/pos	1	1839783
112.841552734375	0.0	passive/neg	2	1848796
113.43865966796875	0.0	passive/pos	1	1858579
113.87774658203125	0.0	passive/neg	2	1865773
114.43292236328125	0.0	passive/pos	1	1874869
114.9691162109375	0.0	passive/neg	2	1883654
115.462158203125	0.0	passive/pos	1	1891732
115.9532470703125	0.0	passive/neg	2	1899778
116.5064697265625	0.0	passive/pos	1	1908842
117.08648681640625	0.0	passive/neg	2	1918345
117.5626220703125	0.0	passive/pos	1	1926146
118.009765625	0.0	passive/neg	2	1933472
118.60693359375	0.0	passive/pos	1	1943256
119.01214599609375	0.0	passive/neg	2	1949895
119.47711181640625	0.0	passive/pos	1	1957513
120.04534912109375	0.0	passive/neg	2	1966823
120.607421875	0.0	passive/pos	1	1976032
121.07452392578125	0.0	passive/neg	2	1983685
121.6005859375	0.0	passive/pos	1	1992304
122.0880126953125	0.0	passive/neg	2	2000290
122.57794189453125	0.0	passive/pos	1	2008317
123.0491943359375	0.0	passive/neg	2	2016038
123.58929443359375	0.0	passive/pos	1	2024887
124.09442138671875	0.0	passive/neg	2	2033163
124.6474609375	0.0	passive/pos	1	2042224
125.16864013671875	0.0	passive/neg	2	2050763
125.603759765625	0.0	passive/pos	1	2057892
126.13690185546875	0.0	passive/neg	2	2066627
126.58599853515625	0.0	passive/pos	1	2073985
127.151123046875	0.0	passive/neg	2	2083244
127.67919921875	0.0	passive/pos	1	2091896
128.27532958984375	0.0	passive/neg	2	2101663
128.719482421875	0.0	passive/pos	1	2108940
129.23974609375	0.0	passive/neg	2	2117464
129.727783203125	0.0	passive/pos	1	2125460
130.27789306640625	0.0	passive/neg	2	2134473
130.7640380859375	0.0	passive/pos	1	2142438
131.2000732421875	0.0	passive/neg	2	2149582
131.6412353515625	0.0	passive/pos	1	2156810
132.2313232421875	0.0	passive/neg	2	2166478
132.81951904296875	0.0	passive/pos	1	2176115
133.39056396484375	0.0	passive/neg	2	2185471
133.8316650390625	0.0	passive/pos	1	2192698
134.41192626953125	0.0	passive/neg	2	2202205
134.86102294921875	0.0	passive/pos	1	2209563
135.38629150390625	0.0	passive/neg	2	2218169
135.8543701171875	0.0	passive/pos	1	2225838
136.31158447265625	0.0	passive/neg	2	2233329
136.9075927734375	0.0	passive/pos	1	2243094
137.45489501953125	0.0	passive/neg	2	2252061
138.00982666015625	0.0	passive/pos	1	2261153
138.49005126953125	0.0	passive/neg	2	2269021
139.0020751953125	0.0	passive/pos	1	2277410
139.59521484375	0.0	passive/neg	2	2287128
140.01934814453125	0.0	passive/pos	1	2294077
140.54144287109375	0.0	passive/neg	2	2302631
141.0506591796875	0.0	passive/pos	1	2310974
141.52581787109375	0.0	passive/neg	2	2318759
141.94586181640625	0.0	passive/pos	1	2325641
142.44403076171875	0.0	passive/neg	2	2333803
142.84918212890625	0.0	passive/pos	1	2340441
143.3182373046875	0.0	passive/neg	2	2348126
143.8663330078125	0.0	passive/pos	1	2357106
144.38848876953125	0.0	passive/neg	2	2365661
144.8856201171875	0.0	passive/pos	1	2373806
145.435791015625	0.0	passive/neg	2	2382820
145.8719482421875	0.0	passive/pos	1	2389966
146.427001953125	0.0	passive/neg	2	2399060
146.994140625	0.0	passive/pos	1	2408352
147.5372314453125	0.0	passive/neg	2	2417250
148.038330078125	0.0	passive/pos	1	2425460
148.5404052734375	0.0	passive/neg	2	2433686
148.97052001953125	0.0	passive/pos	1	2440733
149.504638671875	0.0	passive/neg	2	2449484
149.9849853515625	0.0	passive/pos	1	2457354
150.41998291015625	0.0	passive/neg	2	2464481
150.877197265625	0.0	passive/pos	1	2471972
151.43023681640625	0.0	passive/neg	2	2481033
151.96832275390625	0.0	passive/pos	1	2489849
152.392578125	0.0	passive/neg	2	2496800
152.86474609375	0.0	passive/pos	1	2504536
153.3148193359375	0.0	passive/neg	2	2511910
153.9039306640625	0.0	passive/pos	1	2521562
154.4830322265625	0.0	passive/neg	2	2531050
155.0191650390625	0.0	passive/pos	1	2539834
155.47125244140625	0.0	passive/neg	2	2547241
156.00836181640625	0.0	passive/pos	1	2556041
156.5445556640625	0.0	passive/neg	2	2564826
157.05859375	0.0	passive/pos	1	2573248
157.5076904296875	0.0	passive/neg	2	2580606
158.02081298828125	0.0	passive/pos	1	2589013
158.595947265625	0.0	passive/neg	2	2598436
159.009033203125	0.0	passive/pos	1	2605204
159.43023681640625	0.0	passive/neg	2	2612105
159.8572998046875	0.0	passive/pos	1	2619102
160.3433837890625	0.0	passive/neg	2	2627066
160.8275146484375	0.0	passive/pos	1	2634998
161.31866455078125	0.0	passive/neg	2	2643045
161.759765625	0.0	passive/pos	1	2650272
162.1619873046875	0.0	passive/neg	2	2656862
162.60003662109375	0.0	passive/pos	1	2664039
163.149169921875	0.0	passive/neg	2	2673036
163.64532470703125	0.0	passive/pos	1	2681165
164.09344482421875	0.0	passive/neg	2	2688507
164.58087158203125	0.0	passive/pos	1	2696493
165.09613037109375	0.0	passive/neg	2	2704935
165.64410400390625	0.0	passive/pos	1	2713913
166.063232421875	0.0	passive/neg	2	2720780
166.48834228515625	0.0	passive/pos	1	2727745
167.04046630859375	0.0	passive/neg	2	2736791
167.57757568359375	0.0	passive/pos	1	2745591
168.0577392578125	0.0	passive/neg	2	2753458
168.6240234375	0.0	passive/pos	1	2762736
169.113037109375	0.0	passive/neg	2	2770748
169.65020751953125	0.0	passive/pos	1	2779549
170.13238525390625	0.0	passive/neg	2	2787449
170.62554931640625	0.0	passive/pos	1	2795529
171.044677734375	0.0	passive/neg	2	2802396
171.51275634765625	0.0	passive/pos	1	2810065
172.0069580078125	0.0	passive/neg	2	2818162
172.447998046875	0.0	passive/pos	1	2825388
172.9281005859375	0.0	passive/neg	2	2833254
173.365234375	0.0	passive/pos	1	2840416
173.79345703125	0.0	passive/neg	2	2847432
174.301513671875	0.0	passive/pos	1	2855756
174.83160400390625	0.0	passive/neg	2	2864441
175.28973388671875	0.0	passive/pos	1	2871947
175.81085205078125	0.0	passive/neg	2	2880485
176.28192138671875	0.0	passive/pos	1	2888203
176.72705078125	0.0	passive/neg	2	2895496
177.2314453125	0.0	passive/pos	1	2903760
177.68560791015625	0.0	passive/neg	2	2911201
178.2247314453125	0.0	passive/pos	1	2920034
178.75787353515625	0.0	passive/neg	2	2928769
179.316162109375	0.0	passive/pos	1	2937916
179.75225830078125	0.0	passive/neg	2	2945061
180.25732421875	0.0	passive/pos	1	2953336
180.77447509765625	0.0	passive/neg	2	2961809
181.22161865234375	0.0	passive/pos	1	2969135
181.78765869140625	0.0	passive/neg	2	2978409
182.2279052734375	0.0	passive/pos	1	2985622
182.7559814453125	0.0	passive/neg	2	2994274
183.3431396484375	0.0	passive/pos	1	3003894
183.7762451171875	0.0	passive/neg	2	3010990
184.35479736328125	0.0	passive/pos	1	3020469
184.78564453125	0.0	passive/neg	2	3027528
185.22576904296875	0.0	passive/pos	1	3034739
185.75286865234375	0.0	passive/neg	2	3043375
186.25604248046875	0.0	passive/pos	1	3051619
186.72412109375	0.0	passive/neg	2	3059288
187.18438720703125	0.0	passive/pos	1	3066829
187.66839599609375	0.0	passive/neg	2	3074759
188.26251220703125	0.0	passive/pos	1	3084493
188.672607421875	0.0	passive/neg	2	3091212
189.19268798828125	0.0	passive/pos	1	3099733
189.70281982421875	0.0	passive/neg	2	3108091
190.2459716796875	0.0	passive/pos	1	3116990
190.7430419921875	0.0	passive/neg	2	3125134
191.32427978515625	0.0	passive/pos	1	3134657
191.87628173828125	0.0	passive/neg	2	3143701
192.37042236328125	0.0	passive/pos	1	3151797
192.83251953125	0.0	passive/neg	2	3159368
193.4036865234375	0.0	passive/pos	1	3168726
193.94476318359375	0.0	passive/neg	2	3177591
194.4840087890625	0.0	passive/pos	1	3186426
195.049072265625	0.0	passive/neg	2	3195684
195.4681396484375	0.0	passive/pos	1	3202550
195.97125244140625	0.0	passive/neg	2	3210793
196.5103759765625	0.0	passive/pos	1	3219626
197.027587890625	0.0	passive/neg	2	3228100
197.47967529296875	0.0	passive/pos	1	3235507
197.94073486328125	0.0	passive/neg	2	3243061
198.4149169921875	0.0	passive/pos	1	3250830
198.968994140625	0.0	passive/neg	2	3259908
199.43017578125	0.0	passive/pos	1	3267464
199.84320068359375	0.0	passive/neg	2	3274231
200.43731689453125	0.0	passive/pos	1	3283965
201.0074462890625	0.0	passive/neg	2	3293306
201.41558837890625	0.0	passive/pos	1	3299993
202.01373291015625	0.0	passive/neg	2	3309793
202.57989501953125	0.0	passive/pos	1	3319069
203.0489501953125	0.0	passive/neg	2	3326754
203.590087890625	0.0	passive/pos	1	3335620
204.13818359375	0.0	passive/neg	2	3344600
204.5732421875	0.0	passive/pos	1	3351728
205.14837646484375	0.0	passive/neg	2	3361151
205.57958984375	0.0	passive/pos	1	3368216
206.04364013671875	0.0	passive/neg	2	3375819
206.46673583984375	0.0	passive/pos	1	3382751
206.9798583984375	0.0	passive/neg	2	3391158
207.43499755859375	0.0	passive/pos	1	3398615
207.9212646484375	0.0	passive/neg	2	3406582
208.41357421875	0.0	passive/pos	1	3414648
208.92156982421875	0.0	passive/neg	2	3422971
209.518798828125	0.0	passive/pos	1	3432756
209.9478759765625	0.0	passive/neg	2	3439786
210.47796630859375	0.0	passive/pos	1	3448471
211.01007080078125	0.0	passive/neg	2	3457189
211.46917724609375	0.0	passive/pos	1	3464711
211.874267578125	0.0	passive/neg	2	3471348
212.390380859375	0.0	passive/pos	1	3479804
212.93951416015625	0.0	passive/neg	2	3488801
213.35162353515625	0.0	passive/pos	1	3495553
213.91973876953125	0.0	passive/neg	2	3504861
214.32196044921875	0.0	passive/pos	1	3511451
214.90509033203125	0.0	passive/neg	2	3521005
215.451171875	0.0	passive/pos	1	3529952
215.904296875	0.0	passive/neg	2	3537376
216.39642333984375	0.0	passive/pos	1	3545439
216.92449951171875	0.0	passive/neg	2	3554091
217.5006103515625	0.0	passive/pos	1	3563530
218.07366943359375	0.0	passive/neg	2	3572919
218.546875	0.0	passive/pos	1	3580672
218.950927734375	0.0	passive/neg	2	3587292
219.43402099609375	0.0	passive/pos	1	3595207
219.895263671875	0.0	passive/neg	2	3602764
220.40631103515625	0.0	passive/pos	1	3611137
220.96441650390625	0.0	passive/neg	2	3620281
221.54156494140625	0.0	passive/pos	1	3629737
221.984619140625	0.0	passive/neg	2	3636996
222.44073486328125	0.0	passive/pos	1	3644469
222.93695068359375	0.0	passive/neg	2	3652599
223.3441162109375	0.0	passive/pos	1	3659270
223.77117919921875	0.0	passive/neg	2	3666267
224.18951416015625	0.0	passive/pos	1	3673121
224.678466796875	0.0	passive/neg	2	3681132
225.18157958984375	0.0	passive/pos	1	3689375
225.64068603515625	0.0	passive/neg	2	3696897
226.20880126953125	0.0	passive/pos	1	3706205
226.6219482421875	0.0	passive/neg	2	3712974
227.09014892578125	0.0	passive/pos	1	3720645
227.61328125	0.0	passive/neg	2	3729216
228.0924072265625	0.0	passive/pos	1	3737066
228.64544677734375	0.0	passive/neg	2	3746127
229.21563720703125	0.0	passive/pos	1	3755469
229.74371337890625	0.0	passive/neg	2	3764121
230.32012939453125	0.0	passive/pos	1	3773565
230.86212158203125	0.0	passive/neg	2	3782445
231.2762451171875	0.0	passive/pos	1	3789230
231.8543701171875	0.0	passive/neg	2	3798702
232.39447021484375	0.0	passive/pos	1	3807551
232.8785400390625	0.0	passive/neg	2	3815482
233.28765869140625	0.0	passive/pos	1	3822185
233.8077392578125	0.0	passive/neg	2	3830706
234.2708740234375	0.0	passive/pos	1	3838294
234.70098876953125	0.0	passive/neg	2	3845341
235.2972412109375	0.0	passive/pos	1	3855110
235.86328125	0.0	passive/neg	2	3864384
236.35443115234375	0.0	passive/pos	1	3872431
236.907470703125	0.0	passive/neg	2	3881492
237.50457763671875	0.0	passive/pos	1	3891275
238.0057373046875	0.0	passive/neg	2	3899486
238.474853515625	0.0	passive/pos	1	3907172
238.99896240234375	0.0	passive/neg	2	3915759
239.4571533203125	0.0	passive/pos	1	3923266
240.01214599609375	0.0	passive/neg	2	3932359
240.560546875	0.0	passive/pos	1	3941344
241.009521484375	0.0	passive/neg	2	3948700
241.41064453125	0.0	passive/pos	1	3955272
241.86480712890625	0.0	passive/neg	2	3962713
242.27294921875	0.0	passive/pos	1	3969400
242.81201171875	0.0	passive/neg	2	3978232
243.27020263671875	0.0	passive/pos	1	3985739
243.707275390625	0.0	passive/neg	2	3992900
244.112548828125	0.0	passive/pos	1	3999540
244.62567138671875	0.0	passive/neg	2	4007947
245.20477294921875	0.0	passive/pos	1	4017435
245.78387451171875	0.0	passive/neg	2	4026923
246.3470458984375	0.0	passive/pos	1	4036150
246.835205078125	0.0	passive/neg	2	4044148
247.25439453125	0.0	passive/pos	1	4051016
247.7154541015625	0.0	passive/neg	2	4058570
248.12060546875	0.0	passive/pos	1	4065208
248.63763427734375	0.0	passive/neg	2	4073679
249.06982421875	0.0	passive/pos	1	4080760
249.60986328125	0.0	passive/neg	2	4089608
250.1080322265625	0.0	passive/pos	1	4097770
250.53814697265625	0.0	passive/neg	2	4104817
250.95843505859375	0.0	passive/pos	1	4111703
251.40740966796875	0.0	passive/neg	2	4119059
251.8385009765625	0.0	passive/pos	1	4126122
252.3896484375	0.0	passive/neg	2	4135152
252.89886474609375	0.0	passive/pos	1	4143495
253.3118896484375	0.0	passive/neg	2	4150262
253.84814453125	0.0	passive/pos	1	4159048
254.31719970703125	0.0	passive/neg	2	4166733
254.7393798828125	0.0	passive/pos	1	4173650
255.22662353515625	0.0	passive/neg	2	4181633
255.629638671875	0.0	passive/pos	1	4188236
256.03118896484375	0.0	passive/neg	2	4194815
256.53802490234375	0.0	passive/pos	1	4203119
257.01611328125	0.0	passive/neg	2	4210952
257.4483642578125	0.0	passive/pos	1	4218034
257.87835693359375	0.0	passive/neg	2	4225079
258.34246826171875	0.0	passive/pos	1	4232683
258.87860107421875	0.0	passive/neg	2	4241467
259.28582763671875	0.0	passive/pos	1	4248139
259.8558349609375	0.0	passive/neg	2	4257478
260.31005859375	0.0	passive/pos	1	4264920
260.90509033203125	0.0	passive/neg	2	4274669
261.48321533203125	0.0	passive/pos	1	4284141
262.08148193359375	0.0	passive/neg	2	4293943
262.528564453125	0.0	passive/pos	1	4301268
262.956787109375	0.0	passive/neg	2	4308284
263.48095703125	0.0	passive/pos	1	4316872
263.967041015625	0.0	passive/neg	2	4324836
264.483154296875	0.0	passive/pos	1	4333292
264.9432373046875	0.0	passive/neg	2	4340830
265.40435791015625	0.0	passive/pos	1	4348385
265.87347412109375	0.0	passive/neg	2	4356071
266.42071533203125	0.0	passive/pos	1	4365037
266.910888671875	0.0	passive/neg	2	4373068
267.38311767578125	0.0	passive/pos	1	4380805
267.89312744140625	0.0	passive/neg	2	4389161
268.46832275390625	0.0	passive/pos	1	4398585
268.89642333984375	0.0	passive/neg	2	4405599
269.314453125	0.0	passive/pos	1	4412448
269.87255859375	0.0	passive/neg	2	4421592
270.39306640625	0.0	passive/pos	1	4430120
270.93023681640625	0.0	passive/neg	2	4438921
271.43121337890625	0.0	passive/pos	1	4447129
272.0133056640625	0.0	passive/neg	2	4456666
272.6026611328125	0.0	passive/pos	1	4466322
273.20074462890625	0.0	passive/neg	2	4476121
273.7938232421875	0.0	passive/pos	1	4485838
274.27093505859375	0.0	passive/neg	2	4493655
274.842041015625	0.0	passive/pos	1	4503012
275.39324951171875	0.0	passive/neg	2	4512043
275.8203125	0.0	passive/pos	1	4519040
276.34942626953125	0.0	passive/neg	2	4527709
276.84259033203125	0.0	passive/pos	1	4535789
277.27264404296875	0.0	passive/neg	2	4542835
277.811767578125	0.0	passive/pos	1	4551668
278.29083251953125	0.0	passive/neg	2	4559517
278.883056640625	0.0	passive/pos	1	4569220
279.2991943359375	0.0	passive/neg	2	4576038
279.71844482421875	0.0	passive/pos	1	4582907
280.17242431640625	0.0	passive/neg	2	4590345
280.6556396484375	0.0	passive/pos	1	4598262
281.0787353515625	0.0	passive/neg	2	4605194
281.5118408203125	0.0	passive/pos	1	4612290
282.0540771484375	0.0	passive/neg	2	4621174
282.54510498046875	0.0	passive/pos	1	4629219
283.044189453125	0.0	passive/neg	2	4637396
283.620361328125	0.0	passive/pos	1	4646836
284.18548583984375	0.0	passive/neg	2	4656095
284.7005615234375	0.0	passive/pos	1	4664534
285.2247314453125	0.0	passive/neg	2	4673122
285.71282958984375	0.0	passive/pos	1	4681119
286.25506591796875	0.0	passive/neg	2	4690003
286.7420654296875	0.0	passive/pos	1	4697982
287.22418212890625	0.0	passive/neg	2	4705881
287.76727294921875	0.0	passive/pos	1	4714779
288.243408203125	0.0	passive/neg	2	4722580
288.66851806640625	0.0	passive/pos	1	4729545
289.191650390625	0.0	passive/neg	2	4738116
289.724853515625	0.0	passive/pos	1	4746852
290.1458740234375	0.0	passive/neg	2	4753750
290.69708251953125	0.0	passive/pos	1	4762781
291.1451416015625	0.0	passive/neg	2	4770122
291.60821533203125	0.0	passive/pos	1	4777709
292.15130615234375	0.0	passive/neg	2	4786607
292.72552490234375	0.0	passive/pos	1	4796015
293.17657470703125	0.0	passive/neg	2	4803405
293.595703125	0.0	passive/pos	1	4810272
294.15478515625	0.0	passive/neg	2	4819432
294.62921142578125	0.0	passive/pos	1	4827205
295.17120361328125	0.0	passive/neg	2	4836085
295.63134765625	0.0	passive/pos	1	4843624
296.178466796875	0.0	passive/neg	2	4852588
296.75091552734375	0.0	passive/pos	1	4861967
297.33782958984375	0.0	passive/neg	2	4871583
297.760986328125	0.0	passive/pos	1	4878516
298.1781005859375	0.0	passive/neg	2	4885350
298.712158203125	0.0	passive/pos	1	4894100
299.20245361328125	0.0	passive/neg	2	4902133
299.67547607421875	0.0	passive/pos	1	4909883
