onset	duration	trial_type	value	sample
47.19921875	0.0	active/pos	3	773312
47.7269287109375	0.0	active/neg	4	781958
48.1905517578125	0.0	active/pos	3	789554
48.68621826171875	0.0	active/neg	4	797675
49.165771484375	0.0	active/pos	3	805532
49.677490234375	0.0	active/neg	4	813916
50.1732177734375	0.0	active/pos	3	822038
50.63690185546875	0.0	active/neg	4	829635
51.196533203125	0.0	active/pos	3	838804
51.72412109375	0.0	active/neg	4	847448
52.20379638671875	0.0	active/pos	3	855307
52.71551513671875	0.0	active/neg	4	863691
53.211181640625	0.0	active/pos	3	871812
53.7548828125	0.0	active/neg	4	880720
54.23443603515625	0.0	active/pos	3	888577
54.74615478515625	0.0	active/neg	4	896961
55.2418212890625	0.0	active/pos	3	905082
55.75341796875	0.0	active/neg	4	913464
56.2491455078125	0.0	active/pos	3	921586
56.76068115234375	0.0	active/neg	4	929967
57.25634765625	0.0	active/pos	3	938088
57.7840576171875	0.0	active/neg	4	946734
58.3116455078125	0.0	active/pos	3	955378
58.8232421875	0.0	active/neg	4	963760
59.33489990234375	0.0	active/pos	3	972143
59.8785400390625	0.0	active/neg	4	981050
60.39007568359375	0.0	active/pos	3	989431
60.9017333984375	0.0	active/neg	4	997814
61.42938232421875	0.0	active/pos	3	1006459
61.9410400390625	0.0	active/neg	4	1014842
62.46881103515625	0.0	active/pos	3	1023489
62.9803466796875	0.0	active/neg	4	1031870
63.4759521484375	0.0	active/pos	3	1039990
63.98760986328125	0.0	active/neg	4	1048373
64.51531982421875	0.0	active/pos	3	1057019
65.04302978515625	0.0	active/neg	4	1065665
65.55450439453125	0.0	active/pos	3	1074045
66.08221435546875	0.0	active/neg	4	1082691
66.5780029296875	0.0	active/pos	3	1090814
67.073486328125	0.0	active/neg	4	1098932
67.5853271484375	0.0	active/pos	3	1107318
68.08099365234375	0.0	active/neg	4	1115439
68.62451171875	0.0	active/pos	3	1124344
69.15228271484375	0.0	active/neg	4	1132991
69.6318359375	0.0	active/pos	3	1140848
70.14337158203125	0.0	active/neg	4	1149229
70.655029296875	0.0	active/pos	3	1157612
71.1827392578125	0.0	active/neg	4	1166258
71.710205078125	0.0	active/pos	3	1174900
72.221923828125	0.0	active/neg	4	1183284
72.74957275390625	0.0	active/pos	3	1191929
73.27716064453125	0.0	active/neg	4	1200573
73.772705078125	0.0	active/pos	3	1208692
74.30047607421875	0.0	active/neg	4	1217339
74.780029296875	0.0	active/pos	3	1225196
75.35565185546875	0.0	active/neg	4	1234627
75.8353271484375	0.0	active/pos	3	1242486
76.29901123046875	0.0	active/neg	4	1250083
76.84259033203125	0.0	active/pos	3	1258989
77.38629150390625	0.0	active/neg	4	1267897
77.865966796875	0.0	active/pos	3	1275756
78.40960693359375	0.0	active/neg	4	1284663
78.92132568359375	0.0	active/pos	3	1293047
79.41693115234375	0.0	active/neg	4	1301167
79.9285888671875	0.0	active/pos	3	1309550
80.456298828125	0.0	active/neg	4	1318196
80.93597412109375	0.0	active/pos	3	1326055
81.4798583984375	0.0	active/neg	4	1334966
81.975341796875	0.0	active/pos	3	1343084
82.470947265625	0.0	active/neg	4	1351204
82.95062255859375	0.0	active/pos	3	1359063
83.51019287109375	0.0	active/neg	4	1368231
84.0057373046875	0.0	active/pos	3	1376350
84.50140380859375	0.0	active/neg	4	1384471
85.0130615234375	0.0	active/pos	3	1392854
85.5087890625	0.0	active/neg	4	1400976
86.0203857421875	0.0	active/pos	3	1409358
86.53192138671875	0.0	active/neg	4	1417739
87.027587890625	0.0	active/pos	3	1425860
87.55517578125	0.0	active/neg	4	1434504
88.01898193359375	0.0	active/pos	3	1442103
88.594482421875	0.0	active/neg	4	1451532
89.09027099609375	0.0	active/pos	3	1459655
89.56988525390625	0.0	active/neg	4	1467513
90.12945556640625	0.0	active/pos	3	1476681
90.609130859375	0.0	active/neg	4	1484540
91.13677978515625	0.0	active/pos	3	1493185
91.63238525390625	0.0	active/neg	4	1501305
92.12811279296875	0.0	active/pos	3	1509427
92.65570068359375	0.0	active/neg	4	1518071
93.1673583984375	0.0	active/pos	3	1526454
93.64703369140625	0.0	active/neg	4	1534313
94.15875244140625	0.0	active/pos	3	1542697
94.67041015625	0.0	active/neg	4	1551080
95.18212890625	0.0	active/pos	3	1559464
95.677734375	0.0	active/neg	4	1567584
96.1893310546875	0.0	active/pos	3	1575966
96.717041015625	0.0	active/neg	4	1584612
97.1966552734375	0.0	active/pos	3	1592470
97.7242431640625	0.0	active/neg	4	1601114
98.25189208984375	0.0	active/pos	3	1609759
98.69970703125	0.0	active/neg	4	1617096
99.2431640625	0.0	active/pos	3	1626000
99.7388916015625	0.0	active/neg	4	1634122
100.28240966796875	0.0	active/pos	3	1643027
100.77813720703125	0.0	active/neg	4	1651149
101.27374267578125	0.0	active/pos	3	1659269
101.80126953125	0.0	active/neg	4	1667912
102.2650146484375	0.0	active/pos	3	1675510
102.8885498046875	0.0	active/neg	4	1685726
103.416259765625	0.0	active/pos	3	1694372
103.9437255859375	0.0	active/neg	4	1703014
104.43939208984375	0.0	active/pos	3	1711135
104.98321533203125	0.0	active/neg	4	1720045
105.4627685546875	0.0	active/pos	3	1727902
106.0223388671875	0.0	active/neg	4	1737070
106.5340576171875	0.0	active/pos	3	1745454
107.04571533203125	0.0	active/neg	4	1753837
107.54150390625	0.0	active/pos	3	1761960
108.0369873046875	0.0	active/neg	4	1770078
108.548583984375	0.0	active/pos	3	1778460
109.09222412109375	0.0	active/neg	4	1787367
109.5882568359375	0.0	active/pos	3	1795494
110.115478515625	0.0	active/neg	4	1804132
110.62713623046875	0.0	active/pos	3	1812515
111.1226806640625	0.0	active/neg	4	1820634
111.6663818359375	0.0	active/pos	3	1829542
112.2099609375	0.0	active/neg	4	1838448
112.7056884765625	0.0	active/pos	3	1846570
113.24920654296875	0.0	active/neg	4	1855475
113.79278564453125	0.0	active/pos	3	1864381
114.30450439453125	0.0	active/neg	4	1872765
114.78411865234375	0.0	active/pos	3	1880623
115.2957763671875	0.0	active/neg	4	1889006
115.79132080078125	0.0	active/pos	3	1897125
116.31903076171875	0.0	active/neg	4	1905771
116.8306884765625	0.0	active/pos	3	1914154
117.35833740234375	0.0	active/neg	4	1922799
117.8699951171875	0.0	active/pos	3	1931182
118.397705078125	0.0	active/neg	4	1939828
118.9412841796875	0.0	active/pos	3	1948734
119.45294189453125	0.0	active/neg	4	1957117
119.9644775390625	0.0	active/pos	3	1965498
120.49224853515625	0.0	active/neg	4	1974145
120.988037109375	0.0	active/pos	3	1982268
121.4996337890625	0.0	active/neg	4	1990650
121.97930908203125	0.0	active/pos	3	1998509
122.53900146484375	0.0	active/neg	4	2007679
123.018798828125	0.0	active/pos	3	2015540
123.578369140625	0.0	active/neg	4	2024708
124.073974609375	0.0	active/pos	3	2032828
124.6175537109375	0.0	active/neg	4	2041734
125.09716796875	0.0	active/pos	3	2049592
125.624755859375	0.0	active/neg	4	2058236
126.1204833984375	0.0	active/pos	3	2066358
126.6640625	0.0	active/neg	4	2075264
127.15966796875	0.0	active/pos	3	2083384
127.70330810546875	0.0	active/neg	4	2092291
128.18304443359375	0.0	active/pos	3	2100151
128.7265625	0.0	active/neg	4	2109056
129.23828125	0.0	active/pos	3	2117440
129.78173828125	0.0	active/neg	4	2126344
130.26141357421875	0.0	active/pos	3	2134203
130.78900146484375	0.0	active/neg	4	2142847
131.26873779296875	0.0	active/pos	3	2150707
131.8123779296875	0.0	active/neg	4	2159614
132.323974609375	0.0	active/pos	3	2167996
132.8355712890625	0.0	active/neg	4	2176378
133.3792724609375	0.0	active/pos	3	2185286
133.9390869140625	0.0	active/neg	4	2194458
134.46661376953125	0.0	active/pos	3	2203101
134.994140625	0.0	active/neg	4	2211744
135.505859375	0.0	active/pos	3	2220128
136.0654296875	0.0	active/neg	4	2229296
136.56109619140625	0.0	active/pos	3	2237417
137.104736328125	0.0	active/neg	4	2246324
137.60040283203125	0.0	active/pos	3	2254445
138.09625244140625	0.0	active/neg	4	2262569
138.65557861328125	0.0	active/pos	3	2271733
139.1512451171875	0.0	active/neg	4	2279854
139.6470947265625	0.0	active/pos	3	2287978
140.17449951171875	0.0	active/neg	4	2296619
140.654052734375	0.0	active/pos	3	2304476
141.14971923828125	0.0	active/neg	4	2312597
141.69329833984375	0.0	active/pos	3	2321503
142.220947265625	0.0	active/neg	4	2330148
142.73260498046875	0.0	active/pos	3	2338531
143.2442626953125	0.0	active/neg	4	2346914
143.73992919921875	0.0	active/pos	3	2355035
144.29949951171875	0.0	active/neg	4	2364203
144.8271484375	0.0	active/pos	3	2372848
145.354736328125	0.0	active/neg	4	2381492
145.86639404296875	0.0	active/pos	3	2389875
146.41009521484375	0.0	active/neg	4	2398783
146.9537353515625	0.0	active/pos	3	2407690
147.46533203125	0.0	active/neg	4	2416072
147.9610595703125	0.0	active/pos	3	2424194
148.45672607421875	0.0	active/neg	4	2432315
148.96832275390625	0.0	active/pos	3	2440697
149.480224609375	0.0	active/neg	4	2449084
149.959716796875	0.0	active/pos	3	2456940
150.471435546875	0.0	active/neg	4	2465324
150.96697998046875	0.0	active/pos	3	2473443
151.4786376953125	0.0	active/neg	4	2481826
151.97430419921875	0.0	active/pos	3	2489947
152.48602294921875	0.0	active/neg	4	2498331
152.982177734375	0.0	active/pos	3	2506460
153.525146484375	0.0	active/neg	4	2515356
153.98883056640625	0.0	active/pos	3	2522953
154.5164794921875	0.0	active/neg	4	2531598
155.02813720703125	0.0	active/pos	3	2539981
155.539794921875	0.0	active/neg	4	2548364
156.0355224609375	0.0	active/pos	3	2556486
156.51513671875	0.0	active/neg	4	2564344
157.0587158203125	0.0	active/pos	3	2573250
157.57025146484375	0.0	active/neg	4	2581631
158.0819091796875	0.0	active/pos	3	2590014
158.57757568359375	0.0	active/neg	4	2598135
159.0732421875	0.0	active/pos	3	2606256
159.5528564453125	0.0	active/neg	4	2614114
160.09649658203125	0.0	active/pos	3	2623021
160.59222412109375	0.0	active/neg	4	2631143
161.00799560546875	0.0	active/pos	3	2637955
161.55157470703125	0.0	active/neg	4	2646861
162.07928466796875	0.0	active/pos	3	2655507
162.638916015625	0.0	active/neg	4	2664676
163.15069580078125	0.0	active/pos	3	2673061
163.69415283203125	0.0	active/neg	4	2681965
164.20587158203125	0.0	active/pos	3	2690349
164.7333984375	0.0	active/neg	4	2698992
165.2449951171875	0.0	active/pos	3	2707374
165.74066162109375	0.0	active/neg	4	2715495
166.25244140625	0.0	active/pos	3	2723880
166.763916015625	0.0	active/neg	4	2732260
167.32354736328125	0.0	active/pos	3	2741429
167.8350830078125	0.0	active/neg	4	2749810
168.3148193359375	0.0	active/pos	3	2757670
168.85845947265625	0.0	active/neg	4	2766577
169.3861083984375	0.0	active/pos	3	2775222
169.9136962890625	0.0	active/neg	4	2783866
170.40948486328125	0.0	active/pos	3	2791989
170.9049072265625	0.0	active/neg	4	2800106
171.4644775390625	0.0	active/pos	3	2809274
172.0240478515625	0.0	active/neg	4	2818442
172.56768798828125	0.0	active/pos	3	2827349
173.063232421875	0.0	active/neg	4	2835468
173.6070556640625	0.0	active/pos	3	2844378
174.11859130859375	0.0	active/neg	4	2852759
174.6302490234375	0.0	active/pos	3	2861142
175.12591552734375	0.0	active/neg	4	2869263
175.6375732421875	0.0	active/pos	3	2877646
176.16522216796875	0.0	active/neg	4	2886291
176.660888671875	0.0	active/pos	3	2894412
177.18853759765625	0.0	active/neg	4	2903057
177.6842041015625	0.0	active/pos	3	2911178
178.2276611328125	0.0	active/neg	4	2920082
178.75531005859375	0.0	active/pos	3	2928727
179.2510986328125	0.0	active/neg	4	2936850
179.7625732421875	0.0	active/pos	3	2945230
180.2421875	0.0	active/neg	4	2953088
180.75384521484375	0.0	active/pos	3	2961471
181.2816162109375	0.0	active/neg	4	2970118
181.8095703125	0.0	active/pos	3	2978768
182.30474853515625	0.0	active/neg	4	2986881
182.83251953125	0.0	active/pos	3	2995528
183.31219482421875	0.0	active/neg	4	3003387
183.82366943359375	0.0	active/pos	3	3011767
184.3673095703125	0.0	active/neg	4	3020674
184.87896728515625	0.0	active/pos	3	3029057
185.39056396484375	0.0	active/neg	4	3037439
185.93414306640625	0.0	active/pos	3	3046345
186.42974853515625	0.0	active/neg	4	3054465
186.94140625	0.0	active/pos	3	3062848
187.48516845703125	0.0	active/neg	4	3071757
187.9967041015625	0.0	active/pos	3	3080138
188.47637939453125	0.0	active/neg	4	3087997
189.02001953125	0.0	active/pos	3	3096904
189.51593017578125	0.0	active/neg	4	3105029
190.04327392578125	0.0	active/pos	3	3113669
190.5389404296875	0.0	active/neg	4	3121790
191.06671142578125	0.0	active/pos	3	3130437
191.57818603515625	0.0	active/neg	4	3138817
192.02587890625	0.0	active/pos	3	3146152
192.56964111328125	0.0	active/neg	4	3155061
193.06500244140625	0.0	active/pos	3	3163177
193.57666015625	0.0	active/neg	4	3171560
194.1202392578125	0.0	active/pos	3	3180466
194.66375732421875	0.0	active/neg	4	3189371
195.1915283203125	0.0	active/pos	3	3198018
195.71905517578125	0.0	active/neg	4	3206661
196.230712890625	0.0	active/pos	3	3215044
196.74267578125	0.0	active/neg	4	3223432
197.2698974609375	0.0	active/pos	3	3232070
197.7974853515625	0.0	active/neg	4	3240714
198.26116943359375	0.0	active/pos	3	3248311
198.7728271484375	0.0	active/neg	4	3256694
199.28448486328125	0.0	active/pos	3	3265077
199.81207275390625	0.0	active/neg	4	3273721
200.3236083984375	0.0	active/pos	3	3282102
200.8193359375	0.0	active/neg	4	3290224
201.346923828125	0.0	active/pos	3	3298868
201.858642578125	0.0	active/neg	4	3307252
202.33843994140625	0.0	active/pos	3	3315113
202.83392333984375	0.0	active/neg	4	3323231
203.361572265625	0.0	active/pos	3	3331876
203.873291015625	0.0	active/neg	4	3340260
204.385009765625	0.0	active/pos	3	3348644
204.8966064453125	0.0	active/neg	4	3357026
205.40826416015625	0.0	active/pos	3	3365409
205.9197998046875	0.0	active/neg	4	3373790
206.41552734375	0.0	active/pos	3	3381912
206.92718505859375	0.0	active/neg	4	3390295
207.4227294921875	0.0	active/pos	3	3398414
207.886474609375	0.0	active/neg	4	3406012
208.51007080078125	0.0	active/pos	3	3416229
208.9896240234375	0.0	active/neg	4	3424086
209.4693603515625	0.0	active/pos	3	3431946
209.98138427734375	0.0	active/neg	4	3440335
210.524658203125	0.0	active/pos	3	3449236
211.0042724609375	0.0	active/neg	4	3457094
211.4998779296875	0.0	active/pos	3	3465214
212.0115966796875	0.0	active/neg	4	3473598
212.5233154296875	0.0	active/pos	3	3481982
213.08282470703125	0.0	active/neg	4	3491149
213.5625	0.0	active/pos	3	3499008
214.04278564453125	0.0	active/neg	4	3506877
214.5379638671875	0.0	active/pos	3	3514990
215.08154296875	0.0	active/neg	4	3523896
215.59320068359375	0.0	active/pos	3	3532279
216.10479736328125	0.0	active/neg	4	3540661
216.56854248046875	0.0	active/pos	3	3548259
217.0966796875	0.0	active/neg	4	3556912
217.575927734375	0.0	active/pos	3	3564764
218.071533203125	0.0	active/neg	4	3572884
218.5672607421875	0.0	active/pos	3	3581006
219.0628662109375	0.0	active/neg	4	3589126
219.55841064453125	0.0	active/pos	3	3597245
220.0701904296875	0.0	active/neg	4	3605630
220.5498046875	0.0	active/pos	3	3613488
221.02947998046875	0.0	active/neg	4	3621347
221.5731201171875	0.0	active/pos	3	3630254
222.03668212890625	0.0	active/neg	4	3637849
222.5643310546875	0.0	active/pos	3	3646494
223.06011962890625	0.0	active/neg	4	3654617
223.5396728515625	0.0	active/pos	3	3662474
224.0513916015625	0.0	active/neg	4	3670858
224.5308837890625	0.0	active/pos	3	3678714
225.0264892578125	0.0	active/neg	4	3686834
225.50616455078125	0.0	active/pos	3	3694693
226.01788330078125	0.0	active/neg	4	3703077
226.4974365234375	0.0	active/pos	3	3710934
226.9932861328125	0.0	active/neg	4	3719058
227.5047607421875	0.0	active/pos	3	3727438
227.98443603515625	0.0	active/neg	4	3735297
228.464111328125	0.0	active/pos	3	3743156
228.95977783203125	0.0	active/neg	4	3751277
229.4554443359375	0.0	active/pos	3	3759398
229.93511962890625	0.0	active/neg	4	3767257
230.4788818359375	0.0	active/pos	3	3776166
230.99053955078125	0.0	active/neg	4	3784549
231.4705810546875	0.0	active/pos	3	3792414
231.9664306640625	0.0	active/neg	4	3800538
232.445556640625	0.0	active/pos	3	3808388
232.941162109375	0.0	active/neg	4	3816508
233.46868896484375	0.0	active/pos	3	3825151
233.98028564453125	0.0	active/neg	4	3833533
234.41192626953125	0.0	active/pos	3	3840605
234.9395751953125	0.0	active/neg	4	3849250
235.4351806640625	0.0	active/pos	3	3857370
235.978759765625	0.0	active/neg	4	3866276
236.49041748046875	0.0	active/pos	3	3874659
237.00213623046875	0.0	active/neg	4	3883043
237.49774169921875	0.0	active/pos	3	3891163
238.0093994140625	0.0	active/neg	4	3899546
238.5050048828125	0.0	active/pos	3	3907666
239.0006103515625	0.0	active/neg	4	3915786
239.496337890625	0.0	active/pos	3	3923908
240.0079345703125	0.0	active/neg	4	3932290
240.5035400390625	0.0	active/pos	3	3940410
240.999267578125	0.0	active/neg	4	3948532
241.5108642578125	0.0	active/pos	3	3956914
241.97454833984375	0.0	active/neg	4	3964511
242.5181884765625	0.0	active/pos	3	3973418
242.9979248046875	0.0	active/neg	4	3981278
243.50958251953125	0.0	active/pos	3	3989661
243.9891357421875	0.0	active/neg	4	3997518
244.51678466796875	0.0	active/pos	3	4006163
245.012451171875	0.0	active/neg	4	4014284
245.5240478515625	0.0	active/pos	3	4022666
246.01971435546875	0.0	active/neg	4	4030787
246.54742431640625	0.0	active/pos	3	4039433
247.01116943359375	0.0	active/neg	4	4047031
247.53857421875	0.0	active/pos	3	4055672
248.0341796875	0.0	active/neg	4	4063792
248.54583740234375	0.0	active/pos	3	4072175
249.04150390625	0.0	active/neg	4	4080296
249.5850830078125	0.0	active/pos	3	4089202
250.08087158203125	0.0	active/neg	4	4097325
250.5604248046875	0.0	active/pos	3	4105182
251.03997802734375	0.0	active/neg	4	4113039
251.55169677734375	0.0	active/pos	3	4121423
252.03131103515625	0.0	active/neg	4	4129281
252.55926513671875	0.0	active/pos	3	4137931
253.03857421875	0.0	active/neg	4	4145784
253.5982666015625	0.0	active/pos	3	4154954
254.04608154296875	0.0	active/neg	4	4162291
254.5574951171875	0.0	active/pos	3	4170670
255.05322265625	0.0	active/neg	4	4178792
255.59674072265625	0.0	active/pos	3	4187697
256.0924072265625	0.0	active/neg	4	4195818
256.65203857421875	0.0	active/pos	3	4204987
257.06768798828125	0.0	active/neg	4	4211797
257.64324951171875	0.0	active/pos	3	4221227
258.1070556640625	0.0	active/neg	4	4228826
258.65069580078125	0.0	active/pos	3	4237733
259.09844970703125	0.0	active/neg	4	4245069
259.68988037109375	0.0	active/pos	3	4254759
260.16943359375	0.0	active/neg	4	4262616
260.7130126953125	0.0	active/pos	3	4271522
261.28863525390625	0.0	active/neg	4	4280953
262.0399169921875	0.0	active/pos	3	4293262
262.56756591796875	0.0	active/neg	4	4301907
263.06329345703125	0.0	active/pos	3	4310029
263.5748291015625	0.0	active/neg	4	4318410
264.05462646484375	0.0	active/pos	3	4326271
264.53424072265625	0.0	active/neg	4	4334129
265.04595947265625	0.0	active/pos	3	4342513
265.58953857421875	0.0	active/neg	4	4351419
266.11737060546875	0.0	active/pos	3	4360067
266.59698486328125	0.0	active/neg	4	4367925
267.04461669921875	0.0	active/pos	3	4375259
267.540283203125	0.0	active/neg	4	4383380
268.02001953125	0.0	active/pos	3	4391240
268.515625	0.0	active/neg	4	4399360
268.995361328125	0.0	active/pos	3	4407220
269.4749755859375	0.0	active/neg	4	4415078
269.95465087890625	0.0	active/pos	3	4422937
270.46630859375	0.0	active/neg	4	4431320
270.96197509765625	0.0	active/pos	3	4439441
271.45770263671875	0.0	active/neg	4	4447563
271.9375	0.0	active/pos	3	4455424
272.43304443359375	0.0	active/neg	4	4463543
272.880859375	0.0	active/pos	3	4470880
273.40838623046875	0.0	active/neg	4	4479523
273.8720703125	0.0	active/pos	3	4487120
274.33575439453125	0.0	active/neg	4	4494717
274.81536865234375	0.0	active/pos	3	4502575
275.279052734375	0.0	active/neg	4	4510172
275.7587890625	0.0	active/pos	3	4518032
276.286376953125	0.0	active/neg	4	4526676
276.78204345703125	0.0	active/pos	3	4534797
277.2935791015625	0.0	active/neg	4	4543178
277.789306640625	0.0	active/pos	3	4551300
278.26885986328125	0.0	active/neg	4	4559157
278.71661376953125	0.0	active/pos	3	4566493
279.22821044921875	0.0	active/neg	4	4574875
279.69232177734375	0.0	active/pos	3	4582479
280.15557861328125	0.0	active/neg	4	4590069
280.667236328125	0.0	active/pos	3	4598452
281.17889404296875	0.0	active/neg	4	4606835
281.6265869140625	0.0	active/pos	3	4614170
282.0902099609375	0.0	active/neg	4	4621766
282.6019287109375	0.0	active/pos	3	4630150
283.06585693359375	0.0	active/neg	4	4637751
283.56121826171875	0.0	active/pos	3	4645867
284.05694580078125	0.0	active/neg	4	4653989
284.568603515625	0.0	active/pos	3	4662372
285.08038330078125	0.0	active/neg	4	4670757
285.57635498046875	0.0	active/pos	3	4678883
286.087646484375	0.0	active/neg	4	4687260
286.5672607421875	0.0	active/pos	3	4695118
287.09478759765625	0.0	active/neg	4	4703761
287.54254150390625	0.0	active/pos	3	4711097
288.05413818359375	0.0	active/neg	4	4719479
288.54986572265625	0.0	active/pos	3	4727601
289.029541015625	0.0	active/neg	4	4735460
289.50921630859375	0.0	active/pos	3	4743319
290.0687255859375	0.0	active/neg	4	4752486
290.54864501953125	0.0	active/pos	3	4760349
291.07611083984375	0.0	active/neg	4	4768991
291.53997802734375	0.0	active/pos	3	4776591
292.00347900390625	0.0	active/neg	4	4784185
292.51507568359375	0.0	active/pos	3	4792567
292.97894287109375	0.0	active/neg	4	4800167
293.47442626953125	0.0	active/pos	3	4808285
293.986083984375	0.0	active/neg	4	4816668
294.48175048828125	0.0	active/pos	3	4824789
294.96148681640625	0.0	active/neg	4	4832649
295.42572021484375	0.0	active/pos	3	4840255
295.9208984375	0.0	active/neg	4	4848368
296.384521484375	0.0	active/pos	3	4855964
296.864501953125	0.0	active/neg	4	4863828
297.32781982421875	0.0	active/pos	3	4871419
297.85552978515625	0.0	active/neg	4	4880065
298.31927490234375	0.0	active/pos	3	4887663
298.83087158203125	0.0	active/neg	4	4896045
299.3106689453125	0.0	active/pos	3	4903906
299.790283203125	0.0	active/neg	4	4911764
300.3018798828125	0.0	active/pos	3	4920146
300.8134765625	0.0	active/neg	4	4928528
301.277099609375	0.0	active/pos	3	4936124
301.7728271484375	0.0	active/neg	4	4944246
302.2684326171875	0.0	active/pos	3	4952366
302.7320556640625	0.0	active/neg	4	4959962
303.2276611328125	0.0	active/pos	3	4968082
303.707275390625	0.0	active/neg	4	4975940
304.202880859375	0.0	active/pos	3	4984060
304.73046875	0.0	active/neg	4	4992704
305.2420654296875	0.0	active/pos	3	5001086
305.76971435546875	0.0	active/neg	4	5009731
306.23333740234375	0.0	active/pos	3	5017327
306.697021484375	0.0	active/neg	4	5024924
307.22467041015625	0.0	active/pos	3	5033569
307.72027587890625	0.0	active/neg	4	5041689
308.21588134765625	0.0	active/pos	3	5049809
308.7115478515625	0.0	active/neg	4	5057930
309.2232666015625	0.0	active/pos	3	5066314
309.702880859375	0.0	active/neg	4	5074172
310.18255615234375	0.0	active/pos	3	5082031
310.71014404296875	0.0	active/neg	4	5090675
311.20574951171875	0.0	active/pos	3	5098795
311.6854248046875	0.0	active/neg	4	5106654
312.16546630859375	0.0	active/pos	3	5114519
312.6607666015625	0.0	active/neg	4	5122634
313.1405029296875	0.0	active/pos	3	5130494
313.63616943359375	0.0	active/neg	4	5138615
314.16375732421875	0.0	active/pos	3	5147259
314.6754150390625	0.0	active/neg	4	5155642
315.18695068359375	0.0	active/pos	3	5164023
315.66656494140625	0.0	active/neg	4	5171881
316.14630126953125	0.0	active/pos	3	5179741
316.673828125	0.0	active/neg	4	5188384
317.153564453125	0.0	active/pos	3	5196244
317.66522216796875	0.0	active/neg	4	5204627
318.14483642578125	0.0	active/pos	3	5212485
318.6405029296875	0.0	active/neg	4	5220606
319.16815185546875	0.0	active/pos	3	5229251
319.64776611328125	0.0	active/neg	4	5237109
320.15960693359375	0.0	active/pos	3	5245495
320.655029296875	0.0	active/neg	4	5253612
