onset	duration	trial_type	value	sample
57.59259033203125	0.0	active/pos	34817	943597
58.072998046875	0.0	active/neg	34818	951468
58.56829833984375	0.0	active/pos	34817	959583
59.0640869140625	0.0	active/neg	34818	967706
59.51409912109375	0.0	active/pos	34817	975079
60.0093994140625	0.0	active/neg	34818	983194
60.50469970703125	0.0	active/pos	34817	991309
60.9552001953125	0.0	active/neg	34818	998690
61.43548583984375	0.0	active/pos	34817	1006559
61.88580322265625	0.0	active/neg	34818	1013937
62.3662109375	0.0	active/pos	34817	1021808
62.81658935546875	0.0	active/neg	34818	1029187
63.281982421875	0.0	active/pos	34817	1036812
63.7322998046875	0.0	active/neg	34818	1044190
64.22760009765625	0.0	active/pos	34817	1052305
64.72296142578125	0.0	active/neg	34818	1060421
65.21832275390625	0.0	active/pos	34817	1068537
65.69866943359375	0.0	active/neg	34818	1076407
66.14898681640625	0.0	active/pos	34817	1083785
66.58453369140625	0.0	active/neg	34818	1090921
67.079833984375	0.0	active/pos	34817	1099036
67.54510498046875	0.0	active/neg	34818	1106659
68.0103759765625	0.0	active/pos	34817	1114282
68.460693359375	0.0	active/neg	34818	1121660
68.91119384765625	0.0	active/pos	34817	1129041
69.40655517578125	0.0	active/neg	34818	1137157
69.82672119140625	0.0	active/pos	34817	1144041
70.2921142578125	0.0	active/neg	34818	1151666
70.7724609375	0.0	active/pos	34817	1159536
71.20770263671875	0.0	active/neg	34818	1166667
71.6732177734375	0.0	active/pos	34817	1174294
72.153564453125	0.0	active/neg	34818	1182164
72.618896484375	0.0	active/pos	34817	1189788
73.1143798828125	0.0	active/neg	34818	1197906
73.57952880859375	0.0	active/pos	34817	1205527
74.0150146484375	0.0	active/neg	34818	1212662
74.52520751953125	0.0	active/pos	34817	1221021
74.97564697265625	0.0	active/neg	34818	1228401
75.44085693359375	0.0	active/pos	34817	1236023
75.861328125	0.0	active/neg	34818	1242912
76.34161376953125	0.0	active/pos	34817	1250781
76.80694580078125	0.0	active/neg	34818	1258405
77.3175048828125	0.0	active/pos	34817	1266770
77.7828369140625	0.0	active/neg	34818	1274394
78.18798828125	0.0	active/pos	34817	1281032
78.66839599609375	0.0	active/neg	34818	1288903
79.16375732421875	0.0	active/pos	34817	1297019
79.62933349609375	0.0	active/neg	34818	1304647
80.0946044921875	0.0	active/pos	34817	1312270
80.559814453125	0.0	active/neg	34818	1319892
81.01025390625	0.0	active/pos	34817	1327272
81.4754638671875	0.0	active/neg	34818	1334894
81.9407958984375	0.0	active/pos	34817	1342518
82.3912353515625	0.0	active/neg	34818	1349898
82.88653564453125	0.0	active/pos	34817	1358013
83.366943359375	0.0	active/neg	34818	1365884
83.84735107421875	0.0	active/pos	34817	1373755
84.3126220703125	0.0	active/neg	34818	1381378
84.77813720703125	0.0	active/pos	34817	1389005
85.25836181640625	0.0	active/neg	34818	1396873
85.72369384765625	0.0	active/pos	34817	1404497
86.2340087890625	0.0	active/neg	34818	1412858
86.71453857421875	0.0	active/pos	34817	1420731
87.1949462890625	0.0	active/neg	34818	1428602
87.6751708984375	0.0	active/pos	34817	1436470
88.14068603515625	0.0	active/neg	34818	1444097
88.59088134765625	0.0	active/pos	34817	1451473
89.08624267578125	0.0	active/neg	34818	1459589
89.56658935546875	0.0	active/pos	34817	1467459
90.01727294921875	0.0	active/neg	34818	1474843
90.52728271484375	0.0	active/pos	34817	1483199
90.99267578125	0.0	active/neg	34818	1490824
91.4429931640625	0.0	active/pos	34817	1498202
91.92333984375	0.0	active/neg	34818	1506072
92.38873291015625	0.0	active/pos	34817	1513697
92.8541259765625	0.0	active/neg	34818	1521322
93.34954833984375	0.0	active/pos	34817	1529439
93.81475830078125	0.0	active/neg	34818	1537061
94.29522705078125	0.0	active/pos	34817	1544933
94.71551513671875	0.0	active/neg	34818	1551819
95.19586181640625	0.0	active/pos	34817	1559689
95.6461181640625	0.0	active/neg	34818	1567066
96.096435546875	0.0	active/pos	34817	1574444
96.56195068359375	0.0	active/neg	34818	1582071
97.087158203125	0.0	active/pos	34817	1590676
97.5826416015625	0.0	active/neg	34818	1598794
98.01812744140625	0.0	active/pos	34817	1605929
98.46832275390625	0.0	active/neg	34818	1613305
98.9488525390625	0.0	active/pos	34817	1621178
99.4591064453125	0.0	active/neg	34818	1629538
99.93927001953125	0.0	active/pos	34817	1637405
100.4049072265625	0.0	active/neg	34818	1645034
100.90020751953125	0.0	active/pos	34817	1653149
101.3804931640625	0.0	active/neg	34818	1661018
101.86083984375	0.0	active/pos	34817	1668888
102.3111572265625	0.0	active/neg	34818	1676266
102.77642822265625	0.0	active/pos	34817	1683889
103.1971435546875	0.0	active/neg	34818	1690782
103.64727783203125	0.0	active/pos	34817	1698157
104.08245849609375	0.0	active/neg	34818	1705287
104.56280517578125	0.0	active/pos	34817	1713157
105.043212890625	0.0	active/neg	34818	1721028
105.53851318359375	0.0	active/pos	34817	1729143
105.9891357421875	0.0	active/neg	34818	1736526
106.48431396484375	0.0	active/pos	34817	1744639
106.96466064453125	0.0	active/neg	34818	1752509
107.47503662109375	0.0	active/pos	34817	1760871
107.910400390625	0.0	active/neg	34818	1768004
108.36077880859375	0.0	active/pos	34817	1775383
108.8260498046875	0.0	active/neg	34818	1783006
109.29150390625	0.0	active/pos	34817	1790632
109.78680419921875	0.0	active/neg	34818	1798747
110.252197265625	0.0	active/pos	34817	1806372
110.732666015625	0.0	active/neg	34818	1814244
111.16790771484375	0.0	active/pos	34817	1821375
111.6331787109375	0.0	active/neg	34818	1828998
112.05352783203125	0.0	active/pos	34817	1835885
112.54901123046875	0.0	active/neg	34818	1844003
113.044189453125	0.0	active/pos	34817	1852116
113.53955078125	0.0	active/neg	34818	1860232
114.0499267578125	0.0	active/pos	34817	1868594
114.51519775390625	0.0	active/neg	34818	1876217
114.98065185546875	0.0	active/pos	34817	1883843
115.41607666015625	0.0	active/neg	34818	1890977
115.85150146484375	0.0	active/pos	34817	1898111
116.31671142578125	0.0	active/neg	34818	1905733
116.842041015625	0.0	active/pos	34817	1914340
117.29241943359375	0.0	active/neg	34818	1921719
117.83294677734375	0.0	active/pos	34817	1930575
118.28314208984375	0.0	active/neg	34818	1937951
118.76373291015625	0.0	active/pos	34817	1945825
119.2138671875	0.0	active/neg	34818	1953200
119.64898681640625	0.0	active/pos	34817	1960329
120.1295166015625	0.0	active/neg	34818	1968202
120.5948486328125	0.0	active/pos	34817	1975826
121.07525634765625	0.0	active/neg	34818	1983697
121.55609130859375	0.0	active/pos	34817	1991575
122.11102294921875	0.0	active/neg	34818	2000667
122.53125	0.0	active/pos	34817	2007552
123.0115966796875	0.0	active/neg	34818	2015422
123.56707763671875	0.0	active/pos	34817	2024523
124.00238037109375	0.0	active/neg	34818	2031655
124.51287841796875	0.0	active/pos	34817	2040019
124.9781494140625	0.0	active/neg	34818	2047642
125.45855712890625	0.0	active/pos	34817	2055513
125.93902587890625	0.0	active/neg	34818	2063385
126.3592529296875	0.0	active/pos	34817	2070270
126.83953857421875	0.0	active/neg	34818	2078139
127.33502197265625	0.0	active/pos	34817	2086257
127.80059814453125	0.0	active/neg	34818	2093885
128.2957763671875	0.0	active/pos	34817	2101998
128.74603271484375	0.0	active/neg	34818	2109375
129.19635009765625	0.0	active/pos	34817	2116753
129.7216796875	0.0	active/neg	34818	2125360
130.126953125	0.0	active/pos	34817	2132000
130.4722900390625	0.0	active/neg	34818	2137658
130.77252197265625	0.0	active/pos	34817	2142577
131.373046875	0.0	active/neg	34818	2152416
131.86834716796875	0.0	active/pos	34817	2160531
132.34881591796875	0.0	active/neg	34818	2168403
132.9041748046875	0.0	active/pos	34817	2177502
133.39947509765625	0.0	active/neg	34818	2185617
133.9549560546875	0.0	active/pos	34817	2194718
134.4202880859375	0.0	active/neg	34818	2202342
134.87054443359375	0.0	active/pos	34817	2209719
135.3360595703125	0.0	active/neg	34818	2217346
135.8162841796875	0.0	active/pos	34817	2225214
136.296875	0.0	active/neg	34818	2233088
136.79205322265625	0.0	active/pos	34817	2241201
137.27239990234375	0.0	active/neg	34818	2249071
137.76788330078125	0.0	active/pos	34817	2257189
138.2635498046875	0.0	active/neg	34818	2265310
138.7135009765625	0.0	active/pos	34817	2272682
139.19390869140625	0.0	active/neg	34818	2280553
139.68927001953125	0.0	active/pos	34817	2288669
140.1695556640625	0.0	active/neg	34818	2296538
140.5748291015625	0.0	active/pos	34817	2303178
141.100341796875	0.0	active/neg	34818	2311788
141.56573486328125	0.0	active/pos	34817	2319413
142.03106689453125	0.0	active/neg	34818	2327037
142.556396484375	0.0	active/pos	34817	2335644
143.11175537109375	0.0	active/neg	34818	2344743
143.6220703125	0.0	active/pos	34817	2353104
144.07244873046875	0.0	active/neg	34818	2360483
144.47784423828125	0.0	active/pos	34817	2367125
145.0333251953125	0.0	active/neg	34818	2376226
145.48345947265625	0.0	active/pos	34817	2383601
145.94903564453125	0.0	active/neg	34818	2391229
146.3392333984375	0.0	active/pos	34817	2397622
146.7593994140625	0.0	active/neg	34818	2404506
147.2398681640625	0.0	active/pos	34817	2412378
147.69024658203125	0.0	active/neg	34818	2419757
148.15570068359375	0.0	active/pos	34817	2427383
148.65106201171875	0.0	active/neg	34818	2435499
149.10125732421875	0.0	active/pos	34817	2442875
149.5816650390625	0.0	active/neg	34818	2450746
150.06207275390625	0.0	active/pos	34817	2458617
150.52734375	0.0	active/neg	34818	2466240
151.0228271484375	0.0	active/pos	34817	2474358
151.50299072265625	0.0	active/neg	34818	2482225
151.98345947265625	0.0	active/pos	34817	2490097
152.4638671875	0.0	active/neg	34818	2497968
152.97418212890625	0.0	active/pos	34817	2506329
153.4700927734375	0.0	active/neg	34818	2514454
153.965087890625	0.0	active/pos	34817	2522564
154.49041748046875	0.0	active/neg	34818	2531171
155.03070068359375	0.0	active/pos	34817	2540023
155.49609375	0.0	active/neg	34818	2547648
155.97637939453125	0.0	active/pos	34817	2555517
156.42669677734375	0.0	active/neg	34818	2562895
156.92205810546875	0.0	active/pos	34817	2571011
157.4176025390625	0.0	active/neg	34818	2579130
157.9129638671875	0.0	active/pos	34817	2587246
158.408203125	0.0	active/neg	34818	2595360
158.90374755859375	0.0	active/pos	34817	2603479
159.39910888671875	0.0	active/neg	34818	2611595
159.89447021484375	0.0	active/pos	34817	2619711
160.3299560546875	0.0	active/neg	34818	2626846
160.87017822265625	0.0	active/pos	34817	2635697
161.29052734375	0.0	active/neg	34818	2642584
161.80072021484375	0.0	active/pos	34817	2650943
162.3411865234375	0.0	active/neg	34818	2659798
162.80657958984375	0.0	active/pos	34817	2667423
163.27191162109375	0.0	active/neg	34818	2675047
163.64715576171875	0.0	active/pos	34817	2681195
164.1876220703125	0.0	active/neg	34818	2690050
164.6529541015625	0.0	active/pos	34817	2697674
165.16339111328125	0.0	active/neg	34818	2706037
165.6136474609375	0.0	active/pos	34817	2713414
166.1539306640625	0.0	active/neg	34818	2722266
166.66448974609375	0.0	active/pos	34817	2730631
167.0999755859375	0.0	active/neg	34818	2737766
167.6402587890625	0.0	active/pos	34817	2746618
168.0904541015625	0.0	active/neg	34818	2753994
168.60101318359375	0.0	active/pos	34817	2762359
169.1263427734375	0.0	active/neg	34818	2770966
169.63671875	0.0	active/pos	34817	2779328
170.04248046875	0.0	active/neg	34818	2785976
170.5823974609375	0.0	active/pos	34817	2794822
171.2427978515625	0.0	active/neg	34818	2805642
171.81341552734375	0.0	active/pos	34817	2814991
172.368896484375	0.0	active/neg	34818	2824092
172.92413330078125	0.0	active/pos	34817	2833189
173.464599609375	0.0	active/neg	34818	2842044
174.0950927734375	0.0	active/pos	34817	2852374
174.72552490234375	0.0	active/neg	34818	2862703
175.205810546875	0.0	active/pos	34817	2870572
175.7012939453125	0.0	active/neg	34818	2878690
176.25677490234375	0.0	active/pos	34817	2887791
176.79693603515625	0.0	active/neg	34818	2896641
177.30755615234375	0.0	active/pos	34817	2905007
177.818115234375	0.0	active/neg	34818	2913372
178.3133544921875	0.0	active/pos	34817	2921486
178.80865478515625	0.0	active/neg	34818	2929601
179.27392578125	0.0	active/pos	34817	2937224
179.7393798828125	0.0	active/neg	34818	2944850
180.23455810546875	0.0	active/pos	34817	2952963
180.73004150390625	0.0	active/neg	34818	2961081
181.21038818359375	0.0	active/pos	34817	2968951
181.69085693359375	0.0	active/neg	34818	2976823
182.1409912109375	0.0	active/pos	34817	2984198
182.6517333984375	0.0	active/neg	34818	2992566
183.161865234375	0.0	active/pos	34817	3000924
183.6722412109375	0.0	active/neg	34818	3009286
184.1826171875	0.0	active/pos	34817	3017648
184.63287353515625	0.0	active/neg	34818	3025025
185.1583251953125	0.0	active/pos	34817	3033634
185.6539306640625	0.0	active/neg	34818	3041754
186.17913818359375	0.0	active/pos	34817	3050359
186.6444091796875	0.0	active/neg	34818	3057982
187.10986328125	0.0	active/pos	34817	3065608
187.59014892578125	0.0	active/neg	34818	3073477
188.0704345703125	0.0	active/pos	34817	3081346
188.67083740234375	0.0	active/neg	34818	3091183
189.1513671875	0.0	active/pos	34817	3099056
189.6617431640625	0.0	active/neg	34818	3107418
190.27703857421875	0.0	active/pos	34817	3117499
190.7874755859375	0.0	active/neg	34818	3125862
191.298095703125	0.0	active/pos	34817	3134228
191.8533935546875	0.0	active/neg	34818	3143326
192.43896484375	0.0	active/pos	34817	3152920
192.8890380859375	0.0	active/neg	34818	3160294
193.26446533203125	0.0	active/pos	34817	3166445
193.66973876953125	0.0	active/neg	34818	3173085
194.150146484375	0.0	active/pos	34817	3180956
194.630615234375	0.0	active/neg	34818	3188828
195.095703125	0.0	active/pos	34817	3196448
195.5465087890625	0.0	active/neg	34818	3203834
195.951416015625	0.0	active/pos	34817	3210468
196.41680908203125	0.0	active/neg	34818	3218093
196.837158203125	0.0	active/pos	34817	3224980
197.3475341796875	0.0	active/neg	34818	3233342
197.812744140625	0.0	active/pos	34817	3240964
198.29315185546875	0.0	active/neg	34818	3248835
198.77362060546875	0.0	active/pos	34817	3256707
199.26904296875	0.0	active/neg	34818	3264824
199.76422119140625	0.0	active/pos	34817	3272937
200.2298583984375	0.0	active/neg	34818	3280566
200.71014404296875	0.0	active/pos	34817	3288435
201.17529296875	0.0	active/neg	34818	3296056
201.6256103515625	0.0	active/pos	34817	3303434
202.18115234375	0.0	active/neg	34818	3312536
202.6614990234375	0.0	active/pos	34817	3320406
203.20184326171875	0.0	active/neg	34818	3329259
203.667236328125	0.0	active/pos	34817	3336884
204.1175537109375	0.0	active/neg	34818	3344262
204.6280517578125	0.0	active/pos	34817	3352626
205.07830810546875	0.0	active/neg	34818	3360003
205.52862548828125	0.0	active/pos	34817	3367381
205.9940185546875	0.0	active/neg	34818	3375006
206.50439453125	0.0	active/pos	34817	3383368
207.01470947265625	0.0	active/neg	34818	3391729
207.5701904296875	0.0	active/pos	34817	3400830
208.080810546875	0.0	active/neg	34818	3409196
208.53106689453125	0.0	active/pos	34817	3416573
209.14654541015625	0.0	active/neg	34818	3426657
209.6568603515625	0.0	active/pos	34817	3435018
210.16729736328125	0.0	active/neg	34818	3443381
210.64739990234375	0.0	active/pos	34817	3451247
210.97772216796875	0.0	active/neg	34818	3456659
211.2779541015625	0.0	active/pos	34817	3461578
211.57830810546875	0.0	active/neg	34818	3466499
211.8485107421875	0.0	active/pos	34817	3470926
212.118408203125	0.0	active/neg	34818	3475348
212.7789306640625	0.0	active/pos	34817	3486170
213.36456298828125	0.0	active/neg	34818	3495765
213.87481689453125	0.0	active/pos	34817	3504125
214.34033203125	0.0	active/neg	34818	3511752
214.8507080078125	0.0	active/pos	34817	3520114
215.37603759765625	0.0	active/neg	34818	3528721
215.85693359375	0.0	active/pos	34817	3536600
216.36676025390625	0.0	active/neg	34818	3544953
216.87713623046875	0.0	active/pos	34817	3553315
217.3875732421875	0.0	active/neg	34818	3561678
217.867919921875	0.0	active/pos	34817	3569548
218.33331298828125	0.0	active/neg	34818	3577173
218.81365966796875	0.0	active/pos	34817	3585043
219.30902099609375	0.0	active/neg	34818	3593159
219.81927490234375	0.0	active/pos	34817	3601519
220.29974365234375	0.0	active/neg	34818	3609391
220.8250732421875	0.0	active/pos	34817	3617998
221.33551025390625	0.0	active/neg	34818	3626361
221.830810546875	0.0	active/pos	34817	3634476
222.34112548828125	0.0	active/neg	34818	3642837
222.86663818359375	0.0	active/pos	34817	3651447
223.30194091796875	0.0	active/neg	34818	3658579
223.82733154296875	0.0	active/pos	34817	3667187
224.33770751953125	0.0	active/neg	34818	3675549
224.84808349609375	0.0	active/pos	34817	3683911
225.388427734375	0.0	active/neg	34818	3692764
226.0189208984375	0.0	active/pos	34817	3703094
226.4993896484375	0.0	active/neg	34818	3710966
227.009765625	0.0	active/pos	34817	3719328
227.53509521484375	0.0	active/neg	34818	3727935
227.97027587890625	0.0	active/pos	34817	3735065
228.48101806640625	0.0	active/neg	34818	3743433
228.9913330078125	0.0	active/pos	34817	3751794
229.561767578125	0.0	active/neg	34818	3761140
230.072021484375	0.0	active/pos	34817	3769500
230.5823974609375	0.0	active/neg	34818	3777862
231.0927734375	0.0	active/pos	34817	3786224
231.6181640625	0.0	active/neg	34818	3794832
232.12884521484375	0.0	active/pos	34817	3803199
232.5938720703125	0.0	active/neg	34818	3810818
233.13433837890625	0.0	active/pos	34817	3819673
233.6448974609375	0.0	active/neg	34818	3828038
234.14019775390625	0.0	active/pos	34817	3836153
234.65045166015625	0.0	active/neg	34818	3844513
235.08575439453125	0.0	active/pos	34817	3851645
235.62615966796875	0.0	active/neg	34818	3860499
236.1365966796875	0.0	active/pos	34817	3868862
236.67724609375	0.0	active/neg	34818	3877720
237.247314453125	0.0	active/pos	34817	3887060
237.7579345703125	0.0	active/neg	34818	3895426
238.2681884765625	0.0	active/pos	34817	3903786
238.77862548828125	0.0	active/neg	34818	3912149
239.27386474609375	0.0	active/pos	34817	3920263
239.76922607421875	0.0	active/neg	34818	3928379
240.21966552734375	0.0	active/pos	34817	3935759
240.74505615234375	0.0	active/neg	34818	3944367
241.2554931640625	0.0	active/pos	34817	3952730
241.7958984375	0.0	active/neg	34818	3961584
242.3363037109375	0.0	active/pos	34817	3970438
242.8916015625	0.0	active/neg	34818	3979536
243.4320068359375	0.0	active/pos	34817	3988390
244.0174560546875	0.0	active/neg	34818	3997982
244.6029052734375	0.0	active/pos	34817	4007574
245.08319091796875	0.0	active/neg	34818	4015443
245.623779296875	0.0	active/pos	34817	4024300
246.13409423828125	0.0	active/neg	34818	4032661
246.6744384765625	0.0	active/pos	34817	4041514
247.21490478515625	0.0	active/neg	34818	4050369
247.7401123046875	0.0	active/pos	34817	4058974
248.26568603515625	0.0	active/neg	34818	4067585
248.79107666015625	0.0	active/pos	34817	4076193
249.3465576171875	0.0	active/neg	34818	4085294
249.93194580078125	0.0	active/pos	34817	4094885
250.45733642578125	0.0	active/neg	34818	4103493
251.02777099609375	0.0	active/pos	34817	4112839
251.56817626953125	0.0	active/neg	34818	4121693
252.07843017578125	0.0	active/pos	34817	4130053
252.49896240234375	0.0	active/neg	34818	4136943
252.90411376953125	0.0	active/pos	34817	4143581
253.42974853515625	0.0	active/neg	34818	4152193
253.92498779296875	0.0	active/pos	34817	4160307
254.4351806640625	0.0	active/neg	34818	4168666
254.94573974609375	0.0	active/pos	34817	4177031
255.47119140625	0.0	active/neg	34818	4185640
255.9813232421875	0.0	active/pos	34817	4193998
256.50689697265625	0.0	active/neg	34818	4202609
257.00238037109375	0.0	active/pos	34817	4210727
257.4825439453125	0.0	active/neg	34818	4218594
258.03790283203125	0.0	active/pos	34817	4227693
258.5333251953125	0.0	active/neg	34818	4235810
259.08880615234375	0.0	active/pos	34817	4244911
259.62921142578125	0.0	active/neg	34818	4253765
260.09454345703125	0.0	active/pos	34817	4261389
260.61993408203125	0.0	active/neg	34818	4269997
261.13037109375	0.0	active/pos	34817	4278360
261.6407470703125	0.0	active/neg	34818	4286722
262.21112060546875	0.0	active/pos	34817	4296067
262.69158935546875	0.0	active/neg	34818	4303939
263.15673828125	0.0	active/pos	34817	4311560
263.622802734375	0.0	active/neg	34818	4319196
264.072509765625	0.0	active/pos	34817	4326564
264.597900390625	0.0	active/neg	34818	4335172
265.07818603515625	0.0	active/pos	34817	4343041
265.54351806640625	0.0	active/neg	34818	4350665
265.99407958984375	0.0	active/pos	34817	4358047
266.5047607421875	0.0	active/neg	34818	4366414
267.01470947265625	0.0	active/pos	34817	4374769
267.4951171875	0.0	active/neg	34818	4382640
267.990478515625	0.0	active/pos	34817	4390756
268.51593017578125	0.0	active/neg	34818	4399365
269.026123046875	0.0	active/pos	34817	4407724
269.4915771484375	0.0	active/neg	34818	4415350
270.0020751953125	0.0	active/pos	34817	4423714
270.512939453125	0.0	active/neg	34818	4432084
271.00775146484375	0.0	active/pos	34817	4440191
271.50323486328125	0.0	active/neg	34818	4448309
272.073486328125	0.0	active/pos	34817	4457652
272.56890869140625	0.0	active/neg	34818	4465769
273.04925537109375	0.0	active/pos	34817	4473639
273.544677734375	0.0	active/neg	34818	4481756
274.0101318359375	0.0	active/pos	34817	4489382
274.49029541015625	0.0	active/neg	34818	4497249
275.0308837890625	0.0	active/pos	34817	4506106
275.406005859375	0.0	active/neg	34818	4512252
275.9312744140625	0.0	active/pos	34817	4520858
276.48687744140625	0.0	active/neg	34818	4529961
277.1923828125	0.0	active/pos	34817	4541520
277.8529052734375	0.0	active/neg	34818	4552342
278.37841796875	0.0	active/pos	34817	4560952
278.978759765625	0.0	active/neg	34818	4570788
279.44415283203125	0.0	active/pos	34817	4578413
279.8944091796875	0.0	active/neg	34818	4585790
280.35986328125	0.0	active/pos	34817	4593416
280.82525634765625	0.0	active/neg	34818	4601041
281.36566162109375	0.0	active/pos	34817	4609895
281.8458251953125	0.0	active/neg	34818	4617762
282.34124755859375	0.0	active/pos	34817	4625879
282.821533203125	0.0	active/neg	34818	4633748
283.302001953125	0.0	active/pos	34817	4641620
283.7972412109375	0.0	active/neg	34818	4649734
284.292724609375	0.0	active/pos	34817	4657852
284.80303955078125	0.0	active/neg	34818	4666213
285.26837158203125	0.0	active/pos	34817	4673837
285.73382568359375	0.0	active/neg	34818	4681463
286.214111328125	0.0	active/pos	34817	4689332
286.694580078125	0.0	active/neg	34818	4697204
287.20489501953125	0.0	active/pos	34817	4705565
287.6854248046875	0.0	active/neg	34818	4713438
288.2255859375	0.0	active/pos	34817	4722288
288.73614501953125	0.0	active/neg	34818	4730653
289.23138427734375	0.0	active/pos	34817	4738767
289.7418212890625	0.0	active/neg	34818	4747130
290.22222900390625	0.0	active/pos	34817	4755001
290.7025146484375	0.0	active/neg	34818	4762870
291.18292236328125	0.0	active/pos	34817	4770741
291.67828369140625	0.0	active/neg	34818	4778857
292.15875244140625	0.0	active/pos	34817	4786729
292.68402099609375	0.0	active/neg	34818	4795335
293.1644287109375	0.0	active/pos	34817	4803206
293.65966796875	0.0	active/neg	34818	4811320
294.1552734375	0.0	active/pos	34817	4819440
