onset	duration	trial_type	value	sample
59.85198974609375	0.0	button_press	34816	980615
60.271484375	0.0	button_press	34816	987488
60.73583984375	0.0	button_press	34816	995096
61.18682861328125	0.0	button_press	34816	1002485
61.63720703125	0.0	button_press	34816	1009864
62.08428955078125	0.0	button_press	34816	1017189
62.5428466796875	0.0	button_press	34816	1024702
62.95123291015625	0.0	button_press	34816	1031393
63.429931640625	0.0	button_press	34816	1039236
63.8369140625	0.0	button_press	34816	1045904
63.94085693359375	0.0	button_press	34816	1047607
64.289794921875	0.0	button_press	34816	1053324
64.7596435546875	0.0	button_press	34816	1061022
65.21282958984375	0.0	button_press	34816	1068447
65.6278076171875	0.0	button_press	34816	1075246
66.1239013671875	0.0	button_press	34816	1083374
66.57147216796875	0.0	button_press	34816	1090707
67.01318359375	0.0	button_press	34816	1097944
67.4599609375	0.0	button_press	34816	1105264
67.90087890625	0.0	button_press	34816	1112488
68.33819580078125	0.0	button_press	34816	1119653
68.75787353515625	0.0	button_press	34816	1126529
69.21722412109375	0.0	button_press	34816	1134055
69.68524169921875	0.0	button_press	34816	1141723
70.10205078125	0.0	button_press	34816	1148552
70.590576171875	0.0	button_press	34816	1156556
71.027587890625	0.0	button_press	34816	1163716
71.4765625	0.0	button_press	34816	1171072
71.899658203125	0.0	button_press	34816	1178004
72.3875732421875	0.0	button_press	34816	1185998
72.80889892578125	0.0	button_press	34816	1192901
73.22003173828125	0.0	button_press	34816	1199637
73.73944091796875	0.0	button_press	34816	1208147
74.16961669921875	0.0	button_press	34816	1215195
74.58856201171875	0.0	button_press	34816	1222059
75.0494384765625	0.0	button_press	34816	1229610
75.55126953125	0.0	button_press	34816	1237832
75.98468017578125	0.0	button_press	34816	1244933
76.459716796875	0.0	button_press	34816	1252716
76.900634765625	0.0	button_press	34816	1259940
77.38507080078125	0.0	button_press	34816	1267877
77.76324462890625	0.0	button_press	34816	1274073
78.25860595703125	0.0	button_press	34816	1282189
78.8204345703125	0.0	button_press	34816	1291394
79.29803466796875	0.0	button_press	34816	1299219
79.7857666015625	0.0	button_press	34816	1307210
80.279052734375	0.0	button_press	34816	1315292
80.70806884765625	0.0	button_press	34816	1322321
81.13323974609375	0.0	button_press	34816	1329287
81.563232421875	0.0	button_press	34816	1336332
81.929931640625	0.0	button_press	34816	1342340
82.41705322265625	0.0	button_press	34816	1350321
82.837890625	0.0	button_press	34816	1357216
83.232666015625	0.0	button_press	34816	1363684
83.67779541015625	0.0	button_press	34816	1370977
84.11370849609375	0.0	button_press	34816	1378119
84.4805908203125	0.0	button_press	34816	1384130
84.89459228515625	0.0	button_press	34816	1390913
85.3741455078125	0.0	button_press	34816	1398770
85.78790283203125	0.0	button_press	34816	1405549
86.27752685546875	0.0	button_press	34816	1413571
86.678466796875	0.0	button_press	34816	1420140
87.1280517578125	0.0	button_press	34816	1427506
87.546630859375	0.0	button_press	34816	1434364
87.9002685546875	0.0	button_press	34816	1440158
88.43902587890625	0.0	button_press	34816	1448985
88.84112548828125	0.0	button_press	34816	1455573
89.283935546875	0.0	button_press	34816	1462828
89.73565673828125	0.0	button_press	34816	1470229
90.141357421875	0.0	button_press	34816	1476876
90.6700439453125	0.0	button_press	34816	1485538
91.184814453125	0.0	button_press	34816	1493972
91.609375	0.0	button_press	34816	1500928
92.01763916015625	0.0	button_press	34816	1507617
92.418701171875	0.0	button_press	34816	1514188
92.9244384765625	0.0	button_press	34816	1522474
93.3809814453125	0.0	button_press	34816	1529954
93.87109375	0.0	button_press	34816	1537984
94.36614990234375	0.0	button_press	34816	1546095
94.86163330078125	0.0	button_press	34816	1554213
95.30322265625	0.0	button_press	34816	1561448
95.778076171875	0.0	button_press	34816	1569228
96.2666015625	0.0	button_press	34816	1577232
96.76458740234375	0.0	button_press	34816	1585391
97.1986083984375	0.0	button_press	34816	1592502
97.59844970703125	0.0	button_press	34816	1599053
98.1094970703125	0.0	button_press	34816	1607426
98.57635498046875	0.0	button_press	34816	1615075
99.0736083984375	0.0	button_press	34816	1623222
99.564208984375	0.0	button_press	34816	1631260
99.99017333984375	0.0	button_press	34816	1638239
100.47454833984375	0.0	button_press	34816	1646175
100.91583251953125	0.0	button_press	34816	1653405
101.36517333984375	0.0	button_press	34816	1660767
101.80999755859375	0.0	button_press	34816	1668055
102.2421875	0.0	button_press	34816	1675136
102.66448974609375	0.0	button_press	34816	1682055
103.09906005859375	0.0	button_press	34816	1689175
103.5416259765625	0.0	button_press	34816	1696426
103.96868896484375	0.0	button_press	34816	1703423
104.40936279296875	0.0	button_press	34816	1710643
104.8411865234375	0.0	button_press	34816	1717718
105.270263671875	0.0	button_press	34816	1724748
105.730224609375	0.0	button_press	34816	1732284
106.17132568359375	0.0	button_press	34816	1739511
106.56451416015625	0.0	button_press	34816	1745953
106.98272705078125	0.0	button_press	34816	1752805
107.4451904296875	0.0	button_press	34816	1760382
107.88140869140625	0.0	button_press	34816	1767529
108.278564453125	0.0	button_press	34816	1774036
108.7261962890625	0.0	button_press	34816	1781370
109.18829345703125	0.0	button_press	34816	1788941
109.63623046875	0.0	button_press	34816	1796280
110.06561279296875	0.0	button_press	34816	1803315
110.497314453125	0.0	button_press	34816	1810388
110.95123291015625	0.0	button_press	34816	1817825
111.50408935546875	0.0	button_press	34816	1826883
111.85205078125	0.0	button_press	34816	1832584
112.2943115234375	0.0	button_press	34816	1839830
112.703369140625	0.0	button_press	34816	1846532
113.13055419921875	0.0	button_press	34816	1853531
113.57244873046875	0.0	button_press	34816	1860771
113.9910888671875	0.0	button_press	34816	1867630
114.45147705078125	0.0	button_press	34816	1875173
114.87811279296875	0.0	button_press	34816	1882163
115.23455810546875	0.0	button_press	34816	1888003
115.6939697265625	0.0	button_press	34816	1895530
116.16644287109375	0.0	button_press	34816	1903271
116.6553955078125	0.0	button_press	34816	1911282
117.16534423828125	0.0	button_press	34816	1919637
117.63665771484375	0.0	button_press	34816	1927359
118.095703125	0.0	button_press	34816	1934880
118.5323486328125	0.0	button_press	34816	1942034
119.0008544921875	0.0	button_press	34816	1949710
119.4287109375	0.0	button_press	34816	1956720
119.84637451171875	0.0	button_press	34816	1963563
120.3076171875	0.0	button_press	34816	1971120
120.7197265625	0.0	button_press	34816	1977872
121.1591796875	0.0	button_press	34816	1985072
121.595458984375	0.0	button_press	34816	1992220
122.02215576171875	0.0	button_press	34816	1999211
122.4718017578125	0.0	button_press	34816	2006578
122.9193115234375	0.0	button_press	34816	2013910
123.328125	0.0	button_press	34816	2020608
123.8016357421875	0.0	button_press	34816	2028366
124.25665283203125	0.0	button_press	34816	2035821
124.6568603515625	0.0	button_press	34816	2042378
124.96533203125	0.0	button_press	34816	2047432
125.47064208984375	0.0	button_press	34816	2055711
125.89105224609375	0.0	button_press	34816	2062599
126.35784912109375	0.0	button_press	34816	2070247
126.78106689453125	0.0	button_press	34816	2077181
127.228759765625	0.0	button_press	34816	2084516
127.68328857421875	0.0	button_press	34816	2091963
128.11419677734375	0.0	button_press	34816	2099023
128.5780029296875	0.0	button_press	34816	2106622
129.00640869140625	0.0	button_press	34816	2113641
129.45599365234375	0.0	button_press	34816	2121007
129.95440673828125	0.0	button_press	34816	2129173
130.3780517578125	0.0	button_press	34816	2136114
130.8343505859375	0.0	button_press	34816	2143590
131.28533935546875	0.0	button_press	34816	2150979
131.7142333984375	0.0	button_press	34816	2158006
132.179931640625	0.0	button_press	34816	2165636
132.7047119140625	0.0	button_press	34816	2174234
133.14898681640625	0.0	button_press	34816	2181513
133.64642333984375	0.0	button_press	34816	2189663
134.0836181640625	0.0	button_press	34816	2196826
134.4947509765625	0.0	button_press	34816	2203562
135.025146484375	0.0	button_press	34816	2212252
135.5318603515625	0.0	button_press	34816	2220554
135.653564453125	0.0	button_press	34816	2222548
135.94390869140625	0.0	button_press	34816	2227305
136.42791748046875	0.0	button_press	34816	2235235
136.8568115234375	0.0	button_press	34816	2242262
137.40008544921875	0.0	button_press	34816	2251163
137.8375244140625	0.0	button_press	34816	2258330
138.29949951171875	0.0	button_press	34816	2265899
138.7498779296875	0.0	button_press	34816	2273278
139.17816162109375	0.0	button_press	34816	2280295
139.580078125	0.0	button_press	34816	2286880
139.98699951171875	0.0	button_press	34816	2293547
140.44134521484375	0.0	button_press	34816	2300991
140.830810546875	0.0	button_press	34816	2307372
141.27740478515625	0.0	button_press	34816	2314689
141.73052978515625	0.0	button_press	34816	2322113
142.20654296875	0.0	button_press	34816	2329912
142.58917236328125	0.0	button_press	34816	2336181
143.04931640625	0.0	button_press	34816	2343720
143.4451904296875	0.0	button_press	34816	2350206
143.9876708984375	0.0	button_press	34816	2359094
144.4305419921875	0.0	button_press	34816	2366350
144.87396240234375	0.0	button_press	34816	2373615
145.29632568359375	0.0	button_press	34816	2380535
145.68963623046875	0.0	button_press	34816	2386979
146.0924072265625	0.0	button_press	34816	2393578
146.5010986328125	0.0	button_press	34816	2400274
146.85906982421875	0.0	button_press	34816	2406139
147.1956787109375	0.0	button_press	34816	2411654
147.6025390625	0.0	button_press	34816	2418320
148.0252685546875	0.0	button_press	34816	2425246
148.44384765625	0.0	button_press	34816	2432104
148.91766357421875	0.0	button_press	34816	2439867
149.3314208984375	0.0	button_press	34816	2446646
149.7943115234375	0.0	button_press	34816	2454230
150.2579345703125	0.0	button_press	34816	2461826
150.6763916015625	0.0	button_press	34816	2468682
151.0638427734375	0.0	button_press	34816	2475030
151.51654052734375	0.0	button_press	34816	2482447
151.95123291015625	0.0	button_press	34816	2489569
152.4454345703125	0.0	button_press	34816	2497666
152.86492919921875	0.0	button_press	34816	2504539
153.33343505859375	0.0	button_press	34816	2512215
153.78204345703125	0.0	button_press	34816	2519565
154.23223876953125	0.0	button_press	34816	2526941
154.65380859375	0.0	button_press	34816	2533848
155.13543701171875	0.0	button_press	34816	2541739
155.63262939453125	0.0	button_press	34816	2549885
156.0289306640625	0.0	button_press	34816	2556378
156.41705322265625	0.0	button_press	34816	2562737
156.93865966796875	0.0	button_press	34816	2571283
157.353515625	0.0	button_press	34816	2578080
157.84686279296875	0.0	button_press	34816	2586163
158.2999267578125	0.0	button_press	34816	2593586
158.67828369140625	0.0	button_press	34816	2599785
159.1741943359375	0.0	button_press	34816	2607910
159.60015869140625	0.0	button_press	34816	2614889
160.07012939453125	0.0	button_press	34816	2622589
160.79913330078125	0.0	button_press	34816	2634533
161.2713623046875	0.0	button_press	34816	2642270
161.6456298828125	0.0	button_press	34816	2648402
162.18731689453125	0.0	button_press	34816	2657277
162.561767578125	0.0	button_press	34816	2663412
163.1005859375	0.0	button_press	34816	2672240
163.562744140625	0.0	button_press	34816	2679812
163.98248291015625	0.0	button_press	34816	2686689
164.399169921875	0.0	button_press	34816	2693516
164.8341064453125	0.0	button_press	34816	2700642
165.2835693359375	0.0	button_press	34816	2708006
165.71002197265625	0.0	button_press	34816	2714993
166.1761474609375	0.0	button_press	34816	2722630
166.62567138671875	0.0	button_press	34816	2729995
167.12237548828125	0.0	button_press	34816	2738133
167.60107421875	0.0	button_press	34816	2745976
168.09320068359375	0.0	button_press	34816	2754039
168.4976806640625	0.0	button_press	34816	2760666
168.91912841796875	0.0	button_press	34816	2767571
169.4129638671875	0.0	button_press	34816	2775662
169.885986328125	0.0	button_press	34816	2783412
170.38458251953125	0.0	button_press	34816	2791581
170.8692626953125	0.0	button_press	34816	2799522
171.30224609375	0.0	button_press	34816	2806616
171.7464599609375	0.0	button_press	34816	2813894
172.203369140625	0.0	button_press	34816	2821380
172.640625	0.0	button_press	34816	2828544
173.09088134765625	0.0	button_press	34816	2835921
173.53369140625	0.0	button_press	34816	2843176
173.98431396484375	0.0	button_press	34816	2850559
174.4552001953125	0.0	button_press	34816	2858274
174.89971923828125	0.0	button_press	34816	2865557
175.31939697265625	0.0	button_press	34816	2872433
175.76434326171875	0.0	button_press	34816	2879723
176.15985107421875	0.0	button_press	34816	2886203
176.5985107421875	0.0	button_press	34816	2893390
177.10675048828125	0.0	button_press	34816	2901717
177.53656005859375	0.0	button_press	34816	2908759
177.9442138671875	0.0	button_press	34816	2915438
178.35626220703125	0.0	button_press	34816	2922189
178.8096923828125	0.0	button_press	34816	2929618
179.2562255859375	0.0	button_press	34816	2936934
179.69427490234375	0.0	button_press	34816	2944111
180.101318359375	0.0	button_press	34816	2950780
180.56439208984375	0.0	button_press	34816	2958367
181.00323486328125	0.0	button_press	34816	2965557
181.45794677734375	0.0	button_press	34816	2973007
181.887939453125	0.0	button_press	34816	2980052
182.27838134765625	0.0	button_press	34816	2986449
182.783447265625	0.0	button_press	34816	2994724
183.20648193359375	0.0	button_press	34816	3001655
183.6424560546875	0.0	button_press	34816	3008798
184.06982421875	0.0	button_press	34816	3015800
184.52484130859375	0.0	button_press	34816	3023255
184.96087646484375	0.0	button_press	34816	3030399
185.372802734375	0.0	button_press	34816	3037148
185.841552734375	0.0	button_press	34816	3044828
186.28948974609375	0.0	button_press	34816	3052167
186.70684814453125	0.0	button_press	34816	3059005
187.1160888671875	0.0	button_press	34816	3065710
187.54425048828125	0.0	button_press	34816	3072725
187.9949951171875	0.0	button_press	34816	3080110
188.4434814453125	0.0	button_press	34816	3087458
188.8636474609375	0.0	button_press	34816	3094342
189.29583740234375	0.0	button_press	34816	3101423
189.68896484375	0.0	button_press	34816	3107864
190.15606689453125	0.0	button_press	34816	3115517
190.60723876953125	0.0	button_press	34816	3122909
190.9903564453125	0.0	button_press	34816	3129186
191.49676513671875	0.0	button_press	34816	3137483
191.95147705078125	0.0	button_press	34816	3144933
192.392578125	0.0	button_press	34816	3152160
192.822021484375	0.0	button_press	34816	3159196
193.2611083984375	0.0	button_press	34816	3166390
193.67919921875	0.0	button_press	34816	3173240
194.12841796875	0.0	button_press	34816	3180600
194.5433349609375	0.0	button_press	34816	3187398
194.99566650390625	0.0	button_press	34816	3194809
195.480712890625	0.0	button_press	34816	3202756
195.89373779296875	0.0	button_press	34816	3209523
196.332275390625	0.0	button_press	34816	3216708
196.754150390625	0.0	button_press	34816	3223620
197.12481689453125	0.0	button_press	34816	3229693
197.61651611328125	0.0	button_press	34816	3237749
198.0048828125	0.0	button_press	34816	3244112
198.47552490234375	0.0	button_press	34816	3251823
198.9085693359375	0.0	button_press	34816	3258918
199.32391357421875	0.0	button_press	34816	3265723
199.79376220703125	0.0	button_press	34816	3273421
200.27838134765625	0.0	button_press	34816	3281361
200.7127685546875	0.0	button_press	34816	3288478
201.12860107421875	0.0	button_press	34816	3295291
201.56231689453125	0.0	button_press	34816	3302397
201.91162109375	0.0	button_press	34816	3308120
202.37359619140625	0.0	button_press	34816	3315689
202.78363037109375	0.0	button_press	34816	3322407
203.23394775390625	0.0	button_press	34816	3329785
203.64984130859375	0.0	button_press	34816	3336599
204.0634765625	0.0	button_press	34816	3343376
204.52972412109375	0.0	button_press	34816	3351015
204.95599365234375	0.0	button_press	34816	3357999
205.37530517578125	0.0	button_press	34816	3364869
205.77978515625	0.0	button_press	34816	3371496
206.22625732421875	0.0	button_press	34816	3378811
206.59832763671875	0.0	button_press	34816	3384907
207.05029296875	0.0	button_press	34816	3392312
207.36944580078125	0.0	button_press	34816	3397541
207.86920166015625	0.0	button_press	34816	3405729
208.31591796875	0.0	button_press	34816	3413048
208.73223876953125	0.0	button_press	34816	3419869
209.22662353515625	0.0	button_press	34816	3427969
209.62957763671875	0.0	button_press	34816	3434571
210.03411865234375	0.0	button_press	34816	3441199
210.48468017578125	0.0	button_press	34816	3448581
210.91650390625	0.0	button_press	34816	3455656
211.35888671875	0.0	button_press	34816	3462904
211.74755859375	0.0	button_press	34816	3469272
212.1771240234375	0.0	button_press	34816	3476310
212.641357421875	0.0	button_press	34816	3483916
213.0294189453125	0.0	button_press	34816	3490274
213.44415283203125	0.0	button_press	34816	3497069
213.92010498046875	0.0	button_press	34816	3504867
214.26409912109375	0.0	button_press	34816	3510503
214.7176513671875	0.0	button_press	34816	3517934
215.20904541015625	0.0	button_press	34816	3525985
215.6715087890625	0.0	button_press	34816	3533562
216.0760498046875	0.0	button_press	34816	3540190
216.6412353515625	0.0	button_press	34816	3549450
217.09771728515625	0.0	button_press	34816	3556929
217.5938720703125	0.0	button_press	34816	3565058
217.97735595703125	0.0	button_press	34816	3571341
218.4259033203125	0.0	button_press	34816	3578690
218.880859375	0.0	button_press	34816	3586144
219.19879150390625	0.0	button_press	34816	3591353
219.508056640625	0.0	button_press	34816	3596420
220.00384521484375	0.0	button_press	34816	3604543
220.45538330078125	0.0	button_press	34816	3611941
220.9312744140625	0.0	button_press	34816	3619738
221.38641357421875	0.0	button_press	34816	3627195
221.81854248046875	0.0	button_press	34816	3634275
222.2259521484375	0.0	button_press	34816	3640950
222.7093505859375	0.0	button_press	34816	3648870
223.105224609375	0.0	button_press	34816	3655356
223.5233154296875	0.0	button_press	34816	3662206
223.85211181640625	0.0	button_press	34816	3667593
224.19964599609375	0.0	button_press	34816	3673287
224.5260009765625	0.0	button_press	34816	3678634
224.84442138671875	0.0	button_press	34816	3683851
225.0526123046875	0.0	button_press	34816	3687262
225.33721923828125	0.0	button_press	34816	3691925
225.5968017578125	0.0	button_press	34816	3696178
225.8399658203125	0.0	button_press	34816	3700162
226.08160400390625	0.0	button_press	34816	3704121
226.32373046875	0.0	button_press	34816	3708088
226.60968017578125	0.0	button_press	34816	3712773
226.85125732421875	0.0	button_press	34816	3716731
227.0963134765625	0.0	button_press	34816	3720746
227.35174560546875	0.0	button_press	34816	3724931
227.58038330078125	0.0	button_press	34816	3728677
227.81793212890625	0.0	button_press	34816	3732569
228.2679443359375	0.0	button_press	34816	3739942
228.66363525390625	0.0	button_press	34816	3746425
229.13238525390625	0.0	button_press	34816	3754105
229.82354736328125	0.0	button_press	34816	3765429
230.3505859375	0.0	button_press	34816	3774064
230.84588623046875	0.0	button_press	34816	3782179
231.2735595703125	0.0	button_press	34816	3789186
231.798828125	0.0	button_press	34816	3797792
232.2750244140625	0.0	button_press	34816	3805594
232.67218017578125	0.0	button_press	34816	3812101
233.081787109375	0.0	button_press	34816	3818812
233.549072265625	0.0	button_press	34816	3826468
233.99462890625	0.0	button_press	34816	3833768
234.45233154296875	0.0	button_press	34816	3841267
234.86279296875	0.0	button_press	34816	3847992
235.2891845703125	0.0	button_press	34816	3854978
235.70440673828125	0.0	button_press	34816	3861781
236.171875	0.0	button_press	34816	3869440
236.5748291015625	0.0	button_press	34816	3876042
237.06121826171875	0.0	button_press	34816	3884011
237.44476318359375	0.0	button_press	34816	3890295
237.9462890625	0.0	button_press	34816	3898512
238.37860107421875	0.0	button_press	34816	3905595
238.864501953125	0.0	button_press	34816	3913556
239.31280517578125	0.0	button_press	34816	3920901
239.77728271484375	0.0	button_press	34816	3928511
240.1824951171875	0.0	button_press	34816	3935150
240.72271728515625	0.0	button_press	34816	3944001
241.18218994140625	0.0	button_press	34816	3951529
241.6270751953125	0.0	button_press	34816	3958818
242.08453369140625	0.0	button_press	34816	3966313
242.55517578125	0.0	button_press	34816	3974024
242.9833984375	0.0	button_press	34816	3981040
243.44189453125	0.0	button_press	34816	3988552
243.8583984375	0.0	button_press	34816	3995376
244.34222412109375	0.0	button_press	34816	4003303
244.87066650390625	0.0	button_press	34816	4011961
245.29412841796875	0.0	button_press	34816	4018899
245.71173095703125	0.0	button_press	34816	4025741
246.181884765625	0.0	button_press	34816	4033444
246.6395263671875	0.0	button_press	34816	4040942
247.0418701171875	0.0	button_press	34816	4047534
247.59033203125	0.0	button_press	34816	4056520
248.01654052734375	0.0	button_press	34816	4063503
248.615966796875	0.0	button_press	34816	4073324
249.004150390625	0.0	button_press	34816	4079684
249.47119140625	0.0	button_press	34816	4087336
249.9068603515625	0.0	button_press	34816	4094474
250.42431640625	0.0	button_press	34816	4102952
250.87298583984375	0.0	button_press	34816	4110303
251.3133544921875	0.0	button_press	34816	4117518
251.90557861328125	0.0	button_press	34816	4127221
252.33001708984375	0.0	button_press	34816	4134175
252.84588623046875	0.0	button_press	34816	4142627
253.308837890625	0.0	button_press	34816	4150212
253.76519775390625	0.0	button_press	34816	4157689
254.26397705078125	0.0	button_press	34816	4165861
254.70703125	0.0	button_press	34816	4173120
255.17291259765625	0.0	button_press	34816	4180753
255.53515625	0.0	button_press	34816	4186688
256.02655029296875	0.0	button_press	34816	4194739
256.47222900390625	0.0	button_press	34816	4202041
256.898681640625	0.0	button_press	34816	4209028
257.36920166015625	0.0	button_press	34816	4216737
257.80126953125	0.0	button_press	34816	4223816
258.268798828125	0.0	button_press	34816	4231476
258.7177734375	0.0	button_press	34816	4238832
259.08441162109375	0.0	button_press	34816	4244839
259.59307861328125	0.0	button_press	34816	4253173
260.00689697265625	0.0	button_press	34816	4259953
260.50054931640625	0.0	button_press	34816	4268041
260.9215087890625	0.0	button_press	34816	4274938
261.4097900390625	0.0	button_press	34816	4282938
261.790283203125	0.0	button_press	34816	4289172
262.32275390625	0.0	button_press	34816	4297896
262.7674560546875	0.0	button_press	34816	4305182
263.21337890625	0.0	button_press	34816	4312488
263.73980712890625	0.0	button_press	34816	4321113
264.136474609375	0.0	button_press	34816	4327612
264.5013427734375	0.0	button_press	34816	4333590
264.88604736328125	0.0	button_press	34816	4339893
265.438720703125	0.0	button_press	34816	4348948
265.7940673828125	0.0	button_press	34816	4354770
266.2518310546875	0.0	button_press	34816	4362270
266.69366455078125	0.0	button_press	34816	4369509
267.21142578125	0.0	button_press	34816	4377992
267.66455078125	0.0	button_press	34816	4385416
268.11846923828125	0.0	button_press	34816	4392853
268.624755859375	0.0	button_press	34816	4401148
269.03631591796875	0.0	button_press	34816	4407891
269.5543212890625	0.0	button_press	34816	4416378
269.98931884765625	0.0	button_press	34816	4423505
270.49456787109375	0.0	button_press	34816	4431783
270.913330078125	0.0	button_press	34816	4438644
271.40283203125	0.0	button_press	34816	4446664
271.81805419921875	0.0	button_press	34816	4453467
272.297607421875	0.0	button_press	34816	4461324
272.7362060546875	0.0	button_press	34816	4468510
273.22802734375	0.0	button_press	34816	4476568
273.71124267578125	0.0	button_press	34816	4484485
274.19134521484375	0.0	button_press	34816	4492351
274.635986328125	0.0	button_press	34816	4499636
275.03533935546875	0.0	button_press	34816	4506179
275.49609375	0.0	button_press	34816	4513728
275.880126953125	0.0	button_press	34816	4520020
276.3028564453125	0.0	button_press	34816	4526946
276.838134765625	0.0	button_press	34816	4535716
277.28021240234375	0.0	button_press	34816	4542959
277.72003173828125	0.0	button_press	34816	4550165
278.14044189453125	0.0	button_press	34816	4557053
278.60772705078125	0.0	button_press	34816	4564709
279.05865478515625	0.0	button_press	34816	4572097
279.53143310546875	0.0	button_press	34816	4579843
280.0068359375	0.0	button_press	34816	4587632
280.4324951171875	0.0	button_press	34816	4594606
280.93927001953125	0.0	button_press	34816	4602909
