onset	duration	trial_type	value	sample
84.8448486328125	0.0	passive/pos	2049	1390098
85.415283203125	0.0	passive/neg	2050	1399444
85.92572021484375	0.0	passive/pos	2049	1407807
86.36114501953125	0.0	passive/neg	2050	1414941
86.88641357421875	0.0	passive/pos	2049	1423547
87.3818359375	0.0	passive/neg	2050	1431664
87.9521484375	0.0	passive/pos	2049	1441008
88.4625244140625	0.0	passive/neg	2050	1449370
88.943115234375	0.0	passive/pos	2049	1457244
89.4833984375	0.0	passive/neg	2050	1466096
89.97918701171875	0.0	passive/pos	2049	1474219
90.4439697265625	0.0	passive/neg	2050	1481834
90.9844970703125	0.0	passive/pos	2049	1490690
91.56988525390625	0.0	passive/neg	2050	1500281
92.09527587890625	0.0	passive/pos	2049	1508889
92.56072998046875	0.0	passive/neg	2050	1516515
93.1611328125	0.0	passive/pos	2049	1526352
93.71673583984375	0.0	passive/neg	2050	1535455
94.33197021484375	0.0	passive/pos	2049	1545535
94.91748046875	0.0	passive/neg	2050	1555128
95.38287353515625	0.0	passive/pos	2049	1562753
95.8331298828125	0.0	passive/neg	2050	1570130
96.43353271484375	0.0	passive/pos	2049	1579967
97.04901123046875	0.0	passive/neg	2050	1590051
97.57452392578125	0.0	passive/pos	2049	1598661
98.06976318359375	0.0	passive/neg	2050	1606775
98.53521728515625	0.0	passive/pos	2049	1614401
99.09063720703125	0.0	passive/neg	2050	1623501
99.61590576171875	0.0	passive/pos	2049	1632107
100.2314453125	0.0	passive/neg	2050	1642192
100.741943359375	0.0	passive/pos	2049	1650556
101.252197265625	0.0	passive/neg	2050	1658916
101.83758544921875	0.0	passive/pos	2049	1668507
102.408203125	0.0	passive/neg	2050	1677856
102.8582763671875	0.0	passive/pos	2049	1685230
103.293701171875	0.0	passive/neg	2050	1692364
103.879150390625	0.0	passive/pos	2049	1701956
104.3443603515625	0.0	passive/neg	2050	1709578
104.9300537109375	0.0	passive/pos	2049	1719174
105.36529541015625	0.0	passive/neg	2050	1726305
105.95074462890625	0.0	passive/pos	2049	1735897
106.44622802734375	0.0	passive/neg	2050	1744015
106.94146728515625	0.0	passive/pos	2049	1752129
107.49688720703125	0.0	passive/neg	2050	1761229
107.93231201171875	0.0	passive/pos	2049	1768363
108.502685546875	0.0	passive/neg	2050	1777708
109.072998046875	0.0	passive/pos	2049	1787052
109.49334716796875	0.0	passive/neg	2050	1793939
110.00390625	0.0	passive/pos	2049	1802304
110.4241943359375	0.0	passive/neg	2050	1809190
110.88958740234375	0.0	passive/pos	2049	1816815
111.3096923828125	0.0	passive/neg	2050	1823698
111.865234375	0.0	passive/pos	2049	1832800
112.300537109375	0.0	passive/neg	2050	1839932
112.78094482421875	0.0	passive/pos	2049	1847803
113.3511962890625	0.0	passive/neg	2050	1857146
113.8616943359375	0.0	passive/pos	2049	1865510
114.357177734375	0.0	passive/neg	2050	1873628
114.95745849609375	0.0	passive/pos	2049	1883463
115.3778076171875	0.0	passive/neg	2050	1890350
115.9033203125	0.0	passive/pos	2049	1898960
116.3836669921875	0.0	passive/neg	2050	1906830
116.84881591796875	0.0	passive/pos	2049	1914451
117.46441650390625	0.0	passive/neg	2050	1924537
117.97491455078125	0.0	passive/pos	2049	1932901
118.500244140625	0.0	passive/neg	2050	1941508
118.98046875	0.0	passive/pos	2049	1949376
119.56610107421875	0.0	passive/neg	2050	1958971
120.1363525390625	0.0	passive/pos	2049	1968314
120.73663330078125	0.0	passive/neg	2050	1978149
121.26214599609375	0.0	passive/pos	2049	1986759
121.817626953125	0.0	passive/neg	2050	1995860
122.43304443359375	0.0	passive/pos	2049	2005943
122.9434814453125	0.0	passive/neg	2050	2014306
123.40899658203125	0.0	passive/pos	2049	2021933
123.9942626953125	0.0	passive/neg	2050	2031522
124.4296875	0.0	passive/pos	2049	2038656
124.92498779296875	0.0	passive/neg	2050	2046771
125.54034423828125	0.0	passive/pos	2049	2056853
126.00592041015625	0.0	passive/neg	2050	2064481
126.54632568359375	0.0	passive/pos	2049	2073335
127.16162109375	0.0	passive/neg	2050	2083416
127.7020263671875	0.0	passive/pos	2049	2092270
128.21258544921875	0.0	passive/neg	2050	2100635
128.67767333984375	0.0	passive/pos	2049	2108255
129.21820068359375	0.0	passive/neg	2050	2117111
129.6834716796875	0.0	passive/pos	2049	2124734
130.11871337890625	0.0	passive/neg	2050	2131865
130.61419677734375	0.0	passive/pos	2049	2139983
131.15460205078125	0.0	passive/neg	2050	2148837
131.60498046875	0.0	passive/pos	2049	2156216
132.205322265625	0.0	passive/neg	2050	2166052
132.7310791015625	0.0	passive/pos	2049	2174666
133.2862548828125	0.0	passive/neg	2050	2183762
133.88690185546875	0.0	passive/pos	2049	2193603
134.44219970703125	0.0	passive/neg	2050	2202701
135.04248046875	0.0	passive/pos	2049	2212536
135.6279296875	0.0	passive/neg	2050	2222128
136.09356689453125	0.0	passive/pos	2049	2229757
136.57373046875	0.0	passive/neg	2050	2237624
137.1741943359375	0.0	passive/pos	2049	2247462
137.63958740234375	0.0	passive/neg	2050	2255087
138.25482177734375	0.0	passive/pos	2049	2265167
138.8553466796875	0.0	passive/neg	2050	2275006
139.42608642578125	0.0	passive/pos	2049	2284357
139.996337890625	0.0	passive/neg	2050	2293700
140.581787109375	0.0	passive/pos	2049	2303292
141.01708984375	0.0	passive/neg	2050	2310424
141.572509765625	0.0	passive/pos	2049	2319524
142.06781005859375	0.0	passive/neg	2050	2327639
142.6533203125	0.0	passive/pos	2049	2337232
143.17852783203125	0.0	passive/neg	2050	2345837
143.77911376953125	0.0	passive/pos	2049	2355677
144.304443359375	0.0	passive/neg	2050	2364284
144.8299560546875	0.0	passive/pos	2049	2372894
145.430419921875	0.0	passive/neg	2050	2382732
146.000732421875	0.0	passive/pos	2049	2392076
146.45111083984375	0.0	passive/neg	2050	2399455
146.97650146484375	0.0	passive/pos	2049	2408063
147.5020751953125	0.0	passive/neg	2050	2416674
147.99725341796875	0.0	passive/pos	2049	2424787
148.52264404296875	0.0	passive/neg	2050	2433395
149.13824462890625	0.0	passive/pos	2049	2443481
149.6485595703125	0.0	passive/neg	2050	2451842
150.12908935546875	0.0	passive/pos	2049	2459715
150.5640869140625	0.0	passive/neg	2050	2466842
151.02947998046875	0.0	passive/pos	2049	2474467
151.61480712890625	0.0	passive/neg	2050	2484057
152.080322265625	0.0	passive/pos	2049	2491684
152.515625	0.0	passive/neg	2050	2498816
152.98101806640625	0.0	passive/pos	2049	2506441
153.431396484375	0.0	passive/neg	2050	2513820
154.01727294921875	0.0	passive/pos	2049	2523419
154.5120849609375	0.0	passive/neg	2050	2531526
155.0225830078125	0.0	passive/pos	2049	2539890
155.53338623046875	0.0	passive/neg	2050	2548259
156.04339599609375	0.0	passive/pos	2049	2556615
156.4786376953125	0.0	passive/neg	2050	2563746
156.94384765625	0.0	passive/pos	2049	2571368
157.37921142578125	0.0	passive/neg	2050	2578501
157.89007568359375	0.0	passive/pos	2049	2586871
158.3851318359375	0.0	passive/neg	2050	2594982
158.86553955078125	0.0	passive/pos	2049	2602853
159.330810546875	0.0	passive/neg	2050	2610476
159.82611083984375	0.0	passive/pos	2049	2618591
160.42681884765625	0.0	passive/neg	2050	2628433
160.96697998046875	0.0	passive/pos	2049	2637283
161.567626953125	0.0	passive/neg	2050	2647124
162.09295654296875	0.0	passive/pos	2049	2655731
162.6334228515625	0.0	passive/neg	2050	2664586
163.143798828125	0.0	passive/pos	2049	2672948
163.63909912109375	0.0	passive/neg	2050	2681063
164.1947021484375	0.0	passive/pos	2049	2690166
164.7198486328125	0.0	passive/neg	2050	2698770
165.24530029296875	0.0	passive/pos	2049	2707379
165.74066162109375	0.0	passive/neg	2050	2715495
166.29608154296875	0.0	passive/pos	2049	2724595
166.80633544921875	0.0	passive/neg	2050	2732955
167.2872314453125	0.0	passive/pos	2049	2740834
167.87225341796875	0.0	passive/neg	2050	2750419
168.48773193359375	0.0	passive/pos	2049	2760503
168.9229736328125	0.0	passive/neg	2050	2767634
169.5084228515625	0.0	passive/pos	2049	2777226
170.07891845703125	0.0	passive/neg	2050	2786573
170.66436767578125	0.0	passive/pos	2049	2796165
171.15972900390625	0.0	passive/neg	2050	2804281
171.68511962890625	0.0	passive/pos	2049	2812889
172.30047607421875	0.0	passive/neg	2050	2822971
172.85589599609375	0.0	passive/pos	2049	2832071
173.3212890625	0.0	passive/neg	2050	2839696
173.92169189453125	0.0	passive/pos	2049	2849533
174.342041015625	0.0	passive/neg	2050	2856420
174.85235595703125	0.0	passive/pos	2049	2864781
175.28778076171875	0.0	passive/neg	2050	2871915
175.88824462890625	0.0	passive/pos	2049	2881753
176.4437255859375	0.0	passive/neg	2050	2890854
176.90887451171875	0.0	passive/pos	2049	2898475
177.43426513671875	0.0	passive/neg	2050	2907083
178.0047607421875	0.0	passive/pos	2049	2916430
178.545166015625	0.0	passive/neg	2050	2925284
179.0555419921875	0.0	passive/pos	2049	2933646
179.520751953125	0.0	passive/neg	2050	2941268
180.03118896484375	0.0	passive/pos	2049	2949631
180.48150634765625	0.0	passive/neg	2050	2957009
181.02215576171875	0.0	passive/pos	2049	2965867
181.517333984375	0.0	passive/neg	2050	2973980
181.98291015625	0.0	passive/pos	2049	2981608
182.53814697265625	0.0	passive/neg	2050	2990705
183.033447265625	0.0	passive/pos	2049	2998820
183.5589599609375	0.0	passive/neg	2050	3007430
184.02435302734375	0.0	passive/pos	2049	3015055
184.5196533203125	0.0	passive/neg	2050	3023170
184.9552001953125	0.0	passive/pos	2049	3030306
185.57037353515625	0.0	passive/neg	2050	3040385
186.17095947265625	0.0	passive/pos	2049	3050225
186.7113037109375	0.0	passive/neg	2050	3059078
187.14666748046875	0.0	passive/pos	2049	3066211
187.73211669921875	0.0	passive/neg	2050	3075803
188.33258056640625	0.0	passive/pos	2049	3085641
188.8428955078125	0.0	passive/neg	2050	3094002
189.2781982421875	0.0	passive/pos	2049	3101134
189.80352783203125	0.0	passive/neg	2050	3109741
190.41900634765625	0.0	passive/pos	2049	3119825
190.884521484375	0.0	passive/neg	2050	3127452
191.3197021484375	0.0	passive/pos	2049	3134582
191.7701416015625	0.0	passive/neg	2050	3141962
192.38568115234375	0.0	passive/pos	2049	3152047
192.82080078125	0.0	passive/neg	2050	3159176
193.33123779296875	0.0	passive/pos	2049	3167539
193.82659912109375	0.0	passive/neg	2050	3175655
194.24700927734375	0.0	passive/pos	2049	3182543
194.78753662109375	0.0	passive/neg	2050	3191399
195.26763916015625	0.0	passive/pos	2049	3199265
195.8681640625	0.0	passive/neg	2050	3209104
196.28851318359375	0.0	passive/pos	2049	3215991
196.76885986328125	0.0	passive/neg	2050	3223861
197.369140625	0.0	passive/pos	2049	3233696
197.98486328125	0.0	passive/neg	2050	3243784
198.48016357421875	0.0	passive/pos	2049	3251899
199.0504150390625	0.0	passive/neg	2050	3261242
199.5008544921875	0.0	passive/pos	2049	3268622
199.9361572265625	0.0	passive/neg	2050	3275754
200.52178955078125	0.0	passive/pos	2049	3285349
200.98699951171875	0.0	passive/neg	2050	3292971
201.4522705078125	0.0	passive/pos	2049	3300594
201.90264892578125	0.0	passive/neg	2050	3307973
202.45806884765625	0.0	passive/pos	2049	3317073
202.923583984375	0.0	passive/neg	2050	3324700
203.40374755859375	0.0	passive/pos	2049	3332567
203.854248046875	0.0	passive/neg	2050	3339948
204.34954833984375	0.0	passive/pos	2049	3348063
204.9500732421875	0.0	passive/neg	2050	3357902
205.53546142578125	0.0	passive/pos	2049	3367493
205.97064208984375	0.0	passive/neg	2050	3374623
206.51123046875	0.0	passive/pos	2049	3383480
206.991455078125	0.0	passive/neg	2050	3391348
207.471923828125	0.0	passive/pos	2049	3399220
208.0423583984375	0.0	passive/neg	2050	3408566
208.552734375	0.0	passive/pos	2049	3416928
209.0780029296875	0.0	passive/neg	2050	3425534
209.6485595703125	0.0	passive/pos	2049	3434882
210.1439208984375	0.0	passive/neg	2050	3442998
210.69927978515625	0.0	passive/pos	2049	3452097
211.31500244140625	0.0	passive/neg	2050	3462185
211.8251953125	0.0	passive/pos	2049	3470544
212.42572021484375	0.0	passive/neg	2050	3480383
212.93597412109375	0.0	passive/pos	2049	3488743
213.491455078125	0.0	passive/neg	2050	3497844
213.94171142578125	0.0	passive/pos	2049	3505221
214.4520263671875	0.0	passive/neg	2050	3513582
214.8724365234375	0.0	passive/pos	2049	3520470
215.322998046875	0.0	passive/neg	2050	3527852
215.84832763671875	0.0	passive/pos	2049	3536459
216.4486083984375	0.0	passive/neg	2050	3546294
217.01904296875	0.0	passive/pos	2049	3555640
217.55938720703125	0.0	passive/neg	2050	3564493
218.06976318359375	0.0	passive/pos	2049	3572855
218.565185546875	0.0	passive/neg	2050	3580972
219.0457763671875	0.0	passive/pos	2049	3588846
219.52593994140625	0.0	passive/neg	2050	3596713
220.0064697265625	0.0	passive/pos	2049	3604586
220.441650390625	0.0	passive/neg	2050	3611716
221.04205322265625	0.0	passive/pos	2049	3621553
221.59747314453125	0.0	passive/neg	2050	3630653
222.0777587890625	0.0	passive/pos	2049	3638522
222.6783447265625	0.0	passive/neg	2050	3648362
223.113525390625	0.0	passive/pos	2049	3655492
223.6390380859375	0.0	passive/neg	2050	3664102
224.1195068359375	0.0	passive/pos	2049	3671974
224.5546875	0.0	passive/neg	2050	3679104
225.14013671875	0.0	passive/pos	2049	3688696
225.6806640625	0.0	passive/neg	2050	3697552
226.11572265625	0.0	passive/pos	2049	3704680
226.5665283203125	0.0	passive/neg	2050	3712066
227.10687255859375	0.0	passive/pos	2049	3720919
227.66204833984375	0.0	passive/neg	2050	3730015
228.0972900390625	0.0	passive/pos	2049	3737146
228.53265380859375	0.0	passive/neg	2050	3744279
229.07305908203125	0.0	passive/pos	2049	3753133
229.598876953125	0.0	passive/neg	2050	3761748
230.16888427734375	0.0	passive/pos	2049	3771087
230.6641845703125	0.0	passive/neg	2050	3779202
231.234619140625	0.0	passive/pos	2049	3788548
231.8201904296875	0.0	passive/neg	2050	3798142
232.28546142578125	0.0	passive/pos	2049	3805765
232.825927734375	0.0	passive/neg	2050	3814620
233.2611083984375	0.0	passive/pos	2049	3821750
233.69647216796875	0.0	passive/neg	2050	3828883
234.28192138671875	0.0	passive/pos	2049	3838475
234.732421875	0.0	passive/neg	2050	3845856
235.1676025390625	0.0	passive/pos	2049	3852986
235.6329345703125	0.0	passive/neg	2050	3860610
236.1434326171875	0.0	passive/pos	2049	3868974
236.75897216796875	0.0	passive/neg	2050	3879059
237.35931396484375	0.0	passive/pos	2049	3888895
237.8245849609375	0.0	passive/neg	2050	3896518
238.31988525390625	0.0	passive/pos	2049	3904633
238.77032470703125	0.0	passive/neg	2050	3912013
239.265869140625	0.0	passive/pos	2049	3920132
239.881103515625	0.0	passive/neg	2050	3930212
240.361572265625	0.0	passive/pos	2049	3938084
240.84197998046875	0.0	passive/neg	2050	3945955
241.38238525390625	0.0	passive/pos	2049	3954809
241.8927001953125	0.0	passive/neg	2050	3963170
242.4482421875	0.0	passive/pos	2049	3972272
242.9285888671875	0.0	passive/neg	2050	3980142
243.4388427734375	0.0	passive/pos	2049	3988502
243.94921875	0.0	passive/neg	2050	3996864
244.4595947265625	0.0	passive/pos	2049	4005226
244.89501953125	0.0	passive/neg	2050	4012360
245.34527587890625	0.0	passive/pos	2049	4019737
245.90069580078125	0.0	passive/neg	2050	4028837
246.41119384765625	0.0	passive/pos	2049	4037201
246.95147705078125	0.0	passive/neg	2050	4046053
247.44708251953125	0.0	passive/pos	2049	4054173
247.95721435546875	0.0	passive/neg	2050	4062531
248.48321533203125	0.0	passive/pos	2049	4071149
248.91802978515625	0.0	passive/neg	2050	4078273
249.45849609375	0.0	passive/pos	2049	4087128
249.90863037109375	0.0	passive/neg	2050	4094503
250.38909912109375	0.0	passive/pos	2049	4102375
250.80938720703125	0.0	passive/neg	2050	4109261
251.30474853515625	0.0	passive/pos	2049	4117377
251.86041259765625	0.0	passive/neg	2050	4126481
252.46063232421875	0.0	passive/pos	2049	4136315
252.97100830078125	0.0	passive/neg	2050	4144677
253.54132080078125	0.0	passive/pos	2049	4154021
254.09686279296875	0.0	passive/neg	2050	4163123
254.6673583984375	0.0	passive/pos	2049	4172470
255.1177978515625	0.0	passive/neg	2050	4179850
255.5830078125	0.0	passive/pos	2049	4187472
256.15350341796875	0.0	passive/neg	2050	4196819
256.6488037109375	0.0	passive/pos	2049	4204934
257.11407470703125	0.0	passive/neg	2050	4212557
257.72955322265625	0.0	passive/pos	2049	4222641
258.20977783203125	0.0	passive/neg	2050	4230509
258.63043212890625	0.0	passive/pos	2049	4237401
259.17059326171875	0.0	passive/neg	2050	4246251
259.606201171875	0.0	passive/pos	2049	4253388
260.1614990234375	0.0	passive/neg	2050	4262486
260.6868896484375	0.0	passive/pos	2049	4271094
261.272216796875	0.0	passive/neg	2050	4280684
261.8878173828125	0.0	passive/pos	2049	4290770
262.473388671875	0.0	passive/neg	2050	4300364
263.04364013671875	0.0	passive/pos	2049	4309707
263.62890625	0.0	passive/neg	2050	4319296
264.1993408203125	0.0	passive/pos	2049	4328642
264.7398681640625	0.0	passive/neg	2050	4337498
265.29522705078125	0.0	passive/pos	2049	4346597
265.82073974609375	0.0	passive/neg	2050	4355207
266.240966796875	0.0	passive/pos	2049	4362092
266.67626953125	0.0	passive/neg	2050	4369224
267.17169189453125	0.0	passive/pos	2049	4377341
267.6820068359375	0.0	passive/neg	2050	4385702
268.17755126953125	0.0	passive/pos	2049	4393821
268.733642578125	0.0	passive/neg	2050	4402932
269.2432861328125	0.0	passive/pos	2049	4411282
269.8135986328125	0.0	passive/neg	2050	4420626
270.29400634765625	0.0	passive/pos	2049	4428497
270.909423828125	0.0	passive/neg	2050	4438580
271.35980224609375	0.0	passive/pos	2049	4445959
271.9451904296875	0.0	passive/neg	2050	4455550
272.48565673828125	0.0	passive/pos	2049	4464405
273.07110595703125	0.0	passive/neg	2050	4473997
273.65655517578125	0.0	passive/pos	2049	4483589
274.15191650390625	0.0	passive/neg	2050	4491705
274.7674560546875	0.0	passive/pos	2049	4501790
275.36773681640625	0.0	passive/neg	2050	4511625
275.93829345703125	0.0	passive/pos	2049	4520973
276.4488525390625	0.0	passive/neg	2050	4529338
277.00390625	0.0	passive/pos	2049	4538432
277.589599609375	0.0	passive/neg	2050	4548028
278.03997802734375	0.0	passive/pos	2049	4555407
278.5501708984375	0.0	passive/neg	2050	4563766
278.985595703125	0.0	passive/pos	2049	4570900
279.55621337890625	0.0	passive/neg	2050	4580249
280.15643310546875	0.0	passive/pos	2049	4590083
280.7418212890625	0.0	passive/neg	2050	4599674
281.2672119140625	0.0	passive/pos	2049	4608282
281.7625732421875	0.0	passive/neg	2050	4616398
282.34820556640625	0.0	passive/pos	2049	4625993
282.93359375	0.0	passive/neg	2050	4635584
283.53375244140625	0.0	passive/pos	2049	4645417
284.07476806640625	0.0	passive/neg	2050	4654281
284.61474609375	0.0	passive/pos	2049	4663128
285.230712890625	0.0	passive/neg	2050	4673220
285.695556640625	0.0	passive/pos	2049	4680836
286.1910400390625	0.0	passive/neg	2050	4688954
286.8065185546875	0.0	passive/pos	2049	4699038
287.37677001953125	0.0	passive/neg	2050	4708381
287.9923095703125	0.0	passive/pos	2049	4718466
288.5177001953125	0.0	passive/neg	2050	4727074
289.13299560546875	0.0	passive/pos	2049	4737155
289.62841796875	0.0	passive/neg	2050	4745272
290.0789794921875	0.0	passive/pos	2049	4752654
290.52935791015625	0.0	passive/neg	2050	4760033
291.0245361328125	0.0	passive/pos	2049	4768146
291.53497314453125	0.0	passive/neg	2050	4776509
292.1505126953125	0.0	passive/pos	2049	4786594
292.66064453125	0.0	passive/neg	2050	4794952
293.2611083984375	0.0	passive/pos	2049	4804790
293.71160888671875	0.0	passive/neg	2050	4812171
294.32696533203125	0.0	passive/pos	2049	4822253
294.7926025390625	0.0	passive/neg	2050	4829882
295.407958984375	0.0	passive/pos	2049	4839964
295.9483642578125	0.0	passive/neg	2050	4848818
296.4736328125	0.0	passive/pos	2049	4857424
296.96893310546875	0.0	passive/neg	2050	4865539
297.5401611328125	0.0	passive/pos	2049	4874898
