onset	duration	trial_type	value	sample
157.64324951171875	0.0	active/neg	34818	2582827
158.22906494140625	0.0	active/pos	34817	2592425
158.87432861328125	0.0	active/neg	34818	2602997
159.53466796875	0.0	active/pos	34817	2613816
160.2252197265625	0.0	active/neg	34818	2625130
160.84063720703125	0.0	active/pos	34817	2635213
161.4261474609375	0.0	active/neg	34818	2644806
162.1165771484375	0.0	active/pos	34817	2656118
162.74713134765625	0.0	active/neg	34818	2666449
163.42242431640625	0.0	active/pos	34817	2677513
164.08306884765625	0.0	active/neg	34818	2688337
164.72857666015625	0.0	active/pos	34817	2698913
165.32904052734375	0.0	active/neg	34818	2708751
165.9444580078125	0.0	active/pos	34817	2718834
166.5299072265625	0.0	active/neg	34818	2728426
167.1904296875	0.0	active/pos	34817	2739248
167.88092041015625	0.0	active/neg	34818	2750561
168.55633544921875	0.0	active/pos	34817	2761627
169.2017822265625	0.0	active/neg	34818	2772202
169.787353515625	0.0	active/pos	34817	2781796
170.40283203125	0.0	active/neg	34818	2791880
171.018310546875	0.0	active/pos	34817	2801964
171.63372802734375	0.0	active/neg	34818	2812047
172.2342529296875	0.0	active/pos	34817	2821886
172.86456298828125	0.0	active/neg	34818	2832213
173.4801025390625	0.0	active/pos	34817	2842298
174.1256103515625	0.0	active/neg	34818	2852874
174.78607177734375	0.0	active/pos	34817	2863695
175.446533203125	0.0	active/neg	34818	2874516
176.1070556640625	0.0	active/pos	34817	2885338
176.75250244140625	0.0	active/neg	34818	2895913
177.44305419921875	0.0	active/pos	34817	2907227
178.073486328125	0.0	active/neg	34818	2917556
178.71905517578125	0.0	active/pos	34817	2928133
179.31939697265625	0.0	active/neg	34818	2937969
179.93487548828125	0.0	active/pos	34817	2948053
180.59539794921875	0.0	active/neg	34818	2958875
181.2408447265625	0.0	active/pos	34817	2969450
181.93133544921875	0.0	active/neg	34818	2980763
182.51690673828125	0.0	active/pos	34817	2990357
183.16229248046875	0.0	active/neg	34818	3000931
183.7928466796875	0.0	active/pos	34817	3011262
184.43829345703125	0.0	active/neg	34818	3021837
185.1138916015625	0.0	active/pos	34817	3032906
185.71429443359375	0.0	active/neg	34818	3042743
186.32958984375	0.0	active/pos	34817	3052824
187.02008056640625	0.0	active/neg	34818	3064137
187.69580078125	0.0	active/pos	34817	3075208
188.3414306640625	0.0	active/neg	34818	3085786
189.00152587890625	0.0	active/pos	34817	3096601
189.6622314453125	0.0	active/neg	34818	3107426
190.2476806640625	0.0	active/pos	34817	3117018
190.87823486328125	0.0	active/neg	34818	3127349
191.50860595703125	0.0	active/pos	34817	3137677
192.12408447265625	0.0	active/neg	34818	3147761
192.754638671875	0.0	active/pos	34817	3158092
193.39996337890625	0.0	active/neg	34818	3168665
194.030517578125	0.0	active/pos	34817	3178996
194.6759033203125	0.0	active/neg	34818	3189570
195.29150390625	0.0	active/pos	34817	3199656
195.9969482421875	0.0	active/neg	34818	3211214
196.597412109375	0.0	active/pos	34817	3221052
197.212890625	0.0	active/neg	34818	3231136
197.84344482421875	0.0	active/pos	34817	3241467
198.45880126953125	0.0	active/neg	34818	3251549
199.1492919921875	0.0	active/pos	34817	3262862
199.80987548828125	0.0	active/neg	34818	3273685
200.47027587890625	0.0	active/pos	34817	3284505
201.10089111328125	0.0	active/neg	34818	3294837
201.70123291015625	0.0	active/pos	34817	3304673
202.34686279296875	0.0	active/neg	34818	3315251
202.99224853515625	0.0	active/pos	34817	3325825
203.622802734375	0.0	active/neg	34818	3336156
204.2532958984375	0.0	active/pos	34817	3346486
204.92864990234375	0.0	active/neg	34818	3357551
205.5291748046875	0.0	active/pos	34817	3367390
206.11456298828125	0.0	active/neg	34818	3376981
206.7601318359375	0.0	active/pos	34817	3387558
207.37548828125	0.0	active/neg	34818	3397640
207.96112060546875	0.0	active/pos	34817	3407235
208.57635498046875	0.0	active/neg	34818	3417315
209.22186279296875	0.0	active/pos	34817	3427891
209.9124755859375	0.0	active/neg	34818	3439206
210.51287841796875	0.0	active/pos	34817	3449043
211.083251953125	0.0	active/neg	34818	3458388
211.683837890625	0.0	active/pos	34817	3468228
212.34429931640625	0.0	active/neg	34818	3479049
212.9447021484375	0.0	active/pos	34817	3488886
213.5753173828125	0.0	active/neg	34818	3499218
214.1456298828125	0.0	active/pos	34817	3508562
214.73114013671875	0.0	active/neg	34818	3518155
215.4215087890625	0.0	active/pos	34817	3529466
216.00689697265625	0.0	active/neg	34818	3539057
216.5924072265625	0.0	active/pos	34817	3548650
217.20794677734375	0.0	active/neg	34818	3558735
217.8233642578125	0.0	active/pos	34817	3568818
218.40887451171875	0.0	active/neg	34818	3578411
218.93414306640625	0.0	active/pos	34817	3587017
219.53460693359375	0.0	active/neg	34818	3596855
220.10504150390625	0.0	active/pos	34817	3606201
220.67559814453125	0.0	active/neg	34818	3615549
221.32086181640625	0.0	active/pos	34817	3626121
221.90655517578125	0.0	active/neg	34818	3635717
222.49188232421875	0.0	active/pos	34817	3645307
223.1072998046875	0.0	active/neg	34818	3655390
223.72271728515625	0.0	active/pos	34817	3665473
224.29327392578125	0.0	active/neg	34818	3674821
224.87872314453125	0.0	active/pos	34817	3684413
225.494140625	0.0	active/neg	34818	3694496
226.09454345703125	0.0	active/pos	34817	3704333
226.67999267578125	0.0	active/neg	34818	3713925
227.2803955078125	0.0	active/pos	34817	3723762
227.82080078125	0.0	active/neg	34818	3732616
228.406494140625	0.0	active/pos	34817	3742212
229.02178955078125	0.0	active/neg	34818	3752293
229.6673583984375	0.0	active/pos	34817	3762870
230.2677001953125	0.0	active/neg	34818	3772706
230.8531494140625	0.0	active/pos	34817	3782298
231.46856689453125	0.0	active/neg	34818	3792381
232.114013671875	0.0	active/pos	34817	3802956
232.6695556640625	0.0	active/neg	34818	3812058
233.38995361328125	0.0	active/pos	34817	3823861
233.94549560546875	0.0	active/neg	34818	3832963
234.51580810546875	0.0	active/pos	34817	3842307
235.19140625	0.0	active/neg	34818	3853376
235.77685546875	0.0	active/pos	34817	3862968
236.3773193359375	0.0	active/neg	34818	3872806
236.9627685546875	0.0	active/pos	34817	3882398
237.5931396484375	0.0	active/neg	34818	3892726
238.19366455078125	0.0	active/pos	34817	3902565
238.80914306640625	0.0	active/neg	34818	3912649
239.4095458984375	0.0	active/pos	34817	3922486
240.02490234375	0.0	active/neg	34818	3932568
240.64044189453125	0.0	active/pos	34817	3942653
241.2110595703125	0.0	active/neg	34818	3952002
241.76641845703125	0.0	active/pos	34817	3961101
242.42681884765625	0.0	active/neg	34818	3971921
242.9822998046875	0.0	active/pos	34817	3981022
243.61279296875	0.0	active/neg	34818	3991352
244.2581787109375	0.0	active/pos	34817	4001926
244.8736572265625	0.0	active/neg	34818	4012010
245.42889404296875	0.0	active/pos	34817	4021107
246.04449462890625	0.0	active/neg	34818	4031193
246.614990234375	0.0	active/pos	34817	4040540
247.275390625	0.0	active/neg	34818	4051360
247.81585693359375	0.0	active/pos	34817	4060215
248.52142333984375	0.0	active/neg	34818	4071775
249.04681396484375	0.0	active/pos	34817	4080383
249.63214111328125	0.0	active/neg	34818	4089973
250.18768310546875	0.0	active/pos	34817	4099075
250.93829345703125	0.0	active/neg	34818	4111373
251.6888427734375	0.0	active/pos	34817	4123670
252.3492431640625	0.0	active/neg	34818	4134490
252.9046630859375	0.0	active/pos	34817	4143590
253.53521728515625	0.0	active/neg	34818	4153921
254.1806640625	0.0	active/pos	34817	4164496
254.73602294921875	0.0	active/neg	34818	4173595
255.32159423828125	0.0	active/pos	34817	4183189
255.951904296875	0.0	active/neg	34818	4193516
256.58233642578125	0.0	active/pos	34817	4203845
257.002685546875	0.0	active/neg	34818	4210732
257.91864013671875	0.0	active/pos	34817	4225739
258.65399169921875	0.0	active/neg	34818	4237787
259.2994384765625	0.0	active/pos	34817	4248362
260.0501708984375	0.0	active/neg	34818	4260662
260.590576171875	0.0	active/pos	34817	4269516
261.085693359375	0.0	active/neg	34818	4277628
261.686279296875	0.0	active/pos	34817	4287468
262.2266845703125	0.0	active/neg	34818	4296322
262.79705810546875	0.0	active/pos	34817	4305667
263.3975830078125	0.0	active/neg	34818	4315506
263.98297119140625	0.0	active/pos	34817	4325097
264.5684814453125	0.0	active/neg	34818	4334690
265.1839599609375	0.0	active/pos	34817	4344774
265.79931640625	0.0	active/neg	34818	4354856
266.4298095703125	0.0	active/pos	34817	4365186
266.9552001953125	0.0	active/neg	34818	4373794
267.66070556640625	0.0	active/pos	34817	4385353
268.06610107421875	0.0	active/neg	34818	4391995
268.6966552734375	0.0	active/pos	34817	4402326
269.31201171875	0.0	active/neg	34818	4412408
269.91241455078125	0.0	active/pos	34817	4422245
270.46783447265625	0.0	active/neg	34818	4431345
271.038330078125	0.0	active/pos	34817	4440692
271.6387939453125	0.0	active/neg	34818	4450530
272.2392578125	0.0	active/pos	34817	4460368
272.7945556640625	0.0	active/neg	34818	4469466
273.364990234375	0.0	active/pos	34817	4478812
273.89044189453125	0.0	active/neg	34818	4487421
274.49078369140625	0.0	active/pos	34817	4497257
275.04632568359375	0.0	active/neg	34818	4506359
275.64678955078125	0.0	active/pos	34817	4516197
276.2171630859375	0.0	active/neg	34818	4525542
276.81756591796875	0.0	active/pos	34817	4535379
277.44805908203125	0.0	active/neg	34818	4545709
278.07855224609375	0.0	active/pos	34817	4556039
278.58892822265625	0.0	active/neg	34818	4564401
279.1444091796875	0.0	active/pos	34817	4573502
279.69976806640625	0.0	active/neg	34818	4582601
280.270263671875	0.0	active/pos	34817	4591948
280.8558349609375	0.0	active/neg	34818	4601542
281.441162109375	0.0	active/pos	34817	4611132
282.011474609375	0.0	active/neg	34818	4620476
282.61199951171875	0.0	active/pos	34817	4630315
283.1527099609375	0.0	active/neg	34818	4639174
283.70794677734375	0.0	active/pos	34817	4648271
284.24822998046875	0.0	active/neg	34818	4657123
284.833740234375	0.0	active/pos	34817	4666716
285.343994140625	0.0	active/neg	34818	4675076
285.97442626953125	0.0	active/pos	34817	4685405
286.59002685546875	0.0	active/neg	34818	4695491
287.19049072265625	0.0	active/pos	34817	4705329
287.7008056640625	0.0	active/neg	34818	4713690
288.30157470703125	0.0	active/pos	34817	4723533
288.8865966796875	0.0	active/neg	34818	4733118
289.45709228515625	0.0	active/pos	34817	4742465
290.05755615234375	0.0	active/neg	34818	4752303
290.6279296875	0.0	active/pos	34817	4761648
291.19842529296875	0.0	active/neg	34818	4770995
291.75390625	0.0	active/pos	34817	4780096
292.32421875	0.0	active/neg	34818	4789440
292.87969970703125	0.0	active/pos	34817	4798541
293.42010498046875	0.0	active/neg	34818	4807395
294.005615234375	0.0	active/pos	34817	4816988
294.56103515625	0.0	active/neg	34818	4826088
295.16156005859375	0.0	active/pos	34817	4835927
295.67181396484375	0.0	active/neg	34818	4844287
296.3023681640625	0.0	active/pos	34817	4854618
296.90264892578125	0.0	active/neg	34818	4864453
297.47320556640625	0.0	active/pos	34817	4873801
298.13360595703125	0.0	active/neg	34818	4884621
298.79400634765625	0.0	active/pos	34817	4895441
299.3944091796875	0.0	active/neg	34818	4905278
299.9951171875	0.0	active/pos	34817	4915120
300.52044677734375	0.0	active/neg	34818	4923727
301.10577392578125	0.0	active/pos	34817	4933317
301.72137451171875	0.0	active/neg	34818	4943403
302.3070068359375	0.0	active/pos	34817	4952998
302.877197265625	0.0	active/neg	34818	4962340
303.41766357421875	0.0	active/pos	34817	4971195
304.03314208984375	0.0	active/neg	34818	4981279
304.603515625	0.0	active/pos	34817	4990624
305.17401123046875	0.0	active/neg	34818	4999971
305.7744140625	0.0	active/pos	34817	5009808
306.375	0.0	active/neg	34818	5019648
306.94525146484375	0.0	active/pos	34817	5028991
307.5306396484375	0.0	active/neg	34818	5038582
308.1312255859375	0.0	active/pos	34817	5048422
308.73150634765625	0.0	active/neg	34818	5058257
309.31707763671875	0.0	active/pos	34817	5067851
309.8873291015625	0.0	active/neg	34818	5077194
310.4879150390625	0.0	active/pos	34817	5087034
311.07330322265625	0.0	active/neg	34818	5096625
311.65875244140625	0.0	active/pos	34817	5106217
312.2139892578125	0.0	active/neg	34818	5115314
312.75457763671875	0.0	active/pos	34817	5124171
313.37005615234375	0.0	active/neg	34818	5134255
313.97052001953125	0.0	active/pos	34817	5144093
314.5260009765625	0.0	active/neg	34818	5153194
315.1563720703125	0.0	active/pos	34817	5163522
315.78680419921875	0.0	active/neg	34818	5173851
316.2972412109375	0.0	active/pos	34817	5182214
316.897705078125	0.0	active/neg	34818	5192052
317.242919921875	0.0	active/pos	34817	5197708
317.9488525390625	0.0	active/neg	34818	5209274
318.5938720703125	0.0	active/pos	34817	5219842
319.1944580078125	0.0	active/neg	34818	5229682
319.77996826171875	0.0	active/pos	34817	5239275
320.36541748046875	0.0	active/neg	34818	5248867
320.93572998046875	0.0	active/pos	34817	5258211
321.5511474609375	0.0	active/neg	34818	5268294
322.10687255859375	0.0	active/pos	34817	5277399
322.73712158203125	0.0	active/neg	34818	5287725
323.32244873046875	0.0	active/pos	34817	5297315
323.923095703125	0.0	active/neg	34818	5307156
324.52349853515625	0.0	active/pos	34817	5316993
325.09381103515625	0.0	active/neg	34818	5326337
325.67926025390625	0.0	active/pos	34817	5335929
326.2796630859375	0.0	active/neg	34818	5345766
326.91015625	0.0	active/pos	34817	5356096
327.5406494140625	0.0	active/neg	34818	5366426
328.05108642578125	0.0	active/pos	34817	5374789
328.63690185546875	0.0	active/neg	34818	5384387
329.19183349609375	0.0	active/pos	34817	5393479
329.8223876953125	0.0	active/neg	34818	5403810
330.36285400390625	0.0	active/pos	34817	5412665
330.91839599609375	0.0	active/neg	34818	5421767
331.4586181640625	0.0	active/pos	34817	5430618
332.05902099609375	0.0	active/neg	34818	5440455
332.61444091796875	0.0	active/pos	34817	5449555
333.18487548828125	0.0	active/neg	34818	5458901
333.74041748046875	0.0	active/pos	34817	5468003
334.3258056640625	0.0	active/neg	34818	5477594
334.88128662109375	0.0	active/pos	34817	5486695
335.4666748046875	0.0	active/neg	34818	5496286
336.08203125	0.0	active/pos	34817	5506368
336.712646484375	0.0	active/neg	34818	5516700
337.32794189453125	0.0	active/pos	34817	5526781
337.88348388671875	0.0	active/neg	34818	5535883
338.4688720703125	0.0	active/pos	34817	5545474
339.11444091796875	0.0	active/neg	34818	5556051
339.6998291015625	0.0	active/pos	34817	5565642
340.24017333984375	0.0	active/neg	34818	5574495
340.870849609375	0.0	active/pos	34817	5584828
341.45660400390625	0.0	active/neg	34818	5594425
342.07159423828125	0.0	active/pos	34817	5604501
342.6871337890625	0.0	active/neg	34818	5614586
343.2425537109375	0.0	active/pos	34817	5623686
343.84295654296875	0.0	active/neg	34818	5633523
344.4290771484375	0.0	active/pos	34817	5643126
345.103759765625	0.0	active/neg	34818	5654180
345.6744384765625	0.0	active/pos	34817	5663530
346.31988525390625	0.0	active/neg	34818	5674105
346.84527587890625	0.0	active/pos	34817	5682713
347.400634765625	0.0	active/neg	34818	5691812
348.0760498046875	0.0	active/pos	34817	5702878
348.64654541015625	0.0	active/neg	34818	5712225
349.29205322265625	0.0	active/pos	34817	5722801
349.87744140625	0.0	active/neg	34818	5732392
350.41802978515625	0.0	active/pos	34817	5741249
350.9732666015625	0.0	active/neg	34818	5750346
351.51348876953125	0.0	active/pos	34817	5759197
352.0693359375	0.0	active/neg	34818	5768304
352.66949462890625	0.0	active/pos	34817	5778137
353.27008056640625	0.0	active/neg	34818	5787977
353.7952880859375	0.0	active/pos	34817	5796582
354.4107666015625	0.0	active/neg	34818	5806666
354.99609375	0.0	active/pos	34817	5816256
355.5816650390625	0.0	active/neg	34818	5825850
356.2421875	0.0	active/pos	34817	5836672
356.7974853515625	0.0	active/neg	34818	5845770
357.4130859375	0.0	active/pos	34817	5855856
358.11871337890625	0.0	active/neg	34818	5867417
358.71917724609375	0.0	active/pos	34817	5877255
359.36456298828125	0.0	active/neg	34818	5887829
359.9349365234375	0.0	active/pos	34817	5897174
360.550537109375	0.0	active/neg	34818	5907260
361.1358642578125	0.0	active/pos	34817	5916850
361.78155517578125	0.0	active/neg	34818	5927429
362.26190185546875	0.0	active/pos	34817	5935299
362.84716796875	0.0	active/neg	34818	5944888
363.3731689453125	0.0	active/pos	34817	5953506
363.9429931640625	0.0	active/neg	34818	5962842
364.513427734375	0.0	active/pos	34817	5972188
365.08380126953125	0.0	active/neg	34818	5981533
365.63934326171875	0.0	active/pos	34817	5990635
366.2247314453125	0.0	active/neg	34818	6000226
366.7200927734375	0.0	active/pos	34817	6008342
367.3060302734375	0.0	active/neg	34818	6017942
367.84588623046875	0.0	active/pos	34817	6026787
368.43133544921875	0.0	active/neg	34818	6036379
368.9716796875	0.0	active/pos	34817	6045232
369.58721923828125	0.0	active/neg	34818	6055317
370.12762451171875	0.0	active/pos	34817	6064171
370.6981201171875	0.0	active/neg	34818	6073518
371.2386474609375	0.0	active/pos	34817	6082374
371.77880859375	0.0	active/neg	34818	6091224
372.40924072265625	0.0	active/pos	34817	6101553
373.0548095703125	0.0	active/neg	34818	6112130
373.62530517578125	0.0	active/pos	34817	6121477
374.1806640625	0.0	active/neg	34818	6130576
374.73614501953125	0.0	active/pos	34817	6139677
375.29150390625	0.0	active/neg	34818	6148776
375.8919677734375	0.0	active/pos	34817	6158614
376.43243408203125	0.0	active/neg	34818	6167469
377.0328369140625	0.0	active/pos	34817	6177306
377.663330078125	0.0	active/neg	34818	6187636
