onset	duration	trial_type	value	sample
47.2918701171875	0.0	passive/pos	2049	774830
47.862060546875	0.0	passive/neg	2050	784172
48.35772705078125	0.0	passive/pos	2049	792293
48.8829345703125	0.0	passive/neg	2050	800898
49.37835693359375	0.0	passive/pos	2049	809015
49.90380859375	0.0	passive/neg	2050	817624
50.4293212890625	0.0	passive/pos	2049	826234
51.0296630859375	0.0	passive/neg	2050	836070
51.4949951171875	0.0	passive/pos	2049	843694
51.96026611328125	0.0	passive/neg	2050	851317
52.42572021484375	0.0	passive/pos	2049	858943
52.8912353515625	0.0	passive/neg	2050	866570
53.311279296875	0.0	passive/pos	2049	873452
53.86669921875	0.0	passive/neg	2050	882552
54.33203125	0.0	passive/pos	2049	890176
54.76763916015625	0.0	passive/neg	2050	897313
55.32281494140625	0.0	passive/pos	2049	906409
55.9083251953125	0.0	passive/neg	2050	916002
56.4185791015625	0.0	passive/pos	2049	924362
56.9742431640625	0.0	passive/neg	2050	933466
57.43939208984375	0.0	passive/pos	2049	941087
58.009765625	0.0	passive/neg	2050	950432
58.4451904296875	0.0	passive/pos	2049	957566
58.95550537109375	0.0	passive/neg	2050	965927
59.46600341796875	0.0	passive/pos	2049	974291
59.93133544921875	0.0	passive/neg	2050	981915
60.38165283203125	0.0	passive/pos	2049	989293
60.96697998046875	0.0	passive/neg	2050	998883
61.56793212890625	0.0	passive/pos	2049	1008729
62.0179443359375	0.0	passive/neg	2050	1016102
62.54327392578125	0.0	passive/pos	2049	1024709
63.0086669921875	0.0	passive/neg	2050	1032334
63.57904052734375	0.0	passive/pos	2049	1041679
64.1644287109375	0.0	passive/neg	2050	1051270
64.71990966796875	0.0	passive/pos	2049	1060371
65.1551513671875	0.0	passive/neg	2050	1067502
65.74078369140625	0.0	passive/pos	2049	1077097
66.281005859375	0.0	passive/neg	2050	1085948
66.8365478515625	0.0	passive/pos	2049	1095050
67.3619384765625	0.0	passive/neg	2050	1103658
67.96240234375	0.0	passive/pos	2049	1113496
68.41265869140625	0.0	passive/neg	2050	1120873
68.92340087890625	0.0	passive/pos	2049	1129241
69.373291015625	0.0	passive/neg	2050	1136612
69.97381591796875	0.0	passive/pos	2049	1146451
70.42413330078125	0.0	passive/neg	2050	1153829
70.9346923828125	0.0	passive/pos	2049	1162194
71.534912109375	0.0	passive/neg	2050	1172028
72.07537841796875	0.0	passive/pos	2049	1180883
72.51068115234375	0.0	passive/neg	2050	1188015
73.006103515625	0.0	passive/pos	2049	1196132
73.576416015625	0.0	passive/neg	2050	1205476
74.05694580078125	0.0	passive/pos	2049	1213349
75.13763427734375	0.0	passive/pos	2049	1231055
75.5579833984375	0.0	passive/neg	2050	1237942
76.17340087890625	0.0	passive/pos	2049	1248025
76.60882568359375	0.0	passive/neg	2050	1255159
77.119140625	0.0	passive/pos	2049	1263520
77.55450439453125	0.0	passive/neg	2050	1270653
78.1400146484375	0.0	passive/pos	2049	1280246
78.57525634765625	0.0	passive/neg	2050	1287377
79.0556640625	0.0	passive/pos	2049	1295248
79.52093505859375	0.0	passive/neg	2050	1302871
79.97149658203125	0.0	passive/pos	2049	1310253
80.54180908203125	0.0	passive/neg	2050	1319597
81.022216796875	0.0	passive/pos	2049	1327468
81.48748779296875	0.0	passive/neg	2050	1335091
82.0128173828125	0.0	passive/pos	2049	1343698
82.5233154296875	0.0	passive/neg	2050	1352062
82.95843505859375	0.0	passive/pos	2049	1359191
83.468994140625	0.0	passive/neg	2050	1367556
83.96441650390625	0.0	passive/pos	2049	1375673
84.48968505859375	0.0	passive/neg	2050	1384279
85.06048583984375	0.0	passive/pos	2049	1393631
85.51043701171875	0.0	passive/neg	2050	1401003
85.99078369140625	0.0	passive/pos	2049	1408873
86.53131103515625	0.0	passive/neg	2050	1417729
86.9515380859375	0.0	passive/pos	2049	1424614
87.47705078125	0.0	passive/neg	2050	1433224
87.9873046875	0.0	passive/pos	2049	1441584
88.52783203125	0.0	passive/neg	2050	1450440
89.12823486328125	0.0	passive/pos	2049	1460277
89.68353271484375	0.0	passive/neg	2050	1469375
90.1490478515625	0.0	passive/pos	2049	1477002
90.6898193359375	0.0	passive/neg	2050	1485862
91.18475341796875	0.0	passive/pos	2049	1493971
91.6951904296875	0.0	passive/neg	2050	1502334
92.280517578125	0.0	passive/pos	2049	1511924
92.8809814453125	0.0	passive/neg	2050	1521762
93.36151123046875	0.0	passive/pos	2049	1529635
93.79669189453125	0.0	passive/neg	2050	1536765
94.33721923828125	0.0	passive/pos	2049	1545621
94.84765625	0.0	passive/neg	2050	1553984
95.2978515625	0.0	passive/pos	2049	1561360
95.8382568359375	0.0	passive/neg	2050	1570214
96.3785400390625	0.0	passive/pos	2049	1579066
96.97918701171875	0.0	passive/neg	2050	1588907
97.50457763671875	0.0	passive/pos	2049	1597515
97.95489501953125	0.0	passive/neg	2050	1604893
98.540283203125	0.0	passive/pos	2049	1614484
98.97540283203125	0.0	passive/neg	2050	1621613
99.4561767578125	0.0	passive/pos	2049	1629490
99.9515380859375	0.0	passive/neg	2050	1637606
100.3717041015625	0.0	passive/pos	2049	1644490
100.86700439453125	0.0	passive/neg	2050	1652605
101.33233642578125	0.0	passive/pos	2049	1660229
101.91778564453125	0.0	passive/neg	2050	1669821
102.38311767578125	0.0	passive/pos	2049	1677445
102.923828125	0.0	passive/neg	2050	1686304
103.4041748046875	0.0	passive/pos	2049	1694174
103.914306640625	0.0	passive/neg	2050	1702532
104.334716796875	0.0	passive/pos	2049	1709420
104.9049072265625	0.0	passive/neg	2050	1718762
105.400390625	0.0	passive/pos	2049	1726880
105.91070556640625	0.0	passive/neg	2050	1735241
106.42120361328125	0.0	passive/pos	2049	1743605
107.00665283203125	0.0	passive/neg	2050	1753197
107.56201171875	0.0	passive/pos	2049	1762296
107.99737548828125	0.0	passive/neg	2050	1769429
108.44769287109375	0.0	passive/pos	2049	1776807
109.06329345703125	0.0	passive/neg	2050	1786893
109.6785888671875	0.0	passive/pos	2049	1796974
110.26422119140625	0.0	passive/neg	2050	1806569
110.81939697265625	0.0	passive/pos	2049	1815665
111.329833984375	0.0	passive/neg	2050	1824028
111.79510498046875	0.0	passive/pos	2049	1831651
112.35089111328125	0.0	passive/neg	2050	1840757
112.92108154296875	0.0	passive/pos	2049	1850099
113.50640869140625	0.0	passive/neg	2050	1859689
114.0469970703125	0.0	passive/pos	2049	1868546
114.572265625	0.0	passive/neg	2050	1877152
115.1427001953125	0.0	passive/pos	2049	1886498
115.59307861328125	0.0	passive/neg	2050	1893877
116.13360595703125	0.0	passive/pos	2049	1902733
116.56878662109375	0.0	passive/neg	2050	1909863
117.03424072265625	0.0	passive/pos	2049	1917489
117.49951171875	0.0	passive/neg	2050	1925112
117.9798583984375	0.0	passive/pos	2049	1932982
118.4151611328125	0.0	passive/neg	2050	1940114
118.91058349609375	0.0	passive/pos	2049	1948231
119.52606201171875	0.0	passive/neg	2050	1958315
120.08123779296875	0.0	passive/pos	2049	1967411
120.6519775390625	0.0	passive/neg	2050	1976762
121.1771240234375	0.0	passive/pos	2049	1985366
121.7626953125	0.0	passive/neg	2050	1994960
122.18304443359375	0.0	passive/pos	2049	2001847
122.6182861328125	0.0	passive/neg	2050	2008978
123.0535888671875	0.0	passive/pos	2049	2016110
123.4888916015625	0.0	passive/neg	2050	2023242
123.984375	0.0	passive/pos	2049	2031360
124.584716796875	0.0	passive/neg	2050	2041196
125.0501708984375	0.0	passive/pos	2049	2048822
125.6356201171875	0.0	passive/neg	2050	2058414
126.160888671875	0.0	passive/pos	2049	2067020
126.73138427734375	0.0	passive/neg	2050	2076367
127.31683349609375	0.0	passive/pos	2049	2085959
127.8272705078125	0.0	passive/neg	2050	2094322
128.427734375	0.0	passive/pos	2049	2104160
128.93798828125	0.0	passive/neg	2050	2112520
129.4635009765625	0.0	passive/pos	2049	2121130
130.04901123046875	0.0	passive/neg	2050	2130723
130.6343994140625	0.0	passive/pos	2049	2140314
131.2498779296875	0.0	passive/neg	2050	2150398
131.68505859375	0.0	passive/pos	2049	2157528
132.12054443359375	0.0	passive/neg	2050	2164663
132.585693359375	0.0	passive/pos	2049	2172284
133.036376953125	0.0	passive/neg	2050	2179668
133.59149169921875	0.0	passive/pos	2049	2188763
134.0718994140625	0.0	passive/neg	2050	2196634
134.5675048828125	0.0	passive/pos	2049	2204754
135.15283203125	0.0	passive/neg	2050	2214344
135.76812744140625	0.0	passive/pos	2049	2224425
136.29351806640625	0.0	passive/neg	2050	2233033
136.74383544921875	0.0	passive/pos	2049	2240411
137.22442626953125	0.0	passive/neg	2050	2248285
137.7347412109375	0.0	passive/pos	2049	2256646
138.32012939453125	0.0	passive/neg	2050	2266237
138.74041748046875	0.0	passive/pos	2049	2273123
139.3109130859375	0.0	passive/neg	2050	2282470
139.88134765625	0.0	passive/pos	2049	2291816
140.46673583984375	0.0	passive/neg	2050	2301407
140.99212646484375	0.0	passive/pos	2049	2310015
141.51751708984375	0.0	passive/neg	2050	2318623
141.99786376953125	0.0	passive/pos	2049	2326493
142.5682373046875	0.0	passive/neg	2050	2335838
143.108642578125	0.0	passive/pos	2049	2344692
143.6490478515625	0.0	passive/neg	2050	2353546
144.2496337890625	0.0	passive/pos	2049	2363386
144.7298583984375	0.0	passive/neg	2050	2371254
145.3154296875	0.0	passive/pos	2049	2380848
145.78076171875	0.0	passive/neg	2050	2388472
146.23101806640625	0.0	passive/pos	2049	2395849
146.84649658203125	0.0	passive/neg	2050	2405933
147.2784423828125	0.0	passive/pos	2049	2413010
147.6871337890625	0.0	passive/neg	2050	2419706
148.197509765625	0.0	passive/pos	2049	2428068
148.76800537109375	0.0	passive/neg	2050	2437415
149.2032470703125	0.0	passive/pos	2049	2444546
149.75860595703125	0.0	passive/neg	2050	2453645
150.31427001953125	0.0	passive/pos	2049	2462749
150.8546142578125	0.0	passive/neg	2050	2471602
151.4549560546875	0.0	passive/pos	2049	2481438
152.025390625	0.0	passive/neg	2050	2490784
152.56585693359375	0.0	passive/pos	2049	2499639
153.13623046875	0.0	passive/neg	2050	2508984
153.57177734375	0.0	passive/pos	2049	2516120
154.00689697265625	0.0	passive/neg	2050	2523249
154.59228515625	0.0	passive/pos	2049	2532840
155.01251220703125	0.0	passive/neg	2050	2539725
155.613037109375	0.0	passive/pos	2049	2549564
156.0484619140625	0.0	passive/neg	2050	2556698
156.48388671875	0.0	passive/pos	2049	2563832
156.96417236328125	0.0	passive/neg	2050	2571701
157.489501953125	0.0	passive/pos	2049	2580308
158.1051025390625	0.0	passive/neg	2050	2590394
158.6004638671875	0.0	passive/pos	2049	2598510
159.12567138671875	0.0	passive/neg	2050	2607115
159.6661376953125	0.0	passive/pos	2049	2615970
160.2816162109375	0.0	passive/neg	2050	2626054
160.70184326171875	0.0	passive/pos	2049	2632939
161.18218994140625	0.0	passive/neg	2050	2640809
161.632568359375	0.0	passive/pos	2049	2648188
162.20318603515625	0.0	passive/neg	2050	2657537
162.7283935546875	0.0	passive/pos	2049	2666142
163.2537841796875	0.0	passive/neg	2050	2674750
163.869384765625	0.0	passive/pos	2049	2684836
164.34979248046875	0.0	passive/neg	2050	2692707
164.87506103515625	0.0	passive/pos	2049	2701313
165.41534423828125	0.0	passive/neg	2050	2710165
165.86578369140625	0.0	passive/pos	2049	2717545
166.4366455078125	0.0	passive/neg	2050	2726898
167.03680419921875	0.0	passive/pos	2049	2736731
167.5621337890625	0.0	passive/neg	2050	2745338
168.05743408203125	0.0	passive/pos	2049	2753453
168.6278076171875	0.0	passive/neg	2050	2762798
169.078125	0.0	passive/pos	2049	2770176
169.51361083984375	0.0	passive/neg	2050	2777311
170.02392578125	0.0	passive/pos	2049	2785672
170.47412109375	0.0	passive/neg	2050	2793048
170.99969482421875	0.0	passive/pos	2049	2801659
171.60040283203125	0.0	passive/neg	2050	2811501
172.08050537109375	0.0	passive/pos	2049	2819367
172.680908203125	0.0	passive/neg	2050	2829204
173.13134765625	0.0	passive/pos	2049	2836584
173.671630859375	0.0	passive/neg	2050	2845436
174.2125244140625	0.0	passive/pos	2049	2854298
174.7674560546875	0.0	passive/neg	2050	2863390
175.2928466796875	0.0	passive/pos	2049	2871998
175.74322509765625	0.0	passive/neg	2050	2879377
176.2684326171875	0.0	passive/pos	2049	2887982
176.70428466796875	0.0	passive/neg	2050	2895123
177.1842041015625	0.0	passive/pos	2049	2902986
177.64990234375	0.0	passive/neg	2050	2910616
178.08502197265625	0.0	passive/pos	2049	2917745
178.5653076171875	0.0	passive/neg	2050	2925614
179.060791015625	0.0	passive/pos	2049	2933732
179.58612060546875	0.0	passive/neg	2050	2942339
180.18646240234375	0.0	passive/pos	2049	2952175
180.7720947265625	0.0	passive/neg	2050	2961770
181.28228759765625	0.0	passive/pos	2049	2970129
181.89776611328125	0.0	passive/neg	2050	2980213
182.51336669921875	0.0	passive/pos	2049	2990299
182.96368408203125	0.0	passive/neg	2050	2997677
183.4288330078125	0.0	passive/pos	2049	3005298
183.95458984375	0.0	passive/neg	2050	3013912
184.47967529296875	0.0	passive/pos	2049	3022515
184.97515869140625	0.0	passive/neg	2050	3030633
185.48565673828125	0.0	passive/pos	2049	3038997
186.07098388671875	0.0	passive/neg	2050	3048587
186.5062255859375	0.0	passive/pos	2049	3055718
187.00164794921875	0.0	passive/neg	2050	3063835
187.6173095703125	0.0	passive/pos	2049	3073922
188.12744140625	0.0	passive/neg	2050	3082280
188.7130126953125	0.0	passive/pos	2049	3091874
189.2833251953125	0.0	passive/neg	2050	3101218
189.88397216796875	0.0	passive/pos	2049	3111059
190.3941650390625	0.0	passive/neg	2050	3119418
190.964599609375	0.0	passive/pos	2049	3128764
191.385009765625	0.0	passive/neg	2050	3135652
191.91021728515625	0.0	passive/pos	2049	3144257
192.4810791015625	0.0	passive/neg	2050	3153610
193.03619384765625	0.0	passive/pos	2049	3162705
193.4864501953125	0.0	passive/neg	2050	3170082
194.10198974609375	0.0	passive/pos	2049	3180167
194.597412109375	0.0	passive/neg	2050	3188284
195.07763671875	0.0	passive/pos	2049	3196152
195.60321044921875	0.0	passive/neg	2050	3204763
196.1884765625	0.0	passive/pos	2049	3214352
196.66888427734375	0.0	passive/neg	2050	3222223
197.26934814453125	0.0	passive/pos	2049	3232061
197.8848876953125	0.0	passive/neg	2050	3242146
198.45513916015625	0.0	passive/pos	2049	3251489
198.99554443359375	0.0	passive/neg	2050	3260343
199.5660400390625	0.0	passive/pos	2049	3269690
200.12152099609375	0.0	passive/neg	2050	3278791
200.646728515625	0.0	passive/pos	2049	3287396
201.17236328125	0.0	passive/neg	2050	3296008
201.74285888671875	0.0	passive/pos	2049	3305355
202.2982177734375	0.0	passive/neg	2050	3314454
202.748291015625	0.0	passive/pos	2049	3321828
203.28900146484375	0.0	passive/neg	2050	3330687
203.79913330078125	0.0	passive/pos	2049	3339045
204.39971923828125	0.0	passive/neg	2050	3348885
204.95513916015625	0.0	passive/pos	2049	3357985
205.45068359375	0.0	passive/neg	2050	3366104
205.91595458984375	0.0	passive/pos	2049	3373727
206.42626953125	0.0	passive/neg	2050	3382088
206.90643310546875	0.0	passive/pos	2049	3389955
207.3270263671875	0.0	passive/neg	2050	3396846
207.86749267578125	0.0	passive/pos	2049	3405701
208.45263671875	0.0	passive/neg	2050	3415288
209.06866455078125	0.0	passive/pos	2049	3425381
209.53399658203125	0.0	passive/neg	2050	3433005
209.96881103515625	0.0	passive/pos	2049	3440129
210.50933837890625	0.0	passive/neg	2050	3448985
210.94476318359375	0.0	passive/pos	2049	3456119
211.51507568359375	0.0	passive/neg	2050	3465463
212.08544921875	0.0	passive/pos	2049	3474808
212.68597412109375	0.0	passive/neg	2050	3484647
213.28643798828125	0.0	passive/pos	2049	3494485
213.76690673828125	0.0	passive/neg	2050	3502357
214.29217529296875	0.0	passive/pos	2049	3510963
214.89263916015625	0.0	passive/neg	2050	3520801
215.5081787109375	0.0	passive/pos	2049	3530886
215.94329833984375	0.0	passive/neg	2050	3538015
216.48382568359375	0.0	passive/pos	2049	3546871
217.0843505859375	0.0	passive/neg	2050	3556710
217.62451171875	0.0	passive/pos	2049	3565560
218.12005615234375	0.0	passive/neg	2050	3573679
218.720703125	0.0	passive/pos	2049	3583520
219.3060302734375	0.0	passive/neg	2050	3593110
219.9217529296875	0.0	passive/pos	2049	3603198
220.536865234375	0.0	passive/neg	2050	3613276
221.1373291015625	0.0	passive/pos	2049	3623114
221.73785400390625	0.0	passive/neg	2050	3632953
222.26300048828125	0.0	passive/pos	2049	3641557
222.758544921875	0.0	passive/neg	2050	3649676
223.1937255859375	0.0	passive/pos	2049	3656806
223.7191162109375	0.0	passive/neg	2050	3665414
224.199462890625	0.0	passive/pos	2049	3673284
224.784912109375	0.0	passive/neg	2050	3682876
225.22027587890625	0.0	passive/pos	2049	3690009
225.82086181640625	0.0	passive/neg	2050	3699849
226.2861328125	0.0	passive/pos	2049	3707472
226.78155517578125	0.0	passive/neg	2050	3715589
227.39715576171875	0.0	passive/pos	2049	3725675
227.98236083984375	0.0	passive/neg	2050	3735263
228.47784423828125	0.0	passive/pos	2049	3743381
229.04827880859375	0.0	passive/neg	2050	3752727
229.58843994140625	0.0	passive/pos	2049	3761577
230.08453369140625	0.0	passive/neg	2050	3769705
230.62432861328125	0.0	passive/pos	2049	3778549
231.1346435546875	0.0	passive/neg	2050	3786910
231.70513916015625	0.0	passive/pos	2049	3796257
232.2005615234375	0.0	passive/neg	2050	3804374
232.65087890625	0.0	passive/pos	2049	3811752
233.1761474609375	0.0	passive/neg	2050	3820358
233.6566162109375	0.0	passive/pos	2049	3828230
234.1669921875	0.0	passive/neg	2050	3836592
234.61749267578125	0.0	passive/pos	2049	3843973
235.15765380859375	0.0	passive/neg	2050	3852823
235.65301513671875	0.0	passive/pos	2049	3860939
236.1783447265625	0.0	passive/neg	2050	3869546
236.70391845703125	0.0	passive/pos	2049	3878157
237.28936767578125	0.0	passive/neg	2050	3887749
237.90496826171875	0.0	passive/pos	2049	3897835
238.41534423828125	0.0	passive/neg	2050	3906197
238.83551025390625	0.0	passive/pos	2049	3913081
239.31591796875	0.0	passive/neg	2050	3920952
239.9013671875	0.0	passive/pos	2049	3930544
240.336669921875	0.0	passive/neg	2050	3937676
240.8922119140625	0.0	passive/pos	2049	3946778
241.3724365234375	0.0	passive/neg	2050	3954646
241.88275146484375	0.0	passive/pos	2049	3963007
242.37823486328125	0.0	passive/neg	2050	3971125
242.88873291015625	0.0	passive/pos	2049	3979489
243.33880615234375	0.0	passive/neg	2050	3986863
243.95428466796875	0.0	passive/pos	2049	3996947
244.3897705078125	0.0	passive/neg	2050	4004082
244.97509765625	0.0	passive/pos	2049	4013672
245.4554443359375	0.0	passive/neg	2050	4021542
245.9359130859375	0.0	passive/pos	2049	4029414
246.35614013671875	0.0	passive/neg	2050	4036299
246.926513671875	0.0	passive/pos	2049	4045644
247.4521484375	0.0	passive/neg	2050	4054256
247.88739013671875	0.0	passive/pos	2049	4061387
248.4876708984375	0.0	passive/neg	2050	4071222
249.04315185546875	0.0	passive/pos	2049	4080323
249.52349853515625	0.0	passive/neg	2050	4088193
250.12408447265625	0.0	passive/pos	2049	4098033
250.72442626953125	0.0	passive/neg	2050	4107869
251.30987548828125	0.0	passive/pos	2049	4117461
251.7752685546875	0.0	passive/neg	2050	4125086
252.2254638671875	0.0	passive/pos	2049	4132462
252.78106689453125	0.0	passive/neg	2050	4141565
253.24639892578125	0.0	passive/pos	2049	4149189
253.74169921875	0.0	passive/neg	2050	4157304
254.22216796875	0.0	passive/pos	2049	4165176
254.70233154296875	0.0	passive/neg	2050	4173043
255.27294921875	0.0	passive/pos	2049	4182392
255.873291015625	0.0	passive/neg	2050	4192228
256.3836669921875	0.0	passive/pos	2049	4200590
256.9090576171875	0.0	passive/neg	2050	4209198
257.52471923828125	0.0	passive/pos	2049	4219285
258.09503173828125	0.0	passive/neg	2050	4228629
258.51513671875	0.0	passive/pos	2049	4235512
258.96563720703125	0.0	passive/neg	2050	4242893
259.55108642578125	0.0	passive/pos	2049	4252485
260.13653564453125	0.0	passive/neg	2050	4262077
260.57183837890625	0.0	passive/pos	2049	4269209
261.022216796875	0.0	passive/neg	2050	4276588
261.62249755859375	0.0	passive/pos	2049	4286423
262.1632080078125	0.0	passive/neg	2050	4295282
262.77886962890625	0.0	passive/pos	2049	4305369
263.2589111328125	0.0	passive/neg	2050	4313234
263.69427490234375	0.0	passive/pos	2049	4320367
264.2646484375	0.0	passive/neg	2050	4329712
264.70001220703125	0.0	passive/pos	2049	4336845
265.31536865234375	0.0	passive/neg	2050	4346927
265.8857421875	0.0	passive/pos	2049	4356272
266.36627197265625	0.0	passive/neg	2050	4364145
266.8614501953125	0.0	passive/pos	2049	4372258
267.31195068359375	0.0	passive/neg	2050	4379639
267.8673095703125	0.0	passive/pos	2049	4388738
268.45281982421875	0.0	passive/neg	2050	4398331
268.903076171875	0.0	passive/pos	2049	4405708
269.41357421875	0.0	passive/neg	2050	4414072
269.9840087890625	0.0	passive/pos	2049	4423418
270.58441162109375	0.0	passive/neg	2050	4433255
271.0499267578125	0.0	passive/pos	2049	4440882
271.56005859375	0.0	passive/neg	2050	4449240
272.04046630859375	0.0	passive/pos	2049	4457111
272.5968017578125	0.0	passive/neg	2050	4466226
273.19635009765625	0.0	passive/pos	2049	4476049
273.6766357421875	0.0	passive/neg	2050	4483918
274.1119384765625	0.0	passive/pos	2049	4491050
274.57733154296875	0.0	passive/neg	2050	4498675
275.1026611328125	0.0	passive/pos	2049	4507282
275.5831298828125	0.0	passive/neg	2050	4515154
276.13848876953125	0.0	passive/pos	2049	4524253
276.663818359375	0.0	passive/neg	2050	4532860
277.249267578125	0.0	passive/pos	2049	4542452
277.86468505859375	0.0	passive/neg	2050	4552535
278.360107421875	0.0	passive/pos	2049	4560652
278.87060546875	0.0	passive/neg	2050	4569016
279.305908203125	0.0	passive/pos	2049	4576148
279.8165283203125	0.0	passive/neg	2050	4584514
280.3416748046875	0.0	passive/pos	2049	4593118
280.912109375	0.0	passive/neg	2050	4602464
281.407470703125	0.0	passive/pos	2049	4610580
281.85772705078125	0.0	passive/neg	2050	4617957
282.47320556640625	0.0	passive/pos	2049	4628041
282.89349365234375	0.0	passive/neg	2050	4634927
283.4339599609375	0.0	passive/pos	2049	4643782
283.869384765625	0.0	passive/neg	2050	4650916
284.42474365234375	0.0	passive/pos	2049	4660015
284.9351806640625	0.0	passive/neg	2050	4668378
285.52056884765625	0.0	passive/pos	2049	4677969
286.04595947265625	0.0	passive/neg	2050	4686577
286.52618408203125	0.0	passive/pos	2049	4694445
287.081787109375	0.0	passive/neg	2050	4703548
287.6221923828125	0.0	passive/pos	2049	4712402
288.237548828125	0.0	passive/neg	2050	4722484
288.80810546875	0.0	passive/pos	2049	4731832
289.2283935546875	0.0	passive/neg	2050	4738718
289.6785888671875	0.0	passive/pos	2049	4746094
290.2642822265625	0.0	passive/neg	2050	4755690
290.7294921875	0.0	passive/pos	2049	4763312
291.3148193359375	0.0	passive/neg	2050	4772902
291.82525634765625	0.0	passive/pos	2049	4781265
292.3505859375	0.0	passive/neg	2050	4789872
292.83099365234375	0.0	passive/pos	2049	4797743
293.3564453125	0.0	passive/neg	2050	4806352
293.79180908203125	0.0	passive/pos	2049	4813485
294.40728759765625	0.0	passive/neg	2050	4823569
294.90252685546875	0.0	passive/pos	2049	4831683
295.4129638671875	0.0	passive/neg	2050	4840046
295.83343505859375	0.0	passive/pos	2049	4846935
296.3134765625	0.0	passive/neg	2050	4854800
296.92926025390625	0.0	passive/pos	2049	4864889
297.37945556640625	0.0	passive/neg	2050	4872265
297.9649658203125	0.0	passive/pos	2049	4881858
298.56536865234375	0.0	passive/neg	2050	4891695
299.13592529296875	0.0	passive/pos	2049	4901043
299.55615234375	0.0	passive/neg	2050	4907928
300.0965576171875	0.0	passive/pos	2049	4916782
300.6219482421875	0.0	passive/neg	2050	4925390
301.1622314453125	0.0	passive/pos	2049	4934242
301.7176513671875	0.0	passive/neg	2050	4943342
302.24298095703125	0.0	passive/pos	2049	4951949
302.8284912109375	0.0	passive/neg	2050	4961542
303.2938232421875	0.0	passive/pos	2049	4969166
303.8192138671875	0.0	passive/neg	2050	4977774
304.40472412109375	0.0	passive/pos	2049	4987367
304.91497802734375	0.0	passive/neg	2050	4995727
305.33544921875	0.0	passive/pos	2049	5002616
