onset	duration	trial_type	value	sample
301.108154296875	0.0	passive/neg	2050	4933356
301.69366455078125	0.0	passive/pos	2049	4942949
302.1739501953125	0.0	passive/neg	2050	4950818
302.75927734375	0.0	passive/pos	2049	4960408
303.3751220703125	0.0	passive/neg	2050	4970498
303.99029541015625	0.0	passive/pos	2049	4980577
304.47052001953125	0.0	passive/neg	2050	4988445
304.89080810546875	0.0	passive/pos	2049	4995331
305.49151611328125	0.0	passive/neg	2050	5005173
305.98675537109375	0.0	passive/pos	2049	5013287
306.54217529296875	0.0	passive/neg	2050	5022387
306.96240234375	0.0	passive/pos	2049	5029272
307.53302001953125	0.0	passive/neg	2050	5038621
308.1334228515625	0.0	passive/pos	2049	5048458
308.73394775390625	0.0	passive/neg	2050	5058297
309.3492431640625	0.0	passive/pos	2049	5068378
309.76959228515625	0.0	passive/neg	2050	5075265
310.2952880859375	0.0	passive/pos	2049	5083878
310.775390625	0.0	passive/neg	2050	5091744
311.24066162109375	0.0	passive/pos	2049	5099367
311.8560791015625	0.0	passive/neg	2050	5109450
312.44158935546875	0.0	passive/pos	2049	5119043
313.011962890625	0.0	passive/neg	2050	5128388
313.47747802734375	0.0	passive/pos	2049	5136015
313.92767333984375	0.0	passive/neg	2050	5143391
314.43817138671875	0.0	passive/pos	2049	5151755
315.0537109375	0.0	passive/neg	2050	5161840
315.56396484375	0.0	passive/pos	2049	5170200
316.029296875	0.0	passive/neg	2050	5177824
316.49468994140625	0.0	passive/pos	2049	5185449
316.9749755859375	0.0	passive/neg	2050	5193318
317.56048583984375	0.0	passive/pos	2049	5202911
318.11578369140625	0.0	passive/neg	2050	5212009
318.64117431640625	0.0	passive/pos	2049	5220617
319.2271728515625	0.0	passive/neg	2050	5230218
319.7821044921875	0.0	passive/pos	2049	5239310
320.29248046875	0.0	passive/neg	2050	5247672
320.86279296875	0.0	passive/pos	2049	5257016
321.29827880859375	0.0	passive/neg	2050	5264151
321.7186279296875	0.0	passive/pos	2049	5271038
322.2591552734375	0.0	passive/neg	2050	5279894
322.6942138671875	0.0	passive/pos	2049	5287022
323.27984619140625	0.0	passive/neg	2050	5296617
323.835205078125	0.0	passive/pos	2049	5305716
324.345703125	0.0	passive/neg	2050	5314080
324.96099853515625	0.0	passive/pos	2049	5324161
325.4864501953125	0.0	passive/neg	2050	5332770
326.02685546875	0.0	passive/pos	2049	5341624
326.58233642578125	0.0	passive/neg	2050	5350725
327.168212890625	0.0	passive/pos	2049	5360324
327.69305419921875	0.0	passive/neg	2050	5368923
328.12823486328125	0.0	passive/pos	2049	5376053
328.5487060546875	0.0	passive/neg	2050	5382942
329.04449462890625	0.0	passive/pos	2049	5391065
329.59942626953125	0.0	passive/neg	2050	5400157
330.14013671875	0.0	passive/pos	2049	5409016
330.74029541015625	0.0	passive/neg	2050	5418849
331.310791015625	0.0	passive/pos	2049	5428196
331.8660888671875	0.0	passive/neg	2050	5437294
332.436767578125	0.0	passive/pos	2049	5446644
332.9320068359375	0.0	passive/neg	2050	5454758
333.4423828125	0.0	passive/pos	2049	5463120
333.90765380859375	0.0	passive/neg	2050	5470743
334.47808837890625	0.0	passive/pos	2049	5480089
334.9134521484375	0.0	passive/neg	2050	5487222
335.46881103515625	0.0	passive/pos	2049	5496321
336.0543212890625	0.0	passive/neg	2050	5505914
336.9852294921875	0.0	passive/neg	2050	5521166
337.5255126953125	0.0	passive/pos	2049	5530018
338.08087158203125	0.0	passive/neg	2050	5539117
338.6363525390625	0.0	passive/pos	2049	5548218
339.13165283203125	0.0	passive/neg	2050	5556333
339.74700927734375	0.0	passive/pos	2049	5566415
340.21246337890625	0.0	passive/neg	2050	5574041
340.76837158203125	0.0	passive/pos	2049	5583149
341.36834716796875	0.0	passive/neg	2050	5592979
341.96868896484375	0.0	passive/pos	2049	5602815
342.4942626953125	0.0	passive/neg	2050	5611426
342.97467041015625	0.0	passive/pos	2049	5619297
343.3948974609375	0.0	passive/neg	2050	5626182
343.99530029296875	0.0	passive/pos	2049	5636019
344.50579833984375	0.0	passive/neg	2050	5644383
345.0460205078125	0.0	passive/pos	2049	5653234
345.5865478515625	0.0	passive/neg	2050	5662090
346.1419677734375	0.0	passive/pos	2049	5671190
346.69732666015625	0.0	passive/neg	2050	5680289
347.29779052734375	0.0	passive/pos	2049	5690127
347.8232421875	0.0	passive/neg	2050	5698736
348.37872314453125	0.0	passive/pos	2049	5707837
348.87396240234375	0.0	passive/neg	2050	5715951
349.4296875	0.0	passive/pos	2049	5725056
350.04486083984375	0.0	passive/neg	2050	5735135
350.63037109375	0.0	passive/pos	2049	5744728
351.110595703125	0.0	passive/neg	2050	5752596
351.65087890625	0.0	passive/pos	2049	5761448
352.17633056640625	0.0	passive/neg	2050	5770057
352.7469482421875	0.0	passive/pos	2049	5779406
353.34722900390625	0.0	passive/neg	2050	5789241
353.78271484375	0.0	passive/pos	2049	5796376
354.3985595703125	0.0	passive/neg	2050	5806466
354.98345947265625	0.0	passive/pos	2049	5816049
355.4488525390625	0.0	passive/neg	2050	5823674
355.91424560546875	0.0	passive/pos	2049	5831299
356.45458984375	0.0	passive/neg	2050	5840152
357.04022216796875	0.0	passive/pos	2049	5849747
357.50543212890625	0.0	passive/neg	2050	5857369
357.955810546875	0.0	passive/pos	2049	5864748
358.39105224609375	0.0	passive/neg	2050	5871879
358.9166259765625	0.0	passive/pos	2049	5880490
359.33673095703125	0.0	passive/neg	2050	5887373
359.86224365234375	0.0	passive/pos	2049	5895983
360.41864013671875	0.0	passive/neg	2050	5905099
360.86810302734375	0.0	passive/pos	2049	5912463
361.453369140625	0.0	passive/neg	2050	5922052
361.9342041015625	0.0	passive/pos	2049	5929930
362.3692626953125	0.0	passive/neg	2050	5937058
362.804443359375	0.0	passive/pos	2049	5944188
363.35968017578125	0.0	passive/neg	2050	5953285
363.9302978515625	0.0	passive/pos	2049	5962634
364.41058349609375	0.0	passive/neg	2050	5970503
364.99603271484375	0.0	passive/pos	2049	5980095
365.5965576171875	0.0	passive/neg	2050	5989934
366.21185302734375	0.0	passive/pos	2049	6000015
366.67724609375	0.0	passive/neg	2050	6007640
367.29278564453125	0.0	passive/pos	2049	6017725
367.72808837890625	0.0	passive/neg	2050	6024857
368.20843505859375	0.0	passive/pos	2049	6032727
368.7789306640625	0.0	passive/neg	2050	6042074
369.3643798828125	0.0	passive/pos	2049	6051666
369.8297119140625	0.0	passive/neg	2050	6059290
370.37060546875	0.0	passive/pos	2049	6068152
370.95550537109375	0.0	passive/neg	2050	6077735
371.541015625	0.0	passive/pos	2049	6087328
372.00628662109375	0.0	passive/neg	2050	6094951
372.44158935546875	0.0	passive/pos	2049	6102083
373.01214599609375	0.0	passive/neg	2050	6111431
373.58245849609375	0.0	passive/pos	2049	6120775
374.137939453125	0.0	passive/neg	2050	6129876
374.69342041015625	0.0	passive/pos	2049	6138977
375.24871826171875	0.0	passive/neg	2050	6148075
375.74407958984375	0.0	passive/pos	2049	6156191
376.31451416015625	0.0	passive/neg	2050	6165537
376.9150390625	0.0	passive/pos	2049	6175376
377.3953857421875	0.0	passive/neg	2050	6183246
377.815673828125	0.0	passive/pos	2049	6190132
378.3861083984375	0.0	passive/neg	2050	6199478
378.88140869140625	0.0	passive/pos	2049	6207593
379.302001953125	0.0	passive/neg	2050	6214484
379.76715087890625	0.0	passive/pos	2049	6222105
380.20245361328125	0.0	passive/neg	2050	6229237
380.65277099609375	0.0	passive/pos	2049	6236615
381.1331787109375	0.0	passive/neg	2050	6244486
381.73358154296875	0.0	passive/pos	2049	6254323
382.2740478515625	0.0	passive/neg	2050	6263178
382.799560546875	0.0	passive/pos	2049	6271788
383.4298095703125	0.0	passive/neg	2050	6282114
383.88037109375	0.0	passive/pos	2049	6289496
384.3907470703125	0.0	passive/neg	2050	6297858
384.94610595703125	0.0	passive/pos	2049	6306957
385.50152587890625	0.0	passive/neg	2050	6316057
386.072021484375	0.0	passive/pos	2049	6325404
386.5672607421875	0.0	passive/neg	2050	6333518
387.0477294921875	0.0	passive/pos	2049	6341390
387.6629638671875	0.0	passive/neg	2050	6351470
388.1134033203125	0.0	passive/pos	2049	6358850
388.5787353515625	0.0	passive/neg	2050	6366474
389.1341552734375	0.0	passive/pos	2049	6375574
389.65966796875	0.0	passive/neg	2050	6384184
390.24493408203125	0.0	passive/pos	2049	6393773
390.8004150390625	0.0	passive/neg	2050	6402874
391.3707275390625	0.0	passive/pos	2049	6412218
391.89630126953125	0.0	passive/neg	2050	6420829
392.33154296875	0.0	passive/pos	2049	6427960
392.91790771484375	0.0	passive/neg	2050	6437567
393.4276123046875	0.0	passive/pos	2049	6445918
394.02783203125	0.0	passive/neg	2050	6455752
394.628173828125	0.0	passive/pos	2049	6465588
395.06396484375	0.0	passive/neg	2050	6472728
395.4989013671875	0.0	passive/pos	2049	6479854
395.99444580078125	0.0	passive/neg	2050	6487973
396.4896240234375	0.0	passive/pos	2049	6496086
396.92498779296875	0.0	passive/neg	2050	6503219
397.43548583984375	0.0	passive/pos	2049	6511583
397.8857421875	0.0	passive/neg	2050	6518960
398.36602783203125	0.0	passive/pos	2049	6526829
398.98175048828125	0.0	passive/neg	2050	6536917
400.07733154296875	0.0	passive/neg	2050	6554867
400.58770751953125	0.0	passive/pos	2049	6563229
401.09814453125	0.0	passive/neg	2050	6571592
401.59344482421875	0.0	passive/pos	2049	6579707
402.2088623046875	0.0	passive/neg	2050	6589790
402.7945556640625	0.0	passive/pos	2049	6599386
403.259765625	0.0	passive/neg	2050	6607008
403.77001953125	0.0	passive/pos	2049	6615368
404.280517578125	0.0	passive/neg	2050	6623732
404.74591064453125	0.0	passive/pos	2049	6631357
405.3614501953125	0.0	passive/neg	2050	6641442
405.96173095703125	0.0	passive/pos	2049	6651277
406.51727294921875	0.0	passive/neg	2050	6660379
407.087646484375	0.0	passive/pos	2049	6669724
407.673095703125	0.0	passive/neg	2050	6679316
408.258544921875	0.0	passive/pos	2049	6688908
408.87408447265625	0.0	passive/neg	2050	6698993
409.36944580078125	0.0	passive/pos	2049	6707109
409.81964111328125	0.0	passive/neg	2050	6714485
410.435546875	0.0	passive/pos	2049	6724576
410.9154052734375	0.0	passive/neg	2050	6732438
411.3359375	0.0	passive/pos	2049	6739328
411.8912353515625	0.0	passive/neg	2050	6748426
412.4915771484375	0.0	passive/pos	2049	6758262
413.06207275390625	0.0	passive/neg	2050	6767609
413.6177978515625	0.0	passive/pos	2049	6776714
414.218017578125	0.0	passive/neg	2050	6786548
414.74346923828125	0.0	passive/pos	2049	6795157
415.3438720703125	0.0	passive/neg	2050	6804994
415.854248046875	0.0	passive/pos	2049	6813356
416.33453369140625	0.0	passive/neg	2050	6821225
416.93505859375	0.0	passive/pos	2049	6831064
417.53558349609375	0.0	passive/neg	2050	6840903
417.955810546875	0.0	passive/pos	2049	6847788
418.451171875	0.0	passive/neg	2050	6855904
418.96197509765625	0.0	passive/pos	2049	6864273
419.531982421875	0.0	passive/neg	2050	6873612
419.98236083984375	0.0	passive/pos	2049	6880991
420.49267578125	0.0	passive/neg	2050	6889352
421.048095703125	0.0	passive/pos	2049	6898452
421.54345703125	0.0	passive/neg	2050	6906568
421.9788818359375	0.0	passive/pos	2049	6913702
422.504150390625	0.0	passive/neg	2050	6922308
422.9996337890625	0.0	passive/pos	2049	6930426
423.61492919921875	0.0	passive/neg	2050	6940507
424.23065185546875	0.0	passive/pos	2049	6950595
424.7860107421875	0.0	passive/neg	2050	6959694
425.37139892578125	0.0	passive/pos	2049	6969285
425.896728515625	0.0	passive/neg	2050	6977892
426.422119140625	0.0	passive/pos	2049	6986500
427.007568359375	0.0	passive/neg	2050	6996092
427.48834228515625	0.0	passive/pos	2049	7003969
428.10333251953125	0.0	passive/neg	2050	7014045
428.65875244140625	0.0	passive/pos	2049	7023145
429.109375	0.0	passive/neg	2050	7030528
429.69464111328125	0.0	passive/pos	2049	7040117
430.29498291015625	0.0	passive/neg	2050	7049953
430.79052734375	0.0	passive/pos	2049	7058072
431.25567626953125	0.0	passive/neg	2050	7065693
431.72113037109375	0.0	passive/pos	2049	7073319
432.33660888671875	0.0	passive/neg	2050	7083403
432.8170166015625	0.0	passive/pos	2049	7091274
433.3873291015625	0.0	passive/neg	2050	7100618
434.0028076171875	0.0	passive/pos	2049	7110702
434.48309326171875	0.0	passive/neg	2050	7118571
434.9935302734375	0.0	passive/pos	2049	7126934
435.60919189453125	0.0	passive/neg	2050	7137021
436.0443115234375	0.0	passive/pos	2049	7144150
436.479736328125	0.0	passive/neg	2050	7151284
436.9300537109375	0.0	passive/pos	2049	7158662
437.51544189453125	0.0	passive/neg	2050	7168253
437.9510498046875	0.0	passive/pos	2049	7175390
438.4013671875	0.0	passive/neg	2050	7182768
438.83636474609375	0.0	passive/pos	2049	7189895
439.34686279296875	0.0	passive/neg	2050	7198259
439.90228271484375	0.0	passive/pos	2049	7207359
440.50286865234375	0.0	passive/neg	2050	7217199
440.99798583984375	0.0	passive/pos	2049	7225311
441.59857177734375	0.0	passive/neg	2050	7235151
442.03375244140625	0.0	passive/pos	2049	7242281
442.6195068359375	0.0	passive/neg	2050	7251878
443.129638671875	0.0	passive/pos	2049	7260236
443.7452392578125	0.0	passive/neg	2050	7270322
444.16552734375	0.0	passive/pos	2049	7277208
444.6458740234375	0.0	passive/neg	2050	7285078
445.09613037109375	0.0	passive/pos	2049	7292455
445.6517333984375	0.0	passive/neg	2050	7301558
446.23712158203125	0.0	passive/pos	2049	7311149
446.6873779296875	0.0	passive/neg	2050	7318526
447.212646484375	0.0	passive/pos	2049	7327132
447.72320556640625	0.0	passive/neg	2050	7335497
448.29351806640625	0.0	passive/pos	2049	7344841
448.743896484375	0.0	passive/neg	2050	7352220
449.2991943359375	0.0	passive/pos	2049	7361318
449.78009033203125	0.0	passive/neg	2050	7369197
450.320068359375	0.0	passive/pos	2049	7378044
450.8455810546875	0.0	passive/neg	2050	7386654
451.385986328125	0.0	passive/pos	2049	7395508
452.00146484375	0.0	passive/neg	2050	7405592
452.4967041015625	0.0	passive/pos	2049	7413706
452.947021484375	0.0	passive/neg	2050	7421084
453.51763916015625	0.0	passive/pos	2049	7430433
454.072998046875	0.0	passive/neg	2050	7439532
454.59869384765625	0.0	passive/pos	2049	7448145
455.183837890625	0.0	passive/neg	2050	7457732
455.6641845703125	0.0	passive/pos	2049	7465602
456.114501953125	0.0	passive/neg	2050	7472980
456.62481689453125	0.0	passive/pos	2049	7481341
457.04498291015625	0.0	passive/neg	2050	7488225
457.4954833984375	0.0	passive/pos	2049	7495606
457.94580078125	0.0	passive/neg	2050	7502984
458.381103515625	0.0	passive/pos	2049	7510116
458.80157470703125	0.0	passive/neg	2050	7517005
459.41680908203125	0.0	passive/pos	2049	7527085
459.9122314453125	0.0	passive/neg	2050	7535202
460.48260498046875	0.0	passive/pos	2049	7544547
460.93310546875	0.0	passive/neg	2050	7551928
461.5484619140625	0.0	passive/pos	2049	7562010
462.1341552734375	0.0	passive/neg	2050	7571606
462.734375	0.0	passive/pos	2049	7581440
463.33489990234375	0.0	passive/neg	2050	7591279
463.920166015625	0.0	passive/pos	2049	7600868
464.41571044921875	0.0	passive/neg	2050	7608987
464.92608642578125	0.0	passive/pos	2049	7617349
465.511474609375	0.0	passive/neg	2050	7626940
466.0518798828125	0.0	passive/pos	2049	7635794
466.5623779296875	0.0	passive/neg	2050	7644158
467.087646484375	0.0	passive/pos	2049	7652764
467.52301025390625	0.0	passive/neg	2050	7659897
468.12322998046875	0.0	passive/pos	2049	7669731
468.55889892578125	0.0	passive/neg	2050	7676869
469.00897216796875	0.0	passive/pos	2049	7684243
469.5946044921875	0.0	passive/neg	2050	7693838
470.04522705078125	0.0	passive/pos	2049	7701221
470.60015869140625	0.0	passive/neg	2050	7710313
471.051025390625	0.0	passive/pos	2049	7717700
471.5909423828125	0.0	passive/neg	2050	7726546
472.0562744140625	0.0	passive/pos	2049	7734170
472.58184814453125	0.0	passive/neg	2050	7742781
473.0020751953125	0.0	passive/pos	2049	7749666
473.422607421875	0.0	passive/neg	2050	7756556
474.02294921875	0.0	passive/pos	2049	7766392
474.47314453125	0.0	passive/neg	2050	7773768
475.02874755859375	0.0	passive/pos	2049	7782871
475.47894287109375	0.0	passive/neg	2050	7790247
475.97442626953125	0.0	passive/pos	2049	7798365
476.4246826171875	0.0	passive/neg	2050	7805742
476.9351806640625	0.0	passive/pos	2049	7814106
477.35552978515625	0.0	passive/neg	2050	7820993
477.8807373046875	0.0	passive/pos	2049	7829598
478.33099365234375	0.0	passive/neg	2050	7836975
478.88653564453125	0.0	passive/pos	2049	7846077
479.44183349609375	0.0	passive/neg	2050	7855175
479.952392578125	0.0	passive/pos	2049	7863540
480.3724365234375	0.0	passive/neg	2050	7870422
480.9130859375	0.0	passive/pos	2049	7879280
481.36328125	0.0	passive/neg	2050	7886656
481.7987060546875	0.0	passive/pos	2049	7893790
482.39923095703125	0.0	passive/neg	2050	7903629
482.8494873046875	0.0	passive/pos	2049	7911006
483.26983642578125	0.0	passive/neg	2050	7917893
483.8101806640625	0.0	passive/pos	2049	7926746
484.4256591796875	0.0	passive/neg	2050	7936830
484.95123291015625	0.0	passive/pos	2049	7945441
485.4915771484375	0.0	passive/neg	2050	7954294
485.9718017578125	0.0	passive/pos	2049	7962162
486.39202880859375	0.0	passive/neg	2050	7969047
486.87255859375	0.0	passive/pos	2049	7976920
487.36798095703125	0.0	passive/neg	2050	7985037
487.96832275390625	0.0	passive/pos	2049	7994873
488.40362548828125	0.0	passive/neg	2050	8002005
488.86907958984375	0.0	passive/pos	2049	8009631
489.4393310546875	0.0	passive/neg	2050	8018974
489.91986083984375	0.0	passive/pos	2049	8026847
490.445068359375	0.0	passive/neg	2050	8035452
491.0008544921875	0.0	passive/pos	2049	8044558
491.61602783203125	0.0	passive/neg	2050	8054637
492.23138427734375	0.0	passive/pos	2049	8064719
492.75689697265625	0.0	passive/neg	2050	8073329
493.28240966796875	0.0	passive/pos	2049	8081939
493.71783447265625	0.0	passive/neg	2050	8089073
494.27313232421875	0.0	passive/pos	2049	8098171
494.87335205078125	0.0	passive/neg	2050	8108005
495.4588623046875	0.0	passive/pos	2049	8117598
496.0443115234375	0.0	passive/neg	2050	8127190
496.62982177734375	0.0	passive/pos	2049	8136783
497.2303466796875	0.0	passive/neg	2050	8146622
497.77081298828125	0.0	passive/pos	2049	8155477
498.38629150390625	0.0	passive/neg	2050	8165561
498.95660400390625	0.0	passive/pos	2049	8174905
499.43695068359375	0.0	passive/neg	2050	8182775
499.87225341796875	0.0	passive/pos	2049	8189907
500.4427490234375	0.0	passive/neg	2050	8199254
500.9080810546875	0.0	passive/pos	2049	8206878
501.41845703125	0.0	passive/neg	2050	8215240
501.898681640625	0.0	passive/pos	2049	8223108
502.46929931640625	0.0	passive/neg	2050	8232457
502.96441650390625	0.0	passive/pos	2049	8240569
503.50506591796875	0.0	passive/neg	2050	8249427
504.01544189453125	0.0	passive/pos	2049	8257789
504.46575927734375	0.0	passive/neg	2050	8265167
504.90130615234375	0.0	passive/pos	2049	8272303
505.47149658203125	0.0	passive/neg	2050	8281645
505.99688720703125	0.0	passive/pos	2049	8290253
506.507080078125	0.0	passive/neg	2050	8298612
507.04754638671875	0.0	passive/pos	2049	8307467
507.6480712890625	0.0	passive/neg	2050	8317306
508.26397705078125	0.0	passive/pos	2049	8327397
508.68414306640625	0.0	passive/neg	2050	8334281
509.14923095703125	0.0	passive/pos	2049	8341901
509.749755859375	0.0	passive/neg	2050	8351740
510.21484375	0.0	passive/pos	2049	8359360
510.72552490234375	0.0	passive/neg	2050	8367727
511.31085205078125	0.0	passive/pos	2049	8377317
511.7310791015625	0.0	passive/neg	2050	8384202
512.271484375	0.0	passive/pos	2049	8393056
512.796875	0.0	passive/neg	2050	8401664
513.322509765625	0.0	passive/pos	2049	8410276
513.86279296875	0.0	passive/neg	2050	8419128
514.4480590820312	0.0	passive/pos	2049	8428717
514.9885864257812	0.0	passive/neg	2050	8437573
515.4240112304688	0.0	passive/pos	2049	8444707
515.8592529296875	0.0	passive/neg	2050	8451838
516.3847045898438	0.0	passive/pos	2049	8460447
516.89501953125	0.0	passive/neg	2050	8468808
517.3453369140625	0.0	passive/pos	2049	8476186
517.8257446289062	0.0	passive/neg	2050	8484057
518.276123046875	0.0	passive/pos	2049	8491436
518.8916015625	0.0	passive/neg	2050	8501520
519.4019165039062	0.0	passive/pos	2049	8509881
519.8521728515625	0.0	passive/neg	2050	8517258
520.45263671875	0.0	passive/pos	2049	8527096
520.903076171875	0.0	passive/neg	2050	8534476
521.4735717773438	0.0	passive/pos	2049	8543823
522.0588989257812	0.0	passive/neg	2050	8553413
522.554443359375	0.0	passive/pos	2049	8561532
523.1246948242188	0.0	passive/neg	2050	8570875
523.635009765625	0.0	passive/pos	2049	8579236
524.1904907226562	0.0	passive/neg	2050	8588337
524.7308349609375	0.0	passive/pos	2049	8597190
525.2562866210938	0.0	passive/neg	2050	8605799
525.7366943359375	0.0	passive/pos	2049	8613670
526.1870727539062	0.0	passive/neg	2050	8621049
526.7274780273438	0.0	passive/pos	2049	8629903
527.2527465820312	0.0	passive/neg	2050	8638509
527.8233642578125	0.0	passive/pos	2049	8647858
528.273681640625	0.0	passive/neg	2050	8655236
528.7088623046875	0.0	passive/pos	2049	8662366
529.1292114257812	0.0	passive/neg	2050	8669253
529.6846923828125	0.0	passive/pos	2049	8678354
530.1349487304688	0.0	passive/neg	2050	8685731
530.7353515625	0.0	passive/pos	2049	8695568
531.2608032226562	0.0	passive/neg	2050	8704177
531.8011474609375	0.0	passive/pos	2049	8713030
532.3265991210938	0.0	passive/neg	2050	8721639
532.7918701171875	0.0	passive/pos	2049	8729262
533.3174438476562	0.0	passive/neg	2050	8737873
533.7376708984375	0.0	passive/pos	2049	8744758
534.1578979492188	0.0	passive/neg	2050	8751643
534.7734985351562	0.0	passive/pos	2049	8761729
535.3439331054688	0.0	passive/neg	2050	8771075
535.9144897460938	0.0	passive/pos	2049	8780423
536.4396362304688	0.0	passive/neg	2050	8789027
536.9351196289062	0.0	passive/pos	2049	8797145
537.4154052734375	0.0	passive/neg	2050	8805014
537.8357543945312	0.0	passive/pos	2049	8811901
538.3761596679688	0.0	passive/neg	2050	8820755
538.9315185546875	0.0	passive/pos	2049	8829854
539.501953125	0.0	passive/neg	2050	8839200
540.1184692382812	0.0	passive/pos	2049	8849301
540.6729125976562	0.0	passive/neg	2050	8858385
541.1832275390625	0.0	passive/pos	2049	8866746
541.7686767578125	0.0	passive/neg	2050	8876338
542.218994140625	0.0	passive/pos	2049	8883716
542.7594604492188	0.0	passive/neg	2050	8892571
543.2847290039062	0.0	passive/pos	2049	8901177
543.8555297851562	0.0	passive/neg	2050	8910529
544.3807373046875	0.0	passive/pos	2049	8919134
544.8309326171875	0.0	passive/neg	2050	8926510
545.4464721679688	0.0	passive/pos	2049	8936595
545.9717407226562	0.0	passive/neg	2050	8945201
546.467529296875	0.0	passive/pos	2049	8953324
546.9324951171875	0.0	passive/neg	2050	8960942
547.5181274414062	0.0	passive/pos	2049	8970537
548.0883178710938	0.0	passive/neg	2050	8979879
548.6888427734375	0.0	passive/pos	2049	8989718
549.154296875	0.0	passive/neg	2050	8997344
549.6947021484375	0.0	passive/pos	2049	9006198
550.175048828125	0.0	passive/neg	2050	9014068
550.70068359375	0.0	passive/pos	2049	9022680
551.1959228515625	0.0	passive/neg	2050	9030794
551.6461791992188	0.0	passive/pos	2049	9038171
552.0813598632812	0.0	passive/neg	2050	9045301
552.636962890625	0.0	passive/pos	2049	9054404
553.1022338867188	0.0	passive/neg	2050	9062027
553.672607421875	0.0	passive/pos	2049	9071372
554.1079711914062	0.0	passive/neg	2050	9078505
554.5582885742188	0.0	passive/pos	2049	9085883
555.0687255859375	0.0	passive/neg	2050	9094246
555.4889526367188	0.0	passive/pos	2049	9101131
555.9244995117188	0.0	passive/neg	2050	9108267
556.49462890625	0.0	passive/pos	2049	9117608
557.0202026367188	0.0	passive/neg	2050	9126219
557.6206665039062	0.0	passive/pos	2049	9136057
558.176025390625	0.0	passive/neg	2050	9145156
558.7465209960938	0.0	passive/pos	2049	9154503
559.3017578125	0.0	passive/neg	2050	9163600
559.8723754882812	0.0	passive/pos	2049	9172949
560.4576416015625	0.0	passive/neg	2050	9182538
560.9081420898438	0.0	passive/pos	2049	9189919
561.4935302734375	0.0	passive/neg	2050	9199510
561.9136962890625	0.0	passive/pos	2049	9206394
562.5293579101562	0.0	passive/neg	2050	9216481
563.0847778320312	0.0	passive/pos	2049	9225581
563.6251220703125	0.0	passive/neg	2050	9234434
564.0905151367188	0.0	passive/pos	2049	9242059
564.5858764648438	0.0	passive/neg	2050	9250175
565.0511474609375	0.0	passive/pos	2049	9257798
565.4865112304688	0.0	passive/neg	2050	9264931
565.9519653320312	0.0	passive/pos	2049	9272557
566.4172973632812	0.0	passive/neg	2050	9280181
566.9575805664062	0.0	passive/pos	2049	9289033
567.5581665039062	0.0	passive/neg	2050	9298873
568.0089721679688	0.0	passive/pos	2049	9306259
568.6087646484375	0.0	passive/neg	2050	9316086
569.0442504882812	0.0	passive/pos	2049	9323221
569.5094604492188	0.0	passive/neg	2050	9330843
570.1249389648438	0.0	passive/pos	2049	9340927
570.6205444335938	0.0	passive/neg	2050	9349047
571.0556640625	0.0	passive/pos	2049	9356176
571.671142578125	0.0	passive/neg	2050	9366260
572.2415771484375	0.0	passive/pos	2049	9375606
572.8569946289062	0.0	passive/neg	2050	9385689
573.4424438476562	0.0	passive/pos	2049	9395281
573.90771484375	0.0	passive/neg	2050	9402904
574.4031982421875	0.0	passive/pos	2049	9411022
574.9435424804688	0.0	passive/neg	2050	9419875
575.5440673828125	0.0	passive/pos	2049	9429714
575.9793090820312	0.0	passive/neg	2050	9436845
576.4898071289062	0.0	passive/pos	2049	9445209
577.0003051757812	0.0	passive/neg	2050	9453573
577.6156616210938	0.0	passive/pos	2049	9463655
578.2310791015625	0.0	passive/neg	2050	9473738
578.6663208007812	0.0	passive/pos	2049	9480869
579.16162109375	0.0	passive/neg	2050	9488984
579.7171020507812	0.0	passive/pos	2049	9498085
580.2125244140625	0.0	passive/neg	2050	9506202
580.7227783203125	0.0	passive/pos	2049	9514562
581.2633056640625	0.0	passive/neg	2050	9523418
581.7887573242188	0.0	passive/pos	2049	9532027
582.22412109375	0.0	passive/neg	2050	9539160
582.8244018554688	0.0	passive/pos	2049	9548995
583.4400024414062	0.0	passive/neg	2050	9559081
583.9953002929688	0.0	passive/pos	2049	9568179
584.595947265625	0.0	passive/neg	2050	9578020
585.1512451171875	0.0	passive/pos	2049	9587118
585.7217407226562	0.0	passive/neg	2050	9596465
586.1420288085938	0.0	passive/pos	2049	9603351
586.7423706054688	0.0	passive/neg	2050	9613187
587.1777954101562	0.0	passive/pos	2049	9620321
587.733154296875	0.0	passive/neg	2050	9629420
588.1685180664062	0.0	passive/pos	2049	9636553
588.7845458984375	0.0	passive/neg	2050	9646646
589.3243408203125	0.0	passive/pos	2049	9655490
589.8648681640625	0.0	passive/neg	2050	9664346
590.4651489257812	0.0	passive/pos	2049	9674181
590.945556640625	0.0	passive/neg	2050	9682052
591.4712524414062	0.0	passive/pos	2049	9690665
592.0414428710938	0.0	passive/neg	2050	9700007
592.461669921875	0.0	passive/pos	2049	9706892
592.9421997070312	0.0	passive/neg	2050	9714765
593.497314453125	0.0	passive/pos	2049	9723860
594.0528564453125	0.0	passive/neg	2050	9732962
594.638671875	0.0	passive/pos	2049	9742560
595.1492309570312	0.0	passive/neg	2050	9750925
595.7343139648438	0.0	passive/pos	2049	9760511
596.2747192382812	0.0	passive/neg	2050	9769365
596.8299560546875	0.0	passive/pos	2049	9778462
597.3253784179688	0.0	passive/neg	2050	9786579
