onset	duration	trial_type	value	sample
56.94122314453125	0.0	button_press	34816	932925
57.4063720703125	0.0	button_press	34816	940546
57.8702392578125	0.0	button_press	34816	948146
58.26104736328125	0.0	button_press	34816	954549
58.72760009765625	0.0	button_press	34816	962193
59.1981201171875	0.0	button_press	34816	969902
59.62847900390625	0.0	button_press	34816	976953
60.00250244140625	0.0	button_press	34816	983081
60.4132080078125	0.0	button_press	34816	989810
60.796142578125	0.0	button_press	34816	996084
61.28619384765625	0.0	button_press	34816	1004113
61.77093505859375	0.0	button_press	34816	1012055
62.098876953125	0.0	button_press	34816	1017428
62.491455078125	0.0	button_press	34816	1023860
62.99468994140625	0.0	button_press	34816	1032105
63.439697265625	0.0	button_press	34816	1039396
63.84222412109375	0.0	button_press	34816	1045991
64.34332275390625	0.0	button_press	34816	1054201
64.7269287109375	0.0	button_press	34816	1060486
65.21722412109375	0.0	button_press	34816	1068519
65.68414306640625	0.0	button_press	34816	1076169
66.087158203125	0.0	button_press	34816	1082772
66.561279296875	0.0	button_press	34816	1090540
67.005615234375	0.0	button_press	34816	1097820
67.48992919921875	0.0	button_press	34816	1105755
67.99639892578125	0.0	button_press	34816	1114053
68.43121337890625	0.0	button_press	34816	1121177
68.89874267578125	0.0	button_press	34816	1128837
69.35601806640625	0.0	button_press	34816	1136329
69.48956298828125	0.0	button_press	34816	1138517
69.73406982421875	0.0	button_press	34816	1142523
70.225830078125	0.0	button_press	34816	1150580
70.616455078125	0.0	button_press	34816	1156980
71.0958251953125	0.0	button_press	34816	1164834
71.52459716796875	0.0	button_press	34816	1171859
71.94775390625	0.0	button_press	34816	1178792
72.35968017578125	0.0	button_press	34816	1185541
72.800537109375	0.0	button_press	34816	1192764
73.30841064453125	0.0	button_press	34816	1201085
73.7274169921875	0.0	button_press	34816	1207950
74.16754150390625	0.0	button_press	34816	1215161
74.59857177734375	0.0	button_press	34816	1222223
74.992919921875	0.0	button_press	34816	1228684
75.4520263671875	0.0	button_press	34816	1236206
75.7620849609375	0.0	button_press	34816	1241286
76.23193359375	0.0	button_press	34816	1248984
76.81158447265625	0.0	button_press	34816	1258481
77.2474365234375	0.0	button_press	34816	1265622
77.63818359375	0.0	button_press	34816	1272024
78.09600830078125	0.0	button_press	34816	1279525
78.5316162109375	0.0	button_press	34816	1286662
78.96087646484375	0.0	button_press	34816	1293695
79.347900390625	0.0	button_press	34816	1300036
79.826171875	0.0	button_press	34816	1307872
79.958984375	0.0	button_press	34816	1310048
80.31158447265625	0.0	button_press	34816	1315825
80.69134521484375	0.0	button_press	34816	1322047
81.25384521484375	0.0	button_press	34816	1331263
81.7049560546875	0.0	button_press	34816	1338654
82.00335693359375	0.0	button_press	34816	1343543
82.488037109375	0.0	button_press	34816	1351484
82.83612060546875	0.0	button_press	34816	1357187
83.3265380859375	0.0	button_press	34816	1365222
83.7132568359375	0.0	button_press	34816	1371558
84.148681640625	0.0	button_press	34816	1378692
84.57342529296875	0.0	button_press	34816	1385651
84.9136962890625	0.0	button_press	34816	1391226
85.35400390625	0.0	button_press	34816	1398440
85.67950439453125	0.0	button_press	34816	1403773
86.13714599609375	0.0	button_press	34816	1411271
86.47100830078125	0.0	button_press	34816	1416741
86.9228515625	0.0	button_press	34816	1424144
87.5687255859375	0.0	button_press	34816	1434726
87.97381591796875	0.0	button_press	34816	1441363
88.37994384765625	0.0	button_press	34816	1448017
88.77801513671875	0.0	button_press	34816	1454539
89.21923828125	0.0	button_press	34816	1461768
89.59619140625	0.0	button_press	34816	1467944
90.02569580078125	0.0	button_press	34816	1474981
90.45111083984375	0.0	button_press	34816	1481951
90.87115478515625	0.0	button_press	34816	1488833
91.29156494140625	0.0	button_press	34816	1495721
91.73834228515625	0.0	button_press	34816	1503041
92.2232666015625	0.0	button_press	34816	1510986
92.72705078125	0.0	button_press	34816	1519240
93.11962890625	0.0	button_press	34816	1525672
93.54638671875	0.0	button_press	34816	1532664
94.08642578125	0.0	button_press	34816	1541512
94.43212890625	0.0	button_press	34816	1547176
94.924560546875	0.0	button_press	34816	1555244
95.29876708984375	0.0	button_press	34816	1561375
95.76934814453125	0.0	button_press	34816	1569085
96.17889404296875	0.0	button_press	34816	1575795
96.63836669921875	0.0	button_press	34816	1583323
97.0552978515625	0.0	button_press	34816	1590154
97.46942138671875	0.0	button_press	34816	1596939
97.90997314453125	0.0	button_press	34816	1604157
98.354248046875	0.0	button_press	34816	1611436
98.75384521484375	0.0	button_press	34816	1617983
99.168212890625	0.0	button_press	34816	1624772
99.53900146484375	0.0	button_press	34816	1630847
100.04962158203125	0.0	button_press	34816	1639213
100.46221923828125	0.0	button_press	34816	1645973
100.917236328125	0.0	button_press	34816	1653428
101.32733154296875	0.0	button_press	34816	1660147
101.8375244140625	0.0	button_press	34816	1668506
102.263427734375	0.0	button_press	34816	1675484
102.640869140625	0.0	button_press	34816	1681668
103.114990234375	0.0	button_press	34816	1689436
103.57281494140625	0.0	button_press	34816	1696937
103.9732666015625	0.0	button_press	34816	1703498
104.4276123046875	0.0	button_press	34816	1710942
104.8773193359375	0.0	button_press	34816	1718310
105.2550048828125	0.0	button_press	34816	1724498
105.76080322265625	0.0	button_press	34816	1732785
106.11236572265625	0.0	button_press	34816	1738545
106.52044677734375	0.0	button_press	34816	1745231
106.917236328125	0.0	button_press	34816	1751732
107.39837646484375	0.0	button_press	34816	1759615
107.8533935546875	0.0	button_press	34816	1767070
108.2679443359375	0.0	button_press	34816	1773862
108.69281005859375	0.0	button_press	34816	1780823
109.1058349609375	0.0	button_press	34816	1787590
109.51513671875	0.0	button_press	34816	1794296
110.0321044921875	0.0	button_press	34816	1802766
110.47271728515625	0.0	button_press	34816	1809985
110.92706298828125	0.0	button_press	34816	1817429
111.4271240234375	0.0	button_press	34816	1825622
111.84405517578125	0.0	button_press	34816	1832453
112.33941650390625	0.0	button_press	34816	1840569
112.77789306640625	0.0	button_press	34816	1847753
113.30999755859375	0.0	button_press	34816	1856471
113.735107421875	0.0	button_press	34816	1863436
114.2183837890625	0.0	button_press	34816	1871354
114.62091064453125	0.0	button_press	34816	1877949
115.05560302734375	0.0	button_press	34816	1885071
115.47369384765625	0.0	button_press	34816	1891921
115.89556884765625	0.0	button_press	34816	1898833
116.32379150390625	0.0	button_press	34816	1905849
116.7952880859375	0.0	button_press	34816	1913574
117.214599609375	0.0	button_press	34816	1920444
117.67657470703125	0.0	button_press	34816	1928013
118.06793212890625	0.0	button_press	34816	1934425
118.56719970703125	0.0	button_press	34816	1942605
119.00665283203125	0.0	button_press	34816	1949805
119.3885498046875	0.0	button_press	34816	1956062
119.86431884765625	0.0	button_press	34816	1963857
120.24871826171875	0.0	button_press	34816	1970155
120.76031494140625	0.0	button_press	34816	1978537
121.19921875	0.0	button_press	34816	1985728
121.665771484375	0.0	button_press	34816	1993372
122.107666015625	0.0	button_press	34816	2000612
122.5643310546875	0.0	button_press	34816	2008094
122.99591064453125	0.0	button_press	34816	2015165
123.41888427734375	0.0	button_press	34816	2022095
123.86968994140625	0.0	button_press	34816	2029481
124.294677734375	0.0	button_press	34816	2036444
124.70916748046875	0.0	button_press	34816	2043235
125.11602783203125	0.0	button_press	34816	2049901
125.53369140625	0.0	button_press	34816	2056744
125.948974609375	0.0	button_press	34816	2063548
126.37811279296875	0.0	button_press	34816	2070579
126.78875732421875	0.0	button_press	34816	2077307
127.200927734375	0.0	button_press	34816	2084060
127.6021728515625	0.0	button_press	34816	2090634
128.000732421875	0.0	button_press	34816	2097164
128.43829345703125	0.0	button_press	34816	2104333
128.82293701171875	0.0	button_press	34816	2110635
129.30712890625	0.0	button_press	34816	2118568
129.71502685546875	0.0	button_press	34816	2125251
130.19427490234375	0.0	button_press	34816	2133103
130.581298828125	0.0	button_press	34816	2139444
131.00390625	0.0	button_press	34816	2146368
131.47161865234375	0.0	button_press	34816	2154031
131.9615478515625	0.0	button_press	34816	2162058
132.35992431640625	0.0	button_press	34816	2168585
132.7791748046875	0.0	button_press	34816	2175454
132.9014892578125	0.0	button_press	34816	2177458
133.20257568359375	0.0	button_press	34816	2182391
133.6177978515625	0.0	button_press	34816	2189194
134.1025390625	0.0	button_press	34816	2197136
134.5184326171875	0.0	button_press	34816	2203950
134.95404052734375	0.0	button_press	34816	2211087
135.41705322265625	0.0	button_press	34816	2218673
135.8037109375	0.0	button_press	34816	2225008
136.2628173828125	0.0	button_press	34816	2232530
136.68414306640625	0.0	button_press	34816	2239433
137.1427001953125	0.0	button_press	34816	2246946
137.5594482421875	0.0	button_press	34816	2253774
138.0040283203125	0.0	button_press	34816	2261058
138.39276123046875	0.0	button_press	34816	2267427
138.71319580078125	0.0	button_press	34816	2272677
139.1231689453125	0.0	button_press	34816	2279394
139.5926513671875	0.0	button_press	34816	2287086
139.94573974609375	0.0	button_press	34816	2292871
140.42108154296875	0.0	button_press	34816	2300659
140.9608154296875	0.0	button_press	34816	2309502
141.38623046875	0.0	button_press	34816	2316472
141.81951904296875	0.0	button_press	34816	2323571
142.292236328125	0.0	button_press	34816	2331316
142.74066162109375	0.0	button_press	34816	2338663
143.20233154296875	0.0	button_press	34816	2346227
143.6400146484375	0.0	button_press	34816	2353398
144.0146484375	0.0	button_press	34816	2359536
144.14739990234375	0.0	button_press	34816	2361711
144.45892333984375	0.0	button_press	34816	2366815
144.86224365234375	0.0	button_press	34816	2373423
145.29962158203125	0.0	button_press	34816	2380589
145.7373046875	0.0	button_press	34816	2387760
146.16845703125	0.0	button_press	34816	2394824
146.53802490234375	0.0	button_press	34816	2400879
146.9869384765625	0.0	button_press	34816	2408234
147.37213134765625	0.0	button_press	34816	2414545
147.852294921875	0.0	button_press	34816	2422412
148.27557373046875	0.0	button_press	34816	2429347
148.6951904296875	0.0	button_press	34816	2436222
149.14093017578125	0.0	button_press	34816	2443525
149.56781005859375	0.0	button_press	34816	2450519
150.02734375	0.0	button_press	34816	2458048
150.4515380859375	0.0	button_press	34816	2464998
150.92510986328125	0.0	button_press	34816	2472757
151.3671875	0.0	button_press	34816	2480000
151.80853271484375	0.0	button_press	34816	2487231
152.22601318359375	0.0	button_press	34816	2494071
152.69036865234375	0.0	button_press	34816	2501679
153.120849609375	0.0	button_press	34816	2508732
153.587890625	0.0	button_press	34816	2516384
154.0289306640625	0.0	button_press	34816	2523610
154.411376953125	0.0	button_press	34816	2529876
154.87518310546875	0.0	button_press	34816	2537475
155.32049560546875	0.0	button_press	34816	2544771
155.8094482421875	0.0	button_press	34816	2552782
156.214599609375	0.0	button_press	34816	2559420
156.6256103515625	0.0	button_press	34816	2566154
157.0341796875	0.0	button_press	34816	2572848
157.49114990234375	0.0	button_press	34816	2580335
157.9005126953125	0.0	button_press	34816	2587042
158.36907958984375	0.0	button_press	34816	2594719
158.80279541015625	0.0	button_press	34816	2601825
159.26702880859375	0.0	button_press	34816	2609431
159.7164306640625	0.0	button_press	34816	2616794
160.16455078125	0.0	button_press	34816	2624136
160.5604248046875	0.0	button_press	34816	2630622
161.0079345703125	0.0	button_press	34816	2637954
161.4642333984375	0.0	button_press	34816	2645430
161.8782958984375	0.0	button_press	34816	2652214
162.348876953125	0.0	button_press	34816	2659924
162.754150390625	0.0	button_press	34816	2666564
163.207763671875	0.0	button_press	34816	2673996
163.64776611328125	0.0	button_press	34816	2681205
164.0726318359375	0.0	button_press	34816	2688166
164.46405029296875	0.0	button_press	34816	2694579
164.9420166015625	0.0	button_press	34816	2702410
165.3839111328125	0.0	button_press	34816	2709650
165.81610107421875	0.0	button_press	34816	2716731
166.25555419921875	0.0	button_press	34816	2723931
166.69281005859375	0.0	button_press	34816	2731095
167.13079833984375	0.0	button_press	34816	2738271
167.56414794921875	0.0	button_press	34816	2745371
167.9913330078125	0.0	button_press	34816	2752370
168.41973876953125	0.0	button_press	34816	2759389
168.85150146484375	0.0	button_press	34816	2766463
169.33331298828125	0.0	button_press	34816	2774357
169.71807861328125	0.0	button_press	34816	2780661
170.21630859375	0.0	button_press	34816	2788824
170.67034912109375	0.0	button_press	34816	2796263
171.16448974609375	0.0	button_press	34816	2804359
171.6180419921875	0.0	button_press	34816	2811790
172.07098388671875	0.0	button_press	34816	2819211
172.54974365234375	0.0	button_press	34816	2827055
172.95501708984375	0.0	button_press	34816	2833695
173.4169921875	0.0	button_press	34816	2841264
173.834716796875	0.0	button_press	34816	2848108
174.29937744140625	0.0	button_press	34816	2855721
174.7410888671875	0.0	button_press	34816	2862958
175.147705078125	0.0	button_press	34816	2869620
175.60595703125	0.0	button_press	34816	2877128
176.07135009765625	0.0	button_press	34816	2884753
176.46575927734375	0.0	button_press	34816	2891215
176.99163818359375	0.0	button_press	34816	2899831
177.5155029296875	0.0	button_press	34816	2908414
178.0281982421875	0.0	button_press	34816	2916814
178.18603515625	0.0	button_press	34816	2919400
178.45733642578125	0.0	button_press	34816	2923845
178.8953857421875	0.0	button_press	34816	2931022
179.50054931640625	0.0	button_press	34816	2940937
179.917236328125	0.0	button_press	34816	2947764
180.38555908203125	0.0	button_press	34816	2955437
180.52178955078125	0.0	button_press	34816	2957669
180.8248291015625	0.0	button_press	34816	2962634
181.34521484375	0.0	button_press	34816	2971160
181.85064697265625	0.0	button_press	34816	2979441
182.3270263671875	0.0	button_press	34816	2987246
182.7235107421875	0.0	button_press	34816	2993742
183.26654052734375	0.0	button_press	34816	3002639
183.78082275390625	0.0	button_press	34816	3011065
184.22491455078125	0.0	button_press	34816	3018341
184.73699951171875	0.0	button_press	34816	3026731
185.16912841796875	0.0	button_press	34816	3033811
185.6817626953125	0.0	button_press	34816	3042210
186.10394287109375	0.0	button_press	34816	3049127
186.53570556640625	0.0	button_press	34816	3056201
186.95867919921875	0.0	button_press	34816	3063131
187.3551025390625	0.0	button_press	34816	3069626
187.7852783203125	0.0	button_press	34816	3076674
188.17022705078125	0.0	button_press	34816	3082981
188.656494140625	0.0	button_press	34816	3090948
189.09185791015625	0.0	button_press	34816	3098081
189.5560302734375	0.0	button_press	34816	3105686
189.99420166015625	0.0	button_press	34816	3112865
190.400146484375	0.0	button_press	34816	3119516
190.86932373046875	0.0	button_press	34816	3127203
191.28253173828125	0.0	button_press	34816	3133973
191.740478515625	0.0	button_press	34816	3141476
192.16766357421875	0.0	button_press	34816	3148475
192.683837890625	0.0	button_press	34816	3156932
193.1593017578125	0.0	button_press	34816	3164722
193.5535888671875	0.0	button_press	34816	3171182
194.0087890625	0.0	button_press	34816	3178640
194.4676513671875	0.0	button_press	34816	3186158
194.86376953125	0.0	button_press	34816	3192648
195.02972412109375	0.0	button_press	34816	3195367
195.35369873046875	0.0	button_press	34816	3200675
195.82012939453125	0.0	button_press	34816	3208317
196.2078857421875	0.0	button_press	34816	3214670
196.70379638671875	0.0	button_press	34816	3222795
197.11279296875	0.0	button_press	34816	3229496
197.5833740234375	0.0	button_press	34816	3237206
197.962890625	0.0	button_press	34816	3243424
198.47869873046875	0.0	button_press	34816	3251875
198.617919921875	0.0	button_press	34816	3254156
198.92987060546875	0.0	button_press	34816	3259267
199.37078857421875	0.0	button_press	34816	3266491
199.74896240234375	0.0	button_press	34816	3272687
200.2213134765625	0.0	button_press	34816	3280426
200.655517578125	0.0	button_press	34816	3287540
200.98297119140625	0.0	button_press	34816	3292905
201.34283447265625	0.0	button_press	34816	3298801
201.880615234375	0.0	button_press	34816	3307612
202.34210205078125	0.0	button_press	34816	3315173
202.8173828125	0.0	button_press	34816	3322960
203.2159423828125	0.0	button_press	34816	3329490
203.71136474609375	0.0	button_press	34816	3337607
204.1654052734375	0.0	button_press	34816	3345046
204.6578369140625	0.0	button_press	34816	3353114
204.97430419921875	0.0	button_press	34816	3358299
205.4749755859375	0.0	button_press	34816	3366502
205.91339111328125	0.0	button_press	34816	3373685
206.3641357421875	0.0	button_press	34816	3381070
206.8201904296875	0.0	button_press	34816	3388542
207.33831787109375	0.0	button_press	34816	3397031
207.65478515625	0.0	button_press	34816	3402216
208.0843505859375	0.0	button_press	34816	3409254
208.581298828125	0.0	button_press	34816	3417396
208.92071533203125	0.0	button_press	34816	3422957
209.2012939453125	0.0	button_press	34816	3427554
209.739013671875	0.0	button_press	34816	3436364
210.20281982421875	0.0	button_press	34816	3443963
210.62689208984375	0.0	button_press	34816	3450911
211.0643310546875	0.0	button_press	34816	3458078
211.53057861328125	0.0	button_press	34816	3465717
211.97589111328125	0.0	button_press	34816	3473013
212.42529296875	0.0	button_press	34816	3480376
212.877685546875	0.0	button_press	34816	3487788
213.3988037109375	0.0	button_press	34816	3496326
213.8350830078125	0.0	button_press	34816	3503474
214.28265380859375	0.0	button_press	34816	3510807
214.7252197265625	0.0	button_press	34816	3518058
215.179931640625	0.0	button_press	34816	3525508
215.6468505859375	0.0	button_press	34816	3533158
216.0999755859375	0.0	button_press	34816	3540582
216.53131103515625	0.0	button_press	34816	3547649
217.0340576171875	0.0	button_press	34816	3555886
217.4803466796875	0.0	button_press	34816	3563198
217.88800048828125	0.0	button_press	34816	3569877
218.37451171875	0.0	button_press	34816	3577848
218.822509765625	0.0	button_press	34816	3585188
219.276123046875	0.0	button_press	34816	3592620
219.70953369140625	0.0	button_press	34816	3599721
220.14044189453125	0.0	button_press	34816	3606781
220.56280517578125	0.0	button_press	34816	3613701
220.9739990234375	0.0	button_press	34816	3620438
221.412841796875	0.0	button_press	34816	3627628
221.83587646484375	0.0	button_press	34816	3634559
222.2725830078125	0.0	button_press	34816	3641714
222.6947021484375	0.0	button_press	34816	3648630
223.14495849609375	0.0	button_press	34816	3656007
223.55328369140625	0.0	button_press	34816	3662697
223.98052978515625	0.0	button_press	34816	3669697
224.457763671875	0.0	button_press	34816	3677516
224.9033203125	0.0	button_press	34816	3684816
225.328369140625	0.0	button_press	34816	3691780
225.74041748046875	0.0	button_press	34816	3698531
226.18316650390625	0.0	button_press	34816	3705785
226.61627197265625	0.0	button_press	34816	3712881
227.0416259765625	0.0	button_press	34816	3719850
227.404052734375	0.0	button_press	34816	3725788
227.88555908203125	0.0	button_press	34816	3733677
228.32012939453125	0.0	button_press	34816	3740797
228.750244140625	0.0	button_press	34816	3747844
229.1695556640625	0.0	button_press	34816	3754714
229.63104248046875	0.0	button_press	34816	3762275
230.0416259765625	0.0	button_press	34816	3769002
230.41064453125	0.0	button_press	34816	3775048
230.911865234375	0.0	button_press	34816	3783260
231.33380126953125	0.0	button_press	34816	3790173
231.77166748046875	0.0	button_press	34816	3797347
232.205078125	0.0	button_press	34816	3804448
232.62274169921875	0.0	button_press	34816	3811291
233.06622314453125	0.0	button_press	34816	3818557
233.460693359375	0.0	button_press	34816	3825020
233.91973876953125	0.0	button_press	34816	3832541
234.51385498046875	0.0	button_press	34816	3842275
234.98602294921875	0.0	button_press	34816	3850011
235.50653076171875	0.0	button_press	34816	3858539
235.95501708984375	0.0	button_press	34816	3865887
236.54290771484375	0.0	button_press	34816	3875519
236.9490966796875	0.0	button_press	34816	3882174
237.37884521484375	0.0	button_press	34816	3889215
237.79241943359375	0.0	button_press	34816	3895991
238.2568359375	0.0	button_press	34816	3903600
238.755126953125	0.0	button_press	34816	3911764
239.148681640625	0.0	button_press	34816	3918212
239.5992431640625	0.0	button_press	34816	3925594
239.98199462890625	0.0	button_press	34816	3931865
240.38494873046875	0.0	button_press	34816	3938467
240.77105712890625	0.0	button_press	34816	3944793
241.19622802734375	0.0	button_press	34816	3951759
241.6287841796875	0.0	button_press	34816	3958846
241.98651123046875	0.0	button_press	34816	3964707
242.51239013671875	0.0	button_press	34816	3973323
242.91107177734375	0.0	button_press	34816	3979855
243.41400146484375	0.0	button_press	34816	3988095
243.81256103515625	0.0	button_press	34816	3994625
244.228271484375	0.0	button_press	34816	4001436
244.6776123046875	0.0	button_press	34816	4008798
245.196044921875	0.0	button_press	34816	4017292
245.57843017578125	0.0	button_press	34816	4023557
246.04779052734375	0.0	button_press	34816	4031247
246.4510498046875	0.0	button_press	34816	4037854
246.822265625	0.0	button_press	34816	4043936
247.24212646484375	0.0	button_press	34816	4050815
247.646728515625	0.0	button_press	34816	4057444
248.14532470703125	0.0	button_press	34816	4065613
248.6038818359375	0.0	button_press	34816	4073126
249.06121826171875	0.0	button_press	34816	4080619
249.4566650390625	0.0	button_press	34816	4087098
249.91046142578125	0.0	button_press	34816	4094533
250.32647705078125	0.0	button_press	34816	4101349
250.7093505859375	0.0	button_press	34816	4107622
251.19281005859375	0.0	button_press	34816	4115543
251.59906005859375	0.0	button_press	34816	4122199
252.0072021484375	0.0	button_press	34816	4128886
252.37396240234375	0.0	button_press	34816	4134895
252.845703125	0.0	button_press	34816	4142624
253.23297119140625	0.0	button_press	34816	4148969
253.64569091796875	0.0	button_press	34816	4155731
254.18017578125	0.0	button_press	34816	4164488
254.71600341796875	0.0	button_press	34816	4173267
255.09783935546875	0.0	button_press	34816	4179523
255.63665771484375	0.0	button_press	34816	4188351
256.0570068359375	0.0	button_press	34816	4195238
256.52130126953125	0.0	button_press	34816	4202845
256.923583984375	0.0	button_press	34816	4209436
257.36419677734375	0.0	button_press	34816	4216655
257.7454833984375	0.0	button_press	34816	4222902
258.18853759765625	0.0	button_press	34816	4230161
258.572998046875	0.0	button_press	34816	4236460
259.043701171875	0.0	button_press	34816	4244172
259.46221923828125	0.0	button_press	34816	4251029
259.87310791015625	0.0	button_press	34816	4257761
260.32415771484375	0.0	button_press	34816	4265151
260.7559814453125	0.0	button_press	34816	4272226
261.18524169921875	0.0	button_press	34816	4279259
261.586181640625	0.0	button_press	34816	4285828
262.0048828125	0.0	button_press	34816	4292688
262.4603271484375	0.0	button_press	34816	4300150
262.88189697265625	0.0	button_press	34816	4307057
263.29052734375	0.0	button_press	34816	4313752
263.76348876953125	0.0	button_press	34816	4321501
264.11395263671875	0.0	button_press	34816	4327243
264.599365234375	0.0	button_press	34816	4335196
265.0928955078125	0.0	button_press	34816	4343282
265.58148193359375	0.0	button_press	34816	4351287
266.00225830078125	0.0	button_press	34816	4358181
266.36175537109375	0.0	button_press	34816	4364071
266.8753662109375	0.0	button_press	34816	4372486
267.28485107421875	0.0	button_press	34816	4379195
267.63720703125	0.0	button_press	34816	4384968
268.09576416015625	0.0	button_press	34816	4392481
268.41973876953125	0.0	button_press	34816	4397789
268.89312744140625	0.0	button_press	34816	4405545
269.31884765625	0.0	button_press	34816	4412520
269.810791015625	0.0	button_press	34816	4420580
270.12567138671875	0.0	button_press	34816	4425739
270.43701171875	0.0	button_press	34816	4430840
271.252685546875	0.0	button_press	34816	4444204
271.67816162109375	0.0	button_press	34816	4451175
272.04962158203125	0.0	button_press	34816	4457261
272.50885009765625	0.0	button_press	34816	4464785
272.93548583984375	0.0	button_press	34816	4471775
273.32135009765625	0.0	button_press	34816	4478097
273.847900390625	0.0	button_press	34816	4486724
274.21270751953125	0.0	button_press	34816	4492701
274.62506103515625	0.0	button_press	34816	4499457
275.0472412109375	0.0	button_press	34816	4506374
275.47015380859375	0.0	button_press	34816	4513303
275.85003662109375	0.0	button_press	34816	4519527
276.19390869140625	0.0	button_press	34816	4525161
276.634521484375	0.0	button_press	34816	4532380
276.97796630859375	0.0	button_press	34816	4538007
277.4862060546875	0.0	button_press	34816	4546334
277.989990234375	0.0	button_press	34816	4554588
278.50274658203125	0.0	button_press	34816	4562989
