onset	duration	trial_type	value	sample
319.72821044921875	0.0	passive/neg	2	5238427
320.18731689453125	0.0	passive/pos	1	5245949
320.78143310546875	0.0	passive/neg	2	5255683
321.2685546875	0.0	passive/pos	1	5263664
321.85369873046875	0.0	passive/neg	2	5273251
322.43878173828125	0.0	passive/pos	1	5282837
322.88592529296875	0.0	passive/neg	2	5290163
323.34521484375	0.0	passive/pos	1	5297688
323.91522216796875	0.0	passive/neg	2	5307027
324.36431884765625	0.0	passive/pos	1	5314385
324.84954833984375	0.0	passive/neg	2	5322335
325.440673828125	0.0	passive/pos	1	5332020
325.8917236328125	0.0	passive/neg	2	5339410
326.29681396484375	0.0	passive/pos	1	5346047
326.70208740234375	0.0	passive/neg	2	5352687
327.22509765625	0.0	passive/pos	1	5361256
327.6422119140625	0.0	passive/neg	2	5368090
328.2093505859375	0.0	passive/pos	1	5377382
328.7314453125	0.0	passive/neg	2	5385936
329.276611328125	0.0	passive/pos	1	5394868
329.78570556640625	0.0	passive/neg	2	5403209
330.2437744140625	0.0	passive/pos	1	5410714
330.71295166015625	0.0	passive/neg	2	5418401
331.26104736328125	0.0	passive/pos	1	5427381
331.85211181640625	0.0	passive/neg	2	5437065
332.38433837890625	0.0	passive/pos	1	5445785
332.9005126953125	0.0	passive/neg	2	5454242
333.3486328125	0.0	passive/pos	1	5461584
333.94873046875	0.0	passive/neg	2	5471416
334.4307861328125	0.0	passive/pos	1	5479314
334.95196533203125	0.0	passive/neg	2	5487853
335.3580322265625	0.0	passive/pos	1	5494506
335.783203125	0.0	passive/neg	2	5501472
336.365234375	0.0	passive/pos	1	5511008
336.8963623046875	0.0	passive/neg	2	5519710
337.47149658203125	0.0	passive/pos	1	5529133
337.9346923828125	0.0	passive/neg	2	5536722
338.4957275390625	0.0	passive/pos	1	5545914
339.03082275390625	0.0	passive/neg	2	5554681
339.5870361328125	0.0	passive/pos	1	5563794
340.0430908203125	0.0	passive/neg	2	5571266
340.56524658203125	0.0	passive/pos	1	5579821
341.01739501953125	0.0	passive/neg	2	5587229
341.56146240234375	0.0	passive/pos	1	5596143
342.104736328125	0.0	passive/neg	2	5605044
342.63409423828125	0.0	passive/pos	1	5613717
343.175048828125	0.0	passive/neg	2	5622580
343.6981201171875	0.0	passive/pos	1	5631150
344.14825439453125	0.0	passive/neg	2	5638525
344.73138427734375	0.0	passive/pos	1	5648079
345.13360595703125	0.0	passive/neg	2	5654669
345.72161865234375	0.0	passive/pos	1	5664303
346.16680908203125	0.0	passive/neg	2	5671597
346.70703125	0.0	passive/pos	1	5680448
347.21905517578125	0.0	passive/neg	2	5688837
347.68017578125	0.0	passive/pos	1	5696392
348.09625244140625	0.0	passive/neg	2	5703209
348.577392578125	0.0	passive/pos	1	5711092
349.13873291015625	0.0	passive/neg	2	5720289
349.54376220703125	0.0	passive/pos	1	5726925
350.05291748046875	0.0	passive/neg	2	5735267
350.46197509765625	0.0	passive/pos	1	5741969
350.9920654296875	0.0	passive/neg	2	5750654
351.4761962890625	0.0	passive/pos	1	5758586
351.9892578125	0.0	passive/neg	2	5766992
352.4833984375	0.0	passive/pos	1	5775088
353.04949951171875	0.0	passive/neg	2	5784363
353.5706787109375	0.0	passive/pos	1	5792902
354.01373291015625	0.0	passive/neg	2	5800161
354.5938720703125	0.0	passive/pos	1	5809666
355.00897216796875	0.0	passive/neg	2	5816467
355.56719970703125	0.0	passive/pos	1	5825613
356.062255859375	0.0	passive/neg	2	5833724
356.59234619140625	0.0	passive/pos	1	5842409
357.03143310546875	0.0	passive/neg	2	5849603
357.6015625	0.0	passive/pos	1	5858944
358.14569091796875	0.0	passive/neg	2	5867859
358.5767822265625	0.0	passive/pos	1	5874922
359.119873046875	0.0	passive/neg	2	5883820
359.7071533203125	0.0	passive/pos	1	5893442
360.1121826171875	0.0	passive/neg	2	5900078
360.535400390625	0.0	passive/pos	1	5907012
361.0303955078125	0.0	passive/neg	2	5915122
361.55352783203125	0.0	passive/pos	1	5923693
362.1326904296875	0.0	passive/neg	2	5933182
362.602783203125	0.0	passive/pos	1	5940884
363.17388916015625	0.0	passive/neg	2	5950241
363.6199951171875	0.0	passive/pos	1	5957550
364.1220703125	0.0	passive/neg	2	5965776
364.54730224609375	0.0	passive/pos	1	5972743
365.111328125	0.0	passive/neg	2	5981984
365.60247802734375	0.0	passive/pos	1	5990031
366.12860107421875	0.0	passive/neg	2	5998651
366.57470703125	0.0	passive/pos	1	6005960
367.120849609375	0.0	passive/neg	2	6014908
367.56390380859375	0.0	passive/pos	1	6022167
368.00506591796875	0.0	passive/neg	2	6029395
368.441162109375	0.0	passive/pos	1	6036540
368.84423828125	0.0	passive/neg	2	6043144
369.412353515625	0.0	passive/pos	1	6052452
369.83953857421875	0.0	passive/neg	2	6059451
370.34783935546875	0.0	passive/pos	1	6067779
370.8828125	0.0	passive/neg	2	6076544
371.41802978515625	0.0	passive/pos	1	6085313
371.93707275390625	0.0	passive/neg	2	6093817
372.46368408203125	0.0	passive/pos	1	6102445
372.87652587890625	0.0	passive/neg	2	6109209
373.2886962890625	0.0	passive/pos	1	6115962
374.1788330078125	0.0	passive/pos	1	6130546
374.64892578125	0.0	passive/neg	2	6138248
375.1220703125	0.0	passive/pos	1	6146000
375.5882568359375	0.0	passive/neg	2	6153638
376.09332275390625	0.0	passive/pos	1	6161913
376.6343994140625	0.0	passive/neg	2	6170778
377.23455810546875	0.0	passive/pos	1	6180611
377.70294189453125	0.0	passive/neg	2	6188285
378.14501953125	0.0	passive/pos	1	6195528
378.59906005859375	0.0	passive/neg	2	6202967
379.1934814453125	0.0	passive/pos	1	6212706
379.701416015625	0.0	passive/neg	2	6221028
380.177490234375	0.0	passive/pos	1	6228828
380.7357177734375	0.0	passive/neg	2	6237974
381.2427978515625	0.0	passive/pos	1	6246282
381.71392822265625	0.0	passive/neg	2	6254001
382.280029296875	0.0	passive/pos	1	6263276
382.81109619140625	0.0	passive/neg	2	6271977
383.3502197265625	0.0	passive/pos	1	6280810
383.8194580078125	0.0	passive/neg	2	6288498
384.22344970703125	0.0	passive/pos	1	6295117
384.6796875	0.0	passive/neg	2	6302592
385.2698974609375	0.0	passive/pos	1	6312262
385.81195068359375	0.0	passive/neg	2	6321143
386.26812744140625	0.0	passive/pos	1	6328617
386.68719482421875	0.0	passive/neg	2	6335483
387.25335693359375	0.0	passive/pos	1	6344759
387.82843017578125	0.0	passive/neg	2	6354181
388.30487060546875	0.0	passive/pos	1	6361987
388.875732421875	0.0	passive/neg	2	6371340
389.411865234375	0.0	passive/pos	1	6380124
389.95904541015625	0.0	passive/neg	2	6389089
390.37017822265625	0.0	passive/pos	1	6395825
390.78436279296875	0.0	passive/neg	2	6402611
391.22265625	0.0	passive/pos	1	6409792
391.6339111328125	0.0	passive/neg	2	6416530
392.22784423828125	0.0	passive/pos	1	6426261
392.69696044921875	0.0	passive/neg	2	6433947
393.21002197265625	0.0	passive/pos	1	6442353
393.7012939453125	0.0	passive/neg	2	6450402
394.20635986328125	0.0	passive/pos	1	6458677
394.70355224609375	0.0	passive/neg	2	6466823
395.1226806640625	0.0	passive/pos	1	6473690
395.61474609375	0.0	passive/neg	2	6481752
396.0609130859375	0.0	passive/pos	1	6489062
396.5020751953125	0.0	passive/neg	2	6496290
397.0501708984375	0.0	passive/pos	1	6505270
397.50433349609375	0.0	passive/neg	2	6512711
397.974365234375	0.0	passive/pos	1	6520412
398.3914794921875	0.0	passive/neg	2	6527246
398.94073486328125	0.0	passive/pos	1	6536245
399.40972900390625	0.0	passive/neg	2	6543929
399.87286376953125	0.0	passive/pos	1	6551517
400.43414306640625	0.0	passive/neg	2	6560713
401.021240234375	0.0	passive/pos	1	6570332
401.5703125	0.0	passive/neg	2	6579328
402.03350830078125	0.0	passive/pos	1	6586917
402.517578125	0.0	passive/neg	2	6594848
403.06878662109375	0.0	passive/pos	1	6603879
403.49285888671875	0.0	passive/neg	2	6610827
403.90399169921875	0.0	passive/pos	1	6617563
404.31317138671875	0.0	passive/neg	2	6624267
404.71923828125	0.0	passive/pos	1	6630920
405.289306640625	0.0	passive/neg	2	6640260
405.7215576171875	0.0	passive/pos	1	6647342
406.19183349609375	0.0	passive/neg	2	6655047
406.59478759765625	0.0	passive/pos	1	6661649
407.06494140625	0.0	passive/neg	2	6669352
407.52227783203125	0.0	passive/pos	1	6676845
408.1024169921875	0.0	passive/neg	2	6686350
408.5184326171875	0.0	passive/pos	1	6693166
408.9337158203125	0.0	passive/neg	2	6699970
409.3447265625	0.0	passive/pos	1	6706704
409.89581298828125	0.0	passive/neg	2	6715733
410.44696044921875	0.0	passive/pos	1	6724763
410.9591064453125	0.0	passive/neg	2	6733154
411.4981689453125	0.0	passive/pos	1	6741986
411.95025634765625	0.0	passive/neg	2	6749393
412.4853515625	0.0	passive/pos	1	6758160
412.93951416015625	0.0	passive/neg	2	6765601
413.4185791015625	0.0	passive/pos	1	6773450
413.98980712890625	0.0	passive/neg	2	6782809
414.5150146484375	0.0	passive/pos	1	6791414
414.9580078125	0.0	passive/neg	2	6798672
415.45208740234375	0.0	passive/pos	1	6806767
416.01220703125	0.0	passive/neg	2	6815944
416.55230712890625	0.0	passive/pos	1	6824793
417.03253173828125	0.0	passive/neg	2	6832661
417.57763671875	0.0	passive/pos	1	6841592
418.06787109375	0.0	passive/neg	2	6849624
418.48187255859375	0.0	passive/pos	1	6856407
419.04498291015625	0.0	passive/neg	2	6865633
419.49810791015625	0.0	passive/pos	1	6873057
419.94329833984375	0.0	passive/neg	2	6880351
420.49737548828125	0.0	passive/pos	1	6889429
421.05157470703125	0.0	passive/neg	2	6898509
421.605712890625	0.0	passive/pos	1	6907588
422.055908203125	0.0	passive/neg	2	6914964
422.4609375	0.0	passive/pos	1	6921600
422.9300537109375	0.0	passive/neg	2	6929286
423.51715087890625	0.0	passive/pos	1	6938905
424.07232666015625	0.0	passive/neg	2	6948001
424.56640625	0.0	passive/pos	1	6956096
424.9794921875	0.0	passive/neg	2	6962864
425.40960693359375	0.0	passive/pos	1	6969911
425.86572265625	0.0	passive/neg	2	6977384
426.36083984375	0.0	passive/pos	1	6985496
426.78802490234375	0.0	passive/neg	2	6992495
427.3240966796875	0.0	passive/pos	1	7001278
427.8502197265625	0.0	passive/neg	2	7009898
428.4354248046875	0.0	passive/pos	1	7019486
428.8525390625	0.0	passive/neg	2	7026320
429.2615966796875	0.0	passive/pos	1	7033022
429.78375244140625	0.0	passive/neg	2	7041577
430.224853515625	0.0	passive/pos	1	7048804
430.62994384765625	0.0	passive/neg	2	7055441
431.12603759765625	0.0	passive/pos	1	7063569
431.6722412109375	0.0	passive/neg	2	7072518
432.1273193359375	0.0	passive/pos	1	7079974
432.6234130859375	0.0	passive/neg	2	7088102
433.03253173828125	0.0	passive/pos	1	7094805
433.5196533203125	0.0	passive/neg	2	7102786
433.9698486328125	0.0	passive/pos	1	7110162
434.56689453125	0.0	passive/neg	2	7119944
435.08502197265625	0.0	passive/pos	1	7128433
435.54827880859375	0.0	passive/neg	2	7136023
436.071533203125	0.0	passive/pos	1	7144596
436.4854736328125	0.0	passive/neg	2	7151378
436.96258544921875	0.0	passive/pos	1	7159195
437.43377685546875	0.0	passive/neg	2	7166915
438.02880859375	0.0	passive/pos	1	7176664
438.62408447265625	0.0	passive/neg	2	7186417
439.068115234375	0.0	passive/pos	1	7193692
439.54620361328125	0.0	passive/neg	2	7201525
440.00933837890625	0.0	passive/pos	1	7209113
440.44342041015625	0.0	passive/neg	2	7216225
441.00653076171875	0.0	passive/pos	1	7225451
441.45269775390625	0.0	passive/neg	2	7232761
441.99481201171875	0.0	passive/pos	1	7241643
442.53094482421875	0.0	passive/neg	2	7250427
442.96600341796875	0.0	passive/pos	1	7257555
443.37615966796875	0.0	passive/neg	2	7264275
443.96722412109375	0.0	passive/pos	1	7273959
444.54730224609375	0.0	passive/neg	2	7283463
444.98846435546875	0.0	passive/pos	1	7290691
445.4935302734375	0.0	passive/neg	2	7298966
445.8936767578125	0.0	passive/pos	1	7305522
446.306884765625	0.0	passive/neg	2	7312292
446.79791259765625	0.0	passive/pos	1	7320337
447.27520751953125	0.0	passive/neg	2	7328157
447.83831787109375	0.0	passive/pos	1	7337383
448.26641845703125	0.0	passive/neg	2	7344397
448.737548828125	0.0	passive/pos	1	7352116
449.2076416015625	0.0	passive/neg	2	7359818
449.68768310546875	0.0	passive/pos	1	7367683
450.23590087890625	0.0	passive/neg	2	7376665
450.80291748046875	0.0	passive/pos	1	7385955
451.37603759765625	0.0	passive/neg	2	7395345
451.904541015625	0.0	passive/pos	1	7404004
452.90869140625	0.0	passive/pos	1	7420456
453.3397216796875	0.0	passive/neg	2	7427518
453.742919921875	0.0	passive/pos	1	7434124
454.23724365234375	0.0	passive/neg	2	7442223
454.7662353515625	0.0	passive/pos	1	7450890
455.35833740234375	0.0	passive/neg	2	7460591
455.89544677734375	0.0	passive/pos	1	7469391
456.48760986328125	0.0	passive/neg	2	7479093
457.003662109375	0.0	passive/pos	1	7487548
457.59381103515625	0.0	passive/neg	2	7497217
457.99591064453125	0.0	passive/pos	1	7503805
458.47198486328125	0.0	passive/neg	2	7511605
459.0052490234375	0.0	passive/pos	1	7520342
459.4412841796875	0.0	passive/neg	2	7527486
459.97735595703125	0.0	passive/pos	1	7536269
460.52349853515625	0.0	passive/neg	2	7545217
460.941650390625	0.0	passive/pos	1	7552068
461.38482666015625	0.0	passive/neg	2	7559329
461.7982177734375	0.0	passive/pos	1	7566102
462.19818115234375	0.0	passive/neg	2	7572655
462.70147705078125	0.0	passive/pos	1	7580901
463.15948486328125	0.0	passive/neg	2	7588405
463.65655517578125	0.0	passive/pos	1	7596549
464.09765625	0.0	passive/neg	2	7603776
464.59979248046875	0.0	passive/pos	1	7612003
465.18792724609375	0.0	passive/neg	2	7621639
465.7249755859375	0.0	passive/pos	1	7630438
466.3001708984375	0.0	passive/neg	2	7639862
466.85931396484375	0.0	passive/pos	1	7649023
467.32733154296875	0.0	passive/neg	2	7656691
467.80462646484375	0.0	passive/pos	1	7664511
468.2376708984375	0.0	passive/neg	2	7671606
468.83673095703125	0.0	passive/pos	1	7681421
469.31195068359375	0.0	passive/neg	2	7689207
469.75103759765625	0.0	passive/pos	1	7696401
470.22711181640625	0.0	passive/neg	2	7704201
470.752197265625	0.0	passive/pos	1	7712804
471.25341796875	0.0	passive/neg	2	7721016
471.824462890625	0.0	passive/pos	1	7730372
472.2525634765625	0.0	passive/neg	2	7737386
472.80572509765625	0.0	passive/pos	1	7746449
473.2379150390625	0.0	passive/neg	2	7753530
473.734619140625	0.0	passive/pos	1	7761668
474.2073974609375	0.0	passive/neg	2	7769414
474.6295166015625	0.0	passive/pos	1	7776330
475.09161376953125	0.0	passive/neg	2	7783901
475.6796875	0.0	passive/pos	1	7793536
476.20782470703125	0.0	passive/neg	2	7802189
476.6322021484375	0.0	passive/pos	1	7809142
477.07513427734375	0.0	passive/neg	2	7816399
477.66546630859375	0.0	passive/pos	1	7826071
478.19647216796875	0.0	passive/neg	2	7834771
478.63568115234375	0.0	passive/pos	1	7841967
479.2027587890625	0.0	passive/neg	2	7851258
479.7938232421875	0.0	passive/pos	1	7860942
480.30499267578125	0.0	passive/neg	2	7869317
480.7061767578125	0.0	passive/pos	1	7875890
481.29925537109375	0.0	passive/neg	2	7885607
481.72235107421875	0.0	passive/pos	1	7892539
482.21044921875	0.0	passive/neg	2	7900536
482.68072509765625	0.0	passive/pos	1	7908241
483.27679443359375	0.0	passive/neg	2	7918007
483.7889404296875	0.0	passive/pos	1	7926398
484.20501708984375	0.0	passive/neg	2	7933215
484.79010009765625	0.0	passive/pos	1	7942801
485.19024658203125	0.0	passive/neg	2	7949357
485.67333984375	0.0	passive/pos	1	7957272
486.07843017578125	0.0	passive/neg	2	7963909
486.57952880859375	0.0	passive/pos	1	7972119
487.0086669921875	0.0	passive/neg	2	7979150
487.4498291015625	0.0	passive/pos	1	7986378
488.03289794921875	0.0	passive/neg	2	7995931
488.489990234375	0.0	passive/pos	1	8003420
489.0850830078125	0.0	passive/neg	2	8013170
489.68524169921875	0.0	passive/pos	1	8023003
490.511474609375	0.0	passive/pos	1	8036540
490.9395751953125	0.0	passive/neg	2	8043554
491.4368896484375	0.0	passive/pos	1	8051702
491.84906005859375	0.0	passive/neg	2	8058455
492.42303466796875	0.0	passive/pos	1	8067859
492.95623779296875	0.0	passive/neg	2	8076595
493.54730224609375	0.0	passive/pos	1	8086279
494.0364990234375	0.0	passive/neg	2	8094294
494.506591796875	0.0	passive/pos	1	8101996
494.92974853515625	0.0	passive/neg	2	8108929
495.4808349609375	0.0	passive/pos	1	8117958
496.06195068359375	0.0	passive/neg	2	8127479
496.5780029296875	0.0	passive/pos	1	8135934
496.99615478515625	0.0	passive/neg	2	8142785
497.56024169921875	0.0	passive/pos	1	8152027
498.11834716796875	0.0	passive/neg	2	8161171
498.6365966796875	0.0	passive/pos	1	8169662
499.06964111328125	0.0	passive/neg	2	8176757
499.61480712890625	0.0	passive/pos	1	8185689
500.1248779296875	0.0	passive/neg	2	8194046
500.7080078125	0.0	passive/pos	1	8203600
501.18609619140625	0.0	passive/neg	2	8211433
501.77825927734375	0.0	passive/pos	1	8221135
502.268310546875	0.0	passive/neg	2	8229164
502.8414306640625	0.0	passive/pos	1	8238554
503.33465576171875	0.0	passive/neg	2	8246635
503.85968017578125	0.0	passive/pos	1	8255237
504.4088134765625	0.0	passive/neg	2	8264234
504.99493408203125	0.0	passive/pos	1	8273837
505.508056640625	0.0	passive/neg	2	8282244
505.964111328125	0.0	passive/pos	1	8289716
506.39727783203125	0.0	passive/neg	2	8296813
506.9483642578125	0.0	passive/pos	1	8305842
507.5174560546875	0.0	passive/neg	2	8315166
507.93865966796875	0.0	passive/pos	1	8322067
508.36773681640625	0.0	passive/neg	2	8329097
508.9608154296875	0.0	passive/pos	1	8338814
509.5321044921875	0.0	passive/neg	2	8348174
510.09710693359375	0.0	passive/pos	1	8357431
510.57623291015625	0.0	passive/neg	2	8365281
511.1064453125	0.0	passive/pos	1	8373968
511.64959716796875	0.0	passive/neg	2	8382867
512.151611328125	0.0	passive/pos	1	8391092
512.7469482421875	0.0	passive/neg	2	8400846
513.2520141601562	0.0	passive/pos	1	8409121
513.6971435546875	0.0	passive/neg	2	8416414
514.1992797851562	0.0	passive/pos	1	8424641
514.639404296875	0.0	passive/neg	2	8431852
515.195556640625	0.0	passive/pos	1	8440964
515.755615234375	0.0	passive/neg	2	8450140
516.20703125	0.0	passive/pos	1	8457536
516.6259765625	0.0	passive/neg	2	8464400
517.5983276367188	0.0	passive/neg	2	8480331
518.0923461914062	0.0	passive/pos	1	8488425
518.4944458007812	0.0	passive/neg	2	8495013
519.03857421875	0.0	passive/pos	1	8503928
519.6177978515625	0.0	passive/neg	2	8513418
520.0518188476562	0.0	passive/pos	1	8520529
520.499267578125	0.0	passive/neg	2	8527860
520.979248046875	0.0	passive/pos	1	8535724
521.5345458984375	0.0	passive/neg	2	8544822
521.9505615234375	0.0	passive/pos	1	8551638
522.4876708984375	0.0	passive/neg	2	8560438
523.0327758789062	0.0	passive/pos	1	8569369
523.5798950195312	0.0	passive/neg	2	8578333
524.1529541015625	0.0	passive/pos	1	8587722
524.6194458007812	0.0	passive/neg	2	8595365
525.0625	0.0	passive/pos	1	8602624
525.4625244140625	0.0	passive/neg	2	8609178
525.9856567382812	0.0	passive/pos	1	8617749
526.4727783203125	0.0	passive/neg	2	8625730
526.9539184570312	0.0	passive/pos	1	8633613
527.4530639648438	0.0	passive/neg	2	8641791
528.0101318359375	0.0	passive/pos	1	8650918
528.55029296875	0.0	passive/neg	2	8659768
529.0640258789062	0.0	passive/pos	1	8668185
529.6079711914062	0.0	passive/neg	2	8677097
530.1273193359375	0.0	passive/pos	1	8685606
530.5863037109375	0.0	passive/neg	2	8693126
531.1163940429688	0.0	passive/pos	1	8701811
531.6195678710938	0.0	passive/neg	2	8710055
532.2191162109375	0.0	passive/pos	1	8719878
532.656982421875	0.0	passive/neg	2	8727052
533.1810913085938	0.0	passive/pos	1	8735639
533.688232421875	0.0	passive/neg	2	8743948
534.1163330078125	0.0	passive/pos	1	8750962
534.6356201171875	0.0	passive/neg	2	8759470
535.0765991210938	0.0	passive/pos	1	8766695
535.5047607421875	0.0	passive/neg	2	8773710
536.0069580078125	0.0	passive/pos	1	8781938
536.4860229492188	0.0	passive/neg	2	8789787
536.89208984375	0.0	passive/pos	1	8796440
537.345458984375	0.0	passive/neg	2	8803868
537.88037109375	0.0	passive/pos	1	8812632
538.2935180664062	0.0	passive/neg	2	8819401
538.74560546875	0.0	passive/pos	1	8826808
539.2337036132812	0.0	passive/neg	2	8834805
539.6908569335938	0.0	passive/pos	1	8842295
540.1599731445312	0.0	passive/neg	2	8849981
540.6032104492188	0.0	passive/pos	1	8857243
541.0452270507812	0.0	passive/neg	2	8864485
541.4843139648438	0.0	passive/pos	1	8871679
541.8923950195312	0.0	passive/neg	2	8878365
542.45263671875	0.0	passive/pos	1	8887544
542.90771484375	0.0	passive/neg	2	8895000
543.390869140625	0.0	passive/pos	1	8902916
543.8049926757812	0.0	passive/neg	2	8909701
544.2740478515625	0.0	passive/pos	1	8917386
544.754150390625	0.0	passive/neg	2	8925252
545.2473754882812	0.0	passive/pos	1	8933333
545.70166015625	0.0	passive/neg	2	8940776
546.1387329101562	0.0	passive/pos	1	8947937
546.5418701171875	0.0	passive/neg	2	8954542
546.9679565429688	0.0	passive/pos	1	8961523
547.5421142578125	0.0	passive/neg	2	8970930
548.1301879882812	0.0	passive/pos	1	8980565
548.5494384765625	0.0	passive/neg	2	8987434
549.0697631835938	0.0	passive/pos	1	8995959
549.648681640625	0.0	passive/neg	2	9005444
550.059814453125	0.0	passive/pos	1	9012180
550.493896484375	0.0	passive/neg	2	9019292
550.9380493164062	0.0	passive/pos	1	9026569
551.4891357421875	0.0	passive/neg	2	9035598
551.9115600585938	0.0	passive/pos	1	9042519
552.4827880859375	0.0	passive/neg	2	9051878
552.8877563476562	0.0	passive/pos	1	9058513
553.4559326171875	0.0	passive/neg	2	9067822
554.02001953125	0.0	passive/pos	1	9077064
554.5250854492188	0.0	passive/neg	2	9085339
555.09619140625	0.0	passive/pos	1	9094696
555.5383911132812	0.0	passive/neg	2	9101941
556.051513671875	0.0	passive/pos	1	9110348
556.5935668945312	0.0	passive/neg	2	9119229
557.7199096679688	0.0	passive/neg	2	9137683
558.1749267578125	0.0	passive/pos	1	9145138
558.6422119140625	0.0	passive/neg	2	9152794
559.2232666015625	0.0	passive/pos	1	9162314
559.8073120117188	0.0	passive/neg	2	9171883
560.305419921875	0.0	passive/pos	1	9180044
560.7486572265625	0.0	passive/neg	2	9187306
561.2698974609375	0.0	passive/pos	1	9195846
561.8408813476562	0.0	passive/neg	2	9205201
562.3760375976562	0.0	passive/pos	1	9213969
562.8141479492188	0.0	passive/neg	2	9221147
563.3544311523438	0.0	passive/pos	1	9229999
563.84765625	0.0	passive/neg	2	9238080
564.2876586914062	0.0	passive/pos	1	9245289
564.8307495117188	0.0	passive/neg	2	9254187
565.3778686523438	0.0	passive/pos	1	9263151
565.8060302734375	0.0	passive/neg	2	9270166
566.3751220703125	0.0	passive/pos	1	9279490
566.8231811523438	0.0	passive/neg	2	9286831
567.2427368164062	0.0	passive/pos	1	9293705
567.7246704101562	0.0	passive/neg	2	9301601
568.3017578125	0.0	passive/pos	1	9311056
568.8268432617188	0.0	passive/neg	2	9319659
569.320068359375	0.0	passive/pos	1	9327740
569.7301025390625	0.0	passive/neg	2	9334458
570.3193359375	0.0	passive/pos	1	9344112
570.7496337890625	0.0	passive/neg	2	9351162
571.3026123046875	0.0	passive/pos	1	9360222
571.8966674804688	0.0	passive/neg	2	9369955
572.4348754882812	0.0	passive/pos	1	9378773
572.909912109375	0.0	passive/neg	2	9386556
573.35107421875	0.0	passive/pos	1	9393784
573.8941650390625	0.0	passive/neg	2	9402682
574.4673461914062	0.0	passive/pos	1	9412073
575.0146484375	0.0	passive/neg	2	9421040
575.5667724609375	0.0	passive/pos	1	9430086
575.9988403320312	0.0	passive/neg	2	9437165
576.4429931640625	0.0	passive/pos	1	9444442
577.0291137695312	0.0	passive/neg	2	9454045
577.542236328125	0.0	passive/pos	1	9462452
577.974365234375	0.0	passive/neg	2	9469532
578.4964599609375	0.0	passive/pos	1	9478086
579.052490234375	0.0	passive/neg	2	9487196
579.525634765625	0.0	passive/pos	1	9494948
580.0607299804688	0.0	passive/neg	2	9503715
580.5648803710938	0.0	passive/pos	1	9511975
580.9849243164062	0.0	passive/neg	2	9518857
581.4290771484375	0.0	passive/pos	1	9526134
581.97119140625	0.0	passive/neg	2	9535016
582.5383911132812	0.0	passive/pos	1	9544309
582.9644165039062	0.0	passive/neg	2	9551289
583.5576782226562	0.0	passive/pos	1	9561009
584.1387939453125	0.0	passive/neg	2	9570530
584.704833984375	0.0	passive/pos	1	9579804
585.1929321289062	0.0	passive/neg	2	9587801
585.7610473632812	0.0	passive/pos	1	9597109
586.2781982421875	0.0	passive/neg	2	9605582
586.7122802734375	0.0	passive/pos	1	9612694
587.1123657226562	0.0	passive/neg	2	9619249
587.696533203125	0.0	passive/pos	1	9628820
588.1976318359375	0.0	passive/neg	2	9637030
588.7427368164062	0.0	passive/pos	1	9645961
589.2628173828125	0.0	passive/neg	2	9654482
589.8479614257812	0.0	passive/pos	1	9664069
590.4130249023438	0.0	passive/neg	2	9673327
590.9031982421875	0.0	passive/pos	1	9681358
591.3663330078125	0.0	passive/neg	2	9688946
591.8284301757812	0.0	passive/pos	1	9696517
592.2887573242188	0.0	passive/neg	2	9704059
592.7319946289062	0.0	passive/pos	1	9711321
593.1719970703125	0.0	passive/neg	2	9718530
593.6123046875	0.0	passive/pos	1	9725744
594.1522827148438	0.0	passive/neg	2	9734591
594.700439453125	0.0	passive/pos	1	9743572
595.1384887695312	0.0	passive/neg	2	9750749
595.7316284179688	0.0	passive/pos	1	9760467
596.23974609375	0.0	passive/neg	2	9768792
596.8383178710938	0.0	passive/pos	1	9778599
597.3692016601562	0.0	passive/neg	2	9787297
597.8013916015625	0.0	passive/pos	1	9794378
598.2994384765625	0.0	passive/neg	2	9802538
598.8115234375	0.0	passive/pos	1	9810928
599.3187255859375	0.0	passive/neg	2	9819238
599.8389282226562	0.0	passive/pos	1	9827761
600.3819580078125	0.0	passive/neg	2	9836658
600.9390869140625	0.0	passive/pos	1	9845786
601.4232788085938	0.0	passive/neg	2	9853719
601.8873291015625	0.0	passive/pos	1	9861322
602.3224487304688	0.0	passive/neg	2	9868451
602.9046630859375	0.0	passive/pos	1	9877990
603.44482421875	0.0	passive/neg	2	9886840
603.9908447265625	0.0	passive/pos	1	9895786
604.3929443359375	0.0	passive/neg	2	9902374
604.8864135742188	0.0	passive/pos	1	9910459
605.4263305664062	0.0	passive/neg	2	9919305
605.8715209960938	0.0	passive/pos	1	9926599
606.3986206054688	0.0	passive/neg	2	9935235
606.9227294921875	0.0	passive/pos	1	9943822
607.3898315429688	0.0	passive/neg	2	9951475
607.8519287109375	0.0	passive/pos	1	9959046
608.2540283203125	0.0	passive/neg	2	9965634
608.7322387695312	0.0	passive/pos	1	9973469
609.201416015625	0.0	passive/neg	2	9981156
609.7114868164062	0.0	passive/pos	1	9989513
610.2915649414062	0.0	passive/neg	2	9999017
610.709716796875	0.0	passive/pos	1	10005868
611.2261962890625	0.0	passive/neg	2	10014330
611.6651611328125	0.0	passive/pos	1	10021522
612.1452026367188	0.0	passive/neg	2	10029387
612.7184448242188	0.0	passive/pos	1	10038779
613.240478515625	0.0	passive/neg	2	10047332
613.6659545898438	0.0	passive/pos	1	10054303
614.125732421875	0.0	passive/neg	2	10061836
614.71484375	0.0	passive/pos	1	10071488
