onset	duration	trial_type	value	sample
13.72393798828125	0.0	button_press	1	224853
13.73406982421875	0.0	button_press	1	225019
14.18743896484375	0.0	button_press	1	232447
14.19757080078125	0.0	button_press	1	232613
14.68304443359375	0.0	button_press	1	240567
14.69635009765625	0.0	button_press	1	240785
15.14666748046875	0.0	button_press	1	248163
15.1629638671875	0.0	button_press	1	248430
15.62628173828125	0.0	button_press	1	256021
15.6363525390625	0.0	button_press	1	256186
16.0899658203125	0.0	button_press	1	263618
16.10003662109375	0.0	button_press	1	263783
16.6015625	0.0	button_press	1	272000
16.613037109375	0.0	button_press	1	272188
17.09722900390625	0.0	button_press	1	280121
17.11297607421875	0.0	button_press	1	280379
17.624755859375	0.0	button_press	1	288764
17.63482666015625	0.0	button_press	1	288929
18.07232666015625	0.0	button_press	1	296097
18.08245849609375	0.0	button_press	1	296263
18.58404541015625	0.0	button_press	1	304481
18.596435546875	0.0	button_press	1	304684
19.04754638671875	0.0	button_press	1	312075
19.06298828125	0.0	button_press	1	312328
19.52728271484375	0.0	button_press	1	319935
19.54632568359375	0.0	button_press	1	320247
20.03887939453125	0.0	button_press	1	328317
20.049072265625	0.0	button_press	1	328484
20.50250244140625	0.0	button_press	1	335913
20.51300048828125	0.0	button_press	1	336085
20.96612548828125	0.0	button_press	1	343509
20.97967529296875	0.0	button_press	1	343731
21.4296875	0.0	button_press	1	351104
21.4462890625	0.0	button_press	1	351376
21.98931884765625	0.0	button_press	1	360273
21.9993896484375	0.0	button_press	1	360438
22.40496826171875	0.0	button_press	1	367083
22.4150390625	0.0	button_press	1	367248
22.86865234375	0.0	button_press	1	374680
22.879638671875	0.0	button_press	1	374860
23.30029296875	0.0	button_press	1	381752
23.31304931640625	0.0	button_press	1	381961
23.7958984375	0.0	button_press	1	389872
23.81298828125	0.0	button_press	1	390152
24.24346923828125	0.0	button_press	1	397205
24.25360107421875	0.0	button_press	1	397371
24.7230224609375	0.0	button_press	1	405062
24.733154296875	0.0	button_press	1	405228
25.23468017578125	0.0	button_press	1	413445
25.246337890625	0.0	button_press	1	413636
25.6822509765625	0.0	button_press	1	420778
25.6962890625	0.0	button_press	1	421008
26.16192626953125	0.0	button_press	1	428637
26.17962646484375	0.0	button_press	1	428927
26.5936279296875	0.0	button_press	1	435710
26.61297607421875	0.0	button_press	1	436027
27.1212158203125	0.0	button_press	1	444354
27.13134765625	0.0	button_press	1	444520
27.66583251953125	0.0	button_press	1	453277
27.67962646484375	0.0	button_press	1	453503
28.080322265625	0.0	button_press	1	460068
28.09625244140625	0.0	button_press	1	460329
28.60791015625	0.0	button_press	1	468712
28.6181640625	0.0	button_press	1	468880
29.103515625	0.0	button_press	1	476832
29.1136474609375	0.0	button_press	1	476998
29.7110595703125	0.0	button_press	1	486786
29.72967529296875	0.0	button_press	1	487091
30.20660400390625	0.0	button_press	1	494905
30.2166748046875	0.0	button_press	1	495070
30.76617431640625	0.0	button_press	1	504073
30.77960205078125	0.0	button_press	1	504293
31.2618408203125	0.0	button_press	1	512194
31.27960205078125	0.0	button_press	1	512485
31.7733154296875	0.0	button_press	1	520574
31.783447265625	0.0	button_press	1	520740
32.28497314453125	0.0	button_press	1	528957
32.2962646484375	0.0	button_press	1	529142
32.9244384765625	0.0	button_press	1	539434
32.93450927734375	0.0	button_press	1	539599
33.3560791015625	0.0	button_press	1	546506
33.3662109375	0.0	button_press	1	546672
33.8837890625	0.0	button_press	1	555152
33.89630126953125	0.0	button_press	1	555357
34.34735107421875	0.0	button_press	1	562747
34.3629150390625	0.0	button_press	1	563002
34.9068603515625	0.0	button_press	1	571914
34.91705322265625	0.0	button_press	1	572081
35.32257080078125	0.0	button_press	1	578725
35.3326416015625	0.0	button_press	1	578890
35.81817626953125	0.0	button_press	1	586845
35.82958984375	0.0	button_press	1	587032
36.28179931640625	0.0	button_press	1	594441
36.2962646484375	0.0	button_press	1	594678
36.77734375	0.0	button_press	1	602560
36.7962646484375	0.0	button_press	1	602870
37.2410888671875	0.0	button_press	1	610158
37.25128173828125	0.0	button_press	1	610325
37.73663330078125	0.0	button_press	1	618277
37.74688720703125	0.0	button_press	1	618445
38.16827392578125	0.0	button_press	1	625349
38.1795654296875	0.0	button_press	1	625534
38.69580078125	0.0	button_press	1	633992
38.71295166015625	0.0	button_press	1	634273
39.175537109375	0.0	button_press	1	641852
39.18572998046875	0.0	button_press	1	642019
39.63916015625	0.0	button_press	1	649448
39.64923095703125	0.0	button_press	1	649613
40.11883544921875	0.0	button_press	1	657307
40.129638671875	0.0	button_press	1	657484
40.56646728515625	0.0	button_press	1	664641
40.57952880859375	0.0	button_press	1	664855
41.093994140625	0.0	button_press	1	673284
41.1129150390625	0.0	button_press	1	673594
41.55767822265625	0.0	button_press	1	680881
41.5677490234375	0.0	button_press	1	681046
42.0052490234375	0.0	button_press	1	688214
42.01544189453125	0.0	button_press	1	688381
42.5169677734375	0.0	button_press	1	696598
42.529541015625	0.0	button_press	1	696804
42.98052978515625	0.0	button_press	1	704193
42.9962158203125	0.0	button_press	1	704450
43.460205078125	0.0	button_press	1	712052
43.47955322265625	0.0	button_press	1	712369
43.90771484375	0.0	button_press	1	719384
43.9178466796875	0.0	button_press	1	719550
44.41943359375	0.0	button_press	1	727768
44.4295654296875	0.0	button_press	1	727934
44.8990478515625	0.0	button_press	1	735626
44.912841796875	0.0	button_press	1	735852
45.37872314453125	0.0	button_press	1	743485
45.396240234375	0.0	button_press	1	743772
45.90631103515625	0.0	button_press	1	752129
45.91644287109375	0.0	button_press	1	752295
46.37005615234375	0.0	button_press	1	759727
46.380126953125	0.0	button_press	1	759892
46.881591796875	0.0	button_press	1	768108
46.896240234375	0.0	button_press	1	768348
47.34521484375	0.0	button_press	1	775704
47.36297607421875	0.0	button_press	1	775995
47.7608642578125	0.0	button_press	1	782514
47.77960205078125	0.0	button_press	1	782821
48.2724609375	0.0	button_press	1	790896
48.28253173828125	0.0	button_press	1	791061
48.73614501953125	0.0	button_press	1	798493
48.7462158203125	0.0	button_press	1	798658
49.19976806640625	0.0	button_press	1	806089
49.212890625	0.0	button_press	1	806304
49.66339111328125	0.0	button_press	1	813685
49.67950439453125	0.0	button_press	1	813949
50.19097900390625	0.0	button_press	1	822329
50.20111083984375	0.0	button_press	1	822495
50.63848876953125	0.0	button_press	1	829661
50.6485595703125	0.0	button_press	1	829826
51.15008544921875	0.0	button_press	1	838043
51.16302490234375	0.0	button_press	1	838255
51.70965576171875	0.0	button_press	1	847211
51.71978759765625	0.0	button_press	1	847377
52.18927001953125	0.0	button_press	1	855069
52.19940185546875	0.0	button_press	1	855235
52.4930419921875	0.0	button_press	1	860046
52.503173828125	0.0	button_press	1	860212
52.97265625	0.0	button_press	1	867904
52.98284912109375	0.0	button_press	1	868071
53.40435791015625	0.0	button_press	1	874977
53.41455078125	0.0	button_press	1	875144
53.91595458984375	0.0	button_press	1	883359
53.92950439453125	0.0	button_press	1	883581
54.2677001953125	0.0	button_press	1	889122
54.27947998046875	0.0	button_press	1	889315
54.7952880859375	0.0	button_press	1	897766
54.8128662109375	0.0	button_press	1	898054
55.226806640625	0.0	button_press	1	904836
55.24615478515625	0.0	button_press	1	905153
55.738525390625	0.0	button_press	1	913220
55.7486572265625	0.0	button_press	1	913386
56.2021484375	0.0	button_press	1	920816
56.21282958984375	0.0	button_press	1	920991
56.666015625	0.0	button_press	1	928416
56.6795654296875	0.0	button_press	1	928638
57.1453857421875	0.0	button_press	1	936270
57.162841796875	0.0	button_press	1	936556
57.6572265625	0.0	button_press	1	944656
57.6673583984375	0.0	button_press	1	944822
58.10467529296875	0.0	button_press	1	951987
58.11480712890625	0.0	button_press	1	952153
58.53631591796875	0.0	button_press	1	959059
58.54644775390625	0.0	button_press	1	959225
58.9840087890625	0.0	button_press	1	966394
58.9962158203125	0.0	button_press	1	966594
59.41571044921875	0.0	button_press	1	973467
59.42950439453125	0.0	button_press	1	973693
59.86328125	0.0	button_press	1	980800
59.8795166015625	0.0	button_press	1	981066
60.32684326171875	0.0	button_press	1	988395
60.34619140625	0.0	button_press	1	988712
60.79058837890625	0.0	button_press	1	995993
60.80072021484375	0.0	button_press	1	996159
61.23809814453125	0.0	button_press	1	1003325
61.24822998046875	0.0	button_press	1	1003491
61.74969482421875	0.0	button_press	1	1011707
61.7628173828125	0.0	button_press	1	1011922
62.2132568359375	0.0	button_press	1	1019302
62.2294921875	0.0	button_press	1	1019568
62.724853515625	0.0	button_press	1	1027684
62.7349853515625	0.0	button_press	1	1027850
63.18841552734375	0.0	button_press	1	1035279
63.19854736328125	0.0	button_press	1	1035445
63.68408203125	0.0	button_press	1	1043400
63.6961669921875	0.0	button_press	1	1043598
64.13177490234375	0.0	button_press	1	1050735
64.14617919921875	0.0	button_press	1	1050971
64.62738037109375	0.0	button_press	1	1058855
64.6461181640625	0.0	button_press	1	1059162
65.07501220703125	0.0	button_press	1	1066189
65.0850830078125	0.0	button_press	1	1066354
65.570556640625	0.0	button_press	1	1074308
65.58062744140625	0.0	button_press	1	1074473
66.03424072265625	0.0	button_press	1	1081905
66.046142578125	0.0	button_press	1	1082100
66.48260498046875	0.0	button_press	1	1089251
66.49609375	0.0	button_press	1	1089472
66.94549560546875	0.0	button_press	1	1096835
66.96282958984375	0.0	button_press	1	1097119
67.425048828125	0.0	button_press	1	1104692
67.4351806640625	0.0	button_press	1	1104858
67.90460205078125	0.0	button_press	1	1112549
67.91473388671875	0.0	button_press	1	1112715
68.41619873046875	0.0	button_press	1	1120931
68.429443359375	0.0	button_press	1	1121148
68.92779541015625	0.0	button_press	1	1129313
68.94610595703125	0.0	button_press	1	1129613
69.42333984375	0.0	button_press	1	1137432
69.43341064453125	0.0	button_press	1	1137597
69.90301513671875	0.0	button_press	1	1145291
69.91314697265625	0.0	button_press	1	1145457
70.38262939453125	0.0	button_press	1	1153149
70.3961181640625	0.0	button_press	1	1153370
70.8463134765625	0.0	button_press	1	1160746
70.86279296875	0.0	button_press	1	1161016
71.3739013671875	0.0	button_press	1	1169390
71.384521484375	0.0	button_press	1	1169564
71.88543701171875	0.0	button_press	1	1177771
71.8961181640625	0.0	button_press	1	1177946
72.3970947265625	0.0	button_press	1	1186154
72.41278076171875	0.0	button_press	1	1186411
72.87677001953125	0.0	button_press	1	1194013
72.89605712890625	0.0	button_press	1	1194329
73.38836669921875	0.0	button_press	1	1202395
73.39849853515625	0.0	button_press	1	1202561
73.89996337890625	0.0	button_press	1	1210777
73.9127197265625	0.0	button_press	1	1210986
74.315673828125	0.0	button_press	1	1217588
74.3294677734375	0.0	button_press	1	1217814
74.79534912109375	0.0	button_press	1	1225447
74.812744140625	0.0	button_press	1	1225732
75.259033203125	0.0	button_press	1	1233044
75.26910400390625	0.0	button_press	1	1233209
75.73858642578125	0.0	button_press	1	1240901
75.748779296875	0.0	button_press	1	1241068
76.21826171875	0.0	button_press	1	1248760
76.22943115234375	0.0	button_press	1	1248943
76.61785888671875	0.0	button_press	1	1255307
76.62939453125	0.0	button_press	1	1255496
77.0655517578125	0.0	button_press	1	1262642
77.0794677734375	0.0	button_press	1	1262870
77.51318359375	0.0	button_press	1	1269976
77.52947998046875	0.0	button_press	1	1270243
78.00872802734375	0.0	button_press	1	1278095
78.01885986328125	0.0	button_press	1	1278261
78.44036865234375	0.0	button_press	1	1285167
78.45050048828125	0.0	button_press	1	1285333
78.904052734375	0.0	button_press	1	1292764
78.91412353515625	0.0	button_press	1	1292929
79.41583251953125	0.0	button_press	1	1301149
79.429443359375	0.0	button_press	1	1301372
79.9111328125	0.0	button_press	1	1309264
79.92938232421875	0.0	button_press	1	1309563
80.40673828125	0.0	button_press	1	1317384
80.41680908203125	0.0	button_press	1	1317549
80.934326171875	0.0	button_press	1	1326028
80.946044921875	0.0	button_press	1	1326220
81.429931640625	0.0	button_press	1	1334148
81.446044921875	0.0	button_press	1	1334412
81.90948486328125	0.0	button_press	1	1342005
81.91961669921875	0.0	button_press	1	1342171
82.40509033203125	0.0	button_press	1	1350125
82.41522216796875	0.0	button_press	1	1350291
82.91680908203125	0.0	button_press	1	1358509
82.92938232421875	0.0	button_press	1	1358715
83.4124755859375	0.0	button_press	1	1366630
83.42938232421875	0.0	button_press	1	1366907
83.86004638671875	0.0	button_press	1	1373963
83.87939453125	0.0	button_press	1	1374280
84.339599609375	0.0	button_press	1	1381820
84.34967041015625	0.0	button_press	1	1381985
84.8192138671875	0.0	button_press	1	1389678
84.829345703125	0.0	button_press	1	1389844
85.33074951171875	0.0	button_press	1	1398059
85.3460693359375	0.0	button_press	1	1398310
85.82635498046875	0.0	button_press	1	1406179
85.83642578125	0.0	button_press	1	1406344
86.33807373046875	0.0	button_press	1	1414563
86.34814453125	0.0	button_press	1	1414728
86.8656005859375	0.0	button_press	1	1423206
86.87939453125	0.0	button_press	1	1423432
87.2972412109375	0.0	button_press	1	1430278
87.31268310546875	0.0	button_press	1	1430531
87.77679443359375	0.0	button_press	1	1438135
87.7960205078125	0.0	button_press	1	1438450
88.32037353515625	0.0	button_press	1	1447041
88.33050537109375	0.0	button_press	1	1447207
88.76806640625	0.0	button_press	1	1454376
88.77935791015625	0.0	button_press	1	1454561
89.16766357421875	0.0	button_press	1	1460923
89.17938232421875	0.0	button_press	1	1461115
89.59930419921875	0.0	button_press	1	1467995
89.61273193359375	0.0	button_press	1	1468215
89.9189453125	0.0	button_press	1	1473232
89.9293212890625	0.0	button_press	1	1473402
90.23870849609375	0.0	button_press	1	1478471
90.2489013671875	0.0	button_press	1	1478638
90.79827880859375	0.0	button_press	1	1487639
90.81268310546875	0.0	button_press	1	1487875
91.32574462890625	0.0	button_press	1	1496281
91.33587646484375	0.0	button_press	1	1496447
91.90130615234375	0.0	button_press	1	1505711
91.91265869140625	0.0	button_press	1	1505897
92.41290283203125	0.0	button_press	1	1514093
92.42938232421875	0.0	button_press	1	1514363
92.90850830078125	0.0	button_press	1	1522213
92.91864013671875	0.0	button_press	1	1522379
93.42010498046875	0.0	button_press	1	1530595
93.43023681640625	0.0	button_press	1	1530761
93.899658203125	0.0	button_press	1	1538452
93.91265869140625	0.0	button_press	1	1538665
94.37921142578125	0.0	button_press	1	1546309
94.39605712890625	0.0	button_press	1	1546585
94.89080810546875	0.0	button_press	1	1554691
94.90093994140625	0.0	button_press	1	1554857
95.322509765625	0.0	button_press	1	1561764
95.3326416015625	0.0	button_press	1	1561930
95.8021240234375	0.0	button_press	1	1569622
95.81268310546875	0.0	button_press	1	1569795
96.26605224609375	0.0	button_press	1	1577223
96.27935791015625	0.0	button_press	1	1577441
96.77734375	0.0	button_press	1	1585600
96.79608154296875	0.0	button_press	1	1585907
97.304931640625	0.0	button_press	1	1594244
97.3150634765625	0.0	button_press	1	1594410
97.800537109375	0.0	button_press	1	1602364
97.8126220703125	0.0	button_press	1	1602562
98.2801513671875	0.0	button_press	1	1610222
98.29608154296875	0.0	button_press	1	1610483
98.8077392578125	0.0	button_press	1	1618866
98.81781005859375	0.0	button_press	1	1619031
99.28741455078125	0.0	button_press	1	1626725
99.2974853515625	0.0	button_press	1	1626890
99.76708984375	0.0	button_press	1	1634584
99.77935791015625	0.0	button_press	1	1634785
100.29461669921875	0.0	button_press	1	1643227
100.31268310546875	0.0	button_press	1	1643523
100.85418701171875	0.0	button_press	1	1652395
100.8642578125	0.0	button_press	1	1652560
101.36578369140625	0.0	button_press	1	1660777
101.3792724609375	0.0	button_press	1	1660998
101.81353759765625	0.0	button_press	1	1668113
101.82928466796875	0.0	button_press	1	1668371
102.32489013671875	0.0	button_press	1	1676491
102.3350830078125	0.0	button_press	1	1676658
102.8365478515625	0.0	button_press	1	1684874
102.84661865234375	0.0	button_press	1	1685039
103.28424072265625	0.0	button_press	1	1692209
103.2960205078125	0.0	button_press	1	1692402
103.92364501953125	0.0	button_press	1	1702685
103.9337158203125	0.0	button_press	1	1702850
104.43524169921875	0.0	button_press	1	1711067
104.44610595703125	0.0	button_press	1	1711245
104.94683837890625	0.0	button_press	1	1719449
104.962646484375	0.0	button_press	1	1719708
105.39447021484375	0.0	button_press	1	1726783
105.41259765625	0.0	button_press	1	1727080
106.00189208984375	0.0	button_press	1	1736735
106.01263427734375	0.0	button_press	1	1736911
106.48162841796875	0.0	button_press	1	1744595
106.4959716796875	0.0	button_press	1	1744830
106.97723388671875	0.0	button_press	1	1752715
106.99591064453125	0.0	button_press	1	1753021
107.48876953125	0.0	button_press	1	1761096
107.49884033203125	0.0	button_press	1	1761261
107.9683837890625	0.0	button_press	1	1768954
107.979248046875	0.0	button_press	1	1769132
108.4322509765625	0.0	button_press	1	1776554
108.44598388671875	0.0	button_press	1	1776779
108.92755126953125	0.0	button_press	1	1784669
108.94598388671875	0.0	button_press	1	1784971
109.4072265625	0.0	button_press	1	1792528
109.41729736328125	0.0	button_press	1	1792693
109.9188232421875	0.0	button_press	1	1800910
109.9293212890625	0.0	button_press	1	1801082
110.39849853515625	0.0	button_press	1	1808769
110.41265869140625	0.0	button_press	1	1809001
110.87823486328125	0.0	button_press	1	1816629
110.89593505859375	0.0	button_press	1	1816919
111.357666015625	0.0	button_press	1	1824484
111.3677978515625	0.0	button_press	1	1824650
111.82135009765625	0.0	button_press	1	1832081
111.83148193359375	0.0	button_press	1	1832247
112.364990234375	0.0	button_press	1	1840988
112.3792724609375	0.0	button_press	1	1841222
112.84454345703125	0.0	button_press	1	1848845
112.8626708984375	0.0	button_press	1	1849142
113.30816650390625	0.0	button_press	1	1856441
113.3182373046875	0.0	button_press	1	1856606
113.755859375	0.0	button_press	1	1863776
113.7659912109375	0.0	button_press	1	1863942
114.2193603515625	0.0	button_press	1	1871370
114.22943115234375	0.0	button_press	1	1871535
114.7149658203125	0.0	button_press	1	1879490
114.729248046875	0.0	button_press	1	1879724
115.1947021484375	0.0	button_press	1	1887350
115.21258544921875	0.0	button_press	1	1887643
115.67425537109375	0.0	button_press	1	1895207
115.684326171875	0.0	button_press	1	1895372
116.20172119140625	0.0	button_press	1	1903849
116.21258544921875	0.0	button_press	1	1904027
116.66571044921875	0.0	button_press	1	1911451
116.67926025390625	0.0	button_press	1	1911673
117.14501953125	0.0	button_press	1	1919304
117.16259765625	0.0	button_press	1	1919592
117.6246337890625	0.0	button_press	1	1927162
117.634765625	0.0	button_press	1	1927328
118.10430908203125	0.0	button_press	1	1935021
118.11444091796875	0.0	button_press	1	1935187
118.58392333984375	0.0	button_press	1	1942879
118.595947265625	0.0	button_press	1	1943076
119.07940673828125	0.0	button_press	1	1950997
119.095947265625	0.0	button_press	1	1951268
119.54302978515625	0.0	button_press	1	1958593
119.5626220703125	0.0	button_press	1	1958914
120.03863525390625	0.0	button_press	1	1966713
120.04876708984375	0.0	button_press	1	1966879
120.50225830078125	0.0	button_press	1	1974309
120.5125732421875	0.0	button_press	1	1974478
121.0137939453125	0.0	button_press	1	1982690
121.02923583984375	0.0	button_press	1	1982943
121.493408203125	0.0	button_press	1	1990548
121.5125732421875	0.0	button_press	1	1990862
122.03692626953125	0.0	button_press	1	1999453
122.047119140625	0.0	button_press	1	1999620
122.5164794921875	0.0	button_press	1	2007310
122.52923583984375	0.0	button_press	1	2007519
123.01226806640625	0.0	button_press	1	2015433
123.029296875	0.0	button_press	1	2015712
123.53961181640625	0.0	button_press	1	2024073
123.54974365234375	0.0	button_press	1	2024239
124.00335693359375	0.0	button_press	1	2031671
124.01348876953125	0.0	button_press	1	2031837
124.48297119140625	0.0	button_press	1	2039529
124.49591064453125	0.0	button_press	1	2039741
124.9625244140625	0.0	button_press	1	2047386
124.979248046875	0.0	button_press	1	2047660
125.42626953125	0.0	button_press	1	2054984
125.4459228515625	0.0	button_press	1	2055306
125.98583984375	0.0	button_press	1	2064152
125.9959716796875	0.0	button_press	1	2064318
126.43341064453125	0.0	button_press	1	2071485
126.44586181640625	0.0	button_press	1	2071689
126.928955078125	0.0	button_press	1	2079604
126.94586181640625	0.0	button_press	1	2079881
127.40863037109375	0.0	button_press	1	2087463
127.41876220703125	0.0	button_press	1	2087629
127.90423583984375	0.0	button_press	1	2095583
127.91436767578125	0.0	button_press	1	2095749
128.3359375	0.0	button_press	1	2102656
128.34600830078125	0.0	button_press	1	2102821
128.86346435546875	0.0	button_press	1	2111299
128.87921142578125	0.0	button_press	1	2111557
129.3111572265625	0.0	button_press	1	2118634
129.3292236328125	0.0	button_press	1	2118930
129.82275390625	0.0	button_press	1	2127016
129.8328857421875	0.0	button_press	1	2127182
130.30230712890625	0.0	button_press	1	2134873
130.3125	0.0	button_press	1	2135040
130.78192138671875	0.0	button_press	1	2142731
130.79595947265625	0.0	button_press	1	2142961
131.29345703125	0.0	button_press	1	2151112
131.31256103515625	0.0	button_press	1	2151425
131.74114990234375	0.0	button_press	1	2158447
131.75128173828125	0.0	button_press	1	2158613
132.3006591796875	0.0	button_press	1	2167614
132.31256103515625	0.0	button_press	1	2167809
132.7652587890625	0.0	button_press	1	2175226
132.77923583984375	0.0	button_press	1	2175455
133.22796630859375	0.0	button_press	1	2182807
133.245849609375	0.0	button_press	1	2183100
133.67559814453125	0.0	button_press	1	2190141
133.6856689453125	0.0	button_press	1	2190306
134.13934326171875	0.0	button_press	1	2197739
134.14947509765625	0.0	button_press	1	2197905
134.61883544921875	0.0	button_press	1	2205595
134.62921142578125	0.0	button_press	1	2205765
135.17840576171875	0.0	button_press	1	2214763
135.19586181640625	0.0	button_press	1	2215049
135.6739501953125	0.0	button_press	1	2222882
135.68414306640625	0.0	button_press	1	2223049
135.97772216796875	0.0	button_press	1	2227859
135.99578857421875	0.0	button_press	1	2228155
136.47332763671875	0.0	button_press	1	2235979
136.48345947265625	0.0	button_press	1	2236145
136.92095947265625	0.0	button_press	1	2243313
136.93115234375	0.0	button_press	1	2243480
137.3846435546875	0.0	button_press	1	2250910
137.39581298828125	0.0	button_press	1	2251093
137.8642578125	0.0	button_press	1	2258768
137.879150390625	0.0	button_press	1	2259012
138.35980224609375	0.0	button_press	1	2266887
138.379150390625	0.0	button_press	1	2267204
138.83941650390625	0.0	button_press	1	2274745
138.84954833984375	0.0	button_press	1	2274911
139.28704833984375	0.0	button_press	1	2282079
139.29718017578125	0.0	button_press	1	2282245
139.750732421875	0.0	button_press	1	2289676
139.76251220703125	0.0	button_press	1	2289869
140.19842529296875	0.0	button_press	1	2297011
140.21246337890625	0.0	button_press	1	2297241
140.88580322265625	0.0	button_press	1	2308273
140.8958740234375	0.0	button_press	1	2308438
141.30157470703125	0.0	button_press	1	2315085
141.31256103515625	0.0	button_press	1	2315265
141.765625	0.0	button_press	1	2322688
141.7791748046875	0.0	button_press	1	2322910
142.2127685546875	0.0	button_press	1	2330014
142.2291259765625	0.0	button_press	1	2330282
142.7083740234375	0.0	button_press	1	2338134
142.718505859375	0.0	button_press	1	2338300
143.156005859375	0.0	button_press	1	2345468
143.16607666015625	0.0	button_press	1	2345633
143.69964599609375	0.0	button_press	1	2354375
143.71246337890625	0.0	button_press	1	2354585
144.1473388671875	0.0	button_press	1	2361710
144.16253662109375	0.0	button_press	1	2361959
144.5469970703125	0.0	button_press	1	2368258
144.5625	0.0	button_press	1	2368512
145.05859375	0.0	button_press	1	2376640
145.0687255859375	0.0	button_press	1	2376806
145.50616455078125	0.0	button_press	1	2383973
145.51629638671875	0.0	button_press	1	2384139
146.04974365234375	0.0	button_press	1	2392879
146.0625	0.0	button_press	1	2393088
146.51336669921875	0.0	button_press	1	2400475
146.5291748046875	0.0	button_press	1	2400734
146.91302490234375	0.0	button_press	1	2407023
146.92913818359375	0.0	button_press	1	2407287
147.47265625	0.0	button_press	1	2416192
147.4827880859375	0.0	button_press	1	2416358
147.93621826171875	0.0	button_press	1	2423787
147.94635009765625	0.0	button_press	1	2423953
148.415771484375	0.0	button_press	1	2431644
148.4290771484375	0.0	button_press	1	2431862
148.94329833984375	0.0	button_press	1	2440287
148.96246337890625	0.0	button_press	1	2440601
149.43896484375	0.0	button_press	1	2448408
149.44903564453125	0.0	button_press	1	2448573
149.90252685546875	0.0	button_press	1	2456003
149.91259765625	0.0	button_press	1	2456168
150.398193359375	0.0	button_press	1	2464124
150.41241455078125	0.0	button_press	1	2464357
150.8619384765625	0.0	button_press	1	2471722
150.87908935546875	0.0	button_press	1	2472003
151.38934326171875	0.0	button_press	1	2480363
151.3994140625	0.0	button_press	1	2480528
151.9168701171875	0.0	button_press	1	2489006
151.9290771484375	0.0	button_press	1	2489206
152.46051025390625	0.0	button_press	1	2497913
152.4791259765625	0.0	button_press	1	2498218
152.988037109375	0.0	button_press	1	2506556
152.9981689453125	0.0	button_press	1	2506722
153.53265380859375	0.0	button_press	1	2515479
153.5457763671875	0.0	button_press	1	2515694
153.99542236328125	0.0	button_press	1	2523061
154.012451171875	0.0	button_press	1	2523340
154.53887939453125	0.0	button_press	1	2531965
154.54901123046875	0.0	button_press	1	2532131
155.06634521484375	0.0	button_press	1	2540607
155.07916259765625	0.0	button_press	1	2540817
155.52996826171875	0.0	button_press	1	2548203
155.5457763671875	0.0	button_press	1	2548462
156.0576171875	0.0	button_press	1	2556848
156.0677490234375	0.0	button_press	1	2557014
156.56927490234375	0.0	button_press	1	2565231
156.57940673828125	0.0	button_press	1	2565397
157.0648193359375	0.0	button_press	1	2573350
157.07904052734375	0.0	button_press	1	2573583
157.51251220703125	0.0	button_press	1	2580685
157.52911376953125	0.0	button_press	1	2580957
157.9921875	0.0	button_press	1	2588544
158.0023193359375	0.0	button_press	1	2588710
158.4718017578125	0.0	button_press	1	2596402
158.48187255859375	0.0	button_press	1	2596567
159.01544189453125	0.0	button_press	1	2605309
