onset	duration	trial_type	value	sample
301.05377197265625	0.0	passive/pos	1	4932465
301.52093505859375	0.0	passive/neg	2	4940119
301.94195556640625	0.0	passive/pos	1	4947017
302.52911376953125	0.0	passive/neg	2	4956637
303.09417724609375	0.0	passive/pos	1	4965895
303.65533447265625	0.0	passive/neg	2	4975089
304.11444091796875	0.0	passive/pos	1	4982611
304.6705322265625	0.0	passive/neg	2	4991722
305.2176513671875	0.0	passive/pos	1	5000686
305.78973388671875	0.0	passive/neg	2	5010059
306.32781982421875	0.0	passive/pos	1	5018875
306.75799560546875	0.0	passive/neg	2	5025923
307.35211181640625	0.0	passive/pos	1	5035657
307.773193359375	0.0	passive/neg	2	5042556
308.26129150390625	0.0	passive/pos	1	5050553
308.7904052734375	0.0	passive/neg	2	5059222
309.300537109375	0.0	passive/pos	1	5067580
309.78662109375	0.0	passive/neg	2	5075544
310.312744140625	0.0	passive/pos	1	5084164
310.86285400390625	0.0	passive/neg	2	5093177
311.3919677734375	0.0	passive/pos	1	5101846
311.8050537109375	0.0	passive/neg	2	5108614
312.23516845703125	0.0	passive/pos	1	5115661
312.697265625	0.0	passive/neg	2	5123232
313.264404296875	0.0	passive/pos	1	5132524
313.86346435546875	0.0	passive/neg	2	5142339
314.3045654296875	0.0	passive/pos	1	5149566
314.7667236328125	0.0	passive/neg	2	5157138
315.27880859375	0.0	passive/pos	1	5165528
315.83892822265625	0.0	passive/neg	2	5174705
316.31103515625	0.0	passive/pos	1	5182440
316.8431396484375	0.0	passive/neg	2	5191158
317.30426025390625	0.0	passive/pos	1	5198713
317.8033447265625	0.0	passive/neg	2	5206890
318.34344482421875	0.0	passive/pos	1	5215739
318.7685546875	0.0	passive/neg	2	5222704
319.32867431640625	0.0	passive/pos	1	5231881
319.8997802734375	0.0	passive/neg	2	5241238
320.48187255859375	0.0	passive/pos	1	5250775
320.89599609375	0.0	passive/neg	2	5257560
321.4581298828125	0.0	passive/pos	1	5266770
321.90118408203125	0.0	passive/neg	2	5274029
322.40130615234375	0.0	passive/pos	1	5282223
322.83441162109375	0.0	passive/neg	2	5289319
323.363525390625	0.0	passive/pos	1	5297988
323.95062255859375	0.0	passive/neg	2	5307607
324.438720703125	0.0	passive/pos	1	5315604
324.9908447265625	0.0	passive/neg	2	5324650
325.490966796875	0.0	passive/pos	1	5332844
326.047119140625	0.0	passive/neg	2	5341956
326.5081787109375	0.0	passive/pos	1	5349510
327.0252685546875	0.0	passive/neg	2	5357982
327.52239990234375	0.0	passive/pos	1	5366127
328.06451416015625	0.0	passive/neg	2	5375009
328.55267333984375	0.0	passive/pos	1	5383007
329.13775634765625	0.0	passive/neg	2	5392593
329.72381591796875	0.0	passive/pos	1	5402195
330.20892333984375	0.0	passive/neg	2	5410143
330.75506591796875	0.0	passive/pos	1	5419091
331.189208984375	0.0	passive/neg	2	5426204
331.71527099609375	0.0	passive/pos	1	5434823
332.17236328125	0.0	passive/neg	2	5442312
332.66351318359375	0.0	passive/pos	1	5450359
333.07061767578125	0.0	passive/neg	2	5457029
333.4857177734375	0.0	passive/pos	1	5463830
333.891845703125	0.0	passive/neg	2	5470484
334.3309326171875	0.0	passive/pos	1	5477678
334.84100341796875	0.0	passive/neg	2	5486035
335.26214599609375	0.0	passive/pos	1	5492935
335.83526611328125	0.0	passive/neg	2	5502325
336.4293212890625	0.0	passive/pos	1	5512058
337.0274658203125	0.0	passive/neg	2	5521858
337.62261962890625	0.0	passive/pos	1	5531609
338.18768310546875	0.0	passive/neg	2	5540867
338.62091064453125	0.0	passive/pos	1	5547965
339.201904296875	0.0	passive/neg	2	5557484
339.6380615234375	0.0	passive/pos	1	5564630
340.19818115234375	0.0	passive/neg	2	5573807
340.60662841796875	0.0	passive/pos	1	5580499
341.134521484375	0.0	passive/neg	2	5589148
341.58514404296875	0.0	passive/pos	1	5596531
342.1549072265625	0.0	passive/neg	2	5605866
342.71905517578125	0.0	passive/pos	1	5615109
343.2591552734375	0.0	passive/neg	2	5623958
343.71343994140625	0.0	passive/pos	1	5631401
344.28045654296875	0.0	passive/neg	2	5640691
344.69158935546875	0.0	passive/pos	1	5647427
345.1986083984375	0.0	passive/neg	2	5655734
345.6129150390625	0.0	passive/pos	1	5662522
346.08892822265625	0.0	passive/neg	2	5670321
346.6400146484375	0.0	passive/pos	1	5679350
347.21917724609375	0.0	passive/neg	2	5688839
347.65240478515625	0.0	passive/pos	1	5695937
348.08447265625	0.0	passive/neg	2	5703016
348.5816650390625	0.0	passive/pos	1	5711162
348.9967041015625	0.0	passive/neg	2	5717962
349.5828857421875	0.0	passive/pos	1	5727566
350.02294921875	0.0	passive/neg	2	5734776
350.49908447265625	0.0	passive/pos	1	5742577
351.01318359375	0.0	passive/neg	2	5751000
351.42230224609375	0.0	passive/pos	1	5757703
351.90838623046875	0.0	passive/neg	2	5765667
352.34954833984375	0.0	passive/pos	1	5772895
352.79461669921875	0.0	passive/neg	2	5780187
353.32275390625	0.0	passive/pos	1	5788840
353.7978515625	0.0	passive/neg	2	5796624
354.25396728515625	0.0	passive/pos	1	5804097
354.82305908203125	0.0	passive/neg	2	5813421
355.41119384765625	0.0	passive/pos	1	5823057
355.8392333984375	0.0	passive/neg	2	5830070
356.39434814453125	0.0	passive/pos	1	5839165
356.9375	0.0	passive/neg	2	5848064
357.401611328125	0.0	passive/pos	1	5855668
357.92669677734375	0.0	passive/neg	2	5864271
358.38580322265625	0.0	passive/pos	1	5871793
358.97589111328125	0.0	passive/neg	2	5881461
359.5560302734375	0.0	passive/pos	1	5890966
360.1251220703125	0.0	passive/neg	2	5900290
360.69622802734375	0.0	passive/pos	1	5909647
361.1273193359375	0.0	passive/neg	2	5916710
361.576416015625	0.0	passive/pos	1	5924068
362.089599609375	0.0	passive/neg	2	5932476
362.5697021484375	0.0	passive/pos	1	5940342
363.0037841796875	0.0	passive/neg	2	5947454
363.58795166015625	0.0	passive/pos	1	5957025
364.1170654296875	0.0	passive/neg	2	5965694
364.649169921875	0.0	passive/pos	1	5974412
365.1402587890625	0.0	passive/neg	2	5982458
365.5535888671875	0.0	passive/pos	1	5989230
365.9566650390625	0.0	passive/neg	2	5995834
366.52777099609375	0.0	passive/pos	1	6005191
367.0408935546875	0.0	passive/neg	2	6013598
367.591064453125	0.0	passive/pos	1	6022612
368.04412841796875	0.0	passive/neg	2	6030035
368.50421142578125	0.0	passive/pos	1	6037573
369.01031494140625	0.0	passive/neg	2	6045865
369.57244873046875	0.0	passive/pos	1	6055075
369.9935302734375	0.0	passive/neg	2	6061974
370.40167236328125	0.0	passive/pos	1	6068661
370.89776611328125	0.0	passive/neg	2	6076789
371.34588623046875	0.0	passive/pos	1	6084131
371.8289794921875	0.0	passive/neg	2	6092046
372.34710693359375	0.0	passive/pos	1	6100535
372.88421630859375	0.0	passive/neg	2	6109335
373.476318359375	0.0	passive/pos	1	6119036
373.973388671875	0.0	passive/neg	2	6127180
374.49554443359375	0.0	passive/pos	1	6135735
375.0126953125	0.0	passive/neg	2	6144208
375.55877685546875	0.0	passive/pos	1	6153155
376.0328369140625	0.0	passive/neg	2	6160922
376.5460205078125	0.0	passive/pos	1	6169330
377.0650634765625	0.0	passive/neg	2	6177834
377.6522216796875	0.0	passive/pos	1	6187454
378.2332763671875	0.0	passive/neg	2	6196974
378.64544677734375	0.0	passive/pos	1	6203727
379.175537109375	0.0	passive/neg	2	6212412
379.6546630859375	0.0	passive/pos	1	6220262
380.083740234375	0.0	passive/neg	2	6227292
380.61199951171875	0.0	passive/pos	1	6235947
381.1929931640625	0.0	passive/neg	2	6245466
381.7911376953125	0.0	passive/pos	1	6255266
382.3072509765625	0.0	passive/neg	2	6263722
382.8243408203125	0.0	passive/pos	1	6272194
383.2674560546875	0.0	passive/neg	2	6279454
383.8026123046875	0.0	passive/pos	1	6288222
384.22271728515625	0.0	passive/neg	2	6295105
384.6468505859375	0.0	passive/pos	1	6302054
385.21490478515625	0.0	passive/neg	2	6311361
385.74603271484375	0.0	passive/pos	1	6320063
386.17913818359375	0.0	passive/neg	2	6327159
386.60723876953125	0.0	passive/pos	1	6334173
387.17950439453125	0.0	passive/neg	2	6343549
387.6595458984375	0.0	passive/pos	1	6351414
388.21380615234375	0.0	passive/neg	2	6360495
388.8057861328125	0.0	passive/pos	1	6370194
389.35491943359375	0.0	passive/neg	2	6379191
389.8079833984375	0.0	passive/pos	1	6386614
390.299072265625	0.0	passive/neg	2	6394660
390.708251953125	0.0	passive/pos	1	6401364
391.1783447265625	0.0	passive/neg	2	6409066
391.63543701171875	0.0	passive/pos	1	6416555
392.133544921875	0.0	passive/neg	2	6424716
392.6336669921875	0.0	passive/pos	1	6432910
393.1717529296875	0.0	passive/neg	2	6441726
393.75390625	0.0	passive/pos	1	6451264
394.23699951171875	0.0	passive/neg	2	6459179
394.6580810546875	0.0	passive/pos	1	6466078
395.064208984375	0.0	passive/neg	2	6472732
395.476318359375	0.0	passive/pos	1	6479484
395.94940185546875	0.0	passive/neg	2	6487235
396.38751220703125	0.0	passive/pos	1	6494413
396.81964111328125	0.0	passive/neg	2	6501493
397.31976318359375	0.0	passive/pos	1	6509687
397.76483154296875	0.0	passive/neg	2	6516979
398.178955078125	0.0	passive/pos	1	6523764
398.76806640625	0.0	passive/neg	2	6533416
399.2161865234375	0.0	passive/pos	1	6540758
399.75128173828125	0.0	passive/neg	2	6549525
400.28143310546875	0.0	passive/pos	1	6558211
400.72149658203125	0.0	passive/neg	2	6565421
401.1416015625	0.0	passive/pos	1	6572304
401.74072265625	0.0	passive/neg	2	6582120
402.19683837890625	0.0	passive/pos	1	6589593
402.63189697265625	0.0	passive/neg	2	6596721
403.1800537109375	0.0	passive/pos	1	6605702
403.6085205078125	0.0	passive/neg	2	6612722
404.01739501953125	0.0	passive/pos	1	6619421
404.46551513671875	0.0	passive/neg	2	6626763
404.9815673828125	0.0	passive/pos	1	6635218
405.40576171875	0.0	passive/neg	2	6642168
405.84381103515625	0.0	passive/pos	1	6649345
406.3779296875	0.0	passive/neg	2	6658096
406.78704833984375	0.0	passive/pos	1	6664799
407.3851318359375	0.0	passive/neg	2	6674598
407.84423828125	0.0	passive/pos	1	6682120
408.3453369140625	0.0	passive/neg	2	6690330
408.79248046875	0.0	passive/pos	1	6697656
409.2275390625	0.0	passive/neg	2	6704784
409.63568115234375	0.0	passive/pos	1	6711471
410.14581298828125	0.0	passive/neg	2	6719829
410.5518798828125	0.0	passive/pos	1	6726482
411.07403564453125	0.0	passive/neg	2	6735037
411.63909912109375	0.0	passive/pos	1	6744295
412.135498046875	0.0	passive/neg	2	6752428
412.6954345703125	0.0	passive/pos	1	6761602
413.24957275390625	0.0	passive/neg	2	6770681
413.75567626953125	0.0	passive/pos	1	6778973
414.25579833984375	0.0	passive/neg	2	6787167
414.81787109375	0.0	passive/pos	1	6796376
415.2449951171875	0.0	passive/neg	2	6803374
415.7191162109375	0.0	passive/pos	1	6811142
416.1751708984375	0.0	passive/neg	2	6818614
416.71832275390625	0.0	passive/pos	1	6827513
417.14642333984375	0.0	passive/neg	2	6834527
417.5885009765625	0.0	passive/pos	1	6841770
418.026611328125	0.0	passive/neg	2	6848948
418.45379638671875	0.0	passive/pos	1	6855947
418.9058837890625	0.0	passive/neg	2	6863354
419.3489990234375	0.0	passive/pos	1	6870614
419.93603515625	0.0	passive/neg	2	6880232
420.399169921875	0.0	passive/pos	1	6887820
420.83624267578125	0.0	passive/neg	2	6894981
421.27337646484375	0.0	passive/pos	1	6902143
421.678466796875	0.0	passive/neg	2	6908780
422.23779296875	0.0	passive/pos	1	6917944
422.67376708984375	0.0	passive/neg	2	6925087
423.15289306640625	0.0	passive/pos	1	6932937
423.62896728515625	0.0	passive/neg	2	6940737
424.18609619140625	0.0	passive/pos	1	6949865
424.7052001953125	0.0	passive/neg	2	6958370
425.19036865234375	0.0	passive/pos	1	6966319
425.62445068359375	0.0	passive/neg	2	6973431
426.16851806640625	0.0	passive/pos	1	6982345
426.6937255859375	0.0	passive/neg	2	6990950
427.1917724609375	0.0	passive/pos	1	6999110
427.723876953125	0.0	passive/neg	2	7007828
428.2099609375	0.0	passive/pos	1	7015792
428.69903564453125	0.0	passive/neg	2	7023805
429.12017822265625	0.0	passive/pos	1	7030705
429.7113037109375	0.0	passive/neg	2	7040390
430.1983642578125	0.0	passive/pos	1	7048370
430.60052490234375	0.0	passive/neg	2	7054959
431.0186767578125	0.0	passive/pos	1	7061810
431.479736328125	0.0	passive/neg	2	7069364
432.03485107421875	0.0	passive/pos	1	7078459
432.61309814453125	0.0	passive/neg	2	7087933
433.10614013671875	0.0	passive/pos	1	7096011
433.60418701171875	0.0	passive/neg	2	7104171
434.17529296875	0.0	passive/pos	1	7113528
434.660400390625	0.0	passive/neg	2	7121476
435.12054443359375	0.0	passive/pos	1	7129015
435.57763671875	0.0	passive/neg	2	7136504
436.121826171875	0.0	passive/pos	1	7145420
436.56085205078125	0.0	passive/neg	2	7152613
436.96795654296875	0.0	passive/pos	1	7159283
437.5650634765625	0.0	passive/neg	2	7169066
438.07818603515625	0.0	passive/pos	1	7177473
438.603271484375	0.0	passive/neg	2	7186076
439.1343994140625	0.0	passive/pos	1	7194778
439.5875244140625	0.0	passive/neg	2	7202202
440.07562255859375	0.0	passive/pos	1	7210199
440.5787353515625	0.0	passive/neg	2	7218442
441.04180908203125	0.0	passive/pos	1	7226029
441.46392822265625	0.0	passive/neg	2	7232945
441.9420166015625	0.0	passive/pos	1	7240778
442.41912841796875	0.0	passive/neg	2	7248595
442.91229248046875	0.0	passive/pos	1	7256675
443.37835693359375	0.0	passive/neg	2	7264311
443.8134765625	0.0	passive/pos	1	7271440
444.23260498046875	0.0	passive/neg	2	7278307
444.78271484375	0.0	passive/pos	1	7287320
445.18682861328125	0.0	passive/neg	2	7293941
445.5909423828125	0.0	passive/pos	1	7300562
446.14410400390625	0.0	passive/neg	2	7309625
446.63336181640625	0.0	passive/pos	1	7317641
447.06939697265625	0.0	passive/neg	2	7324785
447.532470703125	0.0	passive/pos	1	7332372
448.1065673828125	0.0	passive/neg	2	7341778
448.68768310546875	0.0	passive/pos	1	7351299
449.2208251953125	0.0	passive/neg	2	7360034
449.80792236328125	0.0	passive/pos	1	7369653
450.27301025390625	0.0	passive/neg	2	7377273
450.84710693359375	0.0	passive/pos	1	7386679
451.355224609375	0.0	passive/neg	2	7395004
451.8243408203125	0.0	passive/pos	1	7402690
452.277587890625	0.0	passive/neg	2	7410116
452.721923828125	0.0	passive/pos	1	7417396
453.29901123046875	0.0	passive/neg	2	7426851
453.73004150390625	0.0	passive/pos	1	7433913
454.2591552734375	0.0	passive/neg	2	7442582
454.72125244140625	0.0	passive/pos	1	7450153
455.17633056640625	0.0	passive/neg	2	7457609
455.724853515625	0.0	passive/pos	1	7466596
456.30474853515625	0.0	passive/neg	2	7476097
456.70782470703125	0.0	passive/pos	1	7482701
457.282958984375	0.0	passive/neg	2	7492124
457.82525634765625	0.0	passive/pos	1	7501009
458.25421142578125	0.0	passive/neg	2	7508037
458.840576171875	0.0	passive/pos	1	7517644
459.26959228515625	0.0	passive/neg	2	7524673
459.68170166015625	0.0	passive/pos	1	7531425
460.165771484375	0.0	passive/neg	2	7539356
460.69287109375	0.0	passive/pos	1	7547992
461.219970703125	0.0	passive/neg	2	7556628
461.6640625	0.0	passive/pos	1	7563904
462.251220703125	0.0	passive/neg	2	7573524
462.76031494140625	0.0	passive/pos	1	7581865
463.23236083984375	0.0	passive/neg	2	7589599
463.74249267578125	0.0	passive/pos	1	7597957
464.190673828125	0.0	passive/neg	2	7605300
464.6510009765625	0.0	passive/pos	1	7612842
465.09698486328125	0.0	passive/neg	2	7620149
465.6240234375	0.0	passive/pos	1	7628784
466.119140625	0.0	passive/neg	2	7636896
466.59423828125	0.0	passive/pos	1	7644680
467.1103515625	0.0	passive/neg	2	7653136
467.69244384765625	0.0	passive/pos	1	7662673
468.112548828125	0.0	passive/neg	2	7669556
468.53070068359375	0.0	passive/pos	1	7676407
468.93780517578125	0.0	passive/neg	2	7683077
469.45391845703125	0.0	passive/pos	1	7691533
470.04498291015625	0.0	passive/neg	2	7701217
470.4874267578125	0.0	passive/pos	1	7708466
471.078369140625	0.0	passive/neg	2	7718148
471.49444580078125	0.0	passive/pos	1	7724965
472.0865478515625	0.0	passive/neg	2	7734666
472.49066162109375	0.0	passive/pos	1	7741287
473.04376220703125	0.0	passive/neg	2	7750349
473.4798583984375	0.0	passive/pos	1	7757494
473.904296875	0.0	passive/neg	2	7764448
474.34320068359375	0.0	passive/pos	1	7771639
474.91033935546875	0.0	passive/neg	2	7780931
475.33648681640625	0.0	passive/pos	1	7787913
475.74456787109375	0.0	passive/neg	2	7794599
476.1527099609375	0.0	passive/pos	1	7801286
476.66278076171875	0.0	passive/neg	2	7809643
477.1248779296875	0.0	passive/pos	1	7817214
477.5439453125	0.0	passive/neg	2	7824080
478.14410400390625	0.0	passive/pos	1	7833913
478.60821533203125	0.0	passive/neg	2	7841517
479.05438232421875	0.0	passive/pos	1	7848827
479.4654541015625	0.0	passive/neg	2	7855562
480.0205078125	0.0	passive/pos	1	7864656
480.4986572265625	0.0	passive/neg	2	7872490
481.09674072265625	0.0	passive/pos	1	7882289
481.58392333984375	0.0	passive/neg	2	7890271
482.12994384765625	0.0	passive/pos	1	7899217
482.592041015625	0.0	passive/neg	2	7906788
483.1531982421875	0.0	passive/pos	1	7915982
483.705322265625	0.0	passive/neg	2	7925028
484.2994384765625	0.0	passive/pos	1	7934762
484.7705078125	0.0	passive/neg	2	7942480
485.2667236328125	0.0	passive/pos	1	7950610
485.85675048828125	0.0	passive/neg	2	7960277
486.27392578125	0.0	passive/pos	1	7967112
486.70599365234375	0.0	passive/neg	2	7974191
487.26605224609375	0.0	passive/pos	1	7983367
487.82818603515625	0.0	passive/neg	2	7992577
488.4033203125	0.0	passive/pos	1	8002000
488.82940673828125	0.0	passive/neg	2	8008981
489.23748779296875	0.0	passive/pos	1	8015667
489.73260498046875	0.0	passive/neg	2	8023779
490.250732421875	0.0	passive/pos	1	8032268
490.7947998046875	0.0	passive/neg	2	8041182
491.3199462890625	0.0	passive/pos	1	8049786
491.8720703125	0.0	passive/neg	2	8058832
492.2841796875	0.0	passive/pos	1	8065584
492.7523193359375	0.0	passive/neg	2	8073254
493.30535888671875	0.0	passive/pos	1	8082315
493.716552734375	0.0	passive/neg	2	8089052
494.13262939453125	0.0	passive/pos	1	8095869
494.677734375	0.0	passive/neg	2	8104800
495.12786865234375	0.0	passive/pos	1	8112175
495.7109375	0.0	passive/neg	2	8121728
496.26702880859375	0.0	passive/pos	1	8130839
496.68231201171875	0.0	passive/neg	2	8137643
497.2213134765625	0.0	passive/pos	1	8146474
497.78045654296875	0.0	passive/neg	2	8155635
498.26953125	0.0	passive/pos	1	8163648
498.82464599609375	0.0	passive/neg	2	8172743
499.395751953125	0.0	passive/pos	1	8182100
499.8758544921875	0.0	passive/neg	2	8189966
500.4320068359375	0.0	passive/pos	1	8199078
500.9500732421875	0.0	passive/neg	2	8207566
501.544189453125	0.0	passive/pos	1	8217300
501.97430419921875	0.0	passive/neg	2	8224347
502.40643310546875	0.0	passive/pos	1	8231427
502.9425048828125	0.0	passive/neg	2	8240210
503.5416259765625	0.0	passive/pos	1	8250026
504.0587158203125	0.0	passive/neg	2	8258498
504.58282470703125	0.0	passive/pos	1	8267085
505.1429443359375	0.0	passive/neg	2	8276262
505.65704345703125	0.0	passive/pos	1	8284685
506.2061767578125	0.0	passive/neg	2	8293682
506.8052978515625	0.0	passive/pos	1	8303498
507.23638916015625	0.0	passive/neg	2	8310561
507.7874755859375	0.0	passive/pos	1	8319590
508.2606201171875	0.0	passive/neg	2	8327342
508.82769775390625	0.0	passive/pos	1	8336633
509.3477783203125	0.0	passive/neg	2	8345154
509.781982421875	0.0	passive/pos	1	8352268
510.33099365234375	0.0	passive/neg	2	8361263
510.82012939453125	0.0	passive/pos	1	8369277
511.2244873046875	0.0	passive/neg	2	8375902
511.74444580078125	0.0	passive/pos	1	8384421
512.1885375976562	0.0	passive/neg	2	8391697
512.6478271484375	0.0	passive/pos	1	8399222
513.1728515625	0.0	passive/neg	2	8407824
513.7020263671875	0.0	passive/pos	1	8416494
514.2190551757812	0.0	passive/neg	2	8424965
514.7141723632812	0.0	passive/pos	1	8433077
515.250244140625	0.0	passive/neg	2	8441860
515.7223510742188	0.0	passive/pos	1	8449595
516.3164672851562	0.0	passive/neg	2	8459329
516.7276000976562	0.0	passive/pos	1	8466065
517.2266845703125	0.0	passive/neg	2	8474242
517.6298217773438	0.0	passive/pos	1	8480847
518.0928955078125	0.0	passive/neg	2	8488434
518.5440063476562	0.0	passive/pos	1	8495825
518.953125	0.0	passive/neg	2	8502528
519.5352172851562	0.0	passive/pos	1	8512065
520.1023559570312	0.0	passive/neg	2	8521357
520.617431640625	0.0	passive/pos	1	8529796
521.1705932617188	0.0	passive/neg	2	8538859
521.7056884765625	0.0	passive/pos	1	8547626
522.134765625	0.0	passive/neg	2	8554656
522.6049194335938	0.0	passive/pos	1	8562359
523.1829833984375	0.0	passive/neg	2	8571830
523.7311401367188	0.0	passive/pos	1	8580811
524.1611938476562	0.0	passive/neg	2	8587857
524.7063598632812	0.0	passive/pos	1	8596789
525.2494506835938	0.0	passive/neg	2	8605687
525.7525634765625	0.0	passive/pos	1	8613930
526.3096923828125	0.0	passive/neg	2	8623058
526.792724609375	0.0	passive/pos	1	8630972
527.19287109375	0.0	passive/neg	2	8637528
527.6309814453125	0.0	passive/pos	1	8644706
528.0331420898438	0.0	passive/neg	2	8651295
528.4342041015625	0.0	passive/pos	1	8657866
529.0023803710938	0.0	passive/neg	2	8667175
529.553466796875	0.0	passive/pos	1	8676204
530.12451171875	0.0	passive/neg	2	8685560
530.653076171875	0.0	passive/pos	1	8694220
531.1119384765625	0.0	passive/neg	2	8701738
531.5570678710938	0.0	passive/pos	1	8709031
531.9791870117188	0.0	passive/neg	2	8715947
532.3802490234375	0.0	passive/pos	1	8722518
532.8294067382812	0.0	passive/neg	2	8729877
533.3695068359375	0.0	passive/pos	1	8738726
533.8115844726562	0.0	passive/neg	2	8745969
534.2587280273438	0.0	passive/pos	1	8753295
534.6708374023438	0.0	passive/neg	2	8760047
535.2169189453125	0.0	passive/pos	1	8768994
535.7550659179688	0.0	passive/neg	2	8777811
536.2261352539062	0.0	passive/pos	1	8785529
536.687255859375	0.0	passive/neg	2	8793084
537.1123657226562	0.0	passive/pos	1	8800049
537.6184692382812	0.0	passive/neg	2	8808341
538.2175903320312	0.0	passive/pos	1	8818157
538.63671875	0.0	passive/neg	2	8825024
539.216796875	0.0	passive/pos	1	8834528
539.627197265625	0.0	passive/neg	2	8841252
540.1961669921875	0.0	passive/pos	1	8850574
540.7772216796875	0.0	passive/neg	2	8860094
541.288330078125	0.0	passive/pos	1	8868468
541.8474731445312	0.0	passive/neg	2	8877629
542.2805786132812	0.0	passive/pos	1	8884725
542.81494140625	0.0	passive/neg	2	8893480
543.3818969726562	0.0	passive/pos	1	8902769
543.8780517578125	0.0	passive/neg	2	8910898
544.4071044921875	0.0	passive/pos	1	8919566
544.9002075195312	0.0	passive/neg	2	8927645
545.310302734375	0.0	passive/pos	1	8934364
545.909423828125	0.0	passive/neg	2	8944180
546.3887939453125	0.0	passive/pos	1	8952034
546.9137573242188	0.0	passive/neg	2	8960635
547.3538208007812	0.0	passive/pos	1	8967845
547.8400268554688	0.0	passive/neg	2	8975811
548.4160766601562	0.0	passive/pos	1	8985249
548.8551635742188	0.0	passive/neg	2	8992443
549.3612670898438	0.0	passive/pos	1	9000735
549.8084106445312	0.0	passive/neg	2	9008061
550.2625122070312	0.0	passive/pos	1	9015501
550.74658203125	0.0	passive/neg	2	9023432
551.2127075195312	0.0	passive/pos	1	9031069
551.7628173828125	0.0	passive/neg	2	9040082
552.303955078125	0.0	passive/pos	1	9048948
552.7610473632812	0.0	passive/neg	2	9056437
553.1871337890625	0.0	passive/pos	1	9063418
553.7052612304688	0.0	passive/neg	2	9071907
554.2413940429688	0.0	passive/pos	1	9080691
554.7874755859375	0.0	passive/neg	2	9089638
555.24755859375	0.0	passive/pos	1	9097176
555.69970703125	0.0	passive/neg	2	9104584
556.1187744140625	0.0	passive/pos	1	9111450
556.5618896484375	0.0	passive/neg	2	9118710
557.0050659179688	0.0	passive/pos	1	9125971
557.5791015625	0.0	passive/neg	2	9135376
558.0582275390625	0.0	passive/pos	1	9143226
558.4843139648438	0.0	passive/neg	2	9150207
559.0223999023438	0.0	passive/pos	1	9159023
559.5765991210938	0.0	passive/neg	2	9168103
560.1206665039062	0.0	passive/pos	1	9177017
560.706787109375	0.0	passive/neg	2	9186620
561.1519165039062	0.0	passive/pos	1	9193913
561.6470947265625	0.0	passive/neg	2	9202026
562.105224609375	0.0	passive/pos	1	9209532
562.6292724609375	0.0	passive/neg	2	9218118
563.115478515625	0.0	passive/pos	1	9226084
563.6155395507812	0.0	passive/neg	2	9234277
564.0306396484375	0.0	passive/pos	1	9241078
564.46875	0.0	passive/neg	2	9248256
565.046875	0.0	passive/pos	1	9257728
565.6429443359375	0.0	passive/neg	2	9267494
566.2420654296875	0.0	passive/pos	1	9277310
566.753173828125	0.0	passive/neg	2	9285684
567.306640625	0.0	passive/pos	1	9294752
567.8295288085938	0.0	passive/neg	2	9303319
568.4297485351562	0.0	passive/pos	1	9313153
568.96484375	0.0	passive/neg	2	9321920
569.4539184570312	0.0	passive/pos	1	9329933
569.9850463867188	0.0	passive/neg	2	9338635
570.4021606445312	0.0	passive/pos	1	9345469
570.9922485351562	0.0	passive/neg	2	9355137
571.453369140625	0.0	passive/pos	1	9362692
571.9724731445312	0.0	passive/neg	2	9371197
572.5445556640625	0.0	passive/pos	1	9380570
573.0066528320312	0.0	passive/neg	2	9388141
573.4767456054688	0.0	passive/pos	1	9395843
574.0319213867188	0.0	passive/neg	2	9404939
574.5050048828125	0.0	passive/pos	1	9412690
575.0191040039062	0.0	passive/neg	2	9421113
575.4791870117188	0.0	passive/pos	1	9428651
575.933349609375	0.0	passive/neg	2	9436092
576.439453125	0.0	passive/pos	1	9444384
576.9015502929688	0.0	passive/neg	2	9451955
577.483642578125	0.0	passive/pos	1	9461492
577.9727783203125	0.0	passive/neg	2	9469506
578.4228515625	0.0	passive/pos	1	9476880
579.0049438476562	0.0	passive/neg	2	9486417
579.4050903320312	0.0	passive/pos	1	9492973
579.9041748046875	0.0	passive/neg	2	9501150
580.3812866210938	0.0	passive/pos	1	9508967
580.827392578125	0.0	passive/neg	2	9516276
581.3154907226562	0.0	passive/pos	1	9524273
581.8326416015625	0.0	passive/neg	2	9532746
582.3597412109375	0.0	passive/pos	1	9541382
582.8538208007812	0.0	passive/neg	2	9549477
583.3699951171875	0.0	passive/pos	1	9557934
583.9390869140625	0.0	passive/neg	2	9567258
584.3911743164062	0.0	passive/pos	1	9574665
584.80126953125	0.0	passive/neg	2	9581384
585.2193603515625	0.0	passive/pos	1	9588234
585.7144775390625	0.0	passive/neg	2	9596346
586.1986083984375	0.0	passive/pos	1	9604278
586.690673828125	0.0	passive/neg	2	9612340
587.2117919921875	0.0	passive/pos	1	9620878
587.7609252929688	0.0	passive/neg	2	9629875
588.2210083007812	0.0	passive/pos	1	9637413
588.774169921875	0.0	passive/neg	2	9646476
589.3682250976562	0.0	passive/pos	1	9656209
589.9523315429688	0.0	passive/neg	2	9665779
590.5094604492188	0.0	passive/pos	1	9674907
591.0015869140625	0.0	passive/neg	2	9682970
591.5836791992188	0.0	passive/pos	1	9692507
592.0347900390625	0.0	passive/neg	2	9699898
592.4970092773438	0.0	passive/pos	1	9707471
593.0310668945312	0.0	passive/neg	2	9716221
593.607177734375	0.0	passive/pos	1	9725660
