onset	duration	trial_type	value	sample
322.992919921875	0.0	active/pos	3	5291916
323.4886474609375	0.0	active/neg	4	5300038
324.00018310546875	0.0	active/pos	3	5308419
324.5277099609375	0.0	active/neg	4	5317062
325.03948974609375	0.0	active/pos	3	5325447
325.50286865234375	0.0	active/neg	4	5333039
325.966552734375	0.0	active/pos	3	5340636
326.5101318359375	0.0	active/neg	4	5349542
327.03765869140625	0.0	active/pos	3	5358185
327.5653076171875	0.0	active/neg	4	5366830
328.0609130859375	0.0	active/pos	3	5374950
328.54046630859375	0.0	active/neg	4	5382807
329.03607177734375	0.0	active/pos	3	5390927
329.54766845703125	0.0	active/neg	4	5399309
330.09130859375	0.0	active/pos	3	5408216
330.61883544921875	0.0	active/neg	4	5416859
331.14642333984375	0.0	active/pos	3	5425503
331.674072265625	0.0	active/neg	4	5434148
332.1856689453125	0.0	active/pos	3	5442530
332.697265625	0.0	active/neg	4	5450912
333.20892333984375	0.0	active/pos	3	5459295
333.68853759765625	0.0	active/neg	4	5467153
334.13623046875	0.0	active/pos	3	5474488
334.6318359375	0.0	active/neg	4	5482608
335.12750244140625	0.0	active/pos	3	5490729
335.57513427734375	0.0	active/neg	4	5498063
336.10272216796875	0.0	active/pos	3	5506707
336.6307373046875	0.0	active/neg	4	5515358
337.14190673828125	0.0	active/pos	3	5523733
337.63739013671875	0.0	active/neg	4	5531851
338.19696044921875	0.0	active/pos	3	5541019
338.7564697265625	0.0	active/neg	4	5550186
339.2840576171875	0.0	active/pos	3	5558830
339.8115234375	0.0	active/neg	4	5567472
340.40313720703125	0.0	active/pos	3	5577165
340.99456787109375	0.0	active/neg	4	5586855
341.4742431640625	0.0	active/pos	3	5594714
342.01776123046875	0.0	active/neg	4	5603619
342.5452880859375	0.0	active/pos	3	5612262
343.0728759765625	0.0	active/neg	4	5620906
343.6324462890625	0.0	active/pos	3	5630074
344.2080078125	0.0	active/neg	4	5639504
344.75146484375	0.0	active/pos	3	5648408
345.27911376953125	0.0	active/neg	4	5657053
345.91864013671875	0.0	active/pos	3	5667531
346.4942626953125	0.0	active/neg	4	5676962
346.98980712890625	0.0	active/pos	3	5685081
347.469482421875	0.0	active/neg	4	5692940
347.99713134765625	0.0	active/pos	3	5701585
348.508544921875	0.0	active/neg	4	5709964
349.03619384765625	0.0	active/pos	3	5718609
349.54766845703125	0.0	active/neg	4	5726989
350.12335205078125	0.0	active/pos	3	5736421
350.682861328125	0.0	active/neg	4	5745588
351.16259765625	0.0	active/pos	3	5753448
351.72222900390625	0.0	active/neg	4	5762617
352.28167724609375	0.0	active/pos	3	5771783
352.825439453125	0.0	active/neg	4	5780692
353.41693115234375	0.0	active/pos	3	5790383
353.97637939453125	0.0	active/neg	4	5799549
354.44012451171875	0.0	active/pos	3	5807147
354.9356689453125	0.0	active/neg	4	5815266
355.38330078125	0.0	active/pos	3	5822600
355.87890625	0.0	active/neg	4	5830720
356.40655517578125	0.0	active/pos	3	5839365
356.91815185546875	0.0	active/neg	4	5847747
357.5255126953125	0.0	active/pos	3	5857698
358.0693359375	0.0	active/neg	4	5866608
358.58074951171875	0.0	active/pos	3	5874987
359.0762939453125	0.0	active/neg	4	5883106
359.60400390625	0.0	active/pos	3	5891752
360.13153076171875	0.0	active/neg	4	5900395
360.547119140625	0.0	active/pos	3	5907204
361.09075927734375	0.0	active/neg	4	5916111
361.5863037109375	0.0	active/pos	3	5924230
362.09808349609375	0.0	active/neg	4	5932615
362.609619140625	0.0	active/pos	3	5940996
363.12127685546875	0.0	active/neg	4	5949379
363.648681640625	0.0	active/pos	3	5958020
364.224365234375	0.0	active/neg	4	5967452
364.7999267578125	0.0	active/pos	3	5976882
365.3115234375	0.0	active/neg	4	5985264
365.839111328125	0.0	active/pos	3	5993908
366.334716796875	0.0	active/neg	4	6002028
366.84637451171875	0.0	active/pos	3	6010411
367.35784912109375	0.0	active/neg	4	6018791
367.86944580078125	0.0	active/pos	3	6027173
368.4129638671875	0.0	active/neg	4	6036078
368.8765869140625	0.0	active/pos	3	6043674
369.37225341796875	0.0	active/neg	4	6051795
369.88385009765625	0.0	active/pos	3	6060177
370.906982421875	0.0	active/pos	3	6076940
371.4185791015625	0.0	active/neg	4	6085322
371.9461669921875	0.0	active/pos	3	6093966
372.4737548828125	0.0	active/neg	4	6102610
372.96929931640625	0.0	active/pos	3	6110729
373.51287841796875	0.0	active/neg	4	6119635
374.08843994140625	0.0	active/pos	3	6129065
374.60009765625	0.0	active/neg	4	6137448
375.095703125	0.0	active/pos	3	6145568
375.62322998046875	0.0	active/neg	4	6154211
376.1668701171875	0.0	active/pos	3	6163118
376.742431640625	0.0	active/neg	4	6172548
378.13336181640625	0.0	active/pos	3	6195337
378.67681884765625	0.0	active/neg	4	6204241
379.220458984375	0.0	active/pos	3	6213148
379.7479248046875	0.0	active/neg	4	6221790
380.25958251953125	0.0	active/pos	3	6230173
380.78717041015625	0.0	active/neg	4	6238817
381.31475830078125	0.0	active/pos	3	6247461
381.8583984375	0.0	active/neg	4	6256368
382.3858642578125	0.0	active/pos	3	6265010
382.8975830078125	0.0	active/neg	4	6273394
383.3931884765625	0.0	active/pos	3	6281514
383.88861083984375	0.0	active/neg	4	6289631
384.416259765625	0.0	active/pos	3	6298276
384.92791748046875	0.0	active/neg	4	6306659
385.42352294921875	0.0	active/pos	3	6314779
385.9029541015625	0.0	active/neg	4	6322634
386.36669921875	0.0	active/pos	3	6330232
386.92626953125	0.0	active/neg	4	6339400
387.45379638671875	0.0	active/pos	3	6348043
387.99725341796875	0.0	active/neg	4	6356947
388.52496337890625	0.0	active/pos	3	6365593
389.068359375	0.0	active/neg	4	6374496
389.61181640625	0.0	active/pos	3	6383400
390.20330810546875	0.0	active/neg	4	6393091
390.73114013671875	0.0	active/pos	3	6401739
391.3226318359375	0.0	active/neg	4	6411430
391.97802734375	0.0	active/pos	3	6422168
392.457763671875	0.0	active/neg	4	6430028
393.09710693359375	0.0	active/pos	3	6440503
394.040283203125	0.0	active/neg	4	6455956
394.6158447265625	0.0	active/pos	3	6465386
395.1434326171875	0.0	active/neg	4	6474030
395.68695068359375	0.0	active/pos	3	6482935
396.1986083984375	0.0	active/neg	4	6491318
396.75830078125	0.0	active/pos	3	6500488
397.269775390625	0.0	active/neg	4	6508868
397.82940673828125	0.0	active/pos	3	6518037
398.40484619140625	0.0	active/neg	4	6527465
398.9324951171875	0.0	active/pos	3	6536110
399.41217041015625	0.0	active/neg	4	6543969
399.8917236328125	0.0	active/pos	3	6551826
400.38739013671875	0.0	active/neg	4	6559947
400.93109130859375	0.0	active/pos	3	6568855
401.45855712890625	0.0	active/neg	4	6577497
401.9542236328125	0.0	active/pos	3	6585618
402.46588134765625	0.0	active/neg	4	6594001
402.96142578125	0.0	active/pos	3	6602120
403.48895263671875	0.0	active/neg	4	6610763
403.9686279296875	0.0	active/pos	3	6618622
404.48028564453125	0.0	active/neg	4	6627005
405.00787353515625	0.0	active/pos	3	6635649
405.5833740234375	0.0	active/neg	4	6645078
406.14288330078125	0.0	active/pos	3	6654245
406.686767578125	0.0	active/neg	4	6663156
407.2301025390625	0.0	active/pos	3	6672058
407.757568359375	0.0	active/neg	4	6680700
408.25335693359375	0.0	active/pos	3	6688823
408.7647705078125	0.0	active/neg	4	6697202
409.26043701171875	0.0	active/pos	3	6705323
409.75604248046875	0.0	active/neg	4	6713443
410.25164794921875	0.0	active/pos	3	6721563
410.79522705078125	0.0	active/neg	4	6730469
411.30682373046875	0.0	active/pos	3	6738851
411.8343505859375	0.0	active/neg	4	6747494
412.298095703125	0.0	active/pos	3	6755092
412.7935791015625	0.0	active/neg	4	6763210
413.30523681640625	0.0	active/pos	3	6771593
413.81689453125	0.0	active/neg	4	6779976
414.34454345703125	0.0	active/pos	3	6788621
414.90399169921875	0.0	active/neg	4	6797787
415.43170166015625	0.0	active/pos	3	6806433
415.95916748046875	0.0	active/neg	4	6815075
416.4708251953125	0.0	active/pos	3	6823458
416.96649169921875	0.0	active/neg	4	6831579
417.46197509765625	0.0	active/pos	3	6839697
417.989501953125	0.0	active/neg	4	6848340
418.5010986328125	0.0	active/pos	3	6856722
419.01263427734375	0.0	active/neg	4	6865103
419.50830078125	0.0	active/pos	3	6873224
420.03594970703125	0.0	active/neg	4	6881869
420.57940673828125	0.0	active/pos	3	6890773
421.1390380859375	0.0	active/neg	4	6899942
421.61865234375	0.0	active/pos	3	6907800
422.1142578125	0.0	active/neg	4	6915920
422.56195068359375	0.0	active/pos	3	6923255
423.05743408203125	0.0	active/neg	4	6931373
423.5849609375	0.0	active/pos	3	6940016
424.09661865234375	0.0	active/neg	4	6948399
424.5921630859375	0.0	active/pos	3	6956518
425.07177734375	0.0	active/neg	4	6964376
425.59942626953125	0.0	active/pos	3	6973021
426.12689208984375	0.0	active/neg	4	6981663
426.65447998046875	0.0	active/pos	3	6990307
427.150146484375	0.0	active/neg	4	6998428
427.6617431640625	0.0	active/pos	3	7006810
428.18939208984375	0.0	active/neg	4	7015455
428.7010498046875	0.0	active/pos	3	7023838
429.22845458984375	0.0	active/neg	4	7032479
429.74005126953125	0.0	active/pos	3	7040861
430.25164794921875	0.0	active/neg	4	7049243
430.81134033203125	0.0	active/pos	3	7058413
431.37078857421875	0.0	active/neg	4	7067579
431.914306640625	0.0	active/pos	3	7076484
432.4898681640625	0.0	active/neg	4	7085914
433.03350830078125	0.0	active/pos	3	7094821
433.54498291015625	0.0	active/neg	4	7103201
434.07257080078125	0.0	active/pos	3	7111845
434.60028076171875	0.0	active/neg	4	7120491
435.0958251953125	0.0	active/pos	3	7128610
435.6072998046875	0.0	active/neg	4	7136990
436.1348876953125	0.0	active/pos	3	7145634
436.67852783203125	0.0	active/neg	4	7154541
437.7816162109375	0.0	active/neg	4	7172614
438.32513427734375	0.0	active/pos	3	7181519
438.85284423828125	0.0	active/neg	4	7190165
439.38031005859375	0.0	active/pos	3	7198807
439.90814208984375	0.0	active/neg	4	7207455
440.45147705078125	0.0	active/pos	3	7216357
440.96295166015625	0.0	active/neg	4	7224737
441.52264404296875	0.0	active/pos	3	7233907
442.05010986328125	0.0	active/neg	4	7242549
442.5938720703125	0.0	active/pos	3	7251458
443.12127685546875	0.0	active/neg	4	7260099
443.6649169921875	0.0	active/pos	3	7269006
444.19256591796875	0.0	active/neg	4	7277651
444.72027587890625	0.0	active/pos	3	7286297
445.231689453125	0.0	active/neg	4	7294676
445.77520751953125	0.0	active/pos	3	7303581
446.286865234375	0.0	active/neg	4	7311964
446.84637451171875	0.0	active/pos	3	7321131
447.4058837890625	0.0	active/neg	4	7330298
447.93359375	0.0	active/pos	3	7338944
448.47705078125	0.0	active/neg	4	7347848
449.02056884765625	0.0	active/pos	3	7356753
449.548095703125	0.0	active/neg	4	7365396
450.10791015625	0.0	active/pos	3	7374568
450.68328857421875	0.0	active/neg	4	7383995
451.19482421875	0.0	active/pos	3	7392376
451.73846435546875	0.0	active/neg	4	7401283
452.33013916015625	0.0	active/pos	3	7410977
452.85760498046875	0.0	active/neg	4	7419619
453.43328857421875	0.0	active/pos	3	7429051
454.0087890625	0.0	active/neg	4	7438480
454.52032470703125	0.0	active/pos	3	7446861
455.0799560546875	0.0	active/neg	4	7456030
455.55950927734375	0.0	active/pos	3	7463887
456.05511474609375	0.0	active/neg	4	7472007
456.58270263671875	0.0	active/pos	3	7480651
457.11029052734375	0.0	active/neg	4	7489295
457.65399169921875	0.0	active/pos	3	7498203
458.18157958984375	0.0	active/neg	4	7506847
458.7091064453125	0.0	active/pos	3	7515490
459.23699951171875	0.0	active/neg	4	7524139
459.79632568359375	0.0	active/pos	3	7533303
460.32379150390625	0.0	active/neg	4	7541945
460.81951904296875	0.0	active/pos	3	7550067
461.3311767578125	0.0	active/neg	4	7558450
461.874755859375	0.0	active/pos	3	7567356
462.4022216796875	0.0	active/neg	4	7575998
462.913818359375	0.0	active/pos	3	7584380
463.4415283203125	0.0	active/neg	4	7593026
463.9849853515625	0.0	active/pos	3	7601930
464.48065185546875	0.0	active/neg	4	7610051
464.9603271484375	0.0	active/pos	3	7617910
465.48797607421875	0.0	active/neg	4	7626555
466.0316162109375	0.0	active/pos	3	7635462
466.6070556640625	0.0	active/neg	4	7644890
467.10272216796875	0.0	active/pos	3	7653011
467.6302490234375	0.0	active/neg	4	7661654
468.17388916015625	0.0	active/pos	3	7670561
468.68560791015625	0.0	active/neg	4	7678945
469.22918701171875	0.0	active/pos	3	7687851
469.7725830078125	0.0	active/neg	4	7696754
470.25225830078125	0.0	active/pos	3	7704613
471.1796875	0.0	active/neg	4	7719808
471.6910400390625	0.0	active/pos	3	7728186
472.21868896484375	0.0	active/neg	4	7736831
472.746337890625	0.0	active/pos	3	7745476
473.32177734375	0.0	active/neg	4	7754904
473.8494873046875	0.0	active/pos	3	7763550
474.344970703125	0.0	active/neg	4	7771668
474.85650634765625	0.0	active/pos	3	7780049
475.38409423828125	0.0	active/neg	4	7788693
475.89569091796875	0.0	active/pos	3	7797075
476.5191650390625	0.0	active/neg	4	7807290
477.01470947265625	0.0	active/pos	3	7815409
477.494384765625	0.0	active/neg	4	7823268
477.9581298828125	0.0	active/pos	3	7830866
478.4375	0.0	active/neg	4	7838720
478.93310546875	0.0	active/pos	3	7846840
479.4765625	0.0	active/neg	4	7855744
480.0361328125	0.0	active/pos	3	7864912
480.579833984375	0.0	active/neg	4	7873820
481.12335205078125	0.0	active/pos	3	7882725
481.63494873046875	0.0	active/neg	4	7891107
482.16253662109375	0.0	active/pos	3	7899751
482.73809814453125	0.0	active/neg	4	7909181
483.2977294921875	0.0	active/pos	3	7918350
483.85723876953125	0.0	active/neg	4	7927517
484.3687744140625	0.0	active/pos	3	7935898
484.8804931640625	0.0	active/neg	4	7944282
485.4239501953125	0.0	active/pos	3	7953186
486.03143310546875	0.0	active/neg	4	7963139
486.5589599609375	0.0	active/pos	3	7971782
487.10260009765625	0.0	active/neg	4	7980689
487.63018798828125	0.0	active/pos	3	7989333
488.2056884765625	0.0	active/neg	4	7998762
488.7493896484375	0.0	active/pos	3	8007670
489.32470703125	0.0	active/neg	4	8017096
489.88427734375	0.0	active/pos	3	8026264
490.4598388671875	0.0	active/neg	4	8035694
491.0032958984375	0.0	active/pos	3	8044598
491.514892578125	0.0	active/neg	4	8052980
492.05853271484375	0.0	active/pos	3	8061887
492.60198974609375	0.0	active/neg	4	8070791
493.14569091796875	0.0	active/pos	3	8079699
493.68927001953125	0.0	active/neg	4	8088605
494.2169189453125	0.0	active/pos	3	8097250
494.76055908203125	0.0	active/neg	4	8106157
495.320068359375	0.0	active/pos	3	8115324
495.879638671875	0.0	active/neg	4	8124492
496.4073486328125	0.0	active/pos	3	8133138
496.95086669921875	0.0	active/neg	4	8142043
497.494384765625	0.0	active/pos	3	8150948
498.0059814453125	0.0	active/neg	4	8159330
498.565673828125	0.0	active/pos	3	8168500
499.173095703125	0.0	active/neg	4	8178452
499.7646484375	0.0	active/pos	3	8188144
500.388671875	0.0	active/neg	4	8198368
500.931640625	0.0	active/pos	3	8207264
501.45916748046875	0.0	active/neg	4	8215907
501.9388427734375	0.0	active/pos	3	8223766
502.4664306640625	0.0	active/neg	4	8232410
503.0418701171875	0.0	active/pos	3	8241838
503.58563232421875	0.0	active/neg	4	8250747
504.113037109375	0.0	active/pos	3	8259388
504.62457275390625	0.0	active/neg	4	8267769
505.16815185546875	0.0	active/pos	3	8276675
505.80767822265625	0.0	active/neg	4	8287153
506.30328369140625	0.0	active/pos	3	8295273
506.81463623046875	0.0	active/neg	4	8303651
507.2943115234375	0.0	active/pos	3	8311510
507.82196044921875	0.0	active/neg	4	8320155
508.33349609375	0.0	active/pos	3	8328536
508.87701416015625	0.0	active/neg	4	8337441
509.42071533203125	0.0	active/pos	3	8346349
509.9642333984375	0.0	active/neg	4	8355254
510.5396728515625	0.0	active/pos	3	8364682
511.115234375	0.0	active/neg	4	8374112
511.61083984375	0.0	active/pos	3	8382232
512.1223754882812	0.0	active/neg	4	8390613
512.6019897460938	0.0	active/pos	3	8398471
513.1456298828125	0.0	active/neg	4	8407378
513.6731567382812	0.0	active/pos	3	8416021
514.1846923828125	0.0	active/neg	4	8424402
514.7283935546875	0.0	active/pos	3	8433310
515.2719116210938	0.0	active/neg	4	8442215
515.8154907226562	0.0	active/pos	3	8451121
516.3589477539062	0.0	active/neg	4	8460025
516.9345092773438	0.0	active/pos	3	8469455
517.4940185546875	0.0	active/neg	4	8478622
518.0375366210938	0.0	active/pos	3	8487527
518.5491333007812	0.0	active/neg	4	8495909
519.1085205078125	0.0	active/pos	3	8505074
520.211669921875	0.0	active/pos	3	8523148
520.7553100585938	0.0	active/neg	4	8532055
521.3147583007812	0.0	active/pos	3	8541221
521.8583374023438	0.0	active/neg	4	8550127
522.4179077148438	0.0	active/pos	3	8559295
522.945556640625	0.0	active/neg	4	8567940
523.47314453125	0.0	active/pos	3	8576584
524.048828125	0.0	active/neg	4	8586016
524.7041625976562	0.0	active/pos	3	8596753
525.2158203125	0.0	active/neg	4	8605136
525.743408203125	0.0	active/pos	3	8613780
526.2549438476562	0.0	active/neg	4	8622161
526.7665405273438	0.0	active/pos	3	8630543
527.2461547851562	0.0	active/neg	4	8638401
527.725830078125	0.0	active/pos	3	8646260
528.2374267578125	0.0	active/neg	4	8654642
528.7650756835938	0.0	active/pos	3	8663287
529.2925415039062	0.0	active/neg	4	8671929
529.85205078125	0.0	active/pos	3	8681096
530.395751953125	0.0	active/neg	4	8690004
530.923095703125	0.0	active/pos	3	8698644
531.4347534179688	0.0	active/neg	4	8707027
532.0421752929688	0.0	active/pos	3	8716979
532.6497192382812	0.0	active/neg	4	8726933
533.2572631835938	0.0	active/pos	3	8736887
533.8806762695312	0.0	active/neg	4	8747101
534.4882202148438	0.0	active/pos	3	8757055
535.095947265625	0.0	active/neg	4	8767012
535.6554565429688	0.0	active/pos	3	8776179
536.2470703125	0.0	active/neg	4	8785872
536.7905883789062	0.0	active/pos	3	8794777
537.3660888671875	0.0	active/neg	4	8804206
537.877685546875	0.0	active/pos	3	8812588
538.4692993164062	0.0	active/neg	4	8822281
539.1087036132812	0.0	active/pos	3	8832757
539.684326171875	0.0	active/neg	4	8842188
540.2757568359375	0.0	active/pos	3	8851878
540.9152221679688	0.0	active/neg	4	8862355
541.4909057617188	0.0	active/pos	3	8871787
542.0663452148438	0.0	active/neg	4	8881215
542.7860107421875	0.0	active/pos	3	8893006
543.4252319335938	0.0	active/neg	4	8903479
544.0487670898438	0.0	active/pos	3	8913695
544.6884765625	0.0	active/neg	4	8924176
545.1680297851562	0.0	active/pos	3	8932033
545.8235473632812	0.0	active/neg	4	8942773
546.942626953125	0.0	active/pos	3	8961108
547.5819702148438	0.0	active/neg	4	8971583
548.15771484375	0.0	active/pos	3	8981016
548.7971801757812	0.0	active/neg	4	8991493
549.3568115234375	0.0	active/pos	3	9000662
550.0121459960938	0.0	active/neg	4	9011399
550.6038818359375	0.0	active/pos	3	9021094
551.1633911132812	0.0	active/neg	4	9030261
551.7549438476562	0.0	active/pos	3	9039953
552.3306274414062	0.0	active/neg	4	9049385
552.9541015625	0.0	active/pos	3	9059600
553.545654296875	0.0	active/neg	4	9069292
554.1691284179688	0.0	active/pos	3	9079507
554.7127075195312	0.0	active/neg	4	9088413
555.2562866210938	0.0	active/pos	3	9097319
555.86376953125	0.0	active/neg	4	9107272
556.5197143554688	0.0	active/pos	3	9118019
557.19091796875	0.0	active/neg	4	9129016
557.830322265625	0.0	active/pos	3	9139492
558.4539184570312	0.0	active/neg	4	9149709
559.0774536132812	0.0	active/pos	3	9159925
559.7329711914062	0.0	active/neg	4	9170665
560.3563232421875	0.0	active/pos	3	9180878
560.9159545898438	0.0	active/neg	4	9190047
561.5393676757812	0.0	active/pos	3	9200261
562.114990234375	0.0	active/neg	4	9209692
562.7544555664062	0.0	active/pos	3	9220169
563.314208984375	0.0	active/neg	4	9229340
563.905517578125	0.0	active/pos	3	9239028
564.4332275390625	0.0	active/neg	4	9247674
564.9925537109375	0.0	active/pos	3	9256838
565.5680541992188	0.0	active/neg	4	9266267
566.1595458984375	0.0	active/pos	3	9275958
566.7032470703125	0.0	active/neg	4	9284866
567.2628173828125	0.0	active/pos	3	9294034
567.8383178710938	0.0	active/neg	4	9303463
568.3818359375	0.0	active/pos	3	9312368
568.8933715820312	0.0	active/neg	4	9320749
569.4848022460938	0.0	active/pos	3	9330439
570.1404418945312	0.0	active/neg	4	9341181
570.7478637695312	0.0	active/pos	3	9351133
571.3713989257812	0.0	active/neg	4	9361349
571.963134765625	0.0	active/pos	3	9371044
572.5545043945312	0.0	active/neg	4	9380733
573.1141357421875	0.0	active/pos	3	9389902
573.673583984375	0.0	active/neg	4	9399068
574.2330932617188	0.0	active/pos	3	9408235
574.8245849609375	0.0	active/neg	4	9417926
575.4960327148438	0.0	active/pos	3	9428927
576.0558471679688	0.0	active/neg	4	9438099
576.6151733398438	0.0	active/pos	3	9447263
577.1587524414062	0.0	active/neg	4	9456169
578.4219360351562	0.0	active/neg	4	9476865
579.0293579101562	0.0	active/pos	3	9486817
579.6209106445312	0.0	active/neg	4	9496509
580.1644287109375	0.0	active/pos	3	9505414
580.6920776367188	0.0	active/neg	4	9514059
581.2835693359375	0.0	active/pos	3	9523750
581.875	0.0	active/neg	4	9533440
582.4985961914062	0.0	active/pos	3	9543657
583.1221313476562	0.0	active/neg	4	9553873
583.7454833984375	0.0	active/pos	3	9564086
584.2891235351562	0.0	active/neg	4	9572993
584.8325805664062	0.0	active/pos	3	9581897
585.4081420898438	0.0	active/neg	4	9591327
585.999755859375	0.0	active/pos	3	9601020
586.6231689453125	0.0	active/neg	4	9611234
587.2307739257812	0.0	active/pos	3	9621189
587.8062133789062	0.0	active/neg	4	9630617
588.4296875	0.0	active/pos	3	9640832
589.0531005859375	0.0	active/neg	4	9651046
589.7086181640625	0.0	active/pos	3	9661786
590.316162109375	0.0	active/neg	4	9671740
590.90771484375	0.0	active/pos	3	9681432
591.5473022460938	0.0	active/neg	4	9691911
592.2029418945312	0.0	active/pos	3	9702653
592.8101806640625	0.0	active/neg	4	9712602
593.3858642578125	0.0	active/pos	3	9722034
594.05712890625	0.0	active/neg	4	9733032
594.6807250976562	0.0	active/pos	3	9743249
595.288330078125	0.0	active/neg	4	9753204
595.8958129882812	0.0	active/pos	3	9763157
596.5673217773438	0.0	active/neg	4	9774159
597.1907348632812	0.0	active/pos	3	9784373
597.79833984375	0.0	active/neg	4	9794328
598.4218139648438	0.0	active/pos	3	9804543
599.0772094726562	0.0	active/neg	4	9815281
599.3180541992188	0.0	active/pos	3	9819227
599.7327270507812	0.0	active/neg	4	9826021
600.3243408203125	0.0	active/pos	3	9835714
600.89990234375	0.0	active/neg	4	9845144
601.5713500976562	0.0	active/pos	3	9856145
602.1148071289062	0.0	active/neg	4	9865049
602.7064208984375	0.0	active/pos	3	9874742
603.3139038085938	0.0	active/neg	4	9884695
603.9374389648438	0.0	active/pos	3	9894911
604.5447998046875	0.0	active/neg	4	9904862
605.1682739257812	0.0	active/pos	3	9915077
605.8078002929688	0.0	active/neg	4	9925555
606.3994140625	0.0	active/pos	3	9935248
607.038818359375	0.0	active/neg	4	9945724
607.662353515625	0.0	active/pos	3	9955940
608.285888671875	0.0	active/neg	4	9966156
608.8615112304688	0.0	active/pos	3	9975587
609.4690551757812	0.0	active/neg	4	9985541
610.0765380859375	0.0	active/pos	3	9995494
610.6840209960938	0.0	active/neg	4	10005447
611.3075561523438	0.0	active/pos	3	10015663
611.9149780273438	0.0	active/neg	4	10025615
612.490966796875	0.0	active/pos	3	10035052
613.0502319335938	0.0	active/neg	4	10044215
613.6257934570312	0.0	active/pos	3	10053645
614.2333374023438	0.0	active/neg	4	10063599
614.8568115234375	0.0	active/pos	3	10073814
615.4802856445312	0.0	active/neg	4	10084029
616.0718383789062	0.0	active/pos	3	10093721
616.6953125	0.0	active/neg	4	10103936
617.2708740234375	0.0	active/pos	3	10113366
617.910400390625	0.0	active/neg	4	10123844
618.4539184570312	0.0	active/pos	3	10132749
619.04541015625	0.0	active/neg	4	10142440
619.6530151367188	0.0	active/pos	3	10152395
620.2124633789062	0.0	active/neg	4	10161561
620.8200073242188	0.0	active/pos	3	10171515
621.4114990234375	0.0	active/neg	4	10181206
621.9871215820312	0.0	active/pos	3	10190637
622.5626831054688	0.0	active/neg	4	10200067
623.1542358398438	0.0	active/pos	3	10209759
623.8096923828125	0.0	active/neg	4	10220498
624.465087890625	0.0	active/pos	3	10231236
625.0406494140625	0.0	active/neg	4	10240666
625.648193359375	0.0	active/pos	3	10250620
626.2398071289062	0.0	active/neg	4	10260313
626.8153076171875	0.0	active/pos	3	10269742
627.43896484375	0.0	active/neg	4	10279960
628.0144653320312	0.0	active/pos	3	10289389
628.6380004882812	0.0	active/neg	4	10299605
629.2615966796875	0.0	active/pos	3	10309822
629.8370361328125	0.0	active/neg	4	10319250
630.4766845703125	0.0	active/pos	3	10329730
631.020263671875	0.0	active/neg	4	10338636
631.6441040039062	0.0	active/pos	3	10348857
632.2035522460938	0.0	active/neg	4	10358023
632.7471313476562	0.0	active/pos	3	10366929
633.3544921875	0.0	active/neg	4	10376880
633.993896484375	0.0	active/pos	3	10387356
634.6175537109375	0.0	active/neg	4	10397574
635.2088623046875	0.0	active/pos	3	10407262
635.8324584960938	0.0	active/neg	4	10417479
636.3920288085938	0.0	active/pos	3	10426647
636.9675903320312	0.0	active/neg	4	10436077
637.527099609375	0.0	active/pos	3	10445244
638.0707397460938	0.0	active/neg	4	10454151
638.72607421875	0.0	active/pos	3	10464888
639.3655395507812	0.0	active/neg	4	10475365
639.9730834960938	0.0	active/pos	3	10485319
640.580810546875	0.0	active/neg	4	10495276
