onset	duration	trial_type	value	sample
65.35076904296875	0.0	active/neg	4	1070707
65.91046142578125	0.0	active/pos	3	1079877
66.45391845703125	0.0	active/neg	4	1088781
67.10943603515625	0.0	active/pos	3	1099521
67.636962890625	0.0	active/neg	4	1108164
68.2764892578125	0.0	active/pos	3	1118642
68.85205078125	0.0	active/neg	4	1128072
69.443603515625	0.0	active/pos	3	1137764
69.97119140625	0.0	active/neg	4	1146408
70.498779296875	0.0	active/pos	3	1155052
70.99444580078125	0.0	active/neg	4	1163173
71.5379638671875	0.0	active/pos	3	1172078
72.08154296875	0.0	active/neg	4	1180984
72.54510498046875	0.0	active/pos	3	1188579
73.0567626953125	0.0	active/neg	4	1196962
73.5843505859375	0.0	active/pos	3	1205606
74.15985107421875	0.0	active/neg	4	1215035
74.6876220703125	0.0	active/pos	3	1223682
75.2310791015625	0.0	active/neg	4	1232586
76.33428955078125	0.0	active/neg	4	1250661
76.909912109375	0.0	active/pos	3	1260092
77.469482421875	0.0	active/neg	4	1269260
78.01300048828125	0.0	active/pos	3	1278165
78.54071044921875	0.0	active/neg	4	1286811
79.1322021484375	0.0	active/pos	3	1296502
79.65966796875	0.0	active/neg	4	1305144
80.2672119140625	0.0	active/pos	3	1315098
80.82684326171875	0.0	active/neg	4	1324267
81.43438720703125	0.0	active/pos	3	1334221
81.99407958984375	0.0	active/neg	4	1343391
82.88934326171875	0.0	active/pos	3	1358059
83.40087890625	0.0	active/neg	4	1366440
83.94464111328125	0.0	active/pos	3	1375349
84.488037109375	0.0	active/neg	4	1384252
85.11163330078125	0.0	active/pos	3	1394469
85.687255859375	0.0	active/neg	4	1403900
86.2628173828125	0.0	active/pos	3	1413330
86.83837890625	0.0	active/neg	4	1422760
87.43011474609375	0.0	active/pos	3	1432455
88.03759765625	0.0	active/neg	4	1442408
88.62908935546875	0.0	active/pos	3	1452099
89.17266845703125	0.0	active/neg	4	1461005
89.76422119140625	0.0	active/pos	3	1470697
90.29193115234375	0.0	active/neg	4	1479343
90.88348388671875	0.0	active/pos	3	1489035
91.52294921875	0.0	active/neg	4	1499512
92.066650390625	0.0	active/pos	3	1508420
92.5782470703125	0.0	active/neg	4	1516802
93.1697998046875	0.0	active/pos	3	1526494
93.76129150390625	0.0	active/neg	4	1536185
94.32086181640625	0.0	active/pos	3	1545353
94.88031005859375	0.0	active/neg	4	1554519
95.43988037109375	0.0	active/pos	3	1563687
95.967529296875	0.0	active/neg	4	1572332
96.5111083984375	0.0	active/pos	3	1581238
97.02276611328125	0.0	active/neg	4	1589621
97.56634521484375	0.0	active/pos	3	1598527
98.1898193359375	0.0	active/neg	4	1608742
98.74951171875	0.0	active/pos	3	1617912
99.27703857421875	0.0	active/neg	4	1626555
99.8046875	0.0	active/pos	3	1635200
100.36431884765625	0.0	active/neg	4	1644369
100.9078369140625	0.0	active/pos	3	1653274
101.515380859375	0.0	active/neg	4	1663228
102.1229248046875	0.0	active/pos	3	1673182
102.71441650390625	0.0	active/neg	4	1682873
103.32196044921875	0.0	active/pos	3	1692827
103.89752197265625	0.0	active/neg	4	1702257
104.45709228515625	0.0	active/pos	3	1711425
104.98468017578125	0.0	active/neg	4	1720069
105.56036376953125	0.0	active/pos	3	1729501
106.119873046875	0.0	active/neg	4	1738668
106.66351318359375	0.0	active/pos	3	1747575
107.20703125	0.0	active/neg	4	1756480
107.798583984375	0.0	active/pos	3	1766172
108.37420654296875	0.0	active/neg	4	1775603
108.93377685546875	0.0	active/pos	3	1784771
109.5093994140625	0.0	active/neg	4	1794202
110.0689697265625	0.0	active/pos	3	1803370
110.66070556640625	0.0	active/neg	4	1813065
111.2041015625	0.0	active/pos	3	1821968
111.79571533203125	0.0	active/neg	4	1831661
112.355224609375	0.0	active/pos	3	1840828
112.930908203125	0.0	active/neg	4	1850260
113.4423828125	0.0	active/pos	3	1858640
113.95404052734375	0.0	active/neg	4	1867023
114.5135498046875	0.0	active/pos	3	1876190
115.05718994140625	0.0	active/neg	4	1885097
115.61676025390625	0.0	active/pos	3	1894265
116.20819091796875	0.0	active/neg	4	1903955
116.7996826171875	0.0	active/pos	3	1913646
117.3912353515625	0.0	active/neg	4	1923338
117.98284912109375	0.0	active/pos	3	1933031
118.5908203125	0.0	active/neg	4	1942992
119.1978759765625	0.0	active/pos	3	1952938
119.83740234375	0.0	active/neg	4	1963416
120.4449462890625	0.0	active/pos	3	1973370
121.02044677734375	0.0	active/neg	4	1982799
121.64398193359375	0.0	active/pos	3	1993015
122.2034912109375	0.0	active/neg	4	2002182
122.8111572265625	0.0	active/pos	3	2012138
123.4505615234375	0.0	active/neg	4	2022614
124.0421142578125	0.0	active/pos	3	2032306
124.6336669921875	0.0	active/neg	4	2041998
125.2252197265625	0.0	active/pos	3	2051690
125.84881591796875	0.0	active/neg	4	2061907
126.3763427734375	0.0	active/pos	3	2070550
126.93609619140625	0.0	active/neg	4	2079721
127.49560546875	0.0	active/pos	3	2088888
128.10302734375	0.0	active/neg	4	2098840
128.71044921875	0.0	active/pos	3	2108792
129.238037109375	0.0	active/neg	4	2117436
129.8455810546875	0.0	active/pos	3	2127390
130.5330810546875	0.0	active/neg	4	2138654
131.0926513671875	0.0	active/pos	3	2147822
131.63629150390625	0.0	active/neg	4	2156729
132.2757568359375	0.0	active/pos	3	2167206
132.851318359375	0.0	active/neg	4	2176636
134.146240234375	0.0	active/neg	4	2197852
134.73773193359375	0.0	active/pos	3	2207543
135.2972412109375	0.0	active/neg	4	2216710
135.96868896484375	0.0	active/pos	3	2227711
136.6241455078125	0.0	active/neg	4	2238450
137.19976806640625	0.0	active/pos	3	2247881
137.775390625	0.0	active/neg	4	2257312
138.04498291015625	0.0	active/pos	3	2261729
138.35089111328125	0.0	active/neg	4	2266741
139.00628662109375	0.0	active/pos	3	2277479
139.59808349609375	0.0	active/neg	4	2287175
140.2054443359375	0.0	active/pos	3	2297126
140.781005859375	0.0	active/neg	4	2306556
141.35650634765625	0.0	active/pos	3	2315985
141.96405029296875	0.0	active/neg	4	2325939
142.58758544921875	0.0	active/pos	3	2336155
143.211181640625	0.0	active/neg	4	2346372
143.8345947265625	0.0	active/pos	3	2356586
144.50616455078125	0.0	active/neg	4	2367589
145.1456298828125	0.0	active/pos	3	2378066
145.7371826171875	0.0	active/neg	4	2387758
146.32867431640625	0.0	active/pos	3	2397449
146.87225341796875	0.0	active/neg	4	2406355
147.416015625	0.0	active/pos	3	2415264
148.08734130859375	0.0	active/neg	4	2426263
148.7587890625	0.0	active/pos	3	2437264
149.43017578125	0.0	active/neg	4	2448264
150.06976318359375	0.0	active/pos	3	2458743
150.80523681640625	0.0	active/neg	4	2470793
151.4288330078125	0.0	active/pos	3	2481010
152.05224609375	0.0	active/neg	4	2491224
152.80364990234375	0.0	active/pos	3	2503535
153.36322021484375	0.0	active/neg	4	2512703
154.00262451171875	0.0	active/pos	3	2523179
154.562255859375	0.0	active/neg	4	2532348
155.2017822265625	0.0	active/pos	3	2542826
155.77728271484375	0.0	active/neg	4	2552255
156.46478271484375	0.0	active/pos	3	2563519
157.0882568359375	0.0	active/neg	4	2573734
157.727783203125	0.0	active/pos	3	2584212
158.33526611328125	0.0	active/neg	4	2594165
158.974853515625	0.0	active/pos	3	2604644
159.63037109375	0.0	active/neg	4	2615384
160.25390625	0.0	active/pos	3	2625600
160.8773193359375	0.0	active/neg	4	2635814
161.51690673828125	0.0	active/pos	3	2646293
162.1082763671875	0.0	active/neg	4	2655982
162.7318115234375	0.0	active/pos	3	2666198
163.3233642578125	0.0	active/neg	4	2675890
163.9788818359375	0.0	active/pos	3	2686630
164.6185302734375	0.0	active/neg	4	2697110
165.225830078125	0.0	active/pos	3	2707060
165.84930419921875	0.0	active/neg	4	2717275
166.4249267578125	0.0	active/pos	3	2726706
167.1605224609375	0.0	active/neg	4	2738758
167.832275390625	0.0	active/pos	3	2749764
168.42333984375	0.0	active/neg	4	2759448
169.0789794921875	0.0	active/pos	3	2770190
169.7823486328125	0.0	active/neg	4	2781714
170.35797119140625	0.0	active/pos	3	2791145
170.99749755859375	0.0	active/neg	4	2801623
171.66912841796875	0.0	active/pos	3	2812627
172.29254150390625	0.0	active/neg	4	2822841
172.947998046875	0.0	active/pos	3	2833580
173.5235595703125	0.0	active/neg	4	2843010
174.17901611328125	0.0	active/pos	3	2853749
174.83447265625	0.0	active/neg	4	2864488
175.61785888671875	0.0	active/pos	3	2877323
176.193359375	0.0	active/neg	4	2886752
176.78485107421875	0.0	active/pos	3	2896443
177.32867431640625	0.0	active/neg	4	2905353
177.9840087890625	0.0	active/pos	3	2916090
178.65545654296875	0.0	active/neg	4	2927091
179.29498291015625	0.0	active/pos	3	2937569
179.93450927734375	0.0	active/neg	4	2948047
180.58990478515625	0.0	active/pos	3	2958785
181.2613525390625	0.0	active/neg	4	2969786
181.88494873046875	0.0	active/pos	3	2980003
182.57244873046875	0.0	active/neg	4	2991267
183.21197509765625	0.0	active/pos	3	3001745
183.8353271484375	0.0	active/neg	4	3011958
184.53887939453125	0.0	active/pos	3	3023485
185.25836181640625	0.0	active/neg	4	3035273
185.849853515625	0.0	active/pos	3	3044964
186.4893798828125	0.0	active/neg	4	3055442
187.09686279296875	0.0	active/pos	3	3065395
187.7523193359375	0.0	active/neg	4	3076134
188.43975830078125	0.0	active/pos	3	3087397
189.09527587890625	0.0	active/neg	4	3098137
189.68701171875	0.0	active/pos	3	3107832
190.40625	0.0	active/neg	4	3119616
191.0137939453125	0.0	active/pos	3	3129570
191.6693115234375	0.0	active/neg	4	3140310
192.2928466796875	0.0	active/pos	3	3150526
193.0123291015625	0.0	active/neg	4	3162314
193.63580322265625	0.0	active/pos	3	3172529
194.29119873046875	0.0	active/neg	4	3183267
194.94677734375	0.0	active/pos	3	3194008
195.5543212890625	0.0	active/neg	4	3203962
196.19384765625	0.0	active/pos	3	3214440
196.785400390625	0.0	active/neg	4	3224132
197.40899658203125	0.0	active/pos	3	3234349
198.08050537109375	0.0	active/neg	4	3245351
198.76806640625	0.0	active/pos	3	3256616
199.42340087890625	0.0	active/neg	4	3267353
200.04705810546875	0.0	active/pos	3	3277571
200.73443603515625	0.0	active/neg	4	3288833
201.406005859375	0.0	active/pos	3	3299836
202.09344482421875	0.0	active/neg	4	3311099
202.76495361328125	0.0	active/pos	3	3322101
203.40447998046875	0.0	active/neg	4	3332579
204.09197998046875	0.0	active/pos	3	3343843
204.79534912109375	0.0	active/neg	4	3355367
205.514892578125	0.0	active/pos	3	3367156
206.18634033203125	0.0	active/neg	4	3378157
206.793701171875	0.0	active/pos	3	3388108
207.46533203125	0.0	active/neg	4	3399112
208.18475341796875	0.0	active/pos	3	3410899
208.80816650390625	0.0	active/neg	4	3421113
209.44775390625	0.0	active/pos	3	3431592
210.18316650390625	0.0	active/neg	4	3443641
210.85455322265625	0.0	active/pos	3	3454641
211.54217529296875	0.0	active/neg	4	3465907
212.16546630859375	0.0	active/pos	3	3476119
212.77288818359375	0.0	active/neg	4	3486071
213.46038818359375	0.0	active/pos	3	3497335
214.08392333984375	0.0	active/neg	4	3507551
214.69134521484375	0.0	active/pos	3	3517503
215.2989501953125	0.0	active/neg	4	3527458
216.01824951171875	0.0	active/pos	3	3539243
216.68963623046875	0.0	active/neg	4	3550243
217.39306640625	0.0	active/pos	3	3561768
218.01666259765625	0.0	active/neg	4	3571985
218.65606689453125	0.0	active/pos	3	3582461
219.29559326171875	0.0	active/neg	4	3592939
219.91900634765625	0.0	active/pos	3	3603153
220.57452392578125	0.0	active/neg	4	3613893
221.26202392578125	0.0	active/pos	3	3625157
221.885498046875	0.0	active/neg	4	3635372
222.50897216796875	0.0	active/pos	3	3645587
223.1328125	0.0	active/neg	4	3655808
223.69207763671875	0.0	active/pos	3	3664971
224.2835693359375	0.0	active/neg	4	3674662
224.7791748046875	0.0	active/pos	3	3682782
225.49853515625	0.0	active/neg	4	3694568
226.18603515625	0.0	active/pos	3	3705832
226.85748291015625	0.0	active/neg	4	3716833
227.48101806640625	0.0	active/pos	3	3727049
228.12042236328125	0.0	active/neg	4	3737525
228.72796630859375	0.0	active/pos	3	3747479
229.383544921875	0.0	active/neg	4	3758220
230.02313232421875	0.0	active/pos	3	3768699
230.69451904296875	0.0	active/neg	4	3779699
231.4139404296875	0.0	active/pos	3	3791486
232.0535888671875	0.0	active/neg	4	3801966
232.6929931640625	0.0	active/pos	3	3812442
233.3485107421875	0.0	active/neg	4	3823182
233.988037109375	0.0	active/pos	3	3833660
234.6435546875	0.0	active/neg	4	3844400
235.31494140625	0.0	active/pos	3	3855400
235.9544677734375	0.0	active/neg	4	3865878
236.57794189453125	0.0	active/pos	3	3876093
237.26544189453125	0.0	active/neg	4	3887357
237.96917724609375	0.0	active/pos	3	3898887
238.65643310546875	0.0	active/neg	4	3910147
239.327880859375	0.0	active/pos	3	3921148
239.99932861328125	0.0	active/neg	4	3932149
240.6868896484375	0.0	active/pos	3	3943414
241.34246826171875	0.0	active/neg	4	3954155
241.9658203125	0.0	active/pos	3	3964368
242.6212158203125	0.0	active/neg	4	3975106
243.32464599609375	0.0	active/pos	3	3986631
243.94818115234375	0.0	active/neg	4	3996847
244.6356201171875	0.0	active/pos	3	4008110
245.40301513671875	0.0	active/neg	4	4020683
246.07440185546875	0.0	active/pos	3	4031683
246.72998046875	0.0	active/neg	4	4042424
247.4014892578125	0.0	active/pos	3	4053426
248.0570068359375	0.0	active/neg	4	4064166
248.712646484375	0.0	active/pos	3	4074908
249.30419921875	0.0	active/neg	4	4084600
249.975830078125	0.0	active/pos	3	4095604
250.64703369140625	0.0	active/neg	4	4106601
251.35040283203125	0.0	active/pos	3	4118125
252.10198974609375	0.0	active/neg	4	4130439
252.75750732421875	0.0	active/pos	3	4141179
253.38104248046875	0.0	active/neg	4	4151395
253.9725341796875	0.0	active/pos	3	4161086
254.6280517578125	0.0	active/neg	4	4171826
255.26751708984375	0.0	active/pos	3	4182303
255.92303466796875	0.0	active/neg	4	4193043
256.56256103515625	0.0	active/pos	3	4203521
257.218017578125	0.0	active/neg	4	4214260
257.8255615234375	0.0	active/pos	3	4224214
258.46514892578125	0.0	active/neg	4	4234693
259.152587890625	0.0	active/pos	3	4245956
259.80816650390625	0.0	active/neg	4	4256697
260.55950927734375	0.0	active/pos	3	4269007
261.31097412109375	0.0	active/neg	4	4281319
261.95037841796875	0.0	active/pos	3	4291795
262.573974609375	0.0	active/neg	4	4302012
263.2774658203125	0.0	active/pos	3	4313538
263.98095703125	0.0	active/neg	4	4325064
264.65234375	0.0	active/pos	3	4336064
265.32373046875	0.0	active/neg	4	4347064
266.1712646484375	0.0	active/pos	3	4360950
266.8426513671875	0.0	active/neg	4	4371950
267.482177734375	0.0	active/pos	3	4382428
268.79339599609375	0.0	active/pos	3	4403911
269.40057373046875	0.0	active/neg	4	4413859
269.9921875	0.0	active/pos	3	4423552
270.66363525390625	0.0	active/neg	4	4434553
271.33514404296875	0.0	active/pos	3	4445555
272.0545654296875	0.0	active/neg	4	4457342
272.7420654296875	0.0	active/pos	3	4468606
273.46148681640625	0.0	active/neg	4	4480393
274.16497802734375	0.0	active/pos	3	4491919
274.85260009765625	0.0	active/neg	4	4503185
275.57183837890625	0.0	active/pos	3	4514969
276.243408203125	0.0	active/neg	4	4525972
276.88287353515625	0.0	active/pos	3	4536449
277.61822509765625	0.0	active/neg	4	4548497
278.28973388671875	0.0	active/pos	3	4559499
278.94525146484375	0.0	active/neg	4	4570239
279.61663818359375	0.0	active/pos	3	4581239
280.3521728515625	0.0	active/neg	4	4593290
281.0235595703125	0.0	active/pos	3	4604290
281.631103515625	0.0	active/neg	4	4614244
282.3505859375	0.0	active/pos	3	4626032
283.02215576171875	0.0	active/neg	4	4637035
283.7255859375	0.0	active/pos	3	4648560
284.34912109375	0.0	active/neg	4	4658776
285.05255126953125	0.0	active/pos	3	4670301
285.6600341796875	0.0	active/neg	4	4680254
286.26763916015625	0.0	active/pos	3	4690209
286.9071044921875	0.0	active/neg	4	4700686
287.5626220703125	0.0	active/pos	3	4711426
288.18609619140625	0.0	active/neg	4	4721641
288.87371826171875	0.0	active/pos	3	4732907
289.54510498046875	0.0	active/neg	4	4743907
290.232666015625	0.0	active/pos	3	4755172
290.8560791015625	0.0	active/neg	4	4765386
291.46368408203125	0.0	active/pos	3	4775341
292.1990966796875	0.0	active/neg	4	4787390
292.90252685546875	0.0	active/pos	3	4798915
293.59002685546875	0.0	active/neg	4	4810179
294.26153564453125	0.0	active/pos	3	4821181
294.90106201171875	0.0	active/neg	4	4831659
295.5726318359375	0.0	active/pos	3	4842662
296.2281494140625	0.0	active/neg	4	4853402
296.8995361328125	0.0	active/pos	3	4864402
297.5869140625	0.0	active/neg	4	4875664
298.2584228515625	0.0	active/pos	3	4886666
298.92999267578125	0.0	active/neg	4	4897669
299.58551025390625	0.0	active/pos	3	4908409
300.30499267578125	0.0	active/neg	4	4920197
301.0882568359375	0.0	active/pos	3	4933030
301.87164306640625	0.0	active/neg	4	4945865
302.60711669921875	0.0	active/pos	3	4957915
303.262451171875	0.0	active/neg	4	4968652
304.030029296875	0.0	active/pos	3	4981228
304.79736328125	0.0	active/neg	4	4993800
305.46893310546875	0.0	active/pos	3	5004803
306.140380859375	0.0	active/neg	4	5015804
306.74786376953125	0.0	active/pos	3	5025757
307.45123291015625	0.0	active/neg	4	5037281
308.1387939453125	0.0	active/pos	3	5048546
308.79437255859375	0.0	active/neg	4	5059287
309.4498291015625	0.0	active/pos	3	5070026
310.057373046875	0.0	active/neg	4	5079980
310.8089599609375	0.0	active/pos	3	5092294
311.4482421875	0.0	active/neg	4	5102768
312.27960205078125	0.0	active/pos	3	5116389
312.99908447265625	0.0	active/neg	4	5128177
313.70257568359375	0.0	active/pos	3	5139703
314.3421630859375	0.0	active/neg	4	5150182
315.17352294921875	0.0	active/pos	3	5163803
315.844970703125	0.0	active/neg	4	5174804
316.54833984375	0.0	active/pos	3	5186328
317.20379638671875	0.0	active/neg	4	5197067
318.00335693359375	0.0	active/pos	3	5210167
318.69073486328125	0.0	active/neg	4	5221429
319.3463134765625	0.0	active/pos	3	5232170
320.065673828125	0.0	active/neg	4	5243956
320.7535400390625	0.0	active/pos	3	5255226
321.42474365234375	0.0	active/neg	4	5266223
322.12823486328125	0.0	active/pos	3	5277749
322.7998046875	0.0	active/neg	4	5288752
323.47119140625	0.0	active/pos	3	5299752
324.2066650390625	0.0	active/neg	4	5311802
324.89410400390625	0.0	active/pos	3	5323065
325.62969970703125	0.0	active/neg	4	5335117
326.317138671875	0.0	active/pos	3	5346380
327.0206298828125	0.0	active/neg	4	5357906
327.72412109375	0.0	active/pos	3	5369432
328.37969970703125	0.0	active/neg	4	5380173
329.09912109375	0.0	active/pos	3	5391960
329.77056884765625	0.0	active/neg	4	5402961
330.50604248046875	0.0	active/pos	3	5415011
331.177734375	0.0	active/neg	4	5426016
331.848876953125	0.0	active/pos	3	5437012
332.5684814453125	0.0	active/neg	4	5448802
333.27191162109375	0.0	active/pos	3	5460327
333.94329833984375	0.0	active/neg	4	5471327
334.66278076171875	0.0	active/pos	3	5483115
335.3822021484375	0.0	active/neg	4	5494902
336.11767578125	0.0	active/pos	3	5506952
336.78912353515625	0.0	active/neg	4	5517953
337.460693359375	0.0	active/pos	3	5528956
338.18017578125	0.0	active/neg	4	5540744
338.94757080078125	0.0	active/pos	3	5553317
339.61907958984375	0.0	active/neg	4	5564319
340.29052734375	0.0	active/pos	3	5575320
341.05792236328125	0.0	active/neg	4	5587893
341.6815185546875	0.0	active/pos	3	5598110
342.35321044921875	0.0	active/neg	4	5609115
343.1043701171875	0.0	active/pos	3	5621422
343.77581787109375	0.0	active/neg	4	5632423
344.5113525390625	0.0	active/pos	3	5644474
345.18267822265625	0.0	active/neg	4	5655473
345.85418701171875	0.0	active/pos	3	5666475
346.55767822265625	0.0	active/neg	4	5678001
347.24517822265625	0.0	active/pos	3	5689265
347.88470458984375	0.0	active/neg	4	5699743
348.57220458984375	0.0	active/pos	3	5711007
349.275634765625	0.0	active/neg	4	5722532
349.9312744140625	0.0	active/pos	3	5733274
350.6505126953125	0.0	active/neg	4	5745058
351.49798583984375	0.0	active/pos	3	5758943
352.13739013671875	0.0	active/neg	4	5769419
352.8248291015625	0.0	active/pos	3	5780682
353.4803466796875	0.0	active/neg	4	5791422
354.119873046875	0.0	active/pos	3	5801900
354.83935546875	0.0	active/neg	4	5813688
355.5587158203125	0.0	active/pos	3	5825474
356.26226806640625	0.0	active/neg	4	5837001
356.94964599609375	0.0	active/pos	3	5848263
357.6851806640625	0.0	active/neg	4	5860314
358.38848876953125	0.0	active/pos	3	5871837
359.01202392578125	0.0	active/neg	4	5882053
359.651611328125	0.0	active/pos	3	5892532
360.3548583984375	0.0	active/neg	4	5904054
361.074462890625	0.0	active/pos	3	5915844
361.745849609375	0.0	active/neg	4	5926844
362.2734375	0.0	active/pos	3	5935488
362.801025390625	0.0	active/neg	4	5944132
363.56829833984375	0.0	active/pos	3	5956703
364.25567626953125	0.0	active/neg	4	5967965
365.0072021484375	0.0	active/pos	3	5980278
365.74261474609375	0.0	active/neg	4	5992327
366.54205322265625	0.0	active/pos	3	6005425
367.27752685546875	0.0	active/neg	4	6017475
368.0289306640625	0.0	active/pos	3	6029786
368.71649169921875	0.0	active/neg	4	6041051
369.41986083984375	0.0	active/pos	3	6052575
370.13934326171875	0.0	active/neg	4	6064363
370.84295654296875	0.0	active/pos	3	6075891
371.562255859375	0.0	active/neg	4	6087676
372.32965087890625	0.0	active/pos	3	6100249
373.11346435546875	0.0	active/neg	4	6113091
373.81658935546875	0.0	active/pos	3	6124611
374.47210693359375	0.0	active/neg	4	6135351
375.17547607421875	0.0	active/pos	3	6146875
375.81512451171875	0.0	active/neg	4	6157355
376.42266845703125	0.0	active/pos	3	6167309
377.04620361328125	0.0	active/neg	4	6177525
377.65374755859375	0.0	active/pos	3	6187479
378.26129150390625	0.0	active/neg	4	6197433
378.83673095703125	0.0	active/pos	3	6206861
379.44427490234375	0.0	active/neg	4	6216815
380.0517578125	0.0	active/pos	3	6226768
380.611328125	0.0	active/neg	4	6235936
381.266845703125	0.0	active/pos	3	6246676
381.89031982421875	0.0	active/neg	4	6256891
382.513916015625	0.0	active/pos	3	6267108
383.1533203125	0.0	active/neg	4	6277584
383.4571533203125	0.0	active/pos	3	6282562
383.7928466796875	0.0	active/neg	4	6288062
384.432373046875	0.0	active/pos	3	6298540
385.0718994140625	0.0	active/neg	4	6309018
385.6954345703125	0.0	active/pos	3	6319234
386.41485595703125	0.0	active/neg	4	6331021
387.10235595703125	0.0	active/pos	3	6342285
387.7418212890625	0.0	active/neg	4	6352762
388.4132080078125	0.0	active/pos	3	6363762
