onset	duration	trial_type	value	sample
28.21875	0.0	passive/neg	2	462336
28.77386474609375	0.0	passive/pos	1	471431
29.22711181640625	0.0	passive/neg	2	478857
29.8133544921875	0.0	passive/pos	1	488462
30.23834228515625	0.0	passive/neg	2	495425
30.66046142578125	0.0	passive/pos	1	502341
31.192626953125	0.0	passive/neg	2	511060
31.65374755859375	0.0	passive/pos	1	518615
32.1048583984375	0.0	passive/neg	2	526006
32.511962890625	0.0	passive/pos	1	532676
33.09405517578125	0.0	passive/neg	2	542213
33.51116943359375	0.0	passive/pos	1	549047
33.92724609375	0.0	passive/neg	2	555864
34.33135986328125	0.0	passive/pos	1	562485
34.88262939453125	0.0	passive/neg	2	571517
35.4798583984375	0.0	passive/pos	1	581302
36.06982421875	0.0	passive/neg	2	590968
36.66192626953125	0.0	passive/pos	1	600669
37.25006103515625	0.0	passive/neg	2	610305
37.66717529296875	0.0	passive/pos	1	617139
38.244384765625	0.0	passive/neg	2	626596
38.82049560546875	0.0	passive/pos	1	636035
39.35064697265625	0.0	passive/neg	2	644721
39.81597900390625	0.0	passive/pos	1	652345
40.2398681640625	0.0	passive/neg	2	659290
40.6790771484375	0.0	passive/pos	1	666486
41.22314453125	0.0	passive/neg	2	675400
41.64422607421875	0.0	passive/pos	1	682299
42.121337890625	0.0	passive/neg	2	690116
42.6324462890625	0.0	passive/pos	1	698490
43.1138916015625	0.0	passive/neg	2	706378
43.6488037109375	0.0	passive/pos	1	715142
44.06298828125	0.0	passive/neg	2	721928
44.49212646484375	0.0	passive/pos	1	728959
45.044189453125	0.0	passive/neg	2	738004
45.56939697265625	0.0	passive/pos	1	746609
46.021484375	0.0	passive/neg	2	754016
46.48870849609375	0.0	passive/pos	1	761671
47.05072021484375	0.0	passive/neg	2	770879
47.51800537109375	0.0	passive/pos	1	778535
48.07916259765625	0.0	passive/neg	2	787729
48.63714599609375	0.0	passive/pos	1	796871
49.21527099609375	0.0	passive/neg	2	806343
49.77337646484375	0.0	passive/pos	1	815487
50.34051513671875	0.0	passive/neg	2	824779
50.8856201171875	0.0	passive/pos	1	833710
51.377685546875	0.0	passive/neg	2	841772
51.81494140625	0.0	passive/pos	1	848936
52.2449951171875	0.0	passive/neg	2	855982
52.69110107421875	0.0	passive/pos	1	863291
53.24945068359375	0.0	passive/neg	2	872439
53.7884521484375	0.0	passive/pos	1	881270
54.23663330078125	0.0	passive/neg	2	888613
54.76971435546875	0.0	passive/pos	1	897347
55.1748046875	0.0	passive/neg	2	903984
55.76788330078125	0.0	passive/pos	1	913701
56.298095703125	0.0	passive/neg	2	922388
56.85321044921875	0.0	passive/pos	1	931483
57.43634033203125	0.0	passive/neg	2	941037
58.00152587890625	0.0	passive/pos	1	950297
58.4176025390625	0.0	passive/neg	2	957114
58.87774658203125	0.0	passive/pos	1	964653
59.35980224609375	0.0	passive/neg	2	972551
59.8939208984375	0.0	passive/pos	1	981302
60.33013916015625	0.0	passive/neg	2	988449
60.86114501953125	0.0	passive/pos	1	997149
61.3153076171875	0.0	passive/neg	2	1004590
61.7694091796875	0.0	passive/pos	1	1012030
62.31353759765625	0.0	passive/neg	2	1020945
62.8426513671875	0.0	passive/pos	1	1029614
63.36669921875	0.0	passive/neg	2	1038200
63.89093017578125	0.0	passive/pos	1	1046789
64.3050537109375	0.0	passive/neg	2	1053574
64.89813232421875	0.0	passive/pos	1	1063291
65.322265625	0.0	passive/neg	2	1070240
65.75836181640625	0.0	passive/pos	1	1077385
66.21148681640625	0.0	passive/neg	2	1084809
66.7735595703125	0.0	passive/pos	1	1094018
67.225830078125	0.0	passive/neg	2	1101428
67.66082763671875	0.0	passive/pos	1	1108555
68.13897705078125	0.0	passive/neg	2	1116389
68.58807373046875	0.0	passive/pos	1	1123747
69.003173828125	0.0	passive/neg	2	1130548
69.45526123046875	0.0	passive/pos	1	1137955
70.037353515625	0.0	passive/neg	2	1147492
70.63458251953125	0.0	passive/pos	1	1157277
71.1707763671875	0.0	passive/neg	2	1166062
71.76580810546875	0.0	passive/pos	1	1175811
72.36492919921875	0.0	passive/neg	2	1185627
72.89801025390625	0.0	passive/pos	1	1194361
73.4521484375	0.0	passive/neg	2	1203440
73.88836669921875	0.0	passive/pos	1	1210587
74.3653564453125	0.0	passive/neg	2	1218402
74.85546875	0.0	passive/pos	1	1226432
75.26171875	0.0	passive/neg	2	1233088
75.73974609375	0.0	passive/pos	1	1240920
76.16607666015625	0.0	passive/neg	2	1247905
76.7320556640625	0.0	passive/pos	1	1257178
77.2091064453125	0.0	passive/neg	2	1264994
77.710205078125	0.0	passive/pos	1	1273204
78.27935791015625	0.0	passive/neg	2	1282529
78.87646484375	0.0	passive/pos	1	1292312
79.4486083984375	0.0	passive/neg	2	1301686
79.927734375	0.0	passive/pos	1	1309536
80.329833984375	0.0	passive/neg	2	1316124
80.8509521484375	0.0	passive/pos	1	1324662
81.37701416015625	0.0	passive/neg	2	1333281
81.7901611328125	0.0	passive/pos	1	1340050
82.2042236328125	0.0	passive/neg	2	1346834
82.62432861328125	0.0	passive/pos	1	1353717
83.051513671875	0.0	passive/neg	2	1360716
83.651611328125	0.0	passive/pos	1	1370548
84.184814453125	0.0	passive/neg	2	1379284
84.75885009765625	0.0	passive/pos	1	1388689
85.1929931640625	0.0	passive/neg	2	1395802
85.62908935546875	0.0	passive/pos	1	1402947
86.2152099609375	0.0	passive/neg	2	1412550
86.72430419921875	0.0	passive/pos	1	1420891
87.30242919921875	0.0	passive/neg	2	1430363
87.864501953125	0.0	passive/pos	1	1439572
88.32061767578125	0.0	passive/neg	2	1447045
88.781982421875	0.0	passive/pos	1	1454604
89.35894775390625	0.0	passive/neg	2	1464057
89.85711669921875	0.0	passive/pos	1	1472219
90.4251708984375	0.0	passive/neg	2	1481526
90.9193115234375	0.0	passive/pos	1	1489622
91.5137939453125	0.0	passive/neg	2	1499362
92.08575439453125	0.0	passive/pos	1	1508733
92.618896484375	0.0	passive/neg	2	1517468
93.02392578125	0.0	passive/pos	1	1524104
93.45709228515625	0.0	passive/neg	2	1531201
93.9613037109375	0.0	passive/pos	1	1539462
94.5023193359375	0.0	passive/neg	2	1548326
94.96044921875	0.0	passive/pos	1	1555832
95.40655517578125	0.0	passive/neg	2	1563141
96.003662109375	0.0	passive/pos	1	1572924
96.48394775390625	0.0	passive/neg	2	1580793
96.95489501953125	0.0	passive/pos	1	1588509
97.44097900390625	0.0	passive/neg	2	1596473
97.98345947265625	0.0	passive/pos	1	1605361
98.41943359375	0.0	passive/neg	2	1612504
98.94049072265625	0.0	passive/pos	1	1621041
99.53076171875	0.0	passive/neg	2	1630712
100.07794189453125	0.0	passive/pos	1	1639677
100.5849609375	0.0	passive/neg	2	1647984
101.04803466796875	0.0	passive/pos	1	1655571
101.62225341796875	0.0	passive/neg	2	1664979
102.1383056640625	0.0	passive/pos	1	1673434
102.73846435546875	0.0	passive/neg	2	1683267
103.29351806640625	0.0	passive/pos	1	1692361
103.7276611328125	0.0	passive/neg	2	1699474
104.2327880859375	0.0	passive/pos	1	1707750
104.6629638671875	0.0	passive/neg	2	1714798
105.1090087890625	0.0	passive/pos	1	1722106
105.65814208984375	0.0	passive/neg	2	1731103
106.125244140625	0.0	passive/pos	1	1738756
106.59332275390625	0.0	passive/neg	2	1746425
107.07147216796875	0.0	passive/pos	1	1754259
107.53851318359375	0.0	passive/neg	2	1761911
108.1357421875	0.0	passive/pos	1	1771696
108.54083251953125	0.0	passive/neg	2	1778333
109.013916015625	0.0	passive/pos	1	1786084
109.42803955078125	0.0	passive/neg	2	1792869
109.99456787109375	0.0	passive/pos	1	1802151
110.53350830078125	0.0	passive/neg	2	1810981
111.00665283203125	0.0	passive/pos	1	1818733
111.509765625	0.0	passive/neg	2	1826976
111.919921875	0.0	passive/pos	1	1833696
112.32794189453125	0.0	passive/neg	2	1840381
112.76513671875	0.0	passive/pos	1	1847544
113.2313232421875	0.0	passive/neg	2	1855182
113.78436279296875	0.0	passive/pos	1	1864243
114.33245849609375	0.0	passive/neg	2	1873223
114.77056884765625	0.0	passive/pos	1	1880401
115.2216796875	0.0	passive/neg	2	1887792
115.763916015625	0.0	passive/pos	1	1896676
116.17095947265625	0.0	passive/neg	2	1903345
116.736083984375	0.0	passive/pos	1	1912604
117.22515869140625	0.0	passive/neg	2	1920617
117.72625732421875	0.0	passive/pos	1	1928827
118.15338134765625	0.0	passive/neg	2	1935825
118.60845947265625	0.0	passive/pos	1	1943281
119.15460205078125	0.0	passive/neg	2	1952229
119.7108154296875	0.0	passive/pos	1	1961342
120.2978515625	0.0	passive/neg	2	1970960
120.8980712890625	0.0	passive/pos	1	1980794
121.43011474609375	0.0	passive/neg	2	1989511
121.938232421875	0.0	passive/pos	1	1997836
122.4073486328125	0.0	passive/neg	2	2005522
122.8824462890625	0.0	passive/pos	1	2013306
123.40252685546875	0.0	passive/neg	2	2021827
123.81268310546875	0.0	passive/pos	1	2028547
124.25006103515625	0.0	passive/neg	2	2035713
124.79901123046875	0.0	passive/pos	1	2044707
125.28814697265625	0.0	passive/neg	2	2052721
125.7371826171875	0.0	passive/pos	1	2060078
126.1654052734375	0.0	passive/neg	2	2067094
126.58056640625	0.0	passive/pos	1	2073896
127.152587890625	0.0	passive/neg	2	2083268
127.6497802734375	0.0	passive/pos	1	2091414
128.2288818359375	0.0	passive/neg	2	2100902
128.73095703125	0.0	passive/pos	1	2109128
129.20806884765625	0.0	passive/neg	2	2116945
129.6121826171875	0.0	passive/pos	1	2123566
130.09228515625	0.0	passive/neg	2	2131432
130.6663818359375	0.0	passive/pos	1	2140838
131.24346923828125	0.0	passive/neg	2	2150293
131.7977294921875	0.0	passive/pos	1	2159374
132.271728515625	0.0	passive/neg	2	2167140
132.79998779296875	0.0	passive/pos	1	2175795
133.22900390625	0.0	passive/neg	2	2182824
133.6981201171875	0.0	passive/pos	1	2190510
134.14825439453125	0.0	passive/neg	2	2197885
134.71240234375	0.0	passive/pos	1	2207128
135.175537109375	0.0	passive/neg	2	2214716
135.74261474609375	0.0	passive/pos	1	2224007
136.298828125	0.0	passive/neg	2	2233120
136.8779296875	0.0	passive/pos	1	2242608
137.4320068359375	0.0	passive/neg	2	2251686
137.94610595703125	0.0	passive/pos	1	2260109
138.3916015625	0.0	passive/neg	2	2267408
138.8785400390625	0.0	passive/pos	1	2275386
139.42266845703125	0.0	passive/neg	2	2284301
139.8258056640625	0.0	passive/pos	1	2290906
140.41790771484375	0.0	passive/neg	2	2300607
140.93609619140625	0.0	passive/pos	1	2309097
141.421142578125	0.0	passive/neg	2	2317044
141.97027587890625	0.0	passive/pos	1	2326041
142.51092529296875	0.0	passive/neg	2	2334899
143.0765380859375	0.0	passive/pos	1	2344166
143.51666259765625	0.0	passive/neg	2	2351377
143.95172119140625	0.0	passive/pos	1	2358505
144.42987060546875	0.0	passive/neg	2	2366339
144.91900634765625	0.0	passive/pos	1	2374353
145.3240966796875	0.0	passive/neg	2	2380990
145.82122802734375	0.0	passive/pos	1	2389135
146.2283935546875	0.0	passive/neg	2	2395806
146.70953369140625	0.0	passive/pos	1	2403689
147.11163330078125	0.0	passive/neg	2	2410277
147.57989501953125	0.0	passive/pos	1	2417949
148.06390380859375	0.0	passive/neg	2	2425879
148.4801025390625	0.0	passive/pos	1	2432698
149.04931640625	0.0	passive/neg	2	2442024
149.5013427734375	0.0	passive/pos	1	2449430
149.90740966796875	0.0	passive/neg	2	2456083
150.49664306640625	0.0	passive/pos	1	2465737
150.8968505859375	0.0	passive/neg	2	2472294
151.4600830078125	0.0	passive/pos	1	2481522
151.89105224609375	0.0	passive/neg	2	2488583
152.3521728515625	0.0	passive/pos	1	2496138
152.78546142578125	0.0	passive/neg	2	2503237
153.33843994140625	0.0	passive/pos	1	2512297
153.8486328125	0.0	passive/neg	2	2520656
154.37274169921875	0.0	passive/pos	1	2529243
154.77484130859375	0.0	passive/neg	2	2535831
155.18597412109375	0.0	passive/pos	1	2542567
155.60406494140625	0.0	passive/neg	2	2549417
156.14520263671875	0.0	passive/pos	1	2558283
156.73834228515625	0.0	passive/neg	2	2568001
157.2515869140625	0.0	passive/pos	1	2576410
157.83758544921875	0.0	passive/neg	2	2586011
158.24072265625	0.0	passive/pos	1	2592616
158.671875	0.0	passive/neg	2	2599680
159.08807373046875	0.0	passive/pos	1	2606499
159.5941162109375	0.0	passive/neg	2	2614790
160.16717529296875	0.0	passive/pos	1	2624179
160.6082763671875	0.0	passive/neg	2	2631406
161.02044677734375	0.0	passive/pos	1	2638159
161.5135498046875	0.0	passive/neg	2	2646238
162.07769775390625	0.0	passive/pos	1	2655481
162.541748046875	0.0	passive/neg	2	2663084
163.10186767578125	0.0	passive/pos	1	2672261
163.6929931640625	0.0	passive/neg	2	2681946
164.1580810546875	0.0	passive/pos	1	2689566
164.56817626953125	0.0	passive/neg	2	2696285
165.11749267578125	0.0	passive/pos	1	2705285
165.63446044921875	0.0	passive/neg	2	2713755
166.08160400390625	0.0	passive/pos	1	2721081
166.4866943359375	0.0	passive/neg	2	2727718
166.97479248046875	0.0	passive/pos	1	2735715
167.41107177734375	0.0	passive/neg	2	2742863
167.9061279296875	0.0	passive/pos	1	2750974
168.42828369140625	0.0	passive/neg	2	2759529
168.86932373046875	0.0	passive/pos	1	2766755
169.3104248046875	0.0	passive/neg	2	2773982
169.82666015625	0.0	passive/pos	1	2782440
170.39874267578125	0.0	passive/neg	2	2791813
170.8538818359375	0.0	passive/pos	1	2799270
171.2640380859375	0.0	passive/neg	2	2805990
171.74822998046875	0.0	passive/pos	1	2813923
172.22637939453125	0.0	passive/neg	2	2821757
172.75054931640625	0.0	passive/pos	1	2830345
173.17156982421875	0.0	passive/neg	2	2837243
173.70166015625	0.0	passive/pos	1	2845928
174.24176025390625	0.0	passive/neg	2	2854777
174.67388916015625	0.0	passive/pos	1	2861857
175.10699462890625	0.0	passive/neg	2	2868953
175.64208984375	0.0	passive/pos	1	2877720
176.13922119140625	0.0	passive/neg	2	2885865
176.5623779296875	0.0	passive/pos	1	2892798
177.157470703125	0.0	passive/neg	2	2902548
177.695556640625	0.0	passive/pos	1	2911364
178.20965576171875	0.0	passive/neg	2	2919787
178.7437744140625	0.0	passive/pos	1	2928538
179.264892578125	0.0	passive/neg	2	2937076
179.68902587890625	0.0	passive/pos	1	2944025
180.277099609375	0.0	passive/neg	2	2953660
180.69720458984375	0.0	passive/pos	1	2960543
181.2523193359375	0.0	passive/neg	2	2969638
181.68743896484375	0.0	passive/pos	1	2976767
182.258544921875	0.0	passive/neg	2	2986124
182.7596435546875	0.0	passive/pos	1	2994334
183.28875732421875	0.0	passive/neg	2	3003003
183.72393798828125	0.0	passive/pos	1	3010133
184.19195556640625	0.0	passive/neg	2	3017801
184.6370849609375	0.0	passive/pos	1	3025094
185.2242431640625	0.0	passive/neg	2	3034714
185.7403564453125	0.0	passive/pos	1	3043170
186.14642333984375	0.0	passive/neg	2	3049823
186.7147216796875	0.0	passive/pos	1	3059134
187.17071533203125	0.0	passive/neg	2	3066605
187.6009521484375	0.0	passive/pos	1	3073654
188.01910400390625	0.0	passive/neg	2	3080505
188.4451904296875	0.0	passive/pos	1	3087486
188.958251953125	0.0	passive/neg	2	3095892
189.4864501953125	0.0	passive/pos	1	3104546
189.89959716796875	0.0	passive/neg	2	3111315
190.4866943359375	0.0	passive/pos	1	3120934
190.94073486328125	0.0	passive/neg	2	3128373
191.47894287109375	0.0	passive/pos	1	3137191
191.98516845703125	0.0	passive/neg	2	3145485
192.533203125	0.0	passive/pos	1	3154464
193.0982666015625	0.0	passive/neg	2	3163722
193.6553955078125	0.0	passive/pos	1	3172850
194.18853759765625	0.0	passive/neg	2	3181585
194.62164306640625	0.0	passive/pos	1	3188681
195.1099853515625	0.0	passive/neg	2	3196682
195.70294189453125	0.0	passive/pos	1	3206397
196.1600341796875	0.0	passive/neg	2	3213886
196.5721435546875	0.0	passive/pos	1	3220638
197.05926513671875	0.0	passive/neg	2	3228619
197.62176513671875	0.0	passive/pos	1	3237835
198.06964111328125	0.0	passive/neg	2	3245173
198.5377197265625	0.0	passive/pos	1	3252842
199.05792236328125	0.0	passive/neg	2	3261365
199.52099609375	0.0	passive/pos	1	3268952
199.95526123046875	0.0	passive/neg	2	3276067
200.4332275390625	0.0	passive/pos	1	3283898
200.850341796875	0.0	passive/neg	2	3290732
201.41058349609375	0.0	passive/pos	1	3299911
201.857666015625	0.0	passive/neg	2	3307236
202.39373779296875	0.0	passive/pos	1	3316019
202.94195556640625	0.0	passive/neg	2	3325001
203.45208740234375	0.0	passive/pos	1	3333359
203.93511962890625	0.0	passive/neg	2	3341273
204.4912109375	0.0	passive/pos	1	3350384
204.92333984375	0.0	passive/neg	2	3357464
205.45849609375	0.0	passive/pos	1	3366232
206.0325927734375	0.0	passive/neg	2	3375638
206.4356689453125	0.0	passive/pos	1	3382242
206.90380859375	0.0	passive/neg	2	3389912
207.35687255859375	0.0	passive/pos	1	3397335
207.89801025390625	0.0	passive/neg	2	3406201
208.34307861328125	0.0	passive/pos	1	3413493
208.84820556640625	0.0	passive/neg	2	3421769
209.434326171875	0.0	passive/pos	1	3431372
209.99041748046875	0.0	passive/neg	2	3440483
210.435546875	0.0	passive/pos	1	3447776
210.96575927734375	0.0	passive/neg	2	3456463
211.539794921875	0.0	passive/pos	1	3465868
211.99896240234375	0.0	passive/neg	2	3473391
212.4110107421875	0.0	passive/pos	1	3480142
213.00213623046875	0.0	passive/neg	2	3489827
213.57525634765625	0.0	passive/pos	1	3499217
213.97637939453125	0.0	passive/neg	2	3505789
214.3914794921875	0.0	passive/pos	1	3512590
214.8765869140625	0.0	passive/neg	2	3520538
215.35382080078125	0.0	passive/pos	1	3528357
215.79180908203125	0.0	passive/neg	2	3535533
216.2530517578125	0.0	passive/pos	1	3543090
217.40020751953125	0.0	passive/pos	1	3561885
217.975341796875	0.0	passive/neg	2	3571308
218.57440185546875	0.0	passive/pos	1	3581123
218.99053955078125	0.0	passive/neg	2	3587941
219.45166015625	0.0	passive/pos	1	3595496
220.02374267578125	0.0	passive/neg	2	3604869
220.60699462890625	0.0	passive/pos	1	3614425
221.12200927734375	0.0	passive/neg	2	3622863
221.71014404296875	0.0	passive/pos	1	3632499
222.2113037109375	0.0	passive/neg	2	3640710
222.7166748046875	0.0	passive/pos	1	3648990
223.23297119140625	0.0	passive/neg	2	3657449
223.7698974609375	0.0	passive/pos	1	3666246
224.2398681640625	0.0	passive/neg	2	3673946
224.787109375	0.0	passive/pos	1	3682912
225.3841552734375	0.0	passive/neg	2	3692694
225.95526123046875	0.0	passive/pos	1	3702051
226.43841552734375	0.0	passive/neg	2	3709967
226.91448974609375	0.0	passive/pos	1	3717767
227.3765869140625	0.0	passive/neg	2	3725338
227.917724609375	0.0	passive/pos	1	3734204
228.4088134765625	0.0	passive/neg	2	3742250
228.95391845703125	0.0	passive/pos	1	3751181
229.39208984375	0.0	passive/neg	2	3758360
229.82220458984375	0.0	passive/pos	1	3765407
230.41827392578125	0.0	passive/neg	2	3775173
230.848388671875	0.0	passive/pos	1	3782220
231.447509765625	0.0	passive/neg	2	3792036
232.021728515625	0.0	passive/pos	1	3801444
232.57171630859375	0.0	passive/neg	2	3810455
232.9779052734375	0.0	passive/pos	1	3817110
233.56903076171875	0.0	passive/neg	2	3826795
234.005126953125	0.0	passive/pos	1	3833940
234.58123779296875	0.0	passive/neg	2	3843379
235.15338134765625	0.0	passive/pos	1	3852753
235.6195068359375	0.0	passive/neg	2	3860390
236.1536865234375	0.0	passive/pos	1	3869142
236.56878662109375	0.0	passive/neg	2	3875943
237.0908203125	0.0	passive/pos	1	3884496
237.666015625	0.0	passive/neg	2	3893920
238.2471923828125	0.0	passive/pos	1	3903442
238.8255615234375	0.0	passive/neg	2	3912918
239.37945556640625	0.0	passive/pos	1	3921993
239.8665771484375	0.0	passive/neg	2	3929974
240.27569580078125	0.0	passive/pos	1	3936677
240.75091552734375	0.0	passive/neg	2	3944463
241.26995849609375	0.0	passive/pos	1	3952967
241.81414794921875	0.0	passive/neg	2	3961883
242.27716064453125	0.0	passive/pos	1	3969469
242.8262939453125	0.0	passive/neg	2	3978466
243.28155517578125	0.0	passive/pos	1	3985925
243.821533203125	0.0	passive/neg	2	3994772
244.2216796875	0.0	passive/pos	1	4001328
244.63275146484375	0.0	passive/neg	2	4008063
245.11700439453125	0.0	passive/pos	1	4015997
245.68408203125	0.0	passive/neg	2	4025288
246.09429931640625	0.0	passive/pos	1	4032009
246.6134033203125	0.0	passive/neg	2	4040514
247.18359375	0.0	passive/pos	1	4049856
247.72479248046875	0.0	passive/neg	2	4058723
248.143798828125	0.0	passive/pos	1	4065588
248.5928955078125	0.0	passive/neg	2	4072946
249.13702392578125	0.0	passive/pos	1	4081861
249.6881103515625	0.0	passive/neg	2	4090890
250.158203125	0.0	passive/pos	1	4098592
250.6214599609375	0.0	passive/neg	2	4106182
251.17047119140625	0.0	passive/pos	1	4115177
251.7197265625	0.0	passive/neg	2	4124176
252.16070556640625	0.0	passive/pos	1	4131401
252.74395751953125	0.0	passive/neg	2	4140957
253.21905517578125	0.0	passive/pos	1	4148741
253.7591552734375	0.0	passive/neg	2	4157590
254.189208984375	0.0	passive/pos	1	4164636
254.7183837890625	0.0	passive/neg	2	4173306
255.2864990234375	0.0	passive/pos	1	4182614
255.87054443359375	0.0	passive/neg	2	4192183
256.39666748046875	0.0	passive/pos	1	4200803
256.8157958984375	0.0	passive/neg	2	4207670
257.410888671875	0.0	passive/pos	1	4217420
257.9420166015625	0.0	passive/neg	2	4226122
258.9393310546875	0.0	passive/neg	2	4242462
259.4945068359375	0.0	passive/pos	1	4251558
259.91168212890625	0.0	passive/neg	2	4258393
260.34771728515625	0.0	passive/pos	1	4265537
261.3350830078125	0.0	passive/pos	1	4281714
261.9171142578125	0.0	passive/neg	2	4291250
262.5072021484375	0.0	passive/pos	1	4300918
262.97528076171875	0.0	passive/neg	2	4308587
263.409423828125	0.0	passive/pos	1	4315700
263.842529296875	0.0	passive/neg	2	4322796
264.317626953125	0.0	passive/pos	1	4330580
264.74273681640625	0.0	passive/neg	2	4337545
265.18701171875	0.0	passive/pos	1	4344824
265.72308349609375	0.0	passive/neg	2	4353607
266.15716552734375	0.0	passive/pos	1	4360719
266.73724365234375	0.0	passive/neg	2	4370223
267.224365234375	0.0	passive/pos	1	4378204
267.7874755859375	0.0	passive/neg	2	4387430
268.2607421875	0.0	passive/pos	1	4395184
268.78887939453125	0.0	passive/neg	2	4403837
269.18890380859375	0.0	passive/pos	1	4410391
269.60699462890625	0.0	passive/neg	2	4417241
270.0201416015625	0.0	passive/pos	1	4424010
270.44427490234375	0.0	passive/neg	2	4430959
270.88836669921875	0.0	passive/pos	1	4438235
271.36944580078125	0.0	passive/neg	2	4446117
271.94061279296875	0.0	passive/pos	1	4455475
272.3651123046875	0.0	passive/neg	2	4462430
272.78497314453125	0.0	passive/pos	1	4469309
273.20709228515625	0.0	passive/neg	2	4476225
273.77935791015625	0.0	passive/pos	1	4485601
274.3624267578125	0.0	passive/neg	2	4495154
274.79058837890625	0.0	passive/pos	1	4502169
275.2667236328125	0.0	passive/neg	2	4509970
275.82080078125	0.0	passive/pos	1	4519048
276.40289306640625	0.0	passive/neg	2	4528585
276.91900634765625	0.0	passive/pos	1	4537041
277.36810302734375	0.0	passive/neg	2	4544399
277.8662109375	0.0	passive/pos	1	4552560
278.4183349609375	0.0	passive/neg	2	4561606
278.8984375	0.0	passive/pos	1	4569472
279.38555908203125	0.0	passive/neg	2	4577453
279.86578369140625	0.0	passive/pos	1	4585321
280.392822265625	0.0	passive/neg	2	4593956
280.81402587890625	0.0	passive/pos	1	4600857
281.2921142578125	0.0	passive/neg	2	4608690
281.8001708984375	0.0	passive/pos	1	4617014
282.344482421875	0.0	passive/neg	2	4625932
282.89556884765625	0.0	passive/pos	1	4634961
283.4547119140625	0.0	passive/neg	2	4644122
283.9427490234375	0.0	passive/pos	1	4652118
284.514892578125	0.0	passive/neg	2	4661492
285.04400634765625	0.0	passive/pos	1	4670161
285.52813720703125	0.0	passive/neg	2	4678093
286.05633544921875	0.0	passive/pos	1	4686747
286.63037109375	0.0	passive/neg	2	4696152
287.09246826171875	0.0	passive/pos	1	4703723
287.692626953125	0.0	passive/neg	2	4713556
288.1697998046875	0.0	passive/pos	1	4721374
288.58685302734375	0.0	passive/neg	2	4728207
289.177001953125	0.0	passive/pos	1	4737876
289.66912841796875	0.0	passive/neg	2	4745939
290.232177734375	0.0	passive/pos	1	4755164
290.8212890625	0.0	passive/neg	2	4764816
291.28350830078125	0.0	passive/pos	1	4772389
291.8255615234375	0.0	passive/neg	2	4781270
292.2857666015625	0.0	passive/pos	1	4788810
292.8690185546875	0.0	passive/neg	2	4798366
293.41314697265625	0.0	passive/pos	1	4807281
293.82122802734375	0.0	passive/neg	2	4813967
294.41033935546875	0.0	passive/pos	1	4823619
294.96441650390625	0.0	passive/neg	2	4832697
295.53753662109375	0.0	passive/pos	1	4842087
296.065673828125	0.0	passive/neg	2	4850740
296.61279296875	0.0	passive/pos	1	4859704
297.1968994140625	0.0	passive/neg	2	4869274
297.7491455078125	0.0	passive/pos	1	4878322
298.331298828125	0.0	passive/neg	2	4887860
