onset	duration	trial_type	value	sample
498.6134033203125	0.0	active/pos	3	8169282
499.33282470703125	0.0	active/neg	4	8181069
500.00433349609375	0.0	active/pos	3	8192071
500.64385986328125	0.0	active/neg	4	8202549
501.36328125	0.0	active/pos	3	8214336
501.970703125	0.0	active/neg	4	8224288
502.578369140625	0.0	active/pos	3	8234244
503.2337646484375	0.0	active/neg	4	8244982
503.9053955078125	0.0	active/pos	3	8255986
504.544921875	0.0	active/neg	4	8266464
505.12042236328125	0.0	active/pos	3	8275893
505.83984375	0.0	active/neg	4	8287680
506.52728271484375	0.0	active/pos	3	8298943
507.166748046875	0.0	active/neg	4	8309420
507.83831787109375	0.0	active/pos	3	8320423
508.477783203125	0.0	active/neg	4	8330900
509.08544921875	0.0	active/pos	3	8340856
509.596923828125	0.0	active/neg	4	8349236
510.36431884765625	0.0	active/pos	3	8361809
511.0677490234375	0.0	active/neg	4	8373334
511.73931884765625	0.0	active/pos	3	8384337
512.3787231445312	0.0	active/neg	4	8394813
513.0502319335938	0.0	active/pos	3	8405815
513.6737670898438	0.0	active/neg	4	8416031
514.3131713867188	0.0	active/pos	3	8426507
515.000732421875	0.0	active/neg	4	8437772
515.6402587890625	0.0	active/pos	3	8448250
516.2796630859375	0.0	active/neg	4	8458726
516.9832153320312	0.0	active/pos	3	8470253
517.5906372070312	0.0	active/neg	4	8480205
518.2301635742188	0.0	active/pos	3	8490683
518.901611328125	0.0	active/neg	4	8501684
519.5570678710938	0.0	active/pos	3	8512423
520.2285766601562	0.0	active/neg	4	8523425
520.8841552734375	0.0	active/pos	3	8534166
521.5397338867188	0.0	active/neg	4	8544907
522.1311645507812	0.0	active/pos	3	8554597
522.7867431640625	0.0	active/neg	4	8565338
523.5859985351562	0.0	active/pos	3	8578433
524.20947265625	0.0	active/neg	4	8588648
524.801025390625	0.0	active/pos	3	8598340
525.424560546875	0.0	active/neg	4	8608556
526.0960083007812	0.0	active/pos	3	8619557
526.783447265625	0.0	active/neg	4	8630820
527.375	0.0	active/pos	3	8640512
528.0305786132812	0.0	active/neg	4	8651253
528.7659301757812	0.0	active/pos	3	8663301
529.357421875	0.0	active/neg	4	8672992
529.948974609375	0.0	active/pos	3	8682684
530.5885009765625	0.0	active/neg	4	8693162
531.1961059570312	0.0	active/pos	3	8703117
531.8197631835938	0.0	active/neg	4	8713335
532.523193359375	0.0	active/pos	3	8724860
533.1785278320312	0.0	active/neg	4	8735597
533.7862548828125	0.0	active/pos	3	8745554
534.40966796875	0.0	active/neg	4	8755768
535.04931640625	0.0	active/pos	3	8766248
535.6727905273438	0.0	active/neg	4	8776463
536.2802734375	0.0	active/pos	3	8786416
536.8878173828125	0.0	active/neg	4	8796370
537.5272827148438	0.0	active/pos	3	8806847
538.1507568359375	0.0	active/neg	4	8817062
538.8062133789062	0.0	active/pos	3	8827801
539.4136962890625	0.0	active/neg	4	8837754
540.1331787109375	0.0	active/pos	3	8849542
540.8366088867188	0.0	active/neg	4	8861067
541.47607421875	0.0	active/pos	3	8871544
542.1315307617188	0.0	active/neg	4	8882283
542.7710571289062	0.0	active/pos	3	8892761
543.3626708984375	0.0	active/neg	4	8902454
544.0341186523438	0.0	active/pos	3	8913455
544.6575927734375	0.0	active/neg	4	8923670
545.3131713867188	0.0	active/pos	3	8934411
545.936767578125	0.0	active/neg	4	8944628
546.576416015625	0.0	active/pos	3	8955108
547.2159423828125	0.0	active/neg	4	8965586
547.7914428710938	0.0	active/pos	3	8975015
548.4470825195312	0.0	active/neg	4	8985757
549.054443359375	0.0	active/pos	3	8995708
549.7579345703125	0.0	active/neg	4	9007234
550.3974609375	0.0	active/pos	3	9017712
551.0689086914062	0.0	active/neg	4	9028713
551.6605224609375	0.0	active/pos	3	9038406
552.3001098632812	0.0	active/neg	4	9048885
552.9075317382812	0.0	active/pos	3	9058837
553.5789794921875	0.0	active/neg	4	9069838
554.2344970703125	0.0	active/pos	3	9080578
554.794189453125	0.0	active/neg	4	9089748
555.4816284179688	0.0	active/pos	3	9101011
556.1849365234375	0.0	active/neg	4	9112534
556.7764892578125	0.0	active/pos	3	9122226
557.5278930664062	0.0	active/neg	4	9134537
558.1994018554688	0.0	active/pos	3	9145539
558.88671875	0.0	active/neg	4	9156800
559.51025390625	0.0	active/pos	3	9167016
560.1657104492188	0.0	active/neg	4	9177755
560.9011840820312	0.0	active/pos	3	9189805
561.5567016601562	0.0	active/neg	4	9200545
562.148193359375	0.0	active/pos	3	9210236
562.7880249023438	0.0	active/neg	4	9220719
563.3793334960938	0.0	active/pos	3	9230407
563.970947265625	0.0	active/neg	4	9240100
564.67431640625	0.0	active/pos	3	9251624
565.2337036132812	0.0	active/neg	4	9260789
565.8253173828125	0.0	active/pos	3	9270482
566.3848266601562	0.0	active/neg	4	9279649
567.056396484375	0.0	active/pos	3	9290652
567.7117919921875	0.0	active/neg	4	9301390
568.3511962890625	0.0	active/pos	3	9311866
569.022705078125	0.0	active/neg	4	9322868
569.8059692382812	0.0	active/pos	3	9335701
570.3816528320312	0.0	active/neg	4	9345133
571.1490478515625	0.0	active/pos	3	9357706
571.7724609375	0.0	active/neg	4	9367920
572.4120483398438	0.0	active/pos	3	9378399
573.0035400390625	0.0	active/neg	4	9388090
573.6910400390625	0.0	active/pos	3	9399354
574.2506103515625	0.0	active/neg	4	9408522
574.8900756835938	0.0	active/pos	3	9418999
575.4815673828125	0.0	active/neg	4	9428690
576.18505859375	0.0	active/pos	3	9440216
576.7606201171875	0.0	active/neg	4	9449646
577.400146484375	0.0	active/pos	3	9460124
578.0076293945312	0.0	active/neg	4	9470077
578.631103515625	0.0	active/pos	3	9480292
579.3026123046875	0.0	active/neg	4	9491294
579.9580078125	0.0	active/pos	3	9502032
580.6776733398438	0.0	active/neg	4	9513823
581.26904296875	0.0	active/pos	3	9523512
581.7965698242188	0.0	active/neg	4	9532155
582.4202880859375	0.0	active/pos	3	9542374
583.0916748046875	0.0	active/neg	4	9553374
583.7471313476562	0.0	active/pos	3	9564113
584.3386840820312	0.0	active/neg	4	9573805
584.9780883789062	0.0	active/pos	3	9584281
585.6495971679688	0.0	active/neg	4	9595283
586.3529663085938	0.0	active/pos	3	9606807
586.9285278320312	0.0	active/neg	4	9616237
587.5200805664062	0.0	active/pos	3	9625929
588.111572265625	0.0	active/neg	4	9635620
588.7830200195312	0.0	active/pos	3	9646621
589.3746337890625	0.0	active/neg	4	9656314
590.0459594726562	0.0	active/pos	3	9667313
590.6694946289062	0.0	active/neg	4	9677529
591.2611694335938	0.0	active/pos	3	9687223
591.9166259765625	0.0	active/neg	4	9697962
592.572021484375	0.0	active/pos	3	9708700
593.195556640625	0.0	active/neg	4	9718916
593.8191528320312	0.0	active/pos	3	9729133
594.4905395507812	0.0	active/neg	4	9740133
595.0819702148438	0.0	active/pos	3	9749823
595.7535400390625	0.0	active/neg	4	9760826
596.5048828125	0.0	active/pos	3	9773136
597.1923828125	0.0	active/neg	4	9784400
597.7999267578125	0.0	active/pos	3	9794354
598.5194091796875	0.0	active/neg	4	9806142
599.1748657226562	0.0	active/pos	3	9816881
599.8143310546875	0.0	active/neg	4	9827358
600.5017700195312	0.0	active/pos	3	9838621
601.1732177734375	0.0	active/neg	4	9849622
601.8287353515625	0.0	active/pos	3	9860362
602.46826171875	0.0	active/neg	4	9870840
603.07568359375	0.0	active/pos	3	9880792
603.619384765625	0.0	active/neg	4	9889700
604.3228149414062	0.0	active/pos	3	9901225
604.9783325195312	0.0	active/neg	4	9911965
605.585693359375	0.0	active/pos	3	9921916
606.1613159179688	0.0	active/neg	4	9931347
606.8966064453125	0.0	active/pos	3	9943394
607.5681762695312	0.0	active/neg	4	9954397
608.2236328125	0.0	active/pos	3	9965136
608.8951416015625	0.0	active/neg	4	9976138
609.5665893554688	0.0	active/pos	3	9987139
610.1740112304688	0.0	active/neg	4	9997091
610.9095458984375	0.0	active/pos	3	10009142
611.5648803710938	0.0	active/neg	4	10019879
612.2681884765625	0.0	active/pos	3	10031402
612.9557495117188	0.0	active/neg	4	10042667
613.5471801757812	0.0	active/pos	3	10052357
614.2027587890625	0.0	active/neg	4	10063098
614.8104248046875	0.0	active/pos	3	10073054
615.5137939453125	0.0	active/neg	4	10084578
616.105224609375	0.0	active/pos	3	10094268
616.7127685546875	0.0	active/neg	4	10104222
617.3682250976562	0.0	active/pos	3	10114961
618.023681640625	0.0	active/neg	4	10125700
618.5994873046875	0.0	active/pos	3	10135134
619.270751953125	0.0	active/neg	4	10146132
619.9902954101562	0.0	active/pos	3	10157921
620.5975952148438	0.0	active/neg	4	10167871
621.22119140625	0.0	active/pos	3	10178088
621.9244995117188	0.0	active/neg	4	10189611
622.56396484375	0.0	active/pos	3	10200088
623.2674560546875	0.0	active/neg	4	10211614
623.8590087890625	0.0	active/pos	3	10221306
624.5145263671875	0.0	active/neg	4	10232046
625.2179565429688	0.0	active/pos	3	10243571
625.889404296875	0.0	active/neg	4	10254572
626.4969482421875	0.0	active/pos	3	10264526
627.1844482421875	0.0	active/neg	4	10275790
627.7919921875	0.0	active/pos	3	10285744
628.4794311523438	0.0	active/neg	4	10297007
629.1029663085938	0.0	active/pos	3	10307223
629.8383178710938	0.0	active/neg	4	10319271
630.5578002929688	0.0	active/pos	3	10331059
631.1173706054688	0.0	active/neg	4	10340227
631.788818359375	0.0	active/pos	3	10351228
632.5403442382812	0.0	active/neg	4	10363541
633.3716430664062	0.0	active/pos	3	10377161
634.0911865234375	0.0	active/neg	4	10388950
634.7945556640625	0.0	active/pos	3	10400474
635.4180297851562	0.0	active/neg	4	10410689
636.0575561523438	0.0	active/pos	3	10421167
636.6970825195312	0.0	active/neg	4	10431645
637.4324340820312	0.0	active/pos	3	10443693
638.15185546875	0.0	active/neg	4	10455480
638.83935546875	0.0	active/pos	3	10466744
639.4949340820312	0.0	active/neg	4	10477485
640.246337890625	0.0	active/pos	3	10489796
640.9017944335938	0.0	active/neg	4	10500535
641.49365234375	0.0	active/pos	3	10510232
642.1329345703125	0.0	active/neg	4	10520706
642.9164428710938	0.0	active/pos	3	10533543
643.61962890625	0.0	active/neg	4	10545064
644.2432861328125	0.0	active/pos	3	10555282
644.8026733398438	0.0	active/neg	4	10564447
645.5380859375	0.0	active/pos	3	10576496
646.2415771484375	0.0	active/neg	4	10588022
646.8011474609375	0.0	active/pos	3	10597190
647.440673828125	0.0	active/neg	4	10607668
648.1280517578125	0.0	active/pos	3	10618930
648.7196655273438	0.0	active/neg	4	10628623
649.4230346679688	0.0	active/pos	3	10640147
650.1105346679688	0.0	active/neg	4	10651411
650.7500610351562	0.0	active/pos	3	10661889
651.3735961914062	0.0	active/neg	4	10672105
651.981201171875	0.0	active/pos	3	10682060
652.5248413085938	0.0	active/neg	4	10690967
653.2282104492188	0.0	active/pos	3	10702491
653.94775390625	0.0	active/neg	4	10714280
654.651123046875	0.0	active/pos	3	10725804
655.3226318359375	0.0	active/neg	4	10736806
655.9939575195312	0.0	active/pos	3	10747805
656.7294921875	0.0	active/neg	4	10759856
657.3849487304688	0.0	active/pos	3	10770595
658.1204223632812	0.0	active/neg	4	10782645
658.7918701171875	0.0	active/pos	3	10793646
659.4954833984375	0.0	active/neg	4	10805174
660.1826782226562	0.0	active/pos	3	10816433
660.8703002929688	0.0	active/neg	4	10827699
661.5097045898438	0.0	active/pos	3	10838175
662.1976928710938	0.0	active/neg	4	10849447
662.8046875	0.0	active/pos	3	10859392
663.4761962890625	0.0	active/neg	4	10870394
664.1795043945312	0.0	active/pos	3	10881917
665.50634765625	0.0	active/pos	3	10903656
666.161865234375	0.0	active/neg	4	10914396
666.8333129882812	0.0	active/pos	3	10925397
667.4728393554688	0.0	active/neg	4	10935875
668.1603393554688	0.0	active/pos	3	10947139
668.751953125	0.0	active/neg	4	10956832
669.3594970703125	0.0	active/pos	3	10966786
670.1427612304688	0.0	active/neg	4	10979619
670.8462524414062	0.0	active/pos	3	10991145
671.5177612304688	0.0	active/neg	4	11002147
672.205078125	0.0	active/pos	3	11013408
672.8766479492188	0.0	active/neg	4	11024411
673.5320434570312	0.0	active/pos	3	11035149
674.1076049804688	0.0	active/neg	4	11044579
674.7471313476562	0.0	active/pos	3	11055057
675.4505615234375	0.0	active/neg	4	11066582
676.1859741210938	0.0	active/pos	3	11078631
676.8895263671875	0.0	active/neg	4	11090158
677.6090087890625	0.0	active/pos	3	11101946
678.3284301757812	0.0	active/neg	4	11113733
679.0318603515625	0.0	active/pos	3	11125258
679.7194213867188	0.0	active/neg	4	11136523
680.3909301757812	0.0	active/pos	3	11147525
680.9986572265625	0.0	active/neg	4	11157482
681.6859130859375	0.0	active/pos	3	11168742
682.3093872070312	0.0	active/neg	4	11178957
682.9329833984375	0.0	active/pos	3	11189174
683.5245361328125	0.0	active/neg	4	11198866
684.2279663085938	0.0	active/pos	3	11210391
684.8513793945312	0.0	active/neg	4	11220605
685.4747924804688	0.0	active/pos	3	11230819
686.098388671875	0.0	active/neg	4	11241036
686.6898803710938	0.0	active/pos	3	11250727
687.3292846679688	0.0	active/neg	4	11261203
688.0167846679688	0.0	active/pos	3	11272467
688.6244506835938	0.0	active/neg	4	11282423
689.34375	0.0	active/pos	3	11294208
689.9513549804688	0.0	active/neg	4	11304163
690.5269165039062	0.0	active/pos	3	11313593
691.1824340820312	0.0	active/neg	4	11324333
691.837890625	0.0	active/pos	3	11335072
692.3654174804688	0.0	active/neg	4	11343715
693.0848999023438	0.0	active/pos	3	11355503
693.7723999023438	0.0	active/neg	4	11366767
694.4118041992188	0.0	active/pos	3	11377243
695.00341796875	0.0	active/neg	4	11386936
695.626953125	0.0	active/pos	3	11397152
696.266357421875	0.0	active/neg	4	11407628
696.9059448242188	0.0	active/pos	3	11418107
697.5614624023438	0.0	active/neg	4	11428847
698.1849975585938	0.0	active/pos	3	11439063
698.9044189453125	0.0	active/neg	4	11450850
699.5759887695312	0.0	active/pos	3	11461853
700.1514892578125	0.0	active/neg	4	11471282
700.8549194335938	0.0	active/pos	3	11482807
701.5582885742188	0.0	active/neg	4	11494331
702.1657104492188	0.0	active/pos	3	11504283
702.8372802734375	0.0	active/neg	4	11515286
703.4607543945312	0.0	active/pos	3	11525501
704.1002197265625	0.0	active/neg	4	11535978
704.7398071289062	0.0	active/pos	3	11546457
705.36328125	0.0	active/neg	4	11556672
706.0027465820312	0.0	active/pos	3	11567149
706.5782470703125	0.0	active/neg	4	11576578
707.2817993164062	0.0	active/pos	3	11588105
707.9375610351562	0.0	active/neg	4	11598849
708.6567993164062	0.0	active/pos	3	11610633
709.21630859375	0.0	active/neg	4	11619800
709.9037475585938	0.0	active/pos	3	11631063
710.5913696289062	0.0	active/neg	4	11642329
711.2787475585938	0.0	active/pos	3	11653591
711.8862915039062	0.0	active/neg	4	11663545
712.6056518554688	0.0	active/pos	3	11675331
713.2932739257812	0.0	active/neg	4	11686597
713.86865234375	0.0	active/pos	3	11696024
714.4602661132812	0.0	active/neg	4	11705717
715.1316528320312	0.0	active/pos	3	11716717
715.8350219726562	0.0	active/neg	4	11728241
716.4745483398438	0.0	active/pos	3	11738719
717.0661010742188	0.0	active/neg	4	11748411
717.753662109375	0.0	active/pos	3	11759676
718.489013671875	0.0	active/neg	4	11771724
719.1286010742188	0.0	active/pos	3	11782203
719.7200927734375	0.0	active/neg	4	11791894
720.4234619140625	0.0	active/pos	3	11803418
721.0630493164062	0.0	active/neg	4	11813897
721.6226196289062	0.0	active/pos	3	11823065
722.2461547851562	0.0	active/neg	4	11833281
722.917724609375	0.0	active/pos	3	11844284
723.525146484375	0.0	active/neg	4	11854236
724.16455078125	0.0	active/pos	3	11864712
724.6761474609375	0.0	active/neg	4	11873094
725.2677001953125	0.0	active/pos	3	11882786
725.9232788085938	0.0	active/neg	4	11893527
726.5466918945312	0.0	active/pos	3	11903741
727.1702270507812	0.0	active/neg	4	11913957
727.8577270507812	0.0	active/pos	3	11925221
728.46533203125	0.0	active/neg	4	11935176
729.0568237304688	0.0	active/pos	3	11944867
729.76025390625	0.0	active/neg	4	11956392
730.5436401367188	0.0	active/pos	3	11969227
731.1351928710938	0.0	active/neg	4	11978919
731.7426147460938	0.0	active/pos	3	11988871
732.3661499023438	0.0	active/neg	4	11999087
732.9736938476562	0.0	active/pos	3	12009041
733.6131591796875	0.0	active/neg	4	12019518
734.1888427734375	0.0	active/pos	3	12028950
734.7643432617188	0.0	active/neg	4	12038379
735.323974609375	0.0	active/pos	3	12047548
735.995361328125	0.0	active/neg	4	12058548
736.682861328125	0.0	active/pos	3	12069812
737.38623046875	0.0	active/neg	4	12081336
738.0258178710938	0.0	active/pos	3	12091815
738.6494140625	0.0	active/neg	4	12102032
739.27294921875	0.0	active/pos	3	12112248
739.8644409179688	0.0	active/neg	4	12121939
740.4401245117188	0.0	active/pos	3	12131371
741.0155029296875	0.0	active/neg	4	12140798
741.591064453125	0.0	active/pos	3	12150228
742.2306518554688	0.0	active/neg	4	12160707
742.9340209960938	0.0	active/pos	3	12172231
743.5896606445312	0.0	active/neg	4	12182973
744.30908203125	0.0	active/pos	3	12194760
744.86865234375	0.0	active/neg	4	12203928
745.4921264648438	0.0	active/pos	3	12214143
746.1795043945312	0.0	active/neg	4	12225405
746.8351440429688	0.0	active/pos	3	12236147
747.4746704101562	0.0	active/neg	4	12246625
748.09814453125	0.0	active/pos	3	12256840
748.7216796875	0.0	active/neg	4	12267056
749.2972412109375	0.0	active/pos	3	12276486
750.0326538085938	0.0	active/neg	4	12288535
750.6401977539062	0.0	active/pos	3	12298489
751.2957153320312	0.0	active/neg	4	12309229
751.9352416992188	0.0	active/pos	3	12319707
752.5427856445312	0.0	active/neg	4	12329661
753.1821899414062	0.0	active/pos	3	12340137
753.8056640625	0.0	active/neg	4	12350352
754.42919921875	0.0	active/pos	3	12360568
755.0526733398438	0.0	active/neg	4	12370783
755.6123046875	0.0	active/pos	3	12379952
756.2040405273438	0.0	active/neg	4	12389647
756.7794189453125	0.0	active/pos	3	12399074
757.4029541015625	0.0	active/neg	4	12409290
758.0104370117188	0.0	active/pos	3	12419243
758.6018676757812	0.0	active/neg	4	12428933
759.1773681640625	0.0	active/pos	3	12438362
759.8009643554688	0.0	active/neg	4	12448579
760.4085083007812	0.0	active/pos	3	12458533
761.0001220703125	0.0	active/neg	4	12468226
761.6076049804688	0.0	active/pos	3	12478179
762.1831665039062	0.0	active/neg	4	12487609
762.7266845703125	0.0	active/pos	3	12496514
763.3184204101562	0.0	active/neg	4	12506209
763.9258422851562	0.0	active/pos	3	12516161
764.5494384765625	0.0	active/neg	4	12526378
765.093017578125	0.0	active/pos	3	12535284
765.66845703125	0.0	active/neg	4	12544712
766.1961669921875	0.0	active/pos	3	12553358
766.819580078125	0.0	active/neg	4	12563572
767.4110107421875	0.0	active/pos	3	12573262
767.938720703125	0.0	active/neg	4	12581908
768.4664306640625	0.0	active/pos	3	12590554
768.9459838867188	0.0	active/neg	4	12598411
769.5856323242188	0.0	active/pos	3	12608891
770.1610717773438	0.0	active/neg	4	12618319
770.736572265625	0.0	active/pos	3	12627748
771.328125	0.0	active/neg	4	12637440
771.8717041015625	0.0	active/pos	3	12646346
772.4313354492188	0.0	active/neg	4	12655515
773.0068359375	0.0	active/pos	3	12664944
773.58251953125	0.0	active/neg	4	12674376
774.1420288085938	0.0	active/pos	3	12683543
774.7017211914062	0.0	active/neg	4	12692713
775.2611694335938	0.0	active/pos	3	12701879
775.8687133789062	0.0	active/neg	4	12711833
776.5081176757812	0.0	active/pos	3	12722309
777.0678100585938	0.0	active/neg	4	12731479
777.6433715820312	0.0	active/pos	3	12740909
778.23486328125	0.0	active/neg	4	12750600
778.7944946289062	0.0	active/pos	3	12759769
779.4498901367188	0.0	active/neg	4	12770507
780.0413208007812	0.0	active/pos	3	12780197
780.6968994140625	0.0	active/neg	4	12790938
781.2724609375	0.0	active/pos	3	12800368
781.8639526367188	0.0	active/neg	4	12810059
782.4395141601562	0.0	active/pos	3	12819489
782.9510498046875	0.0	active/neg	4	12827870
783.5426635742188	0.0	active/pos	3	12837563
784.1343383789062	0.0	active/neg	4	12847257
784.7737426757812	0.0	active/pos	3	12857733
785.4772338867188	0.0	active/neg	4	12869259
786.0209350585938	0.0	active/pos	3	12878167
786.6283569335938	0.0	active/neg	4	12888119
787.203857421875	0.0	active/pos	3	12897548
787.7794799804688	0.0	active/neg	4	12906979
788.4191284179688	0.0	active/pos	3	12917459
789.026611328125	0.0	active/neg	4	12927412
789.6180419921875	0.0	active/pos	3	12937102
790.1616821289062	0.0	active/neg	4	12946009
790.7371826171875	0.0	active/pos	3	12955438
791.2967529296875	0.0	active/neg	4	12964606
791.8883056640625	0.0	active/pos	3	12974298
792.4478149414062	0.0	active/neg	4	12983465
793.039306640625	0.0	active/pos	3	12993156
793.614990234375	0.0	active/neg	4	13002588
794.1424560546875	0.0	active/pos	3	13011230
794.7500610351562	0.0	active/neg	4	13021185
795.2776489257812	0.0	active/pos	3	13029829
796.3966674804688	0.0	active/pos	3	13048163
796.956298828125	0.0	active/neg	4	13057332
797.515869140625	0.0	active/pos	3	13066500
798.123291015625	0.0	active/neg	4	13076452
798.7628173828125	0.0	active/pos	3	13086930
799.3383178710938	0.0	active/neg	4	13096359
799.8978881835938	0.0	active/pos	3	13105527
800.5054931640625	0.0	active/neg	4	13115482
801.12890625	0.0	active/pos	3	13125696
801.6725463867188	0.0	active/neg	4	13134603
802.3121337890625	0.0	active/pos	3	13145082
802.8875732421875	0.0	active/neg	4	13154510
803.4950561523438	0.0	active/pos	3	13164463
804.1344604492188	0.0	active/neg	4	13174939
804.7739868164062	0.0	active/pos	3	13185417
805.3494873046875	0.0	active/neg	4	13194846
805.9570922851562	0.0	active/pos	3	13204801
806.5166015625	0.0	active/neg	4	13213968
807.14013671875	0.0	active/pos	3	13224184
807.7635498046875	0.0	active/neg	4	13234398
808.5469970703125	0.0	active/pos	3	13247234
809.0745239257812	0.0	active/neg	4	13255877
809.6181640625	0.0	active/pos	3	13264784
810.1297607421875	0.0	active/neg	4	13273166
810.6412963867188	0.0	active/pos	3	13281547
811.2328491210938	0.0	active/neg	4	13291239
811.7284545898438	0.0	active/pos	3	13299359
812.2720336914062	0.0	active/neg	4	13308265
812.8316040039062	0.0	active/pos	3	13317433
813.4231567382812	0.0	active/neg	4	13327125
813.9507446289062	0.0	active/pos	3	13335769
814.5423583984375	0.0	active/neg	4	13345462
815.1339721679688	0.0	active/pos	3	13355155
815.8055419921875	0.0	active/neg	4	13366158
816.3493041992188	0.0	active/pos	3	13375067
816.95654296875	0.0	active/neg	4	13385016
817.5001220703125	0.0	active/pos	3	13393922
818.0755004882812	0.0	active/neg	4	13403349
818.6032104492188	0.0	active/pos	3	13411995
819.2106323242188	0.0	active/neg	4	13421947
819.8181762695312	0.0	active/pos	3	13431901
820.377685546875	0.0	active/neg	4	13441068
820.9213256835938	0.0	active/pos	3	13449975
821.4812622070312	0.0	active/neg	4	13459149
822.008544921875	0.0	active/pos	3	13467788
822.5840454101562	0.0	active/neg	4	13477217
823.1755981445312	0.0	active/pos	3	13486909
823.7831420898438	0.0	active/neg	4	13496863
824.3588256835938	0.0	active/pos	3	13506295
824.9342041015625	0.0	active/neg	4	13515722
825.5737915039062	0.0	active/pos	3	13526201
826.1333618164062	0.0	active/neg	4	13535369
826.6129760742188	0.0	active/pos	3	13543227
827.108642578125	0.0	active/neg	4	13551348
827.7162475585938	0.0	active/pos	3	13561303
828.339599609375	0.0	active/neg	4	13571516
828.8992919921875	0.0	active/pos	3	13580686
829.4747924804688	0.0	active/neg	4	13590115
830.0184326171875	0.0	active/pos	3	13599022
830.5140380859375	0.0	active/neg	4	13607142
831.15380859375	0.0	active/pos	3	13617624
831.7130737304688	0.0	active/neg	4	13626787
832.3525390625	0.0	active/pos	3	13637264
832.912109375	0.0	active/neg	4	13646432
833.4718017578125	0.0	active/pos	3	13655602
833.9832763671875	0.0	active/neg	4	13663982
834.6068725585938	0.0	active/pos	3	13674199
835.1983642578125	0.0	active/neg	4	13683890
835.7101440429688	0.0	active/pos	3	13692275
836.28564453125	0.0	active/neg	4	13701704
836.8770751953125	0.0	active/pos	3	13711394
837.5005493164062	0.0	active/neg	4	13721609
838.1080932617188	0.0	active/pos	3	13731563
838.6516723632812	0.0	active/neg	4	13740469
839.2591552734375	0.0	active/pos	3	13750422
839.739013671875	0.0	active/neg	4	13758284
840.2985229492188	0.0	active/pos	3	13767451
840.842041015625	0.0	active/neg	4	13776356
841.3855590820312	0.0	active/pos	3	13785261
841.9610595703125	0.0	active/neg	4	13794690
842.5046997070312	0.0	active/pos	3	13803597
843.0805053710938	0.0	active/neg	4	13813031
843.6878051757812	0.0	active/pos	3	13822981
844.2633666992188	0.0	active/neg	4	13832411
844.8709716796875	0.0	active/pos	3	13842366
845.4144897460938	0.0	active/neg	4	13851271
845.9741821289062	0.0	active/pos	3	13860441
846.5177612304688	0.0	active/neg	4	13869347
847.0772094726562	0.0	active/pos	3	13878513
847.716796875	0.0	active/neg	4	13888992
848.3405151367188	0.0	active/pos	3	13899211
848.8997802734375	0.0	active/neg	4	13908374
849.443359375	0.0	active/pos	3	13917280
850.0989990234375	0.0	active/neg	4	13928022
850.6904907226562	0.0	active/pos	3	13937713
851.3460083007812	0.0	active/neg	4	13948453
851.9695434570312	0.0	active/pos	3	13958669
852.5609741210938	0.0	active/neg	4	13968359
853.1046142578125	0.0	active/pos	3	13977266
853.6480712890625	0.0	active/neg	4	13986170
854.28759765625	0.0	active/pos	3	13996648
854.8792114257812	0.0	active/neg	4	14006341
855.40673828125	0.0	active/pos	3	14014984
855.918212890625	0.0	active/neg	4	14023364
856.5418701171875	0.0	active/pos	3	14033582
857.1812744140625	0.0	active/neg	4	14044058
857.8048095703125	0.0	active/pos	3	14054274
858.3483276367188	0.0	active/neg	4	14063179
858.8919677734375	0.0	active/pos	3	14072086
859.4994506835938	0.0	active/neg	4	14082039
860.1070556640625	0.0	active/pos	3	14091994
860.6505737304688	0.0	active/neg	4	14100899
861.2582397460938	0.0	active/pos	3	14110855
861.7698364257812	0.0	active/neg	4	14119237
862.2333984375	0.0	active/pos	3	14126832
862.8570556640625	0.0	active/neg	4	14137050
863.4485473632812	0.0	active/pos	3	14146741
864.0241088867188	0.0	active/neg	4	14156171
