onset	duration	trial_type	value	sample
134.13739013671875	0.0	active/neg	4	2197707
134.6649169921875	0.0	active/pos	3	2206350
135.20855712890625	0.0	active/neg	4	2215257
135.752197265625	0.0	active/pos	3	2224164
136.27984619140625	0.0	active/neg	4	2232809
136.71136474609375	0.0	active/pos	3	2239879
137.1910400390625	0.0	active/neg	4	2247738
137.70269775390625	0.0	active/pos	3	2256121
138.2303466796875	0.0	active/neg	4	2264766
138.7099609375	0.0	active/pos	3	2272624
139.1895751953125	0.0	active/neg	4	2280482
139.7330322265625	0.0	active/pos	3	2289386
140.24462890625	0.0	active/neg	4	2297768
140.7403564453125	0.0	active/pos	3	2305890
141.2039794921875	0.0	active/neg	4	2313486
141.68359375	0.0	active/pos	3	2321344
142.195068359375	0.0	active/neg	4	2329724
142.65887451171875	0.0	active/pos	3	2337323
143.138427734375	0.0	active/neg	4	2345180
143.6820068359375	0.0	active/pos	3	2354086
144.20947265625	0.0	active/neg	4	2362728
144.753173828125	0.0	active/pos	3	2371636
145.21673583984375	0.0	active/neg	4	2379231
145.77618408203125	0.0	active/pos	3	2388397
146.31982421875	0.0	active/neg	4	2397304
146.83135986328125	0.0	active/pos	3	2405685
147.3909912109375	0.0	active/neg	4	2414854
147.91845703125	0.0	active/pos	3	2423496
148.44610595703125	0.0	active/neg	4	2432141
148.92578125	0.0	active/pos	3	2440000
149.40533447265625	0.0	active/neg	4	2447857
149.88507080078125	0.0	active/pos	3	2455717
150.44464111328125	0.0	active/neg	4	2464885
150.956298828125	0.0	active/pos	3	2473268
151.4200439453125	0.0	active/neg	4	2480866
151.9315185546875	0.0	active/pos	3	2489246
152.45916748046875	0.0	active/neg	4	2497891
152.95477294921875	0.0	active/pos	3	2506011
153.450439453125	0.0	active/neg	4	2514132
153.9940185546875	0.0	active/pos	3	2523038
154.505615234375	0.0	active/neg	4	2531420
155.0491943359375	0.0	active/pos	3	2540326
155.560791015625	0.0	active/neg	4	2548708
155.99249267578125	0.0	active/pos	3	2555781
156.5201416015625	0.0	active/neg	4	2564426
157.0797119140625	0.0	active/pos	3	2573594
157.57525634765625	0.0	active/neg	4	2581713
158.054931640625	0.0	active/pos	3	2589572
158.5985107421875	0.0	active/neg	4	2598478
159.11004638671875	0.0	active/pos	3	2606859
159.63763427734375	0.0	active/neg	4	2615503
160.149169921875	0.0	active/pos	3	2623884
160.67669677734375	0.0	active/neg	4	2632527
161.17242431640625	0.0	active/pos	3	2640649
161.65203857421875	0.0	active/neg	4	2648507
162.17962646484375	0.0	active/pos	3	2657151
162.67523193359375	0.0	active/neg	4	2665271
163.17083740234375	0.0	active/pos	3	2673391
163.6824951171875	0.0	active/neg	4	2681774
164.1141357421875	0.0	active/pos	3	2688846
164.641845703125	0.0	active/neg	4	2697492
165.1851806640625	0.0	active/pos	3	2706394
165.6968994140625	0.0	active/neg	4	2714778
166.1925048828125	0.0	active/pos	3	2722898
166.7200927734375	0.0	active/neg	4	2731542
167.231689453125	0.0	active/pos	3	2739924
167.75933837890625	0.0	active/neg	4	2748569
168.2872314453125	0.0	active/pos	3	2757218
168.83062744140625	0.0	active/neg	4	2766121
169.3582763671875	0.0	active/pos	3	2774766
169.90191650390625	0.0	active/neg	4	2783673
170.3814697265625	0.0	active/pos	3	2791530
170.89300537109375	0.0	active/neg	4	2799911
171.37261962890625	0.0	active/pos	3	2807769
171.8841552734375	0.0	active/neg	4	2816150
172.3797607421875	0.0	active/pos	3	2824270
172.85943603515625	0.0	active/neg	4	2832129
173.32305908203125	0.0	active/pos	3	2839725
173.78668212890625	0.0	active/neg	4	2847321
174.21844482421875	0.0	active/pos	3	2854395
174.74609375	0.0	active/neg	4	2863040
175.273681640625	0.0	active/pos	3	2871684
175.67333984375	0.0	active/neg	4	2878232
176.200927734375	0.0	active/pos	3	2886876
176.72857666015625	0.0	active/neg	4	2895521
177.2081298828125	0.0	active/pos	3	2903378
177.78369140625	0.0	active/neg	4	2912808
178.32733154296875	0.0	active/pos	3	2921715
178.806884765625	0.0	active/neg	4	2929572
179.30255126953125	0.0	active/pos	3	2937693
179.79815673828125	0.0	active/neg	4	2945813
180.29376220703125	0.0	active/pos	3	2953933
180.7894287109375	0.0	active/neg	4	2962054
181.25311279296875	0.0	active/pos	3	2969651
181.84466552734375	0.0	active/neg	4	2979343
182.21234130859375	0.0	active/pos	3	2985367
182.66009521484375	0.0	active/neg	4	2992703
183.13958740234375	0.0	active/pos	3	3000559
183.63525390625	0.0	active/neg	4	3008680
184.13079833984375	0.0	active/pos	3	3016799
184.6104736328125	0.0	active/neg	4	3024658
185.12200927734375	0.0	active/pos	3	3033039
185.63360595703125	0.0	active/neg	4	3041421
186.11328125	0.0	active/pos	3	3049280
186.60888671875	0.0	active/neg	4	3057400
187.05645751953125	0.0	active/pos	3	3064733
187.440185546875	0.0	active/neg	4	3071020
187.96771240234375	0.0	active/pos	3	3079663
188.495361328125	0.0	active/neg	4	3088308
189.038818359375	0.0	active/pos	3	3097212
189.50244140625	0.0	active/neg	4	3104808
190.0301513671875	0.0	active/pos	3	3113454
190.57379150390625	0.0	active/neg	4	3122361
191.08526611328125	0.0	active/pos	3	3130741
191.5810546875	0.0	active/neg	4	3138864
192.04461669921875	0.0	active/pos	3	3146459
192.55621337890625	0.0	active/neg	4	3154841
193.06787109375	0.0	active/pos	3	3163224
193.56353759765625	0.0	active/neg	4	3171345
194.1390380859375	0.0	active/pos	3	3180774
194.63470458984375	0.0	active/neg	4	3188895
195.146240234375	0.0	active/pos	3	3197276
195.68988037109375	0.0	active/neg	4	3206183
196.20147705078125	0.0	active/pos	3	3214565
196.68109130859375	0.0	active/neg	4	3222423
197.1607666015625	0.0	active/pos	3	3230282
197.60845947265625	0.0	active/neg	4	3237617
198.1199951171875	0.0	active/pos	3	3245998
198.5997314453125	0.0	active/neg	4	3253858
199.12725830078125	0.0	active/pos	3	3262501
199.702880859375	0.0	active/neg	4	3271932
200.24658203125	0.0	active/pos	3	3280840
200.71026611328125	0.0	active/neg	4	3288437
201.18975830078125	0.0	active/pos	3	3296293
201.7012939453125	0.0	active/neg	4	3304674
202.260986328125	0.0	active/pos	3	3313844
202.78857421875	0.0	active/neg	4	3322488
203.25225830078125	0.0	active/pos	3	3330085
203.71600341796875	0.0	active/neg	4	3337683
204.2115478515625	0.0	active/pos	3	3345802
204.6912841796875	0.0	active/neg	4	3353662
205.21875	0.0	active/pos	3	3362304
205.7303466796875	0.0	active/neg	4	3370686
206.25799560546875	0.0	active/pos	3	3379331
206.72161865234375	0.0	active/neg	4	3386927
207.2332763671875	0.0	active/pos	3	3395310
207.712890625	0.0	active/neg	4	3403168
208.1925048828125	0.0	active/pos	3	3411026
208.72027587890625	0.0	active/neg	4	3419673
209.24774169921875	0.0	active/pos	3	3428315
209.74322509765625	0.0	active/neg	4	3436433
210.2069091796875	0.0	active/pos	3	3444030
210.68658447265625	0.0	active/neg	4	3451889
211.21441650390625	0.0	active/pos	3	3460537
211.7418212890625	0.0	active/neg	4	3469178
212.33331298828125	0.0	active/pos	3	3478869
212.90887451171875	0.0	active/neg	4	3488299
213.46856689453125	0.0	active/pos	3	3497469
213.96417236328125	0.0	active/neg	4	3505589
214.5078125	0.0	active/pos	3	3514496
215.0352783203125	0.0	active/neg	4	3523138
215.594970703125	0.0	active/pos	3	3532308
216.138427734375	0.0	active/neg	4	3541212
216.6021728515625	0.0	active/pos	3	3548810
217.16168212890625	0.0	active/neg	4	3557977
217.705322265625	0.0	active/pos	3	3566884
218.16888427734375	0.0	active/neg	4	3574479
218.69647216796875	0.0	active/pos	3	3583123
219.256103515625	0.0	active/neg	4	3592292
219.79974365234375	0.0	active/pos	3	3601199
220.31134033203125	0.0	active/neg	4	3609581
220.88714599609375	0.0	active/pos	3	3619015
221.99005126953125	0.0	active/pos	3	3637085
222.56561279296875	0.0	active/neg	4	3646515
223.1092529296875	0.0	active/pos	3	3655422
223.66876220703125	0.0	active/neg	4	3664589
224.21221923828125	0.0	active/pos	3	3673493
224.81976318359375	0.0	active/neg	4	3683447
225.42730712890625	0.0	active/pos	3	3693401
225.97100830078125	0.0	active/neg	4	3702309
226.466552734375	0.0	active/pos	3	3710428
226.94622802734375	0.0	active/neg	4	3718287
227.409912109375	0.0	active/pos	3	3725884
227.9853515625	0.0	active/neg	4	3735312
228.544921875	0.0	active/pos	3	3744480
229.15252685546875	0.0	active/neg	4	3754435
229.72796630859375	0.0	active/pos	3	3763863
230.271484375	0.0	active/neg	4	3772768
230.71923828125	0.0	active/pos	3	3780104
231.27862548828125	0.0	active/neg	4	3789269
231.790283203125	0.0	active/pos	3	3797652
232.33380126953125	0.0	active/neg	4	3806557
232.8934326171875	0.0	active/pos	3	3815726
233.43695068359375	0.0	active/neg	4	3824631
233.964599609375	0.0	active/pos	3	3833276
234.4761962890625	0.0	active/neg	4	3841658
235.01983642578125	0.0	active/pos	3	3850565
235.643310546875	0.0	active/neg	4	3860780
236.18695068359375	0.0	active/pos	3	3869687
236.66650390625	0.0	active/neg	4	3877544
237.14617919921875	0.0	active/pos	3	3885403
237.68963623046875	0.0	active/neg	4	3894307
238.23321533203125	0.0	active/pos	3	3903213
238.74481201171875	0.0	active/neg	4	3911595
239.28851318359375	0.0	active/pos	3	3920503
239.79998779296875	0.0	active/neg	4	3928883
240.32757568359375	0.0	active/pos	3	3937527
240.8392333984375	0.0	active/neg	4	3945910
241.33477783203125	0.0	active/pos	3	3954029
241.83038330078125	0.0	active/neg	4	3962149
242.342041015625	0.0	active/pos	3	3970532
242.82171630859375	0.0	active/neg	4	3978391
243.365234375	0.0	active/pos	3	3987296
243.86083984375	0.0	active/neg	4	3995416
244.34051513671875	0.0	active/pos	3	4003275
244.900146484375	0.0	active/neg	4	4012444
245.42767333984375	0.0	active/pos	3	4021087
245.92340087890625	0.0	active/neg	4	4029209
246.403076171875	0.0	active/pos	3	4037068
246.93072509765625	0.0	active/neg	4	4045713
247.3944091796875	0.0	active/pos	3	4053310
247.8739013671875	0.0	active/neg	4	4061166
248.36956787109375	0.0	active/pos	3	4069287
248.91314697265625	0.0	active/neg	4	4078193
249.4088134765625	0.0	active/pos	3	4086314
249.9683837890625	0.0	active/neg	4	4095482
250.464111328125	0.0	active/pos	3	4103604
251.00762939453125	0.0	active/neg	4	4112509
251.58319091796875	0.0	active/pos	3	4121939
252.0787353515625	0.0	active/neg	4	4130058
252.55841064453125	0.0	active/pos	3	4137917
253.070068359375	0.0	active/neg	4	4146300
253.5975341796875	0.0	active/pos	3	4154942
254.0772705078125	0.0	active/neg	4	4162802
254.6529541015625	0.0	active/pos	3	4172234
255.372314453125	0.0	active/neg	4	4184020
255.82012939453125	0.0	active/pos	3	4191357
256.29949951171875	0.0	active/neg	4	4199211
256.811279296875	0.0	active/pos	3	4207596
257.3387451171875	0.0	active/neg	4	4216238
257.834228515625	0.0	active/pos	3	4224356
258.345947265625	0.0	active/neg	4	4232740
258.77752685546875	0.0	active/pos	3	4239811
259.337158203125	0.0	active/neg	4	4248980
259.86468505859375	0.0	active/pos	3	4257623
260.3603515625	0.0	active/neg	4	4265744
260.8719482421875	0.0	active/pos	3	4274126
261.3994140625	0.0	active/neg	4	4282768
261.91119384765625	0.0	active/pos	3	4291153
262.454833984375	0.0	active/neg	4	4300060
262.9822998046875	0.0	active/pos	3	4308702
263.58990478515625	0.0	active/neg	4	4318657
264.13348388671875	0.0	active/pos	3	4327563
264.67718505859375	0.0	active/neg	4	4336471
265.18865966796875	0.0	active/pos	3	4344851
265.684326171875	0.0	active/neg	4	4352972
266.22796630859375	0.0	active/pos	3	4361879
266.80352783203125	0.0	active/neg	4	4371309
267.31512451171875	0.0	active/pos	3	4379691
267.77880859375	0.0	active/neg	4	4387288
268.30633544921875	0.0	active/pos	3	4395931
268.88189697265625	0.0	active/neg	4	4405361
269.44171142578125	0.0	active/pos	3	4414533
269.98529052734375	0.0	active/neg	4	4423439
270.4327392578125	0.0	active/pos	3	4430770
270.97637939453125	0.0	active/neg	4	4439677
271.50396728515625	0.0	active/pos	3	4448321
272.01556396484375	0.0	active/neg	4	4456703
272.54339599609375	0.0	active/pos	3	4465351
273.102783203125	0.0	active/neg	4	4474516
273.6143798828125	0.0	active/pos	3	4482898
274.1259765625	0.0	active/neg	4	4491280
274.653564453125	0.0	active/pos	3	4499924
275.19732666015625	0.0	active/neg	4	4508833
275.7247314453125	0.0	active/pos	3	4517474
276.2523193359375	0.0	active/neg	4	4526118
276.8280029296875	0.0	active/pos	3	4535550
277.33935546875	0.0	active/neg	4	4543928
277.93194580078125	0.0	active/pos	3	4553637
278.314697265625	0.0	active/neg	4	4559908
278.84228515625	0.0	active/pos	3	4568552
279.43377685546875	0.0	active/neg	4	4578243
279.94549560546875	0.0	active/pos	3	4586627
280.52099609375	0.0	active/neg	4	4596056
281.0006103515625	0.0	active/pos	3	4603914
281.51214599609375	0.0	active/neg	4	4612295
282.08770751953125	0.0	active/pos	3	4621725
282.59930419921875	0.0	active/neg	4	4630107
283.158935546875	0.0	active/pos	3	4639276
283.6866455078125	0.0	active/neg	4	4647922
284.24615478515625	0.0	active/pos	3	4657089
284.75775146484375	0.0	active/neg	4	4665471
285.36529541015625	0.0	active/pos	3	4675425
285.87689208984375	0.0	active/neg	4	4683807
286.404541015625	0.0	active/pos	3	4692452
286.91607666015625	0.0	active/neg	4	4700833
287.53948974609375	0.0	active/pos	3	4711047
288.067138671875	0.0	active/neg	4	4719692
288.5467529296875	0.0	active/pos	3	4727550
289.09033203125	0.0	active/neg	4	4736456
289.60186767578125	0.0	active/pos	3	4744837
290.1455078125	0.0	active/neg	4	4753744
291.18463134765625	0.0	active/neg	4	4770769
291.79229736328125	0.0	active/pos	3	4780725
292.3997802734375	0.0	active/neg	4	4790678
292.9593505859375	0.0	active/pos	3	4799846
293.5029296875	0.0	active/neg	4	4808752
294.06256103515625	0.0	active/pos	3	4817921
294.52618408203125	0.0	active/neg	4	4825517
295.11761474609375	0.0	active/pos	3	4835207
295.66143798828125	0.0	active/neg	4	4844117
296.28472900390625	0.0	active/pos	3	4854329
296.7803955078125	0.0	active/neg	4	4862450
297.3719482421875	0.0	active/pos	3	4872142
297.8995361328125	0.0	active/neg	4	4880786
298.42718505859375	0.0	active/pos	3	4889431
298.938720703125	0.0	active/neg	4	4897812
299.4183349609375	0.0	active/pos	3	4905670
299.993896484375	0.0	active/neg	4	4915100
300.489501953125	0.0	active/pos	3	4923220
301.06500244140625	0.0	active/neg	4	4932649
301.59259033203125	0.0	active/pos	3	4941293
302.12017822265625	0.0	active/neg	4	4949937
302.64776611328125	0.0	active/pos	3	4958581
303.2872314453125	0.0	active/neg	4	4969058
303.7828369140625	0.0	active/pos	3	4977178
304.27850341796875	0.0	active/neg	4	4985299
304.83807373046875	0.0	active/pos	3	4994467
305.34967041015625	0.0	active/neg	4	5002849
305.845458984375	0.0	active/pos	3	5010972
306.388916015625	0.0	active/neg	4	5019876
306.96441650390625	0.0	active/pos	3	5029305
307.44403076171875	0.0	active/neg	4	5037163
307.98773193359375	0.0	active/pos	3	5046071
308.46734619140625	0.0	active/neg	4	5053929
309.042724609375	0.0	active/pos	3	5063356
309.63433837890625	0.0	active/neg	4	5073049
310.2259521484375	0.0	active/pos	3	5082742
310.737548828125	0.0	active/neg	4	5091124
311.1212158203125	0.0	active/pos	3	5097410
311.52093505859375	0.0	active/neg	4	5103959
312.16046142578125	0.0	active/pos	3	5114437
312.83197021484375	0.0	active/neg	4	5125439
313.423583984375	0.0	active/pos	3	5135132
314.06298828125	0.0	active/neg	4	5145608
314.63848876953125	0.0	active/pos	3	5155037
315.19805908203125	0.0	active/neg	4	5164205
315.789794921875	0.0	active/pos	3	5173900
316.34912109375	0.0	active/neg	4	5183064
316.90869140625	0.0	active/pos	3	5192232
317.500244140625	0.0	active/neg	4	5201924
318.09185791015625	0.0	active/pos	3	5211617
318.63555908203125	0.0	active/neg	4	5220525
319.17919921875	0.0	active/pos	3	5229432
319.75457763671875	0.0	active/neg	4	5238859
320.3621826171875	0.0	active/pos	3	5248814
320.92169189453125	0.0	active/neg	4	5257981
321.52923583984375	0.0	active/pos	3	5267935
322.12066650390625	0.0	active/neg	4	5277625
322.76019287109375	0.0	active/pos	3	5288103
323.3997802734375	0.0	active/neg	4	5298582
323.991455078125	0.0	active/pos	3	5308276
324.5989990234375	0.0	active/neg	4	5318230
325.17449951171875	0.0	active/pos	3	5327659
325.78204345703125	0.0	active/neg	4	5337613
326.405517578125	0.0	active/pos	3	5347828
326.96514892578125	0.0	active/neg	4	5356997
327.58868408203125	0.0	active/pos	3	5367213
328.19622802734375	0.0	active/neg	4	5377167
328.8515625	0.0	active/pos	3	5387904
329.44317626953125	0.0	active/neg	4	5397597
330.002685546875	0.0	active/pos	3	5406764
330.5782470703125	0.0	active/neg	4	5416194
