onset	duration	trial_type	value	sample
59.9114990234375	0.0	passive/neg	2	981590
60.36962890625	0.0	passive/pos	1	989096
60.81072998046875	0.0	passive/neg	2	996323
61.2379150390625	0.0	passive/pos	1	1003322
61.8380126953125	0.0	passive/neg	2	1013154
62.3702392578125	0.0	passive/pos	1	1021874
62.84423828125	0.0	passive/neg	2	1029640
63.3443603515625	0.0	passive/pos	1	1037834
63.84246826171875	0.0	passive/neg	2	1045995
64.3035888671875	0.0	passive/pos	1	1053550
64.84869384765625	0.0	passive/neg	2	1062481
65.28985595703125	0.0	passive/pos	1	1069709
65.76495361328125	0.0	passive/neg	2	1077493
66.25811767578125	0.0	passive/pos	1	1085573
66.66619873046875	0.0	passive/neg	2	1092259
67.1243896484375	0.0	passive/pos	1	1099766
67.66156005859375	0.0	passive/neg	2	1108567
68.235595703125	0.0	passive/pos	1	1117972
68.8067626953125	0.0	passive/neg	2	1127330
69.370849609375	0.0	passive/pos	1	1136572
69.91290283203125	0.0	passive/neg	2	1145453
70.51214599609375	0.0	passive/pos	1	1155271
71.10919189453125	0.0	passive/neg	2	1165053
71.517333984375	0.0	passive/pos	1	1171740
72.09246826171875	0.0	passive/neg	2	1181163
72.6075439453125	0.0	passive/pos	1	1189602
73.18365478515625	0.0	passive/neg	2	1199041
73.6497802734375	0.0	passive/pos	1	1206678
74.14892578125	0.0	passive/neg	2	1214856
74.59002685546875	0.0	passive/pos	1	1222083
75.0401611328125	0.0	passive/neg	2	1229458
75.5552978515625	0.0	passive/pos	1	1237898
75.99737548828125	0.0	passive/neg	2	1245141
76.489501953125	0.0	passive/pos	1	1253204
77.02667236328125	0.0	passive/neg	2	1262005
77.45074462890625	0.0	passive/pos	1	1268953
77.8768310546875	0.0	passive/neg	2	1275934
78.282958984375	0.0	passive/pos	1	1282588
78.8150634765625	0.0	passive/neg	2	1291306
79.3271484375	0.0	passive/pos	1	1299696
79.9002685546875	0.0	passive/neg	2	1309086
80.32562255859375	0.0	passive/pos	1	1316055
80.8406982421875	0.0	passive/neg	2	1324494
81.34381103515625	0.0	passive/pos	1	1332737
81.8419189453125	0.0	passive/neg	2	1340898
82.2950439453125	0.0	passive/pos	1	1348322
82.77923583984375	0.0	passive/neg	2	1356255
83.21038818359375	0.0	passive/pos	1	1363319
83.69354248046875	0.0	passive/neg	2	1371235
84.21661376953125	0.0	passive/pos	1	1379805
84.75775146484375	0.0	passive/neg	2	1388671
85.22283935546875	0.0	passive/pos	1	1396291
85.6729736328125	0.0	passive/neg	2	1403666
86.13616943359375	0.0	passive/pos	1	1411255
86.5491943359375	0.0	passive/neg	2	1418022
87.0452880859375	0.0	passive/pos	1	1426150
87.61846923828125	0.0	passive/neg	2	1435541
88.0416259765625	0.0	passive/pos	1	1442474
88.47467041015625	0.0	passive/neg	2	1449569
89.0457763671875	0.0	passive/pos	1	1458926
89.48797607421875	0.0	passive/neg	2	1466171
90.02606201171875	0.0	passive/pos	1	1474987
90.55126953125	0.0	passive/neg	2	1483592
90.99530029296875	0.0	passive/pos	1	1490867
91.48846435546875	0.0	passive/neg	2	1498947
92.0045166015625	0.0	passive/pos	1	1507402
92.54278564453125	0.0	passive/neg	2	1516221
93.00482177734375	0.0	passive/pos	1	1523791
93.469970703125	0.0	passive/neg	2	1531412
93.9810791015625	0.0	passive/pos	1	1539786
94.544189453125	0.0	passive/neg	2	1549012
95.13037109375	0.0	passive/pos	1	1558616
95.56646728515625	0.0	passive/neg	2	1565761
96.0185546875	0.0	passive/pos	1	1573168
96.566650390625	0.0	passive/neg	2	1582148
97.078857421875	0.0	passive/pos	1	1590540
97.491943359375	0.0	passive/neg	2	1597308
97.98004150390625	0.0	passive/pos	1	1605305
98.524169921875	0.0	passive/neg	2	1614220
99.00823974609375	0.0	passive/pos	1	1622151
99.4364013671875	0.0	passive/neg	2	1629166
99.97552490234375	0.0	passive/pos	1	1637999
100.42498779296875	0.0	passive/neg	2	1645363
100.98095703125	0.0	passive/pos	1	1654472
101.43206787109375	0.0	passive/neg	2	1661863
101.8621826171875	0.0	passive/pos	1	1668910
102.35528564453125	0.0	passive/neg	2	1676989
102.91241455078125	0.0	passive/pos	1	1686117
103.34259033203125	0.0	passive/neg	2	1693165
103.86767578125	0.0	passive/pos	1	1701768
104.35174560546875	0.0	passive/neg	2	1709699
104.8658447265625	0.0	passive/pos	1	1718122
105.39599609375	0.0	passive/neg	2	1726808
105.9710693359375	0.0	passive/pos	1	1736230
106.453369140625	0.0	passive/neg	2	1744132
106.933349609375	0.0	passive/pos	1	1751996
107.533447265625	0.0	passive/neg	2	1761828
108.1175537109375	0.0	passive/pos	1	1771398
108.7056884765625	0.0	passive/neg	2	1781034
109.25494384765625	0.0	passive/pos	1	1790033
109.83795166015625	0.0	passive/neg	2	1799585
110.3780517578125	0.0	passive/pos	1	1808434
110.79925537109375	0.0	passive/neg	2	1815335
111.31231689453125	0.0	passive/pos	1	1823741
111.845458984375	0.0	passive/neg	2	1832476
112.3026123046875	0.0	passive/pos	1	1839966
112.890869140625	0.0	passive/neg	2	1849604
113.42987060546875	0.0	passive/pos	1	1858435
113.96893310546875	0.0	passive/neg	2	1867267
114.383056640625	0.0	passive/pos	1	1874052
114.8671875	0.0	passive/neg	2	1881984
115.30230712890625	0.0	passive/pos	1	1889113
115.88848876953125	0.0	passive/neg	2	1898717
116.35760498046875	0.0	passive/pos	1	1906403
116.919677734375	0.0	passive/neg	2	1915612
117.3988037109375	0.0	passive/pos	1	1923462
117.8289794921875	0.0	passive/neg	2	1930510
118.41802978515625	0.0	passive/pos	1	1940161
118.960205078125	0.0	passive/neg	2	1949044
119.38250732421875	0.0	passive/pos	1	1955963
119.79046630859375	0.0	passive/neg	2	1962647
120.3037109375	0.0	passive/pos	1	1971056
120.88775634765625	0.0	passive/neg	2	1980625
121.40887451171875	0.0	passive/pos	1	1989163
121.8499755859375	0.0	passive/neg	2	1996390
122.8741455078125	0.0	passive/neg	2	2013170
123.44036865234375	0.0	passive/pos	1	2022447
123.887451171875	0.0	passive/neg	2	2029772
124.3765869140625	0.0	passive/pos	1	2037786
124.80169677734375	0.0	passive/neg	2	2044751
125.25482177734375	0.0	passive/pos	1	2052175
125.73193359375	0.0	passive/neg	2	2059992
126.2440185546875	0.0	passive/pos	1	2068382
126.74615478515625	0.0	passive/neg	2	2076609
127.3143310546875	0.0	passive/pos	1	2085918
127.8514404296875	0.0	passive/neg	2	2094718
128.27947998046875	0.0	passive/pos	1	2101731
128.73272705078125	0.0	passive/neg	2	2109157
129.249755859375	0.0	passive/pos	1	2117628
129.8209228515625	0.0	passive/neg	2	2126986
130.39801025390625	0.0	passive/pos	1	2136441
130.9351806640625	0.0	passive/neg	2	2145242
131.4462890625	0.0	passive/pos	1	2153616
132.0093994140625	0.0	passive/neg	2	2162842
132.54547119140625	0.0	passive/pos	1	2171625
133.11859130859375	0.0	passive/neg	2	2181015
133.63372802734375	0.0	passive/pos	1	2189455
134.216796875	0.0	passive/neg	2	2199008
134.63592529296875	0.0	passive/pos	1	2205875
135.1500244140625	0.0	passive/neg	2	2214298
135.6942138671875	0.0	passive/pos	1	2223214
136.1243896484375	0.0	passive/neg	2	2230262
136.6085205078125	0.0	passive/pos	1	2238194
137.08758544921875	0.0	passive/neg	2	2246043
137.5517578125	0.0	passive/pos	1	2253648
138.09686279296875	0.0	passive/neg	2	2262579
138.52593994140625	0.0	passive/pos	1	2269609
138.93109130859375	0.0	passive/neg	2	2276247
139.34014892578125	0.0	passive/pos	1	2282949
139.7703857421875	0.0	passive/neg	2	2289998
140.18341064453125	0.0	passive/pos	1	2296765
140.60052490234375	0.0	passive/neg	2	2303599
141.0516357421875	0.0	passive/pos	1	2310990
141.6077880859375	0.0	passive/neg	2	2320102
142.14990234375	0.0	passive/pos	1	2328984
142.70111083984375	0.0	passive/neg	2	2338015
143.151123046875	0.0	passive/pos	1	2345388
143.7274169921875	0.0	passive/neg	2	2354830
144.220458984375	0.0	passive/pos	1	2362908
144.7215576171875	0.0	passive/neg	2	2371118
145.15277099609375	0.0	passive/pos	1	2378183
145.67877197265625	0.0	passive/neg	2	2386801
146.1129150390625	0.0	passive/pos	1	2393914
146.62109375	0.0	passive/neg	2	2402240
147.1251220703125	0.0	passive/pos	1	2410498
147.64630126953125	0.0	passive/neg	2	2419037
148.08734130859375	0.0	passive/pos	1	2426263
148.6168212890625	0.0	passive/neg	2	2434938
149.125732421875	0.0	passive/pos	1	2443276
149.68182373046875	0.0	passive/neg	2	2452387
150.24798583984375	0.0	passive/pos	1	2461663
150.669189453125	0.0	passive/neg	2	2468564
151.20721435546875	0.0	passive/pos	1	2477379
151.7364501953125	0.0	passive/neg	2	2486050
152.23046875	0.0	passive/pos	1	2494144
152.63360595703125	0.0	passive/neg	2	2500749
153.05377197265625	0.0	passive/pos	1	2507633
153.59295654296875	0.0	passive/neg	2	2516467
154.114990234375	0.0	passive/pos	1	2525020
154.56817626953125	0.0	passive/neg	2	2532445
155.02435302734375	0.0	passive/pos	1	2539919
155.439453125	0.0	passive/neg	2	2546720
156.0335693359375	0.0	passive/pos	1	2556454
156.4427490234375	0.0	passive/neg	2	2563158
156.91680908203125	0.0	passive/pos	1	2570925
157.4208984375	0.0	passive/neg	2	2579184
157.93914794921875	0.0	passive/pos	1	2587675
158.490234375	0.0	passive/neg	2	2596704
159.02630615234375	0.0	passive/pos	1	2605487
159.54644775390625	0.0	passive/neg	2	2614009
160.12261962890625	0.0	passive/pos	1	2623449
160.66168212890625	0.0	passive/neg	2	2632281
161.156005859375	0.0	passive/pos	1	2640380
161.63507080078125	0.0	passive/neg	2	2648229
162.1331787109375	0.0	passive/pos	1	2656390
162.6973876953125	0.0	passive/neg	2	2665634
163.14654541015625	0.0	passive/pos	1	2672993
163.58258056640625	0.0	passive/neg	2	2680137
164.15576171875	0.0	passive/pos	1	2689528
164.578857421875	0.0	passive/neg	2	2696460
165.07000732421875	0.0	passive/pos	1	2704507
165.64605712890625	0.0	passive/neg	2	2713945
166.1632080078125	0.0	passive/pos	1	2722418
166.63531494140625	0.0	passive/neg	2	2730153
167.1143798828125	0.0	passive/pos	1	2738002
167.67987060546875	0.0	passive/neg	2	2747267
168.0858154296875	0.0	passive/pos	1	2753918
168.52899169921875	0.0	passive/neg	2	2761179
169.0849609375	0.0	passive/pos	1	2770288
169.6031494140625	0.0	passive/neg	2	2778778
170.0943603515625	0.0	passive/pos	1	2786826
170.5743408203125	0.0	passive/neg	2	2794690
171.04644775390625	0.0	passive/pos	1	2802425
171.525634765625	0.0	passive/neg	2	2810276
172.0908203125	0.0	passive/pos	1	2819536
172.6778564453125	0.0	passive/neg	2	2829154
173.23101806640625	0.0	passive/pos	1	2838217
173.76422119140625	0.0	passive/neg	2	2846953
174.17828369140625	0.0	passive/pos	1	2853737
174.68841552734375	0.0	passive/neg	2	2862095
175.2125244140625	0.0	passive/pos	1	2870682
175.62567138671875	0.0	passive/neg	2	2877451
176.22589111328125	0.0	passive/pos	1	2887285
176.81488037109375	0.0	passive/neg	2	2896935
177.37811279296875	0.0	passive/pos	1	2906163
177.91619873046875	0.0	passive/neg	2	2914979
178.33636474609375	0.0	passive/pos	1	2921863
178.7694091796875	0.0	passive/neg	2	2928958
179.2745361328125	0.0	passive/pos	1	2937234
179.80963134765625	0.0	passive/neg	2	2946001
180.33477783203125	0.0	passive/pos	1	2954605
180.911865234375	0.0	passive/neg	2	2964060
181.41796875	0.0	passive/pos	1	2972352
181.97021484375	0.0	passive/neg	2	2981400
182.52667236328125	0.0	passive/pos	1	2990517
182.981689453125	0.0	passive/neg	2	2997972
183.51983642578125	0.0	passive/pos	1	3006789
183.929931640625	0.0	passive/neg	2	3013508
184.41400146484375	0.0	passive/pos	1	3021439
184.81915283203125	0.0	passive/neg	2	3028077
185.4033203125	0.0	passive/pos	1	3037648
185.8953857421875	0.0	passive/neg	2	3045710
186.47747802734375	0.0	passive/pos	1	3055247
187.046630859375	0.0	passive/neg	2	3064572
187.6427001953125	0.0	passive/pos	1	3074338
188.19384765625	0.0	passive/neg	2	3083368
188.78704833984375	0.0	passive/pos	1	3093087
189.237060546875	0.0	passive/neg	2	3100460
189.8311767578125	0.0	passive/pos	1	3110194
190.3353271484375	0.0	passive/neg	2	3118454
190.92950439453125	0.0	passive/pos	1	3128189
191.4615478515625	0.0	passive/neg	2	3136906
192.04766845703125	0.0	passive/pos	1	3146509
192.64581298828125	0.0	passive/neg	2	3156309
193.0819091796875	0.0	passive/pos	1	3163454
193.583984375	0.0	passive/neg	2	3171680
194.004150390625	0.0	passive/pos	1	3178564
194.5372314453125	0.0	passive/neg	2	3187298
195.02197265625	0.0	passive/pos	1	3195240
195.52386474609375	0.0	passive/neg	2	3203463
195.94891357421875	0.0	passive/pos	1	3210427
196.46502685546875	0.0	passive/neg	2	3218883
196.88616943359375	0.0	passive/pos	1	3225783
197.45928955078125	0.0	passive/neg	2	3235173
197.95147705078125	0.0	passive/pos	1	3243237
198.42852783203125	0.0	passive/neg	2	3251053
198.839599609375	0.0	passive/pos	1	3257788
199.25372314453125	0.0	passive/neg	2	3264573
199.6558837890625	0.0	passive/pos	1	3271162
200.1270751953125	0.0	passive/neg	2	3278882
200.5740966796875	0.0	passive/pos	1	3286206
201.11224365234375	0.0	passive/neg	2	3295023
201.6673583984375	0.0	passive/pos	1	3304118
202.116455078125	0.0	passive/neg	2	3311476
202.58154296875	0.0	passive/pos	1	3319096
203.10467529296875	0.0	passive/neg	2	3327667
203.54876708984375	0.0	passive/pos	1	3334943
204.10784912109375	0.0	passive/neg	2	3344103
204.7022705078125	0.0	passive/pos	1	3353842
205.29730224609375	0.0	passive/neg	2	3363591
205.7493896484375	0.0	passive/pos	1	3370998
206.2664794921875	0.0	passive/neg	2	3379470
206.7666015625	0.0	passive/pos	1	3387664
207.3497314453125	0.0	passive/neg	2	3397218
207.9228515625	0.0	passive/pos	1	3406608
208.51605224609375	0.0	passive/neg	2	3416327
208.93609619140625	0.0	passive/pos	1	3423209
209.3912353515625	0.0	passive/neg	2	3430666
209.906494140625	0.0	passive/pos	1	3439108
210.3226318359375	0.0	passive/neg	2	3445926
210.76385498046875	0.0	passive/pos	1	3453155
211.1759033203125	0.0	passive/neg	2	3459906
211.73602294921875	0.0	passive/pos	1	3469083
212.2431640625	0.0	passive/neg	2	3477392
212.72625732421875	0.0	passive/pos	1	3485307
213.22442626953125	0.0	passive/neg	2	3493469
213.79449462890625	0.0	passive/pos	1	3502809
214.2525634765625	0.0	passive/neg	2	3510314
214.79974365234375	0.0	passive/pos	1	3519279
215.24981689453125	0.0	passive/neg	2	3526653
215.677978515625	0.0	passive/pos	1	3533668
216.14910888671875	0.0	passive/neg	2	3541387
216.68017578125	0.0	passive/pos	1	3550088
217.17926025390625	0.0	passive/neg	2	3558265
217.6663818359375	0.0	passive/pos	1	3566246
218.18060302734375	0.0	passive/neg	2	3574671
218.67767333984375	0.0	passive/pos	1	3582815
219.10174560546875	0.0	passive/neg	2	3589763
219.5098876953125	0.0	passive/pos	1	3596450
220.00396728515625	0.0	passive/neg	2	3604545
220.58111572265625	0.0	passive/pos	1	3614001
221.11419677734375	0.0	passive/neg	2	3622735
221.6173095703125	0.0	passive/pos	1	3630978
222.118408203125	0.0	passive/neg	2	3639188
222.62054443359375	0.0	passive/pos	1	3647415
223.1365966796875	0.0	passive/neg	2	3655870
223.593017578125	0.0	passive/pos	1	3663348
224.07000732421875	0.0	passive/neg	2	3671163
224.5931396484375	0.0	passive/pos	1	3679734
225.15826416015625	0.0	passive/neg	2	3688993
225.69940185546875	0.0	passive/pos	1	3697859
226.17950439453125	0.0	passive/neg	2	3705725
226.5955810546875	0.0	passive/pos	1	3712542
227.02978515625	0.0	passive/neg	2	3719656
227.43792724609375	0.0	passive/pos	1	3726343
227.89501953125	0.0	passive/neg	2	3733832
228.4581298828125	0.0	passive/pos	1	3743058
228.92120361328125	0.0	passive/neg	2	3750645
229.36944580078125	0.0	passive/pos	1	3757989
229.83245849609375	0.0	passive/neg	2	3765575
230.3515625	0.0	passive/pos	1	3774080
230.92071533203125	0.0	passive/neg	2	3783405
231.48077392578125	0.0	passive/pos	1	3792581
232.05804443359375	0.0	passive/neg	2	3802039
232.465087890625	0.0	passive/pos	1	3808708
232.9451904296875	0.0	passive/neg	2	3816574
233.53936767578125	0.0	passive/pos	1	3826309
234.08648681640625	0.0	passive/neg	2	3835273
234.52569580078125	0.0	passive/pos	1	3842469
235.04278564453125	0.0	passive/neg	2	3850941
235.95703125	0.0	passive/neg	2	3865920
236.4791259765625	0.0	passive/pos	1	3874474
236.92034912109375	0.0	passive/neg	2	3881703
237.37738037109375	0.0	passive/pos	1	3889191
237.91851806640625	0.0	passive/neg	2	3898057
238.4366455078125	0.0	passive/pos	1	3906546
238.97381591796875	0.0	passive/neg	2	3915347
239.419921875	0.0	passive/pos	1	3922656
240.00701904296875	0.0	passive/neg	2	3932275
240.4180908203125	0.0	passive/pos	1	3939010
241.000244140625	0.0	passive/neg	2	3948548
241.50933837890625	0.0	passive/pos	1	3956889
241.988525390625	0.0	passive/neg	2	3964740
242.57958984375	0.0	passive/pos	1	3974424
243.177734375	0.0	passive/neg	2	3984224
243.73785400390625	0.0	passive/pos	1	3993401
244.24395751953125	0.0	passive/neg	2	4001693
244.75103759765625	0.0	passive/pos	1	4010001
245.25213623046875	0.0	passive/neg	2	4018211
245.68927001953125	0.0	passive/pos	1	4025373
246.2724609375	0.0	passive/neg	2	4034928
246.85455322265625	0.0	passive/pos	1	4044465
247.40667724609375	0.0	passive/neg	2	4053511
247.92181396484375	0.0	passive/pos	1	4061951
248.40118408203125	0.0	passive/neg	2	4069805
248.9271240234375	0.0	passive/pos	1	4078422
249.3642578125	0.0	passive/neg	2	4085584
249.94744873046875	0.0	passive/pos	1	4095139
250.43548583984375	0.0	passive/neg	2	4103135
250.87762451171875	0.0	passive/pos	1	4110379
251.290771484375	0.0	passive/neg	2	4117148
251.796875	0.0	passive/pos	1	4125440
252.34295654296875	0.0	passive/neg	2	4134387
252.9381103515625	0.0	passive/pos	1	4144138
253.519287109375	0.0	passive/neg	2	4153660
254.05633544921875	0.0	passive/pos	1	4162459
254.58544921875	0.0	passive/neg	2	4171128
255.131591796875	0.0	passive/pos	1	4180076
255.56573486328125	0.0	passive/neg	2	4187189
256.13580322265625	0.0	passive/pos	1	4196529
256.5799560546875	0.0	passive/neg	2	4203806
257.0340576171875	0.0	passive/pos	1	4211246
257.5601806640625	0.0	passive/neg	2	4219866
257.99835205078125	0.0	passive/pos	1	4227045
258.51239013671875	0.0	passive/neg	2	4235467
258.948486328125	0.0	passive/pos	1	4242612
259.4466552734375	0.0	passive/neg	2	4250774
259.947021484375	0.0	passive/pos	1	4258972
260.43994140625	0.0	passive/neg	2	4267048
261.037109375	0.0	passive/pos	1	4276832
261.52435302734375	0.0	passive/neg	2	4284815
262.08538818359375	0.0	passive/pos	1	4294007
262.6265869140625	0.0	passive/neg	2	4302874
263.047607421875	0.0	passive/pos	1	4309772
263.58270263671875	0.0	passive/neg	2	4318539
264.1038818359375	0.0	passive/pos	1	4327078
264.51397705078125	0.0	passive/neg	2	4333797
265.07904052734375	0.0	passive/pos	1	4343055
265.64715576171875	0.0	passive/neg	2	4352363
266.08636474609375	0.0	passive/pos	1	4359559
266.6585693359375	0.0	passive/neg	2	4368934
267.11962890625	0.0	passive/pos	1	4376488
267.6636962890625	0.0	passive/neg	2	4385402
268.1688232421875	0.0	passive/pos	1	4393678
268.59014892578125	0.0	passive/neg	2	4400581
269.0291748046875	0.0	passive/pos	1	4407774
269.58331298828125	0.0	passive/neg	2	4416853
270.0374755859375	0.0	passive/pos	1	4424294
270.63763427734375	0.0	passive/neg	2	4434127
271.12982177734375	0.0	passive/pos	1	4442191
271.6988525390625	0.0	passive/neg	2	4451514
272.20501708984375	0.0	passive/pos	1	4459807
272.7091064453125	0.0	passive/neg	2	4468066
273.23321533203125	0.0	passive/pos	1	4476653
273.7222900390625	0.0	passive/neg	2	4484666
274.1875	0.0	passive/pos	1	4492288
274.7396240234375	0.0	passive/neg	2	4501334
275.19873046875	0.0	passive/pos	1	4508856
275.64788818359375	0.0	passive/neg	2	4516215
276.2030029296875	0.0	passive/pos	1	4525310
276.71807861328125	0.0	passive/neg	2	4533749
277.231201171875	0.0	passive/pos	1	4542156
277.8233642578125	0.0	passive/neg	2	4551858
278.407470703125	0.0	passive/pos	1	4561428
278.965576171875	0.0	passive/neg	2	4570572
279.49468994140625	0.0	passive/pos	1	4579241
279.9107666015625	0.0	passive/neg	2	4586058
280.36712646484375	0.0	passive/pos	1	4593535
280.89422607421875	0.0	passive/neg	2	4602171
281.4622802734375	0.0	passive/pos	1	4611478
281.9364013671875	0.0	passive/neg	2	4619246
282.512451171875	0.0	passive/pos	1	4628684
283.05059814453125	0.0	passive/neg	2	4637501
283.53668212890625	0.0	passive/pos	1	4645465
284.0858154296875	0.0	passive/neg	2	4654462
284.53692626953125	0.0	passive/pos	1	4661853
284.9713134765625	0.0	passive/neg	2	4668970
285.4713134765625	0.0	passive/pos	1	4677162
286.04339599609375	0.0	passive/neg	2	4686535
286.63055419921875	0.0	passive/pos	1	4696155
287.056640625	0.0	passive/neg	2	4703136
287.55377197265625	0.0	passive/pos	1	4711281
288.0938720703125	0.0	passive/neg	2	4720130
288.63800048828125	0.0	passive/pos	1	4729045
289.13214111328125	0.0	passive/neg	2	4737141
289.6531982421875	0.0	passive/pos	1	4745678
290.23638916015625	0.0	passive/neg	2	4755233
290.63958740234375	0.0	passive/pos	1	4761839
291.15875244140625	0.0	passive/neg	2	4770345
291.66583251953125	0.0	passive/pos	1	4778653
292.21307373046875	0.0	passive/neg	2	4787619
292.6572265625	0.0	passive/pos	1	4794896
293.17437744140625	0.0	passive/neg	2	4803369
293.60955810546875	0.0	passive/pos	1	4810499
294.19256591796875	0.0	passive/neg	2	4820051
294.69873046875	0.0	passive/pos	1	4828344
295.12884521484375	0.0	passive/neg	2	4835391
295.56396484375	0.0	passive/pos	1	4842520
295.96734619140625	0.0	passive/neg	2	4849129
296.37835693359375	0.0	passive/pos	1	4855863
296.95172119140625	0.0	passive/neg	2	4865257
297.45855712890625	0.0	passive/pos	1	4873561
297.94866943359375	0.0	passive/neg	2	4881591
298.36480712890625	0.0	passive/pos	1	4888409
298.79296875	0.0	passive/neg	2	4895424
299.35302734375	0.0	passive/pos	1	4904600
299.7601318359375	0.0	passive/neg	2	4911270
300.21929931640625	0.0	passive/pos	1	4918793
300.6973876953125	0.0	passive/neg	2	4926626
301.28662109375	0.0	passive/pos	1	4936280
301.8406982421875	0.0	passive/neg	2	4945358
