onset	duration	trial_type	value	sample
71.275390625	0.0	passive/pos	1	1167776
71.69146728515625	0.0	passive/neg	2	1174593
72.13958740234375	0.0	passive/pos	1	1181935
72.6817626953125	0.0	passive/neg	2	1190818
73.12994384765625	0.0	passive/pos	1	1198161
73.635009765625	0.0	passive/neg	2	1206436
74.110107421875	0.0	passive/pos	1	1214220
74.6683349609375	0.0	passive/neg	2	1223366
75.22735595703125	0.0	passive/pos	1	1232525
75.67950439453125	0.0	passive/neg	2	1239933
76.2496337890625	0.0	passive/pos	1	1249274
76.70672607421875	0.0	passive/neg	2	1256763
77.19281005859375	0.0	passive/pos	1	1264727
77.7059326171875	0.0	passive/neg	2	1273134
78.1451416015625	0.0	passive/pos	1	1280330
78.6522216796875	0.0	passive/neg	2	1288638
79.1583251953125	0.0	passive/pos	1	1296930
79.73046875	0.0	passive/neg	2	1306304
80.3135986328125	0.0	passive/pos	1	1315858
80.877685546875	0.0	passive/neg	2	1325100
81.28277587890625	0.0	passive/pos	1	1331737
81.8218994140625	0.0	passive/neg	2	1340570
82.31298828125	0.0	passive/pos	1	1348616
82.76727294921875	0.0	passive/neg	2	1356059
83.31927490234375	0.0	passive/pos	1	1365103
83.73248291015625	0.0	passive/neg	2	1371873
84.1395263671875	0.0	passive/pos	1	1378542
84.66162109375	0.0	passive/neg	2	1387096
85.177734375	0.0	passive/pos	1	1395552
85.755859375	0.0	passive/neg	2	1405024
86.280029296875	0.0	passive/pos	1	1413612
86.821044921875	0.0	passive/neg	2	1422476
87.30718994140625	0.0	passive/pos	1	1430441
87.7132568359375	0.0	passive/neg	2	1437094
88.138427734375	0.0	passive/pos	1	1444060
88.547607421875	0.0	passive/neg	2	1450764
89.11962890625	0.0	passive/pos	1	1460136
89.705810546875	0.0	passive/neg	2	1469740
90.19488525390625	0.0	passive/pos	1	1477753
90.777099609375	0.0	passive/neg	2	1487292
91.37451171875	0.0	passive/pos	1	1497080
91.85736083984375	0.0	passive/neg	2	1504991
92.27850341796875	0.0	passive/pos	1	1511891
92.69561767578125	0.0	passive/neg	2	1518725
93.13970947265625	0.0	passive/pos	1	1526001
93.53985595703125	0.0	passive/neg	2	1532557
94.06097412109375	0.0	passive/pos	1	1541095
94.483154296875	0.0	passive/neg	2	1548012
94.89117431640625	0.0	passive/pos	1	1554697
95.35931396484375	0.0	passive/neg	2	1562367
95.8685302734375	0.0	passive/pos	1	1570710
96.40863037109375	0.0	passive/neg	2	1579559
96.959716796875	0.0	passive/pos	1	1588588
97.49786376953125	0.0	passive/neg	2	1597405
98.07403564453125	0.0	passive/pos	1	1606845
98.60211181640625	0.0	passive/neg	2	1615497
99.0062255859375	0.0	passive/pos	1	1622118
99.4603271484375	0.0	passive/neg	2	1629558
99.95745849609375	0.0	passive/pos	1	1637703
100.40753173828125	0.0	passive/neg	2	1645077
100.99163818359375	0.0	passive/pos	1	1654647
101.5078125	0.0	passive/neg	2	1663104
102.0809326171875	0.0	passive/pos	1	1672494
102.655029296875	0.0	passive/neg	2	1681900
103.10614013671875	0.0	passive/pos	1	1689291
103.66534423828125	0.0	passive/neg	2	1698453
104.25042724609375	0.0	passive/pos	1	1708039
104.692626953125	0.0	passive/neg	2	1715284
105.18670654296875	0.0	passive/pos	1	1723379
105.72576904296875	0.0	passive/neg	2	1732211
106.22088623046875	0.0	passive/pos	1	1740323
106.62701416015625	0.0	passive/neg	2	1746977
107.14312744140625	0.0	passive/pos	1	1755433
107.68927001953125	0.0	passive/neg	2	1764381
108.1573486328125	0.0	passive/pos	1	1772050
108.572509765625	0.0	passive/neg	2	1778852
109.024658203125	0.0	passive/pos	1	1786260
109.56878662109375	0.0	passive/neg	2	1795175
109.97698974609375	0.0	passive/pos	1	1801863
110.55303955078125	0.0	passive/neg	2	1811301
111.021484375	0.0	passive/pos	1	1818976
111.453369140625	0.0	passive/neg	2	1826052
111.90252685546875	0.0	passive/pos	1	1833411
112.40576171875	0.0	passive/neg	2	1841656
112.92279052734375	0.0	passive/pos	1	1850127
113.35186767578125	0.0	passive/neg	2	1857157
113.86810302734375	0.0	passive/pos	1	1865615
114.3653564453125	0.0	passive/neg	2	1873762
114.96343994140625	0.0	passive/pos	1	1883561
115.47247314453125	0.0	passive/neg	2	1891901
115.89862060546875	0.0	passive/pos	1	1898883
116.46270751953125	0.0	passive/neg	2	1908125
116.97784423828125	0.0	passive/pos	1	1916565
117.428955078125	0.0	passive/neg	2	1923956
117.9552001953125	0.0	passive/pos	1	1932578
118.356201171875	0.0	passive/neg	2	1939148
118.851318359375	0.0	passive/pos	1	1947260
119.2584228515625	0.0	passive/neg	2	1953930
119.7525634765625	0.0	passive/pos	1	1962026
120.28765869140625	0.0	passive/neg	2	1970793
120.73681640625	0.0	passive/pos	1	1978152
121.17291259765625	0.0	passive/neg	2	1985297
121.72003173828125	0.0	passive/pos	1	1994261
122.18310546875	0.0	passive/neg	2	2001848
122.67431640625	0.0	passive/pos	1	2009896
123.21539306640625	0.0	passive/neg	2	2018761
123.71453857421875	0.0	passive/pos	1	2026939
124.14361572265625	0.0	passive/neg	2	2033969
124.73773193359375	0.0	passive/pos	1	2043703
125.2708740234375	0.0	passive/neg	2	2052438
125.82293701171875	0.0	passive/pos	1	2061483
126.23907470703125	0.0	passive/neg	2	2068301
126.67425537109375	0.0	passive/pos	1	2075431
127.2733154296875	0.0	passive/neg	2	2085246
127.8675537109375	0.0	passive/pos	1	2094982
128.3875732421875	0.0	passive/neg	2	2103502
128.80377197265625	0.0	passive/pos	1	2110321
129.3629150390625	0.0	passive/neg	2	2119482
129.8619384765625	0.0	passive/pos	1	2127658
130.2821044921875	0.0	passive/neg	2	2134542
130.86737060546875	0.0	passive/pos	1	2144131
131.304443359375	0.0	passive/neg	2	2151292
131.88250732421875	0.0	passive/pos	1	2160763
132.401611328125	0.0	passive/neg	2	2169268
132.874755859375	0.0	passive/pos	1	2177020
133.31085205078125	0.0	passive/neg	2	2184165
133.757080078125	0.0	passive/pos	1	2191476
134.27410888671875	0.0	passive/neg	2	2199947
134.6982421875	0.0	passive/pos	1	2206896
135.29034423828125	0.0	passive/neg	2	2216597
135.7264404296875	0.0	passive/pos	1	2223742
136.320556640625	0.0	passive/neg	2	2233476
136.79168701171875	0.0	passive/pos	1	2241195
137.289794921875	0.0	passive/neg	2	2249356
137.71795654296875	0.0	passive/pos	1	2256371
138.224365234375	0.0	passive/neg	2	2264668
138.67633056640625	0.0	passive/pos	1	2272073
139.08648681640625	0.0	passive/neg	2	2278793
139.5765380859375	0.0	passive/pos	1	2286822
140.149658203125	0.0	passive/neg	2	2296212
140.6507568359375	0.0	passive/pos	1	2304422
141.11090087890625	0.0	passive/neg	2	2311961
141.69598388671875	0.0	passive/pos	1	2321547
142.2811279296875	0.0	passive/neg	2	2331134
142.7232666015625	0.0	passive/pos	1	2338378
143.15130615234375	0.0	passive/neg	2	2345391
143.68145751953125	0.0	passive/pos	1	2354077
144.10955810546875	0.0	passive/neg	2	2361091
144.54168701171875	0.0	passive/pos	1	2368171
145.081787109375	0.0	passive/neg	2	2377020
145.5789794921875	0.0	passive/pos	1	2385166
146.11700439453125	0.0	passive/neg	2	2393981
146.70916748046875	0.0	passive/pos	1	2403683
147.1402587890625	0.0	passive/neg	2	2410746
147.55340576171875	0.0	passive/pos	1	2417515
147.99951171875	0.0	passive/neg	2	2424824
148.546630859375	0.0	passive/pos	1	2433788
149.041748046875	0.0	passive/neg	2	2441900
149.5108642578125	0.0	passive/pos	1	2449586
150.0269775390625	0.0	passive/neg	2	2458042
150.51806640625	0.0	passive/pos	1	2466088
150.97222900390625	0.0	passive/neg	2	2473529
151.48040771484375	0.0	passive/pos	1	2481855
152.060546875	0.0	passive/neg	2	2491360
152.5816650390625	0.0	passive/pos	1	2499898
153.009765625	0.0	passive/neg	2	2506912
153.5299072265625	0.0	passive/pos	1	2515434
154.0350341796875	0.0	passive/neg	2	2523710
154.50311279296875	0.0	passive/pos	1	2531379
155.02630615234375	0.0	passive/neg	2	2539951
155.5523681640625	0.0	passive/pos	1	2548570
156.113525390625	0.0	passive/neg	2	2557764
156.70574951171875	0.0	passive/pos	1	2567467
157.23779296875	0.0	passive/neg	2	2576184
157.79388427734375	0.0	passive/pos	1	2585295
158.2470703125	0.0	passive/neg	2	2592720
158.83013916015625	0.0	passive/pos	1	2602273
159.352294921875	0.0	passive/neg	2	2610828
159.931396484375	0.0	passive/pos	1	2620316
160.42364501953125	0.0	passive/neg	2	2628381
160.97869873046875	0.0	passive/pos	1	2637475
161.40386962890625	0.0	passive/neg	2	2644441
161.96807861328125	0.0	passive/pos	1	2653685
162.508056640625	0.0	passive/neg	2	2662532
162.92620849609375	0.0	passive/pos	1	2669383
163.49835205078125	0.0	passive/neg	2	2678757
163.96746826171875	0.0	passive/pos	1	2686443
164.5035400390625	0.0	passive/neg	2	2695226
165.05865478515625	0.0	passive/pos	1	2704321
165.5577392578125	0.0	passive/neg	2	2712498
166.09295654296875	0.0	passive/pos	1	2721267
166.62225341796875	0.0	passive/neg	2	2729939
167.07818603515625	0.0	passive/pos	1	2737409
167.6373291015625	0.0	passive/neg	2	2746570
168.1414794921875	0.0	passive/pos	1	2754830
168.6795654296875	0.0	passive/neg	2	2763646
169.16375732421875	0.0	passive/pos	1	2771579
169.61676025390625	0.0	passive/neg	2	2779001
170.08697509765625	0.0	passive/pos	1	2786705
170.64007568359375	0.0	passive/neg	2	2795767
171.13433837890625	0.0	passive/pos	1	2803865
171.5623779296875	0.0	passive/neg	2	2810878
172.02947998046875	0.0	passive/pos	1	2818531
172.599609375	0.0	passive/neg	2	2827872
173.0386962890625	0.0	passive/pos	1	2835066
173.55682373046875	0.0	passive/neg	2	2843555
174.03411865234375	0.0	passive/pos	1	2851375
174.50616455078125	0.0	passive/neg	2	2859109
175.0462646484375	0.0	passive/pos	1	2867958
175.566650390625	0.0	passive/neg	2	2876484
176.10577392578125	0.0	passive/pos	1	2885317
176.64990234375	0.0	passive/neg	2	2894232
177.22308349609375	0.0	passive/pos	1	2903623
177.795166015625	0.0	passive/neg	2	2912996
178.39337158203125	0.0	passive/pos	1	2922797
178.82537841796875	0.0	passive/neg	2	2929875
179.26953125	0.0	passive/pos	1	2937152
179.754638671875	0.0	passive/neg	2	2945100
180.27972412109375	0.0	passive/pos	1	2953703
180.67987060546875	0.0	passive/neg	2	2960259
181.219970703125	0.0	passive/pos	1	2969108
181.6700439453125	0.0	passive/neg	2	2976482
182.1163330078125	0.0	passive/pos	1	2983794
182.67047119140625	0.0	passive/neg	2	2992873
183.24554443359375	0.0	passive/pos	1	3002295
183.70361328125	0.0	passive/neg	2	3009800
184.250732421875	0.0	passive/pos	1	3018764
184.68292236328125	0.0	passive/neg	2	3025845
185.14202880859375	0.0	passive/pos	1	3033367
185.69720458984375	0.0	passive/neg	2	3042463
186.25921630859375	0.0	passive/pos	1	3051671
186.775390625	0.0	passive/neg	2	3060128
187.36846923828125	0.0	passive/pos	1	3069845
187.90264892578125	0.0	passive/neg	2	3078597
188.34674072265625	0.0	passive/pos	1	3085873
188.76513671875	0.0	passive/neg	2	3092728
189.17510986328125	0.0	passive/pos	1	3099445
189.6531982421875	0.0	passive/neg	2	3107278
190.20831298828125	0.0	passive/pos	1	3116373
190.7735595703125	0.0	passive/neg	2	3125634
191.20758056640625	0.0	passive/pos	1	3132745
191.7237548828125	0.0	passive/neg	2	3141202
192.141845703125	0.0	passive/pos	1	3148052
192.636962890625	0.0	passive/neg	2	3156164
193.06005859375	0.0	passive/pos	1	3163096
193.520263671875	0.0	passive/neg	2	3170636
194.00439453125	0.0	passive/pos	1	3178568
194.4964599609375	0.0	passive/neg	2	3186630
194.925537109375	0.0	passive/pos	1	3193660
195.4156494140625	0.0	passive/neg	2	3201690
195.94378662109375	0.0	passive/pos	1	3210343
196.53497314453125	0.0	passive/neg	2	3220029
197.07403564453125	0.0	passive/pos	1	3228861
197.51513671875	0.0	passive/neg	2	3236088
198.0614013671875	0.0	passive/pos	1	3245038
198.52740478515625	0.0	passive/neg	2	3252673
199.0396728515625	0.0	passive/pos	1	3261066
199.6317138671875	0.0	passive/neg	2	3270766
200.2208251953125	0.0	passive/pos	1	3280418
200.7059326171875	0.0	passive/neg	2	3288366
201.2740478515625	0.0	passive/pos	1	3297674
201.79534912109375	0.0	passive/neg	2	3306215
202.38330078125	0.0	passive/pos	1	3315848
202.82745361328125	0.0	passive/neg	2	3323125
203.233642578125	0.0	passive/pos	1	3329780
203.66168212890625	0.0	passive/neg	2	3336793
204.2568359375	0.0	passive/pos	1	3346544
204.8509521484375	0.0	passive/neg	2	3356278
205.26708984375	0.0	passive/pos	1	3363096
205.8492431640625	0.0	passive/neg	2	3372634
206.43939208984375	0.0	passive/pos	1	3382303
206.87457275390625	0.0	passive/neg	2	3389433
207.43963623046875	0.0	passive/pos	1	3398691
207.97576904296875	0.0	passive/neg	2	3407475
208.4879150390625	0.0	passive/pos	1	3415866
208.92999267578125	0.0	passive/neg	2	3423109
209.455078125	0.0	passive/pos	1	3431712
209.981201171875	0.0	passive/neg	2	3440332
210.4993896484375	0.0	passive/pos	1	3448822
210.92279052734375	0.0	passive/neg	2	3455759
211.419677734375	0.0	passive/pos	1	3463900
211.89276123046875	0.0	passive/neg	2	3471651
212.33782958984375	0.0	passive/pos	1	3478943
212.93304443359375	0.0	passive/neg	2	3488695
213.361083984375	0.0	passive/pos	1	3495708
213.9442138671875	0.0	passive/neg	2	3505262
214.52239990234375	0.0	passive/pos	1	3514735
214.96551513671875	0.0	passive/neg	2	3521995
215.378662109375	0.0	passive/pos	1	3528764
215.957763671875	0.0	passive/neg	2	3538252
216.556884765625	0.0	passive/pos	1	3548068
217.1219482421875	0.0	passive/neg	2	3557326
217.6002197265625	0.0	passive/pos	1	3565162
218.14129638671875	0.0	passive/neg	2	3574027
218.556396484375	0.0	passive/pos	1	3580828
219.1195068359375	0.0	passive/neg	2	3590054
219.6976318359375	0.0	passive/pos	1	3599526
220.144775390625	0.0	passive/neg	2	3606852
220.66082763671875	0.0	passive/pos	1	3615307
221.236083984375	0.0	passive/neg	2	3624732
221.70416259765625	0.0	passive/pos	1	3632401
222.1732177734375	0.0	passive/neg	2	3640086
222.7044677734375	0.0	passive/pos	1	3648790
223.2386474609375	0.0	passive/neg	2	3657542
224.2738037109375	0.0	passive/neg	2	3674502
224.8218994140625	0.0	passive/pos	1	3683482
225.23907470703125	0.0	passive/neg	2	3690317
225.7122802734375	0.0	passive/pos	1	3698070
226.128662109375	0.0	passive/neg	2	3704892
226.5284423828125	0.0	passive/pos	1	3711442
227.11260986328125	0.0	passive/neg	2	3721013
227.61273193359375	0.0	passive/pos	1	3729207
228.02081298828125	0.0	passive/neg	2	3735893
228.4229736328125	0.0	passive/pos	1	3742482
228.84014892578125	0.0	passive/neg	2	3749317
229.2412109375	0.0	passive/pos	1	3755888
229.79931640625	0.0	passive/neg	2	3765032
230.19952392578125	0.0	passive/pos	1	3771589
230.66058349609375	0.0	passive/neg	2	3779143
231.25469970703125	0.0	passive/pos	1	3788877
231.80181884765625	0.0	passive/neg	2	3797841
232.38995361328125	0.0	passive/pos	1	3807477
232.8031005859375	0.0	passive/neg	2	3814246
233.35015869140625	0.0	passive/pos	1	3823209
233.81439208984375	0.0	passive/neg	2	3830815
234.30145263671875	0.0	passive/pos	1	3838795
234.79150390625	0.0	passive/neg	2	3846824
235.302734375	0.0	passive/pos	1	3855200
235.88580322265625	0.0	passive/neg	2	3864753
236.3948974609375	0.0	passive/pos	1	3873094
236.9000244140625	0.0	passive/neg	2	3881370
237.30230712890625	0.0	passive/pos	1	3887961
237.7943115234375	0.0	passive/neg	2	3896022
238.27642822265625	0.0	passive/pos	1	3903921
238.79351806640625	0.0	passive/neg	2	3912393
239.3397216796875	0.0	passive/pos	1	3921342
239.8477783203125	0.0	passive/neg	2	3929666
240.32586669921875	0.0	passive/pos	1	3937499
240.823974609375	0.0	passive/neg	2	3945660
241.419189453125	0.0	passive/pos	1	3955412
241.92327880859375	0.0	passive/neg	2	3963671
242.453369140625	0.0	passive/pos	1	3972356
242.92559814453125	0.0	passive/neg	2	3980093
243.4046630859375	0.0	passive/pos	1	3987942
244.46697998046875	0.0	passive/pos	1	4005347
245.04302978515625	0.0	passive/neg	2	4014785
245.5621337890625	0.0	passive/pos	1	4023290
246.13323974609375	0.0	passive/neg	2	4032647
246.573486328125	0.0	passive/pos	1	4039860
246.98052978515625	0.0	passive/neg	2	4046529
247.4156494140625	0.0	passive/pos	1	4053658
247.84881591796875	0.0	passive/neg	2	4060755
248.3309326171875	0.0	passive/pos	1	4068654
248.86712646484375	0.0	passive/neg	2	4077439
249.4654541015625	0.0	passive/pos	1	4087242
249.86944580078125	0.0	passive/neg	2	4093861
250.3856201171875	0.0	passive/pos	1	4102318
250.8526611328125	0.0	passive/neg	2	4109970
251.2857666015625	0.0	passive/pos	1	4117066
251.8309326171875	0.0	passive/neg	2	4125998
252.40350341796875	0.0	passive/pos	1	4135379
252.99749755859375	0.0	passive/neg	2	4145111
253.56866455078125	0.0	passive/pos	1	4154469
254.1226806640625	0.0	passive/neg	2	4163546
254.5538330078125	0.0	passive/pos	1	4170610
254.989013671875	0.0	passive/neg	2	4177740
255.52703857421875	0.0	passive/pos	1	4186555
256.10418701171875	0.0	passive/neg	2	4196011
256.66546630859375	0.0	passive/pos	1	4205207
257.0885009765625	0.0	passive/neg	2	4212138
257.63262939453125	0.0	passive/pos	1	4221053
258.0338134765625	0.0	passive/neg	2	4227626
258.4638671875	0.0	passive/pos	1	4234672
258.96905517578125	0.0	passive/neg	2	4242949
259.5211181640625	0.0	passive/pos	1	4251994
260.01422119140625	0.0	passive/neg	2	4260073
260.486328125	0.0	passive/pos	1	4267808
261.0625	0.0	passive/neg	2	4277248
261.470703125	0.0	passive/pos	1	4283936
261.93475341796875	0.0	passive/neg	2	4291539
262.40386962890625	0.0	passive/pos	1	4299225
262.96905517578125	0.0	passive/neg	2	4308485
263.43426513671875	0.0	passive/pos	1	4316107
263.98828125	0.0	passive/neg	2	4325184
264.54534912109375	0.0	passive/pos	1	4334311
264.98651123046875	0.0	passive/neg	2	4341539
265.45367431640625	0.0	passive/pos	1	4349193
265.90374755859375	0.0	passive/neg	2	4356567
266.31585693359375	0.0	passive/pos	1	4363319
266.79095458984375	0.0	passive/neg	2	4371103
267.3360595703125	0.0	passive/pos	1	4380034
267.78521728515625	0.0	passive/neg	2	4387393
268.3653564453125	0.0	passive/pos	1	4396898
268.82171630859375	0.0	passive/neg	2	4404375
269.40380859375	0.0	passive/pos	1	4413912
269.82391357421875	0.0	passive/neg	2	4420795
270.2640380859375	0.0	passive/pos	1	4428006
270.826171875	0.0	passive/neg	2	4437216
271.4053955078125	0.0	passive/pos	1	4446706
271.9835205078125	0.0	passive/neg	2	4456178
272.43865966796875	0.0	passive/pos	1	4463635
272.85675048828125	0.0	passive/neg	2	4470485
273.44793701171875	0.0	passive/pos	1	4480171
273.89398193359375	0.0	passive/neg	2	4487479
274.35711669921875	0.0	passive/pos	1	4495067
274.83721923828125	0.0	passive/neg	2	4502933
275.42340087890625	0.0	passive/pos	1	4512537
275.992431640625	0.0	passive/neg	2	4521860
276.47357177734375	0.0	passive/pos	1	4529743
277.0096435546875	0.0	passive/neg	2	4538526
277.52178955078125	0.0	passive/pos	1	4546917
277.95587158203125	0.0	passive/neg	2	4554029
278.46405029296875	0.0	passive/pos	1	4562355
279.01617431640625	0.0	passive/neg	2	4571401
279.5892333984375	0.0	passive/pos	1	4580790
280.1453857421875	0.0	passive/neg	2	4589902
280.66253662109375	0.0	passive/pos	1	4598375
281.11761474609375	0.0	passive/neg	2	4605831
281.6307373046875	0.0	passive/pos	1	4614238
282.173828125	0.0	passive/neg	2	4623136
282.741943359375	0.0	passive/pos	1	4632444
283.1990966796875	0.0	passive/neg	2	4639934
283.79632568359375	0.0	passive/pos	1	4649719
284.318359375	0.0	passive/neg	2	4658272
284.9024658203125	0.0	passive/pos	1	4667842
285.86474609375	0.0	passive/pos	1	4683608
286.267822265625	0.0	passive/neg	2	4690212
286.85992431640625	0.0	passive/pos	1	4699913
287.3294677734375	0.0	passive/neg	2	4707606
287.90234375	0.0	passive/pos	1	4716992
288.48663330078125	0.0	passive/neg	2	4726565
288.890625	0.0	passive/pos	1	4733184
289.479736328125	0.0	passive/neg	2	4742836
290.0640869140625	0.0	passive/pos	1	4752410
290.58697509765625	0.0	passive/neg	2	4760977
291.01812744140625	0.0	passive/pos	1	4768041
291.60626220703125	0.0	passive/neg	2	4777677
292.01336669921875	0.0	passive/pos	1	4784347
292.4505615234375	0.0	passive/neg	2	4791510
292.9906005859375	0.0	passive/pos	1	4800358
293.52978515625	0.0	passive/neg	2	4809192
294.1090087890625	0.0	passive/pos	1	4818682
294.5360107421875	0.0	passive/neg	2	4825678
294.9891357421875	0.0	passive/pos	1	4833102
295.51123046875	0.0	passive/neg	2	4841656
295.99761962890625	0.0	passive/pos	1	4849625
296.463623046875	0.0	passive/neg	2	4857260
296.93170166015625	0.0	passive/pos	1	4864929
297.3988037109375	0.0	passive/neg	2	4872582
297.93096923828125	0.0	passive/pos	1	4881301
298.41204833984375	0.0	passive/neg	2	4889183
298.81817626953125	0.0	passive/pos	1	4895837
299.30731201171875	0.0	passive/neg	2	4903851
299.721435546875	0.0	passive/pos	1	4910636
300.16961669921875	0.0	passive/neg	2	4917979
