onset	duration	trial_type	value	sample
48.49981689453125	0.0	passive/neg	2	794621
48.9569091796875	0.0	passive/pos	1	802110
49.4820556640625	0.0	passive/neg	2	810714
50.04718017578125	0.0	passive/pos	1	819973
50.48931884765625	0.0	passive/neg	2	827217
50.98138427734375	0.0	passive/pos	1	835279
51.5565185546875	0.0	passive/neg	2	844702
52.10675048828125	0.0	passive/pos	1	853717
52.57080078125	0.0	passive/neg	2	861320
53.013916015625	0.0	passive/pos	1	868580
53.48712158203125	0.0	passive/neg	2	876333
53.97314453125	0.0	passive/pos	1	884296
54.4632568359375	0.0	passive/neg	2	892326
54.9984130859375	0.0	passive/pos	1	901094
55.40948486328125	0.0	passive/neg	2	907829
55.979736328125	0.0	passive/pos	1	917172
56.5128173828125	0.0	passive/neg	2	925906
56.9268798828125	0.0	passive/pos	1	932690
57.4000244140625	0.0	passive/neg	2	940442
57.90020751953125	0.0	passive/pos	1	948637
58.34429931640625	0.0	passive/neg	2	955913
58.94439697265625	0.0	passive/pos	1	965745
59.50054931640625	0.0	passive/neg	2	974857
59.92071533203125	0.0	passive/pos	1	981741
60.33575439453125	0.0	passive/neg	2	988541
60.7398681640625	0.0	passive/pos	1	995162
61.2259521484375	0.0	passive/neg	2	1003126
61.6650390625	0.0	passive/pos	1	1010320
62.14117431640625	0.0	passive/neg	2	1018121
62.665283203125	0.0	passive/pos	1	1026708
63.1243896484375	0.0	passive/neg	2	1034230
63.5474853515625	0.0	passive/pos	1	1041162
64.11968994140625	0.0	passive/neg	2	1050537
64.624755859375	0.0	passive/pos	1	1058812
65.09014892578125	0.0	passive/neg	2	1066437
65.55963134765625	0.0	passive/pos	1	1074129
66.13653564453125	0.0	passive/neg	2	1083581
66.5660400390625	0.0	passive/pos	1	1090618
66.9969482421875	0.0	passive/neg	2	1097678
67.961181640625	0.0	passive/neg	2	1113476
68.38427734375	0.0	passive/pos	1	1120408
68.9796142578125	0.0	passive/neg	2	1130162
69.54254150390625	0.0	passive/pos	1	1139385
69.96368408203125	0.0	passive/neg	2	1146285
70.50579833984375	0.0	passive/pos	1	1155167
71.099853515625	0.0	passive/neg	2	1164900
71.6719970703125	0.0	passive/pos	1	1174274
72.235107421875	0.0	passive/neg	2	1183500
72.80126953125	0.0	passive/pos	1	1192776
73.21441650390625	0.0	passive/neg	2	1199545
73.80047607421875	0.0	passive/pos	1	1209147
74.3807373046875	0.0	passive/neg	2	1218654
74.95574951171875	0.0	passive/pos	1	1228075
75.44281005859375	0.0	passive/neg	2	1236055
75.9329833984375	0.0	passive/pos	1	1244086
76.3890380859375	0.0	passive/neg	2	1251558
76.9493408203125	0.0	passive/pos	1	1260738
77.47332763671875	0.0	passive/neg	2	1269323
77.98248291015625	0.0	passive/pos	1	1277665
78.41461181640625	0.0	passive/neg	2	1284745
78.8187255859375	0.0	passive/pos	1	1291366
79.39178466796875	0.0	passive/neg	2	1300755
79.83990478515625	0.0	passive/pos	1	1308097
80.260009765625	0.0	passive/neg	2	1314980
80.81121826171875	0.0	passive/pos	1	1324011
81.33026123046875	0.0	passive/neg	2	1332515
81.75140380859375	0.0	passive/pos	1	1339415
82.26446533203125	0.0	passive/neg	2	1347821
82.86260986328125	0.0	passive/pos	1	1357621
83.32373046875	0.0	passive/neg	2	1365176
83.7318115234375	0.0	passive/pos	1	1371862
84.2939453125	0.0	passive/neg	2	1381072
84.758056640625	0.0	passive/pos	1	1388676
85.18316650390625	0.0	passive/neg	2	1395641
85.749267578125	0.0	passive/pos	1	1404916
86.30743408203125	0.0	passive/neg	2	1414061
86.8375244140625	0.0	passive/pos	1	1422746
87.2406005859375	0.0	passive/neg	2	1429350
87.832763671875	0.0	passive/pos	1	1439052
88.3189697265625	0.0	passive/neg	2	1447018
88.72705078125	0.0	passive/pos	1	1453704
89.250244140625	0.0	passive/neg	2	1462276
89.73828125	0.0	passive/pos	1	1470272
90.141357421875	0.0	passive/neg	2	1476876
90.68450927734375	0.0	passive/pos	1	1485775
91.27874755859375	0.0	passive/neg	2	1495511
91.688720703125	0.0	passive/pos	1	1502228
92.171875	0.0	passive/neg	2	1510144
92.64495849609375	0.0	passive/pos	1	1517895
93.0540771484375	0.0	passive/neg	2	1524598
93.97528076171875	0.0	passive/neg	2	1539691
94.42840576171875	0.0	passive/pos	1	1547115
94.91766357421875	0.0	passive/neg	2	1555131
95.4107666015625	0.0	passive/pos	1	1563210
96.010986328125	0.0	passive/neg	2	1573044
96.5850830078125	0.0	passive/pos	1	1582450
96.9971923828125	0.0	passive/neg	2	1589202
97.58526611328125	0.0	passive/pos	1	1598837
98.1253662109375	0.0	passive/neg	2	1607686
98.6884765625	0.0	passive/pos	1	1616912
99.28662109375	0.0	passive/neg	2	1626712
99.83502197265625	0.0	passive/pos	1	1635697
100.24810791015625	0.0	passive/neg	2	1642465
100.81317138671875	0.0	passive/pos	1	1651723
101.26922607421875	0.0	passive/neg	2	1659195
101.8155517578125	0.0	passive/pos	1	1668146
102.28253173828125	0.0	passive/neg	2	1675797
102.8109130859375	0.0	passive/pos	1	1684454
103.24786376953125	0.0	passive/neg	2	1691613
103.8419189453125	0.0	passive/pos	1	1701346
104.29608154296875	0.0	passive/neg	2	1708787
104.75714111328125	0.0	passive/pos	1	1716341
105.270263671875	0.0	passive/neg	2	1724748
105.70440673828125	0.0	passive/pos	1	1731861
106.302490234375	0.0	passive/neg	2	1741660
106.85760498046875	0.0	passive/pos	1	1750755
107.3837890625	0.0	passive/neg	2	1759376
107.87799072265625	0.0	passive/pos	1	1767473
108.38604736328125	0.0	passive/neg	2	1775797
108.9710693359375	0.0	passive/pos	1	1785382
109.419189453125	0.0	passive/neg	2	1792724
109.975341796875	0.0	passive/pos	1	1801836
110.48040771484375	0.0	passive/neg	2	1810111
110.94256591796875	0.0	passive/pos	1	1817683
111.4136962890625	0.0	passive/neg	2	1825402
111.82977294921875	0.0	passive/pos	1	1832219
112.42987060546875	0.0	passive/neg	2	1842051
112.885986328125	0.0	passive/pos	1	1849524
113.481201171875	0.0	passive/neg	2	1859276
114.02734375	0.0	passive/pos	1	1868224
114.4354248046875	0.0	passive/neg	2	1874910
114.87347412109375	0.0	passive/pos	1	1882087
115.38592529296875	0.0	passive/neg	2	1890483
115.9169921875	0.0	passive/pos	1	1899184
116.37298583984375	0.0	passive/neg	2	1906655
116.88238525390625	0.0	passive/pos	1	1915001
117.29632568359375	0.0	passive/neg	2	1921783
117.7816162109375	0.0	passive/pos	1	1929734
118.23760986328125	0.0	passive/neg	2	1937205
118.69970703125	0.0	passive/pos	1	1944776
119.29986572265625	0.0	passive/neg	2	1954609
119.86895751953125	0.0	passive/pos	1	1963933
120.3450927734375	0.0	passive/neg	2	1971734
120.8721923828125	0.0	passive/pos	1	1980370
121.4503173828125	0.0	passive/neg	2	1989842
121.94842529296875	0.0	passive/pos	1	1998003
122.4755859375	0.0	passive/neg	2	2006640
122.8896484375	0.0	passive/pos	1	2013424
123.44879150390625	0.0	passive/neg	2	2022585
123.932861328125	0.0	passive/pos	1	2030516
124.4559326171875	0.0	passive/neg	2	2039086
124.8570556640625	0.0	passive/pos	1	2045658
125.27117919921875	0.0	passive/neg	2	2052443
125.67926025390625	0.0	passive/pos	1	2059129
126.2099609375	0.0	passive/neg	2	2067824
126.6590576171875	0.0	passive/pos	1	2075182
127.25018310546875	0.0	passive/neg	2	2084867
127.7972412109375	0.0	passive/pos	1	2093830
128.345458984375	0.0	passive/neg	2	2102812
128.78466796875	0.0	passive/pos	1	2110008
129.31085205078125	0.0	passive/neg	2	2118629
129.83984375	0.0	passive/pos	1	2127296
130.41693115234375	0.0	passive/neg	2	2136751
131.0050048828125	0.0	passive/pos	1	2146386
131.46514892578125	0.0	passive/neg	2	2153925
131.96221923828125	0.0	passive/pos	1	2162069
132.51556396484375	0.0	passive/neg	2	2171135
133.0458984375	0.0	passive/pos	1	2179824
133.46697998046875	0.0	passive/neg	2	2186723
133.88507080078125	0.0	passive/pos	1	2193573
134.369140625	0.0	passive/neg	2	2201504
134.812255859375	0.0	passive/pos	1	2208764
135.234375	0.0	passive/neg	2	2215680
135.7144775390625	0.0	passive/pos	1	2223546
136.31268310546875	0.0	passive/neg	2	2233347
136.74072265625	0.0	passive/pos	1	2240360
137.1519775390625	0.0	passive/neg	2	2247098
137.5550537109375	0.0	passive/pos	1	2253702
138.07916259765625	0.0	passive/neg	2	2262289
138.603271484375	0.0	passive/pos	1	2270876
139.079345703125	0.0	passive/neg	2	2278676
139.56549072265625	0.0	passive/pos	1	2286641
140.0445556640625	0.0	passive/neg	2	2294490
140.61273193359375	0.0	passive/pos	1	2303799
141.1888427734375	0.0	passive/neg	2	2313238
141.659912109375	0.0	passive/pos	1	2320956
142.071044921875	0.0	passive/neg	2	2327692
142.524169921875	0.0	passive/pos	1	2335116
143.0543212890625	0.0	passive/neg	2	2343802
143.6253662109375	0.0	passive/pos	1	2353158
144.0816650390625	0.0	passive/neg	2	2360634
144.5806884765625	0.0	passive/pos	1	2368810
145.1307373046875	0.0	passive/neg	2	2377822
145.724853515625	0.0	passive/pos	1	2387556
146.303955078125	0.0	passive/neg	2	2397044
146.87237548828125	0.0	passive/pos	1	2406357
147.4483642578125	0.0	passive/neg	2	2415794
147.945556640625	0.0	passive/pos	1	2423940
148.442626953125	0.0	passive/neg	2	2432084
148.9107666015625	0.0	passive/pos	1	2439754
149.32794189453125	0.0	passive/neg	2	2446589
149.927978515625	0.0	passive/pos	1	2456420
150.3721923828125	0.0	passive/neg	2	2463698
150.89422607421875	0.0	passive/pos	1	2472251
151.36041259765625	0.0	passive/neg	2	2479889
151.896484375	0.0	passive/pos	1	2488672
152.43157958984375	0.0	passive/neg	2	2497439
152.8876953125	0.0	passive/pos	1	2504912
153.423828125	0.0	passive/neg	2	2513696
153.8509521484375	0.0	passive/pos	1	2520694
154.3182373046875	0.0	passive/neg	2	2528350
154.8182373046875	0.0	passive/pos	1	2536542
155.3873291015625	0.0	passive/neg	2	2545866
155.82342529296875	0.0	passive/pos	1	2553011
156.23956298828125	0.0	passive/neg	2	2559829
156.7386474609375	0.0	passive/pos	1	2568006
157.19873046875	0.0	passive/neg	2	2575544
157.7791748046875	0.0	passive/pos	1	2585054
158.25714111328125	0.0	passive/neg	2	2592885
158.7833251953125	0.0	passive/pos	1	2601506
159.1873779296875	0.0	passive/neg	2	2608126
159.64251708984375	0.0	passive/pos	1	2615583
160.140625	0.0	passive/neg	2	2623744
160.72381591796875	0.0	passive/pos	1	2633299
161.2288818359375	0.0	passive/neg	2	2641574
161.66412353515625	0.0	passive/pos	1	2648705
162.0911865234375	0.0	passive/neg	2	2655702
162.57940673828125	0.0	passive/pos	1	2663701
163.16656494140625	0.0	passive/neg	2	2673321
163.62359619140625	0.0	passive/pos	1	2680809
164.15496826171875	0.0	passive/neg	2	2689515
164.6429443359375	0.0	passive/pos	1	2697510
165.155029296875	0.0	passive/neg	2	2705900
165.71612548828125	0.0	passive/pos	1	2715093
166.1962890625	0.0	passive/neg	2	2722960
166.67437744140625	0.0	passive/pos	1	2730793
167.19561767578125	0.0	passive/neg	2	2739333
167.77667236328125	0.0	passive/pos	1	2748853
168.37677001953125	0.0	passive/neg	2	2758685
168.9208984375	0.0	passive/pos	1	2767600
169.35400390625	0.0	passive/neg	2	2774696
170.21722412109375	0.0	passive/neg	2	2788839
170.72735595703125	0.0	passive/pos	1	2797197
171.20648193359375	0.0	passive/neg	2	2805047
171.6275634765625	0.0	passive/pos	1	2811946
172.12774658203125	0.0	passive/neg	2	2820141
172.6068115234375	0.0	passive/pos	1	2827990
173.19403076171875	0.0	passive/neg	2	2837611
173.61907958984375	0.0	passive/pos	1	2844575
174.12921142578125	0.0	passive/neg	2	2852933
174.7203369140625	0.0	passive/pos	1	2862618
175.304443359375	0.0	passive/neg	2	2872188
175.88958740234375	0.0	passive/pos	1	2881775
176.458740234375	0.0	passive/neg	2	2891100
176.868896484375	0.0	passive/pos	1	2897820
177.458984375	0.0	passive/neg	2	2907488
177.85919189453125	0.0	passive/pos	1	2914045
178.42822265625	0.0	passive/neg	2	2923368
179.02838134765625	0.0	passive/pos	1	2933201
179.530517578125	0.0	passive/neg	2	2941428
179.97760009765625	0.0	passive/pos	1	2948753
180.5478515625	0.0	passive/neg	2	2958096
180.9708251953125	0.0	passive/pos	1	2965026
181.3900146484375	0.0	passive/neg	2	2971894
181.9490966796875	0.0	passive/pos	1	2981054
182.38433837890625	0.0	passive/neg	2	2988185
182.8023681640625	0.0	passive/pos	1	2995034
183.2884521484375	0.0	passive/neg	2	3002998
183.78179931640625	0.0	passive/pos	1	3011081
184.29974365234375	0.0	passive/neg	2	3019567
184.74603271484375	0.0	passive/pos	1	3026879
185.24102783203125	0.0	passive/neg	2	3034989
185.67919921875	0.0	passive/pos	1	3042168
186.1103515625	0.0	passive/neg	2	3049232
186.67852783203125	0.0	passive/pos	1	3058541
187.17156982421875	0.0	passive/neg	2	3066619
187.65191650390625	0.0	passive/pos	1	3074489
188.20306396484375	0.0	passive/neg	2	3083519
188.71221923828125	0.0	passive/pos	1	3091861
189.13031005859375	0.0	passive/neg	2	3098711
189.7125244140625	0.0	passive/pos	1	3108250
190.25054931640625	0.0	passive/neg	2	3117065
190.806640625	0.0	passive/pos	1	3126176
191.22882080078125	0.0	passive/neg	2	3133093
191.73699951171875	0.0	passive/pos	1	3141419
192.22406005859375	0.0	passive/neg	2	3149399
192.64215087890625	0.0	passive/pos	1	3156249
193.09527587890625	0.0	passive/neg	2	3163673
193.65234375	0.0	passive/pos	1	3172800
194.13946533203125	0.0	passive/neg	2	3180781
194.630615234375	0.0	passive/pos	1	3188828
195.09674072265625	0.0	passive/neg	2	3196465
195.52484130859375	0.0	passive/pos	1	3203479
196.0430908203125	0.0	passive/neg	2	3211970
196.55120849609375	0.0	passive/pos	1	3220295
197.11553955078125	0.0	passive/neg	2	3229541
197.71038818359375	0.0	passive/pos	1	3239287
198.1256103515625	0.0	passive/neg	2	3246090
198.66778564453125	0.0	passive/pos	1	3254973
199.19281005859375	0.0	passive/neg	2	3263575
199.7879638671875	0.0	passive/pos	1	3273326
200.3360595703125	0.0	passive/neg	2	3282306
200.771240234375	0.0	passive/pos	1	3289436
201.331298828125	0.0	passive/neg	2	3298612
201.8834228515625	0.0	passive/pos	1	3307658
202.43353271484375	0.0	passive/neg	2	3316671
202.89276123046875	0.0	passive/pos	1	3324195
203.48974609375	0.0	passive/neg	2	3333976
204.0728759765625	0.0	passive/pos	1	3343530
204.54827880859375	0.0	passive/neg	2	3351319
205.00421142578125	0.0	passive/pos	1	3358789
205.57427978515625	0.0	passive/neg	2	3368129
206.03143310546875	0.0	passive/pos	1	3375619
206.62353515625	0.0	passive/neg	2	3385320
207.03662109375	0.0	passive/pos	1	3392088
207.45172119140625	0.0	passive/neg	2	3398889
207.96197509765625	0.0	passive/pos	1	3407249
208.47906494140625	0.0	passive/neg	2	3415721
208.899169921875	0.0	passive/pos	1	3422604
209.37646484375	0.0	passive/neg	2	3430424
209.95953369140625	0.0	passive/pos	1	3439977
210.548583984375	0.0	passive/neg	2	3449628
210.98870849609375	0.0	passive/pos	1	3456839
211.4058837890625	0.0	passive/neg	2	3463674
211.82403564453125	0.0	passive/pos	1	3470525
212.23907470703125	0.0	passive/neg	2	3477325
212.70123291015625	0.0	passive/pos	1	3484897
213.15875244140625	0.0	passive/neg	2	3492393
213.57562255859375	0.0	passive/pos	1	3499223
214.16973876953125	0.0	passive/neg	2	3508957
214.62982177734375	0.0	passive/pos	1	3516495
215.19293212890625	0.0	passive/neg	2	3525721
215.6590576171875	0.0	passive/pos	1	3533358
216.197265625	0.0	passive/neg	2	3542176
216.7943115234375	0.0	passive/pos	1	3551958
217.37939453125	0.0	passive/neg	2	3561544
217.9285888671875	0.0	passive/pos	1	3570542
218.4017333984375	0.0	passive/neg	2	3578294
218.83880615234375	0.0	passive/pos	1	3585455
219.37701416015625	0.0	passive/neg	2	3594273
219.9261474609375	0.0	passive/pos	1	3603270
220.3372802734375	0.0	passive/neg	2	3610006
220.74835205078125	0.0	passive/pos	1	3616741
221.22344970703125	0.0	passive/neg	2	3624525
221.7137451171875	0.0	passive/pos	1	3632558
222.23785400390625	0.0	passive/neg	2	3641145
222.74200439453125	0.0	passive/pos	1	3649405
223.235107421875	0.0	passive/neg	2	3657484
223.68121337890625	0.0	passive/pos	1	3664793
224.18048095703125	0.0	passive/neg	2	3672973
224.64642333984375	0.0	passive/pos	1	3680607
225.08355712890625	0.0	passive/neg	2	3687769
225.6807861328125	0.0	passive/pos	1	3697554
226.09979248046875	0.0	passive/neg	2	3704419
226.6190185546875	0.0	passive/pos	1	3712926
227.195068359375	0.0	passive/neg	2	3722364
227.688232421875	0.0	passive/pos	1	3730444
228.18328857421875	0.0	passive/neg	2	3738555
229.20147705078125	0.0	passive/neg	2	3755237
229.7706298828125	0.0	passive/pos	1	3764562
230.1907958984375	0.0	passive/neg	2	3771446
230.619873046875	0.0	passive/pos	1	3778476
231.19598388671875	0.0	passive/neg	2	3787915
231.6650390625	0.0	passive/pos	1	3795600
232.06719970703125	0.0	passive/neg	2	3802189
232.6612548828125	0.0	passive/pos	1	3811922
233.09039306640625	0.0	passive/neg	2	3818953
233.6314697265625	0.0	passive/pos	1	3827818
234.19561767578125	0.0	passive/neg	2	3837061
234.62176513671875	0.0	passive/pos	1	3844043
235.19293212890625	0.0	passive/neg	2	3853401
235.77630615234375	0.0	passive/pos	1	3862959
236.23223876953125	0.0	passive/neg	2	3870429
236.828369140625	0.0	passive/pos	1	3880196
237.33447265625	0.0	passive/neg	2	3888488
237.77459716796875	0.0	passive/pos	1	3895699
238.310791015625	0.0	passive/neg	2	3904484
238.72991943359375	0.0	passive/pos	1	3911351
239.2440185546875	0.0	passive/neg	2	3919774
239.83514404296875	0.0	passive/pos	1	3929459
240.395263671875	0.0	passive/neg	2	3938636
240.85736083984375	0.0	passive/pos	1	3946207
241.4527587890625	0.0	passive/neg	2	3955962
241.8917236328125	0.0	passive/pos	1	3963154
242.40496826171875	0.0	passive/neg	2	3971563
242.9189453125	0.0	passive/pos	1	3979984
243.5030517578125	0.0	passive/neg	2	3989554
243.90325927734375	0.0	passive/pos	1	3996111
244.4173583984375	0.0	passive/neg	2	4004534
244.90142822265625	0.0	passive/pos	1	4012465
245.37152099609375	0.0	passive/neg	2	4020167
245.93963623046875	0.0	passive/pos	1	4029475
246.36383056640625	0.0	passive/neg	2	4036425
246.785888671875	0.0	passive/pos	1	4043340
247.30615234375	0.0	passive/neg	2	4051864
247.8931884765625	0.0	passive/pos	1	4061482
248.414306640625	0.0	passive/neg	2	4070020
249.01068115234375	0.0	passive/pos	1	4079791
249.420654296875	0.0	passive/neg	2	4086508
249.830810546875	0.0	passive/pos	1	4093228
250.29290771484375	0.0	passive/neg	2	4100799
250.7611083984375	0.0	passive/pos	1	4108470
251.357177734375	0.0	passive/neg	2	4118236
251.8134765625	0.0	passive/pos	1	4125712
252.408447265625	0.0	passive/neg	2	4135460
252.98760986328125	0.0	passive/pos	1	4144949
253.552734375	0.0	passive/neg	2	4154208
253.994873046875	0.0	passive/pos	1	4161452
254.53515625	0.0	passive/neg	2	4170304
255.09014892578125	0.0	passive/pos	1	4179397
255.62225341796875	0.0	passive/neg	2	4188115
256.1373291015625	0.0	passive/pos	1	4196554
256.69256591796875	0.0	passive/neg	2	4205651
257.28363037109375	0.0	passive/pos	1	4215335
257.7677001953125	0.0	passive/neg	2	4223266
258.29693603515625	0.0	passive/pos	1	4231937
258.85296630859375	0.0	passive/neg	2	4241047
259.29315185546875	0.0	passive/pos	1	4248259
259.8812255859375	0.0	passive/neg	2	4257894
260.287353515625	0.0	passive/pos	1	4264548
260.74359130859375	0.0	passive/neg	2	4272023
261.1546630859375	0.0	passive/pos	1	4278758
261.6407470703125	0.0	passive/neg	2	4286722
262.208984375	0.0	passive/pos	1	4296032
262.74810791015625	0.0	passive/neg	2	4304865
263.23516845703125	0.0	passive/pos	1	4312845
263.74127197265625	0.0	passive/neg	2	4321137
264.781494140625	0.0	passive/neg	2	4338180
265.3756103515625	0.0	passive/pos	1	4347914
265.91473388671875	0.0	passive/neg	2	4356747
266.48492431640625	0.0	passive/pos	1	4366089
267.045166015625	0.0	passive/neg	2	4375268
267.58514404296875	0.0	passive/pos	1	4384115
267.99822998046875	0.0	passive/neg	2	4390883
268.48541259765625	0.0	passive/pos	1	4398865
268.91552734375	0.0	passive/neg	2	4405912
269.36865234375	0.0	passive/pos	1	4413336
269.910888671875	0.0	passive/neg	2	4422220
270.49090576171875	0.0	passive/pos	1	4431723
270.97918701171875	0.0	passive/neg	2	4439723
271.49920654296875	0.0	passive/pos	1	4448243
271.93927001953125	0.0	passive/neg	2	4455453
272.37542724609375	0.0	passive/pos	1	4462599
272.78070068359375	0.0	passive/neg	2	4469239
273.2996826171875	0.0	passive/pos	1	4477742
273.75189208984375	0.0	passive/neg	2	4485151
274.2939453125	0.0	passive/pos	1	4494032
274.80206298828125	0.0	passive/neg	2	4502357
275.2342529296875	0.0	passive/pos	1	4509438
275.650390625	0.0	passive/neg	2	4516256
276.1285400390625	0.0	passive/pos	1	4524090
276.54986572265625	0.0	passive/neg	2	4530993
277.12384033203125	0.0	passive/pos	1	4540397
277.69195556640625	0.0	passive/neg	2	4549705
278.20111083984375	0.0	passive/pos	1	4558047
278.62420654296875	0.0	passive/neg	2	4564979
279.0562744140625	0.0	passive/pos	1	4572058
280.2275390625	0.0	passive/pos	1	4591248
280.68963623046875	0.0	passive/neg	2	4598819
281.11383056640625	0.0	passive/pos	1	4605769
281.65289306640625	0.0	passive/neg	2	4614601
282.15606689453125	0.0	passive/pos	1	4622845
282.6131591796875	0.0	passive/neg	2	4630334
283.12420654296875	0.0	passive/pos	1	4638707
283.5933837890625	0.0	passive/neg	2	4646394
284.07647705078125	0.0	passive/pos	1	4654309
284.669677734375	0.0	passive/neg	2	4664028
285.17584228515625	0.0	passive/pos	1	4672321
285.72589111328125	0.0	passive/neg	2	4681333
286.1629638671875	0.0	passive/pos	1	4688494
286.73016357421875	0.0	passive/neg	2	4697787
287.2362060546875	0.0	passive/pos	1	4706078
287.77630615234375	0.0	passive/neg	2	4714927
288.25152587890625	0.0	passive/pos	1	4722713
288.67364501953125	0.0	passive/neg	2	4729629
289.2626953125	0.0	passive/pos	1	4739280
289.76983642578125	0.0	passive/neg	2	4747589
290.3409423828125	0.0	passive/pos	1	4756946
290.79107666015625	0.0	passive/neg	2	4764321
291.39013671875	0.0	passive/pos	1	4774136
291.86627197265625	0.0	passive/neg	2	4781937
292.446533203125	0.0	passive/pos	1	4791444
293.00653076171875	0.0	passive/neg	2	4800619
293.45867919921875	0.0	passive/pos	1	4808027
294.0118408203125	0.0	passive/neg	2	4817090
294.598876953125	0.0	passive/pos	1	4826708
295.16302490234375	0.0	passive/neg	2	4835951
295.58514404296875	0.0	passive/pos	1	4842867
296.059326171875	0.0	passive/neg	2	4850636
296.46636962890625	0.0	passive/pos	1	4857305
296.8846435546875	0.0	passive/neg	2	4864158
297.41876220703125	0.0	passive/pos	1	4872909
297.91204833984375	0.0	passive/neg	2	4880991
298.44415283203125	0.0	passive/pos	1	4889709
298.92620849609375	0.0	passive/neg	2	4897607
299.3775634765625	0.0	passive/pos	1	4905002
299.9415283203125	0.0	passive/neg	2	4914242
300.401611328125	0.0	passive/pos	1	4921780
