onset	duration	trial_type	value	sample
89.1497802734375	0.0	active/pos	3	1460630
89.8052978515625	0.0	active/neg	4	1471370
90.46063232421875	0.0	active/pos	3	1482107
91.10015869140625	0.0	active/neg	4	1492585
91.78759765625	0.0	active/pos	3	1503848
92.55517578125	0.0	active/neg	4	1516424
93.16265869140625	0.0	active/pos	3	1526377
93.754150390625	0.0	active/neg	4	1536068
94.42572021484375	0.0	active/pos	3	1547071
95.065185546875	0.0	active/neg	4	1557548
95.720703125	0.0	active/pos	3	1568288
96.34429931640625	0.0	active/neg	4	1578505
96.9676513671875	0.0	active/pos	3	1588718
97.59136962890625	0.0	active/neg	4	1598937
98.0869140625	0.0	active/pos	3	1607056
98.7264404296875	0.0	active/neg	4	1617534
99.38189697265625	0.0	active/pos	3	1628273
100.02142333984375	0.0	active/neg	4	1638751
100.532958984375	0.0	active/pos	3	1647132
101.1085205078125	0.0	active/neg	4	1656562
101.74798583984375	0.0	active/pos	3	1667039
102.387451171875	0.0	active/neg	4	1677516
102.99505615234375	0.0	active/pos	3	1687471
103.63446044921875	0.0	active/neg	4	1697947
104.21014404296875	0.0	active/pos	3	1707379
104.8656005859375	0.0	active/neg	4	1718118
105.505126953125	0.0	active/pos	3	1728596
106.0966796875	0.0	active/neg	4	1738288
106.6082763671875	0.0	active/pos	3	1746670
107.20013427734375	0.0	active/neg	4	1756367
107.935302734375	0.0	active/pos	3	1768412
108.4947509765625	0.0	active/neg	4	1777578
109.1343994140625	0.0	active/pos	3	1788058
109.7259521484375	0.0	active/neg	4	1797750
110.33343505859375	0.0	active/pos	3	1807703
110.97296142578125	0.0	active/neg	4	1818181
111.5164794921875	0.0	active/pos	3	1827086
112.09197998046875	0.0	active/neg	4	1836515
112.68365478515625	0.0	active/pos	3	1846209
113.2913818359375	0.0	active/neg	4	1856166
113.8828125	0.0	active/pos	3	1865856
114.50604248046875	0.0	active/neg	4	1876067
115.01763916015625	0.0	active/pos	3	1884449
115.64117431640625	0.0	active/neg	4	1894665
116.232666015625	0.0	active/pos	3	1904356
116.8721923828125	0.0	active/neg	4	1914834
117.49566650390625	0.0	active/pos	3	1925049
118.10321044921875	0.0	active/neg	4	1935003
118.63079833984375	0.0	active/pos	3	1943647
119.23834228515625	0.0	active/neg	4	1953601
119.8778076171875	0.0	active/pos	3	1964078
120.54962158203125	0.0	active/neg	4	1975085
121.1568603515625	0.0	active/pos	3	1985034
121.8282470703125	0.0	active/neg	4	1996034
122.4837646484375	0.0	active/pos	3	2006774
123.05926513671875	0.0	active/neg	4	2016203
123.7308349609375	0.0	active/pos	3	2027206
124.3223876953125	0.0	active/neg	4	2036898
124.92999267578125	0.0	active/pos	3	2046853
125.553466796875	0.0	active/neg	4	2057068
126.2249755859375	0.0	active/pos	3	2068070
126.8165283203125	0.0	active/neg	4	2077762
127.4241943359375	0.0	active/pos	3	2087718
128.03179931640625	0.0	active/neg	4	2097673
128.62347412109375	0.0	active/pos	3	2107367
129.182861328125	0.0	active/neg	4	2116532
129.83837890625	0.0	active/pos	3	2127272
130.477783203125	0.0	active/neg	4	2137748
131.08551025390625	0.0	active/pos	3	2147705
131.69293212890625	0.0	active/neg	4	2157657
133.00384521484375	0.0	active/neg	4	2179135
133.611328125	0.0	active/pos	3	2189088
134.218994140625	0.0	active/neg	4	2199044
134.8424072265625	0.0	active/pos	3	2209258
135.4979248046875	0.0	active/neg	4	2219998
136.0574951171875	0.0	active/pos	3	2229166
136.60113525390625	0.0	active/neg	4	2238073
137.2086181640625	0.0	active/pos	3	2248026
137.76837158203125	0.0	active/neg	4	2257197
138.34393310546875	0.0	active/pos	3	2266627
138.93548583984375	0.0	active/neg	4	2276319
139.54296875	0.0	active/pos	3	2286272
140.11859130859375	0.0	active/neg	4	2295703
140.69415283203125	0.0	active/pos	3	2305133
141.2857666015625	0.0	active/neg	4	2314826
141.92523193359375	0.0	active/pos	3	2325303
142.53271484375	0.0	active/neg	4	2335256
143.17230224609375	0.0	active/pos	3	2345735
143.76373291015625	0.0	active/neg	4	2355425
144.35546875	0.0	active/pos	3	2365120
144.930908203125	0.0	active/neg	4	2374548
145.5224609375	0.0	active/pos	3	2384240
146.1138916015625	0.0	active/neg	4	2393930
146.7215576171875	0.0	active/pos	3	2403886
147.3289794921875	0.0	active/neg	4	2413838
147.9046630859375	0.0	active/pos	3	2423270
148.51220703125	0.0	active/neg	4	2433224
149.13568115234375	0.0	active/pos	3	2443439
149.7435302734375	0.0	active/neg	4	2453398
150.3668212890625	0.0	active/pos	3	2463610
150.99017333984375	0.0	active/neg	4	2473823
151.62969970703125	0.0	active/pos	3	2484301
152.23736572265625	0.0	active/neg	4	2494257
152.8287353515625	0.0	active/pos	3	2503946
153.4364013671875	0.0	active/neg	4	2513902
154.05999755859375	0.0	active/pos	3	2524119
154.66729736328125	0.0	active/neg	4	2534069
155.2908935546875	0.0	active/pos	3	2544286
155.930419921875	0.0	active/neg	4	2554764
156.52197265625	0.0	active/pos	3	2564456
157.14556884765625	0.0	active/neg	4	2574673
157.7530517578125	0.0	active/pos	3	2584626
158.37677001953125	0.0	active/neg	4	2594845
158.95208740234375	0.0	active/pos	3	2604271
159.5595703125	0.0	active/neg	4	2614224
160.1990966796875	0.0	active/pos	3	2624702
160.79058837890625	0.0	active/neg	4	2634393
161.3856201171875	0.0	active/pos	3	2644142
162.005615234375	0.0	active/neg	4	2654300
162.59710693359375	0.0	active/pos	3	2663991
163.25262451171875	0.0	active/neg	4	2674731
163.908203125	0.0	active/pos	3	2685472
164.54766845703125	0.0	active/neg	4	2695949
165.12310791015625	0.0	active/pos	3	2705377
165.7626953125	0.0	active/neg	4	2715856
166.41815185546875	0.0	active/pos	3	2726595
167.02581787109375	0.0	active/neg	4	2736551
167.61737060546875	0.0	active/pos	3	2746243
168.24078369140625	0.0	active/neg	4	2756457
168.8963623046875	0.0	active/pos	3	2767198
169.455810546875	0.0	active/neg	4	2776364
170.09539794921875	0.0	active/pos	3	2786843
170.7509765625	0.0	active/neg	4	2797584
171.32647705078125	0.0	active/pos	3	2807013
171.91796875	0.0	active/neg	4	2816704
172.50970458984375	0.0	active/pos	3	2826399
173.197021484375	0.0	active/neg	4	2837660
173.756591796875	0.0	active/pos	3	2846828
174.36419677734375	0.0	active/neg	4	2856783
175.0196533203125	0.0	active/pos	3	2867522
175.61126708984375	0.0	active/neg	4	2877215
176.2667236328125	0.0	active/pos	3	2887954
176.97027587890625	0.0	active/neg	4	2899481
177.49786376953125	0.0	active/pos	3	2908125
178.1055908203125	0.0	active/neg	4	2918082
178.697021484375	0.0	active/pos	3	2927772
179.272705078125	0.0	active/neg	4	2937204
179.91204833984375	0.0	active/pos	3	2947679
180.53558349609375	0.0	active/neg	4	2957895
181.07916259765625	0.0	active/pos	3	2966801
181.622802734375	0.0	active/neg	4	2975708
182.19842529296875	0.0	active/pos	3	2985139
182.8057861328125	0.0	active/neg	4	2995090
183.381591796875	0.0	active/pos	3	3004524
183.95703125	0.0	active/neg	4	3013952
184.56451416015625	0.0	active/pos	3	3023905
185.18798828125	0.0	active/neg	4	3034120
185.85943603515625	0.0	active/pos	3	3045121
186.4830322265625	0.0	active/neg	4	3055338
187.12255859375	0.0	active/pos	3	3065816
187.81005859375	0.0	active/neg	4	3077080
188.3857421875	0.0	active/pos	3	3086512
188.9610595703125	0.0	active/neg	4	3095938
189.55267333984375	0.0	active/pos	3	3105631
190.22418212890625	0.0	active/neg	4	3116633
190.8477783203125	0.0	active/pos	3	3126850
191.439208984375	0.0	active/neg	4	3136540
191.9827880859375	0.0	active/pos	3	3145446
192.62225341796875	0.0	active/neg	4	3155923
193.245849609375	0.0	active/pos	3	3166140
193.869384765625	0.0	active/neg	4	3176356
194.47686767578125	0.0	active/pos	3	3186309
195.100341796875	0.0	active/neg	4	3196524
195.723876953125	0.0	active/pos	3	3206740
196.3314208984375	0.0	active/neg	4	3216694
196.95489501953125	0.0	active/pos	3	3226909
197.5625	0.0	active/neg	4	3236864
198.23388671875	0.0	active/pos	3	3247864
198.84136962890625	0.0	active/neg	4	3257817
199.4490966796875	0.0	active/pos	3	3267774
200.04052734375	0.0	active/neg	4	3277464
200.696044921875	0.0	active/pos	3	3288204
201.271484375	0.0	active/neg	4	3297632
201.89508056640625	0.0	active/pos	3	3307849
202.502685546875	0.0	active/neg	4	3317804
203.06219482421875	0.0	active/pos	3	3326971
203.6217041015625	0.0	active/neg	4	3336138
204.165283203125	0.0	active/pos	3	3345044
204.7091064453125	0.0	active/neg	4	3353954
205.36431884765625	0.0	active/pos	3	3364689
205.93994140625	0.0	active/neg	4	3374120
206.49957275390625	0.0	active/pos	3	3383289
207.0750732421875	0.0	active/neg	4	3392718
207.65069580078125	0.0	active/pos	3	3402149
208.1942138671875	0.0	active/neg	4	3411054
208.72174072265625	0.0	active/pos	3	3419697
209.281494140625	0.0	active/neg	4	3428868
209.8570556640625	0.0	active/pos	3	3438298
210.44854736328125	0.0	active/neg	4	3447989
211.00823974609375	0.0	active/pos	3	3457159
211.56768798828125	0.0	active/neg	4	3466325
212.11114501953125	0.0	active/pos	3	3475229
212.7027587890625	0.0	active/neg	4	3484922
213.29425048828125	0.0	active/pos	3	3494613
213.8857421875	0.0	active/neg	4	3504304
214.44537353515625	0.0	active/pos	3	3513473
214.9891357421875	0.0	active/neg	4	3522382
215.596435546875	0.0	active/pos	3	3532332
216.10809326171875	0.0	active/neg	4	3540715
216.68359375	0.0	active/pos	3	3550144
217.30718994140625	0.0	active/neg	4	3560361
217.8988037109375	0.0	active/pos	3	3570054
218.458251953125	0.0	active/neg	4	3579220
219.04974365234375	0.0	active/pos	3	3588911
219.657470703125	0.0	active/neg	4	3598868
220.200927734375	0.0	active/pos	3	3607772
220.760498046875	0.0	active/neg	4	3616940
221.3360595703125	0.0	active/pos	3	3626370
221.94366455078125	0.0	active/neg	4	3636325
222.4873046875	0.0	active/pos	3	3645232
223.03082275390625	0.0	active/neg	4	3654137
223.60650634765625	0.0	active/pos	3	3663569
224.229736328125	0.0	active/neg	4	3673780
224.8052978515625	0.0	active/pos	3	3683210
225.36492919921875	0.0	active/neg	4	3692379
225.98834228515625	0.0	active/pos	3	3702593
226.5638427734375	0.0	active/neg	4	3712022
227.1075439453125	0.0	active/pos	3	3720930
227.66705322265625	0.0	active/neg	4	3730097
228.24261474609375	0.0	active/pos	3	3739527
228.770263671875	0.0	active/neg	4	3748172
229.329833984375	0.0	active/pos	3	3757340
229.8575439453125	0.0	active/neg	4	3765986
230.48095703125	0.0	active/pos	3	3776200
231.07244873046875	0.0	active/neg	4	3785891
231.64813232421875	0.0	active/pos	3	3795323
232.17572021484375	0.0	active/neg	4	3803967
232.75128173828125	0.0	active/pos	3	3813397
233.3428955078125	0.0	active/neg	4	3823090
233.870361328125	0.0	active/pos	3	3831732
234.42987060546875	0.0	active/neg	4	3840899
235.0694580078125	0.0	active/pos	3	3851378
235.66094970703125	0.0	active/neg	4	3861069
236.236572265625	0.0	active/pos	3	3870500
236.87591552734375	0.0	active/neg	4	3880975
237.5633544921875	0.0	active/pos	3	3892238
238.15496826171875	0.0	active/neg	4	3901931
238.77838134765625	0.0	active/pos	3	3912145
239.402099609375	0.0	active/neg	4	3922364
239.9295654296875	0.0	active/pos	3	3931006
240.53717041015625	0.0	active/neg	4	3940961
241.08074951171875	0.0	active/pos	3	3949867
241.68829345703125	0.0	active/neg	4	3959821
242.27978515625	0.0	active/pos	3	3969512
242.90325927734375	0.0	active/neg	4	3979727
243.51080322265625	0.0	active/pos	3	3989681
244.1024169921875	0.0	active/neg	4	3999374
244.7099609375	0.0	active/pos	3	4009328
245.28546142578125	0.0	active/neg	4	4018757
245.9090576171875	0.0	active/pos	3	4028974
246.50067138671875	0.0	active/neg	4	4038667
247.076171875	0.0	active/pos	3	4048096
247.667724609375	0.0	active/neg	4	4057788
248.27545166015625	0.0	active/pos	3	4067745
248.8828125	0.0	active/neg	4	4077696
249.47442626953125	0.0	active/pos	3	4087389
250.11383056640625	0.0	active/neg	4	4097865
250.689453125	0.0	active/pos	3	4107296
251.2969970703125	0.0	active/neg	4	4117250
251.88861083984375	0.0	active/pos	3	4126943
252.49609375	0.0	active/neg	4	4136896
253.07159423828125	0.0	active/pos	3	4146325
253.6470947265625	0.0	active/neg	4	4155754
254.2547607421875	0.0	active/pos	3	4165710
254.89410400390625	0.0	active/neg	4	4176185
255.50189208984375	0.0	active/pos	3	4186143
256.10943603515625	0.0	active/neg	4	4196097
256.6368408203125	0.0	active/pos	3	4204738
257.24432373046875	0.0	active/neg	4	4214691
257.80401611328125	0.0	active/pos	3	4223861
258.39556884765625	0.0	active/neg	4	4233553
258.97113037109375	0.0	active/pos	3	4242983
259.57867431640625	0.0	active/neg	4	4252937
260.154296875	0.0	active/pos	3	4262368
260.7298583984375	0.0	active/neg	4	4271798
261.30548095703125	0.0	active/pos	3	4281229
261.89703369140625	0.0	active/neg	4	4290921
262.45672607421875	0.0	active/pos	3	4300091
263.128173828125	0.0	active/neg	4	4311092
263.7357177734375	0.0	active/pos	3	4321046
264.32720947265625	0.0	active/neg	4	4330737
264.90289306640625	0.0	active/pos	3	4340169
265.5262451171875	0.0	active/neg	4	4350382
266.13385009765625	0.0	active/pos	3	4360337
266.7412109375	0.0	active/neg	4	4370288
267.31683349609375	0.0	active/pos	3	4379719
267.92431640625	0.0	active/neg	4	4389672
268.5318603515625	0.0	active/pos	3	4399626
269.0753173828125	0.0	active/neg	4	4408530
270.1624755859375	0.0	active/neg	4	4426342
270.80218505859375	0.0	active/pos	3	4436823
271.37774658203125	0.0	active/neg	4	4446253
271.937255859375	0.0	active/pos	3	4455420
272.4808349609375	0.0	active/neg	4	4464326
273.07244873046875	0.0	active/pos	3	4474019
273.66387939453125	0.0	active/neg	4	4483709
274.27142333984375	0.0	active/pos	3	4493663
274.91094970703125	0.0	active/neg	4	4504141
275.51849365234375	0.0	active/pos	3	4514095
276.1099853515625	0.0	active/neg	4	4523786
276.7015380859375	0.0	active/pos	3	4533478
277.32489013671875	0.0	active/neg	4	4543691
277.91644287109375	0.0	active/pos	3	4553383
278.4920654296875	0.0	active/neg	4	4562814
279.03564453125	0.0	active/pos	3	4571720
279.6112060546875	0.0	active/neg	4	4581150
280.17071533203125	0.0	active/pos	3	4590317
280.7781982421875	0.0	active/neg	4	4600270
281.35382080078125	0.0	active/pos	3	4609701
281.91339111328125	0.0	active/neg	4	4618869
282.537109375	0.0	active/pos	3	4629088
283.30450439453125	0.0	active/neg	4	4641661
283.83209228515625	0.0	active/pos	3	4650305
284.35986328125	0.0	active/neg	4	4658952
284.93536376953125	0.0	active/pos	3	4668381
285.54278564453125	0.0	active/neg	4	4678333
286.1024169921875	0.0	active/pos	3	4687502
286.66204833984375	0.0	active/neg	4	4696671
287.237548828125	0.0	active/pos	3	4706100
287.82916259765625	0.0	active/neg	4	4715793
288.37274169921875	0.0	active/pos	3	4724699
288.9642333984375	0.0	active/neg	4	4734390
289.5557861328125	0.0	active/pos	3	4744082
290.1473388671875	0.0	active/neg	4	4753774
290.7388916015625	0.0	active/pos	3	4763466
291.28253173828125	0.0	active/neg	4	4772373
291.8099365234375	0.0	active/pos	3	4781014
292.36944580078125	0.0	active/neg	4	4790181
292.9610595703125	0.0	active/pos	3	4799874
293.6004638671875	0.0	active/neg	4	4810350
294.14398193359375	0.0	active/pos	3	4819255
294.78369140625	0.0	active/neg	4	4829736
295.3912353515625	0.0	active/pos	3	4839690
295.966796875	0.0	active/neg	4	4849120
296.49444580078125	0.0	active/pos	3	4857765
297.14996337890625	0.0	active/neg	4	4868505
297.75750732421875	0.0	active/pos	3	4878459
298.31707763671875	0.0	active/neg	4	4887627
298.9246826171875	0.0	active/pos	3	4897582
299.5321044921875	0.0	active/neg	4	4907534
300.10791015625	0.0	active/pos	3	4916968
300.747314453125	0.0	active/neg	4	4927444
301.41888427734375	0.0	active/pos	3	4938447
302.02630615234375	0.0	active/neg	4	4948399
302.61798095703125	0.0	active/pos	3	4958093
303.1934814453125	0.0	active/neg	4	4967522
303.801025390625	0.0	active/pos	3	4977476
304.40838623046875	0.0	active/neg	4	4987427
305.112060546875	0.0	active/pos	3	4998956
305.7354736328125	0.0	active/neg	4	5009170
306.37493896484375	0.0	active/pos	3	5019647
307.0303955078125	0.0	active/neg	4	5030386
307.6859130859375	0.0	active/pos	3	5041126
308.34136962890625	0.0	active/neg	4	5051865
309.02886962890625	0.0	active/pos	3	5063129
309.636474609375	0.0	active/neg	4	5073084
310.27593994140625	0.0	active/pos	3	5083561
310.8994140625	0.0	active/neg	4	5093776
311.682861328125	0.0	active/pos	3	5106612
312.24261474609375	0.0	active/neg	4	5115783
312.8499755859375	0.0	active/pos	3	5125734
313.473388671875	0.0	active/neg	4	5135948
314.11297607421875	0.0	active/pos	3	5146427
314.70440673828125	0.0	active/neg	4	5156117
315.3438720703125	0.0	active/pos	3	5166594
316.0152587890625	0.0	active/neg	4	5177594
316.6229248046875	0.0	active/pos	3	5187550
317.21441650390625	0.0	active/neg	4	5197241
317.82196044921875	0.0	active/pos	3	5207195
318.4454345703125	0.0	active/neg	4	5217410
319.069091796875	0.0	active/pos	3	5227628
319.64459228515625	0.0	active/neg	4	5237057
320.36395263671875	0.0	active/pos	3	5248843
321.0194091796875	0.0	active/neg	4	5259582
321.706787109375	0.0	active/pos	3	5270844
322.330322265625	0.0	active/neg	4	5281060
322.906005859375	0.0	active/pos	3	5290492
323.52947998046875	0.0	active/neg	4	5300707
324.15301513671875	0.0	active/pos	3	5310923
324.72845458984375	0.0	active/neg	4	5320351
325.3360595703125	0.0	active/pos	3	5330306
325.9276123046875	0.0	active/neg	4	5339998
326.55120849609375	0.0	active/pos	3	5350215
327.15875244140625	0.0	active/neg	4	5360169
327.7982177734375	0.0	active/pos	3	5370646
328.45367431640625	0.0	active/neg	4	5381385
329.09320068359375	0.0	active/pos	3	5391863
329.73272705078125	0.0	active/neg	4	5402341
330.356201171875	0.0	active/pos	3	5412556
330.9957275390625	0.0	active/neg	4	5423034
331.57122802734375	0.0	active/pos	3	5432463
332.2427978515625	0.0	active/neg	4	5443466
332.86627197265625	0.0	active/pos	3	5453681
333.45770263671875	0.0	active/neg	4	5463371
334.08123779296875	0.0	active/pos	3	5473587
334.70477294921875	0.0	active/neg	4	5483803
335.31231689453125	0.0	active/pos	3	5493757
335.919921875	0.0	active/neg	4	5503712
336.52734375	0.0	active/pos	3	5513664
337.1510009765625	0.0	active/neg	4	5523882
337.72637939453125	0.0	active/pos	3	5533309
338.3819580078125	0.0	active/neg	4	5544050
338.97344970703125	0.0	active/pos	3	5553741
339.677001953125	0.0	active/neg	4	5565268
340.3643798828125	0.0	active/pos	3	5576530
341.0360107421875	0.0	active/neg	4	5587534
341.6593017578125	0.0	active/pos	3	5597746
342.2669677734375	0.0	active/neg	4	5607702
342.8905029296875	0.0	active/pos	3	5617918
343.53009033203125	0.0	active/neg	4	5628397
344.13751220703125	0.0	active/pos	3	5638349
344.713134765625	0.0	active/neg	4	5647780
345.38458251953125	0.0	active/pos	3	5658781
346.00799560546875	0.0	active/neg	4	5668995
346.64764404296875	0.0	active/pos	3	5679475
347.255126953125	0.0	active/neg	4	5689428
347.91046142578125	0.0	active/pos	3	5700165
348.533935546875	0.0	active/neg	4	5710380
349.15753173828125	0.0	active/pos	3	5720597
349.8131103515625	0.0	active/neg	4	5731338
350.43670654296875	0.0	active/pos	3	5741555
351.10809326171875	0.0	active/neg	4	5752555
351.76361083984375	0.0	active/pos	3	5763295
352.4031982421875	0.0	active/neg	4	5773774
353.04278564453125	0.0	active/pos	3	5784253
353.6822509765625	0.0	active/neg	4	5794730
354.33770751953125	0.0	active/pos	3	5805469
354.977294921875	0.0	active/neg	4	5815948
355.6328125	0.0	active/pos	3	5826688
356.30426025390625	0.0	active/neg	4	5837689
356.95977783203125	0.0	active/pos	3	5848429
357.5831298828125	0.0	active/neg	4	5858642
358.20684814453125	0.0	active/pos	3	5868861
358.942138671875	0.0	active/neg	4	5880908
359.6136474609375	0.0	active/pos	3	5891910
360.26910400390625	0.0	active/neg	4	5902649
360.97271728515625	0.0	active/pos	3	5914177
361.6600341796875	0.0	active/neg	4	5925438
362.33148193359375	0.0	active/pos	3	5936439
362.95513916015625	0.0	active/neg	4	5946657
363.6904296875	0.0	active/pos	3	5958704
364.3460693359375	0.0	active/neg	4	5969446
364.9854736328125	0.0	active/pos	3	5979922
365.60906982421875	0.0	active/neg	4	5990139
366.28045654296875	0.0	active/pos	3	6001139
366.90399169921875	0.0	active/neg	4	6011355
367.5914306640625	0.0	active/pos	3	6022618
368.23095703125	0.0	active/neg	4	6033096
368.88641357421875	0.0	active/pos	3	6043835
369.52587890625	0.0	active/neg	4	6054312
370.21356201171875	0.0	active/pos	3	6065579
370.90087890625	0.0	active/neg	4	6076840
371.5404052734375	0.0	active/pos	3	6087318
372.21197509765625	0.0	active/neg	4	6098321
372.883544921875	0.0	active/pos	3	6109324
373.55499267578125	0.0	active/neg	4	6120325
374.21044921875	0.0	active/pos	3	6131064
374.833984375	0.0	active/neg	4	6141280
375.53741455078125	0.0	active/pos	3	6152805
376.208984375	0.0	active/neg	4	6163808
376.8162841796875	0.0	active/pos	3	6173758
377.4718017578125	0.0	active/neg	4	6184498
378.09539794921875	0.0	active/pos	3	6194715
378.75091552734375	0.0	active/neg	4	6205455
379.32647705078125	0.0	active/pos	3	6214885
379.998046875	0.0	active/neg	4	6225888
380.653564453125	0.0	active/pos	3	6236628
381.29302978515625	0.0	active/neg	4	6247105
