onset	duration	trial_type	value	sample
63.26873779296875	0.0	button_press	1	1036595
63.75201416015625	0.0	button_press	1	1044513
64.26861572265625	0.0	button_press	1	1052977
64.78717041015625	0.0	button_press	1	1061473
65.35198974609375	0.0	button_press	1	1070727
65.8353271484375	0.0	button_press	1	1078646
66.3538818359375	0.0	button_press	1	1087142
66.85198974609375	0.0	button_press	1	1095303
67.36865234375	0.0	button_press	1	1103768
67.82470703125	0.0	button_press	1	1111240
68.3204345703125	0.0	button_press	1	1119362
68.8353271484375	0.0	button_press	1	1127798
69.38531494140625	0.0	button_press	1	1136809
69.88702392578125	0.0	button_press	1	1145029
70.38531494140625	0.0	button_press	1	1153193
70.91864013671875	0.0	button_press	1	1161931
71.4698486328125	0.0	button_press	1	1170962
72.0352783203125	0.0	button_press	1	1180226
72.62078857421875	0.0	button_press	1	1189819
73.185302734375	0.0	button_press	1	1199068
73.72418212890625	0.0	button_press	1	1207897
74.203857421875	0.0	button_press	1	1215756
74.70196533203125	0.0	button_press	1	1223917
75.23529052734375	0.0	button_press	1	1232655
75.72265625	0.0	button_press	1	1240640
76.202392578125	0.0	button_press	1	1248500
76.70196533203125	0.0	button_press	1	1256685
77.2020263671875	0.0	button_press	1	1264878
77.72125244140625	0.0	button_press	1	1273385
78.251953125	0.0	button_press	1	1282080
78.7923583984375	0.0	button_press	1	1290934
79.3519287109375	0.0	button_press	1	1300102
79.7685546875	0.0	button_press	1	1306928
80.26873779296875	0.0	button_press	1	1315123
80.685302734375	0.0	button_press	1	1321948
81.15191650390625	0.0	button_press	1	1329593
81.6700439453125	0.0	button_press	1	1338082
82.18524169921875	0.0	button_press	1	1346523
82.7412109375	0.0	button_press	1	1355632
83.25274658203125	0.0	button_press	1	1364013
83.7685546875	0.0	button_press	1	1372464
84.30792236328125	0.0	button_press	1	1381301
84.803466796875	0.0	button_press	1	1389420
85.3018798828125	0.0	button_press	1	1397586
85.85186767578125	0.0	button_press	1	1406597
86.43524169921875	0.0	button_press	1	1416155
87.05780029296875	0.0	button_press	1	1426355
87.5694580078125	0.0	button_press	1	1434738
88.1685791015625	0.0	button_press	1	1444554
88.7685546875	0.0	button_press	1	1454384
89.2685546875	0.0	button_press	1	1462576
89.7757568359375	0.0	button_press	1	1470886
90.40185546875	0.0	button_press	1	1481144
90.91851806640625	0.0	button_press	1	1489609
91.43841552734375	0.0	button_press	1	1498127
91.91851806640625	0.0	button_press	1	1505993
92.55755615234375	0.0	button_press	1	1516463
93.1185302734375	0.0	button_press	1	1525654
93.65191650390625	0.0	button_press	1	1534393
94.1883544921875	0.0	button_press	1	1543182
94.81854248046875	0.0	button_press	1	1553507
95.4193115234375	0.0	button_press	1	1563350
95.91851806640625	0.0	button_press	1	1571529
96.53839111328125	0.0	button_press	1	1581685
97.03521728515625	0.0	button_press	1	1589825
97.585205078125	0.0	button_press	1	1598836
98.13726806640625	0.0	button_press	1	1607881
98.70184326171875	0.0	button_press	1	1617131
99.3204345703125	0.0	button_press	1	1627266
99.85186767578125	0.0	button_press	1	1635973
100.4234619140625	0.0	button_press	1	1645338
101.01849365234375	0.0	button_press	1	1655087
101.55181884765625	0.0	button_press	1	1663825
102.1685791015625	0.0	button_press	1	1673930
102.70184326171875	0.0	button_press	1	1682667
103.221435546875	0.0	button_press	1	1691180
103.8184814453125	0.0	button_press	1	1700962
104.30181884765625	0.0	button_press	1	1708881
104.836181640625	0.0	button_press	1	1717636
105.3685302734375	0.0	button_press	1	1726358
105.89141845703125	0.0	button_press	1	1734925
106.43511962890625	0.0	button_press	1	1743833
106.93524169921875	0.0	button_press	1	1752027
107.4351806640625	0.0	button_press	1	1760218
107.9697265625	0.0	button_press	1	1768976
108.46844482421875	0.0	button_press	1	1777147
109.3851318359375	0.0	button_press	1	1792166
109.84039306640625	0.0	button_press	1	1799625
110.36846923828125	0.0	button_press	1	1808277
110.90179443359375	0.0	button_press	1	1817015
111.351806640625	0.0	button_press	1	1824388
111.87078857421875	0.0	button_press	1	1832891
112.485107421875	0.0	button_press	1	1842956
113.1351318359375	0.0	button_press	1	1853606
113.6351318359375	0.0	button_press	1	1861798
114.14117431640625	0.0	button_press	1	1870089
114.68511962890625	0.0	button_press	1	1879001
115.18511962890625	0.0	button_press	1	1887193
115.71844482421875	0.0	button_press	1	1895931
116.23553466796875	0.0	button_press	1	1904403
116.78509521484375	0.0	button_press	1	1913407
117.25872802734375	0.0	button_press	1	1921167
117.770263671875	0.0	button_press	1	1929548
118.3350830078125	0.0	button_press	1	1938802
118.84149169921875	0.0	button_press	1	1947099
119.45172119140625	0.0	button_press	1	1957097
120.008544921875	0.0	button_press	1	1966220
120.55218505859375	0.0	button_press	1	1975127
121.10174560546875	0.0	button_press	1	1984131
121.71929931640625	0.0	button_press	1	1994249
122.26837158203125	0.0	button_press	1	2003245
122.790283203125	0.0	button_press	1	2011796
123.3350830078125	0.0	button_press	1	2020722
123.88507080078125	0.0	button_press	1	2029733
124.37298583984375	0.0	button_press	1	2037727
124.9017333984375	0.0	button_press	1	2046390
125.4683837890625	0.0	button_press	1	2055674
125.98785400390625	0.0	button_press	1	2064185
126.5350341796875	0.0	button_press	1	2073150
127.07501220703125	0.0	button_press	1	2081997
127.63507080078125	0.0	button_press	1	2091173
128.16839599609375	0.0	button_press	1	2099911
128.68963623046875	0.0	button_press	1	2108451
129.2183837890625	0.0	button_press	1	2117114
129.7684326171875	0.0	button_press	1	2126126
130.3206787109375	0.0	button_press	1	2135174
130.88507080078125	0.0	button_press	1	2144421
131.36834716796875	0.0	button_press	1	2152339
131.8394775390625	0.0	button_press	1	2160058
132.33502197265625	0.0	button_press	1	2168177
132.9017333984375	0.0	button_press	1	2177462
133.486083984375	0.0	button_press	1	2187036
134.068359375	0.0	button_press	1	2196576
134.60516357421875	0.0	button_press	1	2205371
135.21844482421875	0.0	button_press	1	2215419
135.7882080078125	0.0	button_press	1	2224754
136.3516845703125	0.0	button_press	1	2233986
136.87548828125	0.0	button_press	1	2242568
137.4189453125	0.0	button_press	1	2251472
138.00164794921875	0.0	button_press	1	2261019
138.49072265625	0.0	button_press	1	2269032
139.0516357421875	0.0	button_press	1	2278222
139.62548828125	0.0	button_press	1	2287624
140.21832275390625	0.0	button_press	1	2297337
140.80841064453125	0.0	button_press	1	2307005
141.41839599609375	0.0	button_press	1	2316999
141.93499755859375	0.0	button_press	1	2325463
142.439208984375	0.0	button_press	1	2333724
143.068359375	0.0	button_press	1	2344032
143.654296875	0.0	button_press	1	2353632
144.21832275390625	0.0	button_press	1	2362873
144.757568359375	0.0	button_press	1	2371708
145.36834716796875	0.0	button_press	1	2381715
145.92474365234375	0.0	button_press	1	2390831
146.45220947265625	0.0	button_press	1	2399473
147.00164794921875	0.0	button_press	1	2408475
147.491455078125	0.0	button_press	1	2416500
148.01904296875	0.0	button_press	1	2425144
148.58502197265625	0.0	button_press	1	2434417
149.15435791015625	0.0	button_press	1	2443745
149.73492431640625	0.0	button_press	1	2453257
150.24139404296875	0.0	button_press	1	2461555
150.818359375	0.0	button_press	1	2471008
151.318359375	0.0	button_press	1	2479200
151.8720703125	0.0	button_press	1	2488272
152.4183349609375	0.0	button_press	1	2497222
153.03955078125	0.0	button_press	1	2507400
153.651611328125	0.0	button_press	1	2517428
154.23822021484375	0.0	button_press	1	2527039
154.80157470703125	0.0	button_press	1	2536269
155.45343017578125	0.0	button_press	1	2546949
156.05157470703125	0.0	button_press	1	2556749
156.5885009765625	0.0	button_press	1	2565546
157.1182861328125	0.0	button_press	1	2574226
157.6915283203125	0.0	button_press	1	2583618
158.2032470703125	0.0	button_press	1	2592002
158.81829833984375	0.0	button_press	1	2602079
159.3543701171875	0.0	button_press	1	2610862
159.90155029296875	0.0	button_press	1	2619827
160.473388671875	0.0	button_press	1	2629196
161.01824951171875	0.0	button_press	1	2638123
161.6015625	0.0	button_press	1	2647680
162.13604736328125	0.0	button_press	1	2656437
162.73492431640625	0.0	button_press	1	2666249
163.2392578125	0.0	button_press	1	2674512
163.8515625	0.0	button_press	1	2684544
164.48638916015625	0.0	button_press	1	2694945
165.034912109375	0.0	button_press	1	2703932
165.55743408203125	0.0	button_press	1	2712493
166.069091796875	0.0	button_press	1	2720876
166.65155029296875	0.0	button_press	1	2730419
167.31829833984375	0.0	button_press	1	2741343
167.92388916015625	0.0	button_press	1	2751265
168.5015869140625	0.0	button_press	1	2760730
169.1068115234375	0.0	button_press	1	2770646
169.68487548828125	0.0	button_press	1	2780117
170.27392578125	0.0	button_press	1	2789768
170.90155029296875	0.0	button_press	1	2800051
171.48907470703125	0.0	button_press	1	2809677
172.05157470703125	0.0	button_press	1	2818893
172.60821533203125	0.0	button_press	1	2828013
173.21820068359375	0.0	button_press	1	2838007
173.82330322265625	0.0	button_press	1	2847921
174.41815185546875	0.0	button_press	1	2857667
174.97430419921875	0.0	button_press	1	2866779
175.51824951171875	0.0	button_press	1	2875691
176.1181640625	0.0	button_press	1	2885520
176.7015380859375	0.0	button_press	1	2895078
177.28485107421875	0.0	button_press	1	2904635
177.88494873046875	0.0	button_press	1	2914467
178.45147705078125	0.0	button_press	1	2923749
179.03521728515625	0.0	button_press	1	2933313
179.65875244140625	0.0	button_press	1	2943529
180.23486328125	0.0	button_press	1	2952968
180.80145263671875	0.0	button_press	1	2962251
181.38555908203125	0.0	button_press	1	2971821
182.0250244140625	0.0	button_press	1	2982298
182.63482666015625	0.0	button_press	1	2992289
183.18487548828125	0.0	button_press	1	3001301
183.639892578125	0.0	button_press	1	3008756
184.20147705078125	0.0	button_press	1	3017957
184.73480224609375	0.0	button_press	1	3026695
185.31854248046875	0.0	button_press	1	3036259
185.934814453125	0.0	button_press	1	3046356
186.51812744140625	0.0	button_press	1	3055913
187.0682373046875	0.0	button_press	1	3064926
187.63665771484375	0.0	button_press	1	3074239
188.2847900390625	0.0	button_press	1	3084858
188.8037109375	0.0	button_press	1	3093360
189.3681640625	0.0	button_press	1	3102608
189.9068603515625	0.0	button_press	1	3111434
190.55145263671875	0.0	button_press	1	3121995
191.18597412109375	0.0	button_press	1	3132391
191.857421875	0.0	button_press	1	3143392
192.46820068359375	0.0	button_press	1	3153399
193.07257080078125	0.0	button_press	1	3163301
193.6015625	0.0	button_press	1	3171968
194.2076416015625	0.0	button_press	1	3181898
194.76806640625	0.0	button_press	1	3191080
195.374755859375	0.0	button_press	1	3201020
196.0347900390625	0.0	button_press	1	3211834
196.66998291015625	0.0	button_press	1	3222241
197.21807861328125	0.0	button_press	1	3231221
197.66815185546875	0.0	button_press	1	3238595
198.318115234375	0.0	button_press	1	3249244
198.90142822265625	0.0	button_press	1	3258801
199.4517822265625	0.0	button_press	1	3267818
200.09136962890625	0.0	button_press	1	3278297
200.602783203125	0.0	button_press	1	3286676
201.15142822265625	0.0	button_press	1	3295665
201.65802001953125	0.0	button_press	1	3303965
202.18572998046875	0.0	button_press	1	3312611
202.75146484375	0.0	button_press	1	3321880
203.4180908203125	0.0	button_press	1	3332802
203.9847412109375	0.0	button_press	1	3342086
204.53594970703125	0.0	button_press	1	3351117
205.06805419921875	0.0	button_press	1	3359835
205.63916015625	0.0	button_press	1	3369192
206.18475341796875	0.0	button_press	1	3378131
206.7742919921875	0.0	button_press	1	3387790
207.31805419921875	0.0	button_press	1	3396699
207.90142822265625	0.0	button_press	1	3406257
208.45306396484375	0.0	button_press	1	3415295
209.06805419921875	0.0	button_press	1	3425371
209.6522216796875	0.0	button_press	1	3434942
210.28466796875	0.0	button_press	1	3445304
210.83526611328125	0.0	button_press	1	3454325
211.4346923828125	0.0	button_press	1	3464146
211.98651123046875	0.0	button_press	1	3473187
212.5347900390625	0.0	button_press	1	3482170
213.1214599609375	0.0	button_press	1	3491782
213.7513427734375	0.0	button_press	1	3502102
214.3365478515625	0.0	button_press	1	3511690
214.95135498046875	0.0	button_press	1	3521763
215.5516357421875	0.0	button_press	1	3531598
216.1180419921875	0.0	button_press	1	3540878
216.71868896484375	0.0	button_press	1	3550719
217.28466796875	0.0	button_press	1	3559992
217.83782958984375	0.0	button_press	1	3569055
218.48468017578125	0.0	button_press	1	3579653
219.0848388671875	0.0	button_press	1	3589486
219.68463134765625	0.0	button_press	1	3599313
220.28466796875	0.0	button_press	1	3609144
220.834716796875	0.0	button_press	1	3618156
221.40313720703125	0.0	button_press	1	3627469
221.9346923828125	0.0	button_press	1	3636178
222.5382080078125	0.0	button_press	1	3646066
223.1346435546875	0.0	button_press	1	3655838
223.73736572265625	0.0	button_press	1	3665713
224.35137939453125	0.0	button_press	1	3675773
224.8565673828125	0.0	button_press	1	3684050
225.43463134765625	0.0	button_press	1	3693521
226.07147216796875	0.0	button_press	1	3703955
226.58465576171875	0.0	button_press	1	3712363
227.1905517578125	0.0	button_press	1	3722290
227.7181396484375	0.0	button_press	1	3730934
228.38983154296875	0.0	button_press	1	3741939
228.96795654296875	0.0	button_press	1	3751411
229.57275390625	0.0	button_press	1	3761320
230.18463134765625	0.0	button_press	1	3771345
230.80389404296875	0.0	button_press	1	3781491
231.36798095703125	0.0	button_press	1	3790733
231.93896484375	0.0	button_press	1	3800088
232.5013427734375	0.0	button_press	1	3809302
233.05816650390625	0.0	button_press	1	3818425
233.66790771484375	0.0	button_press	1	3828415
234.27313232421875	0.0	button_press	1	3838331
234.88458251953125	0.0	button_press	1	3848349
235.52044677734375	0.0	button_press	1	3858767
236.0845947265625	0.0	button_press	1	3868010
236.71954345703125	0.0	button_press	1	3878413
236.975341796875	0.0	button_press	1	3882604
237.2845458984375	0.0	button_press	1	3887670
237.87060546875	0.0	button_press	1	3897272
238.4678955078125	0.0	button_press	1	3907058
239.08575439453125	0.0	button_press	1	3917181
239.6845703125	0.0	button_press	1	3926992
240.252685546875	0.0	button_press	1	3936300
240.867919921875	0.0	button_press	1	3946380
241.3878173828125	0.0	button_press	1	3954898
241.96795654296875	0.0	button_press	1	3964403
242.554931640625	0.0	button_press	1	3974020
243.11798095703125	0.0	button_press	1	3983245
243.690185546875	0.0	button_press	1	3992620
244.26788330078125	0.0	button_press	1	4002085
244.80120849609375	0.0	button_press	1	4010823
245.38482666015625	0.0	button_press	1	4020385
246.04034423828125	0.0	button_press	1	4031125
246.6011962890625	0.0	button_press	1	4040314
247.1346435546875	0.0	button_press	1	4049054
247.63916015625	0.0	button_press	1	4057320
248.07098388671875	0.0	button_press	1	4064395
248.66790771484375	0.0	button_press	1	4074175
249.31793212890625	0.0	button_press	1	4084825
249.90118408203125	0.0	button_press	1	4094381
250.501220703125	0.0	button_press	1	4104212
251.11785888671875	0.0	button_press	1	4114315
251.7178955078125	0.0	button_press	1	4124146
252.3236083984375	0.0	button_press	1	4134070
252.8511962890625	0.0	button_press	1	4142714
253.49066162109375	0.0	button_press	1	4153191
254.18463134765625	0.0	button_press	1	4164561
254.884521484375	0.0	button_press	1	4176028
255.5050048828125	0.0	button_press	1	4186194
256.15118408203125	0.0	button_press	1	4196781
256.9345703125	0.0	button_press	1	4209616
257.5035400390625	0.0	button_press	1	4218938
258.175048828125	0.0	button_press	1	4229940
258.81787109375	0.0	button_press	1	4240472
259.40606689453125	0.0	button_press	1	4250109
260.0345458984375	0.0	button_press	1	4260406
260.7178955078125	0.0	button_press	1	4271602
261.35650634765625	0.0	button_press	1	4282065
262.017822265625	0.0	button_press	1	4292900
262.57171630859375	0.0	button_press	1	4301975
263.23455810546875	0.0	button_press	1	4312835
263.85113525390625	0.0	button_press	1	4322937
264.40118408203125	0.0	button_press	1	4331949
264.9697265625	0.0	button_press	1	4341264
265.50115966796875	0.0	button_press	1	4349971
266.00115966796875	0.0	button_press	1	4358163
266.5845947265625	0.0	button_press	1	4367722
267.201171875	0.0	button_press	1	4377824
267.81781005859375	0.0	button_press	1	4387927
268.6011962890625	0.0	button_press	1	4400762
269.25469970703125	0.0	button_press	1	4411469
270.0538330078125	0.0	button_press	1	4424562
270.773193359375	0.0	button_press	1	4436348
271.41778564453125	0.0	button_press	1	4446909
272.020263671875	0.0	button_press	1	4456780
272.61773681640625	0.0	button_press	1	4466569
273.18743896484375	0.0	button_press	1	4475903
273.784423828125	0.0	button_press	1	4485684
274.41778564453125	0.0	button_press	1	4496061
275.01776123046875	0.0	button_press	1	4505891
275.6177978515625	0.0	button_press	1	4515722
276.2890625	0.0	button_press	1	4526720
276.9344482421875	0.0	button_press	1	4537294
277.667724609375	0.0	button_press	1	4549308
278.23974609375	0.0	button_press	1	4558680
278.8843994140625	0.0	button_press	1	4569242
279.58441162109375	0.0	button_press	1	4580711
280.2401123046875	0.0	button_press	1	4591454
280.81781005859375	0.0	button_press	1	4600919
281.4051513671875	0.0	button_press	1	4610542
282.00103759765625	0.0	button_press	1	4620305
282.63616943359375	0.0	button_press	1	4630711
283.267822265625	0.0	button_press	1	4641060
283.90106201171875	0.0	button_press	1	4651435
284.5068359375	0.0	button_press	1	4661360
285.08441162109375	0.0	button_press	1	4670823
285.73779296875	0.0	button_press	1	4681528
286.36773681640625	0.0	button_press	1	4691849
287.21771240234375	0.0	button_press	1	4705775
287.83441162109375	0.0	button_press	1	4715879
288.43963623046875	0.0	button_press	1	4725795
289.0177001953125	0.0	button_press	1	4735266
289.5908203125	0.0	button_press	1	4744656
290.25103759765625	0.0	button_press	1	4755473
290.85369873046875	0.0	button_press	1	4765347
291.4510498046875	0.0	button_press	1	4775134
292.02081298828125	0.0	button_press	1	4784469
292.7010498046875	0.0	button_press	1	4795614
293.3343505859375	0.0	button_press	1	4805990
293.9234619140625	0.0	button_press	1	4815642
294.56768798828125	0.0	button_press	1	4826197
295.18603515625	0.0	button_press	1	4836328
295.8343505859375	0.0	button_press	1	4846950
296.4510498046875	0.0	button_press	1	4857054
297.20098876953125	0.0	button_press	1	4869341
297.8240966796875	0.0	button_press	1	4879550
298.434326171875	0.0	button_press	1	4889548
298.98431396484375	0.0	button_press	1	4898559
299.518798828125	0.0	button_press	1	4907316
300.06768798828125	0.0	button_press	1	4916309
300.71795654296875	0.0	button_press	1	4926963
301.3343505859375	0.0	button_press	1	4937062
302.03436279296875	0.0	button_press	1	4948531
303.3079833984375	0.0	button_press	1	4969398
304.00103759765625	0.0	button_press	1	4980753
304.60296630859375	0.0	button_press	1	4990615
305.23431396484375	0.0	button_press	1	5000959
305.83428955078125	0.0	button_press	1	5010789
306.4010009765625	0.0	button_press	1	5020074
307.05096435546875	0.0	button_press	1	5030723
307.6246337890625	0.0	button_press	1	5040122
308.317626953125	0.0	button_press	1	5051476
308.9676513671875	0.0	button_press	1	5062126
309.65509033203125	0.0	button_press	1	5073389
310.37457275390625	0.0	button_press	1	5085177
310.9842529296875	0.0	button_press	1	5095166
311.62164306640625	0.0	button_press	1	5105609
312.200927734375	0.0	button_press	1	5115100
312.7568359375	0.0	button_press	1	5124208
313.2366943359375	0.0	button_press	1	5132070
313.86767578125	0.0	button_press	1	5142408
314.63427734375	0.0	button_press	1	5154968
315.2349853515625	0.0	button_press	1	5164810
315.81756591796875	0.0	button_press	1	5174355
316.43426513671875	0.0	button_press	1	5184459
317.0574951171875	0.0	button_press	1	5194670
317.71759033203125	0.0	button_press	1	5205485
318.28900146484375	0.0	button_press	1	5214847
319.03424072265625	0.0	button_press	1	5227057
319.68426513671875	0.0	button_press	1	5237707
320.30291748046875	0.0	button_press	1	5247843
320.99041748046875	0.0	button_press	1	5259107
321.7342529296875	0.0	button_press	1	5271294
322.3675537109375	0.0	button_press	1	5281670
323.02130126953125	0.0	button_press	1	5292381
323.68426513671875	0.0	button_press	1	5303243
324.35089111328125	0.0	button_press	1	5314165
324.98736572265625	0.0	button_press	1	5324593
325.63421630859375	0.0	button_press	1	5335191
326.25091552734375	0.0	button_press	1	5345295
326.87396240234375	0.0	button_press	1	5355503
327.56756591796875	0.0	button_press	1	5366867
328.18505859375	0.0	button_press	1	5376984
328.92047119140625	0.0	button_press	1	5389033
329.22430419921875	0.0	button_press	1	5394011
329.65594482421875	0.0	button_press	1	5401083
330.350830078125	0.0	button_press	1	5412468
331.084228515625	0.0	button_press	1	5424484
331.76751708984375	0.0	button_press	1	5435679
332.43768310546875	0.0	button_press	1	5446659
333.11749267578125	0.0	button_press	1	5457797
333.86749267578125	0.0	button_press	1	5470085
334.43621826171875	0.0	button_press	1	5479403
335.100830078125	0.0	button_press	1	5490292
335.8009033203125	0.0	button_press	1	5501762
336.418701171875	0.0	button_press	1	5511884
336.98419189453125	0.0	button_press	1	5521149
337.71746826171875	0.0	button_press	1	5533163
338.35333251953125	0.0	button_press	1	5543581
339.017578125	0.0	button_press	1	5554464
339.717529296875	0.0	button_press	1	5565932
340.30377197265625	0.0	button_press	1	5575537
340.967529296875	0.0	button_press	1	5586412
341.70086669921875	0.0	button_press	1	5598427
341.9185791015625	0.0	button_press	1	5601994
342.45086669921875	0.0	button_press	1	5610715
342.9736328125	0.0	button_press	1	5619280
343.55084228515625	0.0	button_press	1	5628737
344.1407470703125	0.0	button_press	1	5638402
344.4508056640625	0.0	button_press	1	5643482
344.83416748046875	0.0	button_press	1	5649763
345.46771240234375	0.0	button_press	1	5660143
346.10723876953125	0.0	button_press	1	5670621
346.75079345703125	0.0	button_press	1	5681165
347.4342041015625	0.0	button_press	1	5692362
348.0897216796875	0.0	button_press	1	5703102
348.66748046875	0.0	button_press	1	5712568
349.25689697265625	0.0	button_press	1	5722225
349.8341064453125	0.0	button_press	1	5731682
350.40789794921875	0.0	button_press	1	5741083
351.117431640625	0.0	button_press	1	5752708
351.75091552734375	0.0	button_press	1	5763087
352.3341064453125	0.0	button_press	1	5772642
352.93414306640625	0.0	button_press	1	5782473
353.70159912109375	0.0	button_press	1	5795047
354.30078125	0.0	button_press	1	5804864
355.00091552734375	0.0	button_press	1	5816335
355.68414306640625	0.0	button_press	1	5827529
356.32342529296875	0.0	button_press	1	5838003
356.93408203125	0.0	button_press	1	5848008
357.57049560546875	0.0	button_press	1	5858435
358.25799560546875	0.0	button_press	1	5869699
358.9007568359375	0.0	button_press	1	5880230
359.47308349609375	0.0	button_press	1	5889607
360.03411865234375	0.0	button_press	1	5898799
360.68804931640625	0.0	button_press	1	5909513
361.48748779296875	0.0	button_press	1	5922611
362.0841064453125	0.0	button_press	1	5932386
362.750732421875	0.0	button_press	1	5943308
363.35076904296875	0.0	button_press	1	5953139
364.134033203125	0.0	button_press	1	5965972
364.76739501953125	0.0	button_press	1	5976349
365.404541015625	0.0	button_press	1	5986788
366.0174560546875	0.0	button_press	1	5996830
366.70074462890625	0.0	button_press	1	6008025
367.35498046875	0.0	button_press	1	6018744
367.93408203125	0.0	button_press	1	6028232
368.63409423828125	0.0	button_press	1	6039701
369.25762939453125	0.0	button_press	1	6049917
369.86737060546875	0.0	button_press	1	6059907
370.50469970703125	0.0	button_press	1	6070349
371.11737060546875	0.0	button_press	1	6080387
371.7677001953125	0.0	button_press	1	6091042
372.40716552734375	0.0	button_press	1	6101519
373.1007080078125	0.0	button_press	1	6112882
373.6544189453125	0.0	button_press	1	6121954
