onset	duration	trial_type	value	sample
319.17694091796875	0.0	active/pos	3	5229395
319.720458984375	0.0	active/neg	4	5238300
320.24822998046875	0.0	active/pos	3	5246947
320.79180908203125	0.0	active/neg	4	5255853
321.303466796875	0.0	active/pos	3	5264236
321.89508056640625	0.0	active/neg	4	5273929
322.3907470703125	0.0	active/pos	3	5282050
322.91851806640625	0.0	active/neg	4	5290697
323.494140625	0.0	active/pos	3	5300128
324.0377197265625	0.0	active/neg	4	5309034
324.5494384765625	0.0	active/pos	3	5317418
325.09307861328125	0.0	active/neg	4	5326325
325.65264892578125	0.0	active/pos	3	5335493
326.180419921875	0.0	active/neg	4	5344140
326.72442626953125	0.0	active/pos	3	5353053
327.2677001953125	0.0	active/neg	4	5361954
327.77960205078125	0.0	active/pos	3	5370341
328.2911376953125	0.0	active/neg	4	5378722
328.8828125	0.0	active/pos	3	5388416
329.426513671875	0.0	active/neg	4	5397324
329.9700927734375	0.0	active/pos	3	5406230
330.48193359375	0.0	active/neg	4	5414616
330.9935302734375	0.0	active/pos	3	5422998
331.537353515625	0.0	active/neg	4	5431908
332.14483642578125	0.0	active/pos	3	5441861
332.67254638671875	0.0	active/neg	4	5450507
333.2161865234375	0.0	active/pos	3	5459414
333.75970458984375	0.0	active/neg	4	5468319
334.25543212890625	0.0	active/pos	3	5476441
334.7672119140625	0.0	active/neg	4	5484826
335.31072998046875	0.0	active/pos	3	5493731
335.82244873046875	0.0	active/neg	4	5502115
336.35015869140625	0.0	active/pos	3	5510761
336.9097900390625	0.0	active/neg	4	5519930
337.42138671875	0.0	active/pos	3	5528312
337.96514892578125	0.0	active/neg	4	5537221
338.5086669921875	0.0	active/pos	3	5546126
339.06829833984375	0.0	active/neg	4	5555295
339.56427001953125	0.0	active/pos	3	5563421
340.091796875	0.0	active/neg	4	5572064
340.619384765625	0.0	active/pos	3	5580708
341.16314697265625	0.0	active/neg	4	5589617
341.56280517578125	0.0	active/pos	3	5596165
342.12249755859375	0.0	active/neg	4	5605335
342.66619873046875	0.0	active/pos	3	5614243
343.1937255859375	0.0	active/neg	4	5622886
343.67340087890625	0.0	active/pos	3	5630745
344.18524169921875	0.0	active/neg	4	5639131
344.7127685546875	0.0	active/pos	3	5647774
345.25653076171875	0.0	active/neg	4	5656683
345.7841796875	0.0	active/pos	3	5665328
346.35968017578125	0.0	active/neg	4	5674757
346.90338134765625	0.0	active/pos	3	5683665
347.43096923828125	0.0	active/neg	4	5692309
348.02264404296875	0.0	active/pos	3	5702003
348.55035400390625	0.0	active/neg	4	5710649
349.0780029296875	0.0	active/pos	3	5719294
350.13336181640625	0.0	active/pos	3	5736585
350.6929931640625	0.0	active/neg	4	5745754
351.26861572265625	0.0	active/pos	3	5755185
351.84423828125	0.0	active/neg	4	5764616
352.38800048828125	0.0	active/pos	3	5773525
352.91558837890625	0.0	active/neg	4	5782169
353.4273681640625	0.0	active/pos	3	5790554
353.9552001953125	0.0	active/neg	4	5799202
354.4827880859375	0.0	active/pos	3	5807846
355.0423583984375	0.0	active/neg	4	5817014
355.64996337890625	0.0	active/pos	3	5826969
356.17755126953125	0.0	active/neg	4	5835613
356.657470703125	0.0	active/pos	3	5843476
357.21697998046875	0.0	active/neg	4	5852643
357.71270751953125	0.0	active/pos	3	5860765
358.24029541015625	0.0	active/neg	4	5869409
358.78399658203125	0.0	active/pos	3	5878317
359.27972412109375	0.0	active/neg	4	5886439
359.8712158203125	0.0	active/pos	3	5896130
360.41497802734375	0.0	active/neg	4	5905039
360.9266357421875	0.0	active/pos	3	5913422
361.43829345703125	0.0	active/neg	4	5921805
361.9500732421875	0.0	active/pos	3	5930190
362.44580078125	0.0	active/neg	4	5938312
363.0213623046875	0.0	active/pos	3	5947742
363.53302001953125	0.0	active/neg	4	5956125
364.044677734375	0.0	active/pos	3	5964508
364.57232666015625	0.0	active/neg	4	5973153
365.16387939453125	0.0	active/pos	3	5982845
365.62762451171875	0.0	active/neg	4	5990443
366.13946533203125	0.0	active/pos	3	5998829
366.6829833984375	0.0	active/neg	4	6007734
367.14666748046875	0.0	active/pos	3	6015331
367.67437744140625	0.0	active/neg	4	6023977
368.2501220703125	0.0	active/pos	3	6033410
368.76177978515625	0.0	active/neg	4	6041793
369.2576904296875	0.0	active/pos	3	6049918
369.75311279296875	0.0	active/neg	4	6058035
370.2808837890625	0.0	active/pos	3	6066682
370.84039306640625	0.0	active/neg	4	6075849
371.44818115234375	0.0	active/pos	3	6085807
371.89581298828125	0.0	active/neg	4	6093141
372.40753173828125	0.0	active/pos	3	6101525
372.95111083984375	0.0	active/neg	4	6110431
373.44683837890625	0.0	active/pos	3	6118553
373.94244384765625	0.0	active/neg	4	6126673
374.45404052734375	0.0	active/pos	3	6135055
374.99755859375	0.0	active/neg	4	6143960
375.52532958984375	0.0	active/pos	3	6152607
376.06890869140625	0.0	active/neg	4	6161513
376.56463623046875	0.0	active/pos	3	6169635
377.0921630859375	0.0	active/neg	4	6178278
377.5880126953125	0.0	active/pos	3	6186402
378.14764404296875	0.0	active/neg	4	6195571
378.72320556640625	0.0	active/pos	3	6205001
379.25091552734375	0.0	active/neg	4	6213647
379.7625732421875	0.0	active/pos	3	6222030
380.25823974609375	0.0	active/neg	4	6230151
380.76995849609375	0.0	active/pos	3	6238535
381.297607421875	0.0	active/neg	4	6247180
381.8253173828125	0.0	active/pos	3	6255826
382.369140625	0.0	active/neg	4	6264736
382.9287109375	0.0	active/pos	3	6273904
383.5042724609375	0.0	active/neg	4	6283334
384.0640869140625	0.0	active/pos	3	6292506
384.54376220703125	0.0	active/neg	4	6300365
385.03948974609375	0.0	active/pos	3	6308487
385.56719970703125	0.0	active/neg	4	6317133
386.0787353515625	0.0	active/pos	3	6325514
386.6702880859375	0.0	active/neg	4	6335206
387.21405029296875	0.0	active/pos	3	6344115
387.7576904296875	0.0	active/neg	4	6353022
388.285400390625	0.0	active/pos	3	6361668
388.7808837890625	0.0	active/neg	4	6369786
389.2926025390625	0.0	active/pos	3	6378170
389.8203125	0.0	active/neg	4	6386816
390.36407470703125	0.0	active/pos	3	6395725
390.90753173828125	0.0	active/neg	4	6404629
391.43524169921875	0.0	active/pos	3	6413275
391.93084716796875	0.0	active/neg	4	6421395
392.47454833984375	0.0	active/pos	3	6430303
392.98626708984375	0.0	active/neg	4	6438687
393.52984619140625	0.0	active/pos	3	6447593
394.04150390625	0.0	active/neg	4	6455976
394.56927490234375	0.0	active/pos	3	6464623
395.0489501953125	0.0	active/neg	4	6472482
395.6085205078125	0.0	active/pos	3	6481650
396.12017822265625	0.0	active/neg	4	6490033
396.64788818359375	0.0	active/pos	3	6498679
397.1595458984375	0.0	active/neg	4	6507062
397.687255859375	0.0	active/pos	3	6515708
398.16693115234375	0.0	active/neg	4	6523567
398.69451904296875	0.0	active/pos	3	6532211
399.17425537109375	0.0	active/neg	4	6540071
399.70196533203125	0.0	active/pos	3	6548717
400.3094482421875	0.0	active/neg	4	6558670
400.8531494140625	0.0	active/pos	3	6567578
401.30084228515625	0.0	active/neg	4	6574913
401.76458740234375	0.0	active/pos	3	6582511
402.21221923828125	0.0	active/neg	4	6589845
402.69195556640625	0.0	active/pos	3	6597705
403.18768310546875	0.0	active/neg	4	6605827
403.65130615234375	0.0	active/pos	3	6613423
404.178955078125	0.0	active/neg	4	6622068
404.690673828125	0.0	active/pos	3	6630452
405.122314453125	0.0	active/neg	4	6637524
405.586181640625	0.0	active/pos	3	6645124
406.03387451171875	0.0	active/neg	4	6652459
406.49749755859375	0.0	active/pos	3	6660055
406.9932861328125	0.0	active/neg	4	6668178
407.40899658203125	0.0	active/pos	3	6674989
407.920654296875	0.0	active/neg	4	6683372
408.32037353515625	0.0	active/pos	3	6689921
408.78411865234375	0.0	active/neg	4	6697519
409.21575927734375	0.0	active/pos	3	6704591
409.69537353515625	0.0	active/neg	4	6712449
410.1751708984375	0.0	active/pos	3	6720310
410.67083740234375	0.0	active/neg	4	6728431
411.134521484375	0.0	active/pos	3	6736028
411.58221435546875	0.0	active/neg	4	6743363
412.07781982421875	0.0	active/pos	3	6751483
412.54156494140625	0.0	active/neg	4	6759081
413.03717041015625	0.0	active/pos	3	6767201
413.50091552734375	0.0	active/neg	4	6774799
413.9486083984375	0.0	active/pos	3	6782134
414.5084228515625	0.0	active/neg	4	6791306
414.97198486328125	0.0	active/pos	3	6798901
415.4676513671875	0.0	active/neg	4	6807022
415.91534423828125	0.0	active/pos	3	6814357
416.37908935546875	0.0	active/neg	4	6821955
416.84271240234375	0.0	active/pos	3	6829551
417.33837890625	0.0	active/neg	4	6837672
417.8021240234375	0.0	active/pos	3	6845270
418.28179931640625	0.0	active/neg	4	6853129
418.80950927734375	0.0	active/pos	3	6861775
419.27313232421875	0.0	active/neg	4	6869371
419.73687744140625	0.0	active/pos	3	6876969
420.20062255859375	0.0	active/neg	4	6884567
420.6964111328125	0.0	active/pos	3	6892690
421.65570068359375	0.0	active/pos	3	6908407
422.11962890625	0.0	active/neg	4	6916008
422.59912109375	0.0	active/pos	3	6923864
423.046875	0.0	active/neg	4	6931200
423.510498046875	0.0	active/pos	3	6938796
424.0062255859375	0.0	active/neg	4	6946918
424.4698486328125	0.0	active/pos	3	6954514
424.93359375	0.0	active/neg	4	6962112
425.42926025390625	0.0	active/pos	3	6970233
425.861328125	0.0	active/neg	4	6977312
426.292724609375	0.0	active/pos	3	6984380
426.78839111328125	0.0	active/neg	4	6992501
427.30010986328125	0.0	active/pos	3	7000885
427.747802734375	0.0	active/neg	4	7008220
428.2274169921875	0.0	active/pos	3	7016078
428.6751708984375	0.0	active/neg	4	7023414
429.138916015625	0.0	active/pos	3	7031012
429.6025390625	0.0	active/neg	4	7038608
430.05029296875	0.0	active/pos	3	7045944
430.530029296875	0.0	active/neg	4	7053804
431.009765625	0.0	active/pos	3	7061664
431.5054931640625	0.0	active/neg	4	7069786
431.96923828125	0.0	active/pos	3	7077384
432.44891357421875	0.0	active/neg	4	7085243
432.91265869140625	0.0	active/pos	3	7092841
433.344482421875	0.0	active/neg	4	7099916
433.840087890625	0.0	active/pos	3	7108036
434.31976318359375	0.0	active/neg	4	7115895
434.783447265625	0.0	active/pos	3	7123492
435.26318359375	0.0	active/neg	4	7131352
435.7747802734375	0.0	active/pos	3	7139734
436.25433349609375	0.0	active/neg	4	7147591
436.67022705078125	0.0	active/pos	3	7154405
437.181884765625	0.0	active/neg	4	7162788
437.6614990234375	0.0	active/pos	3	7170646
438.14117431640625	0.0	active/neg	4	7178505
438.620849609375	0.0	active/pos	3	7186364
439.05267333984375	0.0	active/neg	4	7193439
439.5003662109375	0.0	active/pos	3	7200774
440.02801513671875	0.0	active/neg	4	7209419
440.49163818359375	0.0	active/pos	3	7217015
440.9713134765625	0.0	active/neg	4	7224874
441.4188232421875	0.0	active/pos	3	7232206
441.88250732421875	0.0	active/neg	4	7239803
442.34637451171875	0.0	active/pos	3	7247403
442.77801513671875	0.0	active/neg	4	7254475
443.2418212890625	0.0	active/pos	3	7262074
444.1851806640625	0.0	active/pos	3	7277530
444.63287353515625	0.0	active/neg	4	7284865
445.112548828125	0.0	active/pos	3	7292724
445.5604248046875	0.0	active/neg	4	7300062
446.02392578125	0.0	active/pos	3	7307656
446.439697265625	0.0	active/neg	4	7314468
446.90338134765625	0.0	active/pos	3	7322065
447.383056640625	0.0	active/neg	4	7329924
447.8787841796875	0.0	active/pos	3	7338046
448.31060791015625	0.0	active/neg	4	7345121
448.8223876953125	0.0	active/pos	3	7353506
449.2860107421875	0.0	active/neg	4	7361102
449.74969482421875	0.0	active/pos	3	7368699
450.2135009765625	0.0	active/neg	4	7376298
450.69317626953125	0.0	active/pos	3	7384157
451.15716552734375	0.0	active/neg	4	7391759
451.65264892578125	0.0	active/pos	3	7399877
452.18035888671875	0.0	active/neg	4	7408523
452.69195556640625	0.0	active/pos	3	7416905
453.23583984375	0.0	active/neg	4	7425816
453.79541015625	0.0	active/pos	3	7434984
454.27508544921875	0.0	active/neg	4	7442843
454.77081298828125	0.0	active/pos	3	7450965
455.21844482421875	0.0	active/neg	4	7458299
455.7620849609375	0.0	active/pos	3	7467206
456.289794921875	0.0	active/neg	4	7475852
456.7694091796875	0.0	active/pos	3	7483710
457.26519775390625	0.0	active/neg	4	7491833
457.7608642578125	0.0	active/pos	3	7499954
458.28839111328125	0.0	active/neg	4	7508597
458.7681884765625	0.0	active/pos	3	7516458
459.2479248046875	0.0	active/neg	4	7524318
459.7435302734375	0.0	active/pos	3	7532438
460.20721435546875	0.0	active/neg	4	7540035
460.73492431640625	0.0	active/pos	3	7548681
461.21453857421875	0.0	active/neg	4	7556539
461.6942138671875	0.0	active/pos	3	7564398
462.18994140625	0.0	active/neg	4	7572520
462.7176513671875	0.0	active/pos	3	7581166
463.2135009765625	0.0	active/neg	4	7589290
463.74102783203125	0.0	active/pos	3	7597933
464.1727294921875	0.0	active/neg	4	7605006
464.63653564453125	0.0	active/pos	3	7612605
465.148193359375	0.0	active/neg	4	7620988
465.62786865234375	0.0	active/pos	3	7628847
466.09149169921875	0.0	active/neg	4	7636443
466.5552978515625	0.0	active/pos	3	7644042
467.034912109375	0.0	active/neg	4	7651900
467.49859619140625	0.0	active/pos	3	7659497
467.91448974609375	0.0	active/neg	4	7666311
468.41009521484375	0.0	active/pos	3	7674431
468.84185791015625	0.0	active/neg	4	7681505
469.25750732421875	0.0	active/pos	3	7688315
469.72125244140625	0.0	active/neg	4	7695913
470.16900634765625	0.0	active/pos	3	7703249
470.61669921875	0.0	active/neg	4	7710584
471.064453125	0.0	active/pos	3	7717920
471.54425048828125	0.0	active/neg	4	7725781
471.97601318359375	0.0	active/pos	3	7732855
472.487548828125	0.0	active/neg	4	7741236
472.9193115234375	0.0	active/pos	3	7748310
473.36700439453125	0.0	active/neg	4	7755645
473.86260986328125	0.0	active/pos	3	7763765
474.29437255859375	0.0	active/neg	4	7770839
474.77410888671875	0.0	active/pos	3	7778699
475.2218017578125	0.0	active/neg	4	7786034
475.71759033203125	0.0	active/pos	3	7794157
476.165283203125	0.0	active/neg	4	7801492
476.66094970703125	0.0	active/pos	3	7809613
477.15667724609375	0.0	active/neg	4	7817735
477.65234375	0.0	active/pos	3	7825856
478.1160888671875	0.0	active/neg	4	7833454
478.64373779296875	0.0	active/pos	3	7842099
479.07550048828125	0.0	active/neg	4	7849173
479.52325439453125	0.0	active/pos	3	7856509
480.0029296875	0.0	active/neg	4	7864368
480.4825439453125	0.0	active/pos	3	7872226
480.9622802734375	0.0	active/neg	4	7880086
481.48992919921875	0.0	active/pos	3	7888731
481.921630859375	0.0	active/neg	4	7895804
482.3853759765625	0.0	active/pos	3	7903402
482.86505126953125	0.0	active/neg	4	7911261
483.32879638671875	0.0	active/pos	3	7918859
483.888427734375	0.0	active/neg	4	7928028
484.35211181640625	0.0	active/pos	3	7935625
484.86383056640625	0.0	active/neg	4	7944009
485.3275146484375	0.0	active/pos	3	7951606
485.8232421875	0.0	active/neg	4	7959728
486.2869873046875	0.0	active/pos	3	7967326
486.70269775390625	0.0	active/neg	4	7974137
487.16650390625	0.0	active/pos	3	7981736
487.5982666015625	0.0	active/neg	4	7988810
488.0618896484375	0.0	active/pos	3	7996406
488.49359130859375	0.0	active/neg	4	8003479
488.95733642578125	0.0	active/pos	3	8011077
489.38897705078125	0.0	active/neg	4	8018149
489.852783203125	0.0	active/pos	3	8025748
490.33251953125	0.0	active/neg	4	8033608
490.76434326171875	0.0	active/pos	3	8040683
491.21197509765625	0.0	active/neg	4	8048017
491.67584228515625	0.0	active/pos	3	8055617
492.10748291015625	0.0	active/neg	4	8062689
492.5711669921875	0.0	active/pos	3	8070286
493.01885986328125	0.0	active/neg	4	8077621
493.5145263671875	0.0	active/pos	3	8085742
493.93035888671875	0.0	active/neg	4	8092555
494.39398193359375	0.0	active/pos	3	8100151
494.85760498046875	0.0	active/neg	4	8107747
495.28936767578125	0.0	active/pos	3	8114821
495.7530517578125	0.0	active/neg	4	8122418
496.23272705078125	0.0	active/pos	3	8130277
496.69647216796875	0.0	active/neg	4	8137875
497.14422607421875	0.0	active/pos	3	8145211
497.57586669921875	0.0	active/neg	4	8152283
498.05560302734375	0.0	active/pos	3	8160143
498.5355224609375	0.0	active/neg	4	8168006
498.8870849609375	0.0	active/pos	3	8173766
499.33489990234375	0.0	active/neg	4	8181103
499.83056640625	0.0	active/pos	3	8189224
500.27838134765625	0.0	active/neg	4	8196561
500.72601318359375	0.0	active/pos	3	8203895
501.1737060546875	0.0	active/neg	4	8211230
501.5894775390625	0.0	active/pos	3	8218042
502.0211181640625	0.0	active/neg	4	8225114
502.48486328125	0.0	active/pos	3	8232712
502.91680908203125	0.0	active/neg	4	8239789
503.38037109375	0.0	active/pos	3	8247384
503.84423828125	0.0	active/neg	4	8254984
504.29180908203125	0.0	active/pos	3	8262317
504.73956298828125	0.0	active/neg	4	8269653
505.20330810546875	0.0	active/pos	3	8277251
505.65106201171875	0.0	active/neg	4	8284587
506.09869384765625	0.0	active/pos	3	8291921
506.4185791015625	0.0	active/neg	4	8297162
506.8983154296875	0.0	active/pos	3	8305022
507.281982421875	0.0	active/neg	4	8311308
507.729736328125	0.0	active/pos	3	8318644
508.20947265625	0.0	active/neg	4	8326504
508.5775146484375	0.0	active/pos	3	8332534
509.04095458984375	0.0	active/neg	4	8340127
509.45684814453125	0.0	active/pos	3	8346941
509.92047119140625	0.0	active/neg	4	8354537
510.3681640625	0.0	active/pos	3	8361872
510.86376953125	0.0	active/neg	4	8369992
511.3275146484375	0.0	active/pos	3	8377590
511.80712890625	0.0	active/neg	4	8385448
512.2548217773438	0.0	active/pos	3	8392783
512.7186279296875	0.0	active/neg	4	8400382
513.1503295898438	0.0	active/pos	3	8407455
513.5980834960938	0.0	active/neg	4	8414791
514.061767578125	0.0	active/pos	3	8422388
514.4295043945312	0.0	active/neg	4	8428413
514.9093017578125	0.0	active/pos	3	8436274
515.3729248046875	0.0	active/neg	4	8443870
515.852783203125	0.0	active/pos	3	8451732
516.3326416015625	0.0	active/neg	4	8459594
516.7801513671875	0.0	active/pos	3	8466926
517.2918701171875	0.0	active/neg	4	8475310
517.7874755859375	0.0	active/pos	3	8483430
518.21923828125	0.0	active/neg	4	8490504
518.6829833984375	0.0	active/pos	3	8498102
519.11474609375	0.0	active/neg	4	8505176
519.5785522460938	0.0	active/pos	3	8512775
520.0421142578125	0.0	active/neg	4	8520370
520.5379638671875	0.0	active/pos	3	8528494
520.9535522460938	0.0	active/neg	4	8535303
521.4013061523438	0.0	active/pos	3	8542639
521.8809814453125	0.0	active/neg	4	8550498
522.3446655273438	0.0	active/pos	3	8558095
522.8563232421875	0.0	active/neg	4	8566478
523.3040161132812	0.0	active/pos	3	8573813
523.7518920898438	0.0	active/neg	4	8581151
524.1675415039062	0.0	active/pos	3	8587961
524.647216796875	0.0	active/neg	4	8595820
525.1109619140625	0.0	active/pos	3	8603418
525.5746459960938	0.0	active/neg	4	8611015
526.1023559570312	0.0	active/pos	3	8619661
526.5341186523438	0.0	active/neg	4	8626735
526.9818725585938	0.0	active/pos	3	8634071
527.4777221679688	0.0	active/neg	4	8642195
527.9735717773438	0.0	active/pos	3	8650319
528.373046875	0.0	active/neg	4	8656864
528.852783203125	0.0	active/pos	3	8664724
529.2525634765625	0.0	active/neg	4	8671274
529.684326171875	0.0	active/pos	3	8678348
530.2123413085938	0.0	active/neg	4	8686999
530.6917724609375	0.0	active/pos	3	8694854
531.1395874023438	0.0	active/neg	4	8702191
531.6034545898438	0.0	active/pos	3	8709791
532.0669555664062	0.0	active/neg	4	8717385
532.5946044921875	0.0	active/pos	3	8726030
533.0743408203125	0.0	active/neg	4	8733890
533.4901733398438	0.0	active/pos	3	8740703
533.9857177734375	0.0	active/neg	4	8748822
534.4334106445312	0.0	active/pos	3	8756157
534.9290161132812	0.0	active/neg	4	8764277
535.36083984375	0.0	active/pos	3	8771352
535.840576171875	0.0	active/neg	4	8779212
536.3043823242188	0.0	active/pos	3	8786811
536.7680053710938	0.0	active/neg	4	8794407
537.2157592773438	0.0	active/pos	3	8801743
537.6956176757812	0.0	active/neg	4	8809605
538.1431884765625	0.0	active/pos	3	8816938
538.622802734375	0.0	active/neg	4	8824796
539.0546264648438	0.0	active/pos	3	8831871
539.4864501953125	0.0	active/neg	4	8838946
539.9660034179688	0.0	active/pos	3	8846803
540.4296875	0.0	active/neg	4	8854400
540.8934936523438	0.0	active/pos	3	8861999
541.3092041015625	0.0	active/neg	4	8868810
541.7572021484375	0.0	active/pos	3	8876150
542.1726684570312	0.0	active/neg	4	8882957
542.6524658203125	0.0	active/pos	3	8890818
543.1001586914062	0.0	active/neg	4	8898153
543.5638427734375	0.0	active/pos	3	8905750
544.027587890625	0.0	active/neg	4	8913348
544.4434204101562	0.0	active/pos	3	8920161
544.9390258789062	0.0	active/neg	4	8928281
545.4346923828125	0.0	active/pos	3	8936402
545.9464111328125	0.0	active/neg	4	8944786
546.442138671875	0.0	active/pos	3	8952908
546.8900756835938	0.0	active/neg	4	8960247
547.3375854492188	0.0	active/pos	3	8967579
547.7852172851562	0.0	active/neg	4	8974913
548.2809448242188	0.0	active/pos	3	8983035
548.712646484375	0.0	active/neg	4	8990108
549.176513671875	0.0	active/pos	3	8997708
549.7039794921875	0.0	active/neg	4	9006350
550.1356811523438	0.0	active/pos	3	9013423
550.6473999023438	0.0	active/neg	4	9021807
551.0311279296875	0.0	active/pos	3	9028094
551.9905395507812	0.0	active/pos	3	9043813
552.4702758789062	0.0	active/neg	4	9051673
553.0459594726562	0.0	active/pos	3	9061105
553.525634765625	0.0	active/neg	4	9068964
553.94140625	0.0	active/pos	3	9075776
554.3571166992188	0.0	active/neg	4	9082587
554.82080078125	0.0	active/pos	3	9090184
555.236572265625	0.0	active/neg	4	9096996
555.7002563476562	0.0	active/pos	3	9104593
556.1000366210938	0.0	active/neg	4	9111143
556.5956420898438	0.0	active/pos	3	9119263
557.0435180664062	0.0	active/neg	4	9126601
557.4912109375	0.0	active/pos	3	9133936
557.98681640625	0.0	active/neg	4	9142056
558.5467529296875	0.0	active/pos	3	9151230
559.01025390625	0.0	active/neg	4	9158824
559.4580078125	0.0	active/pos	3	9166160
559.8736572265625	0.0	active/neg	4	9172970
560.3214111328125	0.0	active/pos	3	9180306
560.7850952148438	0.0	active/neg	4	9187903
561.2168579101562	0.0	active/pos	3	9194977
561.6966552734375	0.0	active/neg	4	9202838
562.1763305664062	0.0	active/pos	3	9210697
562.6080322265625	0.0	active/neg	4	9217770
563.1356201171875	0.0	active/pos	3	9226414
563.5674438476562	0.0	active/neg	4	9233489
564.031005859375	0.0	active/pos	3	9241084
564.4627685546875	0.0	active/neg	4	9248158
564.8944091796875	0.0	active/pos	3	9255230
565.3580932617188	0.0	active/neg	4	9262827
565.8057861328125	0.0	active/pos	3	9270162
566.237548828125	0.0	active/neg	4	9277236
566.797119140625	0.0	active/pos	3	9286404
567.2288818359375	0.0	active/neg	4	9293478
567.6286010742188	0.0	active/pos	3	9300027
568.0923461914062	0.0	active/neg	4	9307625
568.5400390625	0.0	active/pos	3	9314960
568.9557495117188	0.0	active/neg	4	9321771
569.4196166992188	0.0	active/pos	3	9329371
569.8512573242188	0.0	active/neg	4	9336443
570.2669677734375	0.0	active/pos	3	9343254
570.7147216796875	0.0	active/neg	4	9350590
571.194580078125	0.0	active/pos	3	9358452
571.5941772460938	0.0	active/neg	4	9364999
572.0419921875	0.0	active/pos	3	9372336
572.4736938476562	0.0	active/neg	4	9379409
572.9054565429688	0.0	active/pos	3	9386483
573.3532104492188	0.0	active/neg	4	9393819
573.8167724609375	0.0	active/pos	3	9401414
574.280517578125	0.0	active/neg	4	9409012
574.7282104492188	0.0	active/pos	3	9416347
575.159912109375	0.0	active/neg	4	9423420
575.5918579101562	0.0	active/pos	3	9430497
576.055419921875	0.0	active/neg	4	9438092
576.4871215820312	0.0	active/pos	3	9445165
576.9508666992188	0.0	active/neg	4	9452763
577.41455078125	0.0	active/pos	3	9460360
577.8143310546875	0.0	active/neg	4	9466910
578.2619018554688	0.0	active/pos	3	9474243
578.7417602539062	0.0	active/neg	4	9482105
579.2054443359375	0.0	active/pos	3	9489702
579.6690673828125	0.0	active/neg	4	9497298
580.0848388671875	0.0	active/pos	3	9504110
580.5004272460938	0.0	active/neg	4	9510919
580.9322509765625	0.0	active/pos	3	9517994
581.3639526367188	0.0	active/neg	4	9525067
581.82763671875	0.0	active/pos	3	9532664
582.2593383789062	0.0	active/neg	4	9539737
582.70703125	0.0	active/pos	3	9547072
583.1387939453125	0.0	active/neg	4	9554146
583.6346435546875	0.0	active/pos	3	9562270
584.1302490234375	0.0	active/neg	4	9570390
584.546142578125	0.0	active/pos	3	9577204
585.009765625	0.0	active/neg	4	9584800
585.45751953125	0.0	active/pos	3	9592136
585.9212646484375	0.0	active/neg	4	9599734
586.3369140625	0.0	active/pos	3	9606544
586.7526245117188	0.0	active/neg	4	9613355
587.6000366210938	0.0	active/neg	4	9627239
587.9998168945312	0.0	active/pos	3	9633789
588.399658203125	0.0	active/neg	4	9640340
588.87939453125	0.0	active/pos	3	9648200
589.406982421875	0.0	active/neg	4	9656844
589.9666748046875	0.0	active/pos	3	9666014
590.4943237304688	0.0	active/neg	4	9674659
591.0700073242188	0.0	active/pos	3	9684091
591.6617431640625	0.0	active/neg	4	9693786
592.2373657226562	0.0	active/pos	3	9703217
592.7810668945312	0.0	active/neg	4	9712125
593.2926635742188	0.0	active/pos	3	9720507
593.8043823242188	0.0	active/neg	4	9728891
594.3800659179688	0.0	active/pos	3	9738323
594.8756713867188	0.0	active/neg	4	9746443
595.3715209960938	0.0	active/pos	3	9754567
595.8832397460938	0.0	active/neg	4	9762951
596.3948364257812	0.0	active/pos	3	9771333
596.890625	0.0	active/neg	4	9779456
