onset	duration	trial_type	value	sample
301.6304931640625	0.0	passive/pos	1	4941914
302.1055908203125	0.0	passive/neg	2	4949698
302.542724609375	0.0	passive/pos	1	4956860
302.95281982421875	0.0	passive/neg	2	4963579
303.4619140625	0.0	passive/pos	1	4971920
304.00201416015625	0.0	passive/neg	2	4980769
304.4481201171875	0.0	passive/pos	1	4988078
305.0152587890625	0.0	passive/neg	2	4997370
305.47039794921875	0.0	passive/pos	1	5004827
305.9844970703125	0.0	passive/neg	2	5013250
306.44757080078125	0.0	passive/pos	1	5020837
306.85272216796875	0.0	passive/neg	2	5027475
307.37677001953125	0.0	passive/pos	1	5036061
307.8858642578125	0.0	passive/neg	2	5044402
308.29302978515625	0.0	passive/pos	1	5051073
308.78314208984375	0.0	passive/neg	2	5059103
309.19525146484375	0.0	passive/pos	1	5065855
309.68731689453125	0.0	passive/neg	2	5073917
310.09442138671875	0.0	passive/pos	1	5080587
310.56756591796875	0.0	passive/neg	2	5088339
311.1016845703125	0.0	passive/pos	1	5097090
311.62677001953125	0.0	passive/neg	2	5105693
312.0609130859375	0.0	passive/pos	1	5112806
312.4639892578125	0.0	passive/neg	2	5119410
312.89013671875	0.0	passive/pos	1	5126392
313.377197265625	0.0	passive/neg	2	5134372
313.9415283203125	0.0	passive/pos	1	5143618
314.38653564453125	0.0	passive/neg	2	5150909
314.88079833984375	0.0	passive/pos	1	5159007
315.3157958984375	0.0	passive/neg	2	5166134
315.77691650390625	0.0	passive/pos	1	5173689
316.25701904296875	0.0	passive/neg	2	5181555
316.67218017578125	0.0	passive/pos	1	5188357
317.21221923828125	0.0	passive/neg	2	5197205
317.80731201171875	0.0	passive/pos	1	5206955
318.33843994140625	0.0	passive/neg	2	5215657
318.8115234375	0.0	passive/pos	1	5223408
319.35369873046875	0.0	passive/neg	2	5232291
319.7738037109375	0.0	passive/pos	1	5239174
320.22088623046875	0.0	passive/neg	2	5246499
320.71600341796875	0.0	passive/pos	1	5254611
321.14910888671875	0.0	passive/neg	2	5261707
321.605224609375	0.0	passive/pos	1	5269180
322.05230712890625	0.0	passive/neg	2	5276505
322.6124267578125	0.0	passive/pos	1	5285682
323.174560546875	0.0	passive/neg	2	5294892
323.6456298828125	0.0	passive/pos	1	5302610
324.18878173828125	0.0	passive/neg	2	5311509
324.6021728515625	0.0	passive/pos	1	5318282
325.1951904296875	0.0	passive/neg	2	5327998
325.6102294921875	0.0	passive/pos	1	5334798
326.11431884765625	0.0	passive/neg	2	5343057
326.6588134765625	0.0	passive/pos	1	5351978
327.211669921875	0.0	passive/neg	2	5361036
327.8057861328125	0.0	passive/pos	1	5370770
328.75201416015625	0.0	passive/pos	1	5386273
329.21917724609375	0.0	passive/neg	2	5393927
329.71923828125	0.0	passive/pos	1	5402120
330.26336669921875	0.0	passive/neg	2	5411035
330.73345947265625	0.0	passive/pos	1	5418737
331.174560546875	0.0	passive/neg	2	5425964
331.60870361328125	0.0	passive/pos	1	5433077
332.0548095703125	0.0	passive/neg	2	5440386
332.512939453125	0.0	passive/pos	1	5447892
332.9930419921875	0.0	passive/neg	2	5455758
333.401123046875	0.0	passive/pos	1	5462444
333.85723876953125	0.0	passive/neg	2	5469917
334.433349609375	0.0	passive/pos	1	5479356
334.982421875	0.0	passive/neg	2	5488352
335.51751708984375	0.0	passive/pos	1	5497119
336.02166748046875	0.0	passive/neg	2	5505379
336.5457763671875	0.0	passive/pos	1	5513966
337.08685302734375	0.0	passive/neg	2	5522831
337.6243896484375	0.0	passive/pos	1	5531638
338.0772705078125	0.0	passive/neg	2	5539058
338.49237060546875	0.0	passive/pos	1	5545859
338.95550537109375	0.0	passive/neg	2	5553447
339.39990234375	0.0	passive/pos	1	5560728
339.86883544921875	0.0	passive/neg	2	5568411
340.3509521484375	0.0	passive/pos	1	5576310
340.88604736328125	0.0	passive/neg	2	5585077
341.32147216796875	0.0	passive/pos	1	5592211
342.26849365234375	0.0	passive/pos	1	5607727
342.68060302734375	0.0	passive/neg	2	5614479
343.2457275390625	0.0	passive/pos	1	5623738
343.7218017578125	0.0	passive/neg	2	5631538
344.3209228515625	0.0	passive/pos	1	5641354
344.8050537109375	0.0	passive/neg	2	5649286
345.21014404296875	0.0	passive/pos	1	5655923
345.68157958984375	0.0	passive/neg	2	5663647
346.14453125	0.0	passive/pos	1	5671232
346.65264892578125	0.0	passive/neg	2	5679557
347.1737060546875	0.0	passive/pos	1	5688094
347.59783935546875	0.0	passive/neg	2	5695043
348.0379638671875	0.0	passive/pos	1	5702254
348.447021484375	0.0	passive/neg	2	5708956
349.046142578125	0.0	passive/pos	1	5718772
349.46728515625	0.0	passive/neg	2	5725672
349.889404296875	0.0	passive/pos	1	5732588
350.3284912109375	0.0	passive/neg	2	5739782
350.74658203125	0.0	passive/pos	1	5746632
351.211669921875	0.0	passive/neg	2	5754252
351.7177734375	0.0	passive/pos	1	5762544
352.2589111328125	0.0	passive/neg	2	5771410
352.718017578125	0.0	passive/pos	1	5778932
353.13214111328125	0.0	passive/neg	2	5785717
353.67822265625	0.0	passive/pos	1	5794664
354.19134521484375	0.0	passive/neg	2	5803071
354.64447021484375	0.0	passive/pos	1	5810495
355.20751953125	0.0	passive/neg	2	5819720
355.65264892578125	0.0	passive/pos	1	5827013
356.09686279296875	0.0	passive/neg	2	5834291
356.50189208984375	0.0	passive/pos	1	5840927
356.91900634765625	0.0	passive/neg	2	5847761
357.32135009765625	0.0	passive/pos	1	5854353
357.745361328125	0.0	passive/neg	2	5861300
358.15875244140625	0.0	passive/pos	1	5868073
358.6856689453125	0.0	passive/neg	2	5876706
359.26080322265625	0.0	passive/pos	1	5886129
359.7818603515625	0.0	passive/neg	2	5894666
360.239990234375	0.0	passive/pos	1	5902172
360.6561279296875	0.0	passive/neg	2	5908990
361.14227294921875	0.0	passive/pos	1	5916955
361.664306640625	0.0	passive/neg	2	5925508
362.2564697265625	0.0	passive/pos	1	5935210
362.73455810546875	0.0	passive/neg	2	5943043
363.3267822265625	0.0	passive/pos	1	5952746
363.89483642578125	0.0	passive/neg	2	5962053
364.46392822265625	0.0	passive/pos	1	5971377
365.029052734375	0.0	passive/neg	2	5980636
365.4571533203125	0.0	passive/pos	1	5987650
366.017333984375	0.0	passive/neg	2	5996828
366.5814208984375	0.0	passive/pos	1	6006070
367.0325927734375	0.0	passive/neg	2	6013462
367.45465087890625	0.0	passive/pos	1	6020377
367.91876220703125	0.0	passive/neg	2	6027981
368.50091552734375	0.0	passive/pos	1	6037519
369.0679931640625	0.0	passive/neg	2	6046810
369.631103515625	0.0	passive/pos	1	6056036
370.23126220703125	0.0	passive/neg	2	6065869
370.7003173828125	0.0	passive/pos	1	6073554
371.118408203125	0.0	passive/neg	2	6080404
371.61456298828125	0.0	passive/pos	1	6088533
372.13165283203125	0.0	passive/neg	2	6097005
372.6607666015625	0.0	passive/pos	1	6105674
373.11883544921875	0.0	passive/neg	2	6113179
373.60198974609375	0.0	passive/pos	1	6121095
374.11505126953125	0.0	passive/neg	2	6129501
374.67718505859375	0.0	passive/pos	1	6138711
375.23028564453125	0.0	passive/neg	2	6147773
375.82843017578125	0.0	passive/pos	1	6157573
376.29949951171875	0.0	passive/neg	2	6165291
376.84161376953125	0.0	passive/pos	1	6174173
377.312744140625	0.0	passive/neg	2	6181892
377.8548583984375	0.0	passive/pos	1	6190774
378.39093017578125	0.0	passive/neg	2	6199557
378.81829833984375	0.0	passive/pos	1	6206559
379.37530517578125	0.0	passive/neg	2	6215685
379.8333740234375	0.0	passive/pos	1	6223190
380.34844970703125	0.0	passive/neg	2	6231629
380.80255126953125	0.0	passive/pos	1	6239069
381.32366943359375	0.0	passive/neg	2	6247607
381.8687744140625	0.0	passive/pos	1	6256538
382.45989990234375	0.0	passive/neg	2	6266223
382.99700927734375	0.0	passive/pos	1	6275023
383.43609619140625	0.0	passive/neg	2	6282217
383.88623046875	0.0	passive/pos	1	6289592
384.33233642578125	0.0	passive/neg	2	6296901
384.80743408203125	0.0	passive/pos	1	6304685
385.40655517578125	0.0	passive/neg	2	6314501
385.8316650390625	0.0	passive/pos	1	6321466
386.39581298828125	0.0	passive/neg	2	6330709
386.99591064453125	0.0	passive/pos	1	6340541
387.40301513671875	0.0	passive/neg	2	6347211
387.85430908203125	0.0	passive/pos	1	6354605
388.44232177734375	0.0	passive/neg	2	6364239
388.8583984375	0.0	passive/pos	1	6371056
389.29852294921875	0.0	passive/neg	2	6378267
389.8636474609375	0.0	passive/pos	1	6387526
390.30474853515625	0.0	passive/neg	2	6394753
390.77191162109375	0.0	passive/pos	1	6402407
391.29998779296875	0.0	passive/neg	2	6411059
391.84210205078125	0.0	passive/pos	1	6419941
392.260498046875	0.0	passive/neg	2	6426796
392.8404541015625	0.0	passive/pos	1	6436298
393.3485107421875	0.0	passive/neg	2	6444622
393.817626953125	0.0	passive/pos	1	6452308
394.36090087890625	0.0	passive/neg	2	6461209
394.78594970703125	0.0	passive/pos	1	6468173
395.2750244140625	0.0	passive/neg	2	6476186
395.7811279296875	0.0	passive/pos	1	6484478
396.2362060546875	0.0	passive/neg	2	6491934
396.73138427734375	0.0	passive/pos	1	6500047
397.3184814453125	0.0	passive/neg	2	6509666
397.78558349609375	0.0	passive/pos	1	6517319
398.37872314453125	0.0	passive/neg	2	6527037
398.86883544921875	0.0	passive/pos	1	6535067
399.44488525390625	0.0	passive/neg	2	6544505
399.9200439453125	0.0	passive/pos	1	6552290
400.34912109375	0.0	passive/neg	2	6559320
400.7752685546875	0.0	passive/pos	1	6566302
401.2403564453125	0.0	passive/neg	2	6573922
401.77069091796875	0.0	passive/pos	1	6582611
402.2626953125	0.0	passive/neg	2	6590672
402.72479248046875	0.0	passive/pos	1	6598243
403.1348876953125	0.0	passive/neg	2	6604962
403.5830078125	0.0	passive/pos	1	6612304
404.037109375	0.0	passive/neg	2	6619744
404.49822998046875	0.0	passive/pos	1	6627299
405.04034423828125	0.0	passive/neg	2	6636181
405.51641845703125	0.0	passive/pos	1	6643981
406.03350830078125	0.0	passive/neg	2	6652453
406.5986328125	0.0	passive/pos	1	6661712
407.0267333984375	0.0	passive/neg	2	6668726
407.5108642578125	0.0	passive/pos	1	6676658
408.07623291015625	0.0	passive/neg	2	6685921
408.55218505859375	0.0	passive/pos	1	6693719
409.04534912109375	0.0	passive/neg	2	6701799
409.618408203125	0.0	passive/pos	1	6711188
410.05462646484375	0.0	passive/neg	2	6718335
410.65069580078125	0.0	passive/pos	1	6728101
411.16375732421875	0.0	passive/neg	2	6736507
411.71087646484375	0.0	passive/pos	1	6745471
412.2080078125	0.0	passive/neg	2	6753616
412.72808837890625	0.0	passive/pos	1	6762137
413.17523193359375	0.0	passive/neg	2	6769463
413.717529296875	0.0	passive/pos	1	6778348
414.1444091796875	0.0	passive/neg	2	6785342
414.654541015625	0.0	passive/pos	1	6793700
415.0986328125	0.0	passive/neg	2	6800976
415.62872314453125	0.0	passive/pos	1	6809661
416.037841796875	0.0	passive/neg	2	6816364
416.6319580078125	0.0	passive/pos	1	6826098
417.0390625	0.0	passive/neg	2	6832768
417.5382080078125	0.0	passive/pos	1	6840946
417.97528076171875	0.0	passive/neg	2	6848107
418.514404296875	0.0	passive/pos	1	6856940
418.97247314453125	0.0	passive/neg	2	6864445
419.527587890625	0.0	passive/pos	1	6873540
420.002685546875	0.0	passive/neg	2	6881324
420.52783203125	0.0	passive/pos	1	6889928
421.0411376953125	0.0	passive/neg	2	6898338
421.55316162109375	0.0	passive/pos	1	6906727
422.01123046875	0.0	passive/neg	2	6914232
422.5623779296875	0.0	passive/pos	1	6923262
422.9814453125	0.0	passive/neg	2	6930128
423.4935302734375	0.0	passive/pos	1	6938518
424.0706787109375	0.0	passive/neg	2	6947974
424.61376953125	0.0	passive/pos	1	6956872
425.015869140625	0.0	passive/neg	2	6963460
425.4219970703125	0.0	passive/pos	1	6970114
425.902099609375	0.0	passive/neg	2	6977980
426.48419189453125	0.0	passive/pos	1	6987517
427.02532958984375	0.0	passive/neg	2	6996383
427.4564208984375	0.0	passive/pos	1	7003446
427.96954345703125	0.0	passive/neg	2	7011853
428.47760009765625	0.0	passive/pos	1	7020177
429.0477294921875	0.0	passive/neg	2	7029518
429.6298828125	0.0	passive/pos	1	7039056
430.14495849609375	0.0	passive/neg	2	7047495
430.549072265625	0.0	passive/pos	1	7054116
431.1141357421875	0.0	passive/neg	2	7063374
431.56732177734375	0.0	passive/pos	1	7070799
432.0914306640625	0.0	passive/neg	2	7079386
432.6414794921875	0.0	passive/pos	1	7088398
433.06964111328125	0.0	passive/neg	2	7095413
433.62274169921875	0.0	passive/pos	1	7104475
434.13385009765625	0.0	passive/neg	2	7112849
434.57708740234375	0.0	passive/pos	1	7120111
435.1561279296875	0.0	passive/neg	2	7129598
435.72320556640625	0.0	passive/pos	1	7138889
436.23333740234375	0.0	passive/neg	2	7147247
436.71142578125	0.0	passive/pos	1	7155080
437.2015380859375	0.0	passive/neg	2	7163110
437.61761474609375	0.0	passive/pos	1	7169927
438.07073974609375	0.0	passive/neg	2	7177351
438.59686279296875	0.0	passive/pos	1	7185971
439.09796142578125	0.0	passive/neg	2	7194181
439.5950927734375	0.0	passive/pos	1	7202326
440.1632080078125	0.0	passive/neg	2	7211634
440.63983154296875	0.0	passive/pos	1	7219443
441.13189697265625	0.0	passive/neg	2	7227505
441.593017578125	0.0	passive/pos	1	7235060
442.1661376953125	0.0	passive/neg	2	7244450
442.6602783203125	0.0	passive/pos	1	7252546
443.140380859375	0.0	passive/neg	2	7260412
443.71343994140625	0.0	passive/pos	1	7269801
444.1356201171875	0.0	passive/neg	2	7276718
444.6326904296875	0.0	passive/pos	1	7284862
445.13677978515625	0.0	passive/neg	2	7293121
445.69293212890625	0.0	passive/pos	1	7302233
446.29205322265625	0.0	passive/neg	2	7312049
446.82513427734375	0.0	passive/pos	1	7320783
447.2342529296875	0.0	passive/neg	2	7327486
447.8173828125	0.0	passive/pos	1	7337040
448.31842041015625	0.0	passive/neg	2	7345249
448.911865234375	0.0	passive/pos	1	7354972
449.3790283203125	0.0	passive/neg	2	7362626
449.90997314453125	0.0	passive/pos	1	7371325
450.4130859375	0.0	passive/neg	2	7379568
450.8402099609375	0.0	passive/pos	1	7386566
451.3203125	0.0	passive/neg	2	7394432
451.8294677734375	0.0	passive/pos	1	7402774
452.2529296875	0.0	passive/neg	2	7409712
452.75482177734375	0.0	passive/pos	1	7417935
453.30218505859375	0.0	passive/neg	2	7426903
453.84417724609375	0.0	passive/pos	1	7435783
454.250244140625	0.0	passive/neg	2	7442436
454.65869140625	0.0	passive/pos	1	7449128
455.20562744140625	0.0	passive/neg	2	7458089
455.7557373046875	0.0	passive/pos	1	7467102
456.16180419921875	0.0	passive/neg	2	7473755
456.6129150390625	0.0	passive/pos	1	7481146
457.1290283203125	0.0	passive/neg	2	7489602
457.61309814453125	0.0	passive/pos	1	7497533
458.1292724609375	0.0	passive/neg	2	7505990
458.661376953125	0.0	passive/pos	1	7514708
459.08148193359375	0.0	passive/neg	2	7521591
459.52960205078125	0.0	passive/pos	1	7528933
459.94769287109375	0.0	passive/neg	2	7535783
460.497802734375	0.0	passive/pos	1	7544796
460.92486572265625	0.0	passive/neg	2	7551793
461.4010009765625	0.0	passive/pos	1	7559594
461.96612548828125	0.0	passive/neg	2	7568853
462.47222900390625	0.0	passive/pos	1	7577145
462.98931884765625	0.0	passive/neg	2	7585617
463.41748046875	0.0	passive/pos	1	7592632
463.93359375	0.0	passive/neg	2	7601088
464.44964599609375	0.0	passive/pos	1	7609543
464.93975830078125	0.0	passive/neg	2	7617573
465.5008544921875	0.0	passive/pos	1	7626766
465.90899658203125	0.0	passive/neg	2	7633453
466.36212158203125	0.0	passive/pos	1	7640877
466.79522705078125	0.0	passive/neg	2	7647973
467.36865234375	0.0	passive/pos	1	7657368
467.862548828125	0.0	passive/neg	2	7665460
468.3436279296875	0.0	passive/pos	1	7673342
468.89373779296875	0.0	passive/neg	2	7682355
469.41888427734375	0.0	passive/pos	1	7690959
469.82598876953125	0.0	passive/neg	2	7697629
470.2301025390625	0.0	passive/pos	1	7704250
470.8092041015625	0.0	passive/neg	2	7713738
471.31732177734375	0.0	passive/pos	1	7722063
471.75738525390625	0.0	passive/neg	2	7729273
472.33953857421875	0.0	passive/pos	1	7738811
472.7906494140625	0.0	passive/neg	2	7746202
473.2857666015625	0.0	passive/pos	1	7754314
473.85687255859375	0.0	passive/neg	2	7763671
474.4549560546875	0.0	passive/pos	1	7773470
474.862060546875	0.0	passive/neg	2	7780140
475.3721923828125	0.0	passive/pos	1	7788498
475.90130615234375	0.0	passive/neg	2	7797167
476.43450927734375	0.0	passive/pos	1	7805903
476.9765625	0.0	passive/neg	2	7814784
477.45367431640625	0.0	passive/pos	1	7822601
477.88372802734375	0.0	passive/neg	2	7829647
478.4638671875	0.0	passive/pos	1	7839152
479.00897216796875	0.0	passive/neg	2	7848083
479.58917236328125	0.0	passive/pos	1	7857589
480.18023681640625	0.0	passive/neg	2	7867273
480.60736083984375	0.0	passive/pos	1	7874271
481.10345458984375	0.0	passive/neg	2	7882399
481.547607421875	0.0	passive/pos	1	7889676
481.99169921875	0.0	passive/neg	2	7896952
482.45880126953125	0.0	passive/pos	1	7904605
483.00091552734375	0.0	passive/neg	2	7913487
483.45703125	0.0	passive/pos	1	7920960
483.93414306640625	0.0	passive/neg	2	7928777
484.42724609375	0.0	passive/pos	1	7936856
484.86236572265625	0.0	passive/neg	2	7943985
485.3995361328125	0.0	passive/pos	1	7952786
485.8355712890625	0.0	passive/neg	2	7959930
486.41973876953125	0.0	passive/pos	1	7969501
487.0018310546875	0.0	passive/neg	2	7979038
487.45697021484375	0.0	passive/pos	1	7986495
487.87506103515625	0.0	passive/neg	2	7993345
488.2991943359375	0.0	passive/pos	1	8000294
488.8892822265625	0.0	passive/neg	2	8009962
489.3853759765625	0.0	passive/pos	1	8018090
489.86053466796875	0.0	passive/neg	2	8025875
490.42364501953125	0.0	passive/pos	1	8035101
490.93170166015625	0.0	passive/neg	2	8043425
491.5198974609375	0.0	passive/pos	1	8053062
492.08203125	0.0	passive/neg	2	8062272
492.50506591796875	0.0	passive/pos	1	8069203
493.02154541015625	0.0	passive/neg	2	8077665
493.57354736328125	0.0	passive/pos	1	8086709
494.1136474609375	0.0	passive/neg	2	8095558
494.64276123046875	0.0	passive/pos	1	8104227
495.06585693359375	0.0	passive/neg	2	8111159
495.471923828125	0.0	passive/pos	1	8117812
496.619140625	0.0	passive/pos	1	8136608
497.11724853515625	0.0	passive/neg	2	8144769
497.54534912109375	0.0	passive/pos	1	8151783
498.09454345703125	0.0	passive/neg	2	8160781
498.55059814453125	0.0	passive/pos	1	8168253
499.1126708984375	0.0	passive/neg	2	8177462
499.53082275390625	0.0	passive/pos	1	8184313
500.12091064453125	0.0	passive/neg	2	8193981
500.696044921875	0.0	passive/pos	1	8203404
501.2921142578125	0.0	passive/neg	2	8213170
501.790283203125	0.0	passive/pos	1	8221332
502.27734375	0.0	passive/neg	2	8229312
502.67742919921875	0.0	passive/pos	1	8235867
503.14654541015625	0.0	passive/neg	2	8243553
503.6326904296875	0.0	passive/pos	1	8251518
504.05279541015625	0.0	passive/neg	2	8258401
504.6219482421875	0.0	passive/pos	1	8267726
505.1500244140625	0.0	passive/neg	2	8276378
505.5841064453125	0.0	passive/pos	1	8283490
506.14520263671875	0.0	passive/neg	2	8292683
506.5633544921875	0.0	passive/pos	1	8299534
507.16058349609375	0.0	passive/neg	2	8309319
507.633544921875	0.0	passive/pos	1	8317068
508.10870361328125	0.0	passive/neg	2	8324853
508.5087890625	0.0	passive/pos	1	8331408
508.9888916015625	0.0	passive/neg	2	8339274
509.5679931640625	0.0	passive/pos	1	8348762
510.162109375	0.0	passive/neg	2	8358496
510.6522216796875	0.0	passive/pos	1	8366526
511.1494140625	0.0	passive/neg	2	8374672
511.6304931640625	0.0	passive/pos	1	8382554
512.1345825195312	0.0	passive/neg	2	8390813
512.6497192382812	0.0	passive/pos	1	8399253
513.247802734375	0.0	passive/neg	2	8409052
513.7282104492188	0.0	passive/pos	1	8416923
514.3251953125	0.0	passive/neg	2	8426704
514.75927734375	0.0	passive/pos	1	8433816
515.267578125	0.0	passive/neg	2	8442144
515.7606811523438	0.0	passive/pos	1	8450223
516.1917724609375	0.0	passive/neg	2	8457286
516.764892578125	0.0	passive/pos	1	8466676
517.1790161132812	0.0	passive/neg	2	8473461
517.6571044921875	0.0	passive/pos	1	8481294
518.2452392578125	0.0	passive/neg	2	8490930
518.6953735351562	0.0	passive/pos	1	8498305
519.2914428710938	0.0	passive/neg	2	8508071
519.736572265625	0.0	passive/pos	1	8515364
520.1516723632812	0.0	passive/neg	2	8522165
520.6337890625	0.0	passive/pos	1	8530064
521.0888671875	0.0	passive/neg	2	8537520
521.5740356445312	0.0	passive/pos	1	8545469
522.0201416015625	0.0	passive/neg	2	8552778
522.4732666015625	0.0	passive/pos	1	8560202
522.9053344726562	0.0	passive/neg	2	8567281
523.4574584960938	0.0	passive/pos	1	8576327
524.03857421875	0.0	passive/neg	2	8585848
524.4526977539062	0.0	passive/pos	1	8592633
524.9058227539062	0.0	passive/neg	2	8600057
525.3649291992188	0.0	passive/pos	1	8607579
525.8970947265625	0.0	passive/neg	2	8616298
526.3313598632812	0.0	passive/pos	1	8623413
526.8914794921875	0.0	passive/neg	2	8632590
527.4166259765625	0.0	passive/pos	1	8641194
527.84765625	0.0	passive/neg	2	8648256
528.2747802734375	0.0	passive/pos	1	8655254
528.8741455078125	0.0	passive/neg	2	8665074
529.4091186523438	0.0	passive/pos	1	8673839
529.8931884765625	0.0	passive/neg	2	8681770
530.4703369140625	0.0	passive/pos	1	8691226
530.8974609375	0.0	passive/neg	2	8698224
531.406494140625	0.0	passive/pos	1	8706564
531.91162109375	0.0	passive/neg	2	8714840
532.3397216796875	0.0	passive/pos	1	8721854
532.7398681640625	0.0	passive/neg	2	8728410
533.3309936523438	0.0	passive/pos	1	8738095
533.9170532226562	0.0	passive/neg	2	8747697
534.4282836914062	0.0	passive/pos	1	8756073
534.9003295898438	0.0	passive/neg	2	8763807
535.4505004882812	0.0	passive/pos	1	8772821
535.8786010742188	0.0	passive/neg	2	8779835
536.4536743164062	0.0	passive/pos	1	8789257
536.9907836914062	0.0	passive/neg	2	8798057
537.4448852539062	0.0	passive/pos	1	8805497
537.8790283203125	0.0	passive/neg	2	8812610
538.4431762695312	0.0	passive/pos	1	8821853
538.9862670898438	0.0	passive/neg	2	8830751
539.4166870117188	0.0	passive/pos	1	8837803
539.8286743164062	0.0	passive/neg	2	8844553
540.3067626953125	0.0	passive/pos	1	8852386
540.8209228515625	0.0	passive/neg	2	8860810
541.3939819335938	0.0	passive/pos	1	8870199
541.8460693359375	0.0	passive/neg	2	8877606
542.336181640625	0.0	passive/pos	1	8885636
542.8463134765625	0.0	passive/neg	2	8893994
543.2514038085938	0.0	passive/pos	1	8900631
543.696533203125	0.0	passive/neg	2	8907924
544.2456665039062	0.0	passive/pos	1	8916921
544.76171875	0.0	passive/neg	2	8925376
545.2078857421875	0.0	passive/pos	1	8932686
545.7059326171875	0.0	passive/neg	2	8940846
546.1150512695312	0.0	passive/pos	1	8947549
546.67822265625	0.0	passive/neg	2	8956776
547.2102661132812	0.0	passive/pos	1	8965493
547.7604370117188	0.0	passive/neg	2	8974507
548.282470703125	0.0	passive/pos	1	8983060
548.7466430664062	0.0	passive/neg	2	8990665
549.3327026367188	0.0	passive/pos	1	9000267
549.7708129882812	0.0	passive/neg	2	9007445
550.2669677734375	0.0	passive/pos	1	9015574
550.8250122070312	0.0	passive/neg	2	9024717
551.26123046875	0.0	passive/pos	1	9031864
551.8082885742188	0.0	passive/neg	2	9040827
552.2113647460938	0.0	passive/pos	1	9047431
552.7825927734375	0.0	passive/neg	2	9056790
553.1936645507812	0.0	passive/pos	1	9063525
553.6568603515625	0.0	passive/neg	2	9071114
554.2498779296875	0.0	passive/pos	1	9080830
554.6892700195312	0.0	passive/neg	2	9088029
555.2335205078125	0.0	passive/pos	1	9096946
555.8294677734375	0.0	passive/neg	2	9106710
556.2635498046875	0.0	passive/pos	1	9113822
556.8326416015625	0.0	passive/neg	2	9123146
557.2440795898438	0.0	passive/pos	1	9129887
557.7943115234375	0.0	passive/neg	2	9138902
558.3822021484375	0.0	passive/pos	1	9148534
558.8633422851562	0.0	passive/neg	2	9156417
559.3184814453125	0.0	passive/pos	1	9163874
559.9015502929688	0.0	passive/neg	2	9173427
560.4486694335938	0.0	passive/pos	1	9182391
561.3258666992188	0.0	passive/pos	1	9196763
561.8050537109375	0.0	passive/neg	2	9204614
562.256103515625	0.0	passive/pos	1	9212004
562.7522583007812	0.0	passive/neg	2	9220133
563.3053588867188	0.0	passive/pos	1	9229195
563.8224487304688	0.0	passive/neg	2	9237667
564.2926635742188	0.0	passive/pos	1	9245371
564.7217407226562	0.0	passive/neg	2	9252401
565.23583984375	0.0	passive/pos	1	9260824
565.6919555664062	0.0	passive/neg	2	9268297
566.1790771484375	0.0	passive/pos	1	9276278
566.5813598632812	0.0	passive/neg	2	9282869
567.0743408203125	0.0	passive/pos	1	9290946
567.6434326171875	0.0	passive/neg	2	9300270
568.0735473632812	0.0	passive/pos	1	9307317
568.6527099609375	0.0	passive/neg	2	9316806
569.0807495117188	0.0	passive/pos	1	9323819
569.6798706054688	0.0	passive/neg	2	9333635
570.2779541015625	0.0	passive/pos	1	9343434
570.796142578125	0.0	passive/neg	2	9351924
571.3252563476562	0.0	passive/pos	1	9360593
571.7903442382812	0.0	passive/neg	2	9368213
572.240478515625	0.0	passive/pos	1	9375588
572.7098388671875	0.0	passive/neg	2	9383278
573.2847900390625	0.0	passive/pos	1	9392698
573.79296875	0.0	passive/neg	2	9401024
574.2490844726562	0.0	passive/pos	1	9408497
574.6932983398438	0.0	passive/neg	2	9415775
575.1679077148438	0.0	passive/pos	1	9423551
575.6498413085938	0.0	passive/neg	2	9431447
576.0709838867188	0.0	passive/pos	1	9438347
576.64208984375	0.0	passive/neg	2	9447704
577.1471557617188	0.0	passive/pos	1	9455979
577.6303100585938	0.0	passive/neg	2	9463895
578.1657104492188	0.0	passive/pos	1	9472667
578.61962890625	0.0	passive/neg	2	9480104
579.1297607421875	0.0	passive/pos	1	9488462
579.6318359375	0.0	passive/neg	2	9496688
580.0519409179688	0.0	passive/pos	1	9503571
580.543212890625	0.0	passive/neg	2	9511620
580.9432373046875	0.0	passive/pos	1	9518174
581.4193725585938	0.0	passive/neg	2	9525975
581.9524536132812	0.0	passive/pos	1	9534709
582.3576049804688	0.0	passive/neg	2	9541347
582.8987426757812	0.0	passive/pos	1	9550213
583.4010009765625	0.0	passive/neg	2	9558442
583.8049926757812	0.0	passive/pos	1	9565061
584.2581176757812	0.0	passive/neg	2	9572485
584.6732177734375	0.0	passive/pos	1	9579286
585.13330078125	0.0	passive/neg	2	9586824
585.5433959960938	0.0	passive/pos	1	9593543
586.0765380859375	0.0	passive/neg	2	9602278
586.6486206054688	0.0	passive/pos	1	9611651
587.0877685546875	0.0	passive/neg	2	9618846
587.6878662109375	0.0	passive/pos	1	9628678
588.094970703125	0.0	passive/neg	2	9635348
588.4981079101562	0.0	passive/pos	1	9641953
588.9971923828125	0.0	passive/neg	2	9650130
589.4102783203125	0.0	passive/pos	1	9656898
589.8994140625	0.0	passive/neg	2	9664912
590.9776000976562	0.0	passive/neg	2	9682577
591.4437255859375	0.0	passive/pos	1	9690214
591.9638061523438	0.0	passive/neg	2	9698735
592.4309692382812	0.0	passive/pos	1	9706389
592.904052734375	0.0	passive/neg	2	9714140
593.3841552734375	0.0	passive/pos	1	9722006
593.833251953125	0.0	passive/neg	2	9729364
594.3245849609375	0.0	passive/pos	1	9737414
