onset	duration	trial_type	value	sample
323.311767578125	0.0	active/pos	3	5297140
323.88702392578125	0.0	active/neg	4	5306565
324.41461181640625	0.0	active/pos	3	5315209
324.958251953125	0.0	active/neg	4	5324116
325.43780517578125	0.0	active/pos	3	5331973
326.0135498046875	0.0	active/neg	4	5341406
326.5091552734375	0.0	active/pos	3	5349526
327.06878662109375	0.0	active/neg	4	5358695
327.5484619140625	0.0	active/pos	3	5366554
328.10833740234375	0.0	active/neg	4	5375727
328.619873046875	0.0	active/pos	3	5384108
329.163330078125	0.0	active/neg	4	5393012
329.6590576171875	0.0	active/pos	3	5401134
330.23455810546875	0.0	active/neg	4	5410563
330.74627685546875	0.0	active/pos	3	5418947
331.35394287109375	0.0	active/neg	4	5428903
331.83355712890625	0.0	active/pos	3	5436761
332.39312744140625	0.0	active/neg	4	5445929
332.93670654296875	0.0	active/pos	3	5454835
333.4483642578125	0.0	active/neg	4	5463218
333.94403076171875	0.0	active/pos	3	5471339
334.4718017578125	0.0	active/neg	4	5479986
334.99920654296875	0.0	active/pos	3	5488627
335.5587158203125	0.0	active/neg	4	5497794
336.13433837890625	0.0	active/pos	3	5507225
336.6939697265625	0.0	active/neg	4	5516394
337.1417236328125	0.0	active/pos	3	5523730
337.70123291015625	0.0	active/neg	4	5532897
338.24481201171875	0.0	active/pos	3	5541803
338.8043212890625	0.0	active/neg	4	5550970
339.26800537109375	0.0	active/pos	3	5558567
339.84356689453125	0.0	active/neg	4	5567997
340.29156494140625	0.0	active/pos	3	5575337
340.8509521484375	0.0	active/neg	4	5584502
341.33050537109375	0.0	active/pos	3	5592359
341.84234619140625	0.0	active/neg	4	5600745
342.3697509765625	0.0	active/pos	3	5609386
342.8974609375	0.0	active/neg	4	5618032
343.36175537109375	0.0	active/pos	3	5625639
343.9686279296875	0.0	active/neg	4	5635582
344.51226806640625	0.0	active/pos	3	5644489
345.02392578125	0.0	active/neg	4	5652872
345.48760986328125	0.0	active/pos	3	5660469
346.12713623046875	0.0	active/neg	4	5670947
346.57489013671875	0.0	active/pos	3	5678283
347.08648681640625	0.0	active/neg	4	5686665
347.59808349609375	0.0	active/pos	3	5695047
348.2215576171875	0.0	active/neg	4	5705262
348.733154296875	0.0	active/pos	3	5713644
349.2607421875	0.0	active/neg	4	5722288
349.75640869140625	0.0	active/pos	3	5730409
350.26800537109375	0.0	active/neg	4	5738791
350.8116455078125	0.0	active/pos	3	5747698
351.355224609375	0.0	active/neg	4	5756604
351.866943359375	0.0	active/pos	3	5764988
352.45849609375	0.0	active/neg	4	5774680
352.986083984375	0.0	active/pos	3	5783324
353.5299072265625	0.0	active/neg	4	5792234
354.0255126953125	0.0	active/pos	3	5800354
354.5369873046875	0.0	active/neg	4	5808734
355.04852294921875	0.0	active/pos	3	5817115
355.56024169921875	0.0	active/neg	4	5825499
356.15185546875	0.0	active/pos	3	5835192
356.72735595703125	0.0	active/neg	4	5844621
357.3509521484375	0.0	active/pos	3	5854838
357.91064453125	0.0	active/neg	4	5864008
358.35833740234375	0.0	active/pos	3	5871343
358.86993408203125	0.0	active/neg	4	5879725
359.36553955078125	0.0	active/pos	3	5887845
359.9091796875	0.0	active/neg	4	5896752
360.38885498046875	0.0	active/pos	3	5904611
360.91644287109375	0.0	active/neg	4	5913255
361.36407470703125	0.0	active/pos	3	5920589
361.87554931640625	0.0	active/neg	4	5928969
362.41912841796875	0.0	active/pos	3	5937875
362.93084716796875	0.0	active/neg	4	5946259
363.47442626953125	0.0	active/pos	3	5955165
364.001953125	0.0	active/neg	4	5963808
364.48150634765625	0.0	active/pos	3	5971665
365.00909423828125	0.0	active/neg	4	5980309
365.53680419921875	0.0	active/pos	3	5988955
366.2242431640625	0.0	active/neg	4	6000218
366.6719970703125	0.0	active/pos	3	6007554
367.19952392578125	0.0	active/neg	4	6016197
367.6951904296875	0.0	active/pos	3	6024318
368.19091796875	0.0	active/neg	4	6032440
368.6705322265625	0.0	active/pos	3	6040298
369.23016357421875	0.0	active/neg	4	6049467
369.75775146484375	0.0	active/pos	3	6058111
370.4451904296875	0.0	active/neg	4	6069374
370.94091796875	0.0	active/pos	3	6077496
371.45257568359375	0.0	active/neg	4	6085879
372.41192626953125	0.0	active/pos	3	6101597
372.84368896484375	0.0	active/neg	4	6108671
373.37188720703125	0.0	active/pos	3	6117325
373.86688232421875	0.0	active/neg	4	6125435
374.29864501953125	0.0	active/pos	3	6132509
374.842041015625	0.0	active/neg	4	6141412
375.32183837890625	0.0	active/pos	3	6149273
375.7694091796875	0.0	active/neg	4	6156606
376.28106689453125	0.0	active/pos	3	6164989
376.760498046875	0.0	active/neg	4	6172844
377.2884521484375	0.0	active/pos	3	6181494
377.7838134765625	0.0	active/neg	4	6189610
378.2474365234375	0.0	active/pos	3	6197206
378.7750244140625	0.0	active/neg	4	6205850
379.27081298828125	0.0	active/pos	3	6213973
379.766357421875	0.0	active/neg	4	6222092
380.30999755859375	0.0	active/pos	3	6230999
380.8695068359375	0.0	active/neg	4	6240166
381.3492431640625	0.0	active/pos	3	6248026
381.81292724609375	0.0	active/neg	4	6255623
382.3565673828125	0.0	active/pos	3	6264530
382.88421630859375	0.0	active/neg	4	6273175
383.41180419921875	0.0	active/pos	3	6281819
383.90740966796875	0.0	active/neg	4	6289939
384.3870849609375	0.0	active/pos	3	6297798
384.91473388671875	0.0	active/neg	4	6306443
385.410400390625	0.0	active/pos	3	6314564
385.8900146484375	0.0	active/neg	4	6322422
386.4495849609375	0.0	active/pos	3	6331590
386.9613037109375	0.0	active/neg	4	6339974
387.48883056640625	0.0	active/pos	3	6348617
387.9844970703125	0.0	active/neg	4	6356738
388.528076171875	0.0	active/pos	3	6365644
389.024169921875	0.0	active/neg	4	6373772
389.56732177734375	0.0	active/pos	3	6382671
390.0469970703125	0.0	active/neg	4	6390530
390.5426025390625	0.0	active/pos	3	6398650
391.08612060546875	0.0	active/neg	4	6407555
391.59783935546875	0.0	active/pos	3	6415939
392.093505859375	0.0	active/neg	4	6424060
392.60498046875	0.0	active/pos	3	6432440
393.132568359375	0.0	active/neg	4	6441084
393.64422607421875	0.0	active/pos	3	6449467
394.1719970703125	0.0	active/neg	4	6458114
394.6995849609375	0.0	active/pos	3	6466758
395.1951904296875	0.0	active/neg	4	6474878
395.69097900390625	0.0	active/pos	3	6483001
396.26654052734375	0.0	active/neg	4	6492431
396.794189453125	0.0	active/pos	3	6501076
397.2578125	0.0	active/neg	4	6508672
397.865478515625	0.0	active/pos	3	6518628
398.37701416015625	0.0	active/neg	4	6527009
398.937255859375	0.0	active/pos	3	6536188
399.46429443359375	0.0	active/neg	4	6544823
399.991943359375	0.0	active/pos	3	6553468
400.487548828125	0.0	active/neg	4	6561588
401.0311279296875	0.0	active/pos	3	6570494
401.52685546875	0.0	active/neg	4	6578616
402.102294921875	0.0	active/pos	3	6588044
402.62994384765625	0.0	active/neg	4	6596689
403.1414794921875	0.0	active/pos	3	6605070
403.63702392578125	0.0	active/neg	4	6613189
404.148681640625	0.0	active/pos	3	6621572
404.67633056640625	0.0	active/neg	4	6630217
405.2039794921875	0.0	active/pos	3	6638862
405.71551513671875	0.0	active/neg	4	6647243
406.2271728515625	0.0	active/pos	3	6655626
406.73883056640625	0.0	active/neg	4	6664009
407.2823486328125	0.0	active/pos	3	6672914
407.842041015625	0.0	active/neg	4	6682084
408.33758544921875	0.0	active/pos	3	6690203
408.8173828125	0.0	active/neg	4	6698064
409.34503173828125	0.0	active/pos	3	6706709
409.87274169921875	0.0	active/neg	4	6715355
410.432373046875	0.0	active/pos	3	6724524
410.9759521484375	0.0	active/neg	4	6733430
411.487548828125	0.0	active/pos	3	6741812
411.98321533203125	0.0	active/neg	4	6749933
412.494873046875	0.0	active/pos	3	6758316
413.0224609375	0.0	active/neg	4	6766960
413.5660400390625	0.0	active/pos	3	6775866
414.10968017578125	0.0	active/neg	4	6784773
414.62152099609375	0.0	active/pos	3	6793159
415.14898681640625	0.0	active/neg	4	6801801
415.6285400390625	0.0	active/pos	3	6809658
416.2200927734375	0.0	active/neg	4	6819350
416.73162841796875	0.0	active/pos	3	6827731
417.54705810546875	0.0	active/neg	4	6841091
417.99468994140625	0.0	active/pos	3	6848425
418.52227783203125	0.0	active/neg	4	6857069
419.001953125	0.0	active/pos	3	6864928
419.48150634765625	0.0	active/neg	4	6872785
419.9613037109375	0.0	active/pos	3	6880646
420.48876953125	0.0	active/neg	4	6889288
420.93646240234375	0.0	active/pos	3	6896623
421.464111328125	0.0	active/neg	4	6905268
422.00787353515625	0.0	active/pos	3	6914177
422.5194091796875	0.0	active/neg	4	6922558
422.99908447265625	0.0	active/pos	3	6930417
423.542724609375	0.0	active/neg	4	6939324
424.11846923828125	0.0	active/pos	3	6948757
424.59796142578125	0.0	active/neg	4	6956613
425.1256103515625	0.0	active/pos	3	6965258
425.62127685546875	0.0	active/neg	4	6973379
426.0689697265625	0.0	active/pos	3	6980714
426.612548828125	0.0	active/neg	4	6989620
427.14013671875	0.0	active/pos	3	6998264
427.619873046875	0.0	active/neg	4	7006124
428.17938232421875	0.0	active/pos	3	7015291
428.691162109375	0.0	active/neg	4	7023676
429.2186279296875	0.0	active/pos	3	7032318
429.73028564453125	0.0	active/neg	4	7040701
430.32177734375	0.0	active/pos	3	7050392
430.86541748046875	0.0	active/neg	4	7059299
431.4410400390625	0.0	active/pos	3	7068730
432.0006103515625	0.0	active/neg	4	7077898
432.5283203125	0.0	active/pos	3	7086544
434.03125	0.0	active/neg	4	7111168
434.49493408203125	0.0	active/pos	3	7118765
435.0064697265625	0.0	active/neg	4	7127146
435.4862060546875	0.0	active/pos	3	7135006
436.013916015625	0.0	active/neg	4	7143652
436.4935302734375	0.0	active/pos	3	7151510
436.97314453125	0.0	active/neg	4	7159368
437.46881103515625	0.0	active/pos	3	7167489
437.98040771484375	0.0	active/neg	4	7175871
438.4923095703125	0.0	active/pos	3	7184258
438.971923828125	0.0	active/neg	4	7192116
439.4833984375	0.0	active/pos	3	7200496
439.99517822265625	0.0	active/neg	4	7208881
440.5546875	0.0	active/pos	3	7218048
441.05035400390625	0.0	active/neg	4	7226169
441.5460205078125	0.0	active/pos	3	7234290
442.08966064453125	0.0	active/neg	4	7243197
442.63323974609375	0.0	active/pos	3	7252103
443.1767578125	0.0	active/neg	4	7261008
443.64056396484375	0.0	active/pos	3	7268607
444.18408203125	0.0	active/neg	4	7277512
445.19140625	0.0	active/pos	3	7294016
445.68707275390625	0.0	active/neg	4	7302137
446.167236328125	0.0	active/pos	3	7310004
446.662353515625	0.0	active/neg	4	7318116
447.173828125	0.0	active/pos	3	7326496
447.6695556640625	0.0	active/neg	4	7334618
448.18115234375	0.0	active/pos	3	7343000
448.6927490234375	0.0	active/neg	4	7351382
449.20440673828125	0.0	active/pos	3	7359765
449.70013427734375	0.0	active/neg	4	7367887
450.21173095703125	0.0	active/pos	3	7376269
450.75543212890625	0.0	active/neg	4	7385177
451.25103759765625	0.0	active/pos	3	7393297
451.74676513671875	0.0	active/neg	4	7401419
452.2744140625	0.0	active/pos	3	7410064
452.754150390625	0.0	active/neg	4	7417924
453.2657470703125	0.0	active/pos	3	7426306
453.761474609375	0.0	active/neg	4	7434428
454.2730712890625	0.0	active/pos	3	7442810
454.8006591796875	0.0	active/neg	4	7451454
455.36029052734375	0.0	active/pos	3	7460623
456.43157958984375	0.0	active/neg	4	7478175
456.92718505859375	0.0	active/pos	3	7486295
457.43878173828125	0.0	active/neg	4	7494677
457.9345703125	0.0	active/pos	3	7502800
458.4140625	0.0	active/neg	4	7510656
458.8936767578125	0.0	active/pos	3	7518514
459.3892822265625	0.0	active/neg	4	7526634
459.88507080078125	0.0	active/pos	3	7534757
460.444580078125	0.0	active/neg	4	7543924
460.95635986328125	0.0	active/pos	3	7552309
461.4039306640625	0.0	active/neg	4	7559642
461.89959716796875	0.0	active/pos	3	7567763
462.395263671875	0.0	active/neg	4	7575884
462.9388427734375	0.0	active/pos	3	7584790
463.41851806640625	0.0	active/neg	4	7592649
463.9141845703125	0.0	active/pos	3	7600770
464.42596435546875	0.0	active/neg	4	7609155
464.905517578125	0.0	active/pos	3	7617012
465.40118408203125	0.0	active/neg	4	7625133
465.91302490234375	0.0	active/pos	3	7633519
466.45648193359375	0.0	active/neg	4	7642423
467.00018310546875	0.0	active/pos	3	7651331
467.4637451171875	0.0	active/neg	4	7658926
468.0074462890625	0.0	active/pos	3	7667834
468.5030517578125	0.0	active/neg	4	7675954
468.98284912109375	0.0	active/pos	3	7683815
469.43048095703125	0.0	active/neg	4	7691149
469.8621826171875	0.0	active/pos	3	7698222
470.40570068359375	0.0	active/neg	4	7707127
470.8695068359375	0.0	active/pos	3	7714726
471.33319091796875	0.0	active/neg	4	7722323
471.8287353515625	0.0	active/pos	3	7730442
472.29241943359375	0.0	active/neg	4	7738039
472.7880859375	0.0	active/pos	3	7746160
473.31561279296875	0.0	active/neg	4	7754803
473.7633056640625	0.0	active/pos	3	7762138
474.24310302734375	0.0	active/neg	4	7769999
474.77056884765625	0.0	active/pos	3	7778641
475.250244140625	0.0	active/neg	4	7786500
475.681884765625	0.0	active/pos	3	7793572
476.193603515625	0.0	active/neg	4	7801956
476.72125244140625	0.0	active/pos	3	7810601
477.18499755859375	0.0	active/neg	4	7818199
477.68072509765625	0.0	active/pos	3	7826321
478.19232177734375	0.0	active/neg	4	7834703
478.7518310546875	0.0	active/pos	3	7843870
479.27960205078125	0.0	active/neg	4	7852517
479.8232421875	0.0	active/pos	3	7861424
480.2388916015625	0.0	active/neg	4	7868234
480.76654052734375	0.0	active/pos	3	7876879
481.2781982421875	0.0	active/neg	4	7885262
481.8697509765625	0.0	active/pos	3	7894954
482.39727783203125	0.0	active/neg	4	7903597
482.92498779296875	0.0	active/pos	3	7912243
483.48455810546875	0.0	active/neg	4	7921411
484.06011962890625	0.0	active/pos	3	7930841
484.587646484375	0.0	active/neg	4	7939484
485.13116455078125	0.0	active/pos	3	7948389
485.6588134765625	0.0	active/neg	4	7957034
486.20233154296875	0.0	active/pos	3	7965939
486.714111328125	0.0	active/neg	4	7974324
487.25762939453125	0.0	active/pos	3	7983229
487.7532958984375	0.0	active/neg	4	7991350
488.28082275390625	0.0	active/pos	3	7999993
488.80841064453125	0.0	active/neg	4	8008637
489.36798095703125	0.0	active/pos	3	8017805
489.879638671875	0.0	active/neg	4	8026188
490.3753662109375	0.0	active/pos	3	8034310
490.90313720703125	0.0	active/neg	4	8042957
491.41473388671875	0.0	active/pos	3	8051339
491.97418212890625	0.0	active/neg	4	8060505
492.4698486328125	0.0	active/pos	3	8068626
493.04547119140625	0.0	active/neg	4	8078057
493.5252685546875	0.0	active/pos	3	8085918
494.03692626953125	0.0	active/neg	4	8094301
494.56451416015625	0.0	active/pos	3	8102945
495.124267578125	0.0	active/neg	4	8112116
495.6517333984375	0.0	active/pos	3	8120758
496.17950439453125	0.0	active/neg	4	8129405
496.691162109375	0.0	active/pos	3	8137788
497.23480224609375	0.0	active/neg	4	8146695
497.79425048828125	0.0	active/pos	3	8155861
498.27386474609375	0.0	active/neg	4	8163719
498.83349609375	0.0	active/pos	3	8172888
499.3131103515625	0.0	active/neg	4	8180746
499.80877685546875	0.0	active/pos	3	8188867
500.32037353515625	0.0	active/neg	4	8197249
500.78399658203125	0.0	active/pos	3	8204845
501.36004638671875	0.0	active/neg	4	8214283
501.8876953125	0.0	active/pos	3	8222928
502.43084716796875	0.0	active/neg	4	8231827
502.94244384765625	0.0	active/pos	3	8240209
503.45416259765625	0.0	active/neg	4	8248593
503.96563720703125	0.0	active/pos	3	8256973
504.49346923828125	0.0	active/neg	4	8265621
505.02093505859375	0.0	active/pos	3	8274263
505.50054931640625	0.0	active/neg	4	8282121
506.0443115234375	0.0	active/pos	3	8291030
506.57159423828125	0.0	active/neg	4	8299669
507.1312255859375	0.0	active/pos	3	8308838
507.611083984375	0.0	active/neg	4	8316700
508.17059326171875	0.0	active/pos	3	8325867
508.63421630859375	0.0	active/neg	4	8333463
509.209716796875	0.0	active/pos	3	8342892
509.80126953125	0.0	active/neg	4	8352584
510.31292724609375	0.0	active/pos	3	8360967
510.8404541015625	0.0	active/neg	4	8369610
511.41619873046875	0.0	active/pos	3	8379043
511.8958740234375	0.0	active/neg	4	8386902
512.519287109375	0.0	active/pos	3	8397116
512.967041015625	0.0	active/neg	4	8404452
513.4945678710938	0.0	active/pos	3	8413095
513.974365234375	0.0	active/neg	4	8420956
514.5497436523438	0.0	active/pos	3	8430383
515.0933837890625	0.0	active/neg	4	8439290
515.541015625	0.0	active/pos	3	8446624
516.0686645507812	0.0	active/neg	4	8455269
516.6603393554688	0.0	active/pos	3	8464963
517.139892578125	0.0	active/neg	4	8472820
517.699462890625	0.0	active/pos	3	8481988
518.1632690429688	0.0	active/neg	4	8489587
518.754638671875	0.0	active/pos	3	8499276
519.2982788085938	0.0	active/neg	4	8508183
519.8262939453125	0.0	active/pos	3	8516834
520.3215942382812	0.0	active/neg	4	8524949
520.8492431640625	0.0	active/pos	3	8533594
521.31298828125	0.0	active/neg	4	8541192
521.840576171875	0.0	active/pos	3	8549836
522.4323120117188	0.0	active/neg	4	8559531
522.8639526367188	0.0	active/pos	3	8566603
523.5034790039062	0.0	active/neg	4	8577081
523.919189453125	0.0	active/pos	3	8583892
524.4467163085938	0.0	active/neg	4	8592535
524.95849609375	0.0	active/pos	3	8600920
525.4381103515625	0.0	active/neg	4	8608778
525.917724609375	0.0	active/pos	3	8616636
526.4293823242188	0.0	active/neg	4	8625019
526.9569702148438	0.0	active/pos	3	8633663
527.596435546875	0.0	active/neg	4	8644140
528.076171875	0.0	active/pos	3	8652000
528.587646484375	0.0	active/neg	4	8660380
529.115234375	0.0	active/pos	3	8669024
529.6588745117188	0.0	active/neg	4	8677931
530.1707153320312	0.0	active/pos	3	8686317
530.7142333984375	0.0	active/neg	4	8695222
531.1943359375	0.0	active/pos	3	8703088
531.7532958984375	0.0	active/neg	4	8712246
532.2808837890625	0.0	active/pos	3	8720890
532.760498046875	0.0	active/neg	4	8728748
533.2721557617188	0.0	active/pos	3	8737131
533.8157348632812	0.0	active/neg	4	8746037
534.42333984375	0.0	active/pos	3	8755992
534.903076171875	0.0	active/neg	4	8763852
535.4788208007812	0.0	active/pos	3	8773285
535.9902954101562	0.0	active/neg	4	8781665
536.517822265625	0.0	active/pos	3	8790308
537.0615844726562	0.0	active/neg	4	8799217
537.5730590820312	0.0	active/pos	3	8807597
538.1326293945312	0.0	active/neg	4	8816765
538.67626953125	0.0	active/pos	3	8825672
539.2518310546875	0.0	active/neg	4	8835102
539.779541015625	0.0	active/pos	3	8843748
540.322998046875	0.0	active/neg	4	8852652
540.8025512695312	0.0	active/pos	3	8860509
541.4102172851562	0.0	active/neg	4	8870465
541.921875	0.0	active/pos	3	8878848
542.4334106445312	0.0	active/neg	4	8887229
543.0250244140625	0.0	active/pos	3	8896922
543.4407348632812	0.0	active/neg	4	8903733
543.936279296875	0.0	active/pos	3	8911852
544.448486328125	0.0	active/neg	4	8920244
544.9595947265625	0.0	active/pos	3	8928618
545.519287109375	0.0	active/neg	4	8937788
546.046875	0.0	active/pos	3	8946432
546.55859375	0.0	active/neg	4	8954816
547.086181640625	0.0	active/pos	3	8963460
547.5818481445312	0.0	active/neg	4	8971581
548.1414184570312	0.0	active/pos	3	8980749
548.6849975585938	0.0	active/neg	4	8989655
549.2286987304688	0.0	active/pos	3	8998563
549.7404174804688	0.0	active/neg	4	9006947
550.2679443359375	0.0	active/pos	3	9015590
550.7955932617188	0.0	active/neg	4	9024235
551.3712158203125	0.0	active/pos	3	9033666
552.474365234375	0.0	active/pos	3	9051740
553.0020141601562	0.0	active/neg	4	9060385
553.4656982421875	0.0	active/pos	3	9067982
554.0253295898438	0.0	active/neg	4	9077151
554.5208740234375	0.0	active/pos	3	9085270
555.0804443359375	0.0	active/neg	4	9094438
555.608154296875	0.0	active/pos	3	9103084
556.1197509765625	0.0	active/neg	4	9111466
556.6633911132812	0.0	active/pos	3	9120373
557.1748657226562	0.0	active/neg	4	9128753
557.6865844726562	0.0	active/pos	3	9137137
558.2303466796875	0.0	active/neg	4	9146046
558.7738037109375	0.0	active/pos	3	9154950
559.285400390625	0.0	active/neg	4	9163332
559.7811279296875	0.0	active/pos	3	9171454
560.32470703125	0.0	active/neg	4	9180360
560.8204345703125	0.0	active/pos	3	9188482
561.3958740234375	0.0	active/neg	4	9197910
561.8436889648438	0.0	active/pos	3	9205247
562.5791625976562	0.0	active/neg	4	9217297
562.813232421875	0.0	active/pos	3	9221132
563.1867065429688	0.0	active/neg	4	9227251
563.6343994140625	0.0	active/pos	3	9234586
564.162109375	0.0	active/neg	4	9243232
564.7216186523438	0.0	active/pos	3	9252399
565.2492065429688	0.0	active/neg	4	9261043
565.744873046875	0.0	active/pos	3	9269164
566.2725830078125	0.0	active/neg	4	9277810
566.72021484375	0.0	active/pos	3	9285144
567.2158203125	0.0	active/neg	4	9293264
567.743408203125	0.0	active/pos	3	9301908
568.22314453125	0.0	active/neg	4	9309768
568.70263671875	0.0	active/pos	3	9317624
569.2462768554688	0.0	active/neg	4	9326531
569.77392578125	0.0	active/pos	3	9335176
570.33349609375	0.0	active/neg	4	9344344
570.9090576171875	0.0	active/pos	3	9353774
571.3887939453125	0.0	active/neg	4	9361634
572.444091796875	0.0	active/pos	3	9378924
572.90771484375	0.0	active/neg	4	9386520
573.4353637695312	0.0	active/pos	3	9395165
573.883056640625	0.0	active/neg	4	9402500
574.41064453125	0.0	active/pos	3	9411144
574.8423461914062	0.0	active/neg	4	9418217
575.3380126953125	0.0	active/pos	3	9426338
575.8817138671875	0.0	active/neg	4	9435246
576.3452758789062	0.0	active/pos	3	9442841
576.8889770507812	0.0	active/neg	4	9451749
577.3847045898438	0.0	active/pos	3	9459871
577.8963012695312	0.0	active/neg	4	9468253
578.4398803710938	0.0	active/pos	3	9477159
578.7916870117188	0.0	active/neg	4	9482923
579.351318359375	0.0	active/pos	3	9492092
579.8467407226562	0.0	active/neg	4	9500209
580.3424072265625	0.0	active/pos	3	9508330
580.9019165039062	0.0	active/neg	4	9517497
581.3976440429688	0.0	active/pos	3	9525619
581.8133544921875	0.0	active/neg	4	9532430
582.35693359375	0.0	active/pos	3	9541336
582.8364868164062	0.0	active/neg	4	9549193
583.7158813476562	0.0	active/pos	3	9563601
584.2116088867188	0.0	active/neg	4	9571723
584.6593017578125	0.0	active/pos	3	9579058
585.2030639648438	0.0	active/neg	4	9587967
585.6826171875	0.0	active/pos	3	9595824
586.1941528320312	0.0	active/neg	4	9604205
586.7218017578125	0.0	active/pos	3	9612850
587.2659912109375	0.0	active/neg	4	9621766
587.8090209960938	0.0	active/pos	3	9630663
588.3527221679688	0.0	active/neg	4	9639571
588.8003540039062	0.0	active/pos	3	9646905
589.31201171875	0.0	active/neg	4	9655288
589.8396606445312	0.0	active/pos	3	9663933
590.287353515625	0.0	active/neg	4	9671268
590.8150024414062	0.0	active/pos	3	9679913
591.3425903320312	0.0	active/neg	4	9688557
591.8382568359375	0.0	active/pos	3	9696678
592.2699584960938	0.0	active/neg	4	9703751
592.7816162109375	0.0	active/pos	3	9712134
593.8374633789062	0.0	active/neg	4	9729433
594.2684326171875	0.0	active/pos	3	9736494
594.7960205078125	0.0	active/neg	4	9745138
595.24365234375	0.0	active/pos	3	9752472
595.7392578125	0.0	active/neg	4	9760592
596.2029418945312	0.0	active/pos	3	9768189
596.634521484375	0.0	active/neg	4	9775260
597.13037109375	0.0	active/pos	3	9783384
597.5939331054688	0.0	active/neg	4	9790979
598.10546875	0.0	active/pos	3	9799360
598.6171264648438	0.0	active/neg	4	9807743
598.98486328125	0.0	active/pos	3	9813768
599.54443359375	0.0	active/neg	4	9822936
600.0399780273438	0.0	active/pos	3	9831055
600.4237060546875	0.0	active/neg	4	9837342
600.9673461914062	0.0	active/pos	3	9846249
601.4949951171875	0.0	active/neg	4	9854894
601.974609375	0.0	active/pos	3	9862752
602.486328125	0.0	active/neg	4	9871136
603.0299072265625	0.0	active/pos	3	9880042
603.49365234375	0.0	active/neg	4	9887640
604.05322265625	0.0	active/pos	3	9896808
604.5328979492188	0.0	active/neg	4	9904667
605.0125732421875	0.0	active/pos	3	9912526
605.5244750976562	0.0	active/neg	4	9920913
606.0358276367188	0.0	active/pos	3	9929291
606.5314331054688	0.0	active/neg	4	9937411
607.1710205078125	0.0	active/pos	3	9947890
607.6666259765625	0.0	active/neg	4	9956010
608.1784057617188	0.0	active/pos	3	9964395
608.6898803710938	0.0	active/neg	4	9972775
609.2174682617188	0.0	active/pos	3	9981419
609.7291259765625	0.0	active/neg	4	9989802
610.24072265625	0.0	active/pos	3	9998184
610.8003540039062	0.0	active/neg	4	10007353
611.248046875	0.0	active/pos	3	10014688
611.76025390625	0.0	active/neg	4	10023080
612.25537109375	0.0	active/pos	3	10031192
612.7509765625	0.0	active/neg	4	10039312
613.2786254882812	0.0	active/pos	3	10047957
613.7743530273438	0.0	active/neg	4	10056079
614.3338623046875	0.0	active/pos	3	10065246
614.8295288085938	0.0	active/neg	4	10073367
615.3571166992188	0.0	active/pos	3	10082011
615.8209228515625	0.0	active/neg	4	10089610
616.2844848632812	0.0	active/pos	3	10097205
616.828125	0.0	active/neg	4	10106112
617.291748046875	0.0	active/pos	3	10113708
617.8193359375	0.0	active/neg	4	10122352
618.3310546875	0.0	active/pos	3	10130736
618.8267822265625	0.0	active/neg	4	10138858
619.3543701171875	0.0	active/pos	3	10147502
619.8499755859375	0.0	active/neg	4	10155622
620.3455200195312	0.0	active/pos	3	10163741
620.8732299804688	0.0	active/neg	4	10172387
621.352783203125	0.0	active/pos	3	10180244
621.9124755859375	0.0	active/neg	4	10189414
622.4080200195312	0.0	active/pos	3	10197533
622.9196166992188	0.0	active/neg	4	10205915
623.5271606445312	0.0	active/pos	3	10215869
623.9907836914062	0.0	active/neg	4	10223465
624.4865112304688	0.0	active/pos	3	10231587
625.0140380859375	0.0	active/neg	4	10240230
625.4937133789062	0.0	active/pos	3	10248089
626.0053100585938	0.0	active/neg	4	10256471
