onset	duration	trial_type	value	sample
301.70452880859375	0.0	passive/pos	1	4943127
302.24658203125	0.0	passive/neg	2	4952008
302.65069580078125	0.0	passive/pos	1	4958629
303.179931640625	0.0	passive/neg	2	4967300
303.62908935546875	0.0	passive/pos	1	4974659
304.06939697265625	0.0	passive/neg	2	4981873
304.4853515625	0.0	passive/pos	1	4988688
304.971435546875	0.0	passive/neg	2	4996652
305.464599609375	0.0	passive/pos	1	5004732
306.00872802734375	0.0	passive/neg	2	5013647
306.4759521484375	0.0	passive/pos	1	5021302
307.0152587890625	0.0	passive/neg	2	5030138
307.55926513671875	0.0	passive/pos	1	5039051
308.12237548828125	0.0	passive/neg	2	5048277
308.61370849609375	0.0	passive/pos	1	5056327
309.134765625	0.0	passive/neg	2	5064864
309.5557861328125	0.0	passive/pos	1	5071762
310.03094482421875	0.0	passive/neg	2	5079547
310.592041015625	0.0	passive/pos	1	5088740
311.00018310546875	0.0	passive/neg	2	5095427
311.40533447265625	0.0	passive/pos	1	5102065
311.91845703125	0.0	passive/neg	2	5110472
312.405517578125	0.0	passive/pos	1	5118452
312.95263671875	0.0	passive/neg	2	5127416
313.5347900390625	0.0	passive/pos	1	5136954
314.11688232421875	0.0	passive/neg	2	5146491
314.6400146484375	0.0	passive/pos	1	5155062
315.0802001953125	0.0	passive/neg	2	5162274
315.54083251953125	0.0	passive/pos	1	5169821
316.0635986328125	0.0	passive/neg	2	5178386
316.48272705078125	0.0	passive/pos	1	5185253
316.88800048828125	0.0	passive/neg	2	5191893
317.47021484375	0.0	passive/pos	1	5201432
317.87939453125	0.0	passive/neg	2	5208136
318.3013916015625	0.0	passive/pos	1	5215050
318.8575439453125	0.0	passive/neg	2	5224162
319.29071044921875	0.0	passive/pos	1	5231259
319.83477783203125	0.0	passive/neg	2	5240173
320.284912109375	0.0	passive/pos	1	5247548
320.81121826171875	0.0	passive/neg	2	5256171
321.28717041015625	0.0	passive/pos	1	5263969
321.69049072265625	0.0	passive/neg	2	5270577
322.2664794921875	0.0	passive/pos	1	5280014
322.69158935546875	0.0	passive/neg	2	5286979
323.27276611328125	0.0	passive/pos	1	5296501
323.76995849609375	0.0	passive/neg	2	5304647
324.24908447265625	0.0	passive/pos	1	5312497
324.82513427734375	0.0	passive/neg	2	5321935
325.37933349609375	0.0	passive/pos	1	5331015
325.87841796875	0.0	passive/neg	2	5339192
326.3695068359375	0.0	passive/pos	1	5347238
326.8956298828125	0.0	passive/neg	2	5355858
327.31683349609375	0.0	passive/pos	1	5362759
327.875	0.0	passive/neg	2	5371904
328.45806884765625	0.0	passive/pos	1	5381457
328.933349609375	0.0	passive/neg	2	5389244
329.46435546875	0.0	passive/pos	1	5397944
330.01263427734375	0.0	passive/neg	2	5406927
330.5526123046875	0.0	passive/pos	1	5415774
331.081787109375	0.0	passive/neg	2	5424444
331.56787109375	0.0	passive/pos	1	5432408
332.1009521484375	0.0	passive/neg	2	5441142
332.6602783203125	0.0	passive/pos	1	5450306
333.1602783203125	0.0	passive/neg	2	5458498
333.71441650390625	0.0	passive/pos	1	5467577
334.1485595703125	0.0	passive/neg	2	5474690
334.6866455078125	0.0	passive/pos	1	5483506
335.2337646484375	0.0	passive/neg	2	5492470
335.7298583984375	0.0	passive/pos	1	5500598
336.3050537109375	0.0	passive/neg	2	5510022
336.7611083984375	0.0	passive/pos	1	5517494
337.23431396484375	0.0	passive/neg	2	5525247
337.79034423828125	0.0	passive/pos	1	5534357
338.33148193359375	0.0	passive/neg	2	5543223
338.86383056640625	0.0	passive/pos	1	5551945
339.3768310546875	0.0	passive/neg	2	5560350
339.97711181640625	0.0	passive/pos	1	5570185
340.57440185546875	0.0	passive/neg	2	5579971
341.1353759765625	0.0	passive/pos	1	5589162
341.55548095703125	0.0	passive/neg	2	5596045
342.01458740234375	0.0	passive/pos	1	5603567
342.48870849609375	0.0	passive/neg	2	5611335
342.9588623046875	0.0	passive/pos	1	5619038
343.38201904296875	0.0	passive/neg	2	5625971
343.89605712890625	0.0	passive/pos	1	5634393
344.30645751953125	0.0	passive/neg	2	5641117
344.8173828125	0.0	passive/pos	1	5649488
345.388427734375	0.0	passive/neg	2	5658844
345.892578125	0.0	passive/pos	1	5667104
346.36370849609375	0.0	passive/neg	2	5674823
346.802001953125	0.0	passive/pos	1	5682004
347.3330078125	0.0	passive/neg	2	5690704
347.787109375	0.0	passive/pos	1	5698144
348.34320068359375	0.0	passive/neg	2	5707255
348.87750244140625	0.0	passive/pos	1	5716009
349.3265380859375	0.0	passive/neg	2	5723366
349.857666015625	0.0	passive/pos	1	5732068
350.27178955078125	0.0	passive/neg	2	5738853
350.6859130859375	0.0	passive/pos	1	5745638
351.1630859375	0.0	passive/neg	2	5753456
351.74835205078125	0.0	passive/pos	1	5763045
352.1663818359375	0.0	passive/neg	2	5769894
352.61865234375	0.0	passive/pos	1	5777304
353.19866943359375	0.0	passive/neg	2	5786807
353.78680419921875	0.0	passive/pos	1	5796443
354.23101806640625	0.0	passive/neg	2	5803721
354.7691650390625	0.0	passive/pos	1	5812538
355.18115234375	0.0	passive/neg	2	5819288
355.69830322265625	0.0	passive/pos	1	5827761
356.22039794921875	0.0	passive/neg	2	5836315
356.73455810546875	0.0	passive/pos	1	5844739
357.28265380859375	0.0	passive/neg	2	5853719
357.79388427734375	0.0	passive/pos	1	5862095
358.23699951171875	0.0	passive/neg	2	5869355
358.67608642578125	0.0	passive/pos	1	5876549
359.23419189453125	0.0	passive/neg	2	5885693
359.7044677734375	0.0	passive/pos	1	5893398
360.1663818359375	0.0	passive/neg	2	5900966
360.75250244140625	0.0	passive/pos	1	5910569
361.31964111328125	0.0	passive/neg	2	5919861
361.88677978515625	0.0	passive/pos	1	5929153
362.48486328125	0.0	passive/neg	2	5938952
362.97210693359375	0.0	passive/pos	1	5946935
363.52813720703125	0.0	passive/neg	2	5956045
364.012451171875	0.0	passive/pos	1	5963980
364.49139404296875	0.0	passive/neg	2	5971827
365.05859375	0.0	passive/pos	1	5981120
365.6448974609375	0.0	passive/neg	2	5990726
366.114013671875	0.0	passive/pos	1	5998412
366.5230712890625	0.0	passive/neg	2	6005114
367.086181640625	0.0	passive/pos	1	6014340
367.51129150390625	0.0	passive/neg	2	6021305
368.09747314453125	0.0	passive/pos	1	6030909
368.58856201171875	0.0	passive/neg	2	6038955
369.11376953125	0.0	passive/pos	1	6047560
369.675048828125	0.0	passive/neg	2	6056756
370.17303466796875	0.0	passive/pos	1	6064915
370.6951904296875	0.0	passive/neg	2	6073470
371.126220703125	0.0	passive/pos	1	6080532
371.6883544921875	0.0	passive/neg	2	6089742
372.20751953125	0.0	passive/pos	1	6098248
372.627685546875	0.0	passive/neg	2	6105132
373.182373046875	0.0	passive/pos	1	6114220
373.62115478515625	0.0	passive/neg	2	6121409
374.1484375	0.0	passive/pos	1	6130048
374.6805419921875	0.0	passive/neg	2	6138766
375.17205810546875	0.0	passive/pos	1	6146819
375.594970703125	0.0	passive/neg	2	6153748
376.05206298828125	0.0	passive/pos	1	6161237
376.58819580078125	0.0	passive/neg	2	6170021
377.078369140625	0.0	passive/pos	1	6178052
377.48370361328125	0.0	passive/neg	2	6184693
378.02166748046875	0.0	passive/pos	1	6193507
378.54876708984375	0.0	passive/neg	2	6202143
378.98687744140625	0.0	passive/pos	1	6209321
379.43817138671875	0.0	passive/neg	2	6216715
380.022216796875	0.0	passive/pos	1	6226284
380.43731689453125	0.0	passive/neg	2	6233085
380.8834228515625	0.0	passive/pos	1	6240394
381.3636474609375	0.0	passive/neg	2	6248262
381.9407958984375	0.0	passive/pos	1	6257718
382.4278564453125	0.0	passive/neg	2	6265698
382.93096923828125	0.0	passive/pos	1	6273941
383.36810302734375	0.0	passive/neg	2	6281103
383.9241943359375	0.0	passive/pos	1	6290214
384.46234130859375	0.0	passive/neg	2	6299031
385.04644775390625	0.0	passive/pos	1	6308601
385.4925537109375	0.0	passive/neg	2	6315910
385.98162841796875	0.0	passive/pos	1	6323923
386.44097900390625	0.0	passive/neg	2	6331449
386.9151611328125	0.0	passive/pos	1	6339218
387.338134765625	0.0	passive/neg	2	6346148
387.9322509765625	0.0	passive/pos	1	6355882
388.34942626953125	0.0	passive/neg	2	6362717
388.9215087890625	0.0	passive/pos	1	6372090
389.474609375	0.0	passive/neg	2	6381152
389.95574951171875	0.0	passive/pos	1	6389035
390.4400634765625	0.0	passive/neg	2	6396970
390.88409423828125	0.0	passive/pos	1	6404245
391.45623779296875	0.0	passive/neg	2	6413619
391.88238525390625	0.0	passive/pos	1	6420601
392.32745361328125	0.0	passive/neg	2	6427893
392.80157470703125	0.0	passive/pos	1	6435661
393.35369873046875	0.0	passive/neg	2	6444707
393.86181640625	0.0	passive/pos	1	6453032
394.367919921875	0.0	passive/neg	2	6461324
394.96710205078125	0.0	passive/pos	1	6471141
395.43115234375	0.0	passive/neg	2	6478744
395.832275390625	0.0	passive/pos	1	6485316
396.40753173828125	0.0	passive/neg	2	6494741
396.877685546875	0.0	passive/pos	1	6502444
397.314697265625	0.0	passive/neg	2	6509604
397.849853515625	0.0	passive/pos	1	6518372
398.2679443359375	0.0	passive/neg	2	6525222
398.8221435546875	0.0	passive/pos	1	6534302
399.41131591796875	0.0	passive/neg	2	6543955
399.94647216796875	0.0	passive/pos	1	6552723
400.39349365234375	0.0	passive/neg	2	6560047
400.87274169921875	0.0	passive/pos	1	6567899
401.46978759765625	0.0	passive/neg	2	6577681
401.98681640625	0.0	passive/pos	1	6586152
402.5072021484375	0.0	passive/neg	2	6594678
402.95635986328125	0.0	passive/pos	1	6602037
403.38336181640625	0.0	passive/neg	2	6609033
403.874755859375	0.0	passive/pos	1	6617084
404.3187255859375	0.0	passive/neg	2	6624358
404.72381591796875	0.0	passive/pos	1	6630995
405.2669677734375	0.0	passive/neg	2	6639894
405.78509521484375	0.0	passive/pos	1	6648383
406.3681640625	0.0	passive/neg	2	6657936
406.89129638671875	0.0	passive/pos	1	6666507
407.30450439453125	0.0	passive/neg	2	6673277
407.861572265625	0.0	passive/pos	1	6682404
408.39263916015625	0.0	passive/neg	2	6691105
408.95928955078125	0.0	passive/pos	1	6700389
409.467041015625	0.0	passive/neg	2	6708708
409.9031982421875	0.0	passive/pos	1	6715854
410.3895263671875	0.0	passive/neg	2	6723822
410.8135986328125	0.0	passive/pos	1	6730770
411.28564453125	0.0	passive/neg	2	6738504
411.759765625	0.0	passive/pos	1	6746272
412.19482421875	0.0	passive/neg	2	6753400
412.77801513671875	0.0	passive/pos	1	6762955
413.29913330078125	0.0	passive/neg	2	6771493
413.75830078125	0.0	passive/pos	1	6779016
414.3203125	0.0	passive/neg	2	6788224
414.7474365234375	0.0	passive/pos	1	6795222
415.3028564453125	0.0	passive/neg	2	6804322
415.81512451171875	0.0	passive/pos	1	6812715
416.2821044921875	0.0	passive/neg	2	6820366
416.7841796875	0.0	passive/pos	1	6828592
417.33941650390625	0.0	passive/neg	2	6837689
417.8544921875	0.0	passive/pos	1	6846128
418.2625732421875	0.0	passive/neg	2	6852814
418.85272216796875	0.0	passive/pos	1	6862483
419.4178466796875	0.0	passive/neg	2	6871742
419.88592529296875	0.0	passive/pos	1	6879411
420.38201904296875	0.0	passive/neg	2	6887539
420.83416748046875	0.0	passive/pos	1	6894947
421.34429931640625	0.0	passive/neg	2	6903305
421.89056396484375	0.0	passive/pos	1	6912255
422.31756591796875	0.0	passive/neg	2	6919251
422.71966552734375	0.0	passive/pos	1	6925839
423.26580810546875	0.0	passive/neg	2	6934787
423.7489013671875	0.0	passive/pos	1	6942702
424.18096923828125	0.0	passive/neg	2	6949781
424.68707275390625	0.0	passive/pos	1	6958073
425.15020751953125	0.0	passive/neg	2	6965661
425.59130859375	0.0	passive/pos	1	6972888
426.05145263671875	0.0	passive/neg	2	6980427
426.55853271484375	0.0	passive/pos	1	6988735
427.08465576171875	0.0	passive/neg	2	6997355
427.65179443359375	0.0	passive/pos	1	7006647
428.2288818359375	0.0	passive/neg	2	7016102
428.6700439453125	0.0	passive/pos	1	7023330
429.12213134765625	0.0	passive/neg	2	7030737
429.67919921875	0.0	passive/pos	1	7039864
430.18133544921875	0.0	passive/neg	2	7048091
430.6395263671875	0.0	passive/pos	1	7055598
431.1456298828125	0.0	passive/neg	2	7063890
431.69970703125	0.0	passive/pos	1	7072968
432.10284423828125	0.0	passive/neg	2	7079573
432.62493896484375	0.0	passive/pos	1	7088127
433.04620361328125	0.0	passive/neg	2	7095029
433.493408203125	0.0	passive/pos	1	7102356
433.92041015625	0.0	passive/neg	2	7109352
434.5174560546875	0.0	passive/pos	1	7119134
435.004638671875	0.0	passive/neg	2	7127116
435.40582275390625	0.0	passive/pos	1	7133689
435.890869140625	0.0	passive/neg	2	7141636
436.489013671875	0.0	passive/pos	1	7151436
437.06317138671875	0.0	passive/neg	2	7160843
437.55621337890625	0.0	passive/pos	1	7168921
438.1533203125	0.0	passive/neg	2	7178704
438.63848876953125	0.0	passive/pos	1	7186653
439.2265625	0.0	passive/neg	2	7196288
439.743896484375	0.0	passive/pos	1	7204764
440.33990478515625	0.0	passive/neg	2	7214529
440.85400390625	0.0	passive/pos	1	7222952
441.418212890625	0.0	passive/neg	2	7232196
441.83734130859375	0.0	passive/pos	1	7239063
442.28143310546875	0.0	passive/neg	2	7246339
442.78564453125	0.0	passive/pos	1	7254600
443.24871826171875	0.0	passive/neg	2	7262187
443.65875244140625	0.0	passive/pos	1	7268905
444.10498046875	0.0	passive/neg	2	7276216
444.64801025390625	0.0	passive/pos	1	7285113
445.11920166015625	0.0	passive/neg	2	7292833
445.556396484375	0.0	passive/pos	1	7299996
446.1334228515625	0.0	passive/neg	2	7309450
446.58154296875	0.0	passive/pos	1	7316792
447.15679931640625	0.0	passive/neg	2	7326217
447.7518310546875	0.0	passive/pos	1	7335966
448.18292236328125	0.0	passive/neg	2	7343029
448.710205078125	0.0	passive/pos	1	7351668
449.12335205078125	0.0	passive/neg	2	7358437
449.5694580078125	0.0	passive/pos	1	7365746
450.11370849609375	0.0	passive/neg	2	7374663
450.58172607421875	0.0	passive/pos	1	7382331
451.0728759765625	0.0	passive/neg	2	7390378
451.56890869140625	0.0	passive/pos	1	7398505
452.15802001953125	0.0	passive/neg	2	7408157
452.60321044921875	0.0	passive/pos	1	7415451
453.103271484375	0.0	passive/neg	2	7423644
453.599365234375	0.0	passive/pos	1	7431772
454.134521484375	0.0	passive/neg	2	7440540
454.61175537109375	0.0	passive/pos	1	7448359
455.06976318359375	0.0	passive/neg	2	7455863
455.4761962890625	0.0	passive/pos	1	7462522
455.9072265625	0.0	passive/neg	2	7469584
456.42926025390625	0.0	passive/pos	1	7478137
456.87640380859375	0.0	passive/neg	2	7485463
457.34381103515625	0.0	passive/pos	1	7493121
457.78582763671875	0.0	passive/neg	2	7500363
458.23291015625	0.0	passive/pos	1	7507688
458.8330078125	0.0	passive/neg	2	7517520
459.3001708984375	0.0	passive/pos	1	7525174
459.7852783203125	0.0	passive/neg	2	7533122
460.35235595703125	0.0	passive/pos	1	7542413
460.9434814453125	0.0	passive/neg	2	7552098
461.44256591796875	0.0	passive/pos	1	7560275
462.031982421875	0.0	passive/neg	2	7569932
462.59393310546875	0.0	passive/pos	1	7579139
463.04107666015625	0.0	passive/neg	2	7586465
463.58111572265625	0.0	passive/pos	1	7595313
464.0052490234375	0.0	passive/neg	2	7602262
464.4473876953125	0.0	passive/pos	1	7609506
464.8544921875	0.0	passive/neg	2	7616176
465.27569580078125	0.0	passive/pos	1	7623077
465.82171630859375	0.0	passive/neg	2	7632023
466.2518310546875	0.0	passive/pos	1	7639070
466.719970703125	0.0	passive/neg	2	7646740
467.18707275390625	0.0	passive/pos	1	7654393
467.65631103515625	0.0	passive/neg	2	7662081
468.15948486328125	0.0	passive/pos	1	7670325
468.5875244140625	0.0	passive/neg	2	7677338
469.12774658203125	0.0	passive/pos	1	7686189
469.68072509765625	0.0	passive/neg	2	7695249
470.1358642578125	0.0	passive/pos	1	7702706
470.6009521484375	0.0	passive/neg	2	7710326
471.091064453125	0.0	passive/pos	1	7718356
471.65325927734375	0.0	passive/neg	2	7727567
472.11431884765625	0.0	passive/pos	1	7735121
472.66741943359375	0.0	passive/neg	2	7744183
473.08966064453125	0.0	passive/pos	1	7751101
473.51025390625	0.0	passive/neg	2	7757992
474.0511474609375	0.0	passive/pos	1	7766854
474.57025146484375	0.0	passive/neg	2	7775359
475.0673828125	0.0	passive/pos	1	7783504
475.63848876953125	0.0	passive/neg	2	7792861
476.1055908203125	0.0	passive/pos	1	7800514
476.55279541015625	0.0	passive/neg	2	7807841
476.97308349609375	0.0	passive/pos	1	7814727
477.45098876953125	0.0	passive/neg	2	7822557
478.025146484375	0.0	passive/pos	1	7831964
478.58038330078125	0.0	passive/neg	2	7841061
479.12139892578125	0.0	passive/pos	1	7849925
479.68951416015625	0.0	passive/neg	2	7859233
480.1856689453125	0.0	passive/pos	1	7867362
480.60479736328125	0.0	passive/neg	2	7874229
481.123046875	0.0	passive/pos	1	7882720
481.580078125	0.0	passive/neg	2	7890208
482.11126708984375	0.0	passive/pos	1	7898911
482.6883544921875	0.0	passive/neg	2	7908366
483.17645263671875	0.0	passive/pos	1	7916363
483.5865478515625	0.0	passive/neg	2	7923082
484.14068603515625	0.0	passive/pos	1	7932161
484.73187255859375	0.0	passive/neg	2	7941847
485.2723388671875	0.0	passive/pos	1	7950702
485.811279296875	0.0	passive/neg	2	7959532
486.2603759765625	0.0	passive/pos	1	7966890
486.85748291015625	0.0	passive/neg	2	7976673
487.43060302734375	0.0	passive/pos	1	7986063
487.90972900390625	0.0	passive/neg	2	7993913
488.44696044921875	0.0	passive/pos	1	8002715
488.89703369140625	0.0	passive/neg	2	8010089
489.4710693359375	0.0	passive/pos	1	8019494
489.97723388671875	0.0	passive/neg	2	8027787
490.47552490234375	0.0	passive/pos	1	8035951
490.942626953125	0.0	passive/neg	2	8043604
491.38775634765625	0.0	passive/pos	1	8050897
491.7889404296875	0.0	passive/neg	2	8057470
492.32598876953125	0.0	passive/pos	1	8066269
492.8121337890625	0.0	passive/neg	2	8074234
493.38824462890625	0.0	passive/pos	1	8083673
493.93133544921875	0.0	passive/neg	2	8092571
494.5115966796875	0.0	passive/pos	1	8102078
494.91961669921875	0.0	passive/neg	2	8108763
495.3826904296875	0.0	passive/pos	1	8116350
495.7978515625	0.0	passive/neg	2	8123152
496.2689208984375	0.0	passive/pos	1	8130870
496.79608154296875	0.0	passive/neg	2	8139507
497.37457275390625	0.0	passive/pos	1	8148985
497.91644287109375	0.0	passive/neg	2	8157863
498.46453857421875	0.0	passive/pos	1	8166843
498.942626953125	0.0	passive/neg	2	8174676
499.52978515625	0.0	passive/pos	1	8184296
500.10089111328125	0.0	passive/neg	2	8193653
500.595947265625	0.0	passive/pos	1	8201764
501.089111328125	0.0	passive/neg	2	8209844
501.67633056640625	0.0	passive/pos	1	8219465
502.234375	0.0	passive/neg	2	8228608
502.7974853515625	0.0	passive/pos	1	8237834
503.2896728515625	0.0	passive/neg	2	8245898
503.74176025390625	0.0	passive/pos	1	8253305
504.33795166015625	0.0	passive/neg	2	8263073
504.80609130859375	0.0	passive/pos	1	8270743
505.265380859375	0.0	passive/neg	2	8278268
506.27044677734375	0.0	passive/neg	2	8294735
506.695556640625	0.0	passive/pos	1	8301700
507.23065185546875	0.0	passive/neg	2	8310467
507.81396484375	0.0	passive/pos	1	8320024
508.26519775390625	0.0	passive/neg	2	8327417
508.84619140625	0.0	passive/pos	1	8336936
509.31243896484375	0.0	passive/neg	2	8344575
509.88348388671875	0.0	passive/pos	1	8353931
510.37261962890625	0.0	passive/neg	2	8361945
510.82073974609375	0.0	passive/pos	1	8369287
511.33892822265625	0.0	passive/neg	2	8377777
511.8599853515625	0.0	passive/pos	1	8386314
512.3890991210938	0.0	passive/neg	2	8394983
512.8381958007812	0.0	passive/pos	1	8402341
513.2394409179688	0.0	passive/neg	2	8408915
513.674560546875	0.0	passive/pos	1	8416044
514.0808715820312	0.0	passive/neg	2	8422701
514.5769653320312	0.0	passive/pos	1	8430829
515.1480102539062	0.0	passive/neg	2	8440185
515.7432861328125	0.0	passive/pos	1	8449938
516.3073120117188	0.0	passive/neg	2	8459179
516.7564086914062	0.0	passive/pos	1	8466537
517.3035278320312	0.0	passive/neg	2	8475501
517.838623046875	0.0	passive/pos	1	8484268
518.4227905273438	0.0	passive/neg	2	8493839
518.9630126953125	0.0	passive/pos	1	8502690
519.3700561523438	0.0	passive/neg	2	8509359
519.8151245117188	0.0	passive/pos	1	8516651
520.335205078125	0.0	passive/neg	2	8525172
520.9085693359375	0.0	passive/pos	1	8534566
521.3185424804688	0.0	passive/neg	2	8541283
521.8286743164062	0.0	passive/pos	1	8549641
522.2557983398438	0.0	passive/neg	2	8556639
522.7760009765625	0.0	passive/pos	1	8565162
523.2100830078125	0.0	passive/neg	2	8572274
523.6361694335938	0.0	passive/pos	1	8579255
524.0902709960938	0.0	passive/neg	2	8586695
524.5113525390625	0.0	passive/pos	1	8593594
525.08447265625	0.0	passive/neg	2	8602984
525.4985961914062	0.0	passive/pos	1	8609769
526.07568359375	0.0	passive/neg	2	8619224
526.5228271484375	0.0	passive/pos	1	8626550
527.0849609375	0.0	passive/neg	2	8635760
528.1721801757812	0.0	passive/neg	2	8653573
528.6883544921875	0.0	passive/pos	1	8662030
529.0944213867188	0.0	passive/neg	2	8668683
529.561767578125	0.0	passive/pos	1	8676340
530.0209350585938	0.0	passive/neg	2	8683863
530.509033203125	0.0	passive/pos	1	8691860
530.9321899414062	0.0	passive/neg	2	8698793
531.500244140625	0.0	passive/pos	1	8708100
531.9666137695312	0.0	passive/neg	2	8715741
532.5264282226562	0.0	passive/pos	1	8724913
533.0917358398438	0.0	passive/neg	2	8734175
533.6707763671875	0.0	passive/pos	1	8743662
534.1029052734375	0.0	passive/neg	2	8750742
534.6100463867188	0.0	passive/pos	1	8759051
535.0922241210938	0.0	passive/neg	2	8766951
535.5574340820312	0.0	passive/pos	1	8774573
535.9894409179688	0.0	passive/neg	2	8781651
536.5215454101562	0.0	passive/pos	1	8790369
537.0577392578125	0.0	passive/neg	2	8799154
537.48681640625	0.0	passive/pos	1	8806184
538.0100708007812	0.0	passive/neg	2	8814757
538.4591064453125	0.0	passive/pos	1	8822114
538.898193359375	0.0	passive/neg	2	8829308
539.4547119140625	0.0	passive/pos	1	8838426
539.9236450195312	0.0	passive/neg	2	8846109
540.393798828125	0.0	passive/pos	1	8853812
540.890869140625	0.0	passive/neg	2	8861956
541.3900146484375	0.0	passive/pos	1	8870134
541.9832153320312	0.0	passive/neg	2	8879853
542.54736328125	0.0	passive/pos	1	8889096
543.025390625	0.0	passive/neg	2	8896928
543.595458984375	0.0	passive/pos	1	8906268
544.0176391601562	0.0	passive/neg	2	8913185
544.4367065429688	0.0	passive/pos	1	8920051
544.8648681640625	0.0	passive/neg	2	8927066
545.3861694335938	0.0	passive/pos	1	8935607
545.9041748046875	0.0	passive/neg	2	8944094
546.5032958984375	0.0	passive/pos	1	8953910
546.9983520507812	0.0	passive/neg	2	8962021
547.532470703125	0.0	passive/pos	1	8970772
547.9805908203125	0.0	passive/neg	2	8978114
548.459716796875	0.0	passive/pos	1	8985964
548.9307861328125	0.0	passive/neg	2	8993682
549.52099609375	0.0	passive/pos	1	9003352
550.1091918945312	0.0	passive/neg	2	9012989
550.5142211914062	0.0	passive/pos	1	9019625
550.949462890625	0.0	passive/neg	2	9026756
551.400634765625	0.0	passive/pos	1	9034148
551.854736328125	0.0	passive/neg	2	9041588
552.4119262695312	0.0	passive/pos	1	9050717
552.8590698242188	0.0	passive/neg	2	9058043
553.3772583007812	0.0	passive/pos	1	9066533
553.9712524414062	0.0	passive/neg	2	9076265
554.4873657226562	0.0	passive/pos	1	9084721
555.0564575195312	0.0	passive/neg	2	9094045
555.527587890625	0.0	passive/pos	1	9101764
555.99169921875	0.0	passive/neg	2	9109368
556.4268188476562	0.0	passive/pos	1	9116497
556.8519287109375	0.0	passive/neg	2	9123462
557.2540893554688	0.0	passive/pos	1	9130051
557.8472900390625	0.0	passive/neg	2	9139770
558.284423828125	0.0	passive/pos	1	9146932
558.7685546875	0.0	passive/neg	2	9154864
559.1696166992188	0.0	passive/pos	1	9161435
559.6807250976562	0.0	passive/neg	2	9169809
560.1080932617188	0.0	passive/pos	1	9176811
560.6200561523438	0.0	passive/neg	2	9185199
561.0272216796875	0.0	passive/pos	1	9191870
561.5833129882812	0.0	passive/neg	2	9200981
562.0364379882812	0.0	passive/pos	1	9208405
562.465576171875	0.0	passive/neg	2	9215436
562.9276733398438	0.0	passive/pos	1	9223007
563.48388671875	0.0	passive/neg	2	9232120
563.9810791015625	0.0	passive/pos	1	9240266
564.5001220703125	0.0	passive/neg	2	9248770
565.03125	0.0	passive/pos	1	9257472
565.5903930664062	0.0	passive/neg	2	9266633
566.1375122070312	0.0	passive/pos	1	9275597
566.6636352539062	0.0	passive/neg	2	9284217
567.1036987304688	0.0	passive/pos	1	9291427
567.6288452148438	0.0	passive/neg	2	9300031
568.0609741210938	0.0	passive/pos	1	9307111
568.6470947265625	0.0	passive/neg	2	9316714
569.2462158203125	0.0	passive/pos	1	9326530
569.7433471679688	0.0	passive/neg	2	9334675
570.3344116210938	0.0	passive/pos	1	9344359
570.8585205078125	0.0	passive/neg	2	9352946
571.3846435546875	0.0	passive/pos	1	9361566
571.8607788085938	0.0	passive/neg	2	9369367
572.35302734375	0.0	passive/pos	1	9377432
572.9112548828125	0.0	passive/neg	2	9386578
573.4462890625	0.0	passive/pos	1	9395344
573.8794555664062	0.0	passive/neg	2	9402441
574.366455078125	0.0	passive/pos	1	9410420
574.817626953125	0.0	passive/neg	2	9417812
575.3297729492188	0.0	passive/pos	1	9426203
575.921875	0.0	passive/neg	2	9435904
576.358154296875	0.0	passive/pos	1	9443052
576.9171752929688	0.0	passive/neg	2	9452211
577.3614501953125	0.0	passive/pos	1	9459490
577.9395751953125	0.0	passive/neg	2	9468962
578.359619140625	0.0	passive/pos	1	9475844
578.9337158203125	0.0	passive/neg	2	9485250
579.3668823242188	0.0	passive/pos	1	9492347
579.8460083007812	0.0	passive/neg	2	9500197
580.272216796875	0.0	passive/pos	1	9507180
580.7882080078125	0.0	passive/neg	2	9515634
581.2443237304688	0.0	passive/pos	1	9523107
581.822509765625	0.0	passive/neg	2	9532580
582.382568359375	0.0	passive/pos	1	9541756
582.8176879882812	0.0	passive/neg	2	9548885
583.2838134765625	0.0	passive/pos	1	9556522
583.7089233398438	0.0	passive/neg	2	9563487
584.2290649414062	0.0	passive/pos	1	9572009
584.7521362304688	0.0	passive/neg	2	9580579
585.2733154296875	0.0	passive/pos	1	9589118
585.8484497070312	0.0	passive/neg	2	9598541
586.3025512695312	0.0	passive/pos	1	9605981
586.8803100585938	0.0	passive/neg	2	9615447
587.4385375976562	0.0	passive/pos	1	9624593
587.9495239257812	0.0	passive/neg	2	9632965
588.3836669921875	0.0	passive/pos	1	9640078
588.9547729492188	0.0	passive/neg	2	9649435
589.3938598632812	0.0	passive/pos	1	9656629
589.9599609375	0.0	passive/neg	2	9665904
590.360107421875	0.0	passive/pos	1	9672460
590.8872680664062	0.0	passive/neg	2	9681097
591.4795532226562	0.0	passive/pos	1	9690801
591.9407348632812	0.0	passive/neg	2	9698357
592.5128173828125	0.0	passive/pos	1	9707730
593.0528564453125	0.0	passive/neg	2	9716578
593.6170654296875	0.0	passive/pos	1	9725822
594.0922241210938	0.0	passive/neg	2	9733607
594.6182861328125	0.0	passive/pos	1	9742226
595.1704711914062	0.0	passive/neg	2	9751273
595.7655639648438	0.0	passive/pos	1	9761023
596.22265625	0.0	passive/neg	2	9768512
596.6947631835938	0.0	passive/pos	1	9776247
