onset	duration	trial_type	value	sample
56.03302001953125	0.0	passive/neg	2	918045
56.61309814453125	0.0	passive/pos	1	927549
57.163330078125	0.0	passive/neg	2	936564
57.762451171875	0.0	passive/pos	1	946380
58.1815185546875	0.0	passive/neg	2	953246
58.69964599609375	0.0	passive/pos	1	961735
59.21270751953125	0.0	passive/neg	2	970141
59.7918701171875	0.0	passive/pos	1	979630
60.39129638671875	0.0	passive/neg	2	989451
60.93133544921875	0.0	passive/pos	1	998299
61.4144287109375	0.0	passive/neg	2	1006214
61.98663330078125	0.0	passive/pos	1	1015589
62.5106201171875	0.0	passive/neg	2	1024174
63.08172607421875	0.0	passive/pos	1	1033531
63.50787353515625	0.0	passive/neg	2	1040513
63.98199462890625	0.0	passive/pos	1	1048281
64.4970703125	0.0	passive/neg	2	1056720
64.9832763671875	0.0	passive/pos	1	1064686
65.50830078125	0.0	passive/neg	2	1073288
65.93951416015625	0.0	passive/pos	1	1080353
66.5146484375	0.0	passive/neg	2	1089776
66.99383544921875	0.0	passive/pos	1	1097627
67.4049072265625	0.0	passive/neg	2	1104362
67.9940185546875	0.0	passive/pos	1	1114014
68.46832275390625	0.0	passive/neg	2	1121785
69.0653076171875	0.0	passive/pos	1	1131566
69.55340576171875	0.0	passive/neg	2	1139563
70.1268310546875	0.0	passive/pos	1	1148958
70.666015625	0.0	passive/neg	2	1157792
71.2381591796875	0.0	passive/pos	1	1167166
71.82452392578125	0.0	passive/neg	2	1176773
72.23956298828125	0.0	passive/pos	1	1183573
72.64764404296875	0.0	passive/neg	2	1190259
73.1197509765625	0.0	passive/pos	1	1197994
73.57989501953125	0.0	passive/neg	2	1205533
74.10296630859375	0.0	passive/pos	1	1214103
74.59613037109375	0.0	passive/neg	2	1222183
75.17926025390625	0.0	passive/pos	1	1231737
75.64434814453125	0.0	passive/neg	2	1239357
76.15777587890625	0.0	passive/pos	1	1247769
76.6446533203125	0.0	passive/neg	2	1255746
77.19879150390625	0.0	passive/pos	1	1264825
77.78289794921875	0.0	passive/neg	2	1274395
78.34600830078125	0.0	passive/pos	1	1283621
78.89154052734375	0.0	passive/neg	2	1292559
79.299560546875	0.0	passive/pos	1	1299244
79.892578125	0.0	passive/neg	2	1308960
80.292724609375	0.0	passive/pos	1	1315516
80.72186279296875	0.0	passive/neg	2	1322547
81.21612548828125	0.0	passive/pos	1	1330645
81.74017333984375	0.0	passive/neg	2	1339231
82.309326171875	0.0	passive/pos	1	1348556
82.907470703125	0.0	passive/neg	2	1358356
83.32568359375	0.0	passive/pos	1	1365208
83.88470458984375	0.0	passive/neg	2	1374367
84.33990478515625	0.0	passive/pos	1	1381825
84.79412841796875	0.0	passive/neg	2	1389267
85.3140869140625	0.0	passive/pos	1	1397786
85.75738525390625	0.0	passive/neg	2	1405049
86.24041748046875	0.0	passive/pos	1	1412963
86.6505126953125	0.0	passive/neg	2	1419682
87.18170166015625	0.0	passive/pos	1	1428385
87.62884521484375	0.0	passive/neg	2	1435711
88.2039794921875	0.0	passive/pos	1	1445134
88.68707275390625	0.0	passive/neg	2	1453049
89.247314453125	0.0	passive/pos	1	1462228
89.745361328125	0.0	passive/neg	2	1470388
90.2034912109375	0.0	passive/pos	1	1477894
90.76959228515625	0.0	passive/neg	2	1487169
91.2918701171875	0.0	passive/pos	1	1495726
91.6988525390625	0.0	passive/neg	2	1502394
92.13201904296875	0.0	passive/pos	1	1509491
92.59027099609375	0.0	passive/neg	2	1516999
93.1563720703125	0.0	passive/pos	1	1526274
93.7547607421875	0.0	passive/neg	2	1536078
94.27862548828125	0.0	passive/pos	1	1544661
94.7557373046875	0.0	passive/neg	2	1552478
95.31488037109375	0.0	passive/pos	1	1561639
95.823974609375	0.0	passive/neg	2	1569980
96.26336669921875	0.0	passive/pos	1	1577179
96.74737548828125	0.0	passive/neg	2	1585109
97.25146484375	0.0	passive/pos	1	1593368
97.672607421875	0.0	passive/neg	2	1600268
98.07269287109375	0.0	passive/pos	1	1606823
98.5260009765625	0.0	passive/neg	2	1614250
98.99603271484375	0.0	passive/pos	1	1621951
99.42816162109375	0.0	passive/neg	2	1629031
99.89630126953125	0.0	passive/pos	1	1636701
100.39935302734375	0.0	passive/neg	2	1644943
100.90850830078125	0.0	passive/pos	1	1653285
101.39862060546875	0.0	passive/neg	2	1661315
101.92578125	0.0	passive/pos	1	1669952
102.37884521484375	0.0	passive/neg	2	1677375
102.97705078125	0.0	passive/pos	1	1687176
103.54608154296875	0.0	passive/neg	2	1696499
104.12042236328125	0.0	passive/pos	1	1705909
104.6873779296875	0.0	passive/neg	2	1715198
105.23748779296875	0.0	passive/pos	1	1724211
105.6466064453125	0.0	passive/neg	2	1730914
106.10882568359375	0.0	passive/pos	1	1738487
106.68389892578125	0.0	passive/neg	2	1747909
107.135009765625	0.0	passive/pos	1	1755300
107.6160888671875	0.0	passive/neg	2	1763182
108.08319091796875	0.0	passive/pos	1	1770835
108.5673828125	0.0	passive/neg	2	1778768
109.07147216796875	0.0	passive/pos	1	1787027
109.64959716796875	0.0	passive/neg	2	1796499
110.17266845703125	0.0	passive/pos	1	1805069
110.58184814453125	0.0	passive/neg	2	1811773
111.1640625	0.0	passive/pos	1	1821312
111.61907958984375	0.0	passive/neg	2	1828767
112.1212158203125	0.0	passive/pos	1	1836994
112.71026611328125	0.0	passive/neg	2	1846645
113.1534423828125	0.0	passive/pos	1	1853906
113.71453857421875	0.0	passive/neg	2	1863099
114.2996826171875	0.0	passive/pos	1	1872686
114.87677001953125	0.0	passive/neg	2	1882141
115.47491455078125	0.0	passive/pos	1	1891941
115.89501953125	0.0	passive/neg	2	1898824
116.48712158203125	0.0	passive/pos	1	1908525
116.96929931640625	0.0	passive/neg	2	1916425
117.4473876953125	0.0	passive/pos	1	1924258
117.886474609375	0.0	passive/neg	2	1931452
118.3626708984375	0.0	passive/pos	1	1939254
118.81378173828125	0.0	passive/neg	2	1946645
119.32598876953125	0.0	passive/pos	1	1955037
119.74310302734375	0.0	passive/neg	2	1961871
120.1431884765625	0.0	passive/pos	1	1968426
120.7313232421875	0.0	passive/neg	2	1978062
121.32757568359375	0.0	passive/pos	1	1987831
121.919677734375	0.0	passive/neg	2	1997532
122.47869873046875	0.0	passive/pos	1	2006691
123.06878662109375	0.0	passive/neg	2	2016359
123.501953125	0.0	passive/pos	1	2023456
124.0601806640625	0.0	passive/neg	2	2032602
124.584716796875	0.0	passive/pos	1	2041196
125.08782958984375	0.0	passive/neg	2	2049439
125.5157470703125	0.0	passive/pos	1	2056450
125.95721435546875	0.0	passive/neg	2	2063683
126.4892578125	0.0	passive/pos	1	2072400
126.9984130859375	0.0	passive/neg	2	2080742
127.4034423828125	0.0	passive/pos	1	2087378
127.901611328125	0.0	passive/neg	2	2095540
128.3197021484375	0.0	passive/pos	1	2102390
128.8697509765625	0.0	passive/neg	2	2111402
129.3499755859375	0.0	passive/pos	1	2119270
129.7860107421875	0.0	passive/neg	2	2126414
130.31915283203125	0.0	passive/pos	1	2135149
130.82525634765625	0.0	passive/neg	2	2143441
131.38140869140625	0.0	passive/pos	1	2152553
131.8544921875	0.0	passive/neg	2	2160304
132.2816162109375	0.0	passive/pos	1	2167302
132.74871826171875	0.0	passive/neg	2	2174955
133.33685302734375	0.0	passive/pos	1	2184591
133.912109375	0.0	passive/neg	2	2194016
134.45513916015625	0.0	passive/pos	1	2202913
134.88946533203125	0.0	passive/neg	2	2210029
135.3994140625	0.0	passive/pos	1	2218384
135.967529296875	0.0	passive/neg	2	2227692
136.54559326171875	0.0	passive/pos	1	2237163
136.959716796875	0.0	passive/neg	2	2243948
137.44384765625	0.0	passive/pos	1	2251880
137.845947265625	0.0	passive/neg	2	2258468
138.4390869140625	0.0	passive/pos	1	2268186
138.84527587890625	0.0	passive/neg	2	2274841
139.25341796875	0.0	passive/pos	1	2281528
139.80902099609375	0.0	passive/neg	2	2290631
140.39794921875	0.0	passive/pos	1	2300280
140.989990234375	0.0	passive/neg	2	2309980
141.486083984375	0.0	passive/pos	1	2318108
141.99517822265625	0.0	passive/neg	2	2326449
142.4735107421875	0.0	passive/pos	1	2334286
142.9315185546875	0.0	passive/neg	2	2341790
143.36566162109375	0.0	passive/pos	1	2348903
143.85272216796875	0.0	passive/neg	2	2356883
144.44189453125	0.0	passive/pos	1	2366536
144.943115234375	0.0	passive/neg	2	2374748
145.38116455078125	0.0	passive/pos	1	2381925
145.8773193359375	0.0	passive/neg	2	2390054
146.38336181640625	0.0	passive/pos	1	2398345
146.78558349609375	0.0	passive/neg	2	2404935
147.312744140625	0.0	passive/pos	1	2413572
147.9078369140625	0.0	passive/neg	2	2423322
148.37493896484375	0.0	passive/pos	1	2430975
148.87701416015625	0.0	passive/neg	2	2439201
149.41217041015625	0.0	passive/pos	1	2447969
149.88726806640625	0.0	passive/neg	2	2455753
150.35943603515625	0.0	passive/pos	1	2463489
150.90252685546875	0.0	passive/neg	2	2472387
151.30859375	0.0	passive/pos	1	2479040
151.9027099609375	0.0	passive/neg	2	2488774
152.33099365234375	0.0	passive/pos	1	2495791
152.80108642578125	0.0	passive/neg	2	2503493
153.294189453125	0.0	passive/pos	1	2511572
153.8253173828125	0.0	passive/neg	2	2520274
154.2724609375	0.0	passive/pos	1	2527600
154.810546875	0.0	passive/neg	2	2536416
155.22381591796875	0.0	passive/pos	1	2543187
155.65283203125	0.0	passive/neg	2	2550216
156.15191650390625	0.0	passive/pos	1	2558393
156.6251220703125	0.0	passive/neg	2	2566146
157.1531982421875	0.0	passive/pos	1	2574798
157.57635498046875	0.0	passive/neg	2	2581731
158.08343505859375	0.0	passive/pos	1	2590039
158.652587890625	0.0	passive/neg	2	2599364
159.0877685546875	0.0	passive/pos	1	2606494
159.68182373046875	0.0	passive/neg	2	2616227
160.14794921875	0.0	passive/pos	1	2623864
160.59820556640625	0.0	passive/neg	2	2631241
161.057373046875	0.0	passive/pos	1	2638764
161.58343505859375	0.0	passive/neg	2	2647383
161.99755859375	0.0	passive/pos	1	2654168
162.57965087890625	0.0	passive/neg	2	2663705
163.00177001953125	0.0	passive/pos	1	2670621
163.48785400390625	0.0	passive/neg	2	2678585
164.07196044921875	0.0	passive/pos	1	2688155
164.58978271484375	0.0	passive/neg	2	2696639
165.01849365234375	0.0	passive/pos	1	2703663
165.55157470703125	0.0	passive/neg	2	2712397
166.0428466796875	0.0	passive/pos	1	2720446
166.52789306640625	0.0	passive/neg	2	2728393
167.02215576171875	0.0	passive/pos	1	2736491
167.57012939453125	0.0	passive/neg	2	2745469
168.0491943359375	0.0	passive/pos	1	2753318
168.63848876953125	0.0	passive/neg	2	2762973
169.05963134765625	0.0	passive/pos	1	2769873
169.4617919921875	0.0	passive/neg	2	2776462
169.9478759765625	0.0	passive/pos	1	2784426
170.4669189453125	0.0	passive/neg	2	2792930
171.02911376953125	0.0	passive/pos	1	2802141
171.434326171875	0.0	passive/neg	2	2808780
172.01251220703125	0.0	passive/pos	1	2818253
172.54351806640625	0.0	passive/neg	2	2826953
173.06768798828125	0.0	passive/pos	1	2835541
173.60986328125	0.0	passive/neg	2	2844424
174.01690673828125	0.0	passive/pos	1	2851093
174.46600341796875	0.0	passive/neg	2	2858451
174.99810791015625	0.0	passive/pos	1	2867169
175.56048583984375	0.0	passive/neg	2	2876383
176.00146484375	0.0	passive/pos	1	2883608
176.4456787109375	0.0	passive/neg	2	2890886
176.84771728515625	0.0	passive/pos	1	2897473
177.26983642578125	0.0	passive/neg	2	2904389
177.7640380859375	0.0	passive/pos	1	2912486
178.317138671875	0.0	passive/neg	2	2921548
178.890380859375	0.0	passive/pos	1	2930940
179.3734130859375	0.0	passive/neg	2	2938854
179.8546142578125	0.0	passive/pos	1	2946738
180.37664794921875	0.0	passive/neg	2	2955291
180.92681884765625	0.0	passive/pos	1	2964305
181.50921630859375	0.0	passive/neg	2	2973847
182.05517578125	0.0	passive/pos	1	2982792
182.5972900390625	0.0	passive/neg	2	2991674
183.10040283203125	0.0	passive/pos	1	2999917
183.5684814453125	0.0	passive/neg	2	3007586
184.0716552734375	0.0	passive/pos	1	3015830
184.543701171875	0.0	passive/neg	2	3023564
184.9739990234375	0.0	passive/pos	1	3030614
185.5169677734375	0.0	passive/neg	2	3039510
186.05828857421875	0.0	passive/pos	1	3048379
186.4822998046875	0.0	passive/neg	2	3055326
187.02655029296875	0.0	passive/pos	1	3064243
187.547607421875	0.0	passive/neg	2	3072780
188.0467529296875	0.0	passive/pos	1	3080958
188.48797607421875	0.0	passive/neg	2	3088187
189.05303955078125	0.0	passive/pos	1	3097445
189.52716064453125	0.0	passive/neg	2	3105213
189.97723388671875	0.0	passive/pos	1	3112587
190.49456787109375	0.0	passive/neg	2	3121063
190.942626953125	0.0	passive/pos	1	3128404
191.40069580078125	0.0	passive/neg	2	3135909
191.84283447265625	0.0	passive/pos	1	3143153
192.2789306640625	0.0	passive/neg	2	3150298
192.77313232421875	0.0	passive/pos	1	3158395
193.26922607421875	0.0	passive/neg	2	3166523
193.80731201171875	0.0	passive/pos	1	3175339
194.2564697265625	0.0	passive/neg	2	3182698
194.688720703125	0.0	passive/pos	1	3189780
195.2757568359375	0.0	passive/neg	2	3199398
195.6968994140625	0.0	passive/pos	1	3206298
196.24700927734375	0.0	passive/neg	2	3215311
196.670166015625	0.0	passive/pos	1	3222244
197.1904296875	0.0	passive/neg	2	3230768
197.7806396484375	0.0	passive/pos	1	3240438
198.31561279296875	0.0	passive/neg	2	3249203
198.8577880859375	0.0	passive/pos	1	3258086
199.43182373046875	0.0	passive/neg	2	3267491
199.94696044921875	0.0	passive/pos	1	3275931
200.40911865234375	0.0	passive/neg	2	3283503
200.97021484375	0.0	passive/pos	1	3292696
201.521484375	0.0	passive/neg	2	3301728
201.9256591796875	0.0	passive/pos	1	3308350
202.45477294921875	0.0	passive/neg	2	3317019
203.01495361328125	0.0	passive/pos	1	3326197
203.43597412109375	0.0	passive/neg	2	3333095
203.95513916015625	0.0	passive/pos	1	3341601
204.5322265625	0.0	passive/neg	2	3351056
204.97344970703125	0.0	passive/pos	1	3358285
205.55853271484375	0.0	passive/neg	2	3367871
205.98974609375	0.0	passive/pos	1	3374936
206.4407958984375	0.0	passive/neg	2	3382326
206.9920654296875	0.0	passive/pos	1	3391358
207.543212890625	0.0	passive/neg	2	3400388
208.07220458984375	0.0	passive/pos	1	3409055
208.48345947265625	0.0	passive/neg	2	3415793
208.97955322265625	0.0	passive/pos	1	3423921
209.5546875	0.0	passive/neg	2	3433344
210.01678466796875	0.0	passive/pos	1	3440915
210.58087158203125	0.0	passive/neg	2	3450157
211.0980224609375	0.0	passive/pos	1	3458630
211.5831298828125	0.0	passive/neg	2	3466578
212.12225341796875	0.0	passive/pos	1	3475411
212.61431884765625	0.0	passive/neg	2	3483473
213.10748291015625	0.0	passive/pos	1	3491553
213.6177978515625	0.0	passive/neg	2	3499914
214.04779052734375	0.0	passive/pos	1	3506959
214.541259765625	0.0	passive/neg	2	3515044
215.02130126953125	0.0	passive/pos	1	3522909
215.473388671875	0.0	passive/neg	2	3530316
215.9075927734375	0.0	passive/pos	1	3537430
216.43963623046875	0.0	passive/neg	2	3546147
216.86871337890625	0.0	passive/pos	1	3553177
217.28289794921875	0.0	passive/neg	2	3559963
217.74810791015625	0.0	passive/pos	1	3567585
218.2381591796875	0.0	passive/neg	2	3575614
218.73028564453125	0.0	passive/pos	1	3583677
219.19659423828125	0.0	passive/neg	2	3591317
219.690673828125	0.0	passive/pos	1	3599412
220.13275146484375	0.0	passive/neg	2	3606655
220.5738525390625	0.0	passive/pos	1	3613882
221.10595703125	0.0	passive/neg	2	3622600
221.69305419921875	0.0	passive/pos	1	3632219
222.2413330078125	0.0	passive/neg	2	3641202
222.699462890625	0.0	passive/pos	1	3648708
223.18450927734375	0.0	passive/neg	2	3656655
223.6827392578125	0.0	passive/pos	1	3664818
224.27471923828125	0.0	passive/neg	2	3674517
224.72796630859375	0.0	passive/pos	1	3681943
225.20404052734375	0.0	passive/neg	2	3689743
225.713134765625	0.0	passive/pos	1	3698084
226.17926025390625	0.0	passive/neg	2	3705721
226.6314697265625	0.0	passive/pos	1	3713130
227.2286376953125	0.0	passive/neg	2	3722914
227.720703125	0.0	passive/pos	1	3730976
228.31378173828125	0.0	passive/neg	2	3740693
228.9141845703125	0.0	passive/pos	1	3750530
229.5133056640625	0.0	passive/neg	2	3760346
230.1075439453125	0.0	passive/pos	1	3770082
230.6976318359375	0.0	passive/neg	2	3779750
231.16668701171875	0.0	passive/pos	1	3787435
231.57684326171875	0.0	passive/neg	2	3794155
232.0760498046875	0.0	passive/pos	1	3802334
232.653076171875	0.0	passive/neg	2	3811788
233.1431884765625	0.0	passive/pos	1	3819818
233.6103515625	0.0	passive/neg	2	3827472
234.11541748046875	0.0	passive/pos	1	3835747
234.595703125	0.0	passive/neg	2	3843616
235.13470458984375	0.0	passive/pos	1	3852447
235.64483642578125	0.0	passive/neg	2	3860805
236.16790771484375	0.0	passive/pos	1	3869375
236.59625244140625	0.0	passive/neg	2	3876393
237.17138671875	0.0	passive/pos	1	3885816
237.6434326171875	0.0	passive/neg	2	3893550
238.2257080078125	0.0	passive/pos	1	3903090
238.6357421875	0.0	passive/neg	2	3909808
239.1968994140625	0.0	passive/pos	1	3919002
239.7779541015625	0.0	passive/neg	2	3928522
240.30206298828125	0.0	passive/pos	1	3937109
240.88934326171875	0.0	passive/neg	2	3946731
241.4375	0.0	passive/pos	1	3955712
242.02374267578125	0.0	passive/neg	2	3965317
242.4267578125	0.0	passive/pos	1	3971920
242.8330078125	0.0	passive/neg	2	3978576
243.35101318359375	0.0	passive/pos	1	3987063
243.80218505859375	0.0	passive/neg	2	3994455
244.3992919921875	0.0	passive/pos	1	4004238
244.8585205078125	0.0	passive/neg	2	4011762
245.45465087890625	0.0	passive/pos	1	4021529
245.87872314453125	0.0	passive/neg	2	4028477
246.309814453125	0.0	passive/pos	1	4035540
246.7359619140625	0.0	passive/neg	2	4042522
247.188232421875	0.0	passive/pos	1	4049932
247.5924072265625	0.0	passive/neg	2	4056554
248.16644287109375	0.0	passive/pos	1	4065959
248.675537109375	0.0	passive/neg	2	4074300
249.26373291015625	0.0	passive/pos	1	4083937
249.726806640625	0.0	passive/neg	2	4091524
250.31390380859375	0.0	passive/pos	1	4101143
250.87310791015625	0.0	passive/neg	2	4110305
251.4031982421875	0.0	passive/pos	1	4118990
251.96331787109375	0.0	passive/neg	2	4128167
252.5484619140625	0.0	passive/pos	1	4137754
253.0576171875	0.0	passive/neg	2	4146096
253.4976806640625	0.0	passive/pos	1	4153306
253.934814453125	0.0	passive/neg	2	4160468
254.42803955078125	0.0	passive/pos	1	4168549
254.8531494140625	0.0	passive/neg	2	4175514
255.31927490234375	0.0	passive/pos	1	4183151
255.82940673828125	0.0	passive/neg	2	4191509
256.39251708984375	0.0	passive/pos	1	4200735
256.8486328125	0.0	passive/neg	2	4208208
257.3707275390625	0.0	passive/pos	1	4216762
257.849853515625	0.0	passive/neg	2	4224612
258.38934326171875	0.0	passive/pos	1	4233451
258.92022705078125	0.0	passive/neg	2	4242149
259.43133544921875	0.0	passive/pos	1	4250523
259.841552734375	0.0	passive/neg	2	4257244
260.29364013671875	0.0	passive/pos	1	4264651
260.76080322265625	0.0	passive/neg	2	4272305
261.29290771484375	0.0	passive/pos	1	4281023
261.739013671875	0.0	passive/neg	2	4288332
262.22430419921875	0.0	passive/pos	1	4296283
262.7423095703125	0.0	passive/neg	2	4304770
263.16748046875	0.0	passive/pos	1	4311736
263.70855712890625	0.0	passive/neg	2	4320601
264.173828125	0.0	passive/pos	1	4328224
264.60382080078125	0.0	passive/neg	2	4335269
265.1209716796875	0.0	passive/pos	1	4343742
265.68109130859375	0.0	passive/neg	2	4352919
266.1072998046875	0.0	passive/pos	1	4359902
266.5914306640625	0.0	passive/neg	2	4367834
267.19158935546875	0.0	passive/pos	1	4377667
267.64471435546875	0.0	passive/neg	2	4385091
268.22900390625	0.0	passive/pos	1	4394664
268.64093017578125	0.0	passive/neg	2	4401413
269.18206787109375	0.0	passive/pos	1	4410279
269.6651611328125	0.0	passive/neg	2	4418194
270.082275390625	0.0	passive/pos	1	4425028
270.67840576171875	0.0	passive/neg	2	4434795
271.2764892578125	0.0	passive/pos	1	4444594
271.772705078125	0.0	passive/neg	2	4452724
272.2578125	0.0	passive/pos	1	4460672
272.71087646484375	0.0	passive/neg	2	4468095
273.29901123046875	0.0	passive/pos	1	4477731
273.707275390625	0.0	passive/neg	2	4484420
274.203369140625	0.0	passive/pos	1	4492548
274.61236572265625	0.0	passive/neg	2	4499249
275.05145263671875	0.0	passive/pos	1	4506443
275.5166015625	0.0	passive/neg	2	4514064
275.96490478515625	0.0	passive/pos	1	4521409
276.462890625	0.0	passive/neg	2	4529568
276.8800048828125	0.0	passive/pos	1	4536402
277.3441162109375	0.0	passive/neg	2	4544006
277.7481689453125	0.0	passive/pos	1	4550626
278.2432861328125	0.0	passive/neg	2	4558738
278.69854736328125	0.0	passive/pos	1	4566197
279.2515869140625	0.0	passive/neg	2	4575258
279.7777099609375	0.0	passive/pos	1	4583878
280.22686767578125	0.0	passive/neg	2	4591237
280.66510009765625	0.0	passive/pos	1	4598417
281.25653076171875	0.0	passive/neg	2	4608107
281.84454345703125	0.0	passive/pos	1	4617741
282.3656005859375	0.0	passive/neg	2	4626278
282.898681640625	0.0	passive/pos	1	4635012
283.310791015625	0.0	passive/neg	2	4641764
283.82098388671875	0.0	passive/pos	1	4650123
284.34600830078125	0.0	passive/neg	2	4658725
284.873291015625	0.0	passive/pos	1	4667364
285.39837646484375	0.0	passive/neg	2	4675967
285.8094482421875	0.0	passive/pos	1	4682702
286.40570068359375	0.0	passive/neg	2	4692471
286.999755859375	0.0	passive/pos	1	4702204
287.43182373046875	0.0	passive/neg	2	4709283
287.91796875	0.0	passive/pos	1	4717248
288.34906005859375	0.0	passive/neg	2	4724311
288.9141845703125	0.0	passive/pos	1	4733570
289.351318359375	0.0	passive/neg	2	4740732
289.9364013671875	0.0	passive/pos	1	4750318
290.446533203125	0.0	passive/neg	2	4758676
290.8466796875	0.0	passive/pos	1	4765232
291.3897705078125	0.0	passive/neg	2	4774130
291.923095703125	0.0	passive/pos	1	4782868
292.5130615234375	0.0	passive/neg	2	4792534
292.98919677734375	0.0	passive/pos	1	4800335
293.50946044921875	0.0	passive/neg	2	4808859
293.95562744140625	0.0	passive/pos	1	4816169
294.4915771484375	0.0	passive/neg	2	4824950
295.06475830078125	0.0	passive/pos	1	4834341
295.64080810546875	0.0	passive/neg	2	4843779
296.22247314453125	0.0	passive/pos	1	4853309
296.70220947265625	0.0	passive/neg	2	4861169
297.29437255859375	0.0	passive/pos	1	4870871
