onset	duration	trial_type	value	sample
40.42626953125	0.0	button_press	6399	662344
40.5250244140625	0.0	button_press	6399	663962
40.950927734375	0.0	button_press	6399	670940
41.5594482421875	0.0	button_press	6399	680910
41.67559814453125	0.0	button_press	6399	682813
42.11688232421875	0.0	button_press	6399	690043
42.62286376953125	0.0	button_press	6399	698333
43.16424560546875	0.0	button_press	6399	707203
43.6474609375	0.0	button_press	6399	715120
44.26123046875	0.0	button_press	6399	725176
44.74176025390625	0.0	button_press	6399	733049
44.852783203125	0.0	button_press	6399	734868
45.288818359375	0.0	button_press	6399	742012
45.751953125	0.0	button_press	6399	749600
46.25640869140625	0.0	button_press	6399	757865
46.77801513671875	0.0	button_press	6399	766411
47.22808837890625	0.0	button_press	6399	773785
47.75628662109375	0.0	button_press	6399	782439
48.16937255859375	0.0	button_press	6399	789207
48.60638427734375	0.0	button_press	6399	796367
49.1737060546875	0.0	button_press	6399	805662
49.72198486328125	0.0	button_press	6399	814645
49.8504638671875	0.0	button_press	6399	816750
50.18438720703125	0.0	button_press	6399	822221
50.616455078125	0.0	button_press	6399	829300
50.72210693359375	0.0	button_press	6399	831031
51.1424560546875	0.0	button_press	6399	837918
51.239013671875	0.0	button_press	6399	839500
51.6539306640625	0.0	button_press	6399	846298
51.7703857421875	0.0	button_press	6399	848206
52.09844970703125	0.0	button_press	6399	853581
52.67901611328125	0.0	button_press	6399	863093
53.14788818359375	0.0	button_press	6399	870775
53.65948486328125	0.0	button_press	6399	879157
54.0821533203125	0.0	button_press	6399	886082
54.2000732421875	0.0	button_press	6399	888014
54.6453857421875	0.0	button_press	6399	895310
55.12908935546875	0.0	button_press	6399	903235
55.81317138671875	0.0	button_press	6399	914443
56.18438720703125	0.0	button_press	6399	920525
56.52154541015625	0.0	button_press	6399	926049
56.95135498046875	0.0	button_press	6399	933091
57.3023681640625	0.0	button_press	6399	938842
57.77154541015625	0.0	button_press	6399	946529
58.23944091796875	0.0	button_press	6399	954195
58.375732421875	0.0	button_press	6399	956428
58.67913818359375	0.0	button_press	6399	961399
58.84619140625	0.0	button_press	6399	964136
59.16107177734375	0.0	button_press	6399	969295
59.80816650390625	0.0	button_press	6399	979897
59.9183349609375	0.0	button_press	6399	981702
60.5977783203125	0.0	button_press	6399	992834
60.69305419921875	0.0	button_press	6399	994395
60.99481201171875	0.0	button_press	6399	999339
61.51666259765625	0.0	button_press	6399	1007889
62.64373779296875	0.0	button_press	6399	1026355
62.86492919921875	0.0	button_press	6399	1029979
63.68878173828125	0.0	button_press	6399	1043477
64.49127197265625	0.0	button_press	6399	1056625
67.539306640625	0.0	button_press	6399	1106564
68.24176025390625	0.0	button_press	6399	1118073
68.9422607421875	0.0	button_press	6399	1129550
69.834228515625	0.0	button_press	6399	1144164
70.3260498046875	0.0	button_press	6399	1152222
70.88958740234375	0.0	button_press	6399	1161455
71.400390625	0.0	button_press	6399	1169824
71.92840576171875	0.0	button_press	6399	1178475
72.10504150390625	0.0	button_press	6399	1181369
72.4287109375	0.0	button_press	6399	1186672
72.9366455078125	0.0	button_press	6399	1194994
77.18780517578125	0.0	button_press	6399	1264645
77.689453125	0.0	button_press	6399	1272864
78.19256591796875	0.0	button_press	6399	1281107
78.61419677734375	0.0	button_press	6399	1288015
79.08245849609375	0.0	button_press	6399	1295687
79.5455322265625	0.0	button_press	6399	1303274
79.725830078125	0.0	button_press	6399	1306228
80.02685546875	0.0	button_press	6399	1311160
80.95037841796875	0.0	button_press	6399	1326291
81.39996337890625	0.0	button_press	6399	1333657
81.83099365234375	0.0	button_press	6399	1340719
82.2584228515625	0.0	button_press	6399	1347722
82.7027587890625	0.0	button_press	6399	1355002
83.145263671875	0.0	button_press	6399	1362252
83.60638427734375	0.0	button_press	6399	1369807
84.48529052734375	0.0	button_press	6399	1384207
85.016357421875	0.0	button_press	6399	1392908
85.16455078125	0.0	button_press	6399	1395336
85.4786376953125	0.0	button_press	6399	1400482
85.6168212890625	0.0	button_press	6399	1402746
85.9132080078125	0.0	button_press	6399	1407602
86.41546630859375	0.0	button_press	6399	1415831
86.7991943359375	0.0	button_press	6399	1422118
87.0946044921875	0.0	button_press	6399	1426958
87.216796875	0.0	button_press	6399	1428960
87.42510986328125	0.0	button_press	6399	1432373
87.71722412109375	0.0	button_press	6399	1437159
88.30706787109375	0.0	button_press	6399	1446823
88.4503173828125	0.0	button_press	6399	1449170
88.6873779296875	0.0	button_press	6399	1453054
88.81451416015625	0.0	button_press	6399	1455137
89.0050048828125	0.0	button_press	6399	1458258
89.4224853515625	0.0	button_press	6399	1465098
89.9404296875	0.0	button_press	6399	1473584
90.360595703125	0.0	button_press	6399	1480468
90.68115234375	0.0	button_press	6399	1485720
90.82708740234375	0.0	button_press	6399	1488111
91.0634765625	0.0	button_press	6399	1491984
91.20166015625	0.0	button_press	6399	1494248
91.64898681640625	0.0	button_press	6399	1501577
92.13983154296875	0.0	button_press	6399	1509619
92.5927734375	0.0	button_press	6399	1517040
93.0621337890625	0.0	button_press	6399	1524730
93.1956787109375	0.0	button_press	6399	1526918
93.48529052734375	0.0	button_press	6399	1531663
93.616455078125	0.0	button_press	6399	1533812
94.022705078125	0.0	button_press	6399	1540468
94.149658203125	0.0	button_press	6399	1542548
94.71142578125	0.0	button_press	6399	1551752
94.85357666015625	0.0	button_press	6399	1554081
95.384521484375	0.0	button_press	6399	1562780
96.18365478515625	0.0	button_press	6399	1575873
96.97314453125	0.0	button_press	6399	1588808
97.384033203125	0.0	button_press	6399	1595540
97.494873046875	0.0	button_press	6399	1597356
97.8106689453125	0.0	button_press	6399	1602530
98.08349609375	0.0	button_press	6399	1607000
98.97314453125	0.0	button_press	6399	1621576
99.26824951171875	0.0	button_press	6399	1626411
99.89886474609375	0.0	button_press	6399	1636743
100.34722900390625	0.0	button_press	6399	1644089
100.86773681640625	0.0	button_press	6399	1652617
101.53424072265625	0.0	button_press	6399	1663537
102.7332763671875	0.0	button_press	6399	1683182
103.35906982421875	0.0	button_press	6399	1693435
103.695556640625	0.0	button_press	6399	1698948
104.40447998046875	0.0	button_press	6399	1710563
104.867431640625	0.0	button_press	6399	1718148
105.60943603515625	0.0	button_press	6399	1730305
105.71746826171875	0.0	button_press	6399	1732075
106.21697998046875	0.0	button_press	6399	1740259
107.063232421875	0.0	button_press	6399	1754124
107.48760986328125	0.0	button_press	6399	1761077
107.79412841796875	0.0	button_press	6399	1766099
107.892578125	0.0	button_press	6399	1767712
108.00421142578125	0.0	button_press	6399	1769541
108.4981689453125	0.0	button_press	6399	1777634
109.5791015625	0.0	button_press	6399	1795344
110.072265625	0.0	button_press	6399	1803424
110.8045654296875	0.0	button_press	6399	1815422
110.91949462890625	0.0	button_press	6399	1817305
111.2510986328125	0.0	button_press	6399	1822738
111.6331787109375	0.0	button_press	6399	1828998
112.34765625	0.0	button_press	6399	1840704
112.71392822265625	0.0	button_press	6399	1846705
113.42718505859375	0.0	button_press	6399	1858391
113.553955078125	0.0	button_press	6399	1860468
114.29864501953125	0.0	button_press	6399	1872669
114.62933349609375	0.0	button_press	6399	1878087
114.72412109375	0.0	button_press	6399	1879640
115.65289306640625	0.0	button_press	6399	1894857
116.1556396484375	0.0	button_press	6399	1903094
116.25518798828125	0.0	button_press	6399	1904725
116.617919921875	0.0	button_press	6399	1910668
116.99627685546875	0.0	button_press	6399	1916867
117.8612060546875	0.0	button_press	6399	1931038
118.3360595703125	0.0	button_press	6399	1938818
118.944580078125	0.0	button_press	6399	1948788
119.30499267578125	0.0	button_press	6399	1954693
120.30853271484375	0.0	button_press	6399	1971135
120.92535400390625	0.0	button_press	6399	1981241
122.32696533203125	0.0	button_press	6399	2004205
122.78326416015625	0.0	button_press	6399	2011681
122.9095458984375	0.0	button_press	6399	2013750
123.3494873046875	0.0	button_press	6399	2020958
123.463623046875	0.0	button_press	6399	2022828
124.44268798828125	0.0	button_press	6399	2038869
124.55828857421875	0.0	button_press	6399	2040763
125.202880859375	0.0	button_press	6399	2051324
125.71026611328125	0.0	button_press	6399	2059637
126.1475830078125	0.0	button_press	6399	2066802
126.88909912109375	0.0	button_press	6399	2078951
127.00079345703125	0.0	button_press	6399	2080781
127.237548828125	0.0	button_press	6399	2084660
127.63348388671875	0.0	button_press	6399	2091147
128.22088623046875	0.0	button_press	6399	2100771
128.69879150390625	0.0	button_press	6399	2108601
129.40875244140625	0.0	button_press	6399	2120233
130.74786376953125	0.0	button_press	6399	2142173
131.29302978515625	0.0	button_press	6399	2151105
131.99652099609375	0.0	button_press	6399	2162631
132.8101806640625	0.0	button_press	6399	2175962
133.56005859375	0.0	button_press	6399	2188248
133.678466796875	0.0	button_press	6399	2190188
134.1224365234375	0.0	button_press	6399	2197462
134.23834228515625	0.0	button_press	6399	2199361
134.7247314453125	0.0	button_press	6399	2207330
134.85968017578125	0.0	button_press	6399	2209541
135.53448486328125	0.0	button_press	6399	2220597
136.245849609375	0.0	button_press	6399	2232252
137.243896484375	0.0	button_press	6399	2248604
137.6661376953125	0.0	button_press	6399	2255522
138.42510986328125	0.0	button_press	6399	2267957
138.5302734375	0.0	button_press	6399	2269680
139.29931640625	0.0	button_press	6399	2282280
139.9012451171875	0.0	button_press	6399	2292142
140.03082275390625	0.0	button_press	6399	2294265
140.559814453125	0.0	button_press	6399	2302932
140.7161865234375	0.0	button_press	6399	2305494
141.2706298828125	0.0	button_press	6399	2314578
141.41015625	0.0	button_press	6399	2316864
141.8243408203125	0.0	button_press	6399	2323650
141.943115234375	0.0	button_press	6399	2325596
142.23211669921875	0.0	button_press	6399	2330331
142.3564453125	0.0	button_press	6399	2332368
142.7947998046875	0.0	button_press	6399	2339550
143.32904052734375	0.0	button_press	6399	2348303
143.95501708984375	0.0	button_press	6399	2358559
144.45166015625	0.0	button_press	6399	2366696
145.11883544921875	0.0	button_press	6399	2377627
145.5133056640625	0.0	button_press	6399	2384090
146.40234375	0.0	button_press	6399	2398656
146.52691650390625	0.0	button_press	6399	2400697
147.05731201171875	0.0	button_press	6399	2409387
147.2139892578125	0.0	button_press	6399	2411954
147.8524169921875	0.0	button_press	6399	2422414
148.7276611328125	0.0	button_press	6399	2436754
149.37982177734375	0.0	button_press	6399	2447439
150.3948974609375	0.0	button_press	6399	2464070
150.5711669921875	0.0	button_press	6399	2466958
150.5712890625	0.0	button_press	6399	2466960
151.245361328125	0.0	button_press	6399	2478004
151.35888671875	0.0	button_press	6399	2479864
152.14068603515625	0.0	button_press	6399	2492673
153.01629638671875	0.0	button_press	6399	2507019
153.194580078125	0.0	button_press	6399	2509940
153.6043701171875	0.0	button_press	6399	2516654
153.752197265625	0.0	button_press	6399	2519076
154.2164306640625	0.0	button_press	6399	2526682
155.0167236328125	0.0	button_press	6399	2539794
155.15625	0.0	button_press	6399	2542080
155.61480712890625	0.0	button_press	6399	2549593
155.7464599609375	0.0	button_press	6399	2551750
156.240478515625	0.0	button_press	6399	2559844
156.36895751953125	0.0	button_press	6399	2561949
156.99847412109375	0.0	button_press	6399	2572263
157.7152099609375	0.0	button_press	6399	2584006
158.525146484375	0.0	button_press	6399	2597276
158.9837646484375	0.0	button_press	6399	2604790
159.53564453125	0.0	button_press	6399	2613832
160.0516357421875	0.0	button_press	6399	2622286
160.668701171875	0.0	button_press	6399	2632396
160.792236328125	0.0	button_press	6399	2634420
161.6572265625	0.0	button_press	6399	2648592
162.27685546875	0.0	button_press	6399	2658744
162.38897705078125	0.0	button_press	6399	2660581
162.84454345703125	0.0	button_press	6399	2668045
163.34893798828125	0.0	button_press	6399	2676309
163.49932861328125	0.0	button_press	6399	2678773
163.9183349609375	0.0	button_press	6399	2685638
164.0784912109375	0.0	button_press	6399	2688262
164.41766357421875	0.0	button_press	6399	2693819
164.97607421875	0.0	button_press	6399	2702968
165.515380859375	0.0	button_press	6399	2711804
165.63641357421875	0.0	button_press	6399	2713787
166.0255126953125	0.0	button_press	6399	2720162
166.4862060546875	0.0	button_press	6399	2727710
167.2755126953125	0.0	button_press	6399	2740642
167.447509765625	0.0	button_press	6399	2743460
168.245361328125	0.0	button_press	6399	2756532
169.17657470703125	0.0	button_press	6399	2771789
169.35467529296875	0.0	button_press	6399	2774707
169.76904296875	0.0	button_press	6399	2781496
170.51904296875	0.0	button_press	6399	2793784
171.249267578125	0.0	button_press	6399	2805748
171.8529052734375	0.0	button_press	6399	2815638
172.553466796875	0.0	button_press	6399	2827116
172.66680908203125	0.0	button_press	6399	2828973
173.11065673828125	0.0	button_press	6399	2836245
173.480712890625	0.0	button_press	6399	2842308
174.219970703125	0.0	button_press	6399	2854420
174.99224853515625	0.0	button_press	6399	2867073
175.11212158203125	0.0	button_press	6399	2869037
175.5767822265625	0.0	button_press	6399	2876650
175.72113037109375	0.0	button_press	6399	2879015
176.1429443359375	0.0	button_press	6399	2885926
176.7158203125	0.0	button_press	6399	2895312
177.5762939453125	0.0	button_press	6399	2909410
177.8807373046875	0.0	button_press	6399	2914398
178.65240478515625	0.0	button_press	6399	2927041
179.2574462890625	0.0	button_press	6399	2936954
179.36517333984375	0.0	button_press	6399	2938719
179.8780517578125	0.0	button_press	6399	2947122
180.76763916015625	0.0	button_press	6399	2961697
181.47222900390625	0.0	button_press	6399	2973241
181.607421875	0.0	button_press	6399	2975456
182.0421142578125	0.0	button_press	6399	2982578
182.1695556640625	0.0	button_press	6399	2984666
182.6217041015625	0.0	button_press	6399	2992074
183.15252685546875	0.0	button_press	6399	3000771
183.71185302734375	0.0	button_press	6399	3009935
184.19354248046875	0.0	button_press	6399	3017827
185.2491455078125	0.0	button_press	6399	3035122
186.36273193359375	0.0	button_press	6399	3053367
187.1661376953125	0.0	button_press	6399	3066530
187.2952880859375	0.0	button_press	6399	3068646
187.87713623046875	0.0	button_press	6399	3078179
188.38006591796875	0.0	button_press	6399	3086419
188.89276123046875	0.0	button_press	6399	3094819
189.4202880859375	0.0	button_press	6399	3103462
189.95977783203125	0.0	button_press	6399	3112301
190.54608154296875	0.0	button_press	6399	3121907
191.1468505859375	0.0	button_press	6399	3131750
191.27728271484375	0.0	button_press	6399	3133887
191.75067138671875	0.0	button_press	6399	3141643
191.90081787109375	0.0	button_press	6399	3144103
192.3011474609375	0.0	button_press	6399	3150662
193.01947021484375	0.0	button_press	6399	3162431
193.67156982421875	0.0	button_press	6399	3173115
194.31549072265625	0.0	button_press	6399	3183665
194.9837646484375	0.0	button_press	6399	3194614
195.7115478515625	0.0	button_press	6399	3206538
196.33868408203125	0.0	button_press	6399	3216813
196.87640380859375	0.0	button_press	6399	3225623
197.19476318359375	0.0	button_press	6399	3230839
197.78643798828125	0.0	button_press	6399	3240533
198.556884765625	0.0	button_press	6399	3253156
199.0426025390625	0.0	button_press	6399	3261114
199.49530029296875	0.0	button_press	6399	3268531
199.8626708984375	0.0	button_press	6399	3274550
200.53118896484375	0.0	button_press	6399	3285503
201.28436279296875	0.0	button_press	6399	3297843
201.42498779296875	0.0	button_press	6399	3300147
202.1715087890625	0.0	button_press	6399	3312378
202.28936767578125	0.0	button_press	6399	3314309
203.14837646484375	0.0	button_press	6399	3328383
203.24774169921875	0.0	button_press	6399	3330011
203.57940673828125	0.0	button_press	6399	3335445
203.70556640625	0.0	button_press	6399	3337512
204.53045654296875	0.0	button_press	6399	3351027
206.94384765625	0.0	button_press	6399	3390568
207.0672607421875	0.0	button_press	6399	3392590
207.48382568359375	0.0	button_press	6399	3399415
208.025146484375	0.0	button_press	6399	3408284
208.73870849609375	0.0	button_press	6399	3419975
209.66387939453125	0.0	button_press	6399	3435133
210.3673095703125	0.0	button_press	6399	3446658
210.915283203125	0.0	button_press	6399	3455636
211.69085693359375	0.0	button_press	6399	3468343
211.829345703125	0.0	button_press	6399	3470612
212.35626220703125	0.0	button_press	6399	3479245
212.4930419921875	0.0	button_press	6399	3481486
212.84844970703125	0.0	button_press	6399	3487309
213.366455078125	0.0	button_press	6399	3495796
213.510498046875	0.0	button_press	6399	3498156
213.873046875	0.0	button_press	6399	3504096
214.57220458984375	0.0	button_press	6399	3515551
215.27471923828125	0.0	button_press	6399	3527061
215.97015380859375	0.0	button_press	6399	3538455
216.80230712890625	0.0	button_press	6399	3552089
217.7481689453125	0.0	button_press	6399	3567586
218.22906494140625	0.0	button_press	6399	3575465
219.1729736328125	0.0	button_press	6399	3590930
219.77081298828125	0.0	button_press	6399	3600725
220.3446044921875	0.0	button_press	6399	3610126
221.04364013671875	0.0	button_press	6399	3621579
221.19061279296875	0.0	button_press	6399	3623987
221.73162841796875	0.0	button_press	6399	3632851
222.63922119140625	0.0	button_press	6399	3647721
223.3717041015625	0.0	button_press	6399	3659722
223.52215576171875	0.0	button_press	6399	3662187
224.0582275390625	0.0	button_press	6399	3670970
224.6234130859375	0.0	button_press	6399	3680230
225.35870361328125	0.0	button_press	6399	3692277
225.48101806640625	0.0	button_press	6399	3694281
226.5550537109375	0.0	button_press	6399	3711878
226.6719970703125	0.0	button_press	6399	3713794
227.5487060546875	0.0	button_press	6399	3728158
227.67413330078125	0.0	button_press	6399	3730213
228.069091796875	0.0	button_press	6399	3736684
228.8648681640625	0.0	button_press	6399	3749722
228.98577880859375	0.0	button_press	6399	3751703
229.542236328125	0.0	button_press	6399	3760820
230.74029541015625	0.0	button_press	6399	3780449
231.17547607421875	0.0	button_press	6399	3787579
231.61517333984375	0.0	button_press	6399	3794783
232.29510498046875	0.0	button_press	6399	3805923
232.84197998046875	0.0	button_press	6399	3814883
233.53399658203125	0.0	button_press	6399	3826221
234.14593505859375	0.0	button_press	6399	3836247
234.7921142578125	0.0	button_press	6399	3846834
235.369140625	0.0	button_press	6399	3856288
236.0084228515625	0.0	button_press	6399	3866762
236.18280029296875	0.0	button_press	6399	3869619
236.61773681640625	0.0	button_press	6399	3876745
237.2877197265625	0.0	button_press	6399	3887722
238.03912353515625	0.0	button_press	6399	3900033
238.62518310546875	0.0	button_press	6399	3909635
238.7965087890625	0.0	button_press	6399	3912442
239.11138916015625	0.0	button_press	6399	3917601
239.266357421875	0.0	button_press	6399	3920140
239.606201171875	0.0	button_press	6399	3925708
240.11187744140625	0.0	button_press	6399	3933993
240.681884765625	0.0	button_press	6399	3943332
240.8446044921875	0.0	button_press	6399	3945998
241.10394287109375	0.0	button_press	6399	3950247
241.5889892578125	0.0	button_press	6399	3958194
242.06689453125	0.0	button_press	6399	3966024
242.58526611328125	0.0	button_press	6399	3974517
243.0399169921875	0.0	button_press	6399	3981966
243.55621337890625	0.0	button_press	6399	3990425
244.03363037109375	0.0	button_press	6399	3998247
244.52252197265625	0.0	button_press	6399	4006257
245.21051025390625	0.0	button_press	6399	4017529
245.48876953125	0.0	button_press	6399	4022088
245.4888916015625	0.0	button_press	6399	4022090
246.240478515625	0.0	button_press	6399	4034404
247.14410400390625	0.0	button_press	6399	4049209
247.83172607421875	0.0	button_press	6399	4060475
248.59991455078125	0.0	button_press	6399	4073061
248.7978515625	0.0	button_press	6399	4076304
249.18280029296875	0.0	button_press	6399	4082611
249.35400390625	0.0	button_press	6399	4085416
249.88818359375	0.0	button_press	6399	4094168
250.41571044921875	0.0	button_press	6399	4102811
251.15386962890625	0.0	button_press	6399	4114905
252.21343994140625	0.0	button_press	6399	4132265
252.85711669921875	0.0	button_press	6399	4142811
253.7137451171875	0.0	button_press	6399	4156846
254.724609375	0.0	button_press	6399	4173408
254.85675048828125	0.0	button_press	6399	4175573
257.78375244140625	0.0	button_press	6399	4223529
258.41632080078125	0.0	button_press	6399	4233893
258.5361328125	0.0	button_press	6399	4235856
258.859375	0.0	button_press	6399	4241152
258.982421875	0.0	button_press	6399	4243168
259.35693359375	0.0	button_press	6399	4249304
259.9735107421875	0.0	button_press	6399	4259406
260.4923095703125	0.0	button_press	6399	4267906
261.015380859375	0.0	button_press	6399	4276476
262.2972412109375	0.0	button_press	6399	4297478
263.83502197265625	0.0	button_press	6399	4322673
265.1959228515625	0.0	button_press	6399	4344970
265.3499755859375	0.0	button_press	6399	4347494
266.10736083984375	0.0	button_press	6399	4359903
266.243408203125	0.0	button_press	6399	4362132
266.77880859375	0.0	button_press	6399	4370904
266.94482421875	0.0	button_press	6399	4373624
267.43145751953125	0.0	button_press	6399	4381597
268.2261962890625	0.0	button_press	6399	4394618
268.38067626953125	0.0	button_press	6399	4397149
269.37701416015625	0.0	button_press	6399	4413473
270.37115478515625	0.0	button_press	6399	4429761
270.52069091796875	0.0	button_press	6399	4432211
270.8961181640625	0.0	button_press	6399	4438362
271.516845703125	0.0	button_press	6399	4448532
272.2420654296875	0.0	button_press	6399	4460414
272.864501953125	0.0	button_press	6399	4470612
272.98834228515625	0.0	button_press	6399	4472641
274.7857666015625	0.0	button_press	6399	4502090
275.51751708984375	0.0	button_press	6399	4514079
277.38433837890625	0.0	button_press	6399	4544665
277.81085205078125	0.0	button_press	6399	4551653
277.93707275390625	0.0	button_press	6399	4553721
279.06658935546875	0.0	button_press	6399	4572227
279.182861328125	0.0	button_press	6399	4574132
279.78826904296875	0.0	button_press	6399	4584051
279.926513671875	0.0	button_press	6399	4586316
280.578857421875	0.0	button_press	6399	4597004
281.31396484375	0.0	button_press	6399	4609048
282.3321533203125	0.0	button_press	6399	4625730
283.2041015625	0.0	button_press	6399	4640016
285.1787109375	0.0	button_press	6399	4672368
285.6253662109375	0.0	button_press	6399	4679686
285.76116943359375	0.0	button_press	6399	4681911
286.37139892578125	0.0	button_press	6399	4691909
286.52752685546875	0.0	button_press	6399	4694467
287.13311767578125	0.0	button_press	6399	4704389
287.31396484375	0.0	button_press	6399	4707352
288.4931640625	0.0	button_press	6399	4726672
289.05126953125	0.0	button_press	6399	4735816
289.62310791015625	0.0	button_press	6399	4745185
290.2030029296875	0.0	button_press	6399	4754686
290.663818359375	0.0	button_press	6399	4762236
291.18133544921875	0.0	button_press	6399	4770715
291.3094482421875	0.0	button_press	6399	4772814
291.658447265625	0.0	button_press	6399	4778532
292.196533203125	0.0	button_press	6399	4787348
293.2890625	0.0	button_press	6399	4805248
293.7982177734375	0.0	button_press	6399	4813590
293.9537353515625	0.0	button_press	6399	4816138
294.70709228515625	0.0	button_press	6399	4828481
295.12091064453125	0.0	button_press	6399	4835261
295.8609619140625	0.0	button_press	6399	4847386
296.309814453125	0.0	button_press	6399	4854740
296.475341796875	0.0	button_press	6399	4857452
297.2969970703125	0.0	button_press	6399	4870914
297.45843505859375	0.0	button_press	6399	4873559
298.5404052734375	0.0	button_press	6399	4891286
298.70916748046875	0.0	button_press	6399	4894051
299.03857421875	0.0	button_press	6399	4899448
299.19720458984375	0.0	button_press	6399	4902047
299.53875732421875	0.0	button_press	6399	4907643
300.0531005859375	0.0	button_press	6399	4916070
300.48583984375	0.0	button_press	6399	4923160
301.00067138671875	0.0	button_press	6399	4931595
301.46868896484375	0.0	button_press	6399	4939263
301.587158203125	0.0	button_press	6399	4941204
301.85504150390625	0.0	button_press	6399	4945593
302.35369873046875	0.0	button_press	6399	4953763
302.802978515625	0.0	button_press	6399	4961124
303.3389892578125	0.0	button_press	6399	4969906
303.48626708984375	0.0	button_press	6399	4972319
303.91876220703125	0.0	button_press	6399	4979405
304.39739990234375	0.0	button_press	6399	4987247
304.53875732421875	0.0	button_press	6399	4989563
304.95849609375	0.0	button_press	6399	4996440
305.4727783203125	0.0	button_press	6399	5004866
305.62188720703125	0.0	button_press	6399	5007309
305.62200927734375	0.0	button_press	6399	5007311
306.00982666015625	0.0	button_press	6399	5013665
306.56793212890625	0.0	button_press	6399	5022809
306.74957275390625	0.0	button_press	6399	5025785
307.23016357421875	0.0	button_press	6399	5033659
307.38922119140625	0.0	button_press	6399	5036265
307.79254150390625	0.0	button_press	6399	5042873
308.0181884765625	0.0	button_press	6399	5046570
308.390625	0.0	button_press	6399	5052672
308.93975830078125	0.0	button_press	6399	5061669
309.51165771484375	0.0	button_press	6399	5071039
309.8402099609375	0.0	button_press	6399	5076422
310.10125732421875	0.0	button_press	6399	5080699
310.70281982421875	0.0	button_press	6399	5090555
311.4176025390625	0.0	button_press	6399	5102266
311.617919921875	0.0	button_press	6399	5105548
312.11248779296875	0.0	button_press	6399	5113651
312.5946044921875	0.0	button_press	6399	5121550
