onset	duration	trial_type	value	sample
188.3817138671875	0.0	button_press	6399	3086446
189.19451904296875	0.0	button_press	6399	3099763
189.84490966796875	0.0	button_press	6399	3110419
190.5726318359375	0.0	button_press	6399	3122342
191.25018310546875	0.0	button_press	6399	3133443
191.97998046875	0.0	button_press	6399	3145400
192.75323486328125	0.0	button_press	6399	3158069
193.5245361328125	0.0	button_press	6399	3170706
194.2066650390625	0.0	button_press	6399	3181882
194.9490966796875	0.0	button_press	6399	3194046
195.4781494140625	0.0	button_press	6399	3202714
196.1988525390625	0.0	button_press	6399	3214522
196.89605712890625	0.0	button_press	6399	3225945
197.51806640625	0.0	button_press	6399	3236136
198.18487548828125	0.0	button_press	6399	3247061
199.17584228515625	0.0	button_press	6399	3263297
199.7435302734375	0.0	button_press	6399	3272598
200.3292236328125	0.0	button_press	6399	3282194
201.3360595703125	0.0	button_press	6399	3298690
202.0687255859375	0.0	button_press	6399	3310694
202.75921630859375	0.0	button_press	6399	3322007
203.46282958984375	0.0	button_press	6399	3333535
204.19378662109375	0.0	button_press	6399	3345511
204.8779296875	0.0	button_press	6399	3356720
205.52728271484375	0.0	button_press	6399	3367359
206.204345703125	0.0	button_press	6399	3378452
206.8958740234375	0.0	button_press	6399	3389782
207.607666015625	0.0	button_press	6399	3401444
208.25732421875	0.0	button_press	6399	3412088
208.920654296875	0.0	button_press	6399	3422956
209.58154296875	0.0	button_press	6399	3433784
210.26470947265625	0.0	button_press	6399	3444977
210.9080810546875	0.0	button_press	6399	3455518
211.5570068359375	0.0	button_press	6399	3466150
212.2388916015625	0.0	button_press	6399	3477322
212.75750732421875	0.0	button_press	6399	3485819
213.51318359375	0.0	button_press	6399	3498200
214.27276611328125	0.0	button_press	6399	3510645
214.96112060546875	0.0	button_press	6399	3521923
215.6224365234375	0.0	button_press	6399	3532758
216.3072509765625	0.0	button_press	6399	3543978
216.955810546875	0.0	button_press	6399	3554604
217.65753173828125	0.0	button_press	6399	3566101
218.33917236328125	0.0	button_press	6399	3577269
219.0401611328125	0.0	button_press	6399	3588754
219.83734130859375	0.0	button_press	6399	3601815
220.4267578125	0.0	button_press	6399	3611472
221.152587890625	0.0	button_press	6399	3623364
221.83563232421875	0.0	button_press	6399	3634555
222.4781494140625	0.0	button_press	6399	3645082
223.20489501953125	0.0	button_press	6399	3656989
223.943115234375	0.0	button_press	6399	3669084
224.83087158203125	0.0	button_press	6399	3683629
225.65045166015625	0.0	button_press	6399	3697057
226.464111328125	0.0	button_press	6399	3710388
227.47930908203125	0.0	button_press	6399	3727021
228.44598388671875	0.0	button_press	6399	3742859
229.17071533203125	0.0	button_press	6399	3754733
229.7293701171875	0.0	button_press	6399	3763886
230.431396484375	0.0	button_press	6399	3775388
231.07470703125	0.0	button_press	6399	3785928
231.76922607421875	0.0	button_press	6399	3797307
232.39617919921875	0.0	button_press	6399	3807579
233.3359375	0.0	button_press	6399	3822976
233.90386962890625	0.0	button_press	6399	3832281
234.71759033203125	0.0	button_press	6399	3845613
235.26104736328125	0.0	button_press	6399	3854517
236.10626220703125	0.0	button_press	6399	3868365
237.20086669921875	0.0	button_press	6399	3886299
238.04718017578125	0.0	button_press	6399	3900165
238.77508544921875	0.0	button_press	6399	3912091
239.9859619140625	0.0	button_press	6399	3931930
240.93768310546875	0.0	button_press	6399	3947523
242.18682861328125	0.0	button_press	6399	3967989
242.9058837890625	0.0	button_press	6399	3979770
243.64599609375	0.0	button_press	6399	3991896
244.40081787109375	0.0	button_press	6399	4004263
246.192138671875	0.0	button_press	6399	4033612
246.90582275390625	0.0	button_press	6399	4045305
247.6226806640625	0.0	button_press	6399	4057050
248.2813720703125	0.0	button_press	6399	4067842
248.9190673828125	0.0	button_press	6399	4078290
249.6156005859375	0.0	button_press	6399	4089702
250.35052490234375	0.0	button_press	6399	4101743
251.05926513671875	0.0	button_press	6399	4113355
251.8243408203125	0.0	button_press	6399	4125890
252.5301513671875	0.0	button_press	6399	4137454
253.27130126953125	0.0	button_press	6399	4149597
254.0052490234375	0.0	button_press	6399	4161622
254.732177734375	0.0	button_press	6399	4173532
255.51141357421875	0.0	button_press	6399	4186299
256.16131591796875	0.0	button_press	6399	4196947
257.4478759765625	0.0	button_press	6399	4218026
258.124755859375	0.0	button_press	6399	4229116
258.7513427734375	0.0	button_press	6399	4239382
259.4251708984375	0.0	button_press	6399	4250422
260.2010498046875	0.0	button_press	6399	4263134
260.90576171875	0.0	button_press	6399	4274680
261.662109375	0.0	button_press	6399	4287072
262.50103759765625	0.0	button_press	6399	4300817
263.36029052734375	0.0	button_press	6399	4314895
263.98785400390625	0.0	button_press	6399	4325177
264.58233642578125	0.0	button_press	6399	4334917
265.18402099609375	0.0	button_press	6399	4344775
265.9320068359375	0.0	button_press	6399	4357030
266.6737060546875	0.0	button_press	6399	4369182
267.52685546875	0.0	button_press	6399	4383160
268.77459716796875	0.0	button_press	6399	4403603
269.68072509765625	0.0	button_press	6399	4418449
270.7462158203125	0.0	button_press	6399	4435906
271.68524169921875	0.0	button_press	6399	4451291
272.39697265625	0.0	button_press	6399	4462952
273.2230224609375	0.0	button_press	6399	4476486
274.7257080078125	0.0	button_press	6399	4501106
275.27630615234375	0.0	button_press	6399	4510127
275.813720703125	0.0	button_press	6399	4518932
276.4349365234375	0.0	button_press	6399	4529110
277.05303955078125	0.0	button_press	6399	4539237
277.77313232421875	0.0	button_press	6399	4551035
278.441650390625	0.0	button_press	6399	4561988
279.41632080078125	0.0	button_press	6399	4577957
280.06304931640625	0.0	button_press	6399	4588553
280.709228515625	0.0	button_press	6399	4599140
281.7762451171875	0.0	button_press	6399	4616622
282.46124267578125	0.0	button_press	6399	4627845
283.10150146484375	0.0	button_press	6399	4638335
284.41534423828125	0.0	button_press	6399	4659861
285.01788330078125	0.0	button_press	6399	4669733
285.68548583984375	0.0	button_press	6399	4680671
287.0306396484375	0.0	button_press	6399	4702710
287.76226806640625	0.0	button_press	6399	4714697
288.4385986328125	0.0	button_press	6399	4725778
290.21197509765625	0.0	button_press	6399	4754833
290.857177734375	0.0	button_press	6399	4765404
291.46240234375	0.0	button_press	6399	4775320
292.5804443359375	0.0	button_press	6399	4793638
293.56878662109375	0.0	button_press	6399	4809831
294.47930908203125	0.0	button_press	6399	4824749
295.4163818359375	0.0	button_press	6399	4840102
296.43695068359375	0.0	button_press	6399	4856823
297.46209716796875	0.0	button_press	6399	4873619
298.43060302734375	0.0	button_press	6399	4889487
299.51715087890625	0.0	button_press	6399	4907289
300.49310302734375	0.0	button_press	6399	4923279
301.32891845703125	0.0	button_press	6399	4936973
302.1986083984375	0.0	button_press	6399	4951222
302.95635986328125	0.0	button_press	6399	4963637
303.782958984375	0.0	button_press	6399	4977180
304.5804443359375	0.0	button_press	6399	4990246
305.3519287109375	0.0	button_press	6399	5002886
306.24310302734375	0.0	button_press	6399	5017487
307.006103515625	0.0	button_press	6399	5029988
307.76654052734375	0.0	button_press	6399	5042447
308.460693359375	0.0	button_press	6399	5053820
309.09027099609375	0.0	button_press	6399	5064135
309.7760009765625	0.0	button_press	6399	5075370
310.41265869140625	0.0	button_press	6399	5085801
311.11285400390625	0.0	button_press	6399	5097273
311.6932373046875	0.0	button_press	6399	5106782
312.5299072265625	0.0	button_press	6399	5120490
313.2774658203125	0.0	button_press	6399	5132738
313.9384765625	0.0	button_press	6399	5143568
314.56878662109375	0.0	button_press	6399	5153895
315.1973876953125	0.0	button_press	6399	5164194
315.9073486328125	0.0	button_press	6399	5175826
316.53277587890625	0.0	button_press	6399	5186073
317.21771240234375	0.0	button_press	6399	5197295
317.8089599609375	0.0	button_press	6399	5206982
318.426025390625	0.0	button_press	6399	5217092
318.935546875	0.0	button_press	6399	5225440
319.5401611328125	0.0	button_press	6399	5235346
320.2489013671875	0.0	button_press	6399	5246958
320.74005126953125	0.0	button_press	6399	5255005
321.449462890625	0.0	button_press	6399	5266628
322.84735107421875	0.0	button_press	6399	5289531
323.5333251953125	0.0	button_press	6399	5300770
324.1080322265625	0.0	button_press	6399	5310186
324.8382568359375	0.0	button_press	6399	5322150
325.4468994140625	0.0	button_press	6399	5332122
326.0113525390625	0.0	button_press	6399	5341370
326.560791015625	0.0	button_press	6399	5350372
327.186279296875	0.0	button_press	6399	5360620
327.82330322265625	0.0	button_press	6399	5371057
328.473388671875	0.0	button_press	6399	5381708
329.10321044921875	0.0	button_press	6399	5392027
329.5914306640625	0.0	button_press	6399	5400026
330.345703125	0.0	button_press	6399	5412384
330.97930908203125	0.0	button_press	6399	5422765
331.482177734375	0.0	button_press	6399	5431004
332.1240234375	0.0	button_press	6399	5441520
332.77679443359375	0.0	button_press	6399	5452215
333.27349853515625	0.0	button_press	6399	5460353
333.85858154296875	0.0	button_press	6399	5469939
334.492431640625	0.0	button_press	6399	5480324
335.12188720703125	0.0	button_press	6399	5490637
335.85369873046875	0.0	button_press	6399	5502627
336.453125	0.0	button_press	6399	5512448
337.01702880859375	0.0	button_press	6399	5521687
337.5948486328125	0.0	button_press	6399	5531154
338.9267578125	0.0	button_press	6399	5552976
339.58782958984375	0.0	button_press	6399	5563807
340.2060546875	0.0	button_press	6399	5573936
340.76214599609375	0.0	button_press	6399	5583047
341.380126953125	0.0	button_press	6399	5593172
342.00738525390625	0.0	button_press	6399	5603449
342.6160888671875	0.0	button_press	6399	5613422
343.16912841796875	0.0	button_press	6399	5622483
343.94488525390625	0.0	button_press	6399	5635193
344.7066650390625	0.0	button_press	6399	5647674
345.35174560546875	0.0	button_press	6399	5658243
345.953369140625	0.0	button_press	6399	5668100
346.56689453125	0.0	button_press	6399	5678152
347.294189453125	0.0	button_press	6399	5690068
347.864013671875	0.0	button_press	6399	5699404
348.64593505859375	0.0	button_press	6399	5712215
349.3394775390625	0.0	button_press	6399	5723578
350.46746826171875	0.0	button_press	6399	5742059
351.38970947265625	0.0	button_press	6399	5757169
352.067626953125	0.0	button_press	6399	5768276
352.7066650390625	0.0	button_press	6399	5778746
353.3267822265625	0.0	button_press	6399	5788906
353.90362548828125	0.0	button_press	6399	5798357
355.01690673828125	0.0	button_press	6399	5816597
355.64263916015625	0.0	button_press	6399	5826849
356.28314208984375	0.0	button_press	6399	5837343
357.52923583984375	0.0	button_press	6399	5857759
358.16546630859375	0.0	button_press	6399	5868183
358.75518798828125	0.0	button_press	6399	5877845
359.46380615234375	0.0	button_press	6399	5889455
360.06011962890625	0.0	button_press	6399	5899225
360.70843505859375	0.0	button_press	6399	5909847
361.28387451171875	0.0	button_press	6399	5919275
361.96734619140625	0.0	button_press	6399	5930473
362.60638427734375	0.0	button_press	6399	5940943
363.27813720703125	0.0	button_press	6399	5951949
363.764892578125	0.0	button_press	6399	5959924
364.41748046875	0.0	button_press	6399	5970616
365.01025390625	0.0	button_press	6399	5980328
365.49725341796875	0.0	button_press	6399	5988307
366.357177734375	0.0	button_press	6399	6002396
366.9697265625	0.0	button_press	6399	6012432
367.55352783203125	0.0	button_press	6399	6021997
368.58441162109375	0.0	button_press	6399	6038887
369.43994140625	0.0	button_press	6399	6052904
370.2039794921875	0.0	button_press	6399	6065422
370.821533203125	0.0	button_press	6399	6075540
371.38873291015625	0.0	button_press	6399	6084833
372.13482666015625	0.0	button_press	6399	6097057
372.84033203125	0.0	button_press	6399	6108616
373.4842529296875	0.0	button_press	6399	6119166
374.13787841796875	0.0	button_press	6399	6129875
374.73406982421875	0.0	button_press	6399	6139643
375.3876953125	0.0	button_press	6399	6150352
376.325927734375	0.0	button_press	6399	6165724
376.90191650390625	0.0	button_press	6399	6175161
377.94903564453125	0.0	button_press	6399	6192317
378.43505859375	0.0	button_press	6399	6200280
379.008056640625	0.0	button_press	6399	6209668
379.599365234375	0.0	button_press	6399	6219356
380.13323974609375	0.0	button_press	6399	6228103
382.18798828125	0.0	button_press	6399	6261768
383.38543701171875	0.0	button_press	6399	6281387
383.9705810546875	0.0	button_press	6399	6290974
384.69964599609375	0.0	button_press	6399	6302919
385.443115234375	0.0	button_press	6399	6315100
386.301025390625	0.0	button_press	6399	6329156
387.07464599609375	0.0	button_press	6399	6341831
388.119140625	0.0	button_press	6399	6358944
389.25701904296875	0.0	button_press	6399	6377587
390.27862548828125	0.0	button_press	6399	6394325
391.3494873046875	0.0	button_press	6399	6411870
392.4478759765625	0.0	button_press	6399	6429866
393.42962646484375	0.0	button_press	6399	6445951
394.44586181640625	0.0	button_press	6399	6462601
395.50738525390625	0.0	button_press	6399	6479993
396.55810546875	0.0	button_press	6399	6497208
397.8990478515625	0.0	button_press	6399	6519178
398.96209716796875	0.0	button_press	6399	6536595
400.006103515625	0.0	button_press	6399	6553700
401.04669189453125	0.0	button_press	6399	6570749
402.0791015625	0.0	button_press	6399	6587664
402.94793701171875	0.0	button_press	6399	6601899
403.87506103515625	0.0	button_press	6399	6617089
404.93707275390625	0.0	button_press	6399	6634489
405.77166748046875	0.0	button_press	6399	6648163
406.65167236328125	0.0	button_press	6399	6662581
406.86224365234375	0.0	button_press	6399	6666031
407.5992431640625	0.0	button_press	6399	6678106
408.65716552734375	0.0	button_press	6399	6695439
409.71807861328125	0.0	button_press	6399	6712821
410.74542236328125	0.0	button_press	6399	6729653
411.7734375	0.0	button_press	6399	6746496
412.88275146484375	0.0	button_press	6399	6764671
414.270751953125	0.0	button_press	6399	6787412
415.34075927734375	0.0	button_press	6399	6804943
416.38140869140625	0.0	button_press	6399	6821993
417.63775634765625	0.0	button_press	6399	6842577
418.70220947265625	0.0	button_press	6399	6860017
419.6666259765625	0.0	button_press	6399	6875818
420.7252197265625	0.0	button_press	6399	6893162
421.76849365234375	0.0	button_press	6399	6910255
422.8173828125	0.0	button_press	6399	6927440
423.88372802734375	0.0	button_press	6399	6944911
424.96331787109375	0.0	button_press	6399	6962599
425.89483642578125	0.0	button_press	6399	6977861
427.11004638671875	0.0	button_press	6399	6997771
428.62481689453125	0.0	button_press	6399	7022589
429.47784423828125	0.0	button_press	6399	7036565
430.2720947265625	0.0	button_press	6399	7049578
431.00384521484375	0.0	button_press	6399	7061567
431.8489990234375	0.0	button_press	6399	7075414
432.65216064453125	0.0	button_press	6399	7088573
433.40997314453125	0.0	button_press	6399	7100989
434.2103271484375	0.0	button_press	6399	7114102
435.0361328125	0.0	button_press	6399	7127632
436.50531005859375	0.0	button_press	6399	7151703
437.5675048828125	0.0	button_press	6399	7169106
438.49462890625	0.0	button_press	6399	7184296
439.59423828125	0.0	button_press	6399	7202312
440.812744140625	0.0	button_press	6399	7222276
442.3138427734375	0.0	button_press	6399	7246870
443.88470458984375	0.0	button_press	6399	7272607
445.10107421875	0.0	button_press	6399	7292536
446.1644287109375	0.0	button_press	6399	7309958
447.2374267578125	0.0	button_press	6399	7327538
448.29815673828125	0.0	button_press	6399	7344917
449.234619140625	0.0	button_press	6399	7360260
450.753173828125	0.0	button_press	6399	7385140
451.60467529296875	0.0	button_press	6399	7399091
452.45123291015625	0.0	button_press	6399	7412961
453.4964599609375	0.0	button_press	6399	7430086
454.28973388671875	0.0	button_press	6399	7443083
455.03875732421875	0.0	button_press	6399	7455355
455.7691650390625	0.0	button_press	6399	7467322
456.71563720703125	0.0	button_press	6399	7482829
457.93914794921875	0.0	button_press	6399	7502875
458.82586669921875	0.0	button_press	6399	7517403
459.8385009765625	0.0	button_press	6399	7533994
460.02435302734375	0.0	button_press	6399	7537039
460.79046630859375	0.0	button_press	6399	7549591
461.7506103515625	0.0	button_press	6399	7565322
462.65765380859375	0.0	button_press	6399	7580183
463.51678466796875	0.0	button_press	6399	7594259
464.4224853515625	0.0	button_press	6399	7609098
465.235107421875	0.0	button_press	6399	7622412
466.58978271484375	0.0	button_press	6399	7644607
467.6651611328125	0.0	button_press	6399	7662226
468.7237548828125	0.0	button_press	6399	7679570
469.75592041015625	0.0	button_press	6399	7696481
