onset	duration	trial_type	value	sample
41.19537353515625	0.0	passive/pos	1	674945
41.72650146484375	0.0	passive/neg	2	683647
42.16558837890625	0.0	passive/pos	1	690841
42.70770263671875	0.0	passive/neg	2	699723
43.12310791015625	0.0	passive/pos	1	706529
43.56805419921875	0.0	passive/neg	2	713819
44.0172119140625	0.0	passive/pos	1	721178
44.42529296875	0.0	passive/neg	2	727864
44.826416015625	0.0	passive/pos	1	734436
45.24249267578125	0.0	passive/neg	2	741253
45.65765380859375	0.0	passive/pos	1	748055
46.1197509765625	0.0	passive/neg	2	755626
46.6328125	0.0	passive/pos	1	764032
47.2249755859375	0.0	passive/neg	2	773734
47.7110595703125	0.0	passive/pos	1	781698
48.17218017578125	0.0	passive/neg	2	789253
48.64154052734375	0.0	passive/pos	1	796943
49.172607421875	0.0	passive/neg	2	805644
49.607666015625	0.0	passive/pos	1	812772
50.19580078125	0.0	passive/neg	2	822408
50.6348876953125	0.0	passive/pos	1	829602
51.072998046875	0.0	passive/neg	2	836780
51.53106689453125	0.0	passive/pos	1	844285
51.94219970703125	0.0	passive/neg	2	851021
52.50927734375	0.0	passive/pos	1	860312
53.01043701171875	0.0	passive/neg	2	868523
53.57257080078125	0.0	passive/pos	1	877733
54.12164306640625	0.0	passive/neg	2	886729
54.584716796875	0.0	passive/pos	1	894316
55.056884765625	0.0	passive/neg	2	902052
55.51800537109375	0.0	passive/pos	1	909607
56.0140380859375	0.0	passive/neg	2	917734
56.4521484375	0.0	passive/pos	1	924912
56.98028564453125	0.0	passive/neg	2	933565
57.48443603515625	0.0	passive/pos	1	941825
57.9105224609375	0.0	passive/neg	2	948806
58.42657470703125	0.0	passive/pos	1	957261
58.87872314453125	0.0	passive/neg	2	964669
59.3878173828125	0.0	passive/pos	1	973010
59.81097412109375	0.0	passive/neg	2	979943
60.38604736328125	0.0	passive/pos	1	989365
60.9654541015625	0.0	passive/neg	2	998858
61.56243896484375	0.0	passive/pos	1	1008639
62.10650634765625	0.0	passive/neg	2	1017553
62.53363037109375	0.0	passive/pos	1	1024551
63.11175537109375	0.0	passive/neg	2	1034023
63.52398681640625	0.0	passive/pos	1	1040777
64.0440673828125	0.0	passive/neg	2	1049298
64.6121826171875	0.0	passive/pos	1	1058606
65.08526611328125	0.0	passive/neg	2	1066357
65.65740966796875	0.0	passive/pos	1	1075731
66.24652099609375	0.0	passive/neg	2	1085383
66.659912109375	0.0	passive/pos	1	1092156
67.1258544921875	0.0	passive/neg	2	1099790
67.553955078125	0.0	passive/pos	1	1106804
68.0950927734375	0.0	passive/neg	2	1115670
68.65020751953125	0.0	passive/pos	1	1124765
69.11529541015625	0.0	passive/neg	2	1132385
69.677490234375	0.0	passive/pos	1	1141596
70.09857177734375	0.0	passive/neg	2	1148495
70.69268798828125	0.0	passive/pos	1	1158229
71.18475341796875	0.0	passive/neg	2	1166291
71.59588623046875	0.0	passive/pos	1	1173027
72.01202392578125	0.0	passive/neg	2	1179845
72.45013427734375	0.0	passive/pos	1	1187023
72.89019775390625	0.0	passive/neg	2	1194233
73.3463134765625	0.0	passive/pos	1	1201706
73.86944580078125	0.0	passive/neg	2	1210277
74.30755615234375	0.0	passive/pos	1	1217455
74.75164794921875	0.0	passive/neg	2	1224731
75.16375732421875	0.0	passive/pos	1	1231483
75.671875	0.0	passive/neg	2	1239808
76.13494873046875	0.0	passive/pos	1	1247395
76.59405517578125	0.0	passive/neg	2	1254917
77.1832275390625	0.0	passive/pos	1	1264570
77.6173095703125	0.0	passive/neg	2	1271682
78.10247802734375	0.0	passive/pos	1	1279631
78.50750732421875	0.0	passive/neg	2	1286267
79.03662109375	0.0	passive/pos	1	1294936
79.62371826171875	0.0	passive/neg	2	1304555
80.05084228515625	0.0	passive/pos	1	1311553
80.4859619140625	0.0	passive/neg	2	1318682
80.9920654296875	0.0	passive/pos	1	1326974
81.45416259765625	0.0	passive/neg	2	1334545
81.956298828125	0.0	passive/pos	1	1342772
82.42236328125	0.0	passive/neg	2	1350408
82.884521484375	0.0	passive/pos	1	1357980
83.31158447265625	0.0	passive/neg	2	1364977
83.7877197265625	0.0	passive/pos	1	1372778
84.330810546875	0.0	passive/neg	2	1381676
84.77294921875	0.0	passive/pos	1	1388920
85.2130126953125	0.0	passive/neg	2	1396130
85.691162109375	0.0	passive/pos	1	1403964
86.2762451171875	0.0	passive/neg	2	1413550
86.79437255859375	0.0	passive/pos	1	1422039
87.27447509765625	0.0	passive/neg	2	1429905
87.7186279296875	0.0	passive/pos	1	1437182
88.30670166015625	0.0	passive/neg	2	1446817
88.89678955078125	0.0	passive/pos	1	1456485
89.38397216796875	0.0	passive/neg	2	1464467
89.968994140625	0.0	passive/pos	1	1474052
90.4102783203125	0.0	passive/neg	2	1481282
90.83929443359375	0.0	passive/pos	1	1488311
91.29437255859375	0.0	passive/neg	2	1495767
91.7554931640625	0.0	passive/pos	1	1503322
92.2606201171875	0.0	passive/neg	2	1511598
92.71875	0.0	passive/pos	1	1519104
93.21087646484375	0.0	passive/neg	2	1527167
93.72198486328125	0.0	passive/pos	1	1535541
94.30609130859375	0.0	passive/neg	2	1545111
94.80023193359375	0.0	passive/pos	1	1553207
95.31329345703125	0.0	passive/neg	2	1561613
95.71551513671875	0.0	passive/pos	1	1568203
96.16448974609375	0.0	passive/neg	2	1575559
96.7027587890625	0.0	passive/pos	1	1584378
97.218017578125	0.0	passive/neg	2	1592820
97.78497314453125	0.0	passive/pos	1	1602109
98.34210205078125	0.0	passive/neg	2	1611237
98.7552490234375	0.0	passive/pos	1	1618006
99.27227783203125	0.0	passive/neg	2	1626477
99.781494140625	0.0	passive/pos	1	1634820
100.25860595703125	0.0	passive/neg	2	1642637
100.78369140625	0.0	passive/pos	1	1651240
101.3367919921875	0.0	passive/neg	2	1660302
101.785888671875	0.0	passive/pos	1	1667660
102.333984375	0.0	passive/neg	2	1676640
102.839111328125	0.0	passive/pos	1	1684916
103.395263671875	0.0	passive/neg	2	1694028
103.970458984375	0.0	passive/pos	1	1703452
104.45452880859375	0.0	passive/neg	2	1711383
104.8865966796875	0.0	passive/pos	1	1718462
105.44073486328125	0.0	passive/neg	2	1727541
105.97882080078125	0.0	passive/pos	1	1736357
106.43096923828125	0.0	passive/neg	2	1743765
107.0030517578125	0.0	passive/pos	1	1753138
107.49114990234375	0.0	passive/neg	2	1761135
108.02728271484375	0.0	passive/pos	1	1769919
108.619384765625	0.0	passive/neg	2	1779620
109.15252685546875	0.0	passive/pos	1	1788355
109.57061767578125	0.0	passive/neg	2	1795205
110.1217041015625	0.0	passive/pos	1	1804234
110.6368408203125	0.0	passive/neg	2	1812674
111.1968994140625	0.0	passive/pos	1	1821850
111.7330322265625	0.0	passive/neg	2	1830634
112.1611328125	0.0	passive/pos	1	1837648
112.59423828125	0.0	passive/neg	2	1844744
113.12237548828125	0.0	passive/pos	1	1853397
113.72052001953125	0.0	passive/neg	2	1863197
114.20458984375	0.0	passive/pos	1	1871128
114.7216796875	0.0	passive/neg	2	1879600
115.18280029296875	0.0	passive/pos	1	1887155
115.7000732421875	0.0	passive/neg	2	1895630
116.256103515625	0.0	passive/pos	1	1904740
116.8302001953125	0.0	passive/neg	2	1914146
117.23052978515625	0.0	passive/pos	1	1920705
117.6495361328125	0.0	passive/neg	2	1927570
118.20062255859375	0.0	passive/pos	1	1936599
118.71173095703125	0.0	passive/neg	2	1944973
119.12384033203125	0.0	passive/pos	1	1951725
119.553955078125	0.0	passive/neg	2	1958772
120.071044921875	0.0	passive/pos	1	1967244
120.5311279296875	0.0	passive/neg	2	1974782
121.0372314453125	0.0	passive/pos	1	1983074
121.48236083984375	0.0	passive/neg	2	1990367
121.94952392578125	0.0	passive/pos	1	1998021
122.4385986328125	0.0	passive/neg	2	2006034
123.03570556640625	0.0	passive/pos	1	2015817
123.56976318359375	0.0	passive/neg	2	2024567
123.9779052734375	0.0	passive/pos	1	2031254
124.51904296875	0.0	passive/neg	2	2040120
124.92315673828125	0.0	passive/pos	1	2046741
125.48223876953125	0.0	passive/neg	2	2055901
126.0523681640625	0.0	passive/pos	1	2065242
126.53448486328125	0.0	passive/neg	2	2073141
127.13458251953125	0.0	passive/pos	1	2082973
127.64398193359375	0.0	passive/neg	2	2091319
128.0458984375	0.0	passive/pos	1	2097904
128.6070556640625	0.0	passive/neg	2	2107098
129.19512939453125	0.0	passive/pos	1	2116733
129.7032470703125	0.0	passive/neg	2	2125058
130.1893310546875	0.0	passive/pos	1	2133022
130.77044677734375	0.0	passive/neg	2	2142543
131.28656005859375	0.0	passive/pos	1	2150999
131.74462890625	0.0	passive/neg	2	2158504
132.302734375	0.0	passive/pos	1	2167648
132.76385498046875	0.0	passive/neg	2	2175203
133.17803955078125	0.0	passive/pos	1	2181989
133.693115234375	0.0	passive/neg	2	2190428
134.1622314453125	0.0	passive/pos	1	2198114
134.5743408203125	0.0	passive/neg	2	2204866
135.02642822265625	0.0	passive/pos	1	2212273
135.5855712890625	0.0	passive/neg	2	2221434
136.1806640625	0.0	passive/pos	1	2231184
136.7247314453125	0.0	passive/neg	2	2240098
137.3228759765625	0.0	passive/pos	1	2249898
137.85797119140625	0.0	passive/neg	2	2258665
138.2890625	0.0	passive/pos	1	2265728
138.7452392578125	0.0	passive/neg	2	2273202
139.17730712890625	0.0	passive/pos	1	2280281
139.69342041015625	0.0	passive/neg	2	2288737
140.12860107421875	0.0	passive/pos	1	2295867
140.70965576171875	0.0	passive/neg	2	2305387
141.20379638671875	0.0	passive/pos	1	2313483
141.70086669921875	0.0	passive/neg	2	2321627
142.13800048828125	0.0	passive/pos	1	2328789
142.61810302734375	0.0	passive/neg	2	2336655
143.01922607421875	0.0	passive/pos	1	2343227
143.46429443359375	0.0	passive/neg	2	2350519
143.992431640625	0.0	passive/pos	1	2359172
144.53350830078125	0.0	passive/neg	2	2368037
144.97479248046875	0.0	passive/pos	1	2375267
145.43682861328125	0.0	passive/neg	2	2382837
146.0089111328125	0.0	passive/pos	1	2392210
146.57501220703125	0.0	passive/neg	2	2401485
147.00115966796875	0.0	passive/pos	1	2408467
147.4202880859375	0.0	passive/neg	2	2415334
147.9173583984375	0.0	passive/pos	1	2423478
148.44189453125	0.0	passive/neg	2	2432072
148.94781494140625	0.0	passive/pos	1	2440361
149.4989013671875	0.0	passive/neg	2	2449390
149.99200439453125	0.0	passive/pos	1	2457469
150.50506591796875	0.0	passive/neg	2	2465875
150.9053955078125	0.0	passive/pos	1	2472434
151.37841796875	0.0	passive/neg	2	2480184
151.9326171875	0.0	passive/pos	1	2489264
152.400634765625	0.0	passive/neg	2	2496932
152.82470703125	0.0	passive/pos	1	2503880
153.27581787109375	0.0	passive/neg	2	2511271
153.7049560546875	0.0	passive/pos	1	2518302
154.17303466796875	0.0	passive/neg	2	2525971
154.75811767578125	0.0	passive/pos	1	2535557
155.19622802734375	0.0	passive/neg	2	2542735
155.65545654296875	0.0	passive/pos	1	2550259
156.20953369140625	0.0	passive/neg	2	2559337
156.7496337890625	0.0	passive/pos	1	2568186
157.23974609375	0.0	passive/neg	2	2576216
157.827880859375	0.0	passive/pos	1	2585852
158.38397216796875	0.0	passive/neg	2	2594963
158.9400634765625	0.0	passive/pos	1	2604074
159.3922119140625	0.0	passive/neg	2	2611482
159.96630859375	0.0	passive/pos	1	2620888
160.47979736328125	0.0	passive/neg	2	2629301
160.89776611328125	0.0	passive/pos	1	2636149
161.30084228515625	0.0	passive/neg	2	2642753
161.86993408203125	0.0	passive/pos	1	2652077
162.41204833984375	0.0	passive/neg	2	2660959
162.9581298828125	0.0	passive/pos	1	2669906
163.3782958984375	0.0	passive/neg	2	2676790
163.87347412109375	0.0	passive/pos	1	2684903
164.421630859375	0.0	passive/neg	2	2693884
164.975830078125	0.0	passive/pos	1	2702964
165.53192138671875	0.0	passive/neg	2	2712075
166.07501220703125	0.0	passive/pos	1	2720973
166.66412353515625	0.0	passive/neg	2	2730625
167.209228515625	0.0	passive/pos	1	2739556
167.69036865234375	0.0	passive/neg	2	2747439
168.11444091796875	0.0	passive/pos	1	2754387
168.588623046875	0.0	passive/neg	2	2762156
169.108642578125	0.0	passive/pos	1	2770676
169.70477294921875	0.0	passive/neg	2	2780443
170.1358642578125	0.0	passive/pos	1	2787506
170.54998779296875	0.0	passive/neg	2	2794291
171.05712890625	0.0	passive/pos	1	2802600
171.48822021484375	0.0	passive/neg	2	2809663
171.948486328125	0.0	passive/pos	1	2817204
172.47650146484375	0.0	passive/neg	2	2825855
172.95367431640625	0.0	passive/pos	1	2833673
173.4117431640625	0.0	passive/neg	2	2841178
173.94683837890625	0.0	passive/pos	1	2849945
174.44696044921875	0.0	passive/neg	2	2858139
174.88409423828125	0.0	passive/pos	1	2865301
175.420166015625	0.0	passive/neg	2	2874084
175.87127685546875	0.0	passive/pos	1	2881475
176.409423828125	0.0	passive/neg	2	2890292
176.9315185546875	0.0	passive/pos	1	2898846
177.5306396484375	0.0	passive/neg	2	2908662
178.10369873046875	0.0	passive/pos	1	2918051
178.57879638671875	0.0	passive/neg	2	2925835
179.14996337890625	0.0	passive/pos	1	2935193
179.64013671875	0.0	passive/neg	2	2943224
180.0772705078125	0.0	passive/pos	1	2950386
180.537353515625	0.0	passive/neg	2	2957924
180.9544677734375	0.0	passive/pos	1	2964758
181.53558349609375	0.0	passive/neg	2	2974279
182.127685546875	0.0	passive/pos	1	2983980
182.66180419921875	0.0	passive/neg	2	2992731
183.0718994140625	0.0	passive/pos	1	2999450
183.489013671875	0.0	passive/neg	2	3006284
184.0220947265625	0.0	passive/pos	1	3015018
184.4921875	0.0	passive/neg	2	3022720
185.039306640625	0.0	passive/pos	1	3031684
185.5244140625	0.0	passive/neg	2	3039632
186.04150390625	0.0	passive/pos	1	3048104
186.49267578125	0.0	passive/neg	2	3055496
186.90875244140625	0.0	passive/pos	1	3062313
187.469970703125	0.0	passive/neg	2	3071508
187.9620361328125	0.0	passive/pos	1	3079570
188.3751220703125	0.0	passive/neg	2	3086338
188.9642333984375	0.0	passive/pos	1	3095990
189.484375	0.0	passive/neg	2	3104512
189.8974609375	0.0	passive/pos	1	3111280
190.4735107421875	0.0	passive/neg	2	3120718
190.918701171875	0.0	passive/pos	1	3128012
191.48577880859375	0.0	passive/neg	2	3137303
191.931884765625	0.0	passive/pos	1	3144612
192.45501708984375	0.0	passive/neg	2	3153183
193.04510498046875	0.0	passive/pos	1	3162851
193.55419921875	0.0	passive/neg	2	3171192
194.0032958984375	0.0	passive/pos	1	3178550
194.4263916015625	0.0	passive/neg	2	3185482
194.87451171875	0.0	passive/pos	1	3192824
195.3037109375	0.0	passive/neg	2	3199856
195.884765625	0.0	passive/pos	1	3209376
196.45587158203125	0.0	passive/neg	2	3218733
196.94329833984375	0.0	passive/pos	1	3226719
197.51422119140625	0.0	passive/neg	2	3236073
198.06134033203125	0.0	passive/pos	1	3245037
198.63543701171875	0.0	passive/neg	2	3254443
199.05352783203125	0.0	passive/pos	1	3261293
199.544677734375	0.0	passive/neg	2	3269340
200.0867919921875	0.0	passive/pos	1	3278222
200.56085205078125	0.0	passive/neg	2	3285989
200.969970703125	0.0	passive/pos	1	3292692
201.3861083984375	0.0	passive/neg	2	3299510
201.962158203125	0.0	passive/pos	1	3308948
202.4822998046875	0.0	passive/neg	2	3317470
203.06243896484375	0.0	passive/pos	1	3326975
203.60748291015625	0.0	passive/neg	2	3335905
204.131591796875	0.0	passive/pos	1	3344492
204.5367431640625	0.0	passive/neg	2	3351130
204.996826171875	0.0	passive/pos	1	3358668
205.48297119140625	0.0	passive/neg	2	3366633
205.91204833984375	0.0	passive/pos	1	3373663
206.3621826171875	0.0	passive/neg	2	3381038
206.77227783203125	0.0	passive/pos	1	3387757
207.33258056640625	0.0	passive/neg	2	3396937
207.88055419921875	0.0	passive/pos	1	3405915
208.4237060546875	0.0	passive/neg	2	3414814
208.9937744140625	0.0	passive/pos	1	3424154
209.55194091796875	0.0	passive/neg	2	3433299
210.06597900390625	0.0	passive/pos	1	3441721
210.660400390625	0.0	passive/neg	2	3451460
211.1363525390625	0.0	passive/pos	1	3459258
211.701416015625	0.0	passive/neg	2	3468516
212.25665283203125	0.0	passive/pos	1	3477613
212.8287353515625	0.0	passive/neg	2	3486986
213.2708740234375	0.0	passive/pos	1	3494230
213.803955078125	0.0	passive/neg	2	3502964
214.23004150390625	0.0	passive/pos	1	3509945
214.78216552734375	0.0	passive/neg	2	3518991
215.246337890625	0.0	passive/pos	1	3526596
215.7913818359375	0.0	passive/neg	2	3535526
216.3485107421875	0.0	passive/pos	1	3544654
216.76458740234375	0.0	passive/neg	2	3551471
217.24774169921875	0.0	passive/pos	1	3559387
217.7918701171875	0.0	passive/neg	2	3568302
218.19696044921875	0.0	passive/pos	1	3574939
218.60003662109375	0.0	passive/neg	2	3581543
219.04217529296875	0.0	passive/pos	1	3588787
219.50439453125	0.0	passive/neg	2	3596360
219.9814453125	0.0	passive/pos	1	3604176
220.40478515625	0.0	passive/neg	2	3611112
220.9437255859375	0.0	passive/pos	1	3619942
221.34686279296875	0.0	passive/neg	2	3626547
221.929931640625	0.0	passive/pos	1	3636100
222.4581298828125	0.0	passive/neg	2	3644754
222.8812255859375	0.0	passive/pos	1	3651686
223.39031982421875	0.0	passive/neg	2	3660027
223.83544921875	0.0	passive/pos	1	3667320
224.365478515625	0.0	passive/neg	2	3676004
224.7935791015625	0.0	passive/pos	1	3683018
225.87786865234375	0.0	passive/pos	1	3700783
226.419921875	0.0	passive/neg	2	3709664
226.85205078125	0.0	passive/pos	1	3716744
227.26715087890625	0.0	passive/neg	2	3723545
227.8162841796875	0.0	passive/pos	1	3732542
228.3944091796875	0.0	passive/neg	2	3742014
228.88250732421875	0.0	passive/pos	1	3750011
229.34765625	0.0	passive/neg	2	3757632
229.77978515625	0.0	passive/pos	1	3764712
230.183837890625	0.0	passive/neg	2	3771332
230.77191162109375	0.0	passive/pos	1	3780967
231.25006103515625	0.0	passive/neg	2	3788801
231.6661376953125	0.0	passive/pos	1	3795618
232.083251953125	0.0	passive/neg	2	3802452
232.641357421875	0.0	passive/pos	1	3811596
233.0684814453125	0.0	passive/neg	2	3818594
233.55859375	0.0	passive/pos	1	3826624
234.01470947265625	0.0	passive/neg	2	3834097
234.45184326171875	0.0	passive/pos	1	3841259
235.0279541015625	0.0	passive/neg	2	3850698
235.55401611328125	0.0	passive/pos	1	3859317
236.006103515625	0.0	passive/neg	2	3866724
236.57025146484375	0.0	passive/pos	1	3875967
236.9903564453125	0.0	passive/neg	2	3882850
237.47857666015625	0.0	passive/pos	1	3890849
237.9385986328125	0.0	passive/neg	2	3898386
238.4337158203125	0.0	passive/pos	1	3906498
238.99285888671875	0.0	passive/neg	2	3915659
239.5029296875	0.0	passive/pos	1	3924016
240.00201416015625	0.0	passive/neg	2	3932193
240.55712890625	0.0	passive/pos	1	3941288
241.08978271484375	0.0	passive/neg	2	3950015
241.5174560546875	0.0	passive/pos	1	3957022
242.017578125	0.0	passive/neg	2	3965216
242.4866943359375	0.0	passive/pos	1	3972902
242.92877197265625	0.0	passive/neg	2	3980145
243.44293212890625	0.0	passive/pos	1	3988569
243.95404052734375	0.0	passive/neg	2	3996943
244.41717529296875	0.0	passive/pos	1	4004531
244.90020751953125	0.0	passive/neg	2	4012445
245.3104248046875	0.0	passive/pos	1	4019166
245.79248046875	0.0	passive/neg	2	4027064
246.34759521484375	0.0	passive/pos	1	4036159
246.81268310546875	0.0	passive/neg	2	4043779
247.245849609375	0.0	passive/pos	1	4050876
247.6639404296875	0.0	passive/neg	2	4057726
248.2330322265625	0.0	passive/pos	1	4067050
248.63714599609375	0.0	passive/neg	2	4073671
249.12322998046875	0.0	passive/pos	1	4081635
249.62139892578125	0.0	passive/neg	2	4089797
250.14752197265625	0.0	passive/pos	1	4098417
250.73284912109375	0.0	passive/neg	2	4108007
251.25982666015625	0.0	passive/pos	1	4116641
251.702880859375	0.0	passive/neg	2	4123900
252.1500244140625	0.0	passive/pos	1	4131226
252.6513671875	0.0	passive/neg	2	4139440
253.181396484375	0.0	passive/pos	1	4148124
253.62548828125	0.0	passive/neg	2	4155400
254.070556640625	0.0	passive/pos	1	4162692
254.6326904296875	0.0	passive/neg	2	4171902
255.058837890625	0.0	passive/pos	1	4178884
255.556884765625	0.0	passive/neg	2	4187044
256.00299072265625	0.0	passive/pos	1	4194353
256.41009521484375	0.0	passive/neg	2	4201023
256.832275390625	0.0	passive/pos	1	4207940
257.38134765625	0.0	passive/neg	2	4216936
257.7894287109375	0.0	passive/pos	1	4223622
258.19952392578125	0.0	passive/neg	2	4230341
258.689697265625	0.0	passive/pos	1	4238372
259.16180419921875	0.0	passive/neg	2	4246107
259.73687744140625	0.0	passive/pos	1	4255529
260.24200439453125	0.0	passive/neg	2	4263805
260.72613525390625	0.0	passive/pos	1	4271737
261.31024169921875	0.0	passive/neg	2	4281307
261.73834228515625	0.0	passive/pos	1	4288321
262.1904296875	0.0	passive/neg	2	4295728
262.77557373046875	0.0	passive/pos	1	4305315
263.3746337890625	0.0	passive/neg	2	4315130
263.830810546875	0.0	passive/pos	1	4322604
264.2598876953125	0.0	passive/neg	2	4329634
264.6719970703125	0.0	passive/pos	1	4336386
265.1761474609375	0.0	passive/neg	2	4344646
265.626220703125	0.0	passive/pos	1	4352020
266.2213134765625	0.0	passive/neg	2	4361770
266.67242431640625	0.0	passive/pos	1	4369161
267.1805419921875	0.0	passive/neg	2	4377486
267.76763916015625	0.0	passive/pos	1	4387105
268.22784423828125	0.0	passive/neg	2	4394645
268.6728515625	0.0	passive/pos	1	4401936
269.20599365234375	0.0	passive/neg	2	4410671
269.6480712890625	0.0	passive/pos	1	4417914
270.168212890625	0.0	passive/neg	2	4426436
270.6063232421875	0.0	passive/pos	1	4433614
271.07342529296875	0.0	passive/neg	2	4441267
271.5775146484375	0.0	passive/pos	1	4449526
272.067626953125	0.0	passive/neg	2	4457556
272.63372802734375	0.0	passive/pos	1	4466831
273.23284912109375	0.0	passive/neg	2	4476647
273.68695068359375	0.0	passive/pos	1	4484087
274.1251220703125	0.0	passive/neg	2	4491266
274.5472412109375	0.0	passive/pos	1	4498182
275.0052490234375	0.0	passive/neg	2	4505686
275.46136474609375	0.0	passive/pos	1	4513159
276.05548095703125	0.0	passive/neg	2	4522893
276.515625	0.0	passive/pos	1	4530432
276.95574951171875	0.0	passive/neg	2	4537643
277.39984130859375	0.0	passive/pos	1	4544919
277.91790771484375	0.0	passive/neg	2	4553407
278.32403564453125	0.0	passive/pos	1	4560061
278.73114013671875	0.0	passive/neg	2	4566731
279.2022705078125	0.0	passive/pos	1	4574450
279.67938232421875	0.0	passive/neg	2	4582267
280.19757080078125	0.0	passive/pos	1	4590757
280.7156982421875	0.0	passive/neg	2	4599246
281.186767578125	0.0	passive/pos	1	4606964
281.70989990234375	0.0	passive/neg	2	4615535
282.14300537109375	0.0	passive/pos	1	4622631
282.68609619140625	0.0	passive/neg	2	4631529
283.13818359375	0.0	passive/pos	1	4638936
283.68829345703125	0.0	passive/neg	2	4647949
284.242431640625	0.0	passive/pos	1	4657028
284.77349853515625	0.0	passive/neg	2	4665729
285.359619140625	0.0	passive/pos	1	4675332
285.85174560546875	0.0	passive/neg	2	4683395
286.30987548828125	0.0	passive/pos	1	4690901
286.73095703125	0.0	passive/neg	2	4697800
287.299072265625	0.0	passive/pos	1	4707108
287.7252197265625	0.0	passive/neg	2	4714090
288.2022705078125	0.0	passive/pos	1	4721906
288.7713623046875	0.0	passive/neg	2	4731230
289.26348876953125	0.0	passive/pos	1	4739293
289.845947265625	0.0	passive/neg	2	4748836
290.28118896484375	0.0	passive/pos	1	4755967
290.82806396484375	0.0	passive/neg	2	4764927
291.357177734375	0.0	passive/pos	1	4773596
291.934326171875	0.0	passive/neg	2	4783052
292.34844970703125	0.0	passive/pos	1	4789837
292.7955322265625	0.0	passive/neg	2	4797162
293.3946533203125	0.0	passive/pos	1	4806978
