onset	duration	trial_type	value	sample
558.60888671875	0.0	active/pos	3	9152248
559.376220703125	0.0	active/neg	4	9164820
560.3195190429688	0.0	active/pos	3	9180275
561.2146606445312	0.0	active/neg	4	9194941
562.0459594726562	0.0	active/pos	3	9208561
563.021240234375	0.0	active/neg	4	9224540
563.8846435546875	0.0	active/pos	3	9238686
564.7479248046875	0.0	active/neg	4	9252830
565.5952758789062	0.0	active/pos	3	9266713
566.9222412109375	0.0	active/neg	4	9288454
567.78564453125	0.0	active/pos	3	9302600
568.6649169921875	0.0	active/neg	4	9317006
569.6400756835938	0.0	active/pos	3	9332983
570.4713745117188	0.0	active/neg	4	9346603
571.302734375	0.0	active/pos	3	9360224
572.197998046875	0.0	active/neg	4	9374892
573.125244140625	0.0	active/pos	3	9390084
574.0364990234375	0.0	active/neg	4	9405014
574.9957885742188	0.0	active/pos	3	9420731
575.89111328125	0.0	active/neg	4	9435400
576.7225952148438	0.0	active/pos	3	9449023
577.6657104492188	0.0	active/neg	4	9464475
578.4970092773438	0.0	active/pos	3	9478095
579.3604125976562	0.0	active/neg	4	9492241
580.2715454101562	0.0	active/pos	3	9507169
581.21484375	0.0	active/neg	4	9522624
582.1421508789062	0.0	active/pos	3	9537817
583.03759765625	0.0	active/neg	4	9552488
583.9168090820312	0.0	active/pos	3	9566893
584.8761596679688	0.0	active/neg	4	9582611
585.851318359375	0.0	active/pos	3	9598588
586.8106079101562	0.0	active/neg	4	9614305
587.849609375	0.0	active/pos	3	9631328
588.7608642578125	0.0	active/neg	4	9646258
589.6401977539062	0.0	active/pos	3	9660665
590.5355224609375	0.0	active/neg	4	9675334
591.4148559570312	0.0	active/pos	3	9689741
592.3580932617188	0.0	active/neg	4	9705195
593.2535400390625	0.0	active/pos	3	9719866
594.1648559570312	0.0	active/neg	4	9734797
595.0921020507812	0.0	active/pos	3	9749989
595.9715576171875	0.0	active/neg	4	9764398
596.94677734375	0.0	active/pos	3	9780376
597.7781372070312	0.0	active/neg	4	9793997
598.7214965820312	0.0	active/pos	3	9809453
599.584716796875	0.0	active/neg	4	9823596
600.5281372070312	0.0	active/pos	3	9839053
601.4234619140625	0.0	active/neg	4	9853722
602.2706909179688	0.0	active/pos	3	9867603
603.150146484375	0.0	active/neg	4	9882012
604.1734008789062	0.0	active/pos	3	9898777
605.0848388671875	0.0	active/neg	4	9913710
605.995849609375	0.0	active/pos	3	9928636
606.9231567382812	0.0	active/neg	4	9943829
607.818603515625	0.0	active/pos	3	9958500
609.1934204101562	0.0	active/neg	4	9981025
610.1365966796875	0.0	active/pos	3	9996478
611.031982421875	0.0	active/neg	4	10011148
611.9114379882812	0.0	active/pos	3	10025557
612.8544921875	0.0	active/neg	4	10041008
613.4620361328125	0.0	active/pos	3	10050962
614.4693603515625	0.0	active/neg	4	10067466
615.1566772460938	0.0	active/pos	3	10078727
616.10009765625	0.0	active/neg	4	10094184
617.043212890625	0.0	active/pos	3	10109636
617.95458984375	0.0	active/neg	4	10124568
618.8497924804688	0.0	active/pos	3	10139235
619.777099609375	0.0	active/neg	4	10154428
620.6564331054688	0.0	active/pos	3	10168835
621.5838012695312	0.0	active/neg	4	10184029
622.4791259765625	0.0	active/pos	3	10198698
623.3424682617188	0.0	active/neg	4	10212843
624.2537231445312	0.0	active/pos	3	10227773
625.2449340820312	0.0	active/neg	4	10244013
626.1243896484375	0.0	active/pos	3	10258422
627.03564453125	0.0	active/neg	4	10273352
627.9629516601562	0.0	active/pos	3	10288545
628.9701538085938	0.0	active/neg	4	10305047
629.8816528320312	0.0	active/pos	3	10319981
630.7928466796875	0.0	active/neg	4	10334910
632.6314086914062	0.0	active/neg	4	10365033
633.5587768554688	0.0	active/pos	3	10380227
634.5018310546875	0.0	active/neg	4	10395678
635.3970336914062	0.0	active/pos	3	10410345
636.2924194335938	0.0	active/neg	4	10425015
637.2037963867188	0.0	active/pos	3	10439947
638.1151733398438	0.0	active/neg	4	10454879
639.09033203125	0.0	active/pos	3	10470856
640.0015869140625	0.0	active/neg	4	10485786
640.8968505859375	0.0	active/pos	3	10500454
641.840087890625	0.0	active/neg	4	10515908
642.7835083007812	0.0	active/pos	3	10531365
643.8226928710938	0.0	active/neg	4	10548391
644.7017211914062	0.0	active/pos	3	10562793
645.533203125	0.0	active/neg	4	10576416
646.4765014648438	0.0	active/pos	3	10591871
647.3717651367188	0.0	active/neg	4	10606539
648.26708984375	0.0	active/pos	3	10621208
649.146484375	0.0	active/neg	4	10635616
650.089599609375	0.0	active/pos	3	10651068
651.0169677734375	0.0	active/neg	4	10666262
651.912353515625	0.0	active/pos	3	10680932
652.8076171875	0.0	active/neg	4	10695600
653.7188720703125	0.0	active/pos	3	10710530
654.7100830078125	0.0	active/neg	4	10726770
655.6534423828125	0.0	active/pos	3	10742226
656.5166625976562	0.0	active/neg	4	10756369
657.5079345703125	0.0	active/pos	3	10772610
658.5152587890625	0.0	active/neg	4	10789114
659.4265747070312	0.0	active/pos	3	10804045
660.3058471679688	0.0	active/neg	4	10818451
661.2810668945312	0.0	active/pos	3	10834429
662.2882690429688	0.0	active/neg	4	10850931
663.1995239257812	0.0	active/pos	3	10865861
664.142822265625	0.0	active/neg	4	10881316
665.1021118164062	0.0	active/pos	3	10897033
665.997314453125	0.0	active/neg	4	10911700
666.9725341796875	0.0	active/pos	3	10927678
667.94775390625	0.0	active/neg	4	10943656
668.7950439453125	0.0	active/pos	3	10957538
669.7862548828125	0.0	active/neg	4	10973778
670.7295532226562	0.0	active/pos	3	10989233
671.6249389648438	0.0	active/neg	4	11003903
672.5999755859375	0.0	active/pos	3	11019878
673.5592041015625	0.0	active/neg	4	11035594
674.5025634765625	0.0	active/pos	3	11051050
675.4297485351562	0.0	active/neg	4	11066241
676.3569946289062	0.0	active/pos	3	11081433
677.3482666015625	0.0	active/neg	4	11097674
678.3394775390625	0.0	active/pos	3	11113914
679.3147583007812	0.0	active/neg	4	11129893
680.2418823242188	0.0	active/pos	3	11145083
681.201171875	0.0	active/neg	4	11160800
682.1124877929688	0.0	active/pos	3	11175731
683.0877685546875	0.0	active/neg	4	11191710
684.0628662109375	0.0	active/pos	3	11207686
685.006103515625	0.0	active/neg	4	11223140
685.9014892578125	0.0	active/pos	3	11237810
686.9085693359375	0.0	active/neg	4	11254310
687.8518676757812	0.0	active/pos	3	11269765
688.8270874023438	0.0	active/neg	4	11285743
689.7543334960938	0.0	active/pos	3	11300935
690.69775390625	0.0	active/neg	4	11316392
691.7369995117188	0.0	active/pos	3	11333419
692.6641235351562	0.0	active/neg	4	11348609
693.5755004882812	0.0	active/pos	3	11363541
694.5986328125	0.0	active/neg	4	11380304
695.4459228515625	0.0	active/pos	3	11394186
696.373291015625	0.0	active/neg	4	11409380
697.364501953125	0.0	active/pos	3	11425620
698.2597045898438	0.0	active/neg	4	11440287
699.18701171875	0.0	active/pos	3	11455480
700.0823974609375	0.0	active/neg	4	11470150
701.0096435546875	0.0	active/pos	3	11485342
702.0167846679688	0.0	active/neg	4	11501843
702.9120483398438	0.0	active/pos	3	11516511
703.8392944335938	0.0	active/neg	4	11531703
704.8305053710938	0.0	active/pos	3	11547943
705.6779174804688	0.0	active/neg	4	11561827
706.605224609375	0.0	active/pos	3	11577020
707.4845581054688	0.0	active/neg	4	11591427
708.427734375	0.0	active/pos	3	11606880
709.2911376953125	0.0	active/neg	4	11621026
710.2982177734375	0.0	active/pos	3	11637526
711.2894287109375	0.0	active/neg	4	11653766
712.2487182617188	0.0	active/pos	3	11669483
713.1759033203125	0.0	active/neg	4	11684674
714.1192016601562	0.0	active/pos	3	11700129
715.0785522460938	0.0	active/neg	4	11715847
716.0059204101562	0.0	active/pos	3	11731041
716.9650268554688	0.0	active/neg	4	11746755
717.908203125	0.0	active/pos	3	11762208
718.8194580078125	0.0	active/neg	4	11777138
719.794677734375	0.0	active/pos	3	11793116
720.6900024414062	0.0	active/neg	4	11807785
721.6010131835938	0.0	active/pos	3	11822711
722.5443115234375	0.0	active/neg	4	11838166
723.5516357421875	0.0	active/pos	3	11854670
724.4948120117188	0.0	active/neg	4	11870123
725.39013671875	0.0	active/pos	3	11884792
726.2854614257812	0.0	active/neg	4	11899461
727.19677734375	0.0	active/pos	3	11914392
728.1719360351562	0.0	active/neg	4	11930369
729.1152954101562	0.0	active/pos	3	11945825
730.0903930664062	0.0	active/neg	4	11961801
731.0015869140625	0.0	active/pos	3	11976730
731.9609375	0.0	active/neg	4	11992448
732.8880615234375	0.0	active/pos	3	12007638
733.7993774414062	0.0	active/neg	4	12022569
734.7587280273438	0.0	active/pos	3	12038287
735.637939453125	0.0	active/neg	4	12052692
736.629150390625	0.0	active/pos	3	12068932
737.5403442382812	0.0	active/neg	4	12083861
738.4675903320312	0.0	active/pos	3	12099053
739.4747924804688	0.0	active/neg	4	12115555
740.4180908203125	0.0	active/pos	3	12131010
741.3453979492188	0.0	active/neg	4	12146203
742.3206176757812	0.0	active/pos	3	12162181
743.311767578125	0.0	active/neg	4	12178420
744.3350219726562	0.0	active/pos	3	12195185
745.2782592773438	0.0	active/neg	4	12210639
746.3016357421875	0.0	active/pos	3	12227406
747.1968383789062	0.0	active/neg	4	12242073
748.1879272460938	0.0	active/pos	3	12258311
749.17919921875	0.0	active/neg	4	12274552
750.138427734375	0.0	active/pos	3	12290268
751.11376953125	0.0	active/neg	4	12306248
752.0730590820312	0.0	active/pos	3	12321965
753.080322265625	0.0	active/neg	4	12338468
754.0555419921875	0.0	active/pos	3	12354446
754.9989013671875	0.0	active/neg	4	12369902
755.9741821289062	0.0	active/pos	3	12385881
756.933349609375	0.0	active/neg	4	12401596
757.9085083007812	0.0	active/pos	3	12417573
758.9317016601562	0.0	active/neg	4	12434337
759.93896484375	0.0	active/pos	3	12450840
760.962158203125	0.0	active/neg	4	12467604
761.9693603515625	0.0	active/pos	3	12484106
762.9765014648438	0.0	active/neg	4	12500607
763.9677734375	0.0	active/pos	3	12516848
764.879150390625	0.0	active/neg	4	12531780
765.806396484375	0.0	active/pos	3	12546972
766.7976684570312	0.0	active/neg	4	12563213
767.8048706054688	0.0	active/pos	3	12579715
768.860107421875	0.0	active/neg	4	12597004
769.8194580078125	0.0	active/pos	3	12612722
770.7626342773438	0.0	active/neg	4	12628175
771.68994140625	0.0	active/pos	3	12643368
772.6491088867188	0.0	active/neg	4	12659083
773.624267578125	0.0	active/pos	3	12675060
774.5995483398438	0.0	active/neg	4	12691039
775.52685546875	0.0	active/pos	3	12706232
776.4700317382812	0.0	active/neg	4	12721685
777.4454345703125	0.0	active/pos	3	12737666
778.4208374023438	0.0	active/neg	4	12753647
779.3798217773438	0.0	active/pos	3	12769359
780.3392333984375	0.0	active/neg	4	12785078
781.2666015625	0.0	active/pos	3	12800272
782.2578125	0.0	active/neg	4	12816512
783.2969970703125	0.0	active/pos	3	12833538
784.3521118164062	0.0	active/neg	4	12850825
785.2952880859375	0.0	active/pos	3	12866278
786.2385864257812	0.0	active/neg	4	12881733
787.245849609375	0.0	active/pos	3	12898236
789.1484375	0.0	active/pos	3	12929408
790.059814453125	0.0	active/neg	4	12944340
791.0191650390625	0.0	active/pos	3	12960058
791.962158203125	0.0	active/neg	4	12975508
792.8255004882812	0.0	active/pos	3	12989653
793.8167114257812	0.0	active/neg	4	13005893
794.82373046875	0.0	active/pos	3	13022392
795.846923828125	0.0	active/neg	4	13039156
796.7901611328125	0.0	active/pos	3	13054610
797.781494140625	0.0	active/neg	4	13070852
798.724609375	0.0	active/pos	3	13086304
799.7477416992188	0.0	active/neg	4	13103067
800.6748657226562	0.0	active/pos	3	13118257
801.5863037109375	0.0	active/neg	4	13133190
802.5615844726562	0.0	active/pos	3	13149169
803.5048828125	0.0	active/neg	4	13164624
804.4800415039062	0.0	active/pos	3	13180601
805.4871826171875	0.0	active/neg	4	13197102
806.3504638671875	0.0	active/pos	3	13211246
807.3097534179688	0.0	active/neg	4	13226963
808.2369384765625	0.0	active/pos	3	13242154
808.7965087890625	0.0	active/neg	4	13251322
809.73974609375	0.0	active/pos	3	13266776
810.6989135742188	0.0	active/neg	4	13282491
811.59423828125	0.0	active/pos	3	13297160
812.5374145507812	0.0	active/neg	4	13312613
813.4966430664062	0.0	active/pos	3	13328329
814.4877319335938	0.0	active/neg	4	13344567
815.4310302734375	0.0	active/pos	3	13360022
816.4223022460938	0.0	active/neg	4	13376263
817.3654174804688	0.0	active/pos	3	13391715
818.2766723632812	0.0	active/neg	4	13406645
819.2041015625	0.0	active/pos	3	13421840
820.2432250976562	0.0	active/neg	4	13438865
821.1865844726562	0.0	active/pos	3	13454321
822.145751953125	0.0	active/neg	4	13470036
823.0890502929688	0.0	active/pos	3	13485491
824.0963745117188	0.0	active/neg	4	13501995
825.1355590820312	0.0	active/pos	3	13519021
826.0787963867188	0.0	active/neg	4	13534475
826.9901733398438	0.0	active/pos	3	13549407
827.9653930664062	0.0	active/neg	4	13565385
828.876708984375	0.0	active/pos	3	13580316
829.8200073242188	0.0	active/neg	4	13595771
830.7151489257812	0.0	active/pos	3	13610437
831.658203125	0.0	active/neg	4	13625888
833.2569580078125	0.0	active/pos	3	13652082
834.2802734375	0.0	active/neg	4	13668848
835.2395629882812	0.0	active/pos	3	13684565
836.2626342773438	0.0	active/neg	4	13701327
837.2219848632812	0.0	active/pos	3	13717045
838.2930908203125	0.0	active/neg	4	13734594
839.2362060546875	0.0	active/pos	3	13750046
840.2593994140625	0.0	active/neg	4	13766810
841.1868286132812	0.0	active/pos	3	13782005
842.0819702148438	0.0	active/neg	4	13796671
843.0892333984375	0.0	active/pos	3	13813174
844.0324096679688	0.0	active/neg	4	13828627
845.0396118164062	0.0	active/pos	3	13845129
845.9988403320312	0.0	active/neg	4	13860845
846.9100952148438	0.0	active/pos	3	13875775
847.869384765625	0.0	active/neg	4	13891492
848.8125	0.0	active/pos	3	13906944
849.787841796875	0.0	active/neg	4	13922924
850.7470703125	0.0	active/pos	3	13938640
851.7224731445312	0.0	active/neg	4	13954621
852.6655883789062	0.0	active/pos	3	13970073
853.60888671875	0.0	active/neg	4	13985528
854.5200805664062	0.0	active/pos	3	14000457
855.4953002929688	0.0	active/neg	4	14016435
856.4866333007812	0.0	active/pos	3	14032677
857.4298095703125	0.0	active/neg	4	14048130
858.3252563476562	0.0	active/pos	3	14062801
859.2844848632812	0.0	active/neg	4	14078517
860.2439575195312	0.0	active/pos	3	14094237
861.2509765625	0.0	active/neg	4	14110736
862.1941528320312	0.0	active/pos	3	14126189
863.1215209960938	0.0	active/neg	4	14141383
864.0008544921875	0.0	active/pos	3	14155790
864.9600219726562	0.0	active/neg	4	14171505
865.9351196289062	0.0	active/pos	3	14187481
866.9105224609375	0.0	active/neg	4	14203462
867.8536376953125	0.0	active/pos	3	14218914
868.7648315429688	0.0	active/neg	4	14233843
869.7721557617188	0.0	active/pos	3	14250347
870.779296875	0.0	active/neg	4	14266848
871.6586303710938	0.0	active/pos	3	14281255
872.6339111328125	0.0	active/neg	4	14297234
873.6090087890625	0.0	active/pos	3	14313210
874.5361328125	0.0	active/neg	4	14328400
875.5433349609375	0.0	active/pos	3	14344902
876.5026245117188	0.0	active/neg	4	14360619
877.4458618164062	0.0	active/pos	3	14376073
878.4532470703125	0.0	active/neg	4	14392578
879.4602661132812	0.0	active/pos	3	14409077
880.4673461914062	0.0	active/neg	4	14425577
881.4586791992188	0.0	active/pos	3	14441819
882.4337768554688	0.0	active/neg	4	14457795
883.3450927734375	0.0	active/pos	3	14472726
884.2404174804688	0.0	active/neg	4	14487395
885.199462890625	0.0	active/pos	3	14503108
886.1748657226562	0.0	active/neg	4	14519089
887.1180419921875	0.0	active/pos	3	14534542
888.061279296875	0.0	active/neg	4	14549996
889.0206909179688	0.0	active/pos	3	14565715
889.931884765625	0.0	active/neg	4	14580644
890.875244140625	0.0	active/pos	3	14596100
891.8023681640625	0.0	active/neg	4	14611290
892.8096923828125	0.0	active/pos	3	14627794
893.7847290039062	0.0	active/neg	4	14643769
894.7279663085938	0.0	active/pos	3	14659223
895.6393432617188	0.0	active/neg	4	14674155
896.614501953125	0.0	active/pos	3	14690132
897.5578002929688	0.0	active/neg	4	14705587
898.5009765625	0.0	active/pos	3	14721040
899.5081787109375	0.0	active/neg	4	14737542
900.467529296875	0.0	active/pos	3	14753260
901.5066528320312	0.0	active/neg	4	14770285
902.48193359375	0.0	active/pos	3	14786264
903.4732055664062	0.0	active/neg	4	14802505
904.4803466796875	0.0	active/pos	3	14819006
905.439453125	0.0	active/neg	4	14834720
906.4307250976562	0.0	active/pos	3	14850961
907.501953125	0.0	active/neg	4	14868512
908.413330078125	0.0	active/pos	3	14883444
909.4204711914062	0.0	active/neg	4	14899945
910.395751953125	0.0	active/pos	3	14915924
911.3230590820312	0.0	active/neg	4	14931117
912.1384887695312	0.0	active/pos	3	14944477
913.2257080078125	0.0	active/neg	4	14962290
914.1209716796875	0.0	active/pos	3	14976958
915.16015625	0.0	active/neg	4	14993984
916.231201171875	0.0	active/pos	3	15011532
917.222412109375	0.0	active/neg	4	15027772
918.1177978515625	0.0	active/pos	3	15042442
919.0130615234375	0.0	active/neg	4	15057110
919.9241943359375	0.0	active/pos	3	15072038
920.8834228515625	0.0	active/neg	4	15087754
921.8426513671875	0.0	active/pos	3	15103470
922.7860107421875	0.0	active/neg	4	15118926
923.6972045898438	0.0	active/pos	3	15133855
924.6084594726562	0.0	active/neg	4	15148785
925.5675659179688	0.0	active/pos	3	15164499
926.494873046875	0.0	active/neg	4	15179692
927.4381713867188	0.0	active/pos	3	15195147
928.3815307617188	0.0	active/neg	4	15210603
929.308837890625	0.0	active/pos	3	15225796
930.2362060546875	0.0	active/neg	4	15240990
931.2273559570312	0.0	active/pos	3	15257229
932.2985229492188	0.0	active/neg	4	15274779
932.8261108398438	0.0	active/pos	3	15283423
933.8812255859375	0.0	active/neg	4	15300710
934.8245239257812	0.0	active/pos	3	15316165
935.5599975585938	0.0	active/neg	4	15328215
936.567138671875	0.0	active/pos	3	15344716
937.5903930664062	0.0	active/neg	4	15361481
938.5494384765625	0.0	active/pos	3	15377194
939.4447631835938	0.0	active/neg	4	15391863
940.3880615234375	0.0	active/pos	3	15407318
941.3634033203125	0.0	active/neg	4	15423298
942.274658203125	0.0	active/pos	3	15438228
943.281982421875	0.0	active/neg	4	15454732
944.2572021484375	0.0	active/pos	3	15470710
945.1365966796875	0.0	active/neg	4	15485118
945.9996948242188	0.0	active/pos	3	15499259
946.9590454101562	0.0	active/neg	4	15514977
947.8702392578125	0.0	active/pos	3	15529906
948.8135375976562	0.0	active/neg	4	15545361
949.7567749023438	0.0	active/pos	3	15560815
950.7000122070312	0.0	active/neg	4	15576269
951.6752319335938	0.0	active/pos	3	15592247
952.6825561523438	0.0	active/neg	4	15608751
953.6256713867188	0.0	active/pos	3	15624203
954.5689697265625	0.0	active/neg	4	15639658
955.5281982421875	0.0	active/pos	3	15655374
956.4235229492188	0.0	active/neg	4	15670043
957.4306640625	0.0	active/pos	3	15686544
958.3739013671875	0.0	active/neg	4	15701998
960.2924194335938	0.0	active/neg	4	15733431
961.2676391601562	0.0	active/pos	3	15749409
962.195068359375	0.0	active/neg	4	15764604
963.1542358398438	0.0	active/pos	3	15780319
964.1134033203125	0.0	active/neg	4	15796034
965.0407104492188	0.0	active/pos	3	15811227
965.9998779296875	0.0	active/neg	4	15826942
967.0072631835938	0.0	active/pos	3	15843447
967.9346313476562	0.0	active/neg	4	15858641
968.7338256835938	0.0	active/pos	3	15871735
969.757080078125	0.0	active/neg	4	15888500
970.7323608398438	0.0	active/pos	3	15904479
971.6433715820312	0.0	active/neg	4	15919405
972.61865234375	0.0	active/pos	3	15935384
973.5458984375	0.0	active/neg	4	15950576
974.409423828125	0.0	active/pos	3	15964724
975.4484252929688	0.0	active/neg	4	15981747
976.4395751953125	0.0	active/pos	3	15997986
977.3828125	0.0	active/neg	4	16013440
978.31005859375	0.0	active/pos	3	16028632
979.269287109375	0.0	active/neg	4	16044348
980.1806640625	0.0	active/pos	3	16059280
981.187744140625	0.0	active/neg	4	16075780
982.178955078125	0.0	active/pos	3	16092020
983.1223754882812	0.0	active/neg	4	16107477
984.1136474609375	0.0	active/pos	3	16123718
985.0569458007812	0.0	active/neg	4	16139173
986.0	0.0	active/pos	3	16154624
986.8953247070312	0.0	active/neg	4	16169293
987.82275390625	0.0	active/pos	3	16184488
988.76611328125	0.0	active/neg	4	16199944
989.7252807617188	0.0	active/pos	3	16215659
990.5885009765625	0.0	active/neg	4	16229802
991.5637817382812	0.0	active/pos	3	16245781
992.1713256835938	0.0	active/neg	4	16255735
993.3223266601562	0.0	active/pos	3	16274593
994.20166015625	0.0	active/neg	4	16289000
995.144775390625	0.0	active/pos	3	16304452
996.0242309570312	0.0	active/neg	4	16318861
996.9833984375	0.0	active/pos	3	16334576
997.9745483398438	0.0	active/neg	4	16350815
998.949951171875	0.0	active/pos	3	16366796
999.9411010742188	0.0	active/neg	4	16383035
1000.8683471679688	0.0	active/pos	3	16398227
1001.8435668945312	0.0	active/neg	4	16414205
1002.7709350585938	0.0	active/pos	3	16429399
1003.7141723632812	0.0	active/neg	4	16444853
1004.6572875976562	0.0	active/pos	3	16460305
1005.648681640625	0.0	active/neg	4	16476548
1006.6398315429688	0.0	active/pos	3	16492787
1007.5989990234375	0.0	active/neg	4	16508502
1008.5582885742188	0.0	active/pos	3	16524219
1009.5656127929688	0.0	active/neg	4	16540723
1010.540771484375	0.0	active/pos	3	16556700
1011.531982421875	0.0	active/neg	4	16572940
1012.5391235351562	0.0	active/pos	3	16589441
1013.5145874023438	0.0	active/neg	4	16605423
1014.4737548828125	0.0	active/pos	3	16621138
1015.4331665039062	0.0	active/neg	4	16636857
1016.4400634765625	0.0	active/pos	3	16653354
1018.374755859375	0.0	active/pos	3	16685052
1019.4138793945312	0.0	active/neg	4	16702077
1020.468994140625	0.0	active/pos	3	16719364
1021.3801879882812	0.0	active/neg	4	16734293
1022.387451171875	0.0	active/pos	3	16750796
1023.3468017578125	0.0	active/neg	4	16766514
1024.385986328125	0.0	active/pos	3	16783540
1025.3931884765625	0.0	active/neg	4	16800042
1026.3845825195312	0.0	active/pos	3	16816285
1027.4075927734375	0.0	active/neg	4	16833046
1028.4468994140625	0.0	active/pos	3	16850074
1029.4701538085938	0.0	active/neg	4	16866839
1030.5095825195312	0.0	active/pos	3	16883869
1031.5166015625	0.0	active/neg	4	16900368
1032.61962890625	0.0	active/pos	3	16918440
1033.642822265625	0.0	active/neg	4	16935204
1034.6820068359375	0.0	active/pos	3	16952230
1035.705322265625	0.0	active/neg	4	16968996
1036.76025390625	0.0	active/pos	3	16986280
1037.783447265625	0.0	active/neg	4	17003044
1038.8546142578125	0.0	active/pos	3	17020594
1039.9259033203125	0.0	active/neg	4	17038146
1040.9810180664062	0.0	active/pos	3	17055433
1042.0202026367188	0.0	active/neg	4	17072459
1043.0753173828125	0.0	active/pos	3	17089746
1044.0825805664062	0.0	active/neg	4	17106249
1045.1376953125	0.0	active/pos	3	17123536
1046.12890625	0.0	active/neg	4	17139776
1047.1361083984375	0.0	active/pos	3	17156278
1048.1273193359375	0.0	active/neg	4	17172518
1049.150634765625	0.0	active/pos	3	17189284
1050.1737670898438	0.0	active/neg	4	17206047
1051.1969604492188	0.0	active/pos	3	17222811
1052.2840576171875	0.0	active/neg	4	17240622
1053.307373046875	0.0	active/pos	3	17257388
1054.3466186523438	0.0	active/neg	4	17274415
1055.3697509765625	0.0	active/pos	3	17291178
1056.3289794921875	0.0	active/neg	4	17306894
1057.3202514648438	0.0	active/pos	3	17323135
1058.2953491210938	0.0	active/neg	4	17339111
1059.3829345703125	0.0	active/pos	3	17356930
1060.22998046875	0.0	active/neg	4	17370808
1061.3330078125	0.0	active/pos	3	17388880
1062.3563842773438	0.0	active/neg	4	17405647
1063.4274291992188	0.0	active/pos	3	17423195
1064.3707885742188	0.0	active/neg	4	17438651
1065.3619384765625	0.0	active/pos	3	17454890
1066.2411499023438	0.0	active/neg	4	17469295
1067.29638671875	0.0	active/pos	3	17486584
1068.2236328125	0.0	active/neg	4	17501776
1069.2469482421875	0.0	active/pos	3	17518542
1070.3182983398438	0.0	active/neg	4	17536095
1071.3095092773438	0.0	active/pos	3	17552335
1072.2527465820312	0.0	active/neg	4	17567789
1073.2758178710938	0.0	active/pos	3	17584551
1074.2830200195312	0.0	active/neg	4	17601053
1075.3382568359375	0.0	active/pos	3	17618342
1076.3775634765625	0.0	active/neg	4	17635370
1077.4005737304688	0.0	active/pos	3	17652131
1078.3916625976562	0.0	active/neg	4	17668369
1079.415283203125	0.0	active/pos	3	17685140
1080.4702758789062	0.0	active/neg	4	17702425
1081.5734252929688	0.0	active/pos	3	17720499
1082.612548828125	0.0	active/neg	4	17737524
1083.6357421875	0.0	active/pos	3	17754288
1084.6429443359375	0.0	active/neg	4	17770790
1085.6502075195312	0.0	active/pos	3	17787293
1086.6893310546875	0.0	active/neg	4	17804318
1087.7444458007812	0.0	active/pos	3	17821605
1088.7676391601562	0.0	active/neg	4	17838369
1089.806884765625	0.0	active/pos	3	17855396
1090.8460083007812	0.0	active/neg	4	17872421
1091.853271484375	0.0	active/pos	3	17888924
1092.9244995117188	0.0	active/neg	4	17906475
1093.9955444335938	0.0	active/pos	3	17924023
1095.0347290039062	0.0	active/neg	4	17941049
1096.10595703125	0.0	active/pos	3	17958600
1097.1290893554688	0.0	active/neg	4	17975363
1098.1202392578125	0.0	active/pos	3	17991602
1099.1434936523438	0.0	active/neg	4	18008367
1100.1666870117188	0.0	active/pos	3	18025131
1101.2379150390625	0.0	active/neg	4	18042682
1102.3089599609375	0.0	active/pos	3	18060230
1103.3482666015625	0.0	active/neg	4	18077258
1104.3555908203125	0.0	active/pos	3	18093762
1105.3467407226562	0.0	active/neg	4	18110001
1106.3221435546875	0.0	active/pos	3	18125982
1107.4412231445312	0.0	active/neg	4	18144317
1108.4324340820312	0.0	active/pos	3	18160557
1109.487548828125	0.0	active/neg	4	18177844
1110.5587158203125	0.0	active/pos	3	18195394
1111.5819091796875	0.0	active/neg	4	18212158
1112.6529541015625	0.0	active/pos	3	18229706
1113.628173828125	0.0	active/neg	4	18245684
1114.6834106445312	0.0	active/pos	3	18262973
1115.7066040039062	0.0	active/neg	4	18279737
