onset	duration	trial_type	value	sample
323.5333251953125	0.0	active/neg	34818	5300770
324.10369873046875	0.0	active/pos	34817	5310115
324.6590576171875	0.0	active/neg	34818	5319214
325.170166015625	0.0	active/pos	34817	5327588
325.69500732421875	0.0	active/neg	34818	5336187
326.26531982421875	0.0	active/pos	34817	5345531
326.82080078125	0.0	active/neg	34818	5354632
327.3310546875	0.0	active/pos	34817	5362992
327.88665771484375	0.0	active/neg	34818	5372095
328.471923828125	0.0	active/pos	34817	5381684
329.01239013671875	0.0	active/neg	34818	5390539
329.61285400390625	0.0	active/pos	34817	5400377
330.07818603515625	0.0	active/neg	34818	5408001
330.58868408203125	0.0	active/pos	34817	5416365
331.06890869140625	0.0	active/neg	34818	5424233
331.5491943359375	0.0	active/pos	34817	5432102
332.05975341796875	0.0	active/neg	34818	5440467
332.73516845703125	0.0	active/pos	34817	5451533
333.215576171875	0.0	active/neg	34818	5459404
333.7109375	0.0	active/pos	34817	5467520
334.3564453125	0.0	active/neg	34818	5478096
334.74658203125	0.0	active/pos	34817	5484488
335.18206787109375	0.0	active/neg	34818	5491623
335.67730712890625	0.0	active/pos	34817	5499737
336.18780517578125	0.0	active/neg	34818	5508101
336.653076171875	0.0	active/pos	34817	5515724
337.1484375	0.0	active/neg	34818	5523840
337.658935546875	0.0	active/pos	34817	5532204
338.13922119140625	0.0	active/neg	34818	5540073
338.6495361328125	0.0	active/pos	34817	5548434
339.14508056640625	0.0	active/neg	34818	5556553
339.64031982421875	0.0	active/pos	34817	5564667
340.1356201171875	0.0	active/neg	34818	5572782
340.67620849609375	0.0	active/pos	34817	5581639
341.15655517578125	0.0	active/neg	34818	5589509
341.68194580078125	0.0	active/pos	34817	5598117
342.1776123046875	0.0	active/neg	34818	5606238
342.65771484375	0.0	active/pos	34817	5614104
343.13812255859375	0.0	active/neg	34818	5621975
343.61834716796875	0.0	active/pos	34817	5629843
344.0987548828125	0.0	active/neg	34818	5637714
344.59405517578125	0.0	active/pos	34817	5645829
345.0894775390625	0.0	active/neg	34818	5653946
345.644775390625	0.0	active/pos	34817	5663044
346.09521484375	0.0	active/neg	34818	5670424
346.6055908203125	0.0	active/pos	34817	5678786
347.13104248046875	0.0	active/neg	34818	5687395
347.641357421875	0.0	active/pos	34817	5695756
348.12164306640625	0.0	active/neg	34818	5703625
348.58697509765625	0.0	active/pos	34817	5711249
349.08245849609375	0.0	active/neg	34818	5719367
349.5628662109375	0.0	active/pos	34817	5727238
350.0582275390625	0.0	active/neg	34818	5735354
350.5384521484375	0.0	active/pos	34817	5743222
351.01873779296875	0.0	active/neg	34818	5751091
351.51422119140625	0.0	active/pos	34817	5759209
351.99468994140625	0.0	active/neg	34818	5767081
352.505126953125	0.0	active/pos	34817	5775444
353.000244140625	0.0	active/neg	34818	5783556
353.4508056640625	0.0	active/pos	34817	5790938
353.96099853515625	0.0	active/neg	34818	5799297
354.45654296875	0.0	active/pos	34817	5807416
354.95196533203125	0.0	active/neg	34818	5815533
355.47760009765625	0.0	active/pos	34817	5824145
355.97259521484375	0.0	active/neg	34818	5832255
356.4530029296875	0.0	active/pos	34817	5840126
356.9183349609375	0.0	active/neg	34818	5847750
357.45867919921875	0.0	active/pos	34817	5856603
357.86395263671875	0.0	active/neg	34818	5863243
358.329345703125	0.0	active/pos	34817	5870868
358.8399658203125	0.0	active/neg	34818	5879234
359.32012939453125	0.0	active/pos	34817	5887101
359.7855224609375	0.0	active/neg	34818	5894726
360.25079345703125	0.0	active/pos	34817	5902349
360.701171875	0.0	active/neg	34818	5909728
361.121337890625	0.0	active/pos	34817	5916612
361.601806640625	0.0	active/neg	34818	5924484
362.0821533203125	0.0	active/pos	34817	5932354
362.50250244140625	0.0	active/neg	34818	5939241
363.0279541015625	0.0	active/pos	34817	5947850
363.53814697265625	0.0	active/neg	34818	5956209
364.03375244140625	0.0	active/pos	34817	5964329
364.5439453125	0.0	active/neg	34818	5972688
365.03936767578125	0.0	active/pos	34817	5980805
365.564697265625	0.0	active/neg	34818	5989412
366.06024169921875	0.0	active/pos	34817	5997531
366.60064697265625	0.0	active/neg	34818	6006385
367.09588623046875	0.0	active/pos	34817	6014499
367.59136962890625	0.0	active/neg	34818	6022617
368.08660888671875	0.0	active/pos	34817	6030731
368.612060546875	0.0	active/neg	34818	6039340
369.137451171875	0.0	active/pos	34817	6047948
369.63287353515625	0.0	active/neg	34818	6056065
370.158203125	0.0	active/pos	34817	6064672
370.6385498046875	0.0	active/neg	34818	6072542
371.16387939453125	0.0	active/pos	34817	6081149
371.68939208984375	0.0	active/neg	34818	6089759
372.19976806640625	0.0	active/pos	34817	6098121
372.72515869140625	0.0	active/neg	34818	6106729
373.23553466796875	0.0	active/pos	34817	6115091
373.7310791015625	0.0	active/neg	34818	6123210
374.25634765625	0.0	active/pos	34817	6131816
374.7515869140625	0.0	active/neg	34818	6139930
375.24700927734375	0.0	active/pos	34817	6148047
375.78753662109375	0.0	active/neg	34818	6156903
376.29779052734375	0.0	active/pos	34817	6165263
376.76312255859375	0.0	active/neg	34818	6172887
377.24359130859375	0.0	active/pos	34817	6180759
377.81402587890625	0.0	active/neg	34818	6190105
378.32427978515625	0.0	active/pos	34817	6198465
378.774658203125	0.0	active/neg	34818	6205844
379.240478515625	0.0	active/pos	34817	6213476
379.810546875	0.0	active/neg	34818	6222816
380.27587890625	0.0	active/pos	34817	6230440
380.80120849609375	0.0	active/neg	34818	6239047
381.31170654296875	0.0	active/pos	34817	6247411
381.83697509765625	0.0	active/neg	34818	6256017
382.34735107421875	0.0	active/pos	34817	6264379
382.872802734375	0.0	active/neg	34818	6272988
383.3831787109375	0.0	active/pos	34817	6281350
383.89349365234375	0.0	active/neg	34818	6289711
384.3740234375	0.0	active/pos	34817	6297584
384.86944580078125	0.0	active/neg	34818	6305701
385.3345947265625	0.0	active/pos	34817	6313322
385.8150634765625	0.0	active/neg	34818	6321194
386.32537841796875	0.0	active/pos	34817	6329555
386.8658447265625	0.0	active/neg	34818	6338410
387.37615966796875	0.0	active/pos	34817	6346771
387.84149169921875	0.0	active/neg	34818	6354395
388.35198974609375	0.0	active/pos	34817	6362759
388.787109375	0.0	active/neg	34818	6369888
389.267578125	0.0	active/pos	34817	6377760
389.7330322265625	0.0	active/neg	34818	6385386
390.2432861328125	0.0	active/pos	34817	6393746
390.708740234375	0.0	active/neg	34818	6401372
391.1893310546875	0.0	active/pos	34817	6409246
391.7294921875	0.0	active/neg	34818	6418096
392.1949462890625	0.0	active/pos	34817	6425722
392.7052001953125	0.0	active/neg	34818	6434082
393.2606201171875	0.0	active/pos	34817	6443182
393.72589111328125	0.0	active/neg	34818	6450805
394.22113037109375	0.0	active/pos	34817	6458919
394.7467041015625	0.0	active/neg	34818	6467530
395.2421875	0.0	active/pos	34817	6475648
395.73736572265625	0.0	active/neg	34818	6483761
396.27783203125	0.0	active/pos	34817	6492616
396.77337646484375	0.0	active/neg	34818	6500735
397.25360107421875	0.0	active/pos	34817	6508603
397.79400634765625	0.0	active/neg	34818	6517457
398.3193359375	0.0	active/pos	34817	6526064
398.814697265625	0.0	active/neg	34818	6534180
399.30999755859375	0.0	active/pos	34817	6542295
399.85052490234375	0.0	active/neg	34818	6551151
400.361083984375	0.0	active/pos	34817	6559516
400.88629150390625	0.0	active/neg	34818	6568121
401.39678955078125	0.0	active/pos	34817	6576485
401.90704345703125	0.0	active/neg	34818	6584845
402.43243408203125	0.0	active/pos	34817	6593453
402.94317626953125	0.0	active/neg	34818	6601821
403.48333740234375	0.0	active/pos	34817	6610671
403.94854736328125	0.0	active/neg	34818	6618293
404.549072265625	0.0	active/pos	34817	6628132
405.014404296875	0.0	active/neg	34818	6635756
405.49468994140625	0.0	active/pos	34817	6643625
406.00518798828125	0.0	active/neg	34818	6651989
406.54541015625	0.0	active/pos	34817	6660840
407.01092529296875	0.0	active/neg	34818	6668467
407.50634765625	0.0	active/pos	34817	6676584
408.04669189453125	0.0	active/neg	34818	6685437
408.5721435546875	0.0	active/pos	34817	6694046
409.0675048828125	0.0	active/neg	34818	6702162
409.53277587890625	0.0	active/pos	34817	6709785
410.043212890625	0.0	active/neg	34818	6718148
410.50848388671875	0.0	active/pos	34817	6725771
411.0638427734375	0.0	active/neg	34818	6734870
411.5743408203125	0.0	active/pos	34817	6743234
412.144775390625	0.0	active/neg	34818	6752580
412.64019775390625	0.0	active/pos	34817	6760697
413.15045166015625	0.0	active/neg	34818	6769057
413.660888671875	0.0	active/pos	34817	6777420
414.17132568359375	0.0	active/neg	34818	6785783
414.65155029296875	0.0	active/pos	34817	6793651
415.11700439453125	0.0	active/neg	34818	6801277
415.6273193359375	0.0	active/pos	34817	6809638
416.1527099609375	0.0	active/neg	34818	6818246
416.69317626953125	0.0	active/pos	34817	6827101
417.218505859375	0.0	active/neg	34818	6835708
417.7440185546875	0.0	active/pos	34817	6844318
418.26947021484375	0.0	active/neg	34818	6852927
418.80963134765625	0.0	active/pos	34817	6861777
419.3350830078125	0.0	active/neg	34818	6870386
419.87554931640625	0.0	active/pos	34817	6879241
420.34075927734375	0.0	active/neg	34818	6886863
420.8062744140625	0.0	active/pos	34817	6894490
421.301513671875	0.0	active/neg	34818	6902604
421.7369384765625	0.0	active/pos	34817	6909738
422.24737548828125	0.0	active/neg	34818	6918101
422.7877197265625	0.0	active/pos	34817	6926954
423.2529296875	0.0	active/neg	34818	6934576
423.7333984375	0.0	active/pos	34817	6942448
424.19879150390625	0.0	active/neg	34818	6950073
424.63409423828125	0.0	active/pos	34817	6957205
424.96441650390625	0.0	active/neg	34818	6962617
425.39971923828125	0.0	active/pos	34817	6969749
425.88006591796875	0.0	active/neg	34818	6977619
426.3604736328125	0.0	active/pos	34817	6985490
426.79571533203125	0.0	active/neg	34818	6992621
427.23114013671875	0.0	active/pos	34817	6999755
427.59136962890625	0.0	active/neg	34818	7005657
428.086669921875	0.0	active/pos	34817	7013772
428.5970458984375	0.0	active/neg	34818	7022134
429.107421875	0.0	active/pos	34817	7030496
429.57269287109375	0.0	active/neg	34818	7038119
430.0235595703125	0.0	active/pos	34817	7045506
430.5635986328125	0.0	active/neg	34818	7054354
431.07391357421875	0.0	active/pos	34817	7062715
431.5697021484375	0.0	active/neg	34818	7070838
432.04962158203125	0.0	active/pos	34817	7078701
432.57513427734375	0.0	active/neg	34818	7087311
433.04034423828125	0.0	active/pos	34817	7094933
433.56591796875	0.0	active/neg	34818	7103544
434.076171875	0.0	active/pos	34817	7111904
434.6466064453125	0.0	active/neg	34818	7121250
435.14208984375	0.0	active/pos	34817	7129368
435.6522216796875	0.0	active/neg	34818	7137726
436.1778564453125	0.0	active/pos	34817	7146338
436.6881103515625	0.0	active/neg	34818	7154698
437.18365478515625	0.0	active/pos	34817	7162817
437.6790771484375	0.0	active/neg	34818	7170934
438.20428466796875	0.0	active/pos	34817	7179539
438.639892578125	0.0	active/neg	34818	7186676
439.1500244140625	0.0	active/pos	34817	7195034
439.660400390625	0.0	active/neg	34818	7203396
440.140869140625	0.0	active/pos	34817	7211268
440.6361083984375	0.0	active/neg	34818	7219382
441.13140869140625	0.0	active/pos	34817	7227497
441.581787109375	0.0	active/neg	34818	7234876
442.04736328125	0.0	active/pos	34817	7242504
442.587646484375	0.0	active/neg	34818	7251356
442.94775390625	0.0	active/pos	34817	7257256
443.458251953125	0.0	active/neg	34818	7265620
443.99871826171875	0.0	active/pos	34817	7274475
444.50909423828125	0.0	active/neg	34818	7282837
445.04937744140625	0.0	active/pos	34817	7291689
445.55975341796875	0.0	active/neg	34818	7300051
446.08526611328125	0.0	active/pos	34817	7308661
446.550537109375	0.0	active/neg	34818	7316284
447.12109375	0.0	active/pos	34817	7325632
447.6162109375	0.0	active/neg	34818	7333744
448.14190673828125	0.0	active/pos	34817	7342357
448.5921630859375	0.0	active/neg	34818	7349734
449.13250732421875	0.0	active/pos	34817	7358587
449.62774658203125	0.0	active/neg	34818	7366701
450.1531982421875	0.0	active/pos	34817	7375310
450.6787109375	0.0	active/neg	34818	7383920
451.14410400390625	0.0	active/pos	34817	7391545
451.68450927734375	0.0	active/neg	34818	7400399
452.17962646484375	0.0	active/pos	34817	7408511
452.645263671875	0.0	active/neg	34818	7416140
453.2454833984375	0.0	active/pos	34817	7425974
453.665771484375	0.0	active/neg	34818	7432860
454.14617919921875	0.0	active/pos	34817	7440731
454.64178466796875	0.0	active/neg	34818	7448851
455.10711669921875	0.0	active/pos	34817	7456475
455.61737060546875	0.0	active/neg	34818	7464835
456.09771728515625	0.0	active/pos	34817	7472705
456.60809326171875	0.0	active/neg	34818	7481067
457.10345458984375	0.0	active/pos	34817	7489183
457.62884521484375	0.0	active/neg	34818	7497791
458.12420654296875	0.0	active/pos	34817	7505907
458.6495361328125	0.0	active/neg	34818	7514514
459.0999755859375	0.0	active/pos	34817	7521894
459.6103515625	0.0	active/neg	34818	7530256
460.09075927734375	0.0	active/pos	34817	7538127
460.63104248046875	0.0	active/neg	34818	7546979
461.111572265625	0.0	active/pos	34817	7554852
461.6068115234375	0.0	active/neg	34818	7562966
462.0872802734375	0.0	active/pos	34817	7570838
462.58258056640625	0.0	active/neg	34818	7578953
463.078125	0.0	active/pos	34817	7587072
463.58837890625	0.0	active/neg	34818	7595432
464.068603515625	0.0	active/pos	34817	7603300
464.5789794921875	0.0	active/neg	34818	7611662
465.07440185546875	0.0	active/pos	34817	7619779
465.58477783203125	0.0	active/neg	34818	7628141
466.05010986328125	0.0	active/pos	34817	7635765
466.6055908203125	0.0	active/neg	34818	7644866
467.08599853515625	0.0	active/pos	34817	7652737
467.5367431640625	0.0	active/neg	34818	7660122
468.047119140625	0.0	active/pos	34817	7668484
468.52716064453125	0.0	active/neg	34818	7676349
469.0523681640625	0.0	active/pos	34817	7684954
469.5177001953125	0.0	active/neg	34818	7692578
470.02825927734375	0.0	active/pos	34817	7700943
470.5384521484375	0.0	active/neg	34818	7709302
471.04901123046875	0.0	active/pos	34817	7717667
471.52935791015625	0.0	active/neg	34818	7725537
472.02471923828125	0.0	active/pos	34817	7733653
472.53497314453125	0.0	active/neg	34818	7742013
473.03045654296875	0.0	active/pos	34817	7750131
473.58575439453125	0.0	active/neg	34818	7759229
474.06622314453125	0.0	active/pos	34817	7767101
474.57659912109375	0.0	active/neg	34818	7775463
475.10211181640625	0.0	active/pos	34817	7784073
475.58245849609375	0.0	active/neg	34818	7791943
476.09259033203125	0.0	active/pos	34817	7800301
476.6180419921875	0.0	active/neg	34818	7808910
477.09893798828125	0.0	active/pos	34817	7816789
477.63885498046875	0.0	active/neg	34818	7825635
478.11920166015625	0.0	active/pos	34817	7833505
478.65966796875	0.0	active/neg	34818	7842360
479.110107421875	0.0	active/pos	34817	7849740
479.6353759765625	0.0	active/neg	34818	7858346
480.16070556640625	0.0	active/pos	34817	7866953
480.6417236328125	0.0	active/neg	34818	7874834
481.04644775390625	0.0	active/pos	34817	7881465
481.273681640625	0.0	active/pos	34817	7885188
481.57177734375	0.0	active/neg	34818	7890072
481.9921875	0.0	active/pos	34817	7896960
482.47265625	0.0	active/neg	34818	7904832
483.01287841796875	0.0	active/pos	34817	7913683
483.50830078125	0.0	active/neg	34818	7921800
484.003662109375	0.0	active/pos	34817	7929916
484.49896240234375	0.0	active/neg	34818	7938031
485.0093994140625	0.0	active/pos	34817	7946394
485.47479248046875	0.0	active/neg	34818	7954019
486.04522705078125	0.0	active/pos	34817	7963365
486.55560302734375	0.0	active/neg	34818	7971727
487.035888671875	0.0	active/pos	34817	7979596
487.501220703125	0.0	active/neg	34818	7987220
487.981689453125	0.0	active/pos	34817	7995092
488.22344970703125	0.0	active/pos	34817	7999053
488.491943359375	0.0	active/neg	34818	8003452
488.97247314453125	0.0	active/pos	34817	8011325
489.52783203125	0.0	active/neg	34818	8020424
490.02325439453125	0.0	active/pos	34817	8028541
490.5635986328125	0.0	active/neg	34818	8037394
491.073974609375	0.0	active/pos	34817	8045756
491.5843505859375	0.0	active/neg	34818	8054118
492.1397705078125	0.0	active/pos	34817	8063218
492.6651611328125	0.0	active/neg	34818	8071826
493.20550537109375	0.0	active/pos	34817	8080679
493.73089599609375	0.0	active/neg	34818	8089287
494.22625732421875	0.0	active/pos	34817	8097403
494.76666259765625	0.0	active/neg	34818	8106257
495.23211669921875	0.0	active/pos	34817	8113883
495.74249267578125	0.0	active/neg	34818	8122245
496.3280029296875	0.0	active/pos	34817	8131838
496.7181396484375	0.0	active/neg	34818	8138230
497.1685791015625	0.0	active/pos	34817	8145610
497.94915771484375	0.0	active/neg	34818	8158399
498.4144287109375	0.0	active/pos	34817	8166022
498.84979248046875	0.0	active/neg	34818	8173155
499.33001708984375	0.0	active/pos	34817	8181023
499.765380859375	0.0	active/neg	34818	8188156
500.2008056640625	0.0	active/pos	34817	8195290
500.6961669921875	0.0	active/neg	34818	8203406
501.08642578125	0.0	active/pos	34817	8209800
501.50677490234375	0.0	active/neg	34818	8216687
502.002197265625	0.0	active/pos	34817	8224804
502.482421875	0.0	active/neg	34818	8232672
503.05291748046875	0.0	active/pos	34817	8242019
503.3983154296875	0.0	active/neg	34818	8247678
503.93865966796875	0.0	active/pos	34817	8256531
504.17340087890625	0.0	active/pos	34817	8260377
504.43414306640625	0.0	active/neg	34818	8264649
505.00439453125	0.0	active/pos	34817	8273992
505.48468017578125	0.0	active/neg	34818	8281861
505.9652099609375	0.0	active/pos	34817	8289734
506.400390625	0.0	active/neg	34818	8296864
506.9407958984375	0.0	active/pos	34817	8305718
507.4212646484375	0.0	active/neg	34818	8313590
507.94659423828125	0.0	active/pos	34817	8322197
508.42706298828125	0.0	active/neg	34818	8330069
508.86236572265625	0.0	active/pos	34817	8337201
509.40264892578125	0.0	active/neg	34818	8346053
509.95819091796875	0.0	active/pos	34817	8355155
510.6785888671875	0.0	active/neg	34818	8366958
511.12890625	0.0	active/pos	34817	8374336
511.59429931640625	0.0	active/neg	34818	8381961
512.2847900390625	0.0	active/pos	34817	8393274
512.6603393554688	0.0	active/neg	34818	8399427
513.1103515625	0.0	active/pos	34817	8406800
513.5909423828125	0.0	active/neg	34818	8414674
513.9810791015625	0.0	active/pos	34817	8421066
514.3113403320312	0.0	active/neg	34818	8426477
514.6265258789062	0.0	active/pos	34817	8431641
514.9269409179688	0.0	active/neg	34818	8436563
515.3927001953125	0.0	active/pos	34817	8444194
515.8873901367188	0.0	active/neg	34818	8452299
516.3828735351562	0.0	active/pos	34817	8460417
516.87841796875	0.0	active/neg	34818	8468536
517.3887329101562	0.0	active/pos	34817	8476897
517.8992309570312	0.0	active/neg	34818	8485261
518.3944091796875	0.0	active/pos	34817	8493374
518.889892578125	0.0	active/neg	34818	8501492
519.3702392578125	0.0	active/pos	34817	8509362
519.9105834960938	0.0	active/neg	34818	8518215
520.4208984375	0.0	active/pos	34817	8526576
520.9763793945312	0.0	active/neg	34818	8535677
521.4866943359375	0.0	active/pos	34817	8544038
522.0123291015625	0.0	active/neg	34818	8552650
522.5377197265625	0.0	active/pos	34817	8561258
523.0330200195312	0.0	active/neg	34818	8569373
523.6185913085938	0.0	active/pos	34817	8578967
524.1137084960938	0.0	active/neg	34818	8587079
524.6541748046875	0.0	active/pos	34817	8595934
525.1944580078125	0.0	active/neg	34818	8604786
525.7649536132812	0.0	active/pos	34817	8614133
526.245361328125	0.0	active/neg	34818	8622004
526.7857055664062	0.0	active/pos	34817	8630857
527.3262329101562	0.0	active/neg	34818	8639713
527.8514404296875	0.0	active/pos	34817	8648318
528.3919677734375	0.0	active/neg	34818	8657174
528.8721923828125	0.0	active/pos	34817	8665042
529.4278564453125	0.0	active/neg	34818	8674146
529.923095703125	0.0	active/pos	34817	8682260
530.4035034179688	0.0	active/neg	34818	8690131
530.94384765625	0.0	active/pos	34817	8698984
531.4842529296875	0.0	active/neg	34818	8707838
531.9495849609375	0.0	active/pos	34817	8715462
532.4299926757812	0.0	active/neg	34818	8723333
532.955322265625	0.0	active/pos	34817	8731940
533.4656982421875	0.0	active/neg	34818	8740302
533.9161987304688	0.0	active/pos	34817	8747683
534.38134765625	0.0	active/neg	34818	8755304
534.9217529296875	0.0	active/pos	34817	8764158
535.447265625	0.0	active/neg	34818	8772768
535.9728393554688	0.0	active/pos	34817	8781379
536.5430297851562	0.0	active/neg	34818	8790721
537.0234985351562	0.0	active/pos	34817	8798593
537.473876953125	0.0	active/neg	34818	8805972
537.9990844726562	0.0	active/pos	34817	8814577
538.524658203125	0.0	active/neg	34818	8823188
539.0199584960938	0.0	active/pos	34817	8831303
539.5603637695312	0.0	active/neg	34818	8840157
539.9955444335938	0.0	active/pos	34817	8847287
540.4910278320312	0.0	active/neg	34818	8855405
540.971435546875	0.0	active/pos	34817	8863276
541.6019287109375	0.0	active/neg	34818	8873606
542.0972290039062	0.0	active/pos	34817	8881721
542.562744140625	0.0	active/neg	34818	8889348
543.0880126953125	0.0	active/pos	34817	8897954
543.4631958007812	0.0	active/neg	34818	8904101
543.9586181640625	0.0	active/pos	34817	8912218
544.4690551757812	0.0	active/neg	34818	8920581
545.0394287109375	0.0	active/pos	34817	8929926
545.5798950195312	0.0	active/neg	34818	8938781
546.0753173828125	0.0	active/pos	34817	8946898
546.6156616210938	0.0	active/neg	34818	8955751
547.0958251953125	0.0	active/pos	34817	8963618
547.6063842773438	0.0	active/neg	34818	8971983
548.1016845703125	0.0	active/pos	34817	8980098
548.5975952148438	0.0	active/neg	34818	8988223
549.1076049804688	0.0	active/pos	34817	8996579
549.64794921875	0.0	active/neg	34818	9005432
550.1132202148438	0.0	active/pos	34817	9013055
550.6087036132812	0.0	active/neg	34818	9021173
551.10400390625	0.0	active/pos	34817	9029288
551.5694580078125	0.0	active/neg	34818	9036914
552.0797119140625	0.0	active/pos	34817	9045274
552.5451049804688	0.0	active/neg	34818	9052899
553.0405883789062	0.0	active/pos	34817	9061017
553.4908447265625	0.0	active/neg	34818	9068394
553.9861450195312	0.0	active/pos	34817	9076509
554.4666137695312	0.0	active/neg	34818	9084381
554.9470825195312	0.0	active/pos	34817	9092253
555.5322875976562	0.0	active/neg	34818	9101841
556.0127563476562	0.0	active/pos	34817	9109713
556.5380859375	0.0	active/neg	34818	9118320
557.0484008789062	0.0	active/pos	34817	9126681
557.6039428710938	0.0	active/neg	34818	9135783
558.0993041992188	0.0	active/pos	34817	9143899
558.6402587890625	0.0	active/neg	34818	9152762
559.0602416992188	0.0	active/pos	34817	9159643
559.6154174804688	0.0	active/neg	34818	9168739
560.06591796875	0.0	active/pos	34817	9176120
560.5911254882812	0.0	active/neg	34818	9184725
561.1015625	0.0	active/pos	34817	9193088
561.612060546875	0.0	active/neg	34818	9201452
562.1522216796875	0.0	active/pos	34817	9210302
562.57275390625	0.0	active/neg	34818	9217192
563.0830688476562	0.0	active/pos	34817	9225553
563.6083984375	0.0	active/neg	34818	9234160
564.1187744140625	0.0	active/pos	34817	9242522
564.5842895507812	0.0	active/neg	34818	9250149
565.0946044921875	0.0	active/pos	34817	9258510
565.58984375	0.0	active/neg	34818	9266624
566.0701293945312	0.0	active/pos	34817	9274493
566.550537109375	0.0	active/neg	34818	9282364
567.0908203125	0.0	active/pos	34817	9291216
567.6314086914062	0.0	active/neg	34818	9300073
568.1116943359375	0.0	active/pos	34817	9307942
568.6671142578125	0.0	active/neg	34818	9317042
569.132568359375	0.0	active/pos	34817	9324668
569.6580200195312	0.0	active/neg	34818	9333277
570.1084594726562	0.0	active/pos	34817	9340657
570.588623046875	0.0	active/neg	34818	9348524
571.0989990234375	0.0	active/pos	34817	9356886
571.519287109375	0.0	active/neg	34818	9363772
572.0897216796875	0.0	active/pos	34817	9373118
572.5701293945312	0.0	active/neg	34818	9380989
573.0354614257812	0.0	active/pos	34817	9388613
573.500732421875	0.0	active/neg	34818	9396236
573.9962768554688	0.0	active/pos	34817	9404355
574.5066528320312	0.0	active/neg	34818	9412717
575.0770263671875	0.0	active/pos	34817	9422062
575.72265625	0.0	active/neg	34818	9432640
576.1728515625	0.0	active/pos	34817	9440016
576.8032836914062	0.0	active/neg	34818	9450345
577.2235107421875	0.0	active/pos	34817	9457230
577.7489624023438	0.0	active/neg	34818	9465839
578.2593383789062	0.0	active/pos	34817	9474201
578.7997436523438	0.0	active/neg	34818	9483055
579.3701782226562	0.0	active/pos	34817	9492401
579.8805541992188	0.0	active/neg	34818	9500763
580.4209594726562	0.0	active/pos	34817	9509617
580.8862915039062	0.0	active/neg	34818	9517241
581.3965454101562	0.0	active/pos	34817	9525601
581.8771362304688	0.0	active/neg	34818	9533475
582.3579711914062	0.0	active/pos	34817	9541353
582.8678588867188	0.0	active/neg	34818	9549707
583.3782958984375	0.0	active/pos	34817	9558070
583.9036254882812	0.0	active/neg	34818	9566677
584.4292602539062	0.0	active/pos	34817	9575289
584.9393310546875	0.0	active/neg	34818	9583646
585.4798583984375	0.0	active/pos	34817	9592502
586.0200805664062	0.0	active/neg	34818	9601353
586.5156860351562	0.0	active/pos	34817	9609473
587.0411376953125	0.0	active/neg	34818	9618082
587.5513916015625	0.0	active/pos	34817	9626442
588.0617065429688	0.0	active/neg	34818	9634803
588.5421142578125	0.0	active/pos	34817	9642674
588.9022216796875	0.0	active/neg	34818	9648574
589.3980102539062	0.0	active/pos	34817	9656697
589.8482055664062	0.0	active/neg	34818	9664073
590.2683715820312	0.0	active/pos	34817	9670957
590.7636108398438	0.0	active/neg	34818	9679071
591.2141723632812	0.0	active/pos	34817	9686453
591.7244262695312	0.0	active/neg	34818	9694813
592.2949829101562	0.0	active/pos	34817	9704161
592.7753295898438	0.0	active/neg	34818	9712031
593.3606567382812	0.0	active/pos	34817	9721621
593.9160766601562	0.0	active/neg	34818	9730721
594.486572265625	0.0	active/pos	34817	9740068
594.936767578125	0.0	active/neg	34818	9747444
595.4473876953125	0.0	active/pos	34817	9755810
595.9126586914062	0.0	active/neg	34818	9763433
596.407958984375	0.0	active/pos	34817	9771548
596.9933471679688	0.0	active/neg	34818	9781139
597.4137573242188	0.0	active/pos	34817	9788027
597.8641967773438	0.0	active/neg	34818	9795407
598.3446655273438	0.0	active/pos	34817	9803279
598.8098754882812	0.0	active/neg	34818	9810901
599.2901611328125	0.0	active/pos	34817	9818770
599.7854614257812	0.0	active/neg	34818	9826885
600.2659912109375	0.0	active/pos	34817	9834758
600.761474609375	0.0	active/neg	34818	9842876
601.24169921875	0.0	active/pos	34817	9850744
601.7821044921875	0.0	active/neg	34818	9859598
602.2924194335938	0.0	active/pos	34817	9867959
602.8177490234375	0.0	active/neg	34818	9876566
603.298095703125	0.0	active/pos	34817	9884436
603.853515625	0.0	active/neg	34818	9893536
604.424072265625	0.0	active/pos	34817	9902884
604.8895263671875	0.0	active/neg	34818	9910510
605.3698120117188	0.0	active/pos	34817	9918379
605.9100341796875	0.0	active/neg	34818	9927230
606.3906860351562	0.0	active/pos	34817	9935105
606.8858642578125	0.0	active/neg	34818	9943218
607.3961181640625	0.0	active/pos	34817	9951578
607.861572265625	0.0	active/neg	34818	9959204
608.2368774414062	0.0	active/pos	34817	9965353
608.6571655273438	0.0	active/neg	34818	9972239
609.1676635742188	0.0	active/pos	34817	9980603
609.5728149414062	0.0	active/neg	34818	9987241
610.0532836914062	0.0	active/pos	34817	9995113
610.5635375976562	0.0	active/neg	34818	10003473
610.953857421875	0.0	active/pos	34817	10009868
611.4944458007812	0.0	active/neg	34818	10018725
612.1096801757812	0.0	active/pos	34817	10028805
612.4850463867188	0.0	active/neg	34818	10034955
612.9508056640625	0.0	active/pos	34817	10042586
613.4308471679688	0.0	active/neg	34818	10050451
614.0011596679688	0.0	active/pos	34817	10059795
614.4366455078125	0.0	active/neg	34818	10066930
615.0820922851562	0.0	active/pos	34817	10077505
615.54736328125	0.0	active/neg	34818	10085128
616.0577392578125	0.0	active/pos	34817	10093490
