onset	duration	trial_type	value	sample
33.53851318359375	0.0	passive/neg	2	549495
34.1204833984375	0.0	passive/pos	1	559030
34.6475830078125	0.0	passive/neg	2	567666
35.1217041015625	0.0	passive/pos	1	575434
35.569091796875	0.0	passive/neg	2	582764
36.1280517578125	0.0	passive/pos	1	591922
36.57513427734375	0.0	passive/neg	2	599247
37.124267578125	0.0	passive/pos	1	608244
37.693359375	0.0	passive/neg	2	617568
38.21746826171875	0.0	passive/pos	1	626155
38.78955078125	0.0	passive/neg	2	635528
39.22198486328125	0.0	passive/pos	1	642613
39.7869873046875	0.0	passive/neg	2	651870
40.3580322265625	0.0	passive/pos	1	661226
40.83013916015625	0.0	passive/neg	2	668961
41.248291015625	0.0	passive/pos	1	675812
41.68438720703125	0.0	passive/neg	2	682957
42.2445068359375	0.0	passive/pos	1	692134
42.74359130859375	0.0	passive/neg	2	700311
43.34368896484375	0.0	passive/pos	1	710143
43.8338623046875	0.0	passive/neg	2	718174
44.28094482421875	0.0	passive/pos	1	725499
44.81512451171875	0.0	passive/neg	2	734251
45.335205078125	0.0	passive/pos	1	742772
45.8272705078125	0.0	passive/neg	2	750834
46.2374267578125	0.0	passive/pos	1	757554
46.6485595703125	0.0	passive/neg	2	764290
47.056640625	0.0	passive/pos	1	770976
47.53277587890625	0.0	passive/neg	2	778777
47.97088623046875	0.0	passive/pos	1	785955
48.54522705078125	0.0	passive/neg	2	795365
49.023193359375	0.0	passive/pos	1	803196
49.42840576171875	0.0	passive/neg	2	809835
50.01544189453125	0.0	passive/pos	1	819453
50.56451416015625	0.0	passive/neg	2	828449
50.99371337890625	0.0	passive/pos	1	835481
51.4720458984375	0.0	passive/neg	2	843318
51.90802001953125	0.0	passive/pos	1	850461
52.34613037109375	0.0	passive/neg	2	857639
52.92620849609375	0.0	passive/pos	1	867143
53.33331298828125	0.0	passive/neg	2	873813
53.7454833984375	0.0	passive/pos	1	880566
54.1475830078125	0.0	passive/neg	2	887154
54.65167236328125	0.0	passive/pos	1	895413
55.1507568359375	0.0	passive/neg	2	903590
55.6878662109375	0.0	passive/pos	1	912390
56.218994140625	0.0	passive/neg	2	921092
56.75238037109375	0.0	passive/pos	1	929831
57.2293701171875	0.0	passive/neg	2	937646
57.73944091796875	0.0	passive/pos	1	946003
58.21954345703125	0.0	passive/neg	2	953869
58.63885498046875	0.0	passive/pos	1	960739
59.18182373046875	0.0	passive/neg	2	969635
59.6500244140625	0.0	passive/pos	1	977306
60.215087890625	0.0	passive/neg	2	986564
60.795166015625	0.0	passive/pos	1	996068
61.32928466796875	0.0	passive/neg	2	1004819
61.7393798828125	0.0	passive/pos	1	1011538
62.1505126953125	0.0	passive/neg	2	1018274
62.70159912109375	0.0	passive/pos	1	1027303
63.2257080078125	0.0	passive/neg	2	1035890
63.65081787109375	0.0	passive/pos	1	1042855
64.1829833984375	0.0	passive/neg	2	1051574
64.633056640625	0.0	passive/pos	1	1058948
65.07818603515625	0.0	passive/neg	2	1066241
65.54827880859375	0.0	passive/pos	1	1073943
65.9884033203125	0.0	passive/neg	2	1081154
66.52947998046875	0.0	passive/pos	1	1090019
66.95855712890625	0.0	passive/neg	2	1097049
67.46270751953125	0.0	passive/pos	1	1105309
67.94482421875	0.0	passive/neg	2	1113208
68.4268798828125	0.0	passive/pos	1	1121106
68.8470458984375	0.0	passive/neg	2	1127990
69.277099609375	0.0	passive/pos	1	1135036
69.7872314453125	0.0	passive/neg	2	1143394
70.31536865234375	0.0	passive/pos	1	1152047
70.71942138671875	0.0	passive/neg	2	1158667
71.22454833984375	0.0	passive/pos	1	1166943
71.7958984375	0.0	passive/neg	2	1176304
72.36920166015625	0.0	passive/pos	1	1185697
72.8970947265625	0.0	passive/neg	2	1194346
73.356201171875	0.0	passive/pos	1	1201868
73.83428955078125	0.0	passive/neg	2	1209701
74.28143310546875	0.0	passive/pos	1	1217027
74.86572265625	0.0	passive/neg	2	1226600
75.3946533203125	0.0	passive/pos	1	1235266
75.87176513671875	0.0	passive/neg	2	1243083
76.38885498046875	0.0	passive/pos	1	1251555
76.8280029296875	0.0	passive/neg	2	1258750
77.38311767578125	0.0	passive/pos	1	1267845
77.95318603515625	0.0	passive/neg	2	1277185
78.37933349609375	0.0	passive/pos	1	1284167
78.87042236328125	0.0	passive/neg	2	1292213
79.39752197265625	0.0	passive/pos	1	1300849
79.9586181640625	0.0	passive/neg	2	1310042
80.38275146484375	0.0	passive/pos	1	1316991
80.9798583984375	0.0	passive/neg	2	1326774
81.51995849609375	0.0	passive/pos	1	1335623
81.96905517578125	0.0	passive/neg	2	1342981
82.44818115234375	0.0	passive/pos	1	1350831
82.9713134765625	0.0	passive/neg	2	1359402
83.52142333984375	0.0	passive/pos	1	1368415
84.08953857421875	0.0	passive/neg	2	1377723
84.57366943359375	0.0	passive/pos	1	1385655
85.0367431640625	0.0	passive/neg	2	1393242
85.4908447265625	0.0	passive/pos	1	1400682
85.8990478515625	0.0	passive/neg	2	1407370
86.3851318359375	0.0	passive/pos	1	1415334
86.85223388671875	0.0	passive/neg	2	1422987
87.408447265625	0.0	passive/pos	1	1432100
87.8155517578125	0.0	passive/neg	2	1438770
88.316650390625	0.0	passive/pos	1	1446980
88.8697509765625	0.0	passive/neg	2	1456042
89.43487548828125	0.0	passive/pos	1	1465301
89.97198486328125	0.0	passive/neg	2	1474101
90.51806640625	0.0	passive/pos	1	1483048
91.09014892578125	0.0	passive/neg	2	1492421
91.51629638671875	0.0	passive/pos	1	1499403
91.98345947265625	0.0	passive/neg	2	1507057
92.50067138671875	0.0	passive/pos	1	1515531
92.965087890625	0.0	passive/neg	2	1523140
93.44000244140625	0.0	passive/pos	1	1530921
93.8551025390625	0.0	passive/neg	2	1537722
94.26220703125	0.0	passive/pos	1	1544392
94.726318359375	0.0	passive/neg	2	1551996
95.3194580078125	0.0	passive/pos	1	1561714
95.82354736328125	0.0	passive/neg	2	1569973
96.27569580078125	0.0	passive/pos	1	1577381
96.77081298828125	0.0	passive/neg	2	1585493
97.33111572265625	0.0	passive/pos	1	1594673
97.84210205078125	0.0	passive/neg	2	1603045
98.3311767578125	0.0	passive/pos	1	1611058
98.7633056640625	0.0	passive/neg	2	1618138
99.284423828125	0.0	passive/pos	1	1626676
99.85052490234375	0.0	passive/neg	2	1635951
100.28863525390625	0.0	passive/pos	1	1643129
100.77215576171875	0.0	passive/neg	2	1651051
101.32208251953125	0.0	passive/pos	1	1660061
101.86309814453125	0.0	passive/neg	2	1668925
102.335205078125	0.0	passive/pos	1	1676660
102.88330078125	0.0	passive/neg	2	1685640
103.43548583984375	0.0	passive/pos	1	1694687
103.90057373046875	0.0	passive/neg	2	1702307
104.4256591796875	0.0	passive/pos	1	1710910
104.998779296875	0.0	passive/neg	2	1720300
105.4359130859375	0.0	passive/pos	1	1727462
105.96697998046875	0.0	passive/neg	2	1736163
106.44921875	0.0	passive/pos	1	1744064
106.89227294921875	0.0	passive/neg	2	1751323
107.4774169921875	0.0	passive/pos	1	1760910
108.0416259765625	0.0	passive/neg	2	1770154
108.442626953125	0.0	passive/pos	1	1776724
108.9427490234375	0.0	passive/neg	2	1784918
109.47686767578125	0.0	passive/pos	1	1793669
109.94000244140625	0.0	passive/neg	2	1801257
110.35009765625	0.0	passive/pos	1	1807976
110.87652587890625	0.0	passive/neg	2	1816601
111.36846923828125	0.0	passive/pos	1	1824661
111.91656494140625	0.0	passive/neg	2	1833641
112.4356689453125	0.0	passive/pos	1	1842146
112.94281005859375	0.0	passive/neg	2	1850455
113.3779296875	0.0	passive/pos	1	1857584
113.80108642578125	0.0	passive/neg	2	1864517
114.376708984375	0.0	passive/pos	1	1873948
114.89947509765625	0.0	passive/neg	2	1882513
115.3336181640625	0.0	passive/pos	1	1889626
115.794677734375	0.0	passive/neg	2	1897180
116.36407470703125	0.0	passive/pos	1	1906509
116.9180908203125	0.0	passive/neg	2	1915586
117.44317626953125	0.0	passive/pos	1	1924189
117.88525390625	0.0	passive/neg	2	1931432
118.47039794921875	0.0	passive/pos	1	1941019
119.05047607421875	0.0	passive/neg	2	1950523
119.4755859375	0.0	passive/pos	1	1957488
120.0286865234375	0.0	passive/neg	2	1966550
120.4927978515625	0.0	passive/pos	1	1974154
121.02789306640625	0.0	passive/neg	2	1982921
121.44000244140625	0.0	passive/pos	1	1989673
122.0220947265625	0.0	passive/neg	2	1999210
122.4871826171875	0.0	passive/pos	1	2006830
123.08233642578125	0.0	passive/neg	2	2016581
123.66943359375	0.0	passive/pos	1	2026200
124.26055908203125	0.0	passive/neg	2	2035885
124.76763916015625	0.0	passive/pos	1	2044193
125.331787109375	0.0	passive/neg	2	2053436
125.92083740234375	0.0	passive/pos	1	2063087
126.4849853515625	0.0	passive/neg	2	2072330
126.9991455078125	0.0	passive/pos	1	2080754
127.59716796875	0.0	passive/neg	2	2090552
128.07330322265625	0.0	passive/pos	1	2098353
128.5513916015625	0.0	passive/neg	2	2106186
128.99951171875	0.0	passive/pos	1	2113528
129.41888427734375	0.0	passive/neg	2	2120399
129.93682861328125	0.0	passive/pos	1	2128885
130.51690673828125	0.0	passive/neg	2	2138389
131.09710693359375	0.0	passive/pos	1	2147895
131.6561279296875	0.0	passive/neg	2	2157054
132.10443115234375	0.0	passive/pos	1	2164399
132.656494140625	0.0	passive/neg	2	2173444
133.09259033203125	0.0	passive/pos	1	2180589
133.5767822265625	0.0	passive/neg	2	2188522
134.10101318359375	0.0	passive/pos	1	2197111
134.552001953125	0.0	passive/neg	2	2204500
135.02410888671875	0.0	passive/pos	1	2212235
135.615234375	0.0	passive/neg	2	2221920
136.14337158203125	0.0	passive/pos	1	2230573
136.61846923828125	0.0	passive/neg	2	2238357
137.0865478515625	0.0	passive/pos	1	2246026
137.52166748046875	0.0	passive/neg	2	2253155
137.92279052734375	0.0	passive/pos	1	2259727
138.39385986328125	0.0	passive/neg	2	2267445
138.8330078125	0.0	passive/pos	1	2274640
139.2451171875	0.0	passive/neg	2	2281392
139.8302001953125	0.0	passive/pos	1	2290978
140.40533447265625	0.0	passive/neg	2	2300401
140.98040771484375	0.0	passive/pos	1	2309823
141.488525390625	0.0	passive/neg	2	2318148
141.8896484375	0.0	passive/pos	1	2324720
142.38372802734375	0.0	passive/neg	2	2332815
142.86383056640625	0.0	passive/pos	1	2340681
143.2679443359375	0.0	passive/neg	2	2347302
143.75506591796875	0.0	passive/pos	1	2355283
144.16851806640625	0.0	passive/neg	2	2362057
144.71844482421875	0.0	passive/pos	1	2371067
145.2025146484375	0.0	passive/neg	2	2378998
145.78460693359375	0.0	passive/pos	1	2388535
146.29669189453125	0.0	passive/neg	2	2396925
146.87689208984375	0.0	passive/pos	1	2406431
147.33697509765625	0.0	passive/neg	2	2413969
147.83306884765625	0.0	passive/pos	1	2422097
148.295166015625	0.0	passive/neg	2	2429668
148.893310546875	0.0	passive/pos	1	2439468
149.345458984375	0.0	passive/neg	2	2446876
149.8905029296875	0.0	passive/pos	1	2455806
150.3116455078125	0.0	passive/neg	2	2462706
150.86370849609375	0.0	passive/pos	1	2471751
151.33880615234375	0.0	passive/neg	2	2479535
151.87493896484375	0.0	passive/pos	1	2488319
152.35406494140625	0.0	passive/neg	2	2496169
152.86517333984375	0.0	passive/pos	1	2504543
153.457275390625	0.0	passive/neg	2	2514244
154.0234375	0.0	passive/pos	1	2523520
154.593505859375	0.0	passive/neg	2	2532860
155.0125732421875	0.0	passive/pos	1	2539726
155.54302978515625	0.0	passive/neg	2	2548417
156.07598876953125	0.0	passive/pos	1	2557149
156.632080078125	0.0	passive/neg	2	2566260
157.22515869140625	0.0	passive/pos	1	2575977
157.770263671875	0.0	passive/neg	2	2584908
158.20745849609375	0.0	passive/pos	1	2592071
158.67950439453125	0.0	passive/neg	2	2599805
159.17462158203125	0.0	passive/pos	1	2607917
159.6627197265625	0.0	passive/neg	2	2615914
160.15582275390625	0.0	passive/pos	1	2623993
160.66693115234375	0.0	passive/neg	2	2632367
161.12603759765625	0.0	passive/pos	1	2639889
161.6431884765625	0.0	passive/neg	2	2648362
162.0572509765625	0.0	passive/pos	1	2655146
162.54437255859375	0.0	passive/neg	2	2663127
163.00750732421875	0.0	passive/pos	1	2670715
163.4705810546875	0.0	passive/neg	2	2678302
163.94171142578125	0.0	passive/pos	1	2686021
164.5078125	0.0	passive/neg	2	2695296
164.96087646484375	0.0	passive/pos	1	2702719
165.44000244140625	0.0	passive/neg	2	2710569
166.0211181640625	0.0	passive/pos	1	2720090
166.58221435546875	0.0	passive/neg	2	2729283
167.00836181640625	0.0	passive/pos	1	2736265
167.4254150390625	0.0	passive/neg	2	2743098
167.95257568359375	0.0	passive/pos	1	2751735
168.47564697265625	0.0	passive/neg	2	2760305
168.97979736328125	0.0	passive/pos	1	2768565
169.52587890625	0.0	passive/neg	2	2777512
169.96533203125	0.0	passive/pos	1	2784712
170.43524169921875	0.0	passive/neg	2	2792411
170.92730712890625	0.0	passive/pos	1	2800473
171.4227294921875	0.0	passive/neg	2	2808590
171.91094970703125	0.0	passive/pos	1	2816589
172.38189697265625	0.0	passive/neg	2	2824305
172.93701171875	0.0	passive/pos	1	2833400
173.4361572265625	0.0	passive/neg	2	2841578
173.8682861328125	0.0	passive/pos	1	2848658
174.4293212890625	0.0	passive/neg	2	2857850
175.00042724609375	0.0	passive/pos	1	2867207
175.5435791015625	0.0	passive/neg	2	2876106
176.013671875	0.0	passive/pos	1	2883808
176.49176025390625	0.0	passive/neg	2	2891641
177.046875	0.0	passive/pos	1	2900736
177.45501708984375	0.0	passive/neg	2	2907423
177.87310791015625	0.0	passive/pos	1	2914273
178.438232421875	0.0	passive/neg	2	2923532
178.8753662109375	0.0	passive/pos	1	2930694
179.33245849609375	0.0	passive/neg	2	2938183
179.923828125	0.0	passive/pos	1	2947872
180.49285888671875	0.0	passive/neg	2	2957195
180.90625	0.0	passive/pos	1	2963968
181.42816162109375	0.0	passive/neg	2	2972519
181.8792724609375	0.0	passive/pos	1	2979910
182.4005126953125	0.0	passive/neg	2	2988450
182.81658935546875	0.0	passive/pos	1	2995267
183.28668212890625	0.0	passive/neg	2	3002969
183.71380615234375	0.0	passive/pos	1	3009967
184.16387939453125	0.0	passive/neg	2	3017341
184.74700927734375	0.0	passive/pos	1	3026895
185.29010009765625	0.0	passive/neg	2	3035793
185.7862548828125	0.0	passive/pos	1	3043922
186.27532958984375	0.0	passive/neg	2	3051935
186.80645751953125	0.0	passive/pos	1	3060637
187.36053466796875	0.0	passive/neg	2	3069715
187.927734375	0.0	passive/pos	1	3079008
188.445068359375	0.0	passive/neg	2	3087484
189.02801513671875	0.0	passive/pos	1	3097035
189.52813720703125	0.0	passive/neg	2	3105229
190.001220703125	0.0	passive/pos	1	3112980
190.4512939453125	0.0	passive/neg	2	3120354
190.9814453125	0.0	passive/pos	1	3129040
191.49853515625	0.0	passive/neg	2	3137512
192.06866455078125	0.0	passive/pos	1	3146853
192.64678955078125	0.0	passive/neg	2	3156325
193.19183349609375	0.0	passive/pos	1	3165255
193.70208740234375	0.0	passive/neg	2	3173615
194.29412841796875	0.0	passive/pos	1	3183315
194.78826904296875	0.0	passive/neg	2	3191411
195.33734130859375	0.0	passive/pos	1	3200407
195.87744140625	0.0	passive/neg	2	3209256
196.3775634765625	0.0	passive/pos	1	3217450
196.83270263671875	0.0	passive/neg	2	3224907
197.36407470703125	0.0	passive/pos	1	3233613
197.76898193359375	0.0	passive/neg	2	3240247
198.2200927734375	0.0	passive/pos	1	3247638
198.7943115234375	0.0	passive/neg	2	3257046
199.2513427734375	0.0	passive/pos	1	3264534
199.740478515625	0.0	passive/neg	2	3272548
200.256591796875	0.0	passive/pos	1	3281004
200.814697265625	0.0	passive/neg	2	3290148
201.234130859375	0.0	passive/pos	1	3297020
201.82403564453125	0.0	passive/neg	2	3306685
202.2852783203125	0.0	passive/pos	1	3314242
202.84661865234375	0.0	passive/neg	2	3323439
203.41949462890625	0.0	passive/pos	1	3332825
203.923583984375	0.0	passive/neg	2	3341084
204.36370849609375	0.0	passive/pos	1	3348295
204.95184326171875	0.0	passive/neg	2	3357931
205.5179443359375	0.0	passive/pos	1	3367206
206.05206298828125	0.0	passive/neg	2	3375957
206.5501708984375	0.0	passive/pos	1	3384118
206.9522705078125	0.0	passive/neg	2	3390706
207.36041259765625	0.0	passive/pos	1	3397393
207.885498046875	0.0	passive/neg	2	3405996
208.33758544921875	0.0	passive/pos	1	3413403
208.898681640625	0.0	passive/neg	2	3422596
209.42181396484375	0.0	passive/pos	1	3431167
209.867919921875	0.0	passive/neg	2	3438476
210.3890380859375	0.0	passive/pos	1	3447014
210.91015625	0.0	passive/neg	2	3455552
211.33026123046875	0.0	passive/pos	1	3462435
211.82733154296875	0.0	passive/neg	2	3470579
212.3194580078125	0.0	passive/pos	1	3478642
212.83782958984375	0.0	passive/neg	2	3487135
213.33099365234375	0.0	passive/pos	1	3495215
213.83892822265625	0.0	passive/neg	2	3503537
214.25506591796875	0.0	passive/pos	1	3510355
214.76214599609375	0.0	passive/neg	2	3518663
215.32330322265625	0.0	passive/pos	1	3527857
215.8914794921875	0.0	passive/neg	2	3537166
216.3525390625	0.0	passive/pos	1	3544720
216.93865966796875	0.0	passive/neg	2	3554323
217.39593505859375	0.0	passive/pos	1	3561815
217.91693115234375	0.0	passive/neg	2	3570351
218.39306640625	0.0	passive/pos	1	3578152
218.98114013671875	0.0	passive/neg	2	3587787
219.5712890625	0.0	passive/pos	1	3597456
220.09637451171875	0.0	passive/neg	2	3606059
220.5054931640625	0.0	passive/pos	1	3612762
221.069580078125	0.0	passive/neg	2	3622004
221.54083251953125	0.0	passive/pos	1	3629725
222.01483154296875	0.0	passive/neg	2	3637491
222.44891357421875	0.0	passive/pos	1	3644603
222.97406005859375	0.0	passive/neg	2	3653207
223.47015380859375	0.0	passive/pos	1	3661335
223.94921875	0.0	passive/neg	2	3669184
224.4063720703125	0.0	passive/pos	1	3676674
224.8564453125	0.0	passive/neg	2	3684048
225.25653076171875	0.0	passive/pos	1	3690603
225.77667236328125	0.0	passive/neg	2	3699125
226.30609130859375	0.0	passive/pos	1	3707799
226.81903076171875	0.0	passive/neg	2	3716203
227.3392333984375	0.0	passive/pos	1	3724726
227.77032470703125	0.0	passive/neg	2	3731789
228.31939697265625	0.0	passive/pos	1	3740785
228.73150634765625	0.0	passive/neg	2	3747537
229.30859375	0.0	passive/pos	1	3756992
229.72369384765625	0.0	passive/neg	2	3763793
230.27081298828125	0.0	passive/pos	1	3772757
230.7369384765625	0.0	passive/neg	2	3780394
231.1793212890625	0.0	passive/pos	1	3787642
231.69525146484375	0.0	passive/neg	2	3796095
232.225341796875	0.0	passive/pos	1	3804780
232.66864013671875	0.0	passive/neg	2	3812043
233.1866455078125	0.0	passive/pos	1	3820530
233.61273193359375	0.0	passive/neg	2	3827511
234.182861328125	0.0	passive/pos	1	3836852
234.71295166015625	0.0	passive/neg	2	3845537
235.19207763671875	0.0	passive/pos	1	3853387
235.6011962890625	0.0	passive/neg	2	3860090
236.09735107421875	0.0	passive/pos	1	3868219
236.555419921875	0.0	passive/neg	2	3875724
237.133544921875	0.0	passive/pos	1	3885196
237.585693359375	0.0	passive/neg	2	3892604
238.0517578125	0.0	passive/pos	1	3900240
238.45489501953125	0.0	passive/neg	2	3906845
238.91302490234375	0.0	passive/pos	1	3914351
239.32208251953125	0.0	passive/neg	2	3921053
239.8692626953125	0.0	passive/pos	1	3930018
240.42633056640625	0.0	passive/neg	2	3939145
240.9244384765625	0.0	passive/pos	1	3947306
241.37152099609375	0.0	passive/neg	2	3954631
241.80596923828125	0.0	passive/pos	1	3961749
242.237060546875	0.0	passive/neg	2	3968812
242.65203857421875	0.0	passive/pos	1	3975611
243.0771484375	0.0	passive/neg	2	3982576
243.521240234375	0.0	passive/pos	1	3989852
244.08135986328125	0.0	passive/neg	2	3999029
244.6624755859375	0.0	passive/pos	1	4008550
245.112548828125	0.0	passive/neg	2	4015924
245.65765380859375	0.0	passive/pos	1	4024855
246.0977783203125	0.0	passive/neg	2	4032066
246.5318603515625	0.0	passive/pos	1	4039178
246.9549560546875	0.0	passive/neg	2	4046110
247.35809326171875	0.0	passive/pos	1	4052715
247.7822265625	0.0	passive/neg	2	4059664
248.287353515625	0.0	passive/pos	1	4067940
248.7904052734375	0.0	passive/neg	2	4076182
249.34649658203125	0.0	passive/pos	1	4085293
249.941650390625	0.0	passive/neg	2	4095044
250.44573974609375	0.0	passive/pos	1	4103303
250.9368896484375	0.0	passive/neg	2	4111350
251.35894775390625	0.0	passive/pos	1	4118265
251.94610595703125	0.0	passive/neg	2	4127885
252.42022705078125	0.0	passive/pos	1	4135653
252.8973388671875	0.0	passive/neg	2	4143470
253.36541748046875	0.0	passive/pos	1	4151139
253.9385986328125	0.0	passive/neg	2	4160530
254.3416748046875	0.0	passive/pos	1	4167134
254.852783203125	0.0	passive/neg	2	4175508
255.35089111328125	0.0	passive/pos	1	4183669
255.9110107421875	0.0	passive/neg	2	4192846
256.464111328125	0.0	passive/pos	1	4201908
256.92120361328125	0.0	passive/neg	2	4209397
257.4853515625	0.0	passive/pos	1	4218640
258.01043701171875	0.0	passive/neg	2	4227243
258.560546875	0.0	passive/pos	1	4236256
259.09564208984375	0.0	passive/neg	2	4245023
259.66973876953125	0.0	passive/pos	1	4254429
260.14385986328125	0.0	passive/neg	2	4262197
260.6329345703125	0.0	passive/pos	1	4270210
261.18609619140625	0.0	passive/neg	2	4279273
261.7362060546875	0.0	passive/pos	1	4288286
262.241455078125	0.0	passive/neg	2	4296564
262.6715087890625	0.0	passive/pos	1	4303610
263.0986328125	0.0	passive/neg	2	4310608
263.6376953125	0.0	passive/pos	1	4319440
264.17987060546875	0.0	passive/neg	2	4328323
264.77728271484375	0.0	passive/pos	1	4338111
265.192138671875	0.0	passive/neg	2	4344908
265.75726318359375	0.0	passive/pos	1	4354167
266.29840087890625	0.0	passive/neg	2	4363033
266.86749267578125	0.0	passive/pos	1	4372357
267.45166015625	0.0	passive/neg	2	4381928
267.94573974609375	0.0	passive/pos	1	4390023
268.423828125	0.0	passive/neg	2	4397856
268.8709716796875	0.0	passive/pos	1	4405182
269.4151611328125	0.0	passive/neg	2	4414098
269.88623046875	0.0	passive/pos	1	4421816
270.31732177734375	0.0	passive/neg	2	4428879
270.804443359375	0.0	passive/pos	1	4436860
271.26251220703125	0.0	passive/neg	2	4444365
271.669921875	0.0	passive/pos	1	4451040
272.2088623046875	0.0	passive/neg	2	4459870
272.61102294921875	0.0	passive/pos	1	4466459
273.1470947265625	0.0	passive/neg	2	4475242
273.61322021484375	0.0	passive/pos	1	4482879
274.11328125	0.0	passive/neg	2	4491072
274.5277099609375	0.0	passive/pos	1	4497862
275.07366943359375	0.0	passive/neg	2	4506807
275.60980224609375	0.0	passive/pos	1	4515591
276.161865234375	0.0	passive/neg	2	4524636
276.71197509765625	0.0	passive/pos	1	4533649
277.23809814453125	0.0	passive/neg	2	4542269
277.7581787109375	0.0	passive/pos	1	4550790
278.16729736328125	0.0	passive/neg	2	4557493
278.62939453125	0.0	passive/pos	1	4565064
279.062744140625	0.0	passive/neg	2	4572164
279.6357421875	0.0	passive/pos	1	4581552
280.1168212890625	0.0	passive/neg	2	4589434
280.5589599609375	0.0	passive/pos	1	4596678
281.0250244140625	0.0	passive/neg	2	4604314
281.505126953125	0.0	passive/pos	1	4612180
282.102294921875	0.0	passive/neg	2	4621964
282.59539794921875	0.0	passive/pos	1	4630043
283.00250244140625	0.0	passive/neg	2	4636713
283.58563232421875	0.0	passive/pos	1	4646267
284.12872314453125	0.0	passive/neg	2	4655165
284.595947265625	0.0	passive/pos	1	4662820
285.18499755859375	0.0	passive/neg	2	4672471
285.662109375	0.0	passive/pos	1	4680288
286.158203125	0.0	passive/neg	2	4688416
286.580322265625	0.0	passive/pos	1	4695332
287.16741943359375	0.0	passive/neg	2	4704951
287.589599609375	0.0	passive/pos	1	4711868
288.0487060546875	0.0	passive/neg	2	4719390
288.53082275390625	0.0	passive/pos	1	4727289
288.95587158203125	0.0	passive/neg	2	4734253
289.4580078125	0.0	passive/pos	1	4742480
289.91912841796875	0.0	passive/neg	2	4750035
290.377197265625	0.0	passive/pos	1	4757540
290.943359375	0.0	passive/neg	2	4766816
291.35845947265625	0.0	passive/pos	1	4773617
291.7928466796875	0.0	passive/neg	2	4780734
292.22576904296875	0.0	passive/pos	1	4787827
292.63592529296875	0.0	passive/neg	2	4794547
293.2120361328125	0.0	passive/pos	1	4803986
293.66619873046875	0.0	passive/neg	2	4811427
294.0982666015625	0.0	passive/pos	1	4818506
294.6844482421875	0.0	passive/neg	2	4828110
295.2144775390625	0.0	passive/pos	1	4836794
295.7196044921875	0.0	passive/neg	2	4845070
