onset	duration	trial_type	value	sample
429.84033203125	0.0	active/neg	4	7042504
430.49578857421875	0.0	active/pos	3	7053243
431.03924560546875	0.0	active/neg	4	7062147
431.59881591796875	0.0	active/pos	3	7071315
432.25439453125	0.0	active/neg	4	7082056
432.83001708984375	0.0	active/pos	3	7091487
433.24566650390625	0.0	active/neg	4	7098297
434.0291748046875	0.0	active/pos	3	7111134
434.86053466796875	0.0	active/neg	4	7124755
435.51605224609375	0.0	active/pos	3	7135495
436.25152587890625	0.0	active/neg	4	7147545
436.87506103515625	0.0	active/pos	3	7157761
437.9464111328125	0.0	active/neg	4	7175314
438.7777099609375	0.0	active/pos	3	7188934
439.3212890625	0.0	active/neg	4	7197840
439.8648681640625	0.0	active/pos	3	7206746
440.47235107421875	0.0	active/neg	4	7216699
441.01593017578125	0.0	active/pos	3	7225605
441.52764892578125	0.0	active/neg	4	7233989
442.0391845703125	0.0	active/pos	3	7242370
442.58282470703125	0.0	active/neg	4	7251277
443.15838623046875	0.0	active/pos	3	7260707
443.66998291015625	0.0	active/neg	4	7269089
444.18157958984375	0.0	active/pos	3	7277471
444.7093505859375	0.0	active/neg	4	7286118
445.2528076171875	0.0	active/pos	3	7295022
445.7325439453125	0.0	active/neg	4	7302882
446.24407958984375	0.0	active/pos	3	7311263
446.7236328125	0.0	active/neg	4	7319120
447.26727294921875	0.0	active/pos	3	7328027
447.87481689453125	0.0	active/neg	4	7337981
448.48236083984375	0.0	active/pos	3	7347935
449.073974609375	0.0	active/neg	4	7357628
449.58551025390625	0.0	active/pos	3	7366009
450.1611328125	0.0	active/neg	4	7375440
450.72064208984375	0.0	active/pos	3	7384607
451.34417724609375	0.0	active/neg	4	7394823
451.93572998046875	0.0	active/pos	3	7404515
452.47930908203125	0.0	active/neg	4	7413421
452.99090576171875	0.0	active/pos	3	7421803
453.5025634765625	0.0	active/neg	4	7430186
454.1422119140625	0.0	active/pos	3	7440666
454.65374755859375	0.0	active/neg	4	7449047
455.11737060546875	0.0	active/pos	3	7456643
455.62896728515625	0.0	active/neg	4	7465025
456.1884765625	0.0	active/pos	3	7474192
456.7161865234375	0.0	active/neg	4	7482838
457.291748046875	0.0	active/pos	3	7492268
457.7393798828125	0.0	active/neg	4	7499602
458.26708984375	0.0	active/pos	3	7508248
458.81048583984375	0.0	active/neg	4	7517151
459.3221435546875	0.0	active/pos	3	7525534
459.833740234375	0.0	active/neg	4	7533916
460.42535400390625	0.0	active/pos	3	7543609
460.98486328125	0.0	active/neg	4	7552776
461.576416015625	0.0	active/pos	3	7562468
462.10430908203125	0.0	active/neg	4	7571117
462.67987060546875	0.0	active/pos	3	7580547
463.25543212890625	0.0	active/neg	4	7589977
463.83099365234375	0.0	active/pos	3	7599407
464.3746337890625	0.0	active/neg	4	7608314
464.982177734375	0.0	active/pos	3	7618268
465.5257568359375	0.0	active/neg	4	7627174
466.10125732421875	0.0	active/pos	3	7636603
466.66082763671875	0.0	active/neg	4	7645771
467.268310546875	0.0	active/pos	3	7655724
467.763916015625	0.0	active/neg	4	7663844
468.37152099609375	0.0	active/pos	3	7673799
468.9951171875	0.0	active/neg	4	7684016
469.57080078125	0.0	active/pos	3	7693448
470.162353515625	0.0	active/neg	4	7703140
470.67388916015625	0.0	active/pos	3	7711521
471.2813720703125	0.0	active/neg	4	7721474
471.85687255859375	0.0	active/pos	3	7730903
472.5123291015625	0.0	active/neg	4	7741642
473.02423095703125	0.0	active/pos	3	7750029
473.5516357421875	0.0	active/neg	4	7758670
474.1751708984375	0.0	active/pos	3	7768886
474.73468017578125	0.0	active/neg	4	7778053
475.294921875	0.0	active/pos	3	7787232
475.80596923828125	0.0	active/neg	4	7795605
476.381591796875	0.0	active/pos	3	7805036
476.94110107421875	0.0	active/neg	4	7814203
477.5009765625	0.0	active/pos	3	7823376
478.0123291015625	0.0	active/neg	4	7831754
478.555908203125	0.0	active/pos	3	7840660
479.0994873046875	0.0	active/neg	4	7849566
479.62713623046875	0.0	active/pos	3	7858211
480.1546630859375	0.0	active/neg	4	7866854
480.66632080078125	0.0	active/pos	3	7875237
481.22576904296875	0.0	active/neg	4	7884403
481.67352294921875	0.0	active/pos	3	7891739
482.169189453125	0.0	active/neg	4	7899860
482.74468994140625	0.0	active/pos	3	7909289
483.3043212890625	0.0	active/neg	4	7918458
483.91192626953125	0.0	active/pos	3	7928413
484.45538330078125	0.0	active/neg	4	7937317
485.11077880859375	0.0	active/pos	3	7948055
485.65435791015625	0.0	active/neg	4	7956961
486.26214599609375	0.0	active/pos	3	7966919
486.77362060546875	0.0	active/neg	4	7975299
487.31744384765625	0.0	active/pos	3	7984209
487.90887451171875	0.0	active/neg	4	7993899
488.46826171875	0.0	active/pos	3	8003064
488.99591064453125	0.0	active/neg	4	8011709
489.5555419921875	0.0	active/pos	3	8020878
490.16302490234375	0.0	active/neg	4	8030831
490.75457763671875	0.0	active/pos	3	8040523
491.26611328125	0.0	active/neg	4	8048904
491.76190185546875	0.0	active/pos	3	8057027
492.3055419921875	0.0	active/neg	4	8065934
492.8489990234375	0.0	active/pos	3	8074838
493.40863037109375	0.0	active/neg	4	8084007
493.936279296875	0.0	active/pos	3	8092652
494.49578857421875	0.0	active/neg	4	8101819
495.03955078125	0.0	active/pos	3	8110728
495.630859375	0.0	active/neg	4	8120416
496.1744384765625	0.0	active/pos	3	8129322
496.75	0.0	active/neg	4	8138752
497.26153564453125	0.0	active/pos	3	8147133
497.773193359375	0.0	active/neg	4	8155516
498.36468505859375	0.0	active/pos	3	8165207
498.90838623046875	0.0	active/neg	4	8174115
499.4361572265625	0.0	active/pos	3	8182762
500.01141357421875	0.0	active/neg	4	8192187
500.50750732421875	0.0	active/pos	3	8200315
500.9708251953125	0.0	active/neg	4	8207906
501.43438720703125	0.0	active/pos	3	8215501
501.9300537109375	0.0	active/neg	4	8223622
502.44183349609375	0.0	active/pos	3	8232007
503.0177001953125	0.0	active/neg	4	8241442
503.46502685546875	0.0	active/pos	3	8248771
503.94464111328125	0.0	active/neg	4	8256629
504.50421142578125	0.0	active/pos	3	8265797
504.9842529296875	0.0	active/neg	4	8273662
505.51141357421875	0.0	active/pos	3	8282299
505.97509765625	0.0	active/neg	4	8289896
506.48699951171875	0.0	active/pos	3	8298283
507.0462646484375	0.0	active/neg	4	8307446
507.57415771484375	0.0	active/pos	3	8316095
508.069580078125	0.0	active/neg	4	8324212
508.67706298828125	0.0	active/pos	3	8334165
509.188720703125	0.0	active/neg	4	8342548
509.84417724609375	0.0	active/pos	3	8353287
510.41973876953125	0.0	active/neg	4	8362717
510.85125732421875	0.0	active/pos	3	8369787
511.3629150390625	0.0	active/neg	4	8378170
511.97052001953125	0.0	active/pos	3	8388125
512.5940551757812	0.0	active/neg	4	8398341
513.3294067382812	0.0	active/pos	3	8410389
513.841064453125	0.0	active/neg	4	8418772
514.3846435546875	0.0	active/pos	3	8427678
515.0560913085938	0.0	active/neg	4	8438679
515.583740234375	0.0	active/pos	3	8447324
516.1913452148438	0.0	active/neg	4	8457279
516.798828125	0.0	active/pos	3	8467232
517.214599609375	0.0	active/neg	4	8474044
517.6944580078125	0.0	active/pos	3	8481906
518.1738891601562	0.0	active/neg	4	8489761
518.6216430664062	0.0	active/pos	3	8497097
519.1173706054688	0.0	active/neg	4	8505219
519.5490112304688	0.0	active/pos	3	8512291
520.0126342773438	0.0	active/neg	4	8519887
520.540283203125	0.0	active/pos	3	8528532
521.147705078125	0.0	active/neg	4	8538484
521.6273803710938	0.0	active/pos	3	8546343
522.202880859375	0.0	active/neg	4	8555772
522.79443359375	0.0	active/pos	3	8565464
523.2421264648438	0.0	active/neg	4	8572799
523.8177490234375	0.0	active/pos	3	8582230
524.361328125	0.0	active/neg	4	8591136
524.9208374023438	0.0	active/pos	3	8600303
525.512451171875	0.0	active/neg	4	8609996
526.135986328125	0.0	active/pos	3	8620212
526.7914428710938	0.0	active/neg	4	8630951
527.430908203125	0.0	active/pos	3	8641428
528.08642578125	0.0	active/neg	4	8652168
528.677978515625	0.0	active/pos	3	8661860
529.3334350585938	0.0	active/neg	4	8672599
529.8931274414062	0.0	active/pos	3	8681769
530.5167236328125	0.0	active/neg	4	8691986
531.1401977539062	0.0	active/pos	3	8702201
531.7159423828125	0.0	active/neg	4	8711634
532.3075561523438	0.0	active/pos	3	8721327
532.9468994140625	0.0	active/neg	4	8731802
533.5383911132812	0.0	active/pos	3	8741493
534.114013671875	0.0	active/neg	4	8750924
534.70556640625	0.0	active/pos	3	8760616
535.3770141601562	0.0	active/neg	4	8771617
535.8887329101562	0.0	active/pos	3	8780001
536.4482421875	0.0	active/neg	4	8789168
537.02392578125	0.0	active/pos	3	8798600
537.6314086914062	0.0	active/neg	4	8808553
538.2229614257812	0.0	active/pos	3	8818245
538.8784790039062	0.0	active/neg	4	8828985
539.3740234375	0.0	active/pos	3	8837104
539.93359375	0.0	active/neg	4	8846272
540.4452514648438	0.0	active/pos	3	8854655
540.9567260742188	0.0	active/neg	4	8863035
541.4843139648438	0.0	active/pos	3	8871679
542.0438842773438	0.0	active/neg	4	8880847
542.555419921875	0.0	active/pos	3	8889228
543.0672607421875	0.0	active/neg	4	8897614
543.6106567382812	0.0	active/pos	3	8906517
544.0905151367188	0.0	active/neg	4	8914379
544.6019897460938	0.0	active/pos	3	8922759
545.177734375	0.0	active/neg	4	8932192
545.7693481445312	0.0	active/pos	3	8941885
546.3128662109375	0.0	active/neg	4	8950790
546.8884887695312	0.0	active/pos	3	8960221
547.4960327148438	0.0	active/neg	4	8970175
548.103515625	0.0	active/pos	3	8980128
548.6631469726562	0.0	active/neg	4	8989297
549.206787109375	0.0	active/pos	3	8998204
549.8143920898438	0.0	active/neg	4	9008159
550.3099975585938	0.0	active/pos	3	9016279
550.8854370117188	0.0	active/neg	4	9025707
551.3970947265625	0.0	active/pos	3	9034090
551.9567260742188	0.0	active/neg	4	9043259
552.4523315429688	0.0	active/pos	3	9051379
552.9960327148438	0.0	active/neg	4	9060287
553.5396118164062	0.0	active/pos	3	9069193
554.051025390625	0.0	active/neg	4	9077572
554.626708984375	0.0	active/pos	3	9087004
555.186279296875	0.0	active/neg	4	9096172
555.7299194335938	0.0	active/pos	3	9105079
556.2734985351562	0.0	active/neg	4	9113985
556.8173217773438	0.0	active/pos	3	9122895
557.3606567382812	0.0	active/neg	4	9131797
557.9042358398438	0.0	active/pos	3	9140703
558.39990234375	0.0	active/neg	4	9148824
558.8795776367188	0.0	active/pos	3	9156683
559.4072875976562	0.0	active/neg	4	9165329
560.0148315429688	0.0	active/pos	3	9175283
560.6223754882812	0.0	active/neg	4	9185237
561.1499633789062	0.0	active/pos	3	9193881
561.6136474609375	0.0	active/neg	4	9201478
562.1091918945312	0.0	active/pos	3	9209597
562.7326049804688	0.0	active/neg	4	9219811
563.2764282226562	0.0	active/pos	3	9228721
563.7400512695312	0.0	active/neg	4	9236317
564.235595703125	0.0	active/pos	3	9244436
564.7791748046875	0.0	active/neg	4	9253342
565.3226928710938	0.0	active/pos	3	9262247
565.9144287109375	0.0	active/neg	4	9271942
566.3781127929688	0.0	active/pos	3	9279539
566.8736572265625	0.0	active/neg	4	9287658
567.4172973632812	0.0	active/pos	3	9296565
567.9288330078125	0.0	active/neg	4	9304946
568.4244995117188	0.0	active/pos	3	9313067
568.968017578125	0.0	active/neg	4	9321972
569.4795532226562	0.0	active/pos	3	9330353
569.9752807617188	0.0	active/neg	4	9338475
570.5347290039062	0.0	active/pos	3	9347641
571.0944213867188	0.0	active/neg	4	9356811
571.5740356445312	0.0	active/pos	3	9364669
572.0696411132812	0.0	active/neg	4	9372789
572.5654296875	0.0	active/pos	3	9380912
573.0769653320312	0.0	active/neg	4	9389293
573.6045532226562	0.0	active/pos	3	9397937
574.18017578125	0.0	active/neg	4	9407368
574.8036499023438	0.0	active/pos	3	9417583
575.3311767578125	0.0	active/neg	4	9426226
576.0186767578125	0.0	active/pos	3	9437490
576.6264038085938	0.0	active/neg	4	9447447
577.1539306640625	0.0	active/pos	3	9456090
577.6974487304688	0.0	active/neg	4	9464995
578.3690185546875	0.0	active/pos	3	9475998
578.9766235351562	0.0	active/neg	4	9485953
579.5841064453125	0.0	active/pos	3	9495906
580.2236938476562	0.0	active/neg	4	9506385
580.799072265625	0.0	active/pos	3	9515812
581.4066162109375	0.0	active/neg	4	9525766
581.9981689453125	0.0	active/pos	3	9535458
582.6057739257812	0.0	active/neg	4	9545413
583.1492309570312	0.0	active/pos	3	9554317
583.6610107421875	0.0	active/neg	4	9562702
584.2045288085938	0.0	active/pos	3	9571607
584.63623046875	0.0	active/neg	4	9578680
585.2118530273438	0.0	active/pos	3	9588111
585.6755981445312	0.0	active/neg	4	9595709
586.2831420898438	0.0	active/pos	3	9605663
586.82666015625	0.0	active/neg	4	9614568
587.3064575195312	0.0	active/pos	3	9622429
587.8499145507812	0.0	active/neg	4	9631333
588.3455810546875	0.0	active/pos	3	9639454
588.9051513671875	0.0	active/neg	4	9648622
589.4487915039062	0.0	active/pos	3	9657529
590.0243530273438	0.0	active/neg	4	9666959
590.6478271484375	0.0	active/pos	3	9677174
591.1754150390625	0.0	active/neg	4	9685818
591.655029296875	0.0	active/pos	3	9693676
592.1825561523438	0.0	active/neg	4	9702319
592.662353515625	0.0	active/pos	3	9710180
593.1580200195312	0.0	active/neg	4	9718301
593.701416015625	0.0	active/pos	3	9727204
594.2450561523438	0.0	active/neg	4	9736111
594.7727661132812	0.0	active/pos	3	9744757
595.2523803710938	0.0	active/neg	4	9752615
595.73193359375	0.0	active/pos	3	9760472
596.2115478515625	0.0	active/neg	4	9768330
596.7072143554688	0.0	active/pos	3	9776451
597.2986450195312	0.0	active/neg	4	9786141
597.8424072265625	0.0	active/pos	3	9795050
598.2900390625	0.0	active/neg	4	9802384
598.7378540039062	0.0	active/pos	3	9809721
599.3133544921875	0.0	active/neg	4	9819150
599.888916015625	0.0	active/pos	3	9828580
600.4644775390625	0.0	active/neg	4	9838010
600.97607421875	0.0	active/pos	3	9846392
601.519775390625	0.0	active/neg	4	9855300
602.0633544921875	0.0	active/pos	3	9864206
602.6228637695312	0.0	active/neg	4	9873373
603.16650390625	0.0	active/pos	3	9882280
603.6461791992188	0.0	active/neg	4	9890139
604.189697265625	0.0	active/pos	3	9899044
604.7813720703125	0.0	active/neg	4	9908738
605.4209594726562	0.0	active/pos	3	9919217
605.9483642578125	0.0	active/neg	4	9927858
606.491943359375	0.0	active/pos	3	9936764
607.051513671875	0.0	active/neg	4	9945932
607.6270751953125	0.0	active/pos	3	9955362
608.0906372070312	0.0	active/neg	4	9962957
608.5543823242188	0.0	active/pos	3	9970555
609.0819091796875	0.0	active/neg	4	9979198
609.5936279296875	0.0	active/pos	3	9987582
610.1051635742188	0.0	active/neg	4	9995963
610.6486206054688	0.0	active/pos	3	10004867
611.1443481445312	0.0	active/neg	4	10012989
611.671875	0.0	active/pos	3	10021632
612.2315063476562	0.0	active/neg	4	10030801
612.7271118164062	0.0	active/pos	3	10038921
613.270751953125	0.0	active/neg	4	10047828
613.7664184570312	0.0	active/pos	3	10055949
614.2780151367188	0.0	active/neg	4	10064331
614.82177734375	0.0	active/pos	3	10073240
615.333251953125	0.0	active/neg	4	10081620
615.828857421875	0.0	active/pos	3	10089740
616.3566284179688	0.0	active/neg	4	10098387
616.8681640625	0.0	active/pos	3	10106768
617.3797607421875	0.0	active/neg	4	10115150
617.9236450195312	0.0	active/pos	3	10124061
618.450927734375	0.0	active/neg	4	10132700
618.9785766601562	0.0	active/pos	3	10141345
619.4901733398438	0.0	active/neg	4	10149727
620.0977783203125	0.0	active/pos	3	10159682
620.625244140625	0.0	active/neg	4	10168324
621.1369018554688	0.0	active/pos	3	10176707
621.6644897460938	0.0	active/neg	4	10185351
622.1920776367188	0.0	active/pos	3	10193995
622.70361328125	0.0	active/neg	4	10202376
623.2952270507812	0.0	active/pos	3	10212069
623.8546752929688	0.0	active/neg	4	10221235
624.3663940429688	0.0	active/pos	3	10229619
624.8939208984375	0.0	active/neg	4	10238262
625.4378051757812	0.0	active/pos	3	10247173
625.9171752929688	0.0	active/neg	4	10255027
626.3807983398438	0.0	active/pos	3	10262623
626.8765869140625	0.0	active/neg	4	10270746
627.3562622070312	0.0	active/pos	3	10278605
627.8358764648438	0.0	active/neg	4	10286463
628.28369140625	0.0	active/pos	3	10293800
628.7472534179688	0.0	active/neg	4	10301395
629.2108154296875	0.0	active/pos	3	10308990
629.7064208984375	0.0	active/neg	4	10317110
630.13818359375	0.0	active/pos	3	10324184
630.6177368164062	0.0	active/neg	4	10332041
631.1295166015625	0.0	active/pos	3	10340426
631.656982421875	0.0	active/neg	4	10349068
632.216552734375	0.0	active/pos	3	10358236
632.6802368164062	0.0	active/neg	4	10365833
633.1759033203125	0.0	active/pos	3	10373954
633.62353515625	0.0	active/neg	4	10381288
634.1351318359375	0.0	active/pos	3	10389670
634.5347290039062	0.0	active/neg	4	10396217
635.0304565429688	0.0	active/pos	3	10404339
635.4939575195312	0.0	active/neg	4	10411933
635.9736328125	0.0	active/pos	3	10419792
636.501220703125	0.0	active/neg	4	10428436
637.0128784179688	0.0	active/pos	3	10436819
637.4925537109375	0.0	active/neg	4	10444678
638.0040283203125	0.0	active/pos	3	10453058
638.4838256835938	0.0	active/neg	4	10460919
638.9794311523438	0.0	active/pos	3	10469039
639.443115234375	0.0	active/neg	4	10476636
639.8908081054688	0.0	active/pos	3	10483971
640.3704223632812	0.0	active/neg	4	10491829
640.8021240234375	0.0	active/pos	3	10498902
641.2817993164062	0.0	active/neg	4	10506761
641.7614135742188	0.0	active/pos	3	10514619
642.22509765625	0.0	active/neg	4	10522216
642.720703125	0.0	active/pos	3	10530336
643.200439453125	0.0	active/neg	4	10538196
643.6639404296875	0.0	active/pos	3	10545790
644.1276245117188	0.0	active/neg	4	10553387
644.607177734375	0.0	active/pos	3	10561244
645.0868530273438	0.0	active/neg	4	10569103
645.550537109375	0.0	active/pos	3	10576700
646.0460205078125	0.0	active/neg	4	10584818
646.4937744140625	0.0	active/pos	3	10592154
646.9575805664062	0.0	active/neg	4	10599753
647.4051513671875	0.0	active/pos	3	10607086
647.82080078125	0.0	active/neg	4	10613896
648.284423828125	0.0	active/pos	3	10621492
648.748046875	0.0	active/neg	4	10629088
649.1958618164062	0.0	active/pos	3	10636425
649.6434936523438	0.0	active/neg	4	10643759
650.1071166992188	0.0	active/pos	3	10651355
650.538818359375	0.0	active/neg	4	10658428
650.986572265625	0.0	active/pos	3	10665764
651.4503784179688	0.0	active/neg	4	10673363
651.9298706054688	0.0	active/pos	3	10681219
652.37744140625	0.0	active/neg	4	10688552
652.8412475585938	0.0	active/pos	3	10696151
653.2728271484375	0.0	active/neg	4	10703222
653.7205810546875	0.0	active/pos	3	10710558
654.1522827148438	0.0	active/neg	4	10717631
654.6002197265625	0.0	active/pos	3	10724970
655.0316772460938	0.0	active/neg	4	10732039
655.4953002929688	0.0	active/pos	3	10739635
655.9429931640625	0.0	active/neg	4	10746970
656.4226684570312	0.0	active/pos	3	10754829
656.9022216796875	0.0	active/neg	4	10762686
657.333984375	0.0	active/pos	3	10769760
657.7495727539062	0.0	active/neg	4	10776569
658.1812133789062	0.0	active/pos	3	10783641
658.61279296875	0.0	active/neg	4	10790712
659.0125732421875	0.0	active/pos	3	10797262
659.4442138671875	0.0	active/neg	4	10804334
659.923828125	0.0	active/pos	3	10812192
660.371826171875	0.0	active/neg	4	10819532
660.80322265625	0.0	active/pos	3	10826600
661.26708984375	0.0	active/neg	4	10834200
661.6666870117188	0.0	active/pos	3	10840747
662.1142578125	0.0	active/neg	4	10848080
662.513916015625	0.0	active/pos	3	10854628
662.9616088867188	0.0	active/neg	4	10861963
663.4572143554688	0.0	active/pos	3	10870083
663.9049072265625	0.0	active/neg	4	10877418
664.3684692382812	0.0	active/pos	3	10885013
664.864013671875	0.0	active/neg	4	10893132
665.3597412109375	0.0	active/pos	3	10901254
665.7913818359375	0.0	active/neg	4	10908326
666.2870483398438	0.0	active/pos	3	10916447
666.7669677734375	0.0	active/neg	4	10924310
667.2623901367188	0.0	active/pos	3	10932427
667.72607421875	0.0	active/neg	4	10940024
668.2216796875	0.0	active/pos	3	10948144
668.7173461914062	0.0	active/neg	4	10956265
669.1969604492188	0.0	active/pos	3	10964123
669.692626953125	0.0	active/neg	4	10972244
670.1722412109375	0.0	active/pos	3	10980102
670.6199340820312	0.0	active/neg	4	10987437
671.115478515625	0.0	active/pos	3	10995556
671.5791015625	0.0	active/neg	4	11003152
672.07470703125	0.0	active/pos	3	11011272
672.5702514648438	0.0	active/neg	4	11019391
673.0178833007812	0.0	active/pos	3	11026725
673.5136108398438	0.0	active/neg	4	11034847
673.9933471679688	0.0	active/pos	3	11042707
674.4568481445312	0.0	active/neg	4	11050301
674.9207153320312	0.0	active/pos	3	11057901
675.4161987304688	0.0	active/neg	4	11066019
675.8797607421875	0.0	active/pos	3	11073614
676.3594970703125	0.0	active/neg	4	11081474
676.8390502929688	0.0	active/pos	3	11089331
677.3187255859375	0.0	active/neg	4	11097190
677.7822265625	0.0	active/pos	3	11104784
678.2460327148438	0.0	active/neg	4	11112383
678.7095947265625	0.0	active/pos	3	11119978
679.2052612304688	0.0	active/neg	4	11128099
679.748779296875	0.0	active/pos	3	11137004
680.2285766601562	0.0	active/neg	4	11144865
680.692138671875	0.0	active/pos	3	11152460
681.1239013671875	0.0	active/neg	4	11159534
681.587646484375	0.0	active/pos	3	11167132
682.0672607421875	0.0	active/neg	4	11174990
682.5309448242188	0.0	active/pos	3	11182587
682.9785766601562	0.0	active/neg	4	11189921
683.4422607421875	0.0	active/pos	3	11197518
683.9059448242188	0.0	active/neg	4	11205115
684.36962890625	0.0	active/pos	3	11212712
684.8333740234375	0.0	active/neg	4	11220310
685.2968139648438	0.0	active/pos	3	11227903
685.7446899414062	0.0	active/neg	4	11235241
686.1602783203125	0.0	active/pos	3	11242050
686.5759887695312	0.0	active/neg	4	11248861
687.023681640625	0.0	active/pos	3	11256196
687.4873046875	0.0	active/neg	4	11263792
687.9668579101562	0.0	active/pos	3	11271649
688.4306030273438	0.0	active/neg	4	11279247
688.9103393554688	0.0	active/pos	3	11287107
689.3579711914062	0.0	active/neg	4	11294441
689.885498046875	0.0	active/pos	3	11303084
690.3173217773438	0.0	active/neg	4	11310159
690.8448486328125	0.0	active/pos	3	11318802
691.2926635742188	0.0	active/neg	4	11326139
691.6922607421875	0.0	active/pos	3	11332686
692.171875	0.0	active/neg	4	11340544
692.6675415039062	0.0	active/pos	3	11348665
693.1152954101562	0.0	active/neg	4	11356001
693.5308837890625	0.0	active/pos	3	11362810
694.0265502929688	0.0	active/neg	4	11370931
694.490234375	0.0	active/pos	3	11378528
695.0178833007812	0.0	active/neg	4	11387173
695.4974975585938	0.0	active/pos	3	11395031
695.977294921875	0.0	active/neg	4	11402892
696.4407348632812	0.0	active/pos	3	11410485
696.952392578125	0.0	active/neg	4	11418868
697.575927734375	0.0	active/pos	3	11429084
698.0234985351562	0.0	active/neg	4	11436417
698.503173828125	0.0	active/pos	3	11444276
699.0787963867188	0.0	active/neg	4	11453707
699.6223754882812	0.0	active/pos	3	11462613
700.1499633789062	0.0	active/neg	4	11471257
700.6935424804688	0.0	active/pos	3	11480163
701.2850952148438	0.0	active/neg	4	11489855
701.8446655273438	0.0	active/pos	3	11499023
702.4362182617188	0.0	active/neg	4	11508715
703.0437622070312	0.0	active/pos	3	11518669
703.539306640625	0.0	active/neg	4	11526788
704.1309204101562	0.0	active/pos	3	11536481
704.7384643554688	0.0	active/neg	4	11546435
705.3619384765625	0.0	active/pos	3	11556650
706.0173950195312	0.0	active/neg	4	11567389
706.6729736328125	0.0	active/pos	3	11578130
707.2965087890625	0.0	active/neg	4	11588346
707.9679565429688	0.0	active/pos	3	11599347
708.575439453125	0.0	active/neg	4	11609300
709.1831665039062	0.0	active/pos	3	11619257
709.7107543945312	0.0	active/neg	4	11627901
710.2863159179688	0.0	active/pos	3	11637331
710.90966796875	0.0	active/neg	4	11647544
711.4692993164062	0.0	active/pos	3	11656713
712.0928344726562	0.0	active/neg	4	11666929
712.6685791015625	0.0	active/pos	3	11676362
713.1961059570312	0.0	active/neg	4	11685005
713.7077026367188	0.0	active/pos	3	11693387
714.283447265625	0.0	active/neg	4	11702820
714.8428955078125	0.0	active/pos	3	11711986
715.41845703125	0.0	active/neg	4	11721416
715.946044921875	0.0	active/pos	3	11730060
716.4576416015625	0.0	active/neg	4	11738442
717.081298828125	0.0	active/pos	3	11748660
717.6088256835938	0.0	active/neg	4	11757303
718.08837890625	0.0	active/pos	3	11765160
718.6481323242188	0.0	active/neg	4	11774331
719.1915893554688	0.0	active/pos	3	11783235
719.7991943359375	0.0	active/neg	4	11793190
720.3748168945312	0.0	active/pos	3	11802621
720.9984130859375	0.0	active/neg	4	11812838
721.494140625	0.0	active/pos	3	11820960
722.1336669921875	0.0	active/neg	4	11831438
722.7251586914062	0.0	active/pos	3	11841129
723.31689453125	0.0	active/neg	4	11850824
724.0684204101562	0.0	active/pos	3	11863137
724.7879638671875	0.0	active/neg	4	11874926
725.4114379882812	0.0	active/pos	3	11885141
726.0828857421875	0.0	active/neg	4	11896142
726.6904296875	0.0	active/pos	3	11906096
727.281982421875	0.0	active/neg	4	11915788
727.841552734375	0.0	active/pos	3	11924956
728.4331665039062	0.0	active/neg	4	11934649
728.99267578125	0.0	active/pos	3	11943816
729.6001586914062	0.0	active/neg	4	11953769
730.2077026367188	0.0	active/pos	3	11963723
730.7992553710938	0.0	active/neg	4	11973415
731.2789916992188	0.0	active/pos	3	11981275
731.886474609375	0.0	active/neg	4	11991228
732.398193359375	0.0	active/pos	3	11999612
733.0377197265625	0.0	active/neg	4	12010090
733.7251586914062	0.0	active/pos	3	12021353
734.332763671875	0.0	active/neg	4	12031308
734.9883422851562	0.0	active/pos	3	12042049
735.5319213867188	0.0	active/neg	4	12050955
736.1077270507812	0.0	active/pos	3	12060389
736.8110961914062	0.0	active/neg	4	12071913
737.4666137695312	0.0	active/pos	3	12082653
738.1222534179688	0.0	active/neg	4	12093395
738.8577270507812	0.0	active/pos	3	12105445
739.4813232421875	0.0	active/neg	4	12115662
740.104736328125	0.0	active/pos	3	12125876
740.8081665039062	0.0	active/neg	4	12137401
