onset	duration	trial_type	value	sample
276.77471923828125	0.0	active/pos	3	4534677
277.206298828125	0.0	active/neg	4	4541748
277.654052734375	0.0	active/pos	3	4549084
278.101806640625	0.0	active/neg	4	4556420
278.5013427734375	0.0	active/pos	3	4562966
278.93304443359375	0.0	active/neg	4	4570039
279.3328857421875	0.0	active/pos	3	4576590
279.78045654296875	0.0	active/neg	4	4583923
280.212158203125	0.0	active/pos	3	4590996
280.67584228515625	0.0	active/neg	4	4598593
281.107666015625	0.0	active/pos	3	4605668
281.539306640625	0.0	active/neg	4	4612740
281.970947265625	0.0	active/pos	3	4619812
282.40264892578125	0.0	active/neg	4	4626885
282.85028076171875	0.0	active/pos	3	4634219
283.31396484375	0.0	active/neg	4	4641816
283.72967529296875	0.0	active/pos	3	4648627
284.12933349609375	0.0	active/neg	4	4655175
284.52911376953125	0.0	active/pos	3	4661725
284.94464111328125	0.0	active/neg	4	4668533
285.37628173828125	0.0	active/pos	3	4675605
285.8399658203125	0.0	active/neg	4	4683202
286.25567626953125	0.0	active/pos	3	4690013
286.67144775390625	0.0	active/neg	4	4696825
287.11907958984375	0.0	active/pos	3	4704159
287.534912109375	0.0	active/neg	4	4710972
287.98248291015625	0.0	active/pos	3	4718305
288.4141845703125	0.0	active/neg	4	4725378
288.87774658203125	0.0	active/pos	3	4732973
289.29339599609375	0.0	active/neg	4	4739783
289.78912353515625	0.0	active/pos	3	4747905
290.2528076171875	0.0	active/neg	4	4755502
290.6524658203125	0.0	active/pos	3	4762050
291.0841064453125	0.0	active/neg	4	4769122
291.49969482421875	0.0	active/pos	3	4775931
291.91534423828125	0.0	active/neg	4	4782741
292.3310546875	0.0	active/pos	3	4789552
292.746826171875	0.0	active/neg	4	4796364
293.21044921875	0.0	active/pos	3	4803960
293.67401123046875	0.0	active/neg	4	4811555
294.121826171875	0.0	active/pos	3	4818892
294.60137939453125	0.0	active/neg	4	4826749
296.0081787109375	0.0	active/pos	3	4849798
296.47186279296875	0.0	active/neg	4	4857395
296.96746826171875	0.0	active/pos	3	4865515
297.3671875	0.0	active/neg	4	4872064
297.8148193359375	0.0	active/pos	3	4879398
298.24652099609375	0.0	active/neg	4	4886471
298.67822265625	0.0	active/pos	3	4893544
299.09393310546875	0.0	active/neg	4	4900355
299.4776611328125	0.0	active/pos	3	4906642
299.9573974609375	0.0	active/neg	4	4914502
300.357177734375	0.0	active/pos	3	4921052
300.7567138671875	0.0	active/neg	4	4927598
301.23638916015625	0.0	active/pos	3	4935457
301.77996826171875	0.0	active/neg	4	4944363
302.2276611328125	0.0	active/pos	3	4951698
302.7552490234375	0.0	active/neg	4	4960342
303.298828125	0.0	active/pos	3	4969248
303.762451171875	0.0	active/neg	4	4976844
304.17803955078125	0.0	active/pos	3	4983653
304.577880859375	0.0	active/neg	4	4990204
304.94561767578125	0.0	active/pos	3	4996229
305.39306640625	0.0	active/neg	4	5003560
305.85675048828125	0.0	active/pos	3	5011157
306.33636474609375	0.0	active/neg	4	5019015
306.75201416015625	0.0	active/pos	3	5025825
307.18389892578125	0.0	active/neg	4	5032901
307.61572265625	0.0	active/pos	3	5039976
308.0152587890625	0.0	active/neg	4	5046522
308.4150390625	0.0	active/pos	3	5053072
308.84674072265625	0.0	active/neg	4	5060145
309.310302734375	0.0	active/pos	3	5067740
309.74212646484375	0.0	active/neg	4	5074815
310.23773193359375	0.0	active/pos	3	5082935
310.6373291015625	0.0	active/neg	4	5089482
311.00494384765625	0.0	active/pos	3	5095505
311.43682861328125	0.0	active/neg	4	5102581
311.8685302734375	0.0	active/pos	3	5109654
312.26806640625	0.0	active/neg	4	5116200
312.65185546875	0.0	active/pos	3	5122488
313.0675048828125	0.0	active/neg	4	5129298
313.46734619140625	0.0	active/pos	3	5135849
313.89892578125	0.0	active/neg	4	5142920
314.2987060546875	0.0	active/pos	3	5149470
314.73040771484375	0.0	active/neg	4	5156543
315.16204833984375	0.0	active/pos	3	5163615
315.57763671875	0.0	active/neg	4	5170424
316.00927734375	0.0	active/pos	3	5177496
316.408935546875	0.0	active/neg	4	5184044
316.8087158203125	0.0	active/pos	3	5190594
317.22430419921875	0.0	active/neg	4	5197403
317.67205810546875	0.0	active/pos	3	5204739
318.1038818359375	0.0	active/neg	4	5211814
318.5194091796875	0.0	active/pos	3	5218622
318.93505859375	0.0	active/neg	4	5225432
319.35064697265625	0.0	active/pos	3	5232241
319.76641845703125	0.0	active/neg	4	5239053
320.16619873046875	0.0	active/pos	3	5245603
320.5657958984375	0.0	active/neg	4	5252150
320.9974365234375	0.0	active/pos	3	5259222
321.41314697265625	0.0	active/neg	4	5266033
321.8447265625	0.0	active/pos	3	5273104
322.2764892578125	0.0	active/neg	4	5280178
322.6922607421875	0.0	active/pos	3	5286990
323.139892578125	0.0	active/neg	4	5294324
323.57159423828125	0.0	active/pos	3	5301397
323.95513916015625	0.0	active/neg	4	5307681
324.38690185546875	0.0	active/pos	3	5314755
324.80255126953125	0.0	active/neg	4	5321565
325.234130859375	0.0	active/pos	3	5328636
325.66595458984375	0.0	active/neg	4	5335711
326.06549072265625	0.0	active/pos	3	5342257
326.54510498046875	0.0	active/neg	4	5350115
326.928955078125	0.0	active/pos	3	5356404
327.3284912109375	0.0	active/neg	4	5362950
327.76043701171875	0.0	active/pos	3	5370027
328.19189453125	0.0	active/neg	4	5377096
328.60760498046875	0.0	active/pos	3	5383907
329.0233154296875	0.0	active/neg	4	5390718
329.42291259765625	0.0	active/pos	3	5397265
329.8226318359375	0.0	active/neg	4	5403814
330.25445556640625	0.0	active/pos	3	5410889
330.654052734375	0.0	active/neg	4	5417436
331.0858154296875	0.0	active/pos	3	5424510
331.4854736328125	0.0	active/neg	4	5431058
331.93304443359375	0.0	active/pos	3	5438391
332.39666748046875	0.0	active/neg	4	5445987
332.828369140625	0.0	active/pos	3	5453060
333.21209716796875	0.0	active/neg	4	5459347
333.65972900390625	0.0	active/pos	3	5466681
334.10748291015625	0.0	active/neg	4	5474017
334.5711669921875	0.0	active/pos	3	5481614
334.9869384765625	0.0	active/neg	4	5488426
335.386474609375	0.0	active/pos	3	5494972
335.8182373046875	0.0	active/neg	4	5502046
336.21795654296875	0.0	active/pos	3	5508595
336.64959716796875	0.0	active/neg	4	5515667
337.06524658203125	0.0	active/pos	3	5522477
337.48095703125	0.0	active/neg	4	5529288
337.9447021484375	0.0	active/pos	3	5536886
338.3763427734375	0.0	active/neg	4	5543958
338.88800048828125	0.0	active/pos	3	5552341
339.2716064453125	0.0	active/neg	4	5558626
339.67132568359375	0.0	active/pos	3	5565175
340.071044921875	0.0	active/neg	4	5571724
340.48681640625	0.0	active/pos	3	5578536
340.87042236328125	0.0	active/neg	4	5584821
341.2861328125	0.0	active/pos	3	5591632
341.637939453125	0.0	active/neg	4	5597396
342.069580078125	0.0	active/pos	3	5604468
342.46942138671875	0.0	active/neg	4	5611019
342.8690185546875	0.0	active/pos	3	5617566
343.2686767578125	0.0	active/neg	4	5624114
343.6683349609375	0.0	active/pos	3	5630662
344.068115234375	0.0	active/neg	4	5637212
344.53167724609375	0.0	active/pos	3	5644807
344.93145751953125	0.0	active/neg	4	5651357
345.3470458984375	0.0	active/pos	3	5658166
345.7149658203125	0.0	active/neg	4	5664194
346.13037109375	0.0	active/pos	3	5671000
346.5460205078125	0.0	active/neg	4	5677810
346.97772216796875	0.0	active/pos	3	5684883
347.37744140625	0.0	active/neg	4	5691432
347.7930908203125	0.0	active/pos	3	5698242
348.160888671875	0.0	active/neg	4	5704268
348.608642578125	0.0	active/pos	3	5711604
349.0242919921875	0.0	active/neg	4	5718414
349.43994140625	0.0	active/pos	3	5725224
349.87158203125	0.0	active/neg	4	5732296
350.287353515625	0.0	active/pos	3	5739108
350.70318603515625	0.0	active/neg	4	5745921
351.15069580078125	0.0	active/pos	3	5753253
351.582275390625	0.0	active/neg	4	5760324
351.998291015625	0.0	active/pos	3	5767140
352.413818359375	0.0	active/neg	4	5773948
352.8134765625	0.0	active/pos	3	5780496
353.18115234375	0.0	active/neg	4	5786520
353.56500244140625	0.0	active/pos	3	5792809
353.94879150390625	0.0	active/neg	4	5799097
354.3643798828125	0.0	active/pos	3	5805906
354.7161865234375	0.0	active/neg	4	5811670
355.08380126953125	0.0	active/pos	3	5817693
355.48345947265625	0.0	active/neg	4	5824241
355.89923095703125	0.0	active/pos	3	5831053
356.34686279296875	0.0	active/neg	4	5838387
356.76251220703125	0.0	active/pos	3	5845197
357.14617919921875	0.0	active/neg	4	5851483
357.54595947265625	0.0	active/pos	3	5858033
357.897705078125	0.0	active/neg	4	5863796
358.32940673828125	0.0	active/pos	3	5870869
358.76104736328125	0.0	active/neg	4	5877941
359.16082763671875	0.0	active/pos	3	5884491
359.57635498046875	0.0	active/neg	4	5891299
359.960205078125	0.0	active/pos	3	5897588
360.35980224609375	0.0	active/neg	4	5904135
360.8074951171875	0.0	active/pos	3	5911470
361.27117919921875	0.0	active/neg	4	5919067
361.70281982421875	0.0	active/pos	3	5926139
362.10247802734375	0.0	active/neg	4	5932687
362.50225830078125	0.0	active/pos	3	5939237
363.0137939453125	0.0	active/neg	4	5947618
363.46148681640625	0.0	active/pos	3	5954953
363.90924072265625	0.0	active/neg	4	5962289
364.324951171875	0.0	active/pos	3	5969100
364.77239990234375	0.0	active/neg	4	5976431
365.18817138671875	0.0	active/pos	3	5983243
365.555908203125	0.0	active/neg	4	5989268
366.0035400390625	0.0	active/pos	3	5996602
366.40325927734375	0.0	active/neg	4	6003151
366.85089111328125	0.0	active/pos	3	6010485
367.28253173828125	0.0	active/neg	4	6017557
367.76214599609375	0.0	active/pos	3	6025415
368.27374267578125	0.0	active/neg	4	6033797
368.72149658203125	0.0	active/pos	3	6041133
369.15325927734375	0.0	active/neg	4	6048207
369.61676025390625	0.0	active/pos	3	6055801
370.03240966796875	0.0	active/neg	4	6062611
370.4481201171875	0.0	active/pos	3	6069422
370.8958740234375	0.0	active/neg	4	6076758
371.3917236328125	0.0	active/pos	3	6084882
371.82330322265625	0.0	active/neg	4	6091953
372.28680419921875	0.0	active/pos	3	6099547
372.71856689453125	0.0	active/neg	4	6106621
373.15020751953125	0.0	active/pos	3	6113693
373.61383056640625	0.0	active/neg	4	6121289
374.07745361328125	0.0	active/pos	3	6128885
374.49322509765625	0.0	active/neg	4	6135697
374.95684814453125	0.0	active/pos	3	6143293
375.42059326171875	0.0	active/neg	4	6150891
375.88433837890625	0.0	active/pos	3	6158489
376.29998779296875	0.0	active/neg	4	6165299
376.7158203125	0.0	active/pos	3	6172112
377.16326904296875	0.0	active/neg	4	6179443
377.61090087890625	0.0	active/pos	3	6186777
378.026611328125	0.0	active/neg	4	6193588
378.4422607421875	0.0	active/pos	3	6200398
378.842041015625	0.0	active/neg	4	6206948
379.30572509765625	0.0	active/pos	3	6214545
379.80133056640625	0.0	active/neg	4	6222665
380.2010498046875	0.0	active/pos	3	6229214
380.61663818359375	0.0	active/neg	4	6236023
381.01641845703125	0.0	active/pos	3	6242573
381.4959716796875	0.0	active/neg	4	6250430
381.943603515625	0.0	active/pos	3	6257764
382.48724365234375	0.0	active/neg	4	6266671
382.98297119140625	0.0	active/pos	3	6274793
383.43060302734375	0.0	active/neg	4	6282127
383.91033935546875	0.0	active/pos	3	6289987
384.3900146484375	0.0	active/neg	4	6297846
384.80572509765625	0.0	active/pos	3	6304657
385.22137451171875	0.0	active/neg	4	6311467
385.6690673828125	0.0	active/pos	3	6318802
386.1326904296875	0.0	active/neg	4	6326398
386.580322265625	0.0	active/pos	3	6333732
386.99615478515625	0.0	active/neg	4	6340545
387.39569091796875	0.0	active/pos	3	6347091
387.8115234375	0.0	active/neg	4	6353904
388.195068359375	0.0	active/pos	3	6360188
388.5948486328125	0.0	active/neg	4	6366738
388.97845458984375	0.0	active/pos	3	6373023
389.3782958984375	0.0	active/neg	4	6379574
389.77801513671875	0.0	active/pos	3	6386123
390.17779541015625	0.0	active/neg	4	6392673
390.577392578125	0.0	active/pos	3	6399220
390.92926025390625	0.0	active/neg	4	6404985
391.31280517578125	0.0	active/pos	3	6411269
391.7445068359375	0.0	active/neg	4	6418342
392.12823486328125	0.0	active/pos	3	6424629
392.55999755859375	0.0	active/neg	4	6431703
392.943603515625	0.0	active/pos	3	6437988
393.35931396484375	0.0	active/neg	4	6444799
393.77508544921875	0.0	active/pos	3	6451611
394.15869140625	0.0	active/neg	4	6457896
394.59051513671875	0.0	active/pos	3	6464971
394.97412109375	0.0	active/neg	4	6471256
395.37396240234375	0.0	active/pos	3	6477807
395.757568359375	0.0	active/neg	4	6484092
396.1572265625	0.0	active/pos	3	6490640
396.5889892578125	0.0	active/neg	4	6497714
397.02069091796875	0.0	active/pos	3	6504787
397.436279296875	0.0	active/neg	4	6511596
397.85198974609375	0.0	active/pos	3	6518407
398.299560546875	0.0	active/neg	4	6525740
398.7471923828125	0.0	active/pos	3	6533074
399.1468505859375	0.0	active/neg	4	6539622
399.57861328125	0.0	active/pos	3	6546696
400.0101318359375	0.0	active/neg	4	6553766
400.39385986328125	0.0	active/pos	3	6560053
400.8095703125	0.0	active/neg	4	6566864
401.33721923828125	0.0	active/pos	3	6575509
401.75299072265625	0.0	active/neg	4	6582321
402.2005615234375	0.0	active/pos	3	6589654
402.50439453125	0.0	active/neg	4	6594632
402.93597412109375	0.0	active/pos	3	6601703
403.36761474609375	0.0	active/neg	4	6608775
403.78326416015625	0.0	active/pos	3	6615585
404.26300048828125	0.0	active/neg	4	6623445
404.72662353515625	0.0	active/pos	3	6631041
405.20635986328125	0.0	active/neg	4	6638901
405.63787841796875	0.0	active/pos	3	6645971
406.08563232421875	0.0	active/neg	4	6653307
406.62939453125	0.0	active/pos	3	6662216
406.99700927734375	0.0	active/neg	4	6668239
407.444580078125	0.0	active/pos	3	6675572
407.9561767578125	0.0	active/neg	4	6683954
408.37176513671875	0.0	active/pos	3	6690763
408.80352783203125	0.0	active/neg	4	6697837
409.187255859375	0.0	active/pos	3	6704124
409.61907958984375	0.0	active/neg	4	6711199
410.050537109375	0.0	active/pos	3	6718268
410.4501953125	0.0	active/neg	4	6724816
410.89801025390625	0.0	active/pos	3	6732153
411.39361572265625	0.0	active/neg	4	6740273
411.7933349609375	0.0	active/pos	3	6746822
412.240966796875	0.0	active/neg	4	6754156
412.70465087890625	0.0	active/pos	3	6761753
413.08837890625	0.0	active/neg	4	6768040
413.488037109375	0.0	active/pos	3	6774588
413.95166015625	0.0	active/neg	4	6782184
414.367431640625	0.0	active/pos	3	6788996
414.83099365234375	0.0	active/neg	4	6796591
415.2626953125	0.0	active/pos	3	6803664
415.69451904296875	0.0	active/neg	4	6810739
416.2220458984375	0.0	active/pos	3	6819382
416.6376953125	0.0	active/neg	4	6826192
417.06927490234375	0.0	active/pos	3	6833263
417.51702880859375	0.0	active/neg	4	6840599
417.90057373046875	0.0	active/pos	3	6846883
418.3642578125	0.0	active/neg	4	6854480
418.77996826171875	0.0	active/pos	3	6861291
419.16363525390625	0.0	active/neg	4	6867577
419.53131103515625	0.0	active/pos	3	6873601
419.8671875	0.0	active/neg	4	6879104
420.25079345703125	0.0	active/pos	3	6885389
420.634765625	0.0	active/neg	4	6891680
421.00225830078125	0.0	active/pos	3	6897701
421.3861083984375	0.0	active/neg	4	6903990
421.80169677734375	0.0	active/pos	3	6910799
422.1214599609375	0.0	active/neg	4	6916038
422.52117919921875	0.0	active/pos	3	6922587
422.85693359375	0.0	active/neg	4	6928088
423.2247314453125	0.0	active/pos	3	6934114
423.51239013671875	0.0	active/neg	4	6938827
423.89617919921875	0.0	active/pos	3	6945115
424.32769775390625	0.0	active/neg	4	6952185
424.75946044921875	0.0	active/pos	3	6959259
425.1112060546875	0.0	active/neg	4	6965022
425.574951171875	0.0	active/pos	3	6972620
425.9906005859375	0.0	active/neg	4	6979430
426.50225830078125	0.0	active/pos	3	6987813
426.99798583984375	0.0	active/neg	4	6995935
427.39764404296875	0.0	active/pos	3	7002483
427.84521484375	0.0	active/neg	4	7009816
428.26080322265625	0.0	active/pos	3	7016625
428.6605224609375	0.0	active/neg	4	7023174
429.0921630859375	0.0	active/pos	3	7030246
429.5400390625	0.0	active/neg	4	7037584
429.93963623046875	0.0	active/pos	3	7044131
430.38739013671875	0.0	active/neg	4	7051467
430.77099609375	0.0	active/pos	3	7057752
431.186767578125	0.0	active/neg	4	7064564
431.6024169921875	0.0	active/pos	3	7071374
432.050048828125	0.0	active/neg	4	7078708
432.481689453125	0.0	active/pos	3	7085780
432.929443359375	0.0	active/neg	4	7093116
433.36102294921875	0.0	active/pos	3	7100187
433.792724609375	0.0	active/neg	4	7107260
434.20831298828125	0.0	active/pos	3	7114069
434.67205810546875	0.0	active/neg	4	7121667
435.1357421875	0.0	active/pos	3	7129264
435.5992431640625	0.0	active/neg	4	7136858
436.19085693359375	0.0	active/pos	3	7146551
436.67047119140625	0.0	active/neg	4	7154409
437.15020751953125	0.0	active/pos	3	7162269
437.56585693359375	0.0	active/neg	4	7169079
437.965576171875	0.0	active/pos	3	7175628
438.46112060546875	0.0	active/neg	4	7183747
439.10052490234375	0.0	active/pos	3	7194223
439.548095703125	0.0	active/neg	4	7201556
439.97979736328125	0.0	active/pos	3	7208629
440.44342041015625	0.0	active/neg	4	7216225
440.9071044921875	0.0	active/pos	3	7223822
441.35479736328125	0.0	active/neg	4	7231157
441.8023681640625	0.0	active/pos	3	7238490
442.25018310546875	0.0	active/neg	4	7245827
442.793701171875	0.0	active/pos	3	7254732
443.27337646484375	0.0	active/neg	4	7262591
443.73699951171875	0.0	active/pos	3	7270187
444.18463134765625	0.0	active/neg	4	7277521
444.664306640625	0.0	active/pos	3	7285380
445.11224365234375	0.0	active/neg	4	7292719
445.6236572265625	0.0	active/pos	3	7301098
446.08734130859375	0.0	active/neg	4	7308695
446.53497314453125	0.0	active/pos	3	7316029
446.93463134765625	0.0	active/neg	4	7322577
447.3824462890625	0.0	active/pos	3	7329914
447.83001708984375	0.0	active/neg	4	7337247
448.293701171875	0.0	active/pos	3	7344844
448.74127197265625	0.0	active/neg	4	7352177
449.20501708984375	0.0	active/pos	3	7359775
449.65264892578125	0.0	active/neg	4	7367109
450.11627197265625	0.0	active/pos	3	7374705
450.58001708984375	0.0	active/neg	4	7382303
451.043701171875	0.0	active/pos	3	7389900
451.50732421875	0.0	active/neg	4	7397496
451.970947265625	0.0	active/pos	3	7405092
452.45062255859375	0.0	active/neg	4	7412951
452.9141845703125	0.0	active/pos	3	7420546
453.36175537109375	0.0	active/neg	4	7427879
453.8414306640625	0.0	active/pos	3	7435738
454.289306640625	0.0	active/neg	4	7443076
454.70489501953125	0.0	active/pos	3	7449885
455.13653564453125	0.0	active/neg	4	7456957
455.6322021484375	0.0	active/pos	3	7465078
456.04791259765625	0.0	active/neg	4	7471889
456.49560546875	0.0	active/pos	3	7479224
456.9432373046875	0.0	active/neg	4	7486558
457.42279052734375	0.0	active/pos	3	7494415
457.87060546875	0.0	active/neg	4	7501752
458.33428955078125	0.0	active/pos	3	7509349
458.81378173828125	0.0	active/neg	4	7517205
459.30938720703125	0.0	active/pos	3	7525325
459.7890625	0.0	active/neg	4	7533184
460.2366943359375	0.0	active/pos	3	7540518
460.68426513671875	0.0	active/neg	4	7547851
461.13201904296875	0.0	active/pos	3	7555187
461.57958984375	0.0	active/neg	4	7562520
462.04345703125	0.0	active/pos	3	7570120
462.50701904296875	0.0	active/neg	4	7577715
462.9705810546875	0.0	active/pos	3	7585310
463.46624755859375	0.0	active/neg	4	7593431
463.9139404296875	0.0	active/pos	3	7600766
464.3455810546875	0.0	active/neg	4	7607838
464.77734375	0.0	active/pos	3	7614912
465.28887939453125	0.0	active/neg	4	7623293
465.80059814453125	0.0	active/pos	3	7631677
466.24822998046875	0.0	active/neg	4	7639011
466.7117919921875	0.0	active/pos	3	7646606
467.175537109375	0.0	active/neg	4	7654204
467.62322998046875	0.0	active/pos	3	7661539
468.05499267578125	0.0	active/neg	4	7668613
468.5184326171875	0.0	active/pos	3	7676206
469.01397705078125	0.0	active/neg	4	7684325
469.49359130859375	0.0	active/pos	3	7692183
469.97332763671875	0.0	active/neg	4	7700043
470.4530029296875	0.0	active/pos	3	7707902
470.94873046875	0.0	active/neg	4	7716024
471.41229248046875	0.0	active/pos	3	7723619
471.86004638671875	0.0	active/neg	4	7730955
472.355712890625	0.0	active/pos	3	7739076
472.85113525390625	0.0	active/neg	4	7747193
473.33099365234375	0.0	active/pos	3	7755055
473.79461669921875	0.0	active/neg	4	7762651
474.3221435546875	0.0	active/pos	3	7771294
474.83367919921875	0.0	active/neg	4	7779675
475.26531982421875	0.0	active/pos	3	7786747
475.72894287109375	0.0	active/neg	4	7794343
476.22467041015625	0.0	active/pos	3	7802465
476.68865966796875	0.0	active/neg	4	7810067
477.16778564453125	0.0	active/pos	3	7817917
477.679443359375	0.0	active/neg	4	7826300
478.19171142578125	0.0	active/pos	3	7834693
478.65484619140625	0.0	active/neg	4	7842281
479.1185302734375	0.0	active/pos	3	7849878
479.56610107421875	0.0	active/neg	4	7857211
479.997802734375	0.0	active/pos	3	7864284
480.49334716796875	0.0	active/neg	4	7872403
480.97308349609375	0.0	active/pos	3	7880263
481.42071533203125	0.0	active/neg	4	7887597
481.8363037109375	0.0	active/pos	3	7894406
482.3160400390625	0.0	active/neg	4	7902266
482.779541015625	0.0	active/pos	3	7909860
483.25927734375	0.0	active/neg	4	7917720
483.77093505859375	0.0	active/pos	3	7926103
484.28265380859375	0.0	active/neg	4	7934487
484.77850341796875	0.0	active/pos	3	7942611
485.21002197265625	0.0	active/neg	4	7949681
485.6578369140625	0.0	active/pos	3	7957018
486.1851806640625	0.0	active/neg	4	7965658
486.6328125	0.0	active/pos	3	7972992
487.16033935546875	0.0	active/neg	4	7981635
487.68804931640625	0.0	active/pos	3	7990281
488.1676025390625	0.0	active/neg	4	7998138
488.6312255859375	0.0	active/pos	3	8005734
489.03106689453125	0.0	active/neg	4	8012285
489.54248046875	0.0	active/pos	3	8020664
490.08612060546875	0.0	active/neg	4	8029571
490.581787109375	0.0	active/pos	3	8037692
491.1092529296875	0.0	active/neg	4	8046334
491.636962890625	0.0	active/pos	3	8054980
492.11669921875	0.0	active/neg	4	8062840
492.66021728515625	0.0	active/pos	3	8071745
493.18792724609375	0.0	active/neg	4	8080391
493.69970703125	0.0	active/pos	3	8088776
494.16326904296875	0.0	active/neg	4	8096371
494.67486572265625	0.0	active/pos	3	8104753
495.20245361328125	0.0	active/neg	4	8113397
495.7139892578125	0.0	active/pos	3	8121778
496.25787353515625	0.0	active/neg	4	8130689
496.8172607421875	0.0	active/pos	3	8139854
497.21697998046875	0.0	active/neg	4	8146403
497.66461181640625	0.0	active/pos	3	8153737
498.19232177734375	0.0	active/neg	4	8162383
498.65594482421875	0.0	active/pos	3	8169979
499.11956787109375	0.0	active/neg	4	8177575
499.5513916015625	0.0	active/pos	3	8184650
500.03076171875	0.0	active/neg	4	8192504
500.5103759765625	0.0	active/pos	3	8200362
501.0059814453125	0.0	active/neg	4	8208482
501.35772705078125	0.0	active/pos	3	8214245
501.86944580078125	0.0	active/neg	4	8222629
502.28515625	0.0	active/pos	3	8229440
502.7327880859375	0.0	active/neg	4	8236774
503.132568359375	0.0	active/pos	3	8243324
503.564208984375	0.0	active/neg	4	8250396
503.93182373046875	0.0	active/pos	3	8256419
504.36346435546875	0.0	active/neg	4	8263491
504.7633056640625	0.0	active/pos	3	8270042
505.13092041015625	0.0	active/neg	4	8276065
505.51458740234375	0.0	active/pos	3	8282351
505.8663330078125	0.0	active/neg	4	8288114
506.20208740234375	0.0	active/pos	3	8293615
506.63372802734375	0.0	active/neg	4	8300687
507.01727294921875	0.0	active/pos	3	8306971
507.4649658203125	0.0	active/neg	4	8314306
507.84869384765625	0.0	active/pos	3	8320593
508.24847412109375	0.0	active/neg	4	8327143
508.63214111328125	0.0	active/pos	3	8333429
509.03192138671875	0.0	active/neg	4	8339979
509.46356201171875	0.0	active/pos	3	8347051
509.815185546875	0.0	active/neg	4	8352812
510.1988525390625	0.0	active/pos	3	8359098
510.59857177734375	0.0	active/neg	4	8365647
510.998291015625	0.0	active/pos	3	8372196
511.4141845703125	0.0	active/neg	4	8379010
511.86163330078125	0.0	active/pos	3	8386341
512.2293701171875	0.0	active/neg	4	8392366
512.6450805664062	0.0	active/pos	3	8399177
513.0448608398438	0.0	active/neg	4	8405727
513.4285888671875	0.0	active/pos	3	8412014
513.8282470703125	0.0	active/neg	4	8418562
514.1798706054688	0.0	active/pos	3	8424323
514.5477294921875	0.0	active/neg	4	8430350
514.9473266601562	0.0	active/pos	3	8436897
515.3471069335938	0.0	active/neg	4	8443447
515.7626953125	0.0	active/pos	3	8450256
516.1624145507812	0.0	active/neg	4	8456805
516.5300903320312	0.0	active/pos	3	8462829
516.9136962890625	0.0	active/neg	4	8469114
517.3615112304688	0.0	active/pos	3	8476451
517.7451782226562	0.0	active/neg	4	8482737
518.1449584960938	0.0	active/pos	3	8489287
518.5606079101562	0.0	active/neg	4	8496097
518.9441528320312	0.0	active/pos	3	8502381
519.3917846679688	0.0	active/neg	4	8509715
519.823486328125	0.0	active/pos	3	8516788
520.1912231445312	0.0	active/neg	4	8522813
520.6068115234375	0.0	active/pos	3	8529622
520.990478515625	0.0	active/neg	4	8535908
521.3582153320312	0.0	active/pos	3	8541933
521.741943359375	0.0	active/neg	4	8548220
522.15771484375	0.0	active/pos	3	8555032
522.5253295898438	0.0	active/neg	4	8561055
522.9249267578125	0.0	active/pos	3	8567602
523.3406372070312	0.0	active/neg	4	8574413
523.6925048828125	0.0	active/pos	3	8580178
524.108154296875	0.0	active/neg	4	8586988
524.5398559570312	0.0	active/pos	3	8594061
524.9075927734375	0.0	active/neg	4	8600086
525.3553466796875	0.0	active/pos	3	8607422
525.8348999023438	0.0	active/neg	4	8615279
526.2825927734375	0.0	active/pos	3	8622614
526.682373046875	0.0	active/neg	4	8629164
527.0340576171875	0.0	active/pos	3	8634926
527.3697509765625	0.0	active/neg	4	8640426
527.7694091796875	0.0	active/pos	3	8646974
528.1851196289062	0.0	active/neg	4	8653785
528.6007080078125	0.0	active/pos	3	8660594
529.0164794921875	0.0	active/neg	4	8667406
