onset	duration	trial_type	value	sample
52.581787109375	0.0	button_press	1	861500
53.0072021484375	0.0	button_press	1	868470
53.30133056640625	0.0	button_press	1	873289
53.63043212890625	0.0	button_press	1	878681
54.03106689453125	0.0	button_press	1	885245
54.28045654296875	0.0	button_press	1	889331
54.63043212890625	0.0	button_press	1	895065
55.05438232421875	0.0	button_press	1	902011
55.34857177734375	0.0	button_press	1	906831
55.7322998046875	0.0	button_press	1	913118
56.158203125	0.0	button_press	1	920096
56.4200439453125	0.0	button_press	1	924386
56.80242919921875	0.0	button_press	1	930651
57.1358642578125	0.0	button_press	1	936114
57.4688720703125	0.0	button_press	1	941570
57.8345947265625	0.0	button_press	1	947562
58.2213134765625	0.0	button_press	1	953898
58.467041015625	0.0	button_press	1	957924
58.94097900390625	0.0	button_press	1	965689
59.18670654296875	0.0	button_press	1	969715
59.51373291015625	0.0	button_press	1	975073
59.900146484375	0.0	button_press	1	981404
60.19708251953125	0.0	button_press	1	986269
60.5303955078125	0.0	button_press	1	991730
60.939697265625	0.0	button_press	1	998436
61.26580810546875	0.0	button_press	1	1003779
61.49700927734375	0.0	button_press	1	1007567
61.8992919921875	0.0	button_press	1	1014158
62.16375732421875	0.0	button_press	1	1018491
62.49737548828125	0.0	button_press	1	1023957
62.93890380859375	0.0	button_press	1	1031191
63.18511962890625	0.0	button_press	1	1035225
63.5208740234375	0.0	button_press	1	1040726
63.94635009765625	0.0	button_press	1	1047697
64.26373291015625	0.0	button_press	1	1052897
64.58038330078125	0.0	button_press	1	1058085
65.0341796875	0.0	button_press	1	1065520
65.36376953125	0.0	button_press	1	1070920
65.7137451171875	0.0	button_press	1	1076654
66.1376953125	0.0	button_press	1	1083600
66.41552734375	0.0	button_press	1	1088152
66.767333984375	0.0	button_press	1	1093916
67.1932373046875	0.0	button_press	1	1100894
67.487060546875	0.0	button_press	1	1105708
67.7969970703125	0.0	button_press	1	1110786
68.24835205078125	0.0	button_press	1	1118181
68.58038330078125	0.0	button_press	1	1123621
68.86376953125	0.0	button_press	1	1128264
69.23040771484375	0.0	button_press	1	1134271
69.5181884765625	0.0	button_press	1	1138986
70.00799560546875	0.0	button_press	1	1147011
70.269775390625	0.0	button_press	1	1151300
70.63037109375	0.0	button_press	1	1157208
71.0633544921875	0.0	button_press	1	1164302
71.3636474609375	0.0	button_press	1	1169222
71.7137451171875	0.0	button_press	1	1174958
72.1346435546875	0.0	button_press	1	1181854
72.41363525390625	0.0	button_press	1	1186425
72.79705810546875	0.0	button_press	1	1192707
73.17462158203125	0.0	button_press	1	1198893
73.42034912109375	0.0	button_press	1	1202919
73.79705810546875	0.0	button_press	1	1209091
74.24603271484375	0.0	button_press	1	1216447
74.51361083984375	0.0	button_press	1	1220831
74.8970947265625	0.0	button_press	1	1227114
75.3653564453125	0.0	button_press	1	1234786
75.713623046875	0.0	button_press	1	1240492
76.13336181640625	0.0	button_press	1	1247369
76.4803466796875	0.0	button_press	1	1253054
76.84698486328125	0.0	button_press	1	1259061
77.25274658203125	0.0	button_press	1	1265709
77.53076171875	0.0	button_press	1	1270264
77.850341796875	0.0	button_press	1	1275500
78.2603759765625	0.0	button_press	1	1282218
78.53033447265625	0.0	button_press	1	1286641
78.88037109375	0.0	button_press	1	1292376
79.2998046875	0.0	button_press	1	1299248
79.61376953125	0.0	button_press	1	1304392
80.0836181640625	0.0	button_press	1	1312090
80.4803466796875	0.0	button_press	1	1318590
80.84698486328125	0.0	button_press	1	1324597
81.28277587890625	0.0	button_press	1	1331737
81.5469970703125	0.0	button_press	1	1336066
81.864501953125	0.0	button_press	1	1341268
82.2265625	0.0	button_press	1	1347200
82.520263671875	0.0	button_press	1	1352012
82.91998291015625	0.0	button_press	1	1358561
83.39361572265625	0.0	button_press	1	1366321
83.6802978515625	0.0	button_press	1	1371018
84.01361083984375	0.0	button_press	1	1376479
84.4493408203125	0.0	button_press	1	1383618
84.73028564453125	0.0	button_press	1	1388221
85.1529541015625	0.0	button_press	1	1395146
85.41485595703125	0.0	button_press	1	1399437
85.76678466796875	0.0	button_press	1	1405203
86.20855712890625	0.0	button_press	1	1412441
86.486328125	0.0	button_press	1	1416992
86.84698486328125	0.0	button_press	1	1422901
87.2637939453125	0.0	button_press	1	1429730
87.5635986328125	0.0	button_press	1	1434642
87.8802490234375	0.0	button_press	1	1439830
88.28717041015625	0.0	button_press	1	1446497
88.581298828125	0.0	button_press	1	1451316
88.91705322265625	0.0	button_press	1	1456817
89.40679931640625	0.0	button_press	1	1464841
89.732666015625	0.0	button_press	1	1470180
90.068603515625	0.0	button_press	1	1475684
90.51031494140625	0.0	button_press	1	1482921
90.763671875	0.0	button_press	1	1487072
91.23016357421875	0.0	button_press	1	1494715
91.43023681640625	0.0	button_press	1	1497993
91.7802734375	0.0	button_press	1	1503728
92.18975830078125	0.0	button_press	1	1510437
92.4835205078125	0.0	button_press	1	1515250
92.8673095703125	0.0	button_press	1	1521538
93.27716064453125	0.0	button_press	1	1528253
93.5635986328125	0.0	button_press	1	1532946
93.8802490234375	0.0	button_press	1	1538134
94.28472900390625	0.0	button_press	1	1544761
94.530517578125	0.0	button_press	1	1548788
94.89849853515625	0.0	button_press	1	1554817
95.29229736328125	0.0	button_press	1	1561269
95.570068359375	0.0	button_press	1	1565820
95.93023681640625	0.0	button_press	1	1571721
96.31597900390625	0.0	button_press	1	1578041
96.61358642578125	0.0	button_press	1	1582917
96.963623046875	0.0	button_press	1	1588652
97.355224609375	0.0	button_press	1	1595068
97.64923095703125	0.0	button_press	1	1599885
97.985107421875	0.0	button_press	1	1605388
98.39483642578125	0.0	button_press	1	1612101
98.6968994140625	0.0	button_press	1	1617050
99.0135498046875	0.0	button_press	1	1622238
99.4822998046875	0.0	button_press	1	1629918
99.796875	0.0	button_press	1	1635072
100.409912109375	0.0	button_press	1	1645116
100.6876220703125	0.0	button_press	1	1649666
101.04693603515625	0.0	button_press	1	1655553
101.46527099609375	0.0	button_press	1	1662407
101.730224609375	0.0	button_press	1	1666748
102.0635986328125	0.0	button_press	1	1672210
102.4569091796875	0.0	button_press	1	1678654
102.750732421875	0.0	button_press	1	1683468
103.08648681640625	0.0	button_press	1	1688969
103.48052978515625	0.0	button_press	1	1695425
103.74688720703125	0.0	button_press	1	1699789
104.0802001953125	0.0	button_press	1	1705250
104.4716796875	0.0	button_press	1	1711664
104.71771240234375	0.0	button_press	1	1715695
105.12725830078125	0.0	button_press	1	1722405
105.4150390625	0.0	button_press	1	1727120
105.63018798828125	0.0	button_press	1	1730645
105.9332275390625	0.0	button_press	1	1735610
105.9971923828125	0.0	button_press	1	1736658
107.07879638671875	0.0	button_press	1	1754379
107.3662109375	0.0	button_press	1	1759088
107.613525390625	0.0	button_press	1	1763140
107.9002685546875	0.0	button_press	1	1767838
108.16351318359375	0.0	button_press	1	1772151
108.4541015625	0.0	button_press	1	1776912
108.66351318359375	0.0	button_press	1	1780343
108.8302001953125	0.0	button_press	1	1783074
109.01971435546875	0.0	button_press	1	1786179
109.429931640625	0.0	button_press	1	1792900
109.7135009765625	0.0	button_press	1	1797546
110.03021240234375	0.0	button_press	1	1802735
110.4852294921875	0.0	button_press	1	1810190
110.71502685546875	0.0	button_press	1	1813955
111.05084228515625	0.0	button_press	1	1819457
111.4288330078125	0.0	button_press	1	1825650
111.69683837890625	0.0	button_press	1	1830041
112.01348876953125	0.0	button_press	1	1835229
112.48419189453125	0.0	button_press	1	1842941
112.76348876953125	0.0	button_press	1	1847517
113.18017578125	0.0	button_press	1	1854344
113.60382080078125	0.0	button_press	1	1861285
113.9635009765625	0.0	button_press	1	1867178
114.37109375	0.0	button_press	1	1873856
114.665283203125	0.0	button_press	1	1878676
115.03314208984375	0.0	button_press	1	1884703
115.47491455078125	0.0	button_press	1	1891941
115.80084228515625	0.0	button_press	1	1897281
116.18463134765625	0.0	button_press	1	1903569
116.6103515625	0.0	button_press	1	1910544
116.904296875	0.0	button_press	1	1915360
117.26348876953125	0.0	button_press	1	1921245
117.6661376953125	0.0	button_press	1	1927842
117.96343994140625	0.0	button_press	1	1932713
118.3302001953125	0.0	button_press	1	1938722
118.73748779296875	0.0	button_press	1	1945395
119.015380859375	0.0	button_press	1	1949948
119.4891357421875	0.0	button_press	1	1957710
119.98016357421875	0.0	button_press	1	1965755
120.64019775390625	0.0	button_press	1	1976569
121.1634521484375	0.0	button_press	1	1985142
121.807861328125	0.0	button_press	1	1995700
122.46417236328125	0.0	button_press	1	2006453
122.9814453125	0.0	button_press	1	2014928
123.56689453125	0.0	button_press	1	2024520
123.98016357421875	0.0	button_press	1	2031291
124.51080322265625	0.0	button_press	1	2039985
124.98052978515625	0.0	button_press	1	2047681
125.5662841796875	0.0	button_press	1	2057278
126.00408935546875	0.0	button_press	1	2064451
126.5738525390625	0.0	button_press	1	2073786
127.03009033203125	0.0	button_press	1	2081261
127.59747314453125	0.0	button_press	1	2090557
128.03521728515625	0.0	button_press	1	2097729
128.57293701171875	0.0	button_press	1	2106539
128.996826171875	0.0	button_press	1	2113484
129.548583984375	0.0	button_press	1	2122524
129.95428466796875	0.0	button_press	1	2129171
130.402099609375	0.0	button_press	1	2136508
130.956298828125	0.0	button_press	1	2145588
131.4300537109375	0.0	button_press	1	2153350
132.04339599609375	0.0	button_press	1	2163399
132.57098388671875	0.0	button_press	1	2172043
132.94683837890625	0.0	button_press	1	2178201
133.62664794921875	0.0	button_press	1	2189339
134.13006591796875	0.0	button_press	1	2197587
134.74609375	0.0	button_press	1	2207680
135.183837890625	0.0	button_press	1	2214852
135.7535400390625	0.0	button_press	1	2224186
136.1634521484375	0.0	button_press	1	2230902
136.76104736328125	0.0	button_press	1	2240693
137.26336669921875	0.0	button_press	1	2248923
138.840087890625	0.0	button_press	1	2274756
139.67138671875	0.0	button_press	1	2288376
140.33343505859375	0.0	button_press	1	2299223
141.28662109375	0.0	button_press	1	2314840
141.7828369140625	0.0	button_press	1	2322970
142.1634521484375	0.0	button_press	1	2329206
142.662109375	0.0	button_press	1	2337376
142.9967041015625	0.0	button_press	1	2342858
143.43597412109375	0.0	button_press	1	2350055
144.00592041015625	0.0	button_press	1	2359393
144.4300537109375	0.0	button_press	1	2366342
145.013671875	0.0	button_press	1	2375904
145.4991455078125	0.0	button_press	1	2383858
146.13275146484375	0.0	button_press	1	2394239
146.5633544921875	0.0	button_press	1	2401294
147.2042236328125	0.0	button_press	1	2411794
147.74798583984375	0.0	button_press	1	2420703
148.185791015625	0.0	button_press	1	2427876
148.80328369140625	0.0	button_press	1	2437993
149.28009033203125	0.0	button_press	1	2445805
149.9071044921875	0.0	button_press	1	2456078
150.33001708984375	0.0	button_press	1	2463007
150.85040283203125	0.0	button_press	1	2471533
151.27996826171875	0.0	button_press	1	2478571
151.826171875	0.0	button_press	1	2487520
152.2637939453125	0.0	button_press	1	2494690
152.83349609375	0.0	button_press	1	2504024
153.26336669921875	0.0	button_press	1	2511067
153.7608642578125	0.0	button_press	1	2519218
154.215087890625	0.0	button_press	1	2526660
154.92828369140625	0.0	button_press	1	2538345
155.430419921875	0.0	button_press	1	2546572
155.920166015625	0.0	button_press	1	2554596
156.2467041015625	0.0	button_press	1	2559946
156.67999267578125	0.0	button_press	1	2567045
157.18353271484375	0.0	button_press	1	2575295
157.530029296875	0.0	button_press	1	2580972
158.0308837890625	0.0	button_press	1	2589178
158.34661865234375	0.0	button_press	1	2594351
158.83050537109375	0.0	button_press	1	2602279
159.2205810546875	0.0	button_press	1	2608670
159.6204833984375	0.0	button_press	1	2615222
160.14227294921875	0.0	button_press	1	2623771
160.4840087890625	0.0	button_press	1	2629370
160.9735107421875	0.0	button_press	1	2637390
161.20367431640625	0.0	button_press	1	2641161
161.56329345703125	0.0	button_press	1	2647053
161.86907958984375	0.0	button_press	1	2652063
162.0352783203125	0.0	button_press	1	2654786
162.64666748046875	0.0	button_press	1	2664803
163.13330078125	0.0	button_press	1	2672776
163.5299072265625	0.0	button_press	1	2679274
164.0445556640625	0.0	button_press	1	2687706
164.386474609375	0.0	button_press	1	2693308
164.90777587890625	0.0	button_press	1	2701849
165.2279052734375	0.0	button_press	1	2707094
165.52996826171875	0.0	button_press	1	2712043
166.2032470703125	0.0	button_press	1	2723074
166.58001708984375	0.0	button_press	1	2729247
167.11492919921875	0.0	button_press	1	2738011
167.4632568359375	0.0	button_press	1	2743718
168.05841064453125	0.0	button_press	1	2753469
168.38421630859375	0.0	button_press	1	2758807
168.80023193359375	0.0	button_press	1	2765623
169.30560302734375	0.0	button_press	1	2773903
169.679931640625	0.0	button_press	1	2780036
170.1856689453125	0.0	button_press	1	2788322
170.57989501953125	0.0	button_press	1	2794781
171.0810546875	0.0	button_press	1	2802992
171.47998046875	0.0	button_press	1	2809528
171.9921875	0.0	button_press	1	2817920
172.35040283203125	0.0	button_press	1	2823789
172.798095703125	0.0	button_press	1	2831124
173.3675537109375	0.0	button_press	1	2840454
173.7132568359375	0.0	button_press	1	2846118
174.2471923828125	0.0	button_press	1	2854866
174.59661865234375	0.0	button_press	1	2860591
175.09515380859375	0.0	button_press	1	2868759
175.43707275390625	0.0	button_press	1	2874361
175.9168701171875	0.0	button_press	1	2882222
176.39068603515625	0.0	button_press	1	2889985
176.796630859375	0.0	button_press	1	2896636
177.28594970703125	0.0	button_press	1	2904653
177.61328125	0.0	button_press	1	2910016
178.16595458984375	0.0	button_press	1	2919071
178.59661865234375	0.0	button_press	1	2926127
179.093017578125	0.0	button_press	1	2934260
179.48309326171875	0.0	button_press	1	2940651
179.930908203125	0.0	button_press	1	2947988
180.45269775390625	0.0	button_press	1	2956537
180.8465576171875	0.0	button_press	1	2962990
181.34844970703125	0.0	button_press	1	2971213
181.7298583984375	0.0	button_press	1	2977462
182.22802734375	0.0	button_press	1	2985624
182.6817626953125	0.0	button_press	1	2993058
183.2513427734375	0.0	button_press	1	3002390
183.6632080078125	0.0	button_press	1	3009138
184.2269287109375	0.0	button_press	1	3018374
184.68084716796875	0.0	button_press	1	3025811
185.3304443359375	0.0	button_press	1	3036454
185.75225830078125	0.0	button_press	1	3043365
186.32208251953125	0.0	button_press	1	3052701
186.71319580078125	0.0	button_press	1	3059109
187.23358154296875	0.0	button_press	1	3067635
187.5965576171875	0.0	button_press	1	3073582
188.06317138671875	0.0	button_press	1	3081227
188.54510498046875	0.0	button_press	1	3089123
188.87982177734375	0.0	button_press	1	3094607
189.4085693359375	0.0	button_press	1	3103270
189.76641845703125	0.0	button_press	1	3109133
190.2882080078125	0.0	button_press	1	3117682
190.6798095703125	0.0	button_press	1	3124098
191.0965576171875	0.0	button_press	1	3130926
191.58343505859375	0.0	button_press	1	3138903
191.91314697265625	0.0	button_press	1	3144305
192.447265625	0.0	button_press	1	3153056
192.7965087890625	0.0	button_press	1	3158778
193.3424072265625	0.0	button_press	1	3167722
193.74853515625	0.0	button_press	1	3174376
194.2222900390625	0.0	button_press	1	3182138
194.67987060546875	0.0	button_press	1	3189635
195.3095703125	0.0	button_press	1	3199952
196.620849609375	0.0	button_press	1	3221436
196.9150390625	0.0	button_press	1	3226256
197.66033935546875	0.0	button_press	1	3238467
198.06646728515625	0.0	button_press	1	3245121
198.71636962890625	0.0	button_press	1	3255769
199.2760009765625	0.0	button_press	1	3264938
199.649658203125	0.0	button_press	1	3271060
200.16314697265625	0.0	button_press	1	3279473
200.7633056640625	0.0	button_press	1	3289306
201.15313720703125	0.0	button_press	1	3295693
201.674560546875	0.0	button_press	1	3304236
202.01666259765625	0.0	button_press	1	3309841
202.53839111328125	0.0	button_press	1	3318389
202.88043212890625	0.0	button_press	1	3323993
203.30615234375	0.0	button_press	1	3330968
203.77978515625	0.0	button_press	1	3338728
204.56951904296875	0.0	button_press	1	3351667
205.2152099609375	0.0	button_press	1	3362246
205.88092041015625	0.0	button_press	1	3373153
206.50439453125	0.0	button_press	1	3383368
206.99652099609375	0.0	button_press	1	3391431
207.64013671875	0.0	button_press	1	3401976
208.14642333984375	0.0	button_press	1	3410271
208.82330322265625	0.0	button_press	1	3421361
209.41534423828125	0.0	button_press	1	3431061
209.94903564453125	0.0	button_press	1	3439805
210.6944580078125	0.0	button_press	1	3452018
211.19659423828125	0.0	button_press	1	3460245
212.00628662109375	0.0	button_press	1	3473511
212.59759521484375	0.0	button_press	1	3483199
213.09954833984375	0.0	button_press	1	3491423
213.68511962890625	0.0	button_press	1	3501017
214.146484375	0.0	button_press	1	3508576
214.8204345703125	0.0	button_press	1	3519618
215.29644775390625	0.0	button_press	1	3527417
215.9561767578125	0.0	button_press	1	3538226
216.5960693359375	0.0	button_press	1	3548710
217.09771728515625	0.0	button_press	1	3556929
217.6834716796875	0.0	button_press	1	3566526
218.1297607421875	0.0	button_press	1	3573838
218.70703125	0.0	button_press	1	3583296
219.17974853515625	0.0	button_press	1	3591041
219.76220703125	0.0	button_press	1	3600584
220.2481689453125	0.0	button_press	1	3608546
220.849853515625	0.0	button_press	1	3618404
221.30364990234375	0.0	button_press	1	3625839
221.93707275390625	0.0	button_press	1	3636217
222.51300048828125	0.0	button_press	1	3645653
222.9669189453125	0.0	button_press	1	3653090
223.5684814453125	0.0	button_press	1	3662946
224.06304931640625	0.0	button_press	1	3671049
224.624267578125	0.0	button_press	1	3680244
225.13592529296875	0.0	button_press	1	3688627
225.663330078125	0.0	button_press	1	3697268
226.13336181640625	0.0	button_press	1	3704969
226.73516845703125	0.0	button_press	1	3714829
227.229736328125	0.0	button_press	1	3722932
227.80657958984375	0.0	button_press	1	3732383
228.2630615234375	0.0	button_press	1	3739862
228.89404296875	0.0	button_press	1	3750200
229.34783935546875	0.0	button_press	1	3757635
229.91766357421875	0.0	button_press	1	3766971
230.46728515625	0.0	button_press	1	3775976
231.100830078125	0.0	button_press	1	3786356
231.6768798828125	0.0	button_press	1	3795794
232.36309814453125	0.0	button_press	1	3807037
232.9403076171875	0.0	button_press	1	3816494
233.37969970703125	0.0	button_press	1	3823693
233.980224609375	0.0	button_press	1	3833532
234.4178466796875	0.0	button_press	1	3840702
234.9869384765625	0.0	button_press	1	3850026
235.44635009765625	0.0	button_press	1	3857553
236.02679443359375	0.0	button_press	1	3867063
236.448486328125	0.0	button_press	1	3873972
237.0662841796875	0.0	button_press	1	3884094
237.496337890625	0.0	button_press	1	3891140
238.0255126953125	0.0	button_press	1	3899810
238.47967529296875	0.0	button_press	1	3907251
239.0653076171875	0.0	button_press	1	3916846
239.503173828125	0.0	button_press	1	3924020
240.0728759765625	0.0	button_press	1	3933354
240.47967529296875	0.0	button_press	1	3940019
241.03216552734375	0.0	button_press	1	3949071
241.46295166015625	0.0	button_press	1	3956129
242.0400390625	0.0	button_press	1	3965584
242.46295166015625	0.0	button_press	1	3972513
243.0155029296875	0.0	button_press	1	3981566
243.42962646484375	0.0	button_press	1	3988351
244.02313232421875	0.0	button_press	1	3998075
244.38092041015625	0.0	button_press	1	4003937
245.01434326171875	0.0	button_press	1	4014315
245.43634033203125	0.0	button_press	1	4021229
245.894287109375	0.0	button_press	1	4028732
246.41302490234375	0.0	button_press	1	4037231
246.98150634765625	0.0	button_press	1	4046545
247.379638671875	0.0	button_press	1	4053068
247.8931884765625	0.0	button_press	1	4061482
248.31494140625	0.0	button_press	1	4068392
248.9007568359375	0.0	button_press	1	4077990
249.34625244140625	0.0	button_press	1	4085289
249.89215087890625	0.0	button_press	1	4094233
250.25006103515625	0.0	button_press	1	4100097
250.8038330078125	0.0	button_press	1	4109170
251.1795654296875	0.0	button_press	1	4115326
251.629638671875	0.0	button_press	1	4122700
252.17913818359375	0.0	button_press	1	4131703
252.56915283203125	0.0	button_press	1	4138093
253.074951171875	0.0	button_press	1	4146380
253.4967041015625	0.0	button_press	1	4153290
254.0345458984375	0.0	button_press	1	4162102
254.4295654296875	0.0	button_press	1	4168574
254.946044921875	0.0	button_press	1	4177036
255.31988525390625	0.0	button_press	1	4183161
255.76763916015625	0.0	button_press	1	4190497
256.19964599609375	0.0	button_press	1	4197575
256.6795654296875	0.0	button_press	1	4205438
257.2166748046875	0.0	button_press	1	4214238
257.59625244140625	0.0	button_press	1	4220457
258.12835693359375	0.0	button_press	1	4229175
258.48651123046875	0.0	button_press	1	4235043
259.00836181640625	0.0	button_press	1	4243593
259.41412353515625	0.0	button_press	1	4250241
259.95159912109375	0.0	button_press	1	4259047
260.32952880859375	0.0	button_press	1	4265239
260.779541015625	0.0	button_press	1	4272612
261.3109130859375	0.0	button_press	1	4281318
261.653076171875	0.0	button_press	1	4286924
262.17486572265625	0.0	button_press	1	4295473
262.56451416015625	0.0	button_press	1	4301857
263.07061767578125	0.0	button_press	1	4310149
263.462890625	0.0	button_press	1	4316576
263.9498291015625	0.0	button_press	1	4324554
264.32958984375	0.0	button_press	1	4330776
264.74615478515625	0.0	button_press	1	4337601
265.260986328125	0.0	button_press	1	4346036
265.65118408203125	0.0	button_press	1	4352429
266.15667724609375	0.0	button_press	1	4360711
266.5147705078125	0.0	button_press	1	4366578
267.03668212890625	0.0	button_press	1	4375129
267.346435546875	0.0	button_press	1	4380204
267.76287841796875	0.0	button_press	1	4387027
268.28375244140625	0.0	button_press	1	4395561
268.64617919921875	0.0	button_press	1	4401499
269.14764404296875	0.0	button_press	1	4409715
269.49615478515625	0.0	button_press	1	4415425
269.912841796875	0.0	button_press	1	4422252
270.39508056640625	0.0	button_press	1	4430153
270.73687744140625	0.0	button_press	1	4435753
271.2264404296875	0.0	button_press	1	4443774
271.52947998046875	0.0	button_press	1	4448739
272.05828857421875	0.0	button_press	1	4457403
272.67950439453125	0.0	button_press	1	4467581
273.19378662109375	0.0	button_press	1	4476007
273.76287841796875	0.0	button_press	1	4485331
274.28131103515625	0.0	button_press	1	4493825
274.67950439453125	0.0	button_press	1	4500349
275.19287109375	0.0	button_press	1	4508760
275.56671142578125	0.0	button_press	1	4514885
276.08843994140625	0.0	button_press	1	4523433
276.5128173828125	0.0	button_press	1	4530386
277.07965087890625	0.0	button_press	1	4539673
277.46966552734375	0.0	button_press	1	4546063
277.91754150390625	0.0	button_press	1	4553401
278.4393310546875	0.0	button_press	1	4561950
278.8795166015625	0.0	button_press	1	4569162
279.44659423828125	0.0	button_press	1	4578453
279.85260009765625	0.0	button_press	1	4585105
280.37420654296875	0.0	button_press	1	4593651
280.89617919921875	0.0	button_press	1	4602203
281.49383544921875	0.0	button_press	1	4611995
281.94775390625	0.0	button_press	1	4619432
282.5810546875	0.0	button_press	1	4629808
283.14129638671875	0.0	button_press	1	4638987
283.57952880859375	0.0	button_press	1	4646167
284.26031494140625	0.0	button_press	1	4657321
284.7464599609375	0.0	button_press	1	4665286
285.316162109375	0.0	button_press	1	4674620
285.78594970703125	0.0	button_press	1	4682317
286.27545166015625	0.0	button_press	1	4690337
286.6973876953125	0.0	button_press	1	4697250
287.2032470703125	0.0	button_press	1	4705538
