onset	duration	trial_type	value	sample
52.846923828125	0.0	passive/pos	1	865844
53.31005859375	0.0	passive/neg	2	873432
53.9022216796875	0.0	passive/pos	1	883134
54.322265625	0.0	passive/neg	2	890016
54.888427734375	0.0	passive/pos	1	899292
55.3695068359375	0.0	passive/neg	2	907174
55.8526611328125	0.0	passive/pos	1	915090
56.26171875	0.0	passive/neg	2	921792
56.77691650390625	0.0	passive/pos	1	930233
57.32293701171875	0.0	passive/neg	2	939179
57.7530517578125	0.0	passive/pos	1	946226
58.21820068359375	0.0	passive/neg	2	953847
58.6392822265625	0.0	passive/pos	1	960746
59.10540771484375	0.0	passive/neg	2	968383
59.653564453125	0.0	passive/pos	1	977364
60.2276611328125	0.0	passive/neg	2	986770
60.67974853515625	0.0	passive/pos	1	994177
61.280029296875	0.0	passive/neg	2	1004012
61.83917236328125	0.0	passive/pos	1	1013173
62.2802734375	0.0	passive/neg	2	1020400
62.869384765625	0.0	passive/pos	1	1030052
63.3175048828125	0.0	passive/neg	2	1037394
63.80157470703125	0.0	passive/pos	1	1045325
64.3306884765625	0.0	passive/neg	2	1053994
64.8800048828125	0.0	passive/pos	1	1062994
65.46893310546875	0.0	passive/neg	2	1072643
66.0211181640625	0.0	passive/pos	1	1081690
66.55718994140625	0.0	passive/neg	2	1090473
67.10125732421875	0.0	passive/pos	1	1099387
67.59747314453125	0.0	passive/neg	2	1107517
67.99859619140625	0.0	passive/pos	1	1114089
68.42669677734375	0.0	passive/neg	2	1121103
68.92425537109375	0.0	passive/pos	1	1129255
69.4471435546875	0.0	passive/neg	2	1137822
69.89825439453125	0.0	passive/pos	1	1145213
70.42535400390625	0.0	passive/neg	2	1153849
70.98046875	0.0	passive/pos	1	1162944
71.53057861328125	0.0	passive/neg	2	1171957
71.9547119140625	0.0	passive/pos	1	1178906
72.4139404296875	0.0	passive/neg	2	1186430
72.8770751953125	0.0	passive/pos	1	1194018
73.3660888671875	0.0	passive/neg	2	1202030
73.80621337890625	0.0	passive/pos	1	1209241
74.290283203125	0.0	passive/neg	2	1217172
74.77642822265625	0.0	passive/pos	1	1225137
75.19952392578125	0.0	passive/neg	2	1232069
75.76763916015625	0.0	passive/pos	1	1241377
76.24871826171875	0.0	passive/neg	2	1249259
76.77789306640625	0.0	passive/pos	1	1257929
77.3289794921875	0.0	passive/neg	2	1266958
77.8341064453125	0.0	passive/pos	1	1275234
78.3922119140625	0.0	passive/neg	2	1284378
78.94537353515625	0.0	passive/pos	1	1293441
79.37646484375	0.0	passive/neg	2	1300504
79.820556640625	0.0	passive/pos	1	1307780
80.37066650390625	0.0	passive/neg	2	1316793
80.92779541015625	0.0	passive/pos	1	1325921
81.3729248046875	0.0	passive/neg	2	1333214
81.865966796875	0.0	passive/pos	1	1341292
82.3651123046875	0.0	passive/neg	2	1349470
82.8671875	0.0	passive/pos	1	1357696
83.45635986328125	0.0	passive/neg	2	1367349
83.98046875	0.0	passive/pos	1	1375936
84.437744140625	0.0	passive/neg	2	1383428
84.9427490234375	0.0	passive/pos	1	1391702
85.51092529296875	0.0	passive/neg	2	1401011
86.03900146484375	0.0	passive/pos	1	1409663
86.56109619140625	0.0	passive/neg	2	1418217
87.02020263671875	0.0	passive/pos	1	1425739
87.578369140625	0.0	passive/neg	2	1434884
88.1484375	0.0	passive/pos	1	1444224
88.5545654296875	0.0	passive/neg	2	1450878
88.9766845703125	0.0	passive/pos	1	1457794
89.392822265625	0.0	passive/neg	2	1464612
89.86395263671875	0.0	passive/pos	1	1472331
90.3270263671875	0.0	passive/neg	2	1479918
90.92218017578125	0.0	passive/pos	1	1489669
91.4012451171875	0.0	passive/neg	2	1497518
91.99835205078125	0.0	passive/pos	1	1507301
92.5465087890625	0.0	passive/neg	2	1516282
93.142578125	0.0	passive/pos	1	1526048
93.606689453125	0.0	passive/neg	2	1533652
94.19781494140625	0.0	passive/pos	1	1543337
94.73095703125	0.0	passive/neg	2	1552072
95.29803466796875	0.0	passive/pos	1	1561363
95.7801513671875	0.0	passive/neg	2	1569262
96.27728271484375	0.0	passive/pos	1	1577407
96.807373046875	0.0	passive/neg	2	1586092
97.35546875	0.0	passive/pos	1	1595072
97.9058837890625	0.0	passive/neg	2	1604090
98.32080078125	0.0	passive/pos	1	1610888
98.74395751953125	0.0	passive/neg	2	1617821
99.24908447265625	0.0	passive/pos	1	1626097
99.72015380859375	0.0	passive/neg	2	1633815
100.19232177734375	0.0	passive/pos	1	1641551
100.60736083984375	0.0	passive/neg	2	1648351
101.0625	0.0	passive/pos	1	1655808
101.66064453125	0.0	passive/neg	2	1665608
102.15771484375	0.0	passive/pos	1	1673752
102.61383056640625	0.0	passive/neg	2	1681225
103.21295166015625	0.0	passive/pos	1	1691041
103.74609375	0.0	passive/neg	2	1699776
104.1865234375	0.0	passive/pos	1	1706992
104.60443115234375	0.0	passive/neg	2	1713839
105.08758544921875	0.0	passive/pos	1	1721755
105.61572265625	0.0	passive/neg	2	1730408
106.15277099609375	0.0	passive/pos	1	1739207
106.66900634765625	0.0	passive/neg	2	1747665
107.12701416015625	0.0	passive/pos	1	1755169
107.6551513671875	0.0	passive/neg	2	1763822
108.14739990234375	0.0	passive/pos	1	1771887
108.66644287109375	0.0	passive/neg	2	1780391
109.12359619140625	0.0	passive/pos	1	1787881
109.65771484375	0.0	passive/neg	2	1796632
110.1328125	0.0	passive/pos	1	1804416
110.56591796875	0.0	passive/neg	2	1811512
111.0059814453125	0.0	passive/pos	1	1818722
111.48211669921875	0.0	passive/neg	2	1826523
112.001220703125	0.0	passive/pos	1	1835028
112.5103759765625	0.0	passive/neg	2	1843370
113.08148193359375	0.0	passive/pos	1	1852727
113.48260498046875	0.0	passive/neg	2	1859299
113.99267578125	0.0	passive/pos	1	1867656
114.49884033203125	0.0	passive/neg	2	1875949
114.93194580078125	0.0	passive/pos	1	1883045
115.41302490234375	0.0	passive/neg	2	1890927
115.91827392578125	0.0	passive/pos	1	1899205
116.38232421875	0.0	passive/neg	2	1906808
116.97442626953125	0.0	passive/pos	1	1916509
117.56451416015625	0.0	passive/neg	2	1926177
118.0196533203125	0.0	passive/pos	1	1933634
118.51776123046875	0.0	passive/neg	2	1941795
118.9638671875	0.0	passive/pos	1	1949104
119.468017578125	0.0	passive/neg	2	1957364
119.9180908203125	0.0	passive/pos	1	1964738
120.50115966796875	0.0	passive/neg	2	1974291
120.9412841796875	0.0	passive/pos	1	1981502
121.35540771484375	0.0	passive/neg	2	1988287
121.83050537109375	0.0	passive/pos	1	1996071
122.338623046875	0.0	passive/neg	2	2004396
122.87774658203125	0.0	passive/pos	1	2013229
123.2978515625	0.0	passive/neg	2	2020112
123.7550048828125	0.0	passive/pos	1	2027602
124.213134765625	0.0	passive/neg	2	2035108
124.79022216796875	0.0	passive/pos	1	2044563
125.3817138671875	0.0	passive/neg	2	2054254
125.9705810546875	0.0	passive/pos	1	2063902
126.48175048828125	0.0	passive/neg	2	2072277
126.98785400390625	0.0	passive/pos	1	2080569
127.49322509765625	0.0	passive/neg	2	2088849
127.92919921875	0.0	passive/pos	1	2095992
128.50927734375	0.0	passive/neg	2	2105496
128.93243408203125	0.0	passive/pos	1	2112429
129.4666748046875	0.0	passive/neg	2	2121182
130.04071044921875	0.0	passive/pos	1	2130587
130.45880126953125	0.0	passive/neg	2	2137437
130.94891357421875	0.0	passive/pos	1	2145467
131.49603271484375	0.0	passive/neg	2	2154431
131.98114013671875	0.0	passive/pos	1	2162379
132.46221923828125	0.0	passive/neg	2	2170261
133.00634765625	0.0	passive/pos	1	2179176
133.40948486328125	0.0	passive/neg	2	2185781
133.9925537109375	0.0	passive/pos	1	2195334
134.42266845703125	0.0	passive/neg	2	2202381
134.99505615234375	0.0	passive/pos	1	2211759
135.504150390625	0.0	passive/neg	2	2220100
135.93218994140625	0.0	passive/pos	1	2227113
136.436279296875	0.0	passive/neg	2	2235372
136.86041259765625	0.0	passive/pos	1	2242321
137.42852783203125	0.0	passive/neg	2	2251629
137.94879150390625	0.0	passive/pos	1	2260153
138.43878173828125	0.0	passive/neg	2	2268181
138.91693115234375	0.0	passive/pos	1	2276015
139.43603515625	0.0	passive/neg	2	2284520
139.920166015625	0.0	passive/pos	1	2292452
140.38623046875	0.0	passive/neg	2	2300088
140.94635009765625	0.0	passive/pos	1	2309265
141.3604736328125	0.0	passive/neg	2	2316050
141.92962646484375	0.0	passive/pos	1	2325375
142.4559326171875	0.0	passive/neg	2	2333998
142.972900390625	0.0	passive/pos	1	2342468
143.4820556640625	0.0	passive/neg	2	2350810
143.96112060546875	0.0	passive/pos	1	2358659
144.50225830078125	0.0	passive/neg	2	2367525
144.96636962890625	0.0	passive/pos	1	2375129
145.470458984375	0.0	passive/neg	2	2383388
146.04962158203125	0.0	passive/pos	1	2392877
146.64166259765625	0.0	passive/neg	2	2402577
147.1767578125	0.0	passive/pos	1	2411344
147.68292236328125	0.0	passive/neg	2	2419637
148.24566650390625	0.0	passive/pos	1	2428857
148.7803955078125	0.0	passive/neg	2	2437618
149.29949951171875	0.0	passive/pos	1	2446123
149.8026123046875	0.0	passive/neg	2	2454366
150.3927001953125	0.0	passive/pos	1	2464034
150.8668212890625	0.0	passive/neg	2	2471802
151.3819580078125	0.0	passive/pos	1	2480242
151.95404052734375	0.0	passive/neg	2	2489615
152.36822509765625	0.0	passive/pos	1	2496401
152.90130615234375	0.0	passive/neg	2	2505135
153.45440673828125	0.0	passive/pos	1	2514197
153.9005126953125	0.0	passive/neg	2	2521506
154.45159912109375	0.0	passive/pos	1	2530535
154.97174072265625	0.0	passive/neg	2	2539057
155.44390869140625	0.0	passive/pos	1	2546793
155.89801025390625	0.0	passive/neg	2	2554233
156.32513427734375	0.0	passive/pos	1	2561231
156.8282470703125	0.0	passive/neg	2	2569474
157.29833984375	0.0	passive/pos	1	2577176
157.8524169921875	0.0	passive/neg	2	2586254
158.35955810546875	0.0	passive/pos	1	2594563
158.838623046875	0.0	passive/neg	2	2602412
159.34075927734375	0.0	passive/pos	1	2610639
159.75787353515625	0.0	passive/neg	2	2617473
160.17315673828125	0.0	passive/pos	1	2624277
160.7001953125	0.0	passive/neg	2	2632912
161.1702880859375	0.0	passive/pos	1	2640614
161.7083740234375	0.0	passive/neg	2	2649430
162.11151123046875	0.0	passive/pos	1	2656035
162.66363525390625	0.0	passive/neg	2	2665081
163.25579833984375	0.0	passive/pos	1	2674783
163.847900390625	0.0	passive/neg	2	2684484
164.37799072265625	0.0	passive/pos	1	2693169
164.818115234375	0.0	passive/neg	2	2700380
165.37420654296875	0.0	passive/pos	1	2709491
165.7943115234375	0.0	passive/neg	2	2716374
166.200439453125	0.0	passive/pos	1	2723028
166.7635498046875	0.0	passive/neg	2	2732254
167.21368408203125	0.0	passive/pos	1	2739629
167.63177490234375	0.0	passive/neg	2	2746479
168.10308837890625	0.0	passive/pos	1	2754201
168.62213134765625	0.0	passive/neg	2	2762705
169.1512451171875	0.0	passive/pos	1	2771374
169.5806884765625	0.0	passive/neg	2	2778410
170.008544921875	0.0	passive/pos	1	2785420
170.41375732421875	0.0	passive/neg	2	2792059
171.0037841796875	0.0	passive/pos	1	2801726
171.458984375	0.0	passive/neg	2	2809184
172.05242919921875	0.0	passive/pos	1	2818907
172.6103515625	0.0	passive/neg	2	2828048
173.16845703125	0.0	passive/pos	1	2837192
173.6385498046875	0.0	passive/neg	2	2844894
174.2047119140625	0.0	passive/pos	1	2854170
174.6917724609375	0.0	passive/neg	2	2862150
175.24993896484375	0.0	passive/pos	1	2871295
175.77423095703125	0.0	passive/neg	2	2879885
176.2581787109375	0.0	passive/pos	1	2887814
176.67529296875	0.0	passive/neg	2	2894648
177.0904541015625	0.0	passive/pos	1	2901450
177.5255126953125	0.0	passive/neg	2	2908578
178.10064697265625	0.0	passive/pos	1	2918001
178.5098876953125	0.0	passive/neg	2	2924706
179.0928955078125	0.0	passive/pos	1	2934258
179.594970703125	0.0	passive/neg	2	2942484
180.1661376953125	0.0	passive/pos	1	2951842
180.6942138671875	0.0	passive/neg	2	2960494
181.0953369140625	0.0	passive/pos	1	2967066
181.63739013671875	0.0	passive/neg	2	2975947
182.14361572265625	0.0	passive/pos	1	2984241
182.546875	0.0	passive/neg	2	2990848
183.13690185546875	0.0	passive/pos	1	3000515
183.5450439453125	0.0	passive/neg	2	3007202
184.02313232421875	0.0	passive/pos	1	3015035
184.54119873046875	0.0	passive/neg	2	3023523
184.95135498046875	0.0	passive/pos	1	3030243
185.39947509765625	0.0	passive/neg	2	3037585
185.924560546875	0.0	passive/pos	1	3046188
186.49072265625	0.0	passive/neg	2	3055464
186.9840087890625	0.0	passive/pos	1	3063546
187.5059814453125	0.0	passive/neg	2	3072098
188.09515380859375	0.0	passive/pos	1	3081751
188.688232421875	0.0	passive/neg	2	3091468
189.1224365234375	0.0	passive/pos	1	3098582
189.54443359375	0.0	passive/neg	2	3105496
189.987548828125	0.0	passive/pos	1	3112756
190.58709716796875	0.0	passive/neg	2	3122579
191.136962890625	0.0	passive/pos	1	3131588
191.72113037109375	0.0	passive/neg	2	3141159
192.14520263671875	0.0	passive/pos	1	3148107
192.6915283203125	0.0	passive/neg	2	3157058
193.28466796875	0.0	passive/pos	1	3166776
193.802734375	0.0	passive/neg	2	3175264
194.27783203125	0.0	passive/pos	1	3183048
194.84796142578125	0.0	passive/neg	2	3192389
195.3560791015625	0.0	passive/pos	1	3200714
195.8631591796875	0.0	passive/neg	2	3209022
196.4443359375	0.0	passive/pos	1	3218544
196.86138916015625	0.0	passive/neg	2	3225377
197.39056396484375	0.0	passive/pos	1	3234047
197.82965087890625	0.0	passive/neg	2	3241241
198.23876953125	0.0	passive/pos	1	3247944
198.661865234375	0.0	passive/neg	2	3254876
199.1221923828125	0.0	passive/pos	1	3262418
199.6591796875	0.0	passive/neg	2	3271216
200.17828369140625	0.0	passive/pos	1	3279721
200.70941162109375	0.0	passive/neg	2	3288423
201.30352783203125	0.0	passive/pos	1	3298157
201.84759521484375	0.0	passive/neg	2	3307071
202.2857666015625	0.0	passive/pos	1	3314250
202.6888427734375	0.0	passive/neg	2	3320854
203.25396728515625	0.0	passive/pos	1	3330113
203.71820068359375	0.0	passive/neg	2	3337719
204.28924560546875	0.0	passive/pos	1	3347075
204.745361328125	0.0	passive/neg	2	3354548
205.302490234375	0.0	passive/pos	1	3363676
205.892578125	0.0	passive/neg	2	3373344
206.47271728515625	0.0	passive/pos	1	3382849
206.95379638671875	0.0	passive/neg	2	3390731
207.369873046875	0.0	passive/pos	1	3397548
207.781005859375	0.0	passive/neg	2	3404284
208.2784423828125	0.0	passive/pos	1	3412434
208.75537109375	0.0	passive/neg	2	3420248
209.34246826171875	0.0	passive/pos	1	3429867
209.877685546875	0.0	passive/neg	2	3438636
210.27777099609375	0.0	passive/pos	1	3445191
210.7470703125	0.0	passive/neg	2	3452880
211.31103515625	0.0	passive/pos	1	3462120
211.8182373046875	0.0	passive/neg	2	3470430
212.31427001953125	0.0	passive/pos	1	3478557
212.82550048828125	0.0	passive/neg	2	3486933
213.3065185546875	0.0	passive/pos	1	3494814
213.7286376953125	0.0	passive/neg	2	3501730
214.27880859375	0.0	passive/pos	1	3510744
214.72491455078125	0.0	passive/neg	2	3518053
215.18402099609375	0.0	passive/pos	1	3525575
215.61517333984375	0.0	passive/neg	2	3532639
216.1763916015625	0.0	passive/pos	1	3541834
216.6534423828125	0.0	passive/neg	2	3549650
217.2496337890625	0.0	passive/pos	1	3559418
217.82568359375	0.0	passive/neg	2	3568856
218.2608642578125	0.0	passive/pos	1	3575986
218.68695068359375	0.0	passive/neg	2	3582967
219.1611328125	0.0	passive/pos	1	3590736
219.606201171875	0.0	passive/neg	2	3598028
220.1163330078125	0.0	passive/pos	1	3606386
220.54852294921875	0.0	passive/neg	2	3613467
221.01177978515625	0.0	passive/pos	1	3621057
221.4656982421875	0.0	passive/neg	2	3628494
222.06182861328125	0.0	passive/pos	1	3638261
222.64093017578125	0.0	passive/neg	2	3647749
223.16204833984375	0.0	passive/pos	1	3656287
223.6622314453125	0.0	passive/neg	2	3664482
224.17755126953125	0.0	passive/pos	1	3672925
224.65850830078125	0.0	passive/neg	2	3680805
225.1236572265625	0.0	passive/pos	1	3688426
225.54168701171875	0.0	passive/neg	2	3695275
226.04681396484375	0.0	passive/pos	1	3703551
226.5789794921875	0.0	passive/neg	2	3712270
227.17706298828125	0.0	passive/pos	1	3722069
227.65118408203125	0.0	passive/neg	2	3729837
228.197265625	0.0	passive/pos	1	3738784
228.7293701171875	0.0	passive/neg	2	3747502
229.13555908203125	0.0	passive/pos	1	3754157
229.587646484375	0.0	passive/neg	2	3761564
230.00677490234375	0.0	passive/pos	1	3768431
230.58685302734375	0.0	passive/neg	2	3777935
231.052001953125	0.0	passive/pos	1	3785556
231.60406494140625	0.0	passive/neg	2	3794601
232.0455322265625	0.0	passive/pos	1	3801834
232.56549072265625	0.0	passive/neg	2	3810353
232.97955322265625	0.0	passive/pos	1	3817137
233.5546875	0.0	passive/neg	2	3826560
234.1470947265625	0.0	passive/pos	1	3836266
234.739013671875	0.0	passive/neg	2	3845964
235.25018310546875	0.0	passive/pos	1	3854339
235.72528076171875	0.0	passive/neg	2	3862123
236.2183837890625	0.0	passive/pos	1	3870202
236.68951416015625	0.0	passive/neg	2	3877921
237.2806396484375	0.0	passive/pos	1	3887606
237.80877685546875	0.0	passive/neg	2	3896259
238.34588623046875	0.0	passive/pos	1	3905059
238.77197265625	0.0	passive/neg	2	3912040
239.3360595703125	0.0	passive/pos	1	3921282
239.92724609375	0.0	passive/neg	2	3930968
240.3992919921875	0.0	passive/pos	1	3938702
240.8944091796875	0.0	passive/neg	2	3946814
241.46051025390625	0.0	passive/pos	1	3956089
241.88763427734375	0.0	passive/neg	2	3963087
242.4417724609375	0.0	passive/pos	1	3972166
243.01788330078125	0.0	passive/neg	2	3981605
243.531982421875	0.0	passive/pos	1	3990028
244.0640869140625	0.0	passive/neg	2	3998746
244.4842529296875	0.0	passive/pos	1	4005630
245.07940673828125	0.0	passive/neg	2	4015381
245.6114501953125	0.0	passive/pos	1	4024098
246.20159912109375	0.0	passive/neg	2	4033767
246.71673583984375	0.0	passive/pos	1	4042207
247.19281005859375	0.0	passive/neg	2	4050007
247.61090087890625	0.0	passive/pos	1	4056857
248.09326171875	0.0	passive/neg	2	4064760
248.67425537109375	0.0	passive/pos	1	4074279
249.15533447265625	0.0	passive/neg	2	4082161
249.63946533203125	0.0	passive/pos	1	4090093
250.114013671875	0.0	passive/neg	2	4097868
250.60284423828125	0.0	passive/pos	1	4105877
251.14794921875	0.0	passive/neg	2	4114808
251.7091064453125	0.0	passive/pos	1	4124002
252.13336181640625	0.0	passive/neg	2	4130953
252.6136474609375	0.0	passive/pos	1	4138822
253.093505859375	0.0	passive/neg	2	4146684
253.55963134765625	0.0	passive/pos	1	4154321
253.99774169921875	0.0	passive/neg	2	4161499
254.4278564453125	0.0	passive/pos	1	4168546
254.908935546875	0.0	passive/neg	2	4176428
255.360107421875	0.0	passive/pos	1	4183820
255.94818115234375	0.0	passive/neg	2	4193455
256.4083251953125	0.0	passive/pos	1	4200994
256.91143798828125	0.0	passive/neg	2	4209237
257.38751220703125	0.0	passive/pos	1	4217037
257.8345947265625	0.0	passive/neg	2	4224362
258.35772705078125	0.0	passive/pos	1	4232933
258.80084228515625	0.0	passive/neg	2	4240193
259.29913330078125	0.0	passive/pos	1	4248357
259.83917236328125	0.0	passive/neg	2	4257205
260.25030517578125	0.0	passive/pos	1	4263941
260.8214111328125	0.0	passive/neg	2	4273298
261.3184814453125	0.0	passive/pos	1	4281442
261.72564697265625	0.0	passive/neg	2	4288113
262.188720703125	0.0	passive/pos	1	4295700
262.5958251953125	0.0	passive/neg	2	4302370
263.1099853515625	0.0	passive/pos	1	4310794
263.57928466796875	0.0	passive/neg	2	4318483
264.081298828125	0.0	passive/pos	1	4326708
264.6793212890625	0.0	passive/neg	2	4336506
265.27947998046875	0.0	passive/pos	1	4346339
265.82757568359375	0.0	passive/neg	2	4355319
266.33966064453125	0.0	passive/pos	1	4363709
266.92279052734375	0.0	passive/neg	2	4373263
267.473876953125	0.0	passive/pos	1	4382292
267.93017578125	0.0	passive/neg	2	4389768
268.4251708984375	0.0	passive/pos	1	4397878
268.8883056640625	0.0	passive/neg	2	4405466
269.2884521484375	0.0	passive/pos	1	4412022
269.8074951171875	0.0	passive/neg	2	4420526
270.3768310546875	0.0	passive/pos	1	4429854
270.92279052734375	0.0	passive/neg	2	4438799
271.431884765625	0.0	passive/pos	1	4447140
271.96295166015625	0.0	passive/neg	2	4455841
272.3670654296875	0.0	passive/pos	1	4462462
272.8572998046875	0.0	passive/neg	2	4470494
273.3023681640625	0.0	passive/pos	1	4477786
273.8984375	0.0	passive/neg	2	4487552
274.45977783203125	0.0	passive/pos	1	4496749
275.05780029296875	0.0	passive/neg	2	4506547
275.47991943359375	0.0	passive/pos	1	4513463
275.98101806640625	0.0	passive/neg	2	4521673
276.5511474609375	0.0	passive/pos	1	4531014
276.97320556640625	0.0	passive/neg	2	4537929
277.44940185546875	0.0	passive/pos	1	4545731
278.0394287109375	0.0	passive/neg	2	4555398
278.560546875	0.0	passive/pos	1	4563936
279.0167236328125	0.0	passive/neg	2	4571410
279.56085205078125	0.0	passive/pos	1	4580325
280.04931640625	0.0	passive/neg	2	4588328
280.4752197265625	0.0	passive/pos	1	4595306
280.89532470703125	0.0	passive/neg	2	4602189
281.38671875	0.0	passive/pos	1	4610240
281.84368896484375	0.0	passive/neg	2	4617727
282.2847900390625	0.0	passive/pos	1	4624954
282.72698974609375	0.0	passive/neg	2	4632199
283.2513427734375	0.0	passive/pos	1	4640790
283.79132080078125	0.0	passive/neg	2	4649637
284.29742431640625	0.0	passive/pos	1	4657929
284.84552001953125	0.0	passive/neg	2	4666909
285.401611328125	0.0	passive/pos	1	4676020
285.8128662109375	0.0	passive/neg	2	4682758
286.3328857421875	0.0	passive/pos	1	4691278
286.7509765625	0.0	passive/neg	2	4698128
287.3040771484375	0.0	passive/pos	1	4707190
287.81121826171875	0.0	passive/neg	2	4715499
288.36334228515625	0.0	passive/pos	1	4724545
288.8004150390625	0.0	passive/neg	2	4731706
289.32550048828125	0.0	passive/pos	1	4740309
289.9036865234375	0.0	passive/neg	2	4749782
290.42779541015625	0.0	passive/pos	1	4758369
290.8658447265625	0.0	passive/neg	2	4765546
291.27801513671875	0.0	passive/pos	1	4772299
291.695068359375	0.0	passive/neg	2	4779132
292.23919677734375	0.0	passive/pos	1	4788047
292.83636474609375	0.0	passive/neg	2	4797831
293.31646728515625	0.0	passive/pos	1	4805697
293.87152099609375	0.0	passive/neg	2	4814791
294.27911376953125	0.0	passive/pos	1	4821469
294.802978515625	0.0	passive/neg	2	4830052
295.2720947265625	0.0	passive/pos	1	4837738
295.7152099609375	0.0	passive/neg	2	4844998
296.28936767578125	0.0	passive/pos	1	4854405
296.828369140625	0.0	passive/neg	2	4863236
