onset	duration	trial_type	value	sample
40.8175048828125	0.0	passive/neg	2	668754
41.28857421875	0.0	passive/pos	1	676472
41.82171630859375	0.0	passive/neg	2	685207
42.3668212890625	0.0	passive/pos	1	694138
42.847900390625	0.0	passive/neg	2	702020
43.248046875	0.0	passive/pos	1	708576
43.78314208984375	0.0	passive/neg	2	717343
44.27423095703125	0.0	passive/pos	1	725389
44.766357421875	0.0	passive/neg	2	733452
45.19268798828125	0.0	passive/pos	1	740437
45.6546630859375	0.0	passive/neg	2	748006
46.16278076171875	0.0	passive/pos	1	756331
46.578857421875	0.0	passive/neg	2	763148
47.05499267578125	0.0	passive/pos	1	770949
47.58209228515625	0.0	passive/neg	2	779585
47.9923095703125	0.0	passive/pos	1	786306
48.51336669921875	0.0	passive/neg	2	794843
49.08148193359375	0.0	passive/pos	1	804151
49.610595703125	0.0	passive/neg	2	812820
50.05169677734375	0.0	passive/pos	1	820047
50.50079345703125	0.0	passive/neg	2	827405
50.93292236328125	0.0	passive/pos	1	834485
51.49005126953125	0.0	passive/neg	2	843613
52.08013916015625	0.0	passive/pos	1	853281
52.60919189453125	0.0	passive/neg	2	861949
53.1353759765625	0.0	passive/pos	1	870570
53.54248046875	0.0	passive/neg	2	877240
54.060546875	0.0	passive/pos	1	885728
54.58966064453125	0.0	passive/neg	2	894397
55.17681884765625	0.0	passive/pos	1	904017
55.75390625	0.0	passive/neg	2	913472
56.28204345703125	0.0	passive/pos	1	922125
56.6954345703125	0.0	passive/neg	2	928898
57.120361328125	0.0	passive/pos	1	935860
57.6185302734375	0.0	passive/neg	2	944022
58.140625	0.0	passive/pos	1	952576
58.61968994140625	0.0	passive/neg	2	960425
59.12481689453125	0.0	passive/pos	1	968701
59.65093994140625	0.0	passive/neg	2	977321
60.1971435546875	0.0	passive/pos	1	986270
60.67120361328125	0.0	passive/neg	2	994037
61.09332275390625	0.0	passive/pos	1	1000953
61.6513671875	0.0	passive/neg	2	1010096
62.094482421875	0.0	passive/pos	1	1017356
62.54376220703125	0.0	passive/neg	2	1024717
63.04888916015625	0.0	passive/pos	1	1032993
63.46124267578125	0.0	passive/neg	2	1039749
63.88226318359375	0.0	passive/pos	1	1046647
64.31036376953125	0.0	passive/neg	2	1053661
64.782470703125	0.0	passive/pos	1	1061396
65.1895751953125	0.0	passive/neg	2	1068066
65.60968017578125	0.0	passive/pos	1	1074949
66.01983642578125	0.0	passive/neg	2	1081669
66.46624755859375	0.0	passive/pos	1	1088983
66.877197265625	0.0	passive/neg	2	1095716
67.3792724609375	0.0	passive/pos	1	1103942
67.9053955078125	0.0	passive/neg	2	1112562
68.43951416015625	0.0	passive/pos	1	1121313
69.03570556640625	0.0	passive/neg	2	1131081
69.55474853515625	0.0	passive/pos	1	1139585
70.02386474609375	0.0	passive/neg	2	1147271
70.45196533203125	0.0	passive/pos	1	1154285
70.986083984375	0.0	passive/neg	2	1163036
71.50518798828125	0.0	passive/pos	1	1171541
72.101318359375	0.0	passive/neg	2	1181308
72.6644287109375	0.0	passive/pos	1	1190534
73.24053955078125	0.0	passive/neg	2	1199973
73.81561279296875	0.0	passive/pos	1	1209395
74.37774658203125	0.0	passive/neg	2	1218605
74.86785888671875	0.0	passive/pos	1	1226635
75.27099609375	0.0	passive/neg	2	1233240
75.73309326171875	0.0	passive/pos	1	1240811
76.147216796875	0.0	passive/neg	2	1247596
76.62432861328125	0.0	passive/pos	1	1255413
77.04742431640625	0.0	passive/neg	2	1262345
77.62353515625	0.0	passive/pos	1	1271784
78.21563720703125	0.0	passive/neg	2	1281485
78.770751953125	0.0	passive/pos	1	1290580
79.24786376953125	0.0	passive/neg	2	1298397
79.823974609375	0.0	passive/pos	1	1307836
80.31011962890625	0.0	passive/neg	2	1315801
80.7982177734375	0.0	passive/pos	1	1323798
81.27532958984375	0.0	passive/neg	2	1331615
81.6763916015625	0.0	passive/pos	1	1338186
82.20855712890625	0.0	passive/neg	2	1346905
82.6956787109375	0.0	passive/pos	1	1354886
83.12371826171875	0.0	passive/neg	2	1361899
83.6768798828125	0.0	passive/pos	1	1370962
84.12701416015625	0.0	passive/neg	2	1378337
84.56512451171875	0.0	passive/pos	1	1385515
85.1231689453125	0.0	passive/neg	2	1394658
85.59832763671875	0.0	passive/pos	1	1402443
86.02838134765625	0.0	passive/neg	2	1409489
86.49554443359375	0.0	passive/pos	1	1417143
86.8966064453125	0.0	passive/neg	2	1423714
87.36181640625	0.0	passive/pos	1	1431336
87.77587890625	0.0	passive/neg	2	1438120
88.18798828125	0.0	passive/pos	1	1444872
88.671142578125	0.0	passive/neg	2	1452788
89.24822998046875	0.0	passive/pos	1	1462243
89.8033447265625	0.0	passive/neg	2	1471338
90.29656982421875	0.0	passive/pos	1	1479419
90.8345947265625	0.0	passive/neg	2	1488234
91.32379150390625	0.0	passive/pos	1	1496249
91.8828125	0.0	passive/neg	2	1505408
92.4039306640625	0.0	passive/pos	1	1513946
92.82904052734375	0.0	passive/neg	2	1520911
93.33319091796875	0.0	passive/pos	1	1529171
93.9334716796875	0.0	passive/neg	2	1539006
94.40045166015625	0.0	passive/pos	1	1546657
94.95355224609375	0.0	passive/neg	2	1555719
95.47064208984375	0.0	passive/pos	1	1564191
95.9097900390625	0.0	passive/neg	2	1571386
96.369873046875	0.0	passive/pos	1	1578924
96.8389892578125	0.0	passive/neg	2	1586610
97.43609619140625	0.0	passive/pos	1	1596393
98.022216796875	0.0	passive/neg	2	1605996
98.4853515625	0.0	passive/pos	1	1613584
99.0823974609375	0.0	passive/neg	2	1623366
99.66455078125	0.0	passive/pos	1	1632904
100.08465576171875	0.0	passive/neg	2	1639787
100.53875732421875	0.0	passive/pos	1	1647227
101.13787841796875	0.0	passive/neg	2	1657043
101.58599853515625	0.0	passive/pos	1	1664385
102.0521240234375	0.0	passive/neg	2	1672022
102.5201416015625	0.0	passive/pos	1	1679690
102.9212646484375	0.0	passive/neg	2	1686262
103.39239501953125	0.0	passive/pos	1	1693981
103.90155029296875	0.0	passive/neg	2	1702323
104.3636474609375	0.0	passive/pos	1	1709894
104.8897705078125	0.0	passive/neg	2	1718514
105.37017822265625	0.0	passive/pos	1	1726385
105.8431396484375	0.0	passive/neg	2	1734134
106.27252197265625	0.0	passive/pos	1	1741169
106.80950927734375	0.0	passive/neg	2	1749967
107.3055419921875	0.0	passive/pos	1	1758094
107.71868896484375	0.0	passive/neg	2	1764863
108.1817626953125	0.0	passive/pos	1	1772450
108.65289306640625	0.0	passive/neg	2	1780169
109.13800048828125	0.0	passive/pos	1	1788117
109.72216796875	0.0	passive/neg	2	1797688
110.15020751953125	0.0	passive/pos	1	1804701
110.72967529296875	0.0	passive/neg	2	1814195
111.1885986328125	0.0	passive/pos	1	1821714
111.753662109375	0.0	passive/neg	2	1830972
112.28680419921875	0.0	passive/pos	1	1839707
112.8109130859375	0.0	passive/neg	2	1848294
113.25897216796875	0.0	passive/pos	1	1855635
113.74310302734375	0.0	passive/neg	2	1863567
114.25518798828125	0.0	passive/pos	1	1871957
114.7623291015625	0.0	passive/neg	2	1880266
115.19744873046875	0.0	passive/pos	1	1887395
115.6195068359375	0.0	passive/neg	2	1894310
116.11761474609375	0.0	passive/pos	1	1902471
116.54473876953125	0.0	passive/neg	2	1909469
116.98486328125	0.0	passive/pos	1	1916680
117.4549560546875	0.0	passive/neg	2	1924382
117.93414306640625	0.0	passive/pos	1	1932233
118.4595947265625	0.0	passive/neg	2	1940842
118.91046142578125	0.0	passive/pos	1	1948229
119.50555419921875	0.0	passive/neg	2	1957979
119.9306640625	0.0	passive/pos	1	1964944
120.52874755859375	0.0	passive/neg	2	1974743
120.993896484375	0.0	passive/pos	1	1982364
121.489990234375	0.0	passive/neg	2	1990492
121.9400634765625	0.0	passive/pos	1	1997866
122.397216796875	0.0	passive/neg	2	2005356
122.96630859375	0.0	passive/pos	1	2014680
123.4644775390625	0.0	passive/neg	2	2022842
123.9205322265625	0.0	passive/pos	1	2030314
124.4266357421875	0.0	passive/neg	2	2038606
124.84375	0.0	passive/pos	1	2045440
125.3931884765625	0.0	passive/neg	2	2054442
125.924072265625	0.0	passive/pos	1	2063140
126.3323974609375	0.0	passive/neg	2	2069830
126.7603759765625	0.0	passive/pos	1	2076842
127.17547607421875	0.0	passive/neg	2	2083643
127.62762451171875	0.0	passive/pos	1	2091051
128.1427001953125	0.0	passive/neg	2	2099490
128.73284912109375	0.0	passive/pos	1	2109159
129.28692626953125	0.0	passive/neg	2	2118237
129.73907470703125	0.0	passive/pos	1	2125645
130.2991943359375	0.0	passive/neg	2	2134822
130.7222900390625	0.0	passive/pos	1	2141754
131.12738037109375	0.0	passive/neg	2	2148391
131.6986083984375	0.0	passive/pos	1	2157750
132.2598876953125	0.0	passive/neg	2	2166946
132.6978759765625	0.0	passive/pos	1	2174122
133.2139892578125	0.0	passive/neg	2	2182578
133.787109375	0.0	passive/pos	1	2191968
134.315185546875	0.0	passive/neg	2	2200620
134.7493896484375	0.0	passive/pos	1	2207734
135.31842041015625	0.0	passive/neg	2	2217057
135.8035888671875	0.0	passive/pos	1	2225006
136.35577392578125	0.0	passive/neg	2	2234053
136.91082763671875	0.0	passive/pos	1	2243147
137.3309326171875	0.0	passive/neg	2	2250030
137.73809814453125	0.0	passive/pos	1	2256701
138.315185546875	0.0	passive/neg	2	2266156
138.89642333984375	0.0	passive/pos	1	2275679
139.40045166015625	0.0	passive/neg	2	2283937
139.89154052734375	0.0	passive/pos	1	2291983
140.4306640625	0.0	passive/neg	2	2300816
140.9107666015625	0.0	passive/pos	1	2308682
141.36090087890625	0.0	passive/neg	2	2316057
141.81610107421875	0.0	passive/pos	1	2323515
142.33221435546875	0.0	passive/neg	2	2331971
142.8062744140625	0.0	passive/pos	1	2339738
143.24835205078125	0.0	passive/neg	2	2346981
143.6734619140625	0.0	passive/pos	1	2353946
144.16461181640625	0.0	passive/neg	2	2361993
144.56671142578125	0.0	passive/pos	1	2368581
144.96881103515625	0.0	passive/neg	2	2375169
145.52392578125	0.0	passive/pos	1	2384264
145.9710693359375	0.0	passive/neg	2	2391590
146.43621826171875	0.0	passive/pos	1	2399211
146.872314453125	0.0	passive/neg	2	2406356
147.841552734375	0.0	passive/neg	2	2422236
148.393798828125	0.0	passive/pos	1	2431284
148.91680908203125	0.0	passive/neg	2	2439853
149.33795166015625	0.0	passive/pos	1	2446753
149.79302978515625	0.0	passive/neg	2	2454209
150.21142578125	0.0	passive/pos	1	2461064
150.74139404296875	0.0	passive/neg	2	2469747
151.20745849609375	0.0	passive/pos	1	2477383
151.642578125	0.0	passive/neg	2	2484512
152.21868896484375	0.0	passive/pos	1	2493951
152.7218017578125	0.0	passive/neg	2	2502194
153.26190185546875	0.0	passive/pos	1	2511043
153.81201171875	0.0	passive/neg	2	2520056
154.27716064453125	0.0	passive/pos	1	2527677
154.69830322265625	0.0	passive/neg	2	2534577
155.189453125	0.0	passive/pos	1	2542624
155.76751708984375	0.0	passive/neg	2	2552095
156.169677734375	0.0	passive/pos	1	2558684
156.60772705078125	0.0	passive/neg	2	2565861
157.11309814453125	0.0	passive/pos	1	2574141
157.56622314453125	0.0	passive/neg	2	2581565
157.98626708984375	0.0	passive/pos	1	2588447
158.4373779296875	0.0	passive/neg	2	2595838
159.03350830078125	0.0	passive/pos	1	2605605
159.486572265625	0.0	passive/neg	2	2613028
160.07269287109375	0.0	passive/pos	1	2622631
160.6488037109375	0.0	passive/neg	2	2632070
161.14990234375	0.0	passive/pos	1	2640280
161.61700439453125	0.0	passive/neg	2	2647933
162.203125	0.0	passive/pos	1	2657536
162.80126953125	0.0	passive/neg	2	2667336
163.288330078125	0.0	passive/pos	1	2675316
163.84649658203125	0.0	passive/neg	2	2684461
164.256591796875	0.0	passive/pos	1	2691180
164.7987060546875	0.0	passive/neg	2	2700062
165.2227783203125	0.0	passive/pos	1	2707010
165.6649169921875	0.0	passive/neg	2	2714254
166.21502685546875	0.0	passive/pos	1	2723267
166.651123046875	0.0	passive/neg	2	2730412
167.24822998046875	0.0	passive/pos	1	2740195
167.64837646484375	0.0	passive/neg	2	2746751
168.14947509765625	0.0	passive/pos	1	2754961
168.65771484375	0.0	passive/neg	2	2763288
169.207763671875	0.0	passive/pos	1	2772300
169.61383056640625	0.0	passive/neg	2	2778953
170.09796142578125	0.0	passive/pos	1	2786885
170.56512451171875	0.0	passive/neg	2	2794539
171.14324951171875	0.0	passive/pos	1	2804011
171.7353515625	0.0	passive/neg	2	2813712
172.24945068359375	0.0	passive/pos	1	2822135
172.675537109375	0.0	passive/neg	2	2829116
173.19769287109375	0.0	passive/pos	1	2837671
173.6337890625	0.0	passive/neg	2	2844816
174.1448974609375	0.0	passive/pos	1	2853190
174.5479736328125	0.0	passive/neg	2	2859794
174.96014404296875	0.0	passive/pos	1	2866547
175.3931884765625	0.0	passive/neg	2	2873642
175.955322265625	0.0	passive/pos	1	2882852
176.47344970703125	0.0	passive/neg	2	2891341
177.00689697265625	0.0	passive/pos	1	2900081
177.434814453125	0.0	passive/neg	2	2907092
177.8729248046875	0.0	passive/pos	1	2914270
178.3609619140625	0.0	passive/neg	2	2922266
178.869140625	0.0	passive/pos	1	2930592
179.418212890625	0.0	passive/neg	2	2939588
179.9913330078125	0.0	passive/pos	1	2948978
180.4334716796875	0.0	passive/neg	2	2956222
180.880859375	0.0	passive/pos	1	2963552
181.35076904296875	0.0	passive/neg	2	2971251
181.85986328125	0.0	passive/pos	1	2979592
182.32000732421875	0.0	passive/neg	2	2987131
182.73614501953125	0.0	passive/pos	1	2993949
183.17718505859375	0.0	passive/neg	2	3001175
183.67333984375	0.0	passive/pos	1	3009304
184.181396484375	0.0	passive/neg	2	3017628
184.7646484375	0.0	passive/pos	1	3027184
185.33477783203125	0.0	passive/neg	2	3036525
185.868896484375	0.0	passive/pos	1	3045276
186.45599365234375	0.0	passive/neg	2	3054895
186.8651123046875	0.0	passive/pos	1	3061598
187.44219970703125	0.0	passive/neg	2	3071053
187.9383544921875	0.0	passive/pos	1	3079182
188.47344970703125	0.0	passive/neg	2	3087949
188.92755126953125	0.0	passive/pos	1	3095389
189.52764892578125	0.0	passive/neg	2	3105221
190.0037841796875	0.0	passive/pos	1	3113022
190.53509521484375	0.0	passive/neg	2	3121727
191.07208251953125	0.0	passive/pos	1	3130525
191.6092529296875	0.0	passive/neg	2	3139326
192.1793212890625	0.0	passive/pos	1	3148666
192.72540283203125	0.0	passive/neg	2	3157613
193.1805419921875	0.0	passive/pos	1	3165070
193.6566162109375	0.0	passive/neg	2	3172870
194.18670654296875	0.0	passive/pos	1	3181555
194.599853515625	0.0	passive/neg	2	3188324
195.0999755859375	0.0	passive/pos	1	3196518
195.673095703125	0.0	passive/neg	2	3205908
196.21820068359375	0.0	passive/pos	1	3214839
196.76629638671875	0.0	passive/neg	2	3223819
197.3526611328125	0.0	passive/pos	1	3233426
197.9476318359375	0.0	passive/neg	2	3243174
198.51873779296875	0.0	passive/pos	1	3252531
199.0128173828125	0.0	passive/neg	2	3260626
199.5179443359375	0.0	passive/pos	1	3268902
200.08807373046875	0.0	passive/neg	2	3278243
200.6632080078125	0.0	passive/pos	1	3287666
201.14532470703125	0.0	passive/neg	2	3295565
201.5904541015625	0.0	passive/pos	1	3302858
201.99151611328125	0.0	passive/neg	2	3309429
202.45263671875	0.0	passive/pos	1	3316984
202.9847412109375	0.0	passive/neg	2	3325702
203.52484130859375	0.0	passive/pos	1	3334551
204.0899658203125	0.0	passive/neg	2	3343810
204.5380859375	0.0	passive/pos	1	3351152
205.066162109375	0.0	passive/neg	2	3359804
205.6163330078125	0.0	passive/pos	1	3368818
206.05841064453125	0.0	passive/neg	2	3376061
206.57647705078125	0.0	passive/pos	1	3384549
207.17559814453125	0.0	passive/neg	2	3394365
207.7447509765625	0.0	passive/pos	1	3403690
208.14678955078125	0.0	passive/neg	2	3410277
208.616943359375	0.0	passive/pos	1	3417980
209.209228515625	0.0	passive/neg	2	3427684
209.72735595703125	0.0	passive/pos	1	3436173
210.326416015625	0.0	passive/neg	2	3445988
210.797607421875	0.0	passive/pos	1	3453708
211.24871826171875	0.0	passive/neg	2	3461099
211.74176025390625	0.0	passive/pos	1	3469177
212.25390625	0.0	passive/neg	2	3477568
212.79998779296875	0.0	passive/pos	1	3486515
213.31817626953125	0.0	passive/neg	2	3495005
213.88446044921875	0.0	passive/pos	1	3504283
214.4404296875	0.0	passive/neg	2	3513392
214.89556884765625	0.0	passive/pos	1	3520849
215.31964111328125	0.0	passive/neg	2	3527797
215.8367919921875	0.0	passive/pos	1	3536270
216.37786865234375	0.0	passive/neg	2	3545135
216.8680419921875	0.0	passive/pos	1	3553166
217.27911376953125	0.0	passive/neg	2	3559901
217.8721923828125	0.0	passive/pos	1	3569618
218.46136474609375	0.0	passive/neg	2	3579271
219.03948974609375	0.0	passive/pos	1	3588743
219.462890625	0.0	passive/neg	2	3595680
219.975830078125	0.0	passive/pos	1	3604084
220.52490234375	0.0	passive/neg	2	3613080
220.9970703125	0.0	passive/pos	1	3620816
221.41717529296875	0.0	passive/neg	2	3627699
221.94024658203125	0.0	passive/pos	1	3636269
222.44036865234375	0.0	passive/neg	2	3644463
222.8955078125	0.0	passive/pos	1	3651920
223.45062255859375	0.0	passive/neg	2	3661015
224.01806640625	0.0	passive/pos	1	3670312
224.5809326171875	0.0	passive/neg	2	3679534
224.9830322265625	0.0	passive/pos	1	3686122
225.47015380859375	0.0	passive/neg	2	3694103
226.0042724609375	0.0	passive/pos	1	3702854
226.41436767578125	0.0	passive/neg	2	3709573
226.96044921875	0.0	passive/pos	1	3718520
227.4696044921875	0.0	passive/neg	2	3726862
227.99267578125	0.0	passive/pos	1	3735432
228.4188232421875	0.0	passive/neg	2	3742414
229.001953125	0.0	passive/pos	1	3751968
229.489013671875	0.0	passive/neg	2	3759948
229.91937255859375	0.0	passive/pos	1	3766999
230.370361328125	0.0	passive/neg	2	3774388
230.9166259765625	0.0	passive/pos	1	3783338
231.32293701171875	0.0	passive/neg	2	3789995
231.86492919921875	0.0	passive/pos	1	3798875
232.2940673828125	0.0	passive/neg	2	3805906
232.84918212890625	0.0	passive/pos	1	3815001
233.42352294921875	0.0	passive/neg	2	3824411
233.968505859375	0.0	passive/pos	1	3833340
234.49664306640625	0.0	passive/neg	2	3841993
234.93572998046875	0.0	passive/pos	1	3849187
235.39288330078125	0.0	passive/neg	2	3856677
235.85498046875	0.0	passive/pos	1	3864248
236.279052734375	0.0	passive/neg	2	3871196
236.729248046875	0.0	passive/pos	1	3878572
237.24530029296875	0.0	passive/neg	2	3887027
237.76641845703125	0.0	passive/pos	1	3895565
238.35455322265625	0.0	passive/neg	2	3905201
238.8326416015625	0.0	passive/pos	1	3913034
239.2647705078125	0.0	passive/neg	2	3920114
239.71087646484375	0.0	passive/pos	1	3927423
240.13800048828125	0.0	passive/neg	2	3934421
240.6900634765625	0.0	passive/pos	1	3943466
241.2772216796875	0.0	passive/neg	2	3953086
241.7523193359375	0.0	passive/pos	1	3960870
242.34442138671875	0.0	passive/neg	2	3970571
242.8485107421875	0.0	passive/pos	1	3978830
243.2696533203125	0.0	passive/neg	2	3985730
243.852783203125	0.0	passive/pos	1	3995284
244.29388427734375	0.0	passive/neg	2	4002511
244.833984375	0.0	passive/pos	1	4011360
245.28704833984375	0.0	passive/neg	2	4018783
245.711181640625	0.0	passive/pos	1	4025732
246.14129638671875	0.0	passive/neg	2	4032779
246.70843505859375	0.0	passive/pos	1	4042071
247.29156494140625	0.0	passive/neg	2	4051625
247.836669921875	0.0	passive/pos	1	4060556
248.38775634765625	0.0	passive/neg	2	4069585
248.88714599609375	0.0	passive/pos	1	4077767
249.4481201171875	0.0	passive/neg	2	4086958
249.99420166015625	0.0	passive/pos	1	4095905
250.56732177734375	0.0	passive/neg	2	4105295
251.0374755859375	0.0	passive/pos	1	4112998
251.49859619140625	0.0	passive/neg	2	4120553
251.9046630859375	0.0	passive/pos	1	4127206
252.44976806640625	0.0	passive/neg	2	4136137
252.89990234375	0.0	passive/pos	1	4143512
253.43402099609375	0.0	passive/neg	2	4152263
254.005126953125	0.0	passive/pos	1	4161620
254.54925537109375	0.0	passive/neg	2	4170535
255.09033203125	0.0	passive/pos	1	4179400
255.54046630859375	0.0	passive/neg	2	4186775
256.12158203125	0.0	passive/pos	1	4196296
256.5386962890625	0.0	passive/neg	2	4203130
257.1328125	0.0	passive/pos	1	4212864
257.57989501953125	0.0	passive/neg	2	4220189
258.0999755859375	0.0	passive/pos	1	4228710
258.5220947265625	0.0	passive/neg	2	4235626
259.05718994140625	0.0	passive/pos	1	4244393
259.59832763671875	0.0	passive/neg	2	4253259
260.1524658203125	0.0	passive/pos	1	4262338
260.7215576171875	0.0	passive/neg	2	4271662
261.1796875	0.0	passive/pos	1	4279168
261.61175537109375	0.0	passive/neg	2	4286247
262.15191650390625	0.0	passive/pos	1	4295097
262.7490234375	0.0	passive/neg	2	4304880
263.1981201171875	0.0	passive/pos	1	4312238
263.67724609375	0.0	passive/neg	2	4320088
264.1024169921875	0.0	passive/pos	1	4327054
264.5684814453125	0.0	passive/neg	2	4334690
265.07159423828125	0.0	passive/pos	1	4342933
265.542724609375	0.0	passive/neg	2	4350652
266.08380126953125	0.0	passive/pos	1	4359517
266.637939453125	0.0	passive/neg	2	4368596
267.1590576171875	0.0	passive/pos	1	4377134
267.57611083984375	0.0	passive/neg	2	4383967
268.00726318359375	0.0	passive/pos	1	4391031
268.6053466796875	0.0	passive/neg	2	4400830
269.14947509765625	0.0	passive/pos	1	4409745
269.57080078125	0.0	passive/neg	2	4416648
270.0968017578125	0.0	passive/pos	1	4425266
270.50787353515625	0.0	passive/neg	2	4432001
270.9539794921875	0.0	passive/pos	1	4439310
271.55010986328125	0.0	passive/neg	2	4449077
272.0592041015625	0.0	passive/pos	1	4457418
272.533447265625	0.0	passive/neg	2	4465188
273.0224609375	0.0	passive/pos	1	4473200
273.506591796875	0.0	passive/neg	2	4481132
274.1007080078125	0.0	passive/pos	1	4490866
274.5968017578125	0.0	passive/neg	2	4498994
275.1739501953125	0.0	passive/pos	1	4508450
275.74200439453125	0.0	passive/neg	2	4517757
276.21014404296875	0.0	passive/pos	1	4525427
276.79425048828125	0.0	passive/neg	2	4534997
277.29937744140625	0.0	passive/pos	1	4543273
277.84747314453125	0.0	passive/neg	2	4552253
278.24755859375	0.0	passive/pos	1	4558808
278.69268798828125	0.0	passive/neg	2	4566101
279.24884033203125	0.0	passive/pos	1	4575213
279.76690673828125	0.0	passive/neg	2	4583701
280.2640380859375	0.0	passive/pos	1	4591846
280.80316162109375	0.0	passive/neg	2	4600679
281.269287109375	0.0	passive/pos	1	4608316
281.77838134765625	0.0	passive/neg	2	4616657
282.22247314453125	0.0	passive/pos	1	4623933
282.810546875	0.0	passive/neg	2	4633568
283.2476806640625	0.0	passive/pos	1	4640730
283.8038330078125	0.0	passive/neg	2	4649842
284.2999267578125	0.0	passive/pos	1	4657970
284.8270263671875	0.0	passive/neg	2	4666606
285.42413330078125	0.0	passive/pos	1	4676389
285.9542236328125	0.0	passive/neg	2	4685074
286.3763427734375	0.0	passive/pos	1	4691990
286.96649169921875	0.0	passive/neg	2	4701659
287.51055908203125	0.0	passive/pos	1	4710573
287.9156494140625	0.0	passive/neg	2	4717210
288.3167724609375	0.0	passive/pos	1	4723782
288.7818603515625	0.0	passive/neg	2	4731402
289.34722900390625	0.0	passive/pos	1	4740665
289.7672119140625	0.0	passive/neg	2	4747546
290.34027099609375	0.0	passive/pos	1	4756935
290.78839111328125	0.0	passive/neg	2	4764277
291.37750244140625	0.0	passive/pos	1	4773929
291.88763427734375	0.0	passive/neg	2	4782287
292.3917236328125	0.0	passive/pos	1	4790546
292.9058837890625	0.0	passive/neg	2	4798970
293.3509521484375	0.0	passive/pos	1	4806262
293.777099609375	0.0	passive/neg	2	4813244
294.3721923828125	0.0	passive/pos	1	4822994
294.82427978515625	0.0	passive/neg	2	4830401
295.28167724609375	0.0	passive/pos	1	4837895
295.81463623046875	0.0	passive/neg	2	4846627
296.229736328125	0.0	passive/pos	1	4853428
296.77484130859375	0.0	passive/neg	2	4862359
297.36700439453125	0.0	passive/pos	1	4872061
297.79107666015625	0.0	passive/neg	2	4879009
