onset	duration	trial_type	value	sample
301.90447998046875	0.0	active/pos	3	4946403
302.54388427734375	0.0	active/neg	4	4956879
303.3114013671875	0.0	active/pos	3	4969454
304.14300537109375	0.0	active/neg	4	4983079
304.8143310546875	0.0	active/pos	3	4994078
305.50213623046875	0.0	active/neg	4	5005347
306.269287109375	0.0	active/pos	3	5017916
307.052734375	0.0	active/neg	4	5030752
307.628173828125	0.0	active/pos	3	5040180
308.21966552734375	0.0	active/neg	4	5049871
308.82720947265625	0.0	active/pos	3	5059825
309.5467529296875	0.0	active/neg	4	5071614
310.29833984375	0.0	active/pos	3	5083928
311.04974365234375	0.0	active/neg	4	5096239
311.7530517578125	0.0	active/pos	3	5107762
312.4725341796875	0.0	active/neg	4	5119550
313.2559814453125	0.0	active/pos	3	5132386
313.95941162109375	0.0	active/neg	4	5143911
314.7269287109375	0.0	active/pos	3	5156486
315.414306640625	0.0	active/neg	4	5167748
316.181640625	0.0	active/pos	3	5180320
316.9010009765625	0.0	active/neg	4	5192106
317.6046142578125	0.0	active/pos	3	5203634
318.34027099609375	0.0	active/neg	4	5215687
319.05963134765625	0.0	active/pos	3	5227473
319.81134033203125	0.0	active/neg	4	5239789
320.51458740234375	0.0	active/pos	3	5251311
321.8575439453125	0.0	active/pos	3	5273314
322.5130615234375	0.0	active/neg	4	5284054
323.15252685546875	0.0	active/pos	3	5294531
323.8720703125	0.0	active/neg	4	5306320
324.51153564453125	0.0	active/pos	3	5316797
325.16717529296875	0.0	active/neg	4	5327539
325.902587890625	0.0	active/pos	3	5339588
326.6224365234375	0.0	active/neg	4	5351382
327.43731689453125	0.0	active/pos	3	5364733
328.140869140625	0.0	active/neg	4	5376260
328.8443603515625	0.0	active/pos	3	5387786
329.49993896484375	0.0	active/neg	4	5398527
330.251220703125	0.0	active/pos	3	5410836
331.03466796875	0.0	active/neg	4	5423672
331.7381591796875	0.0	active/pos	3	5435198
332.4576416015625	0.0	active/neg	4	5446986
333.193115234375	0.0	active/pos	3	5459036
334.00860595703125	0.0	active/neg	4	5472397
334.80792236328125	0.0	active/pos	3	5485493
335.607421875	0.0	active/neg	4	5498592
336.3116455078125	0.0	active/pos	3	5510130
337.01422119140625	0.0	active/neg	4	5521641
337.733642578125	0.0	active/pos	3	5533428
338.42108154296875	0.0	active/neg	4	5544691
339.2205810546875	0.0	active/pos	3	5557790
339.908203125	0.0	active/neg	4	5569056
340.73956298828125	0.0	active/pos	3	5582677
341.52294921875	0.0	active/neg	4	5595512
342.24224853515625	0.0	active/pos	3	5607297
343.07366943359375	0.0	active/neg	4	5620919
343.841064453125	0.0	active/pos	3	5633492
344.86431884765625	0.0	active/neg	4	5650257
345.82354736328125	0.0	active/pos	3	5665973
346.702880859375	0.0	active/neg	4	5680380
347.326416015625	0.0	active/pos	3	5690596
348.06182861328125	0.0	active/neg	4	5702645
348.86114501953125	0.0	active/pos	3	5715741
349.628662109375	0.0	active/neg	4	5728316
350.5399169921875	0.0	active/pos	3	5743246
351.1954345703125	0.0	active/neg	4	5753986
351.91485595703125	0.0	active/pos	3	5765773
352.66619873046875	0.0	active/neg	4	5778083
353.44976806640625	0.0	active/pos	3	5790921
354.21722412109375	0.0	active/neg	4	5803495
355.06451416015625	0.0	active/pos	3	5817377
355.84783935546875	0.0	active/neg	4	5830211
356.663330078125	0.0	active/pos	3	5843572
357.4466552734375	0.0	active/neg	4	5856406
358.2940673828125	0.0	active/pos	3	5870290
359.0294189453125	0.0	active/neg	4	5882338
359.7969970703125	0.0	active/pos	3	5894914
360.59637451171875	0.0	active/neg	4	5908011
361.3958740234375	0.0	active/pos	3	5921110
362.13116455078125	0.0	active/neg	4	5933157
362.7867431640625	0.0	active/pos	3	5943898
363.5380859375	0.0	active/neg	4	5956208
364.257568359375	0.0	active/pos	3	5967996
365.0250244140625	0.0	active/neg	4	5980570
365.69659423828125	0.0	active/pos	3	5991573
366.447998046875	0.0	active/neg	4	6003884
367.1513671875	0.0	active/pos	3	6015408
367.85479736328125	0.0	active/neg	4	6026933
368.5743408203125	0.0	active/pos	3	6038722
369.32574462890625	0.0	active/neg	4	6051033
370.17315673828125	0.0	active/pos	3	6064917
370.9888916015625	0.0	active/neg	4	6078282
371.72406005859375	0.0	active/pos	3	6090327
372.45965576171875	0.0	active/neg	4	6102379
373.3389892578125	0.0	active/pos	3	6116786
374.15435791015625	0.0	active/neg	4	6130145
374.889892578125	0.0	active/pos	3	6142196
375.59344482421875	0.0	active/neg	4	6153723
376.40875244140625	0.0	active/pos	3	6167081
377.11224365234375	0.0	active/neg	4	6178607
377.91156005859375	0.0	active/pos	3	6191703
378.72686767578125	0.0	active/neg	4	6205061
379.4622802734375	0.0	active/pos	3	6217110
380.22991943359375	0.0	active/neg	4	6229687
380.9813232421875	0.0	active/pos	3	6241998
381.7646484375	0.0	active/neg	4	6254832
382.56427001953125	0.0	active/pos	3	6267933
383.37957763671875	0.0	active/neg	4	6281291
384.08306884765625	0.0	active/pos	3	6292817
384.86627197265625	0.0	active/neg	4	6305649
385.6337890625	0.0	active/pos	3	6318224
386.56109619140625	0.0	active/neg	4	6333417
387.2806396484375	0.0	active/pos	3	6345206
388.0321044921875	0.0	active/neg	4	6357518
388.8953857421875	0.0	active/pos	3	6371662
389.6949462890625	0.0	active/neg	4	6384762
390.51043701171875	0.0	active/pos	3	6398123
391.26190185546875	0.0	active/neg	4	6410435
392.09320068359375	0.0	active/pos	3	6424055
392.82861328125	0.0	active/neg	4	6436104
393.70806884765625	0.0	active/pos	3	6450513
394.523193359375	0.0	active/neg	4	6463868
395.3067626953125	0.0	active/pos	3	6476706
396.170166015625	0.0	active/neg	4	6490852
396.8895263671875	0.0	active/pos	3	6502638
397.7528076171875	0.0	active/neg	4	6516782
398.5042724609375	0.0	active/pos	3	6529094
399.319580078125	0.0	active/neg	4	6542452
401.01434326171875	0.0	active/neg	4	6570219
401.74981689453125	0.0	active/pos	3	6582269
402.59716796875	0.0	active/neg	4	6596152
403.41265869140625	0.0	active/pos	3	6609513
404.1480712890625	0.0	active/neg	4	6621562
404.385498046875	0.0	active/pos	3	6625452
405.05938720703125	0.0	active/neg	4	6636493
405.87493896484375	0.0	active/pos	3	6649855
406.65826416015625	0.0	active/neg	4	6662689
407.4256591796875	0.0	active/pos	3	6675262
408.2730712890625	0.0	active/neg	4	6689146
409.13629150390625	0.0	active/pos	3	6703289
409.87164306640625	0.0	active/neg	4	6715337
410.671142578125	0.0	active/pos	3	6728436
411.55047607421875	0.0	active/neg	4	6742843
412.18988037109375	0.0	active/pos	3	6753319
412.9573974609375	0.0	active/neg	4	6765894
413.7408447265625	0.0	active/pos	3	6778730
414.55615234375	0.0	active/neg	4	6792088
415.40362548828125	0.0	active/pos	3	6805973
416.203125	0.0	active/neg	4	6819072
416.906494140625	0.0	active/pos	3	6830596
417.70587158203125	0.0	active/neg	4	6843693
418.50537109375	0.0	active/pos	3	6856792
419.20880126953125	0.0	active/neg	4	6868317
419.976318359375	0.0	active/pos	3	6880892
420.75970458984375	0.0	active/neg	4	6893727
421.57525634765625	0.0	active/pos	3	6907089
422.2947998046875	0.0	active/neg	4	6918878
423.11004638671875	0.0	active/pos	3	6932235
423.86151123046875	0.0	active/neg	4	6944547
424.724853515625	0.0	active/pos	3	6958692
425.5721435546875	0.0	active/neg	4	6972574
426.3074951171875	0.0	active/pos	3	6984622
427.1707763671875	0.0	active/neg	4	6998766
427.9542236328125	0.0	active/pos	3	7011602
428.78570556640625	0.0	active/neg	4	7025225
429.569091796875	0.0	active/pos	3	7038060
430.3524169921875	0.0	active/neg	4	7050894
431.1358642578125	0.0	active/pos	3	7063730
431.8394775390625	0.0	active/neg	4	7075258
432.59088134765625	0.0	active/pos	3	7087569
433.35833740234375	0.0	active/neg	4	7100143
434.1898193359375	0.0	active/pos	3	7113766
435.037109375	0.0	active/neg	4	7127648
435.5966796875	0.0	active/pos	3	7136816
436.30010986328125	0.0	active/neg	4	7148341
437.08355712890625	0.0	active/pos	3	7161177
437.85107421875	0.0	active/neg	4	7173752
438.618408203125	0.0	active/pos	3	7186324
439.4656982421875	0.0	active/neg	4	7200206
440.37701416015625	0.0	active/pos	3	7215137
441.1925048828125	0.0	active/neg	4	7228498
441.80023193359375	0.0	active/pos	3	7238455
442.551513671875	0.0	active/neg	4	7250764
443.28704833984375	0.0	active/pos	3	7262815
443.8145751953125	0.0	active/neg	4	7271458
444.48602294921875	0.0	active/pos	3	7282459
445.20550537109375	0.0	active/neg	4	7294247
445.97283935546875	0.0	active/pos	3	7306819
446.660400390625	0.0	active/neg	4	7318084
447.44384765625	0.0	active/pos	3	7330920
448.17926025390625	0.0	active/neg	4	7342969
448.99468994140625	0.0	active/pos	3	7356329
449.81005859375	0.0	active/neg	4	7369688
450.689208984375	0.0	active/pos	3	7384092
452.623779296875	0.0	active/neg	4	7415788
453.2952880859375	0.0	active/pos	3	7426790
454.01470947265625	0.0	active/neg	4	7438577
454.7022705078125	0.0	active/pos	3	7449842
455.40576171875	0.0	active/neg	4	7461368
456.1572265625	0.0	active/pos	3	7473680
456.8446044921875	0.0	active/neg	4	7484942
457.5482177734375	0.0	active/pos	3	7496470
458.3956298828125	0.0	active/neg	4	7510354
459.0350341796875	0.0	active/pos	3	7520830
459.7864990234375	0.0	active/neg	4	7533142
460.505859375	0.0	active/pos	3	7544928
461.19329833984375	0.0	active/neg	4	7556191
461.86505126953125	0.0	active/pos	3	7567197
462.55242919921875	0.0	active/neg	4	7578459
463.2398681640625	0.0	active/pos	3	7589722
463.81536865234375	0.0	active/neg	4	7599151
464.48687744140625	0.0	active/pos	3	7610153
465.12640380859375	0.0	active/neg	4	7620631
465.701904296875	0.0	active/pos	3	7630060
466.29345703125	0.0	active/neg	4	7639752
467.04486083984375	0.0	active/pos	3	7652063
468.3238525390625	0.0	active/neg	4	7673018
469.09130859375	0.0	active/pos	3	7685592
469.82696533203125	0.0	active/neg	4	7697645
470.53033447265625	0.0	active/pos	3	7709169
471.21826171875	0.0	active/neg	4	7720440
472.03326416015625	0.0	active/pos	3	7733793
472.68865966796875	0.0	active/neg	4	7744531
473.48809814453125	0.0	active/pos	3	7757629
474.271484375	0.0	active/neg	4	7770464
475.10296630859375	0.0	active/pos	3	7784087
475.8704833984375	0.0	active/neg	4	7796662
476.71807861328125	0.0	active/pos	3	7810549
477.59710693359375	0.0	active/neg	4	7824951
478.52435302734375	0.0	active/pos	3	7840143
479.32379150390625	0.0	active/neg	4	7853241
480.18707275390625	0.0	active/pos	3	7867385
480.970458984375	0.0	active/neg	4	7880220
481.8818359375	0.0	active/pos	3	7895152
482.58526611328125	0.0	active/neg	4	7906677
483.544677734375	0.0	active/pos	3	7922396
484.296142578125	0.0	active/neg	4	7934708
485.03167724609375	0.0	active/pos	3	7946759
485.87884521484375	0.0	active/neg	4	7960639
486.67822265625	0.0	active/pos	3	7973736
487.55755615234375	0.0	active/neg	4	7988143
488.452880859375	0.0	active/pos	3	8002812
489.33233642578125	0.0	active/neg	4	8017221
490.06787109375	0.0	active/pos	3	8029272
490.81915283203125	0.0	active/neg	4	8041581
491.60247802734375	0.0	active/pos	3	8054415
492.433837890625	0.0	active/neg	4	8068036
493.201416015625	0.0	active/pos	3	8080612
493.98486328125	0.0	active/neg	4	8093448
494.80023193359375	0.0	active/pos	3	8106807
495.47174072265625	0.0	active/neg	4	8117809
496.2711181640625	0.0	active/pos	3	8130906
496.974609375	0.0	active/neg	4	8142432
497.758056640625	0.0	active/pos	3	8155268
498.46148681640625	0.0	active/neg	4	8166793
499.30877685546875	0.0	active/pos	3	8180675
500.0281982421875	0.0	active/neg	4	8192462
500.7955322265625	0.0	active/pos	3	8205034
501.45098876953125	0.0	active/neg	4	8215773
502.12237548828125	0.0	active/pos	3	8226773
502.842041015625	0.0	active/neg	4	8238564
503.60986328125	0.0	active/pos	3	8251144
504.264892578125	0.0	active/neg	4	8261876
504.90447998046875	0.0	active/pos	3	8272355
505.639892578125	0.0	active/neg	4	8284404
506.34356689453125	0.0	active/pos	3	8295933
507.062744140625	0.0	active/neg	4	8307716
507.750244140625	0.0	active/pos	3	8318980
508.389892578125	0.0	active/neg	4	8329460
509.0614013671875	0.0	active/pos	3	8340462
509.73291015625	0.0	active/neg	4	8351464
510.42047119140625	0.0	active/pos	3	8362729
511.0599365234375	0.0	active/neg	4	8373206
511.68341064453125	0.0	active/pos	3	8383421
512.2589721679688	0.0	active/neg	4	8392851
512.8824462890625	0.0	active/pos	3	8403066
513.5220336914062	0.0	active/neg	4	8413545
514.1937255859375	0.0	active/pos	3	8424550
514.8012084960938	0.0	active/neg	4	8434503
515.3926391601562	0.0	active/pos	3	8444193
516.0321655273438	0.0	active/neg	4	8454671
516.5916748046875	0.0	active/pos	3	8463838
517.1514282226562	0.0	active/neg	4	8473009
517.726806640625	0.0	active/pos	3	8482436
518.414306640625	0.0	active/neg	4	8493700
518.9898071289062	0.0	active/pos	3	8503129
519.6292724609375	0.0	active/neg	4	8513606
520.3646240234375	0.0	active/pos	3	8525654
520.956298828125	0.0	active/neg	4	8535348
521.53173828125	0.0	active/pos	3	8544776
522.1393432617188	0.0	active/neg	4	8554731
522.7149047851562	0.0	active/pos	3	8564161
523.4505004882812	0.0	active/neg	4	8576213
524.10595703125	0.0	active/pos	3	8586952
524.6974487304688	0.0	active/neg	4	8596643
525.4329223632812	0.0	active/pos	3	8608693
526.120361328125	0.0	active/neg	4	8619956
526.7119750976562	0.0	active/pos	3	8629649
527.191650390625	0.0	active/neg	4	8637508
527.8630981445312	0.0	active/pos	3	8648509
528.4385986328125	0.0	active/neg	4	8657938
529.4298706054688	0.0	active/pos	3	8674179
529.9094848632812	0.0	active/neg	4	8682037
530.4210815429688	0.0	active/pos	3	8690419
531.0447387695312	0.0	active/neg	4	8700637
531.63623046875	0.0	active/pos	3	8710328
532.1158447265625	0.0	active/neg	4	8718186
532.659423828125	0.0	active/pos	3	8727092
533.218994140625	0.0	active/neg	4	8736260
533.8267211914062	0.0	active/pos	3	8746217
534.418212890625	0.0	active/neg	4	8755908
534.9296264648438	0.0	active/pos	3	8764287
535.393310546875	0.0	active/neg	4	8771884
535.98486328125	0.0	active/pos	3	8781576
536.560791015625	0.0	active/neg	4	8791012
537.0880737304688	0.0	active/pos	3	8799651
537.711669921875	0.0	active/neg	4	8809868
538.351318359375	0.0	active/pos	3	8820348
538.9427490234375	0.0	active/neg	4	8830038
539.5182495117188	0.0	active/pos	3	8839467
540.125732421875	0.0	active/neg	4	8849420
540.7813110351562	0.0	active/pos	3	8860161
541.3568115234375	0.0	active/neg	4	8869590
542.0763549804688	0.0	active/pos	3	8881379
542.7637329101562	0.0	active/neg	4	8892641
543.2593383789062	0.0	active/pos	3	8900761
543.7713012695312	0.0	active/neg	4	8909149
544.3306274414062	0.0	active/pos	3	8918313
544.8262329101562	0.0	active/neg	4	8926433
545.337890625	0.0	active/pos	3	8934816
545.83349609375	0.0	active/neg	4	8942936
546.3775024414062	0.0	active/pos	3	8951849
546.8886108398438	0.0	active/neg	4	8960223
547.3362426757812	0.0	active/pos	3	8967557
547.847900390625	0.0	active/neg	4	8975940
548.3433837890625	0.0	active/pos	3	8984058
548.8389892578125	0.0	active/neg	4	8992178
549.4146118164062	0.0	active/pos	3	9001609
550.0382080078125	0.0	active/neg	4	9011826
550.7416381835938	0.0	active/pos	3	9023351
551.4930419921875	0.0	active/neg	4	9035662
552.1647338867188	0.0	active/pos	3	9046667
552.9479370117188	0.0	active/neg	4	9059499
553.7634887695312	0.0	active/pos	3	9072861
554.4669799804688	0.0	active/neg	4	9084387
555.2662353515625	0.0	active/pos	3	9097482
556.0016479492188	0.0	active/neg	4	9109531
556.737060546875	0.0	active/pos	3	9121580
557.5845336914062	0.0	active/neg	4	9135465
558.4476928710938	0.0	active/pos	3	9149607
559.3110961914062	0.0	active/neg	4	9163753
560.2225341796875	0.0	active/pos	3	9178686
561.0217895507812	0.0	active/neg	4	9191781
561.7892456054688	0.0	active/pos	3	9204355
562.5725708007812	0.0	active/neg	4	9217189
563.4201049804688	0.0	active/pos	3	9231075
564.2994995117188	0.0	active/neg	4	9245483
565.0831298828125	0.0	active/pos	3	9258322
565.914306640625	0.0	active/neg	4	9271940
566.6497192382812	0.0	active/pos	3	9283989
567.5131225585938	0.0	active/neg	4	9298135
568.3125	0.0	active/pos	3	9311232
569.23974609375	0.0	active/neg	4	9326424
569.9912719726562	0.0	active/pos	3	9338737
570.8704833984375	0.0	active/neg	4	9353142
571.6697998046875	0.0	active/pos	3	9366238
572.565185546875	0.0	active/neg	4	9380908
573.4285278320312	0.0	active/pos	3	9395053
574.3555908203125	0.0	active/neg	4	9410242
575.2669067382812	0.0	active/pos	3	9425173
576.146240234375	0.0	active/neg	4	9439580
576.8818359375	0.0	active/pos	3	9451632
577.6172485351562	0.0	active/neg	4	9463681
578.4005737304688	0.0	active/pos	3	9476515
579.088134765625	0.0	active/neg	4	9487780
579.8715209960938	0.0	active/pos	3	9500615
580.7669067382812	0.0	active/neg	4	9515285
581.230712890625	0.0	active/pos	3	9522884
582.0298461914062	0.0	active/neg	4	9535977
582.7973022460938	0.0	active/pos	3	9548551
583.436767578125	0.0	active/neg	4	9559028
584.0283813476562	0.0	active/pos	3	9568721
584.7000122070312	0.0	active/neg	4	9579725
585.3394775390625	0.0	active/pos	3	9590202
585.9788818359375	0.0	active/neg	4	9600678
586.6184692382812	0.0	active/pos	3	9611157
587.3699340820312	0.0	active/neg	4	9623469
587.9615478515625	0.0	active/pos	3	9633162
588.8726806640625	0.0	active/neg	4	9648090
589.5603637695312	0.0	active/pos	3	9659357
590.27978515625	0.0	active/neg	4	9671144
591.1111450195312	0.0	active/pos	3	9684765
591.7825927734375	0.0	active/neg	4	9695766
592.422119140625	0.0	active/pos	3	9706244
593.1259155273438	0.0	active/neg	4	9717775
593.76513671875	0.0	active/pos	3	9728248
594.548583984375	0.0	active/neg	4	9741084
595.236083984375	0.0	active/pos	3	9752348
595.9714965820312	0.0	active/neg	4	9764397
596.675048828125	0.0	active/pos	3	9775924
597.39453125	0.0	active/neg	4	9787712
598.0660400390625	0.0	active/pos	3	9798714
598.7694702148438	0.0	active/neg	4	9810239
599.4888916015625	0.0	active/pos	3	9822026
600.2564697265625	0.0	active/neg	4	9834602
600.9597778320312	0.0	active/pos	3	9846125
601.67919921875	0.0	active/neg	4	9857912
602.3666381835938	0.0	active/pos	3	9869175
603.1021728515625	0.0	active/neg	4	9881226
603.8536987304688	0.0	active/pos	3	9893539
604.6691284179688	0.0	active/neg	4	9906899
605.50048828125	0.0	active/pos	3	9920520
606.10791015625	0.0	active/neg	4	9930472
606.8753662109375	0.0	active/pos	3	9943046
607.6747436523438	0.0	active/neg	4	9956143
608.4742431640625	0.0	active/pos	3	9969242
609.2095336914062	0.0	active/neg	4	9981289
609.8970336914062	0.0	active/pos	3	9992553
610.6328125	0.0	active/neg	4	10004608
611.2400512695312	0.0	active/pos	3	10014557
612.0074462890625	0.0	active/neg	4	10027130
612.7588500976562	0.0	active/pos	3	10039441
613.57421875	0.0	active/neg	4	10052800
614.3577270507812	0.0	active/pos	3	10065637
615.2051391601562	0.0	active/neg	4	10079521
616.0045776367188	0.0	active/pos	3	10092619
616.8046264648438	0.0	active/neg	4	10105727
617.6674194335938	0.0	active/pos	3	10119863
618.2749633789062	0.0	active/neg	4	10129817
619.0423583984375	0.0	active/pos	3	10142390
619.921875	0.0	active/neg	4	10156800
620.7373657226562	0.0	active/pos	3	10170161
621.52099609375	0.0	active/neg	4	10183000
622.3361206054688	0.0	active/pos	3	10196355
623.2314453125	0.0	active/neg	4	10211024
623.9828491210938	0.0	active/pos	3	10223335
624.8941650390625	0.0	active/neg	4	10238266
625.757568359375	0.0	active/pos	3	10252412
626.7168579101562	0.0	active/neg	4	10268129
627.420166015625	0.0	active/pos	3	10279652
628.4912719726562	0.0	active/neg	4	10297201
629.2586059570312	0.0	active/pos	3	10309773
630.10595703125	0.0	active/neg	4	10323656
631.0333862304688	0.0	active/pos	3	10338851
631.9287109375	0.0	active/neg	4	10353520
633.1758422851562	0.0	active/pos	3	10373953
633.8473510742188	0.0	active/neg	4	10384955
634.5987548828125	0.0	active/pos	3	10397266
635.5741577148438	0.0	active/neg	4	10413247
636.3414306640625	0.0	active/pos	3	10425818
637.1248779296875	0.0	active/neg	4	10438654
637.9403686523438	0.0	active/pos	3	10452015
638.5639038085938	0.0	active/neg	4	10462231
639.1714477539062	0.0	active/pos	3	10472185
639.7628784179688	0.0	active/neg	4	10481875
640.4503784179688	0.0	active/pos	3	10493139
641.0899658203125	0.0	active/neg	4	10503618
641.745361328125	0.0	active/pos	3	10514356
642.3848876953125	0.0	active/neg	4	10524834
642.9444580078125	0.0	active/pos	3	10534002
643.5360717773438	0.0	active/neg	4	10543695
644.2235717773438	0.0	active/pos	3	10554959
644.863037109375	0.0	active/neg	4	10565436
645.5186157226562	0.0	active/pos	3	10576177
646.2060546875	0.0	active/neg	4	10587440
646.8776245117188	0.0	active/pos	3	10598443
647.7410278320312	0.0	active/neg	4	10612589
648.6204223632812	0.0	active/pos	3	10626997
649.2119750976562	0.0	active/neg	4	10636689
649.9473266601562	0.0	active/pos	3	10648737
650.602783203125	0.0	active/neg	4	10659476
651.4181518554688	0.0	active/pos	3	10672835
651.9776611328125	0.0	active/neg	4	10682002
652.6171875	0.0	active/pos	3	10692480
653.2886352539062	0.0	active/neg	4	10703481
653.9121704101562	0.0	active/pos	3	10713697
654.5037231445312	0.0	active/neg	4	10723389
655.1591796875	0.0	active/pos	3	10734128
655.7667846679688	0.0	active/neg	4	10744083
656.2942504882812	0.0	active/pos	3	10752725
657.02978515625	0.0	active/neg	4	10764776
657.6692504882812	0.0	active/pos	3	10775253
658.4527587890625	0.0	active/neg	4	10788090
659.3320922851562	0.0	active/pos	3	10802497
660.2114868164062	0.0	active/neg	4	10816905
660.9149169921875	0.0	active/pos	3	10828430
661.746337890625	0.0	active/neg	4	10842052
662.5138549804688	0.0	active/pos	3	10854627
663.1852416992188	0.0	active/neg	4	10865627
663.90478515625	0.0	active/pos	3	10877416
664.560302734375	0.0	active/neg	4	10888156
665.2637939453125	0.0	active/pos	3	10899682
665.9512329101562	0.0	active/neg	4	10910945
666.5588989257812	0.0	active/pos	3	10920901
667.2303466796875	0.0	active/neg	4	10931902
667.90185546875	0.0	active/pos	3	10942904
668.3974609375	0.0	active/neg	4	10951024
669.1329956054688	0.0	active/pos	3	10963075
669.7406005859375	0.0	active/neg	4	10973030
670.4439697265625	0.0	active/pos	3	10984554
671.2754516601562	0.0	active/neg	4	10998177
671.9308471679688	0.0	active/pos	3	11008915
672.6026000976562	0.0	active/neg	4	11019921
673.4976806640625	0.0	active/pos	3	11034586
674.3771362304688	0.0	active/neg	4	11048995
675.1924438476562	0.0	active/pos	3	11062353
675.9759521484375	0.0	active/neg	4	11075190
676.6632690429688	0.0	active/pos	3	11086451
677.3190307617188	0.0	active/neg	4	11097195
677.9905395507812	0.0	active/pos	3	11108197
678.6298828125	0.0	active/neg	4	11118672
679.3175048828125	0.0	active/pos	3	11129938
680.148681640625	0.0	active/neg	4	11143556
680.8362426757812	0.0	active/pos	3	11154821
681.5396728515625	0.0	active/neg	4	11166346
682.3071899414062	0.0	active/pos	3	11178921
682.8987426757812	0.0	active/neg	4	11188613
683.76220703125	0.0	active/pos	3	11202760
684.4656372070312	0.0	active/neg	4	11214285
685.0890502929688	0.0	active/pos	3	11224499
685.7926025390625	0.0	active/neg	4	11236026
686.4801025390625	0.0	active/pos	3	11247290
687.2155151367188	0.0	active/neg	4	11259339
687.9672241210938	0.0	active/pos	3	11271655
688.5745849609375	0.0	active/neg	4	11281606
689.3102416992188	0.0	active/pos	3	11293659
690.0614624023438	0.0	active/neg	4	11305967
690.8289184570312	0.0	active/pos	3	11318541
691.5802612304688	0.0	active/neg	4	11330851
692.3477172851562	0.0	active/pos	3	11343425
693.0673828125	0.0	active/neg	4	11355216
693.6748046875	0.0	active/pos	3	11365168
694.3302612304688	0.0	active/neg	4	11375907
695.0496215820312	0.0	active/pos	3	11387693
695.689208984375	0.0	active/neg	4	11398172
696.504638671875	0.0	active/pos	3	11411532
697.1760864257812	0.0	active/neg	4	11422533
697.9595336914062	0.0	active/pos	3	11435369
698.6469116210938	0.0	active/neg	4	11446631
699.2864379882812	0.0	active/pos	3	11457109
699.9259033203125	0.0	active/neg	4	11467586
700.6455078125	0.0	active/pos	3	11479376
701.3491821289062	0.0	active/neg	4	11490905
702.2123413085938	0.0	active/pos	3	11505047
702.8518676757812	0.0	active/neg	4	11515525
703.5393676757812	0.0	active/pos	3	11526789
704.2587890625	0.0	active/neg	4	11538576
704.994140625	0.0	active/pos	3	11550624
705.7777709960938	0.0	active/neg	4	11563463
706.5611572265625	0.0	active/pos	3	11576298
707.2325439453125	0.0	active/neg	4	11587298
707.8880615234375	0.0	active/pos	3	11598038
708.4794921875	0.0	active/neg	4	11607728
709.1830444335938	0.0	active/pos	3	11619255
709.7907104492188	0.0	active/neg	4	11629211
710.5579223632812	0.0	active/pos	3	11641781
711.2135009765625	0.0	active/neg	4	11652522
711.7250366210938	0.0	active/pos	3	11660903
712.4605712890625	0.0	active/neg	4	11672954
713.0360717773438	0.0	active/pos	3	11682383
713.7396240234375	0.0	active/neg	4	11693910
714.4750366210938	0.0	active/pos	3	11705959
715.1144409179688	0.0	active/neg	4	11716435
715.77001953125	0.0	active/pos	3	11727176
716.4254150390625	0.0	active/neg	4	11737914
717.113037109375	0.0	active/pos	3	11749180
717.7686157226562	0.0	active/neg	4	11759921
718.4720458984375	0.0	active/pos	3	11771446
719.12744140625	0.0	active/neg	4	11782184
719.8468627929688	0.0	active/pos	3	11793971
720.4864501953125	0.0	active/neg	4	11804450
721.18994140625	0.0	active/pos	3	11815976
721.9096069335938	0.0	active/neg	4	11827767
722.596923828125	0.0	active/pos	3	11839028
723.2045288085938	0.0	active/neg	4	11848983
