onset	duration	trial_type	value	sample
32.742431640625	0.0	passive/pos	1	536452
33.32452392578125	0.0	passive/neg	2	545989
33.91961669921875	0.0	passive/pos	1	555739
34.498779296875	0.0	passive/neg	2	565228
34.89886474609375	0.0	passive/pos	1	571783
35.33197021484375	0.0	passive/neg	2	578879
35.77435302734375	0.0	passive/pos	1	586127
36.351318359375	0.0	passive/neg	2	595580
36.90142822265625	0.0	passive/pos	1	604593
37.403564453125	0.0	passive/neg	2	612820
37.82861328125	0.0	passive/pos	1	619784
38.24072265625	0.0	passive/neg	2	626536
38.80487060546875	0.0	passive/pos	1	635779
39.30694580078125	0.0	passive/neg	2	644005
39.777099609375	0.0	passive/pos	1	651708
40.36920166015625	0.0	passive/neg	2	661409
40.8485107421875	0.0	passive/pos	1	669262
41.41851806640625	0.0	passive/neg	2	678601
41.9476318359375	0.0	passive/pos	1	687270
42.4327392578125	0.0	passive/neg	2	695218
42.9298095703125	0.0	passive/pos	1	703362
43.4769287109375	0.0	passive/neg	2	712326
43.883056640625	0.0	passive/pos	1	718980
44.35614013671875	0.0	passive/neg	2	726731
44.8072509765625	0.0	passive/pos	1	734122
45.376708984375	0.0	passive/neg	2	743452
45.93658447265625	0.0	passive/pos	1	752625
46.4957275390625	0.0	passive/neg	2	761786
47.00384521484375	0.0	passive/pos	1	770111
47.4859619140625	0.0	passive/neg	2	778010
47.92803955078125	0.0	passive/pos	1	785253
48.3963623046875	0.0	passive/neg	2	792926
48.859375	0.0	passive/pos	1	800512
49.2984619140625	0.0	passive/neg	2	807706
49.82757568359375	0.0	passive/pos	1	816375
50.39971923828125	0.0	passive/neg	2	825749
50.9808349609375	0.0	passive/pos	1	835270
51.48394775390625	0.0	passive/neg	2	843513
51.9420166015625	0.0	passive/pos	1	851018
52.3531494140625	0.0	passive/neg	2	857754
52.91229248046875	0.0	passive/pos	1	866915
53.3123779296875	0.0	passive/neg	2	873470
53.80145263671875	0.0	passive/pos	1	881483
54.3565673828125	0.0	passive/neg	2	890578
54.795654296875	0.0	passive/pos	1	897772
55.36077880859375	0.0	passive/neg	2	907031
55.8109130859375	0.0	passive/pos	1	914406
56.25201416015625	0.0	passive/neg	2	921633
56.75311279296875	0.0	passive/pos	1	929843
57.19122314453125	0.0	passive/neg	2	937021
57.62335205078125	0.0	passive/pos	1	944101
58.0714111328125	0.0	passive/neg	2	951442
58.48956298828125	0.0	passive/pos	1	958293
58.9666748046875	0.0	passive/neg	2	966110
59.52276611328125	0.0	passive/pos	1	975221
59.92388916015625	0.0	passive/neg	2	981793
60.4539794921875	0.0	passive/pos	1	990478
60.9080810546875	0.0	passive/neg	2	997918
61.49822998046875	0.0	passive/pos	1	1007587
61.9423828125	0.0	passive/neg	2	1014864
62.4234619140625	0.0	passive/pos	1	1022746
62.9796142578125	0.0	passive/neg	2	1031858
63.5086669921875	0.0	passive/pos	1	1040526
63.976806640625	0.0	passive/neg	2	1048196
64.45086669921875	0.0	passive/pos	1	1055963
65.04998779296875	0.0	passive/neg	2	1065779
65.57208251953125	0.0	passive/pos	1	1074333
66.12823486328125	0.0	passive/neg	2	1083445
66.57135009765625	0.0	passive/pos	1	1090705
67.075439453125	0.0	passive/neg	2	1098964
67.50555419921875	0.0	passive/pos	1	1106011
67.9896240234375	0.0	passive/neg	2	1113942
68.582763671875	0.0	passive/pos	1	1123660
69.14385986328125	0.0	passive/neg	2	1132853
69.6920166015625	0.0	passive/pos	1	1141834
70.17510986328125	0.0	passive/neg	2	1149749
70.70623779296875	0.0	passive/pos	1	1158451
71.203369140625	0.0	passive/neg	2	1166596
71.78143310546875	0.0	passive/pos	1	1176067
72.211669921875	0.0	passive/neg	2	1183116
72.793701171875	0.0	passive/pos	1	1192652
73.33282470703125	0.0	passive/neg	2	1201485
73.7689208984375	0.0	passive/pos	1	1208630
74.22100830078125	0.0	passive/neg	2	1216037
74.646240234375	0.0	passive/pos	1	1223004
75.16632080078125	0.0	passive/neg	2	1231525
75.6844482421875	0.0	passive/pos	1	1240014
76.14459228515625	0.0	passive/neg	2	1247553
76.73370361328125	0.0	passive/pos	1	1257205
77.13677978515625	0.0	passive/neg	2	1263809
77.69195556640625	0.0	passive/pos	1	1272905
78.1221923828125	0.0	passive/neg	2	1279954
78.52618408203125	0.0	passive/pos	1	1286573
79.0042724609375	0.0	passive/neg	2	1294406
79.4105224609375	0.0	passive/pos	1	1301062
79.95062255859375	0.0	passive/neg	2	1309911
80.447998046875	0.0	passive/pos	1	1318060
80.91900634765625	0.0	passive/neg	2	1325777
81.330078125	0.0	passive/pos	1	1332512
81.8321533203125	0.0	passive/neg	2	1340738
82.37640380859375	0.0	passive/pos	1	1349655
82.93048095703125	0.0	passive/neg	2	1358733
83.33056640625	0.0	passive/pos	1	1365288
83.8096923828125	0.0	passive/neg	2	1373138
84.268798828125	0.0	passive/pos	1	1380660
84.743896484375	0.0	passive/neg	2	1388444
85.19500732421875	0.0	passive/pos	1	1395835
85.6370849609375	0.0	passive/neg	2	1403078
86.043212890625	0.0	passive/pos	1	1409732
86.62841796875	0.0	passive/neg	2	1419320
87.07745361328125	0.0	passive/pos	1	1426677
87.6435546875	0.0	passive/neg	2	1435952
88.08868408203125	0.0	passive/pos	1	1443245
88.58184814453125	0.0	passive/neg	2	1451325
89.06903076171875	0.0	passive/pos	1	1459307
89.53009033203125	0.0	passive/neg	2	1466861
90.03521728515625	0.0	passive/pos	1	1475137
90.5233154296875	0.0	passive/neg	2	1483134
91.08251953125	0.0	passive/pos	1	1492296
91.55963134765625	0.0	passive/neg	2	1500113
91.97503662109375	0.0	passive/pos	1	1506919
92.57196044921875	0.0	passive/neg	2	1516699
93.08709716796875	0.0	passive/pos	1	1525139
93.521240234375	0.0	passive/neg	2	1532252
94.10528564453125	0.0	passive/pos	1	1541821
94.53143310546875	0.0	passive/neg	2	1548803
95.06353759765625	0.0	passive/pos	1	1557521
95.4896240234375	0.0	passive/neg	2	1564502
96.01177978515625	0.0	passive/pos	1	1573057
96.45989990234375	0.0	passive/neg	2	1580399
97.00128173828125	0.0	passive/pos	1	1589269
97.474365234375	0.0	passive/neg	2	1597020
97.925537109375	0.0	passive/pos	1	1604412
98.43560791015625	0.0	passive/neg	2	1612769
98.96673583984375	0.0	passive/pos	1	1621471
99.3988037109375	0.0	passive/neg	2	1628550
99.98492431640625	0.0	passive/pos	1	1638153
100.5650634765625	0.0	passive/neg	2	1647658
101.00115966796875	0.0	passive/pos	1	1654803
101.499267578125	0.0	passive/neg	2	1662964
102.0103759765625	0.0	passive/pos	1	1671338
102.58746337890625	0.0	passive/neg	2	1680793
103.01165771484375	0.0	passive/pos	1	1687743
103.4127197265625	0.0	passive/neg	2	1694314
103.828857421875	0.0	passive/pos	1	1701132
104.23492431640625	0.0	passive/neg	2	1707785
104.70501708984375	0.0	passive/pos	1	1715487
105.15313720703125	0.0	passive/neg	2	1722829
105.63824462890625	0.0	passive/pos	1	1730777
106.056396484375	0.0	passive/neg	2	1737628
106.64447021484375	0.0	passive/pos	1	1747263
107.2255859375	0.0	passive/neg	2	1756784
107.6636962890625	0.0	passive/pos	1	1763962
108.11279296875	0.0	passive/neg	2	1771320
108.6229248046875	0.0	passive/pos	1	1779678
109.07904052734375	0.0	passive/neg	2	1787151
109.60015869140625	0.0	passive/pos	1	1795689
110.124267578125	0.0	passive/neg	2	1804276
110.619384765625	0.0	passive/pos	1	1812388
111.18951416015625	0.0	passive/neg	2	1821729
111.7186279296875	0.0	passive/pos	1	1830398
112.1317138671875	0.0	passive/neg	2	1837166
112.5347900390625	0.0	passive/pos	1	1843770
113.07598876953125	0.0	passive/neg	2	1852637
113.60302734375	0.0	passive/pos	1	1861272
114.1981201171875	0.0	passive/neg	2	1871022
114.6492919921875	0.0	passive/pos	1	1878414
115.23138427734375	0.0	passive/neg	2	1887951
115.76849365234375	0.0	passive/pos	1	1896751
116.3095703125	0.0	passive/neg	2	1905616
116.86370849609375	0.0	passive/pos	1	1914695
117.393798828125	0.0	passive/neg	2	1923380
117.98492431640625	0.0	passive/pos	1	1933065
118.49102783203125	0.0	passive/neg	2	1941357
119.089111328125	0.0	passive/pos	1	1951156
119.521240234375	0.0	passive/neg	2	1958236
119.98138427734375	0.0	passive/pos	1	1965775
120.4515380859375	0.0	passive/neg	2	1973478
120.91357421875	0.0	passive/pos	1	1981048
121.4556884765625	0.0	passive/neg	2	1989930
121.94482421875	0.0	passive/pos	1	1997944
122.39990234375	0.0	passive/neg	2	2005400
122.90521240234375	0.0	passive/pos	1	2013679
123.48114013671875	0.0	passive/neg	2	2023115
124.05029296875	0.0	passive/pos	1	2032440
124.525390625	0.0	passive/neg	2	2040224
125.114501953125	0.0	passive/pos	1	2049876
125.70159912109375	0.0	passive/neg	2	2059495
126.1026611328125	0.0	passive/pos	1	2066066
126.6917724609375	0.0	passive/neg	2	2075718
127.23590087890625	0.0	passive/pos	1	2084633
127.8160400390625	0.0	passive/neg	2	2094138
128.25115966796875	0.0	passive/pos	1	2101267
128.7352294921875	0.0	passive/neg	2	2109198
129.25738525390625	0.0	passive/pos	1	2117753
129.6925048828125	0.0	passive/neg	2	2124882
130.1175537109375	0.0	passive/pos	1	2131846
130.6317138671875	0.0	passive/neg	2	2140270
131.19696044921875	0.0	passive/pos	1	2149531
131.7869873046875	0.0	passive/neg	2	2159198
132.298095703125	0.0	passive/pos	1	2167572
132.80517578125	0.0	passive/neg	2	2175880
133.2523193359375	0.0	passive/pos	1	2183206
133.70843505859375	0.0	passive/neg	2	2190679
134.16851806640625	0.0	passive/pos	1	2198217
134.5926513671875	0.0	passive/neg	2	2205166
135.01373291015625	0.0	passive/pos	1	2212065
135.4708251953125	0.0	passive/neg	2	2219554
135.91998291015625	0.0	passive/pos	1	2226913
136.43603515625	0.0	passive/neg	2	2235368
136.837158203125	0.0	passive/pos	1	2241940
137.333251953125	0.0	passive/neg	2	2250068
137.9053955078125	0.0	passive/pos	1	2259442
138.37750244140625	0.0	passive/neg	2	2267177
138.83056640625	0.0	passive/pos	1	2274600
139.38775634765625	0.0	passive/neg	2	2283729
139.9658203125	0.0	passive/pos	1	2293200
140.44293212890625	0.0	passive/neg	2	2301017
141.00811767578125	0.0	passive/pos	1	2310277
141.59619140625	0.0	passive/neg	2	2319912
142.143310546875	0.0	passive/pos	1	2328876
142.54339599609375	0.0	passive/neg	2	2335431
143.07452392578125	0.0	passive/pos	1	2344133
143.5787353515625	0.0	passive/neg	2	2352394
144.1187744140625	0.0	passive/pos	1	2361242
144.64288330078125	0.0	passive/neg	2	2369829
145.22503662109375	0.0	passive/pos	1	2379367
145.818115234375	0.0	passive/neg	2	2389084
146.2872314453125	0.0	passive/pos	1	2396770
146.6903076171875	0.0	passive/neg	2	2403374
147.19842529296875	0.0	passive/pos	1	2411699
147.7685546875	0.0	passive/neg	2	2421040
148.3466796875	0.0	passive/pos	1	2430512
148.79376220703125	0.0	passive/neg	2	2437837
149.21185302734375	0.0	passive/pos	1	2444687
149.66900634765625	0.0	passive/neg	2	2452177
150.08612060546875	0.0	passive/pos	1	2459011
150.60418701171875	0.0	passive/neg	2	2467499
151.20135498046875	0.0	passive/pos	1	2477283
151.6444091796875	0.0	passive/neg	2	2484542
152.0755615234375	0.0	passive/pos	1	2491606
152.57562255859375	0.0	passive/neg	2	2499799
152.98004150390625	0.0	passive/pos	1	2506425
153.4110107421875	0.0	passive/neg	2	2513486
153.829345703125	0.0	passive/pos	1	2520340
154.2623291015625	0.0	passive/neg	2	2527434
154.71142578125	0.0	passive/pos	1	2534792
155.15155029296875	0.0	passive/neg	2	2542003
155.7496337890625	0.0	passive/pos	1	2551802
156.25775146484375	0.0	passive/neg	2	2560127
156.73583984375	0.0	passive/pos	1	2567960
157.26495361328125	0.0	passive/neg	2	2576629
157.6900634765625	0.0	passive/pos	1	2583594
158.233154296875	0.0	passive/neg	2	2592492
158.77227783203125	0.0	passive/pos	1	2601325
159.3173828125	0.0	passive/neg	2	2610256
159.8475341796875	0.0	passive/pos	1	2618942
160.35662841796875	0.0	passive/neg	2	2627283
160.79571533203125	0.0	passive/pos	1	2634477
161.35992431640625	0.0	passive/neg	2	2643721
161.791015625	0.0	passive/pos	1	2650784
162.31512451171875	0.0	passive/neg	2	2659371
162.81524658203125	0.0	passive/pos	1	2667565
163.3663330078125	0.0	passive/neg	2	2676594
163.95440673828125	0.0	passive/pos	1	2686229
164.41253662109375	0.0	passive/neg	2	2693735
164.84771728515625	0.0	passive/pos	1	2700865
165.28875732421875	0.0	passive/neg	2	2708091
165.84686279296875	0.0	passive/pos	1	2717235
166.2979736328125	0.0	passive/neg	2	2724626
166.7501220703125	0.0	passive/pos	1	2732034
167.1741943359375	0.0	passive/neg	2	2738982
167.75067138671875	0.0	passive/pos	1	2748427
168.20263671875	0.0	passive/neg	2	2755832
168.646728515625	0.0	passive/pos	1	2763108
169.11883544921875	0.0	passive/neg	2	2770843
169.535888671875	0.0	passive/pos	1	2777676
170.049072265625	0.0	passive/neg	2	2786084
170.4951171875	0.0	passive/pos	1	2793392
171.03125	0.0	passive/neg	2	2802176
171.51336669921875	0.0	passive/pos	1	2810075
171.9295654296875	0.0	passive/neg	2	2816894
172.43560791015625	0.0	passive/pos	1	2825185
172.88067626953125	0.0	passive/neg	2	2832477
173.289794921875	0.0	passive/pos	1	2839180
173.8509521484375	0.0	passive/neg	2	2848374
174.3990478515625	0.0	passive/pos	1	2857354
174.88714599609375	0.0	passive/neg	2	2865351
175.4322509765625	0.0	passive/pos	1	2874282
175.9283447265625	0.0	passive/neg	2	2882410
176.45147705078125	0.0	passive/pos	1	2890981
176.9176025390625	0.0	passive/neg	2	2898618
177.460693359375	0.0	passive/pos	1	2907516
177.90179443359375	0.0	passive/neg	2	2914743
178.42803955078125	0.0	passive/pos	1	2923365
178.94012451171875	0.0	passive/neg	2	2931755
179.3492431640625	0.0	passive/pos	1	2938458
179.9375	0.0	passive/neg	2	2948096
180.39263916015625	0.0	passive/pos	1	2955553
180.80169677734375	0.0	passive/neg	2	2962255
181.24078369140625	0.0	passive/pos	1	2969449
181.7708740234375	0.0	passive/neg	2	2978134
182.27911376953125	0.0	passive/pos	1	2986461
182.72515869140625	0.0	passive/neg	2	2993769
183.23223876953125	0.0	passive/pos	1	3002077
183.7274169921875	0.0	passive/neg	2	3010190
184.1295166015625	0.0	passive/pos	1	3016778
184.5955810546875	0.0	passive/neg	2	3024414
185.14874267578125	0.0	passive/pos	1	3033477
185.6287841796875	0.0	passive/neg	2	3041342
186.21490478515625	0.0	passive/pos	1	3050945
186.7640380859375	0.0	passive/neg	2	3059942
187.20013427734375	0.0	passive/pos	1	3067087
187.66424560546875	0.0	passive/neg	2	3074691
188.20135498046875	0.0	passive/pos	1	3083491
188.60345458984375	0.0	passive/neg	2	3090079
189.12261962890625	0.0	passive/pos	1	3098585
189.58270263671875	0.0	passive/neg	2	3106123
190.0767822265625	0.0	passive/pos	1	3114218
190.6658935546875	0.0	passive/neg	2	3123870
191.26629638671875	0.0	passive/pos	1	3133707
191.707275390625	0.0	passive/neg	2	3140932
192.14837646484375	0.0	passive/pos	1	3148159
192.61444091796875	0.0	passive/neg	2	3155795
193.03863525390625	0.0	passive/pos	1	3162745
193.6358642578125	0.0	passive/neg	2	3172530
194.118896484375	0.0	passive/pos	1	3180444
194.6309814453125	0.0	passive/neg	2	3188834
195.12310791015625	0.0	passive/pos	1	3196897
195.63525390625	0.0	passive/neg	2	3205288
196.19732666015625	0.0	passive/pos	1	3214497
196.71441650390625	0.0	passive/neg	2	3222969
197.30279541015625	0.0	passive/pos	1	3232609
197.7957763671875	0.0	passive/neg	2	3240686
198.29217529296875	0.0	passive/pos	1	3248819
198.84014892578125	0.0	passive/neg	2	3257797
199.3612060546875	0.0	passive/pos	1	3266334
199.92431640625	0.0	passive/neg	2	3275560
200.34674072265625	0.0	passive/pos	1	3282481
200.86669921875	0.0	passive/neg	2	3291000
201.37982177734375	0.0	passive/pos	1	3299407
201.91290283203125	0.0	passive/neg	2	3308141
202.41705322265625	0.0	passive/pos	1	3316401
202.96112060546875	0.0	passive/neg	2	3325315
203.54425048828125	0.0	passive/pos	1	3334869
204.10638427734375	0.0	passive/neg	2	3344079
204.63848876953125	0.0	passive/pos	1	3352797
205.14154052734375	0.0	passive/neg	2	3361039
205.6966552734375	0.0	passive/pos	1	3370134
206.15478515625	0.0	passive/neg	2	3377640
206.69610595703125	0.0	passive/pos	1	3386509
207.29608154296875	0.0	passive/neg	2	3396339
207.75518798828125	0.0	passive/pos	1	3403861
208.3253173828125	0.0	passive/neg	2	3413202
208.89166259765625	0.0	passive/pos	1	3422481
209.406005859375	0.0	passive/neg	2	3430908
209.96990966796875	0.0	passive/pos	1	3440147
210.509033203125	0.0	passive/neg	2	3448980
210.99114990234375	0.0	passive/pos	1	3456879
211.57025146484375	0.0	passive/neg	2	3466367
212.00433349609375	0.0	passive/pos	1	3473479
212.408447265625	0.0	passive/neg	2	3480100
212.8116455078125	0.0	passive/pos	1	3486706
213.21368408203125	0.0	passive/neg	2	3493293
213.76983642578125	0.0	passive/pos	1	3502405
214.263916015625	0.0	passive/neg	2	3510500
214.79705810546875	0.0	passive/pos	1	3519235
215.25213623046875	0.0	passive/neg	2	3526691
215.80828857421875	0.0	passive/pos	1	3535803
216.3743896484375	0.0	passive/neg	2	3545078
216.9324951171875	0.0	passive/pos	1	3554222
217.506591796875	0.0	passive/neg	2	3563628
218.01171875	0.0	passive/pos	1	3571904
218.42279052734375	0.0	passive/neg	2	3578639
218.861083984375	0.0	passive/pos	1	3585820
219.35711669921875	0.0	passive/neg	2	3593947
219.88623046875	0.0	passive/pos	1	3602616
220.41839599609375	0.0	passive/neg	2	3611335
221.01446533203125	0.0	passive/pos	1	3621101
221.5428466796875	0.0	passive/neg	2	3629758
222.00677490234375	0.0	passive/pos	1	3637359
222.42987060546875	0.0	passive/neg	2	3644291
223.0260009765625	0.0	passive/pos	1	3654058
223.61114501953125	0.0	passive/neg	2	3663645
224.16925048828125	0.0	passive/pos	1	3672789
224.68035888671875	0.0	passive/neg	2	3681163
225.2354736328125	0.0	passive/pos	1	3690258
225.799560546875	0.0	passive/neg	2	3699500
226.20965576171875	0.0	passive/pos	1	3706219
226.71881103515625	0.0	passive/neg	2	3714561
227.16693115234375	0.0	passive/pos	1	3721903
227.61407470703125	0.0	passive/neg	2	3729229
228.15411376953125	0.0	passive/pos	1	3738077
228.74249267578125	0.0	passive/neg	2	3747717
229.2294921875	0.0	passive/pos	1	3755696
229.81072998046875	0.0	passive/neg	2	3765219
230.223876953125	0.0	passive/pos	1	3771988
230.64996337890625	0.0	passive/neg	2	3778969
231.14312744140625	0.0	passive/pos	1	3787049
231.626220703125	0.0	passive/neg	2	3794964
232.225341796875	0.0	passive/pos	1	3804780
232.81146240234375	0.0	passive/neg	2	3814383
233.39453125	0.0	passive/pos	1	3823936
233.81268310546875	0.0	passive/neg	2	3830787
234.2857666015625	0.0	passive/pos	1	3838538
234.7000732421875	0.0	passive/neg	2	3845326
235.192138671875	0.0	passive/pos	1	3853388
235.59320068359375	0.0	passive/neg	2	3859959
236.13031005859375	0.0	passive/pos	1	3868759
236.60540771484375	0.0	passive/neg	2	3876543
237.0845947265625	0.0	passive/pos	1	3884394
237.55670166015625	0.0	passive/neg	2	3892129
238.14276123046875	0.0	passive/pos	1	3901731
238.7271728515625	0.0	passive/neg	2	3911306
239.27911376953125	0.0	passive/pos	1	3920349
239.8072509765625	0.0	passive/neg	2	3929002
240.33038330078125	0.0	passive/pos	1	3937573
240.7344970703125	0.0	passive/neg	2	3944194
241.1695556640625	0.0	passive/pos	1	3951322
241.606689453125	0.0	passive/neg	2	3958484
242.13714599609375	0.0	passive/pos	1	3967175
242.7320556640625	0.0	passive/neg	2	3976922
243.23114013671875	0.0	passive/pos	1	3985099
243.789306640625	0.0	passive/neg	2	3994244
244.234375	0.0	passive/pos	1	4001536
244.72149658203125	0.0	passive/neg	2	4009517
245.24859619140625	0.0	passive/pos	1	4018153
245.83673095703125	0.0	passive/neg	2	4027789
246.35748291015625	0.0	passive/pos	1	4036321
246.80731201171875	0.0	passive/neg	2	4043691
247.3634033203125	0.0	passive/pos	1	4052802
247.799560546875	0.0	passive/neg	2	4059948
248.36761474609375	0.0	passive/pos	1	4069255
248.937744140625	0.0	passive/neg	2	4078596
249.36090087890625	0.0	passive/pos	1	4085529
249.822021484375	0.0	passive/neg	2	4093084
250.3021240234375	0.0	passive/pos	1	4100950
250.85321044921875	0.0	passive/neg	2	4109979
251.27130126953125	0.0	passive/pos	1	4116829
251.7374267578125	0.0	passive/neg	2	4124466
252.16156005859375	0.0	passive/pos	1	4131415
252.587646484375	0.0	passive/neg	2	4138396
253.03875732421875	0.0	passive/pos	1	4145787
253.5338134765625	0.0	passive/neg	2	4153898
254.13018798828125	0.0	passive/pos	1	4163669
254.690185546875	0.0	passive/neg	2	4172844
255.20928955078125	0.0	passive/pos	1	4181349
255.6234130859375	0.0	passive/neg	2	4188134
256.11749267578125	0.0	passive/pos	1	4196229
256.709716796875	0.0	passive/neg	2	4205932
257.260009765625	0.0	passive/pos	1	4214948
257.66595458984375	0.0	passive/neg	2	4221599
258.1380615234375	0.0	passive/pos	1	4229334
258.586181640625	0.0	passive/neg	2	4236676
258.9923095703125	0.0	passive/pos	1	4243330
259.4254150390625	0.0	passive/neg	2	4250426
259.91253662109375	0.0	passive/pos	1	4258407
260.46966552734375	0.0	passive/neg	2	4267535
260.98199462890625	0.0	passive/pos	1	4275929
261.552978515625	0.0	passive/neg	2	4285284
262.0841064453125	0.0	passive/pos	1	4293986
262.60223388671875	0.0	passive/neg	2	4302475
263.03228759765625	0.0	passive/pos	1	4309521
263.43743896484375	0.0	passive/neg	2	4316159
263.988525390625	0.0	passive/pos	1	4325188
264.5826416015625	0.0	passive/neg	2	4334922
265.061767578125	0.0	passive/pos	1	4342772
265.47686767578125	0.0	passive/neg	2	4349573
265.885986328125	0.0	passive/pos	1	4356276
266.42608642578125	0.0	passive/neg	2	4365125
266.88116455078125	0.0	passive/pos	1	4372581
267.29632568359375	0.0	passive/neg	2	4379383
267.8323974609375	0.0	passive/pos	1	4388166
268.38250732421875	0.0	passive/neg	2	4397179
268.92462158203125	0.0	passive/pos	1	4406061
269.3387451171875	0.0	passive/neg	2	4412846
269.74786376953125	0.0	passive/pos	1	4419549
270.2459716796875	0.0	passive/neg	2	4427710
270.6690673828125	0.0	passive/pos	1	4434642
271.191162109375	0.0	passive/neg	2	4443196
271.59429931640625	0.0	passive/pos	1	4449801
272.0303955078125	0.0	passive/neg	2	4456946
272.61273193359375	0.0	passive/pos	1	4466487
273.16973876953125	0.0	passive/neg	2	4475613
273.66888427734375	0.0	passive/pos	1	4483791
274.2059326171875	0.0	passive/neg	2	4492590
274.74212646484375	0.0	passive/pos	1	4501375
275.16522216796875	0.0	passive/neg	2	4508307
275.56927490234375	0.0	passive/pos	1	4514927
275.98040771484375	0.0	passive/neg	2	4521663
276.39251708984375	0.0	passive/pos	1	4528415
276.86962890625	0.0	passive/neg	2	4536232
277.37677001953125	0.0	passive/pos	1	4544541
277.83087158203125	0.0	passive/neg	2	4551981
278.2659912109375	0.0	passive/pos	1	4559110
278.673095703125	0.0	passive/neg	2	4565780
279.254150390625	0.0	passive/pos	1	4575300
279.8203125	0.0	passive/neg	2	4584576
280.263427734375	0.0	passive/pos	1	4591836
280.82647705078125	0.0	passive/neg	2	4601061
281.23663330078125	0.0	passive/pos	1	4607781
281.68975830078125	0.0	passive/neg	2	4615205
282.09112548828125	0.0	passive/pos	1	4621781
282.5220947265625	0.0	passive/neg	2	4628842
283.0611572265625	0.0	passive/pos	1	4637674
283.57427978515625	0.0	passive/neg	2	4646081
284.0084228515625	0.0	passive/pos	1	4653194
284.4425048828125	0.0	passive/neg	2	4660306
284.920654296875	0.0	passive/pos	1	4668140
285.520751953125	0.0	passive/neg	2	4677972
286.02685546875	0.0	passive/pos	1	4686264
286.48492431640625	0.0	passive/neg	2	4693769
286.9920654296875	0.0	passive/pos	1	4702078
287.5732421875	0.0	passive/neg	2	4711600
288.0972900390625	0.0	passive/pos	1	4720186
288.5224609375	0.0	passive/neg	2	4727152
289.10955810546875	0.0	passive/pos	1	4736771
289.70361328125	0.0	passive/neg	2	4746504
290.23077392578125	0.0	passive/pos	1	4755141
290.66387939453125	0.0	passive/neg	2	4762237
291.13702392578125	0.0	passive/pos	1	4769989
291.672119140625	0.0	passive/neg	2	4778756
292.1424560546875	0.0	passive/pos	1	4786462
292.58544921875	0.0	passive/neg	2	4793720
293.01153564453125	0.0	passive/pos	1	4800701
293.545654296875	0.0	passive/neg	2	4809452
293.98187255859375	0.0	passive/pos	1	4816599
294.552978515625	0.0	passive/neg	2	4825956
295.0650634765625	0.0	passive/pos	1	4834346
295.53912353515625	0.0	passive/neg	2	4842113
296.012451171875	0.0	passive/pos	1	4849868
296.46539306640625	0.0	passive/neg	2	4857289
296.95355224609375	0.0	passive/pos	1	4865287
