onset	duration	trial_type	value	sample
298.67205810546875	0.0	passive/neg	2	4893443
299.11053466796875	0.0	passive/pos	1	4900627
299.55963134765625	0.0	passive/neg	2	4907985
300.14862060546875	0.0	passive/pos	1	4917635
300.71087646484375	0.0	passive/neg	2	4926847
301.14892578125	0.0	passive/pos	1	4934024
301.7060546875	0.0	passive/neg	2	4943152
302.1561279296875	0.0	passive/pos	1	4950526
302.63427734375	0.0	passive/neg	2	4958360
303.203369140625	0.0	passive/pos	1	4967684
303.6776123046875	0.0	passive/neg	2	4975454
304.19171142578125	0.0	passive/pos	1	4983877
304.76190185546875	0.0	passive/neg	2	4993219
305.3609619140625	0.0	passive/pos	1	5003034
305.95709228515625	0.0	passive/neg	2	5012801
306.51434326171875	0.0	passive/pos	1	5021931
307.10333251953125	0.0	passive/neg	2	5031581
307.57666015625	0.0	passive/pos	1	5039336
308.0086669921875	0.0	passive/neg	2	5046414
308.44989013671875	0.0	passive/pos	1	5053643
308.85394287109375	0.0	passive/neg	2	5060263
309.26898193359375	0.0	passive/pos	1	5067063
309.6990966796875	0.0	passive/neg	2	5074110
310.104248046875	0.0	passive/pos	1	5080748
310.5323486328125	0.0	passive/neg	2	5087762
311.0155029296875	0.0	passive/pos	1	5095678
311.50970458984375	0.0	passive/neg	2	5103775
312.07891845703125	0.0	passive/pos	1	5113101
312.506103515625	0.0	passive/neg	2	5120100
312.98626708984375	0.0	passive/pos	1	5127967
313.4873046875	0.0	passive/neg	2	5136176
314.00970458984375	0.0	passive/pos	1	5144735
314.57586669921875	0.0	passive/neg	2	5154011
315.0089111328125	0.0	passive/pos	1	5161106
315.4559326171875	0.0	passive/neg	2	5168430
316.01318359375	0.0	passive/pos	1	5177560
316.48150634765625	0.0	passive/neg	2	5185233
317.04150390625	0.0	passive/pos	1	5194408
317.63458251953125	0.0	passive/neg	2	5204125
318.14569091796875	0.0	passive/pos	1	5212499
318.573974609375	0.0	passive/neg	2	5219516
319.0572509765625	0.0	passive/pos	1	5227434
319.49822998046875	0.0	passive/neg	2	5234659
319.9493408203125	0.0	passive/pos	1	5242050
320.54742431640625	0.0	passive/neg	2	5251849
321.12255859375	0.0	passive/pos	1	5261272
321.60162353515625	0.0	passive/neg	2	5269121
322.05682373046875	0.0	passive/pos	1	5276579
322.60791015625	0.0	passive/neg	2	5285608
323.19903564453125	0.0	passive/pos	1	5295293
323.77423095703125	0.0	passive/neg	2	5304717
324.3453369140625	0.0	passive/pos	1	5314074
324.823486328125	0.0	passive/neg	2	5321908
325.33856201171875	0.0	passive/pos	1	5330347
325.813720703125	0.0	passive/neg	2	5338132
326.30999755859375	0.0	passive/pos	1	5346263
326.72998046875	0.0	passive/neg	2	5353144
327.30718994140625	0.0	passive/pos	1	5362601
327.71624755859375	0.0	passive/neg	2	5369303
328.29632568359375	0.0	passive/pos	1	5378807
328.709716796875	0.0	passive/neg	2	5385580
329.18670654296875	0.0	passive/pos	1	5393395
329.7628173828125	0.0	passive/neg	2	5402834
330.18792724609375	0.0	passive/pos	1	5409799
330.7581787109375	0.0	passive/neg	2	5419142
331.33221435546875	0.0	passive/pos	1	5428547
331.7574462890625	0.0	passive/neg	2	5435514
332.2244873046875	0.0	passive/pos	1	5443166
332.77459716796875	0.0	passive/neg	2	5452179
333.33575439453125	0.0	passive/pos	1	5461373
333.9298095703125	0.0	passive/neg	2	5471106
334.4320068359375	0.0	passive/pos	1	5479334
334.845458984375	0.0	passive/neg	2	5486108
335.38238525390625	0.0	passive/pos	1	5494905
335.97357177734375	0.0	passive/neg	2	5504591
336.43463134765625	0.0	passive/pos	1	5512145
336.86077880859375	0.0	passive/neg	2	5519127
337.28497314453125	0.0	passive/pos	1	5526077
337.82403564453125	0.0	passive/neg	2	5534909
338.22821044921875	0.0	passive/pos	1	5541531
338.7032470703125	0.0	passive/neg	2	5549314
339.15753173828125	0.0	passive/pos	1	5556757
339.71368408203125	0.0	passive/neg	2	5565869
340.20269775390625	0.0	passive/pos	1	5573881
340.725830078125	0.0	passive/neg	2	5582452
341.29595947265625	0.0	passive/pos	1	5591793
341.81903076171875	0.0	passive/neg	2	5600363
342.24835205078125	0.0	passive/pos	1	5607397
342.848388671875	0.0	passive/neg	2	5617228
343.38348388671875	0.0	passive/pos	1	5625995
343.88861083984375	0.0	passive/neg	2	5634271
344.459716796875	0.0	passive/pos	1	5643628
344.9498291015625	0.0	passive/neg	2	5651658
345.4019775390625	0.0	passive/pos	1	5659066
345.9610595703125	0.0	passive/neg	2	5668226
346.413330078125	0.0	passive/pos	1	5675636
346.85137939453125	0.0	passive/neg	2	5682813
347.44451904296875	0.0	passive/pos	1	5692531
348.0147705078125	0.0	passive/neg	2	5701874
348.46478271484375	0.0	passive/pos	1	5709247
348.94293212890625	0.0	passive/neg	2	5717081
349.41802978515625	0.0	passive/pos	1	5724865
349.89208984375	0.0	passive/neg	2	5732632
350.4052734375	0.0	passive/pos	1	5741040
350.92034912109375	0.0	passive/neg	2	5749479
351.4775390625	0.0	passive/pos	1	5758608
351.8797607421875	0.0	passive/neg	2	5765198
352.34576416015625	0.0	passive/pos	1	5772833
352.89886474609375	0.0	passive/neg	2	5781895
353.44403076171875	0.0	passive/pos	1	5790827
353.91314697265625	0.0	passive/neg	2	5798513
354.4853515625	0.0	passive/pos	1	5807888
354.9764404296875	0.0	passive/neg	2	5815934
355.405517578125	0.0	passive/pos	1	5822964
355.94866943359375	0.0	passive/neg	2	5831863
356.35577392578125	0.0	passive/pos	1	5838533
356.79296875	0.0	passive/neg	2	5845696
357.34210205078125	0.0	passive/pos	1	5854693
357.7421875	0.0	passive/neg	2	5861248
358.2642822265625	0.0	passive/pos	1	5869802
358.8543701171875	0.0	passive/neg	2	5879470
359.380615234375	0.0	passive/pos	1	5888092
359.916015625	0.0	passive/neg	2	5896864
360.49700927734375	0.0	passive/pos	1	5906383
361.047119140625	0.0	passive/neg	2	5915396
361.5872802734375	0.0	passive/pos	1	5924246
362.120361328125	0.0	passive/neg	2	5932980
362.591552734375	0.0	passive/pos	1	5940700
363.0946044921875	0.0	passive/neg	2	5948942
363.49969482421875	0.0	passive/pos	1	5955579
364.02288818359375	0.0	passive/neg	2	5964151
364.59405517578125	0.0	passive/pos	1	5973509
365.10614013671875	0.0	passive/neg	2	5981899
365.600341796875	0.0	passive/pos	1	5989996
366.12841796875	0.0	passive/neg	2	5998648
366.6705322265625	0.0	passive/pos	1	6007530
367.151611328125	0.0	passive/neg	2	6015412
367.55889892578125	0.0	passive/pos	1	6022085
368.13006591796875	0.0	passive/neg	2	6031443
368.63311767578125	0.0	passive/pos	1	6039685
369.15521240234375	0.0	passive/neg	2	6048239
369.65631103515625	0.0	passive/pos	1	6056449
370.12945556640625	0.0	passive/neg	2	6064201
370.59857177734375	0.0	passive/pos	1	6071887
371.05963134765625	0.0	passive/neg	2	6079441
371.59197998046875	0.0	passive/pos	1	6088163
372.1829833984375	0.0	passive/neg	2	6097846
372.7720947265625	0.0	passive/pos	1	6107498
373.24530029296875	0.0	passive/neg	2	6115251
373.75030517578125	0.0	passive/pos	1	6123525
374.26641845703125	0.0	passive/neg	2	6131981
374.712646484375	0.0	passive/pos	1	6139292
375.15069580078125	0.0	passive/neg	2	6146469
375.68182373046875	0.0	passive/pos	1	6155171
376.23492431640625	0.0	passive/neg	2	6164233
376.779052734375	0.0	passive/pos	1	6173148
377.36712646484375	0.0	passive/neg	2	6182783
377.91925048828125	0.0	passive/pos	1	6191829
378.4903564453125	0.0	passive/neg	2	6201186
379.03955078125	0.0	passive/pos	1	6210184
379.4486083984375	0.0	passive/neg	2	6216886
379.855712890625	0.0	passive/pos	1	6223556
380.39385986328125	0.0	passive/neg	2	6232373
380.9940185546875	0.0	passive/pos	1	6242206
381.49615478515625	0.0	passive/neg	2	6250433
382.04931640625	0.0	passive/pos	1	6259496
382.618408203125	0.0	passive/neg	2	6268820
383.10150146484375	0.0	passive/pos	1	6276735
383.5535888671875	0.0	passive/neg	2	6284142
383.9608154296875	0.0	passive/pos	1	6290814
384.411865234375	0.0	passive/neg	2	6298204
384.91412353515625	0.0	passive/pos	1	6306433
385.3851318359375	0.0	passive/neg	2	6314150
385.96337890625	0.0	passive/pos	1	6323624
386.50140380859375	0.0	passive/neg	2	6332439
387.03253173828125	0.0	passive/pos	1	6341141
387.51666259765625	0.0	passive/neg	2	6349073
388.06878662109375	0.0	passive/pos	1	6358119
388.55487060546875	0.0	passive/neg	2	6366083
389.01800537109375	0.0	passive/pos	1	6373671
389.61309814453125	0.0	passive/neg	2	6383421
390.0362548828125	0.0	passive/pos	1	6390354
390.4603271484375	0.0	passive/neg	2	6397302
390.9024658203125	0.0	passive/pos	1	6404546
391.34564208984375	0.0	passive/neg	2	6411807
391.82977294921875	0.0	passive/pos	1	6419739
392.27081298828125	0.0	passive/neg	2	6426965
392.7091064453125	0.0	passive/pos	1	6434146
393.234130859375	0.0	passive/neg	2	6442748
393.7913818359375	0.0	passive/pos	1	6451878
394.24151611328125	0.0	passive/neg	2	6459253
394.840576171875	0.0	passive/pos	1	6469068
395.38372802734375	0.0	passive/neg	2	6477967
395.910888671875	0.0	passive/pos	1	6486604
396.39801025390625	0.0	passive/neg	2	6494585
396.8980712890625	0.0	passive/pos	1	6502778
397.3502197265625	0.0	passive/neg	2	6510186
397.84332275390625	0.0	passive/pos	1	6518265
398.27142333984375	0.0	passive/neg	2	6525279
398.83453369140625	0.0	passive/pos	1	6534505
399.40765380859375	0.0	passive/neg	2	6543895
399.99884033203125	0.0	passive/pos	1	6553581
400.51104736328125	0.0	passive/neg	2	6561973
400.9830322265625	0.0	passive/pos	1	6569706
401.57025146484375	0.0	passive/neg	2	6579327
401.9893798828125	0.0	passive/pos	1	6586194
402.46343994140625	0.0	passive/neg	2	6593961
403.00054931640625	0.0	passive/pos	1	6602761
403.53564453125	0.0	passive/neg	2	6611528
403.98388671875	0.0	passive/pos	1	6618872
404.41693115234375	0.0	passive/neg	2	6625967
404.9410400390625	0.0	passive/pos	1	6634554
405.355224609375	0.0	passive/neg	2	6641340
405.92926025390625	0.0	passive/pos	1	6650745
406.4833984375	0.0	passive/neg	2	6659824
406.987548828125	0.0	passive/pos	1	6668084
407.5296630859375	0.0	passive/neg	2	6676966
408.018798828125	0.0	passive/pos	1	6684980
408.42486572265625	0.0	passive/neg	2	6691633
408.84307861328125	0.0	passive/pos	1	6698485
409.419189453125	0.0	passive/neg	2	6707924
409.96527099609375	0.0	passive/pos	1	6716871
410.496337890625	0.0	passive/neg	2	6725572
411.0535888671875	0.0	passive/pos	1	6734702
411.49761962890625	0.0	passive/neg	2	6741977
411.93890380859375	0.0	passive/pos	1	6749207
412.39208984375	0.0	passive/neg	2	6756632
412.82232666015625	0.0	passive/pos	1	6763681
413.4124755859375	0.0	passive/neg	2	6773350
413.85552978515625	0.0	passive/pos	1	6780609
414.25762939453125	0.0	passive/neg	2	6787197
414.747802734375	0.0	passive/pos	1	6795228
415.2109375	0.0	passive/neg	2	6802816
415.76708984375	0.0	passive/pos	1	6811928
416.27520751953125	0.0	passive/neg	2	6820253
416.833251953125	0.0	passive/pos	1	6829396
417.27252197265625	0.0	passive/neg	2	6836593
417.70556640625	0.0	passive/pos	1	6843688
418.2747802734375	0.0	passive/neg	2	6853014
418.6788330078125	0.0	passive/pos	1	6859634
419.1708984375	0.0	passive/neg	2	6867696
419.61907958984375	0.0	passive/pos	1	6875039
420.129150390625	0.0	passive/neg	2	6883396
420.64532470703125	0.0	passive/pos	1	6891853
421.19342041015625	0.0	passive/neg	2	6900833
421.65960693359375	0.0	passive/pos	1	6908471
422.06964111328125	0.0	passive/neg	2	6915189
422.5548095703125	0.0	passive/pos	1	6923138
423.1470947265625	0.0	passive/neg	2	6932842
423.68707275390625	0.0	passive/pos	1	6941689
424.16314697265625	0.0	passive/neg	2	6949489
424.73828125	0.0	passive/pos	1	6958912
425.181396484375	0.0	passive/neg	2	6966172
425.64251708984375	0.0	passive/pos	1	6973727
426.07965087890625	0.0	passive/neg	2	6980889
426.64495849609375	0.0	passive/pos	1	6990151
427.13800048828125	0.0	passive/neg	2	6998229
427.72406005859375	0.0	passive/pos	1	7007831
428.3143310546875	0.0	passive/neg	2	7017502
428.8603515625	0.0	passive/pos	1	7026448
429.323486328125	0.0	passive/neg	2	7034036
429.921630859375	0.0	passive/pos	1	7043836
430.44097900390625	0.0	passive/neg	2	7052345
431.01092529296875	0.0	passive/pos	1	7061683
431.489013671875	0.0	passive/neg	2	7069516
432.0201416015625	0.0	passive/pos	1	7078218
432.46124267578125	0.0	passive/neg	2	7085445
432.8873291015625	0.0	passive/pos	1	7092426
433.47149658203125	0.0	passive/neg	2	7101997
434.0516357421875	0.0	passive/pos	1	7111502
434.47491455078125	0.0	passive/neg	2	7118437
434.97869873046875	0.0	passive/pos	1	7126691
435.458740234375	0.0	passive/neg	2	7134556
435.89385986328125	0.0	passive/pos	1	7141685
436.37908935546875	0.0	passive/neg	2	7149635
436.80859375	0.0	passive/pos	1	7156672
437.265380859375	0.0	passive/neg	2	7164156
437.6746826171875	0.0	passive/pos	1	7170862
438.2197265625	0.0	passive/neg	2	7179792
438.81597900390625	0.0	passive/pos	1	7189561
439.24798583984375	0.0	passive/neg	2	7196639
439.75714111328125	0.0	passive/pos	1	7204981
440.3062744140625	0.0	passive/neg	2	7213978
440.9034423828125	0.0	passive/pos	1	7223762
441.3475341796875	0.0	passive/neg	2	7231038
441.80364990234375	0.0	passive/pos	1	7238511
442.2398681640625	0.0	passive/neg	2	7245658
442.724853515625	0.0	passive/pos	1	7253604
443.21710205078125	0.0	passive/neg	2	7261669
443.740234375	0.0	passive/pos	1	7270240
444.3043212890625	0.0	passive/neg	2	7279482
444.74542236328125	0.0	passive/pos	1	7286709
445.3087158203125	0.0	passive/neg	2	7295938
445.749755859375	0.0	passive/pos	1	7303164
446.20184326171875	0.0	passive/neg	2	7310571
446.6419677734375	0.0	passive/pos	1	7317782
447.18212890625	0.0	passive/neg	2	7326632
447.77325439453125	0.0	passive/pos	1	7336317
448.25543212890625	0.0	passive/neg	2	7344217
448.842529296875	0.0	passive/pos	1	7353836
449.41265869140625	0.0	passive/neg	2	7363177
449.9488525390625	0.0	passive/pos	1	7371962
450.49493408203125	0.0	passive/neg	2	7380909
450.99212646484375	0.0	passive/pos	1	7389055
451.5142822265625	0.0	passive/neg	2	7397610
452.06634521484375	0.0	passive/pos	1	7406655
452.58575439453125	0.0	passive/neg	2	7415165
453.18280029296875	0.0	passive/pos	1	7424947
453.7120361328125	0.0	passive/neg	2	7433618
454.2210693359375	0.0	passive/pos	1	7441958
454.76220703125	0.0	passive/neg	2	7450824
455.3193359375	0.0	passive/pos	1	7459952
455.81842041015625	0.0	passive/neg	2	7468129
456.22259521484375	0.0	passive/pos	1	7474751
456.65167236328125	0.0	passive/neg	2	7481781
457.07293701171875	0.0	passive/pos	1	7488683
457.63592529296875	0.0	passive/neg	2	7497907
458.18115234375	0.0	passive/pos	1	7506840
458.7152099609375	0.0	passive/neg	2	7515590
459.2244873046875	0.0	passive/pos	1	7523934
459.73876953125	0.0	passive/neg	2	7532360
460.19281005859375	0.0	passive/pos	1	7539799
460.67901611328125	0.0	passive/neg	2	7547765
461.133056640625	0.0	passive/pos	1	7555204
461.67718505859375	0.0	passive/neg	2	7564119
462.2755126953125	0.0	passive/pos	1	7573922
462.6944580078125	0.0	passive/neg	2	7580786
463.25054931640625	0.0	passive/pos	1	7589897
463.721923828125	0.0	passive/neg	2	7597620
464.190185546875	0.0	passive/pos	1	7605292
464.73419189453125	0.0	passive/neg	2	7614205
465.163330078125	0.0	passive/pos	1	7621236
465.61956787109375	0.0	passive/neg	2	7628711
466.0865478515625	0.0	passive/pos	1	7636362
466.6427001953125	0.0	passive/neg	2	7645474
467.18585205078125	0.0	passive/pos	1	7654373
467.7110595703125	0.0	passive/neg	2	7662978
468.2840576171875	0.0	passive/pos	1	7672366
468.836181640625	0.0	passive/neg	2	7681412
469.42633056640625	0.0	passive/pos	1	7691081
469.887451171875	0.0	passive/neg	2	7698636
470.38653564453125	0.0	passive/pos	1	7706813
470.90216064453125	0.0	passive/neg	2	7715261
471.48828125	0.0	passive/pos	1	7724864
472.02838134765625	0.0	passive/neg	2	7733713
472.6085205078125	0.0	passive/pos	1	7743218
473.01068115234375	0.0	passive/neg	2	7749807
473.42584228515625	0.0	passive/pos	1	7756609
473.99786376953125	0.0	passive/neg	2	7765981
474.5960693359375	0.0	passive/pos	1	7775782
475.14019775390625	0.0	passive/neg	2	7784697
475.5943603515625	0.0	passive/pos	1	7792138
476.1534423828125	0.0	passive/neg	2	7801298
476.7425537109375	0.0	passive/pos	1	7810950
477.1607666015625	0.0	passive/neg	2	7817802
477.7459716796875	0.0	passive/pos	1	7827390
478.2890625	0.0	passive/neg	2	7836288
478.77618408203125	0.0	passive/pos	1	7844269
479.31854248046875	0.0	passive/neg	2	7853155
479.811767578125	0.0	passive/pos	1	7861236
480.2789306640625	0.0	passive/neg	2	7868890
480.84796142578125	0.0	passive/pos	1	7878213
481.28021240234375	0.0	passive/neg	2	7885295
481.82025146484375	0.0	passive/pos	1	7894143
482.3243408203125	0.0	passive/neg	2	7902402
482.8594970703125	0.0	passive/pos	1	7911170
483.4495849609375	0.0	passive/neg	2	7920838
483.90704345703125	0.0	passive/pos	1	7928333
484.44793701171875	0.0	passive/neg	2	7937195
484.97125244140625	0.0	passive/pos	1	7945769
485.48931884765625	0.0	passive/neg	2	7954257
486.03643798828125	0.0	passive/pos	1	7963221
486.45953369140625	0.0	passive/neg	2	7970153
486.92169189453125	0.0	passive/pos	1	7977725
487.3277587890625	0.0	passive/neg	2	7984378
487.8740234375	0.0	passive/pos	1	7993328
488.37213134765625	0.0	passive/neg	2	8001489
488.78253173828125	0.0	passive/pos	1	8008213
489.28350830078125	0.0	passive/neg	2	8016421
489.7666015625	0.0	passive/pos	1	8024336
490.3297119140625	0.0	passive/neg	2	8033562
490.8837890625	0.0	passive/pos	1	8042640
491.3590087890625	0.0	passive/neg	2	8050426
491.839111328125	0.0	passive/pos	1	8058292
492.2562255859375	0.0	passive/neg	2	8065126
492.7322998046875	0.0	passive/pos	1	8072926
493.32843017578125	0.0	passive/neg	2	8082693
493.82269287109375	0.0	passive/pos	1	8090791
494.314697265625	0.0	passive/neg	2	8098852
494.85882568359375	0.0	passive/pos	1	8107767
495.4569091796875	0.0	passive/neg	2	8117566
495.86407470703125	0.0	passive/pos	1	8124237
496.28619384765625	0.0	passive/neg	2	8131153
496.78729248046875	0.0	passive/pos	1	8139363
497.28485107421875	0.0	passive/neg	2	8147515
497.69671630859375	0.0	passive/pos	1	8154263
498.242919921875	0.0	passive/neg	2	8163212
498.655029296875	0.0	passive/pos	1	8169964
499.08819580078125	0.0	passive/neg	2	8177061
499.59033203125	0.0	passive/pos	1	8185288
500.12152099609375	0.0	passive/neg	2	8193991
500.58154296875	0.0	passive/pos	1	8201528
501.12762451171875	0.0	passive/neg	2	8210475
501.57879638671875	0.0	passive/pos	1	8217867
502.087890625	0.0	passive/neg	2	8226208
502.6160888671875	0.0	passive/pos	1	8234862
503.0992431640625	0.0	passive/neg	2	8242778
503.52825927734375	0.0	passive/pos	1	8249807
503.95135498046875	0.0	passive/neg	2	8256739
504.53350830078125	0.0	passive/pos	1	8266277
505.130615234375	0.0	passive/neg	2	8276060
505.68072509765625	0.0	passive/pos	1	8285073
506.164794921875	0.0	passive/neg	2	8293004
506.75994873046875	0.0	passive/pos	1	8302755
507.217041015625	0.0	passive/neg	2	8310244
507.7701416015625	0.0	passive/pos	1	8319306
508.18548583984375	0.0	passive/neg	2	8326111
508.700439453125	0.0	passive/pos	1	8334548
509.20867919921875	0.0	passive/neg	2	8342875
509.75677490234375	0.0	passive/pos	1	8351855
510.20184326171875	0.0	passive/neg	2	8359147
510.751220703125	0.0	passive/pos	1	8368148
511.1522216796875	0.0	passive/neg	2	8374718
511.69830322265625	0.0	passive/pos	1	8383665
512.221435546875	0.0	passive/neg	2	8392236
512.8145141601562	0.0	passive/pos	1	8401953
513.265625	0.0	passive/neg	2	8409344
513.770751953125	0.0	passive/pos	1	8417620
514.2698364257812	0.0	passive/neg	2	8425797
514.8109741210938	0.0	passive/pos	1	8434663
515.2234497070312	0.0	passive/neg	2	8441421
515.7373657226562	0.0	passive/pos	1	8449841
516.2694702148438	0.0	passive/neg	2	8458559
516.6825561523438	0.0	passive/pos	1	8465327
517.141845703125	0.0	passive/neg	2	8472852
517.9989624023438	0.0	passive/neg	2	8486895
518.587158203125	0.0	passive/pos	1	8496532
519.0572509765625	0.0	passive/neg	2	8504234
519.5104370117188	0.0	passive/pos	1	8511659
520.00146484375	0.0	passive/neg	2	8519704
520.4397583007812	0.0	passive/pos	1	8526885
520.8477783203125	0.0	passive/neg	2	8533570
521.2619018554688	0.0	passive/pos	1	8540355
521.8051147460938	0.0	passive/neg	2	8549255
522.769287109375	0.0	passive/neg	2	8565052
523.361328125	0.0	passive/pos	1	8574752
523.803466796875	0.0	passive/neg	2	8581996
524.3666381835938	0.0	passive/pos	1	8591223
524.9257202148438	0.0	passive/neg	2	8600383
525.4429321289062	0.0	passive/pos	1	8608857
526.0241088867188	0.0	passive/neg	2	8618379
526.5103149414062	0.0	passive/pos	1	8626345
527.0543212890625	0.0	passive/neg	2	8635258
527.534423828125	0.0	passive/pos	1	8643124
527.9965209960938	0.0	passive/neg	2	8650695
528.44970703125	0.0	passive/pos	1	8658120
528.880859375	0.0	passive/neg	2	8665184
529.4210815429688	0.0	passive/pos	1	8674035
529.9700927734375	0.0	passive/neg	2	8683030
530.4962768554688	0.0	passive/pos	1	8691651
530.934326171875	0.0	passive/neg	2	8698828
531.4005126953125	0.0	passive/pos	1	8706466
531.84765625	0.0	passive/neg	2	8713792
532.3477783203125	0.0	passive/pos	1	8721986
532.7889404296875	0.0	passive/neg	2	8729214
533.3580322265625	0.0	passive/pos	1	8738538
533.8491821289062	0.0	passive/neg	2	8746585
534.4024047851562	0.0	passive/pos	1	8755649
534.9075927734375	0.0	passive/neg	2	8763926
535.3865966796875	0.0	passive/pos	1	8771774
535.8058471679688	0.0	passive/neg	2	8778643
536.3298950195312	0.0	passive/pos	1	8787229
536.8489990234375	0.0	passive/neg	2	8795734
537.3441772460938	0.0	passive/pos	1	8803847
537.8754272460938	0.0	passive/neg	2	8812551
538.449462890625	0.0	passive/pos	1	8821956
538.9606323242188	0.0	passive/neg	2	8830331
539.40673828125	0.0	passive/pos	1	8837640
539.9658203125	0.0	passive/neg	2	8846800
540.4779663085938	0.0	passive/pos	1	8855191
541.0350341796875	0.0	passive/neg	2	8864318
541.4441528320312	0.0	passive/pos	1	8871021
541.9432983398438	0.0	passive/neg	2	8879199
542.3834228515625	0.0	passive/pos	1	8886410
542.9625244140625	0.0	passive/neg	2	8895898
543.40673828125	0.0	passive/pos	1	8903176
543.8438110351562	0.0	passive/neg	2	8910337
544.4239501953125	0.0	passive/pos	1	8919842
544.9581298828125	0.0	passive/neg	2	8928594
545.5093383789062	0.0	passive/pos	1	8937625
545.986328125	0.0	passive/neg	2	8945440
546.5704345703125	0.0	passive/pos	1	8955010
547.1416015625	0.0	passive/neg	2	8964368
547.586669921875	0.0	passive/pos	1	8971660
548.1099243164062	0.0	passive/neg	2	8980233
548.6829223632812	0.0	passive/pos	1	8989621
549.1321411132812	0.0	passive/neg	2	8996981
549.6412353515625	0.0	passive/pos	1	9005322
550.0723266601562	0.0	passive/neg	2	9012385
550.5504760742188	0.0	passive/pos	1	9020219
551.0445556640625	0.0	passive/neg	2	9028314
551.583740234375	0.0	passive/pos	1	9037148
552.117919921875	0.0	passive/neg	2	9045900
552.6489868164062	0.0	passive/pos	1	9054601
553.0901489257812	0.0	passive/neg	2	9061829
553.669189453125	0.0	passive/pos	1	9071316
554.2363891601562	0.0	passive/neg	2	9080609
554.822509765625	0.0	passive/pos	1	9090212
555.2316284179688	0.0	passive/neg	2	9096915
555.8157348632812	0.0	passive/pos	1	9106485
556.3748168945312	0.0	passive/neg	2	9115645
556.81201171875	0.0	passive/pos	1	9122808
557.2500610351562	0.0	passive/neg	2	9129985
557.7291870117188	0.0	passive/pos	1	9137835
558.1553344726562	0.0	passive/neg	2	9144817
558.6814575195312	0.0	passive/pos	1	9153437
559.2076416015625	0.0	passive/neg	2	9162058
559.6366577148438	0.0	passive/pos	1	9169087
560.186767578125	0.0	passive/neg	2	9178100
560.7468872070312	0.0	passive/pos	1	9187277
561.3300170898438	0.0	passive/neg	2	9196831
561.8881225585938	0.0	passive/pos	1	9205975
562.3724975585938	0.0	passive/neg	2	9213911
562.826416015625	0.0	passive/pos	1	9221348
563.4075927734375	0.0	passive/neg	2	9230870
563.9536743164062	0.0	passive/pos	1	9239817
564.5089111328125	0.0	passive/neg	2	9248914
564.9149780273438	0.0	passive/pos	1	9255567
565.3551025390625	0.0	passive/neg	2	9262778
565.79931640625	0.0	passive/pos	1	9270056
566.25732421875	0.0	passive/neg	2	9277560
566.6736450195312	0.0	passive/pos	1	9284381
567.1375732421875	0.0	passive/neg	2	9291982
567.60888671875	0.0	passive/pos	1	9299704
568.1409301757812	0.0	passive/neg	2	9308421
568.5751342773438	0.0	passive/pos	1	9315535
569.0443725585938	0.0	passive/neg	2	9323223
569.508544921875	0.0	passive/pos	1	9330828
570.0955810546875	0.0	passive/neg	2	9340446
570.6506958007812	0.0	passive/pos	1	9349541
571.2507934570312	0.0	passive/neg	2	9359373
571.8038940429688	0.0	passive/pos	1	9368435
572.3289794921875	0.0	passive/neg	2	9377038
572.7330932617188	0.0	passive/pos	1	9383659
573.3192749023438	0.0	passive/neg	2	9393263
573.805419921875	0.0	passive/pos	1	9401228
574.3106079101562	0.0	passive/neg	2	9409505
574.8906860351562	0.0	passive/pos	1	9419009
575.3368530273438	0.0	passive/neg	2	9426319
575.9189453125	0.0	passive/pos	1	9435856
576.43505859375	0.0	passive/neg	2	9444312
577.0272216796875	0.0	passive/pos	1	9454014
577.4613647460938	0.0	passive/neg	2	9461127
577.9035034179688	0.0	passive/pos	1	9468371
578.4136352539062	0.0	passive/neg	2	9476729
578.8400268554688	0.0	passive/pos	1	9483715
579.39599609375	0.0	passive/neg	2	9492824
579.9341430664062	0.0	passive/pos	1	9501641
580.4612426757812	0.0	passive/neg	2	9510277
581.025390625	0.0	passive/pos	1	9519520
581.62255859375	0.0	passive/neg	2	9529304
582.1306762695312	0.0	passive/pos	1	9537629
582.71484375	0.0	passive/neg	2	9547200
583.2489013671875	0.0	passive/pos	1	9555950
583.7520141601562	0.0	passive/neg	2	9564193
584.1941528320312	0.0	passive/pos	1	9571437
584.7532348632812	0.0	passive/neg	2	9580597
585.2823486328125	0.0	passive/pos	1	9589266
585.8095092773438	0.0	passive/neg	2	9597903
586.4046630859375	0.0	passive/pos	1	9607654
586.8177490234375	0.0	passive/neg	2	9614422
587.2718505859375	0.0	passive/pos	1	9621862
587.8469848632812	0.0	passive/neg	2	9631285
588.256103515625	0.0	passive/pos	1	9637988
588.6776123046875	0.0	passive/neg	2	9644894
589.2326049804688	0.0	passive/pos	1	9653987
589.7117309570312	0.0	passive/neg	2	9661837
590.2409057617188	0.0	passive/pos	1	9670507
590.6979370117188	0.0	passive/neg	2	9677995
591.2811889648438	0.0	passive/pos	1	9687551
591.8372192382812	0.0	passive/neg	2	9696661
592.4083862304688	0.0	passive/pos	1	9706019
593.0055541992188	0.0	passive/neg	2	9715803
593.4446411132812	0.0	passive/pos	1	9722997
593.8778686523438	0.0	passive/neg	2	9730095
594.3228759765625	0.0	passive/pos	1	9737386
594.9111938476562	0.0	passive/neg	2	9747025
595.34228515625	0.0	passive/pos	1	9754088
595.8805541992188	0.0	passive/neg	2	9762907
