onset	duration	trial_type	value	sample
49.17791748046875	0.0	active/neg	2	805731
49.72161865234375	0.0	active/pos	3	814639
50.26507568359375	0.0	active/neg	2	823543
50.77667236328125	0.0	active/pos	3	831925
51.30426025390625	0.0	active/neg	2	840569
51.8319091796875	0.0	active/pos	3	849214
52.407470703125	0.0	active/neg	2	858644
52.93499755859375	0.0	active/pos	3	867287
53.4786376953125	0.0	active/neg	2	876194
54.02215576171875	0.0	active/pos	3	885099
54.533935546875	0.0	active/neg	2	893484
55.04534912109375	0.0	active/pos	3	901863
55.556884765625	0.0	active/neg	2	910244
56.1005859375	0.0	active/pos	3	919152
56.64410400390625	0.0	active/neg	2	928057
57.2039794921875	0.0	active/pos	3	937230
57.74737548828125	0.0	active/neg	2	946133
58.29083251953125	0.0	active/pos	3	955037
58.866455078125	0.0	active/neg	2	964468
59.3941650390625	0.0	active/pos	3	973114
59.9056396484375	0.0	active/neg	2	981494
60.4332275390625	0.0	active/pos	3	990138
60.9927978515625	0.0	active/neg	2	999306
61.5203857421875	0.0	active/pos	3	1007950
61.98406982421875	0.0	active/neg	2	1015547
62.49566650390625	0.0	active/pos	3	1023929
63.023193359375	0.0	active/neg	2	1032572
63.534912109375	0.0	active/pos	3	1040956
64.0623779296875	0.0	active/neg	2	1049598
64.60595703125	0.0	active/pos	3	1058504
65.1016845703125	0.0	active/neg	2	1066626
65.6451416015625	0.0	active/pos	3	1075530
66.2208251953125	0.0	active/neg	2	1084962
66.764404296875	0.0	active/pos	3	1093868
67.26007080078125	0.0	active/neg	2	1101989
67.77154541015625	0.0	active/pos	3	1110369
68.28326416015625	0.0	active/neg	2	1118753
68.8109130859375	0.0	active/pos	3	1127398
69.3544921875	0.0	active/neg	2	1136304
69.8660888671875	0.0	active/pos	3	1144686
70.3936767578125	0.0	active/neg	2	1153330
70.9052734375	0.0	active/pos	3	1161712
71.4168701171875	0.0	active/neg	2	1170094
71.92852783203125	0.0	active/pos	3	1178477
72.488037109375	0.0	active/neg	2	1187644
73.047607421875	0.0	active/pos	3	1196812
73.5751953125	0.0	active/neg	2	1205456
74.0548095703125	0.0	active/pos	3	1213314
74.56646728515625	0.0	active/neg	2	1221697
75.0780029296875	0.0	active/pos	3	1230078
75.605712890625	0.0	active/neg	2	1238724
76.1331787109375	0.0	active/pos	3	1247366
76.6448974609375	0.0	active/neg	2	1255750
77.1563720703125	0.0	active/pos	3	1264130
77.66815185546875	0.0	active/neg	2	1272515
78.1636962890625	0.0	active/pos	3	1280634
78.69134521484375	0.0	active/neg	2	1289279
79.20294189453125	0.0	active/pos	3	1297661
79.73046875	0.0	active/neg	2	1306304
80.2581787109375	0.0	active/pos	3	1314950
80.78570556640625	0.0	active/neg	2	1323593
81.3133544921875	0.0	active/pos	3	1332238
81.80902099609375	0.0	active/neg	2	1340359
82.32061767578125	0.0	active/pos	3	1348741
82.81622314453125	0.0	active/neg	2	1356861
83.35968017578125	0.0	active/pos	3	1365765
83.88739013671875	0.0	active/neg	2	1374411
84.9586181640625	0.0	active/neg	2	1391962
85.48614501953125	0.0	active/pos	3	1400605
86.02972412109375	0.0	active/neg	2	1409511
86.5252685546875	0.0	active/pos	3	1417630
87.08489990234375	0.0	active/neg	2	1426799
87.61248779296875	0.0	active/pos	3	1435443
88.12408447265625	0.0	active/neg	2	1443825
88.68359375	0.0	active/pos	3	1452992
89.2430419921875	0.0	active/neg	2	1462158
89.75469970703125	0.0	active/pos	3	1470541
90.25048828125	0.0	active/neg	2	1478664
90.778076171875	0.0	active/pos	3	1487308
91.28961181640625	0.0	active/neg	2	1495689
91.8492431640625	0.0	active/pos	3	1504858
92.392822265625	0.0	active/neg	2	1513764
92.88836669921875	0.0	active/pos	3	1521883
93.38397216796875	0.0	active/neg	2	1530003
93.91156005859375	0.0	active/pos	3	1538647
94.455078125	0.0	active/neg	2	1547552
94.96673583984375	0.0	active/pos	3	1555935
95.46240234375	0.0	active/neg	2	1564056
95.9739990234375	0.0	active/pos	3	1572438
96.50152587890625	0.0	active/neg	2	1581081
96.99725341796875	0.0	active/pos	3	1589203
97.50885009765625	0.0	active/neg	2	1597585
98.06842041015625	0.0	active/pos	3	1606753
98.612060546875	0.0	active/neg	2	1615660
99.107666015625	0.0	active/pos	3	1623780
99.5711669921875	0.0	active/neg	2	1631374
100.1148681640625	0.0	active/pos	3	1640282
100.64239501953125	0.0	active/neg	2	1648925
101.15399169921875	0.0	active/pos	3	1657307
101.66558837890625	0.0	active/neg	2	1665689
102.17730712890625	0.0	active/pos	3	1674073
102.68902587890625	0.0	active/neg	2	1682457
103.216552734375	0.0	active/pos	3	1691100
103.712158203125	0.0	active/neg	2	1699220
104.2237548828125	0.0	active/pos	3	1707602
104.75140380859375	0.0	active/neg	2	1716247
105.2789306640625	0.0	active/pos	3	1724890
105.7745361328125	0.0	active/neg	2	1733010
106.3502197265625	0.0	active/pos	3	1742442
106.8619384765625	0.0	active/neg	2	1750826
107.37335205078125	0.0	active/pos	3	1759205
107.85321044921875	0.0	active/neg	2	1767067
108.3487548828125	0.0	active/pos	3	1775186
108.8604736328125	0.0	active/neg	2	1783570
109.32440185546875	0.0	active/pos	3	1791171
109.83575439453125	0.0	active/neg	2	1799549
110.34759521484375	0.0	active/pos	3	1807935
110.89105224609375	0.0	active/neg	2	1816839
111.40252685546875	0.0	active/pos	3	1825219
111.93017578125	0.0	active/neg	2	1833864
112.441650390625	0.0	active/pos	3	1842244
112.92138671875	0.0	active/neg	2	1850104
113.4329833984375	0.0	active/pos	3	1858486
113.94451904296875	0.0	active/neg	2	1866867
114.47216796875	0.0	active/pos	3	1875512
114.9998779296875	0.0	active/neg	2	1884158
115.4954833984375	0.0	active/pos	3	1892278
116.02294921875	0.0	active/neg	2	1900920
116.55059814453125	0.0	active/pos	3	1909565
117.062255859375	0.0	active/neg	2	1917948
117.58984375	0.0	active/pos	3	1926592
118.10150146484375	0.0	active/neg	2	1934975
118.61309814453125	0.0	active/pos	3	1943357
119.140869140625	0.0	active/neg	2	1952004
119.71624755859375	0.0	active/pos	3	1961431
120.2119140625	0.0	active/neg	2	1969552
120.7554931640625	0.0	active/pos	3	1978458
121.28314208984375	0.0	active/neg	2	1987103
121.77880859375	0.0	active/pos	3	1995224
122.29034423828125	0.0	active/neg	2	2003605
122.8179931640625	0.0	active/pos	3	2012250
123.28155517578125	0.0	active/neg	2	2019845
123.7930908203125	0.0	active/pos	3	2028226
124.32080078125	0.0	active/neg	2	2036872
124.848388671875	0.0	active/pos	3	2045516
125.3919677734375	0.0	active/neg	2	2054422
125.91949462890625	0.0	active/pos	3	2063065
126.4151611328125	0.0	active/neg	2	2071186
126.94268798828125	0.0	active/pos	3	2079829
127.47039794921875	0.0	active/neg	2	2088475
127.96588134765625	0.0	active/pos	3	2096593
128.94122314453125	0.0	active/pos	3	2112573
129.45281982421875	0.0	active/neg	2	2120955
129.932373046875	0.0	active/pos	3	2128812
130.4759521484375	0.0	active/neg	2	2137718
131.01947021484375	0.0	active/pos	3	2146623
131.5150146484375	0.0	active/neg	2	2154742
132.05865478515625	0.0	active/pos	3	2163649
132.5701904296875	0.0	active/neg	2	2172030
133.06585693359375	0.0	active/pos	3	2180151
133.64129638671875	0.0	active/neg	2	2189579
134.16888427734375	0.0	active/pos	3	2198223
134.68048095703125	0.0	active/neg	2	2206605
135.192138671875	0.0	active/pos	3	2214988
135.68780517578125	0.0	active/neg	2	2223109
136.199462890625	0.0	active/pos	3	2231492
136.72711181640625	0.0	active/neg	2	2240137
137.1746826171875	0.0	active/pos	3	2247470
137.6383056640625	0.0	active/neg	2	2255066
138.11798095703125	0.0	active/pos	3	2262925
138.64556884765625	0.0	active/neg	2	2271569
139.15716552734375	0.0	active/pos	3	2279951
139.68487548828125	0.0	active/neg	2	2288597
140.2125244140625	0.0	active/pos	3	2297242
140.7242431640625	0.0	active/neg	2	2305626
141.235595703125	0.0	active/pos	3	2314004
141.7313232421875	0.0	active/neg	2	2322126
142.24285888671875	0.0	active/pos	3	2330507
142.754638671875	0.0	active/neg	2	2338892
143.29803466796875	0.0	active/pos	3	2347795
143.84161376953125	0.0	active/neg	2	2356701
144.35321044921875	0.0	active/pos	3	2365083
144.86492919921875	0.0	active/neg	2	2373467
145.34442138671875	0.0	active/pos	3	2381323
145.84002685546875	0.0	active/neg	2	2389443
146.36767578125	0.0	active/pos	3	2398088
146.9111328125	0.0	active/neg	2	2406992
147.4388427734375	0.0	active/pos	3	2415638
147.96649169921875	0.0	active/neg	2	2424283
148.43017578125	0.0	active/pos	3	2431880
148.98968505859375	0.0	active/neg	2	2441047
149.5174560546875	0.0	active/pos	3	2449694
150.01312255859375	0.0	active/neg	2	2457815
150.5086669921875	0.0	active/pos	3	2465934
151.0523681640625	0.0	active/neg	2	2474842
151.61181640625	0.0	active/pos	3	2484008
152.15545654296875	0.0	active/neg	2	2492915
152.6669921875	0.0	active/pos	3	2501296
153.22662353515625	0.0	active/neg	2	2510465
153.72210693359375	0.0	active/pos	3	2518583
154.2177734375	0.0	active/neg	2	2526704
154.76141357421875	0.0	active/pos	3	2535611
155.30499267578125	0.0	active/neg	2	2544517
155.8165283203125	0.0	active/pos	3	2552898
156.312255859375	0.0	active/neg	2	2561020
156.8079833984375	0.0	active/pos	3	2569142
157.3834228515625	0.0	active/neg	2	2578570
157.974853515625	0.0	active/pos	3	2588260
158.470458984375	0.0	active/neg	2	2596380
158.9342041015625	0.0	active/pos	3	2603978
159.42987060546875	0.0	active/neg	2	2612099
159.94134521484375	0.0	active/pos	3	2620479
160.43707275390625	0.0	active/neg	2	2628601
160.964599609375	0.0	active/pos	3	2637244
161.460205078125	0.0	active/neg	2	2645364
161.971923828125	0.0	active/pos	3	2653748
162.48345947265625	0.0	active/neg	2	2662129
163.02703857421875	0.0	active/pos	3	2671035
163.5067138671875	0.0	active/neg	2	2678894
163.98626708984375	0.0	active/pos	3	2686751
164.4979248046875	0.0	active/neg	2	2695134
165.0255126953125	0.0	active/pos	3	2703778
165.537109375	0.0	active/neg	2	2712160
166.03271484375	0.0	active/pos	3	2720280
166.56036376953125	0.0	active/neg	2	2728925
167.07183837890625	0.0	active/pos	3	2737305
167.5675048828125	0.0	active/neg	2	2745426
168.09515380859375	0.0	active/pos	3	2754071
168.59075927734375	0.0	active/neg	2	2762191
169.10235595703125	0.0	active/pos	3	2770573
169.58197021484375	0.0	active/neg	2	2778431
170.0936279296875	0.0	active/pos	3	2786814
170.6051025390625	0.0	active/neg	2	2795194
171.05267333984375	0.0	active/pos	3	2802527
171.54833984375	0.0	active/neg	2	2810648
172.04400634765625	0.0	active/pos	3	2818769
172.53955078125	0.0	active/neg	2	2826888
173.067138671875	0.0	active/pos	3	2835532
173.562744140625	0.0	active/neg	2	2843652
174.058349609375	0.0	active/pos	3	2851772
174.52203369140625	0.0	active/neg	2	2859369
175.0496826171875	0.0	active/pos	3	2868014
175.497314453125	0.0	active/neg	2	2875348
175.9449462890625	0.0	active/pos	3	2882682
176.4725341796875	0.0	active/neg	2	2891326
176.984130859375	0.0	active/pos	3	2899708
177.49591064453125	0.0	active/neg	2	2908093
178.0074462890625	0.0	active/pos	3	2916474
178.5350341796875	0.0	active/neg	2	2925118
179.01458740234375	0.0	active/pos	3	2932975
179.5262451171875	0.0	active/neg	2	2941358
180.02197265625	0.0	active/pos	3	2949480
180.517578125	0.0	active/neg	2	2957600
181.0291748046875	0.0	active/pos	3	2965982
181.5408935546875	0.0	active/neg	2	2974366
182.036376953125	0.0	active/pos	3	2982484
182.53204345703125	0.0	active/neg	2	2990605
183.02783203125	0.0	active/pos	3	2998728
183.52325439453125	0.0	active/neg	2	3006845
184.53045654296875	0.0	active/neg	2	3023347
185.04205322265625	0.0	active/pos	3	3031729
185.52166748046875	0.0	active/neg	2	3039587
186.04925537109375	0.0	active/pos	3	3048231
186.5447998046875	0.0	active/neg	2	3056350
187.05645751953125	0.0	active/pos	3	3064733
187.552001953125	0.0	active/neg	2	3072852
188.047607421875	0.0	active/pos	3	3080972
188.5751953125	0.0	active/neg	2	3089616
189.11883544921875	0.0	active/pos	3	3098523
189.56646728515625	0.0	active/neg	2	3105857
190.0621337890625	0.0	active/pos	3	3113978
190.57391357421875	0.0	active/neg	2	3122363
191.085205078125	0.0	active/pos	3	3130740
191.580810546875	0.0	active/neg	2	3138860
192.10845947265625	0.0	active/pos	3	3147505
192.588134765625	0.0	active/neg	2	3155364
193.11572265625	0.0	active/pos	3	3164008
193.62738037109375	0.0	active/neg	2	3172391
194.1229248046875	0.0	active/pos	3	3180510
194.63446044921875	0.0	active/neg	2	3188891
195.130126953125	0.0	active/pos	3	3197012
195.65771484375	0.0	active/neg	2	3205656
196.18536376953125	0.0	active/pos	3	3214301
196.680908203125	0.0	active/neg	2	3222420
197.1605224609375	0.0	active/pos	3	3230278
197.60821533203125	0.0	active/neg	2	3237613
198.10382080078125	0.0	active/pos	3	3245733
198.59942626953125	0.0	active/neg	2	3253853
199.11102294921875	0.0	active/pos	3	3262235
199.60650634765625	0.0	active/neg	2	3270353
200.10223388671875	0.0	active/pos	3	3278475
200.58184814453125	0.0	active/neg	2	3286333
201.06134033203125	0.0	active/pos	3	3294189
201.57305908203125	0.0	active/neg	2	3302573
202.08465576171875	0.0	active/pos	3	3310955
202.5963134765625	0.0	active/neg	2	3319338
203.09197998046875	0.0	active/pos	3	3327459
203.57159423828125	0.0	active/neg	2	3335317
204.0831298828125	0.0	active/pos	3	3343698
204.57879638671875	0.0	active/neg	2	3351819
205.0584716796875	0.0	active/pos	3	3359678
205.570068359375	0.0	active/neg	2	3368060
206.09759521484375	0.0	active/pos	3	3376703
206.6092529296875	0.0	active/neg	2	3385086
207.12091064453125	0.0	active/pos	3	3393469
207.63250732421875	0.0	active/neg	2	3401851
208.12811279296875	0.0	active/pos	3	3409971
208.6077880859375	0.0	active/neg	2	3417830
209.1033935546875	0.0	active/pos	3	3425950
209.6309814453125	0.0	active/neg	2	3434594
210.0784912109375	0.0	active/pos	3	3441926
210.54217529296875	0.0	active/neg	2	3449523
211.02178955078125	0.0	active/pos	3	3457381
211.51776123046875	0.0	active/neg	2	3465507
212.01312255859375	0.0	active/pos	3	3473623
212.5087890625	0.0	active/neg	2	3481744
212.98828125	0.0	active/pos	3	3489600
213.45196533203125	0.0	active/neg	2	3497197
213.94757080078125	0.0	active/pos	3	3505317
214.44317626953125	0.0	active/neg	2	3513437
214.93878173828125	0.0	active/pos	3	3521557
215.4503173828125	0.0	active/neg	2	3529938
215.96197509765625	0.0	active/pos	3	3538321
216.45758056640625	0.0	active/neg	2	3546441
216.9532470703125	0.0	active/pos	3	3554562
217.38482666015625	0.0	active/neg	2	3561633
217.89642333984375	0.0	active/pos	3	3570015
218.39202880859375	0.0	active/neg	2	3578135
218.87158203125	0.0	active/pos	3	3585992
219.3992919921875	0.0	active/neg	2	3594638
219.89483642578125	0.0	active/pos	3	3602757
220.3583984375	0.0	active/neg	2	3610352
220.85406494140625	0.0	active/pos	3	3618473
221.36566162109375	0.0	active/neg	2	3626855
221.8612060546875	0.0	active/pos	3	3634974
222.34088134765625	0.0	active/neg	2	3642833
222.83648681640625	0.0	active/pos	3	3650953
223.33251953125	0.0	active/neg	2	3659080
223.82769775390625	0.0	active/pos	3	3667193
224.32330322265625	0.0	active/neg	2	3675313
224.7869873046875	0.0	active/pos	3	3682910
225.2825927734375	0.0	active/neg	2	3691030
225.77813720703125	0.0	active/pos	3	3699149
226.32177734375	0.0	active/neg	2	3708056
226.83355712890625	0.0	active/pos	3	3716441
227.3770751953125	0.0	active/neg	2	3725346
227.85662841796875	0.0	active/pos	3	3733203
228.3363037109375	0.0	active/neg	2	3741062
228.79998779296875	0.0	active/pos	3	3748659
229.27960205078125	0.0	active/neg	2	3756517
229.791259765625	0.0	active/pos	3	3764900
230.30279541015625	0.0	active/neg	2	3773281
230.8306884765625	0.0	active/pos	3	3781930
231.3260498046875	0.0	active/neg	2	3790046
231.80584716796875	0.0	active/pos	3	3797907
232.30145263671875	0.0	active/neg	2	3806027
232.8289794921875	0.0	active/pos	3	3814670
233.3565673828125	0.0	active/neg	2	3823314
233.8201904296875	0.0	active/pos	3	3830910
234.29986572265625	0.0	active/neg	2	3838769
234.79547119140625	0.0	active/pos	3	3846889
235.2911376953125	0.0	active/neg	2	3855010
235.80267333984375	0.0	active/pos	3	3863391
236.2822265625	0.0	active/neg	2	3871248
236.76190185546875	0.0	active/pos	3	3879107
237.2574462890625	0.0	active/neg	2	3887226
237.737060546875	0.0	active/pos	3	3895084
238.21673583984375	0.0	active/neg	2	3902943
238.6964111328125	0.0	active/pos	3	3910802
239.1920166015625	0.0	active/neg	2	3918922
239.7034912109375	0.0	active/pos	3	3927302
240.24713134765625	0.0	active/neg	2	3936209
240.726806640625	0.0	active/pos	3	3944068
241.23828125	0.0	active/neg	2	3952448
241.7498779296875	0.0	active/pos	3	3960830
242.26153564453125	0.0	active/neg	2	3969213
242.7410888671875	0.0	active/pos	3	3977070
243.252685546875	0.0	active/neg	2	3985452
243.748291015625	0.0	active/pos	3	3993572
244.2760009765625	0.0	active/neg	2	4002218
244.7393798828125	0.0	active/pos	3	4009810
245.21917724609375	0.0	active/neg	2	4017671
245.69903564453125	0.0	active/pos	3	4025533
246.226318359375	0.0	active/neg	2	4034172
246.75390625	0.0	active/pos	3	4042816
247.21759033203125	0.0	active/neg	2	4050413
247.697265625	0.0	active/pos	3	4058272
248.208740234375	0.0	active/neg	2	4066652
248.72027587890625	0.0	active/pos	3	4075033
249.21600341796875	0.0	active/neg	2	4083155
249.69586181640625	0.0	active/pos	3	4091017
250.19122314453125	0.0	active/neg	2	4099133
250.68695068359375	0.0	active/pos	3	4107255
251.19842529296875	0.0	active/neg	2	4115635
251.7099609375	0.0	active/pos	3	4124016
252.17376708984375	0.0	active/neg	2	4131615
252.70123291015625	0.0	active/pos	3	4140257
253.2127685546875	0.0	active/neg	2	4148638
253.724365234375	0.0	active/pos	3	4157020
254.2999267578125	0.0	active/neg	2	4166450
254.82745361328125	0.0	active/pos	3	4175093
255.3232421875	0.0	active/neg	2	4183216
255.8187255859375	0.0	active/pos	3	4191334
256.28240966796875	0.0	active/neg	2	4198931
256.74603271484375	0.0	active/pos	3	4206527
257.257568359375	0.0	active/neg	2	4214908
257.76922607421875	0.0	active/pos	3	4223291
258.23291015625	0.0	active/neg	2	4230888
258.7125244140625	0.0	active/pos	3	4238746
259.25628662109375	0.0	active/neg	2	4247655
259.7840576171875	0.0	active/pos	3	4256302
260.27947998046875	0.0	active/neg	2	4264419
260.775146484375	0.0	active/pos	3	4272540
261.25457763671875	0.0	active/neg	2	4280395
261.7342529296875	0.0	active/pos	3	4288254
262.23004150390625	0.0	active/neg	2	4296377
262.70953369140625	0.0	active/pos	3	4304233
263.18927001953125	0.0	active/neg	2	4312093
263.684814453125	0.0	active/pos	3	4320212
264.64404296875	0.0	active/pos	3	4335928
265.15557861328125	0.0	active/neg	2	4344309
265.63531494140625	0.0	active/pos	3	4352169
266.0987548828125	0.0	active/neg	2	4359762
266.59442138671875	0.0	active/pos	3	4367883
267.10601806640625	0.0	active/neg	2	4376265
267.60162353515625	0.0	active/pos	3	4384385
268.097412109375	0.0	active/neg	2	4392508
268.5609130859375	0.0	active/pos	3	4400102
269.02471923828125	0.0	active/neg	2	4407701
269.5042724609375	0.0	active/pos	3	4415558
270.0478515625	0.0	active/neg	2	4424464
270.47955322265625	0.0	active/pos	3	4431537
270.97515869140625	0.0	active/neg	2	4439657
271.42279052734375	0.0	active/pos	3	4446991
271.9344482421875	0.0	active/neg	2	4455374
272.38214111328125	0.0	active/pos	3	4462709
272.877685546875	0.0	active/neg	2	4470828
273.35736083984375	0.0	active/pos	3	4478687
273.8369140625	0.0	active/neg	2	4486544
274.332763671875	0.0	active/pos	3	4494668
274.7962646484375	0.0	active/neg	2	4502262
275.25994873046875	0.0	active/pos	3	4509859
275.73944091796875	0.0	active/neg	2	4517715
276.25115966796875	0.0	active/pos	3	4526099
276.73077392578125	0.0	active/neg	2	4533957
277.21051025390625	0.0	active/pos	3	4541817
277.6903076171875	0.0	active/neg	2	4549678
278.1856689453125	0.0	active/pos	3	4557794
278.665283203125	0.0	active/neg	2	4565652
279.16094970703125	0.0	active/pos	3	4573773
279.62451171875	0.0	active/neg	2	4581368
280.1041259765625	0.0	active/pos	3	4589226
280.59991455078125	0.0	active/neg	2	4597349
281.04736328125	0.0	active/pos	3	4604680
281.5430908203125	0.0	active/neg	2	4612802
282.022705078125	0.0	active/pos	3	4620660
282.55023193359375	0.0	active/neg	2	4629303
283.04583740234375	0.0	active/pos	3	4637423
283.52545166015625	0.0	active/neg	2	4645281
283.98919677734375	0.0	active/pos	3	4652879
284.46905517578125	0.0	active/neg	2	4660741
284.94854736328125	0.0	active/pos	3	4668597
285.4281005859375	0.0	active/neg	2	4676454
285.9237060546875	0.0	active/pos	3	4684574
286.40325927734375	0.0	active/neg	2	4692431
286.866943359375	0.0	active/pos	3	4700028
287.37847900390625	0.0	active/neg	2	4708409
287.8741455078125	0.0	active/pos	3	4716530
288.289794921875	0.0	active/neg	2	4723340
288.75360107421875	0.0	active/pos	3	4730939
289.23321533203125	0.0	active/neg	2	4738797
289.72882080078125	0.0	active/pos	3	4746917
290.19244384765625	0.0	active/neg	2	4754513
290.6881103515625	0.0	active/pos	3	4762634
291.167724609375	0.0	active/neg	2	4770492
291.63134765625	0.0	active/pos	3	4778088
292.126953125	0.0	active/neg	2	4786208
292.60650634765625	0.0	active/pos	3	4794065
293.1021728515625	0.0	active/neg	2	4802186
293.59765625	0.0	active/pos	3	4810304
294.0772705078125	0.0	active/neg	2	4818162
294.52496337890625	0.0	active/pos	3	4825497
295.02044677734375	0.0	active/neg	2	4833615
295.4521484375	0.0	active/pos	3	4840688
295.91595458984375	0.0	active/neg	2	4848287
296.4114990234375	0.0	active/pos	3	4856406
296.923095703125	0.0	active/neg	2	4864788
297.40277099609375	0.0	active/pos	3	4872647
297.85040283203125	0.0	active/neg	2	4879981
298.34613037109375	0.0	active/pos	3	4888103
298.8096923828125	0.0	active/neg	2	4895698
299.289306640625	0.0	active/pos	3	4903556
299.76910400390625	0.0	active/neg	2	4911417
300.20074462890625	0.0	active/pos	3	4918489
300.7122802734375	0.0	active/neg	2	4926870
301.2080078125	0.0	active/pos	3	4934992
301.6876220703125	0.0	active/neg	2	4942850
302.167236328125	0.0	active/pos	3	4950708
302.66290283203125	0.0	active/neg	2	4958829
303.1585693359375	0.0	active/pos	3	4966950
303.62213134765625	0.0	active/neg	2	4974545
304.10174560546875	0.0	active/pos	3	4982403
304.56536865234375	0.0	active/neg	2	4989999
305.076904296875	0.0	active/pos	3	4998380
305.5567626953125	0.0	active/neg	2	5006242
306.03619384765625	0.0	active/pos	3	5014097
306.4998779296875	0.0	active/neg	2	5021694
306.9954833984375	0.0	active/pos	3	5029814
307.4910888671875	0.0	active/neg	2	5037934
307.97064208984375	0.0	active/pos	3	5045791
308.48223876953125	0.0	active/neg	2	5054173
308.97796630859375	0.0	active/pos	3	5062295
309.4736328125	0.0	active/neg	2	5070416
309.95318603515625	0.0	active/pos	3	5078273
310.44879150390625	0.0	active/neg	2	5086393
310.9444580078125	0.0	active/pos	3	5094514
311.45611572265625	0.0	active/neg	2	5102897
311.95166015625	0.0	active/pos	3	5111016
312.46331787109375	0.0	active/neg	2	5119399
312.9588623046875	0.0	active/pos	3	5127518
313.47052001953125	0.0	active/neg	2	5135901
313.95013427734375	0.0	active/pos	3	5143759
314.46185302734375	0.0	active/neg	2	5152143
314.98931884765625	0.0	active/pos	3	5160785
315.48492431640625	0.0	active/neg	2	5168905
315.99652099609375	0.0	active/pos	3	5177287
316.50823974609375	0.0	active/neg	2	5185671
317.0357666015625	0.0	active/pos	3	5194314
317.54736328125	0.0	active/neg	2	5202696
318.05902099609375	0.0	active/pos	3	5211079
318.5704345703125	0.0	active/neg	2	5219458
319.09814453125	0.0	active/pos	3	5228104
319.545654296875	0.0	active/neg	2	5235436
319.99334716796875	0.0	active/pos	3	5242771
320.48895263671875	0.0	active/neg	2	5250891
320.95257568359375	0.0	active/pos	3	5258487
321.416259765625	0.0	active/neg	2	5266084
321.8800048828125	0.0	active/pos	3	5273682
322.34344482421875	0.0	active/neg	2	5281275
322.822998046875	0.0	active/pos	3	5289132
323.318603515625	0.0	active/neg	2	5297252
323.814453125	0.0	active/pos	3	5305376
324.261962890625	0.0	active/neg	2	5312708
324.77349853515625	0.0	active/pos	3	5321089
325.2691650390625	0.0	active/neg	2	5329210
325.78070068359375	0.0	active/pos	3	5337591
326.3243408203125	0.0	active/neg	2	5346498
326.78790283203125	0.0	active/pos	3	5354093
327.235595703125	0.0	active/neg	2	5361428
327.68316650390625	0.0	active/pos	3	5368761
328.1468505859375	0.0	active/neg	2	5376358
328.62664794921875	0.0	active/pos	3	5384219
329.042236328125	0.0	active/neg	2	5391028
329.53778076171875	0.0	active/pos	3	5399147
330.033447265625	0.0	active/neg	2	5407268
330.5291748046875	0.0	active/pos	3	5415390
331.02471923828125	0.0	active/neg	2	5423509
331.50433349609375	0.0	active/pos	3	5431367
332.015869140625	0.0	active/neg	2	5439748
332.4794921875	0.0	active/pos	3	5447344
332.95916748046875	0.0	active/neg	2	5455203
333.4228515625	0.0	active/pos	3	5462800
333.90252685546875	0.0	active/neg	2	5470659
334.38214111328125	0.0	active/pos	3	5478517
334.86175537109375	0.0	active/neg	2	5486375
