onset	duration	trial_type	value	sample
398.48492431640625	0.0	active/neg	2	6528777
399.1243896484375	0.0	active/pos	3	6539254
399.796142578125	0.0	active/neg	2	6550260
400.40362548828125	0.0	active/pos	3	6560213
401.09124755859375	0.0	active/neg	2	6571479
401.73089599609375	0.0	active/pos	3	6581959
402.40240478515625	0.0	active/neg	2	6592961
402.9940185546875	0.0	active/pos	3	6602654
403.69769287109375	0.0	active/neg	2	6614183
404.32122802734375	0.0	active/pos	3	6624399
405.00885009765625	0.0	active/neg	2	6635665
405.66436767578125	0.0	active/pos	3	6646405
406.35198974609375	0.0	active/neg	2	6657671
406.9757080078125	0.0	active/pos	3	6667890
407.63134765625	0.0	active/neg	2	6678632
408.25543212890625	0.0	active/pos	3	6688857
408.9105224609375	0.0	active/neg	2	6699590
409.566162109375	0.0	active/pos	3	6710332
410.2218017578125	0.0	active/neg	2	6721074
410.81341552734375	0.0	active/pos	3	6730767
411.421142578125	0.0	active/neg	2	6740724
412.06060791015625	0.0	active/pos	3	6751201
412.71624755859375	0.0	active/neg	2	6761943
413.33984375	0.0	active/pos	3	6772160
414.01141357421875	0.0	active/neg	2	6783163
414.61907958984375	0.0	active/pos	3	6793119
415.2587890625	0.0	active/neg	2	6803600
415.88232421875	0.0	active/pos	3	6813816
416.53790283203125	0.0	active/neg	2	6824557
417.17755126953125	0.0	active/pos	3	6835037
417.78515625	0.0	active/neg	2	6844992
418.34490966796875	0.0	active/pos	3	6854163
418.8885498046875	0.0	active/neg	2	6863070
419.608154296875	0.0	active/pos	3	6874860
420.2957763671875	0.0	active/neg	2	6886126
420.9354248046875	0.0	active/pos	3	6896606
421.5589599609375	0.0	active/neg	2	6906822
422.23065185546875	0.0	active/pos	3	6917827
422.87017822265625	0.0	active/neg	2	6928305
423.50982666015625	0.0	active/pos	3	6938785
424.13360595703125	0.0	active/neg	2	6949005
424.7890625	0.0	active/pos	3	6959744
425.380615234375	0.0	active/neg	2	6969436
426.05255126953125	0.0	active/pos	3	6980445
426.67596435546875	0.0	active/neg	2	6990659
427.267578125	0.0	active/pos	3	7000352
427.85931396484375	0.0	active/neg	2	7010047
428.51483154296875	0.0	active/pos	3	7020787
429.15435791015625	0.0	active/neg	2	7031265
429.79412841796875	0.0	active/pos	3	7041747
430.4495849609375	0.0	active/neg	2	7052486
431.041259765625	0.0	active/pos	3	7062180
431.71295166015625	0.0	active/neg	2	7073185
432.384521484375	0.0	active/pos	3	7084188
432.97613525390625	0.0	active/neg	2	7093881
433.58380126953125	0.0	active/pos	3	7103837
434.19146728515625	0.0	active/neg	2	7113793
434.75115966796875	0.0	active/pos	3	7122963
435.246826171875	0.0	active/neg	2	7131084
435.902587890625	0.0	active/pos	3	7141828
436.5740966796875	0.0	active/neg	2	7152830
437.1976318359375	0.0	active/pos	3	7163046
437.83740234375	0.0	active/neg	2	7173528
438.4930419921875	0.0	active/pos	3	7184270
439.084716796875	0.0	active/neg	2	7193964
439.7081298828125	0.0	active/pos	3	7204178
440.42779541015625	0.0	active/neg	2	7215969
441.0833740234375	0.0	active/pos	3	7226710
441.70697021484375	0.0	active/neg	2	7236927
442.33062744140625	0.0	active/pos	3	7247145
442.954345703125	0.0	active/neg	2	7257364
443.56195068359375	0.0	active/pos	3	7267319
444.233642578125	0.0	active/neg	2	7278324
444.937255859375	0.0	active/pos	3	7289852
445.52886962890625	0.0	active/neg	2	7299545
446.1844482421875	0.0	active/pos	3	7310286
446.840087890625	0.0	active/neg	2	7321028
447.5115966796875	0.0	active/pos	3	7332030
448.15118408203125	0.0	active/neg	2	7342509
448.7430419921875	0.0	active/pos	3	7352206
449.38262939453125	0.0	active/neg	2	7362685
450.0062255859375	0.0	active/pos	3	7372902
450.62994384765625	0.0	active/neg	2	7383121
451.31768798828125	0.0	active/pos	3	7394389
451.97308349609375	0.0	active/neg	2	7405127
452.5806884765625	0.0	active/pos	3	7415082
453.17236328125	0.0	active/neg	2	7424776
453.7958984375	0.0	active/pos	3	7434992
454.49951171875	0.0	active/neg	2	7446520
455.13909912109375	0.0	active/pos	3	7456999
455.74676513671875	0.0	active/neg	2	7466955
456.37054443359375	0.0	active/pos	3	7477175
457.026123046875	0.0	active/neg	2	7487916
457.681640625	0.0	active/pos	3	7498656
458.289306640625	0.0	active/neg	2	7508612
459.1207275390625	0.0	active/pos	3	7522234
459.77630615234375	0.0	active/neg	2	7532975
460.38385009765625	0.0	active/pos	3	7542929
460.95965576171875	0.0	active/neg	2	7552363
461.58319091796875	0.0	active/pos	3	7562579
462.09503173828125	0.0	active/neg	2	7570965
462.73455810546875	0.0	active/pos	3	7581443
463.310302734375	0.0	active/neg	2	7590876
463.93389892578125	0.0	active/pos	3	7601093
464.58953857421875	0.0	active/neg	2	7611835
465.18109130859375	0.0	active/pos	3	7621527
465.80474853515625	0.0	active/neg	2	7631745
466.41229248046875	0.0	active/pos	3	7641699
467.05194091796875	0.0	active/neg	2	7652179
467.6435546875	0.0	active/pos	3	7661872
468.251220703125	0.0	active/neg	2	7671828
468.890869140625	0.0	active/pos	3	7682308
469.4666748046875	0.0	active/neg	2	7691742
470.1220703125	0.0	active/pos	3	7702480
470.7457275390625	0.0	active/neg	2	7712698
471.3372802734375	0.0	active/pos	3	7722390
471.97686767578125	0.0	active/neg	2	7732869
472.58453369140625	0.0	active/pos	3	7742825
473.1602783203125	0.0	active/neg	2	7752258
473.79986572265625	0.0	active/pos	3	7762737
474.4075927734375	0.0	active/neg	2	7772694
475.01513671875	0.0	active/pos	3	7782648
475.52691650390625	0.0	active/neg	2	7791033
476.0704345703125	0.0	active/pos	3	7799938
476.75799560546875	0.0	active/neg	2	7811203
477.41375732421875	0.0	active/pos	3	7821947
477.9573974609375	0.0	active/neg	2	7830854
478.5172119140625	0.0	active/pos	3	7840026
479.10882568359375	0.0	active/neg	2	7849719
479.70037841796875	0.0	active/pos	3	7859411
480.22808837890625	0.0	active/neg	2	7868057
480.77178955078125	0.0	active/pos	3	7876965
481.33154296875	0.0	active/neg	2	7886136
481.97100830078125	0.0	active/pos	3	7896613
482.674560546875	0.0	active/neg	2	7908140
483.2822265625	0.0	active/pos	3	7918096
483.82586669921875	0.0	active/neg	2	7927003
484.46533203125	0.0	active/pos	3	7937480
485.072998046875	0.0	active/neg	2	7947436
485.68060302734375	0.0	active/pos	3	7957391
486.3043212890625	0.0	active/neg	2	7967610
486.87994384765625	0.0	active/pos	3	7977041
487.45550537109375	0.0	active/neg	2	7986471
488.06317138671875	0.0	active/pos	3	7996427
488.6708984375	0.0	active/neg	2	8006384
489.26287841796875	0.0	active/pos	3	8016083
489.87017822265625	0.0	active/neg	2	8026033
490.47784423828125	0.0	active/pos	3	8035989
491.05352783203125	0.0	active/neg	2	8045421
491.75714111328125	0.0	active/pos	3	8056949
492.42901611328125	0.0	active/neg	2	8067957
493.03643798828125	0.0	active/pos	3	8077909
493.612060546875	0.0	active/neg	2	8087340
494.20361328125	0.0	active/pos	3	8097032
494.8272705078125	0.0	active/neg	2	8107250
495.40289306640625	0.0	active/pos	3	8116681
496.01068115234375	0.0	active/neg	2	8126639
496.68218994140625	0.0	active/pos	3	8137641
497.28985595703125	0.0	active/neg	2	8147597
497.8336181640625	0.0	active/pos	3	8156506
498.441162109375	0.0	active/neg	2	8166460
499.03277587890625	0.0	active/pos	3	8176153
499.6085205078125	0.0	active/neg	2	8185586
500.23211669921875	0.0	active/pos	3	8195803
500.8238525390625	0.0	active/neg	2	8205498
501.4315185546875	0.0	active/pos	3	8215454
502.0390625	0.0	active/neg	2	8225408
502.6788330078125	0.0	active/pos	3	8235890
503.27044677734375	0.0	active/neg	2	8245583
503.8621826171875	0.0	active/pos	3	8255278
504.4539794921875	0.0	active/neg	2	8264974
505.04571533203125	0.0	active/pos	3	8274669
505.62115478515625	0.0	active/neg	2	8284097
506.2608642578125	0.0	active/pos	3	8294578
506.8524169921875	0.0	active/neg	2	8304270
507.444091796875	0.0	active/pos	3	8313964
508.05169677734375	0.0	active/neg	2	8323919
508.6114501953125	0.0	active/pos	3	8333090
509.2509765625	0.0	active/neg	2	8343568
509.8746337890625	0.0	active/pos	3	8353786
510.48223876953125	0.0	active/neg	2	8363741
511.09002685546875	0.0	active/pos	3	8373699
511.68157958984375	0.0	active/neg	2	8383391
512.3372192382812	0.0	active/pos	3	8394133
513.0247802734375	0.0	active/neg	2	8405398
513.6803588867188	0.0	active/pos	3	8416139
514.27197265625	0.0	active/neg	2	8425832
514.7998657226562	0.0	active/pos	3	8434481
515.4713134765625	0.0	active/neg	2	8445482
516.06298828125	0.0	active/pos	3	8455176
516.7025146484375	0.0	active/neg	2	8465654
517.3422241210938	0.0	active/pos	3	8476135
517.9338989257812	0.0	active/neg	2	8485829
518.5894775390625	0.0	active/pos	3	8496570
519.1972045898438	0.0	active/neg	2	8506527
519.8529052734375	0.0	active/pos	3	8517270
520.4764404296875	0.0	active/neg	2	8527486
521.0681762695312	0.0	active/pos	3	8537181
521.73974609375	0.0	active/neg	2	8548184
522.299560546875	0.0	active/pos	3	8557356
522.859130859375	0.0	active/neg	2	8566524
523.4989013671875	0.0	active/pos	3	8577006
524.1383666992188	0.0	active/neg	2	8587483
524.825927734375	0.0	active/pos	3	8598748
525.43359375	0.0	active/neg	2	8608704
525.9932250976562	0.0	active/pos	3	8617873
526.6009521484375	0.0	active/neg	2	8627830
527.2404174804688	0.0	active/pos	3	8638307
527.8960571289062	0.0	active/neg	2	8649049
528.5196533203125	0.0	active/pos	3	8659266
529.143310546875	0.0	active/neg	2	8669484
529.7509155273438	0.0	active/pos	3	8679439
530.3746337890625	0.0	active/neg	2	8689658
530.9662475585938	0.0	active/pos	3	8699351
531.6219482421875	0.0	active/neg	2	8710094
532.261474609375	0.0	active/pos	3	8720572
532.9331665039062	0.0	active/neg	2	8731577
533.52490234375	0.0	active/pos	3	8741272
534.1484985351562	0.0	active/neg	2	8751489
534.7560424804688	0.0	active/pos	3	8761443
535.3958740234375	0.0	active/neg	2	8771926
536.0352783203125	0.0	active/pos	3	8782402
536.642822265625	0.0	active/neg	2	8792356
537.2504272460938	0.0	active/pos	3	8802311
537.8901977539062	0.0	active/neg	2	8812793
538.5614624023438	0.0	active/pos	3	8823791
539.1851196289062	0.0	active/neg	2	8834009
539.8087158203125	0.0	active/pos	3	8844226
540.4642333984375	0.0	active/neg	2	8854966
541.0879516601562	0.0	active/pos	3	8865185
541.7115478515625	0.0	active/neg	2	8875402
542.3511352539062	0.0	active/pos	3	8885881
542.9427490234375	0.0	active/neg	2	8895574
543.5825805664062	0.0	active/pos	3	8906057
544.221923828125	0.0	active/neg	2	8916532
544.8616333007812	0.0	active/pos	3	8927013
545.517333984375	0.0	active/neg	2	8937756
546.1090087890625	0.0	active/pos	3	8947450
546.7485961914062	0.0	active/neg	2	8957929
547.3563232421875	0.0	active/pos	3	8967886
547.947998046875	0.0	active/neg	2	8977580
548.507568359375	0.0	active/pos	3	8986748
549.1152954101562	0.0	active/neg	2	8996705
549.69091796875	0.0	active/pos	3	9006136
550.298583984375	0.0	active/neg	2	9016092
550.8901977539062	0.0	active/pos	3	9025785
551.530029296875	0.0	active/neg	2	9036268
552.1216430664062	0.0	active/pos	3	9045961
552.7291870117188	0.0	active/neg	2	9055915
553.3527221679688	0.0	active/pos	3	9066131
554.0084228515625	0.0	active/neg	2	9076874
554.64794921875	0.0	active/pos	3	9087352
555.2396240234375	0.0	active/neg	2	9097046
555.815185546875	0.0	active/pos	3	9106476
556.4388427734375	0.0	active/neg	2	9116694
557.0625610351562	0.0	active/pos	3	9126913
557.7020263671875	0.0	active/neg	2	9137390
558.32568359375	0.0	active/pos	3	9147608
558.9174194335938	0.0	active/neg	2	9157303
559.5569458007812	0.0	active/pos	3	9167781
560.148681640625	0.0	active/neg	2	9177476
560.7722778320312	0.0	active/pos	3	9187693
561.39599609375	0.0	active/neg	2	9197912
562.0675659179688	0.0	active/pos	3	9208915
562.6591796875	0.0	active/neg	2	9218608
563.2827758789062	0.0	active/pos	3	9228825
563.9224243164062	0.0	active/neg	2	9239305
564.498046875	0.0	active/pos	3	9248736
565.1216430664062	0.0	active/neg	2	9258953
565.745361328125	0.0	active/pos	3	9269172
566.3530883789062	0.0	active/neg	2	9279129
566.9926147460938	0.0	active/pos	3	9289607
568.1759033203125	0.0	active/pos	3	9308994
568.9273681640625	0.0	active/neg	2	9321306
569.4710693359375	0.0	active/pos	3	9330214
570.046630859375	0.0	active/neg	2	9339644
570.6703491210938	0.0	active/pos	3	9349863
571.1979370117188	0.0	active/neg	2	9358507
571.8375854492188	0.0	active/pos	3	9368987
572.4290771484375	0.0	active/neg	2	9378678
573.052978515625	0.0	active/pos	3	9388900
573.6604614257812	0.0	active/neg	2	9398853
574.3001708984375	0.0	active/pos	3	9409334
574.907958984375	0.0	active/neg	2	9419292
575.5155029296875	0.0	active/pos	3	9429246
576.1070556640625	0.0	active/neg	2	9438938
576.730712890625	0.0	active/pos	3	9449156
577.3544311523438	0.0	active/neg	2	9459375
577.8980102539062	0.0	active/pos	3	9468281
578.53759765625	0.0	active/neg	2	9478760
579.1611328125	0.0	active/pos	3	9488976
579.7208251953125	0.0	active/neg	2	9498146
580.3443603515625	0.0	active/pos	3	9508362
580.9840087890625	0.0	active/neg	2	9518842
581.57568359375	0.0	active/pos	3	9528536
582.183349609375	0.0	active/neg	2	9538492
582.7910766601562	0.0	active/pos	3	9548449
583.4625244140625	0.0	active/neg	2	9559450
584.0862426757812	0.0	active/pos	3	9569669
584.69384765625	0.0	active/neg	2	9579624
585.2535400390625	0.0	active/pos	3	9588794
585.8771362304688	0.0	active/neg	2	9599011
586.5008544921875	0.0	active/pos	3	9609230
587.0764770507812	0.0	active/neg	2	9618661
587.684326171875	0.0	active/pos	3	9628620
588.307861328125	0.0	active/neg	2	9638836
588.8836059570312	0.0	active/pos	3	9648269
589.5071411132812	0.0	active/neg	2	9658485
590.130859375	0.0	active/pos	3	9668704
590.7703857421875	0.0	active/neg	2	9679182
591.3460693359375	0.0	active/pos	3	9688614
591.9378662109375	0.0	active/neg	2	9698310
592.5614624023438	0.0	active/pos	3	9708527
593.136962890625	0.0	active/neg	2	9717956
593.7766723632812	0.0	active/pos	3	9728437
594.4163208007812	0.0	active/neg	2	9738917
595.055908203125	0.0	active/pos	3	9749396
595.6956176757812	0.0	active/neg	2	9759877
596.2872314453125	0.0	active/pos	3	9769570
596.87890625	0.0	active/neg	2	9779264
597.5504760742188	0.0	active/pos	3	9790267
598.1580810546875	0.0	active/neg	2	9800222
598.7657470703125	0.0	active/pos	3	9810178
599.3734130859375	0.0	active/neg	2	9820134
599.9649658203125	0.0	active/pos	3	9829826
600.6046752929688	0.0	active/neg	2	9840307
601.244384765625	0.0	active/pos	3	9850788
601.8361206054688	0.0	active/neg	2	9860483
602.459716796875	0.0	active/pos	3	9870700
603.0513305664062	0.0	active/neg	2	9880393
603.5950317382812	0.0	active/pos	3	9889301
604.2506103515625	0.0	active/neg	2	9900042
604.8102416992188	0.0	active/pos	3	9909211
605.4658813476562	0.0	active/neg	2	9919953
606.04150390625	0.0	active/pos	3	9929384
606.63330078125	0.0	active/neg	2	9939080
607.2407836914062	0.0	active/pos	3	9949033
607.8964233398438	0.0	active/neg	2	9959775
608.5040283203125	0.0	active/pos	3	9969730
609.1116333007812	0.0	active/neg	2	9979685
609.7832641601562	0.0	active/pos	3	9990689
610.3269653320312	0.0	active/neg	2	9999597
610.902587890625	0.0	active/pos	3	10009028
611.5741577148438	0.0	active/neg	2	10020031
612.2138061523438	0.0	active/pos	3	10030511
612.869384765625	0.0	active/neg	2	10041252
613.47705078125	0.0	active/pos	3	10051208
614.1007080078125	0.0	active/neg	2	10061426
614.7402954101562	0.0	active/pos	3	10071905
615.3639526367188	0.0	active/neg	2	10082123
616.0196533203125	0.0	active/pos	3	10092866
616.579345703125	0.0	active/neg	2	10102036
617.1709594726562	0.0	active/pos	3	10111729
617.5866088867188	0.0	active/neg	2	10118539
618.3541259765625	0.0	active/pos	3	10131114
619.0257568359375	0.0	active/neg	2	10142118
619.6813354492188	0.0	active/pos	3	10152859
620.2890014648438	0.0	active/neg	2	10162815
620.91259765625	0.0	active/pos	3	10173032
621.6002197265625	0.0	active/neg	2	10184298
622.1759643554688	0.0	active/pos	3	10193731
622.8154296875	0.0	active/neg	2	10204208
623.455078125	0.0	active/pos	3	10214688
624.1266479492188	0.0	active/neg	2	10225691
624.6702880859375	0.0	active/pos	3	10234598
625.326171875	0.0	active/neg	2	10245344
625.9495239257812	0.0	active/pos	3	10255557
626.5733032226562	0.0	active/neg	2	10265777
627.1648559570312	0.0	active/pos	3	10275469
627.7885131835938	0.0	active/neg	2	10285687
628.3961181640625	0.0	active/pos	3	10295642
629.0037231445312	0.0	active/neg	2	10305597
629.6433715820312	0.0	active/pos	3	10316077
630.2350463867188	0.0	active/neg	2	10325771
630.8427124023438	0.0	active/pos	3	10335727
631.5302124023438	0.0	active/neg	2	10346991
632.1218872070312	0.0	active/pos	3	10356685
632.7455444335938	0.0	active/neg	2	10366903
633.3692626953125	0.0	active/pos	3	10377122
634.02490234375	0.0	active/neg	2	10387864
634.6484985351562	0.0	active/pos	3	10398081
635.2880859375	0.0	active/neg	2	10408560
635.943603515625	0.0	active/pos	3	10419300
636.5834350585938	0.0	active/neg	2	10429783
637.2228393554688	0.0	active/pos	3	10440259
637.8463745117188	0.0	active/neg	2	10450475
638.4541015625	0.0	active/pos	3	10460432
639.0776977539062	0.0	active/neg	2	10470649
639.7173461914062	0.0	active/pos	3	10481129
640.3409423828125	0.0	active/neg	2	10491346
640.9486694335938	0.0	active/pos	3	10501303
641.5244140625	0.0	active/neg	2	10510736
642.1160888671875	0.0	active/pos	3	10520430
642.73974609375	0.0	active/neg	2	10530648
643.3793334960938	0.0	active/pos	3	10541127
643.970947265625	0.0	active/neg	2	10550820
644.5626831054688	0.0	active/pos	3	10560515
645.234130859375	0.0	active/neg	2	10571516
645.8577880859375	0.0	active/pos	3	10581734
646.4653930664062	0.0	active/neg	2	10591689
647.0890502929688	0.0	active/pos	3	10601907
647.6967163085938	0.0	active/neg	2	10611863
648.30419921875	0.0	active/pos	3	10621816
648.911865234375	0.0	active/neg	2	10631772
649.5034790039062	0.0	active/pos	3	10641465
650.1430053710938	0.0	active/neg	2	10651943
650.7025756835938	0.0	active/pos	3	10661111
651.3262329101562	0.0	active/neg	2	10671329
651.9019775390625	0.0	active/pos	3	10680762
652.46142578125	0.0	active/neg	2	10689928
653.0372924804688	0.0	active/pos	3	10699363
653.5968017578125	0.0	active/neg	2	10708530
654.1566162109375	0.0	active/pos	3	10717702
654.7640380859375	0.0	active/neg	2	10727654
655.3237915039062	0.0	active/pos	3	10736825
655.8994750976562	0.0	active/neg	2	10746257
656.5549926757812	0.0	active/pos	3	10756997
657.194580078125	0.0	active/neg	2	10767476
657.7863159179688	0.0	active/pos	3	10777171
658.39404296875	0.0	active/neg	2	10787128
658.9697265625	0.0	active/pos	3	10796560
659.5773315429688	0.0	active/neg	2	10806515
660.136962890625	0.0	active/pos	3	10815684
660.7445678710938	0.0	active/neg	2	10825639
661.3362426757812	0.0	active/pos	3	10835333
661.9279174804688	0.0	active/neg	2	10845027
662.5675659179688	0.0	active/pos	3	10855507
663.1431274414062	0.0	active/neg	2	10864937
663.7028198242188	0.0	active/pos	3	10874107
664.2623901367188	0.0	active/neg	2	10883275
664.8540649414062	0.0	active/pos	3	10892969
665.4938354492188	0.0	active/neg	2	10903451
666.1173095703125	0.0	active/pos	3	10913666
666.740966796875	0.0	active/neg	2	10923884
667.300537109375	0.0	active/pos	3	10933052
667.8922119140625	0.0	active/neg	2	10942746
668.5159912109375	0.0	active/pos	3	10952966
669.1237182617188	0.0	active/neg	2	10962923
669.6994018554688	0.0	active/pos	3	10972355
670.3389892578125	0.0	active/neg	2	10982834
670.9306030273438	0.0	active/pos	3	10992527
671.55419921875	0.0	active/neg	2	11002744
672.19384765625	0.0	active/pos	3	11013224
672.8494873046875	0.0	active/neg	2	11023966
673.4890747070312	0.0	active/pos	3	11034445
674.0806274414062	0.0	active/neg	2	11044137
674.6724243164062	0.0	active/pos	3	11053833
675.2958984375	0.0	active/neg	2	11064048
675.9354858398438	0.0	active/pos	3	11074527
676.5271606445312	0.0	active/neg	2	11084221
677.1188354492188	0.0	active/pos	3	11093915
677.7265014648438	0.0	active/neg	2	11103871
678.3341064453125	0.0	active/pos	3	11113826
679.0057373046875	0.0	active/neg	2	11124830
679.5974731445312	0.0	active/pos	3	11134525
680.189208984375	0.0	active/neg	2	11144220
680.7647705078125	0.0	active/pos	3	11153650
681.42041015625	0.0	active/neg	2	11164392
682.0281372070312	0.0	active/pos	3	11174349
682.5875854492188	0.0	active/neg	2	11183515
683.1633911132812	0.0	active/pos	3	11192949
683.7711181640625	0.0	active/neg	2	11202906
684.3946533203125	0.0	active/pos	3	11213122
684.986328125	0.0	active/neg	2	11222816
685.6260375976562	0.0	active/pos	3	11233297
686.2176513671875	0.0	active/neg	2	11242990
686.809326171875	0.0	active/pos	3	11252684
687.4490356445312	0.0	active/neg	2	11263165
688.0245971679688	0.0	active/pos	3	11272595
688.6162719726562	0.0	active/neg	2	11282289
689.2398071289062	0.0	active/pos	3	11292505
689.8477172851562	0.0	active/neg	2	11302465
690.4072265625	0.0	active/pos	3	11311632
690.966796875	0.0	active/neg	2	11320800
691.6065673828125	0.0	active/pos	3	11331282
692.2141723632812	0.0	active/neg	2	11341237
692.8218383789062	0.0	active/pos	3	11351193
693.509521484375	0.0	active/neg	2	11362460
694.1171875	0.0	active/pos	3	11372416
694.74072265625	0.0	active/neg	2	11382632
695.3165283203125	0.0	active/pos	3	11392066
695.9239501953125	0.0	active/neg	2	11402018
696.5316772460938	0.0	active/pos	3	11411975
697.1552734375	0.0	active/neg	2	11422192
697.7627563476562	0.0	active/pos	3	11432145
698.4024047851562	0.0	active/neg	2	11442625
699.0421142578125	0.0	active/pos	3	11453106
699.6337890625	0.0	active/neg	2	11462800
700.241455078125	0.0	active/pos	3	11472756
700.8811645507812	0.0	active/neg	2	11483237
701.5206298828125	0.0	active/pos	3	11493714
702.1282958984375	0.0	active/neg	2	11503670
702.7518310546875	0.0	active/pos	3	11513886
703.3115234375	0.0	active/neg	2	11523056
703.9351196289062	0.0	active/pos	3	11533273
704.4788208007812	0.0	active/neg	2	11542181
705.1024780273438	0.0	active/pos	3	11552399
705.7101440429688	0.0	active/neg	2	11562355
706.333740234375	0.0	active/pos	3	11572572
706.9573974609375	0.0	active/neg	2	11582790
707.5491333007812	0.0	active/pos	3	11592485
708.1246337890625	0.0	active/neg	2	11601914
708.7003173828125	0.0	active/pos	3	11611346
709.3237915039062	0.0	active/neg	2	11621561
709.9157104492188	0.0	active/pos	3	11631259
710.523193359375	0.0	active/neg	2	11641212
711.1948852539062	0.0	active/pos	3	11652217
711.8024291992188	0.0	active/neg	2	11662171
712.4261474609375	0.0	active/pos	3	11672390
713.017822265625	0.0	active/neg	2	11682084
713.6414794921875	0.0	active/pos	3	11692302
714.2171630859375	0.0	active/neg	2	11701734
714.8247680664062	0.0	active/pos	3	11711689
715.4323120117188	0.0	active/neg	2	11721643
716.0400390625	0.0	active/pos	3	11731600
716.66357421875	0.0	active/neg	2	11741816
717.2553100585938	0.0	active/pos	3	11751511
717.8789672851562	0.0	active/neg	2	11761729
718.486572265625	0.0	active/pos	3	11771684
719.062255859375	0.0	active/neg	2	11781116
719.6697998046875	0.0	active/pos	3	11791070
720.3094482421875	0.0	active/neg	2	11801550
720.8851318359375	0.0	active/pos	3	11810982
721.5247192382812	0.0	active/neg	2	11821461
722.1323852539062	0.0	active/pos	3	11831417
722.7398681640625	0.0	active/neg	2	11841370
723.3314819335938	0.0	active/pos	3	11851063
723.9552001953125	0.0	active/neg	2	11861282
724.5308227539062	0.0	active/pos	3	11870713
725.1064453125	0.0	active/neg	2	11880144
725.7940673828125	0.0	active/pos	3	11891410
726.3697509765625	0.0	active/neg	2	11900842
727.0093383789062	0.0	active/pos	3	11911321
727.6009521484375	0.0	active/neg	2	11921014
728.28857421875	0.0	active/pos	3	11932280
728.8961791992188	0.0	active/neg	2	11942235
729.4558715820312	0.0	active/pos	3	11951405
730.0955200195312	0.0	active/neg	2	11961885
730.7030029296875	0.0	active/pos	3	11971838
731.2467041015625	0.0	active/neg	2	11980746
731.87060546875	0.0	active/pos	3	11990968
732.5263061523438	0.0	active/neg	2	12001711
733.1177368164062	0.0	active/pos	3	12011401
733.7092895507812	0.0	active/neg	2	12021093
734.3169555664062	0.0	active/pos	3	12031049
734.9246826171875	0.0	active/neg	2	12041006
735.5003051757812	0.0	active/pos	3	12050437
736.1078491210938	0.0	active/neg	2	12060391
736.715576171875	0.0	active/pos	3	12070348
737.2752075195312	0.0	active/neg	2	12079517
737.8988037109375	0.0	active/pos	3	12089734
738.4744873046875	0.0	active/neg	2	12099166
739.0820922851562	0.0	active/pos	3	12109121
739.6737670898438	0.0	active/neg	2	12118815
740.3134765625	0.0	active/pos	3	12129296
740.9371948242188	0.0	active/neg	2	12139515
741.5448608398438	0.0	active/pos	3	12149471
742.1365356445312	0.0	active/neg	2	12159165
742.744140625	0.0	active/pos	3	12169120
743.4317626953125	0.0	active/neg	2	12180386
744.0073852539062	0.0	active/pos	3	12189817
744.5670776367188	0.0	active/neg	2	12198987
745.1427001953125	0.0	active/pos	3	12208418
745.7822265625	0.0	active/neg	2	12218896
746.35791015625	0.0	active/pos	3	12228328
746.9496459960938	0.0	active/neg	2	12238023
747.5411987304688	0.0	active/pos	3	12247715
748.1328125	0.0	active/neg	2	12257408
749.3321533203125	0.0	active/neg	2	12277058
749.9559326171875	0.0	active/pos	3	12287278
750.5634155273438	0.0	active/neg	2	12297231
751.1389770507812	0.0	active/pos	3	12306661
751.7786865234375	0.0	active/neg	2	12317142
