onset	duration	trial_type	value	sample
85.118896484375	0.0	active/pos	3	1394588
85.726318359375	0.0	active/neg	2	1404540
86.35003662109375	0.0	active/pos	3	1414759
86.92559814453125	0.0	active/neg	2	1424189
87.517333984375	0.0	active/pos	3	1433884
88.109130859375	0.0	active/neg	2	1443580
88.68475341796875	0.0	active/pos	3	1453011
89.30841064453125	0.0	active/neg	2	1463229
89.9161376953125	0.0	active/pos	3	1473186
90.5556640625	0.0	active/neg	2	1483664
91.21136474609375	0.0	active/pos	3	1494407
91.80303955078125	0.0	active/neg	2	1504101
92.41064453125	0.0	active/pos	3	1514056
93.002197265625	0.0	active/neg	2	1523748
93.57781982421875	0.0	active/pos	3	1533179
94.2017822265625	0.0	active/neg	2	1543402
94.80914306640625	0.0	active/pos	3	1553353
95.416748046875	0.0	active/neg	2	1563308
96.00848388671875	0.0	active/pos	3	1573003
96.6160888671875	0.0	active/neg	2	1582958
97.19183349609375	0.0	active/pos	3	1592391
97.75140380859375	0.0	active/neg	2	1601559
98.3909912109375	0.0	active/pos	3	1612038
98.99853515625	0.0	active/neg	2	1621992
99.57421875	0.0	active/pos	3	1631424
100.19781494140625	0.0	active/neg	2	1641641
100.80548095703125	0.0	active/pos	3	1651597
101.39715576171875	0.0	active/neg	2	1661291
101.94085693359375	0.0	active/pos	3	1670199
102.5965576171875	0.0	active/neg	2	1680942
103.18829345703125	0.0	active/pos	3	1690637
103.73187255859375	0.0	active/neg	2	1699543
104.33953857421875	0.0	active/pos	3	1709499
104.9630126953125	0.0	active/neg	2	1719714
105.586669921875	0.0	active/pos	3	1729932
106.21026611328125	0.0	active/neg	2	1740149
106.8018798828125	0.0	active/pos	3	1749842
107.40960693359375	0.0	active/neg	2	1759799
108.0653076171875	0.0	active/pos	3	1770542
108.64093017578125	0.0	active/neg	2	1779973
109.21649169921875	0.0	active/pos	3	1789403
109.856201171875	0.0	active/neg	2	1799884
110.4317626953125	0.0	active/pos	3	1809314
111.08746337890625	0.0	active/neg	2	1820057
111.678955078125	0.0	active/pos	3	1829748
112.30255126953125	0.0	active/neg	2	1839965
112.9102783203125	0.0	active/pos	3	1849922
113.53387451171875	0.0	active/neg	2	1860139
114.12548828125	0.0	active/pos	3	1869832
114.7491455078125	0.0	active/neg	2	1880050
115.35687255859375	0.0	active/pos	3	1890007
115.96441650390625	0.0	active/neg	2	1899961
116.524169921875	0.0	active/pos	3	1909132
117.16387939453125	0.0	active/neg	2	1919613
117.739501953125	0.0	active/pos	3	1929044
118.3790283203125	0.0	active/neg	2	1939522
119.01873779296875	0.0	active/pos	3	1950003
119.62628173828125	0.0	active/neg	2	1959957
120.2178955078125	0.0	active/pos	3	1969650
120.80938720703125	0.0	active/neg	2	1979341
121.41705322265625	0.0	active/pos	3	1989297
122.0406494140625	0.0	active/neg	2	1999514
122.6163330078125	0.0	active/pos	3	2008946
123.2080078125	0.0	active/neg	2	2018640
123.81549072265625	0.0	active/pos	3	2028593
124.43914794921875	0.0	active/neg	2	2038811
125.0467529296875	0.0	active/pos	3	2048766
125.63836669921875	0.0	active/neg	2	2058459
126.23016357421875	0.0	active/pos	3	2068155
126.8216552734375	0.0	active/neg	2	2077846
127.46142578125	0.0	active/pos	3	2088328
128.69268798828125	0.0	active/pos	3	2108501
129.3323974609375	0.0	active/neg	2	2118982
129.97198486328125	0.0	active/pos	3	2129461
130.5479736328125	0.0	active/neg	2	2138898
131.171142578125	0.0	active/pos	3	2149108
131.746826171875	0.0	active/neg	2	2158540
132.386474609375	0.0	active/pos	3	2169020
133.010009765625	0.0	active/neg	2	2179236
133.61767578125	0.0	active/pos	3	2189192
134.2891845703125	0.0	active/neg	2	2200194
134.88079833984375	0.0	active/pos	3	2209887
135.5205078125	0.0	active/neg	2	2220368
136.1441650390625	0.0	active/pos	3	2230586
136.7518310546875	0.0	active/neg	2	2240542
137.4075927734375	0.0	active/pos	3	2251286
138.078857421875	0.0	active/neg	2	2262284
138.6864013671875	0.0	active/pos	3	2272238
139.27801513671875	0.0	active/neg	2	2281931
139.85382080078125	0.0	active/pos	3	2291365
140.4935302734375	0.0	active/neg	2	2301846
141.10089111328125	0.0	active/pos	3	2311797
141.72454833984375	0.0	active/neg	2	2322015
142.34820556640625	0.0	active/pos	3	2332233
142.95599365234375	0.0	active/neg	2	2342191
143.5955810546875	0.0	active/pos	3	2352670
144.18731689453125	0.0	active/neg	2	2362365
144.8109130859375	0.0	active/pos	3	2372582
145.4185791015625	0.0	active/neg	2	2382538
145.99432373046875	0.0	active/pos	3	2391971
146.60186767578125	0.0	active/neg	2	2401925
147.17755126953125	0.0	active/pos	3	2411357
147.81707763671875	0.0	active/neg	2	2421835
148.36083984375	0.0	active/pos	3	2430744
149.03240966796875	0.0	active/neg	2	2441747
149.76788330078125	0.0	active/pos	3	2453797
150.39154052734375	0.0	active/neg	2	2464015
151.0311279296875	0.0	active/pos	3	2474494
151.62286376953125	0.0	active/neg	2	2484189
152.23040771484375	0.0	active/pos	3	2494143
152.82208251953125	0.0	active/neg	2	2503837
153.4456787109375	0.0	active/pos	3	2514054
154.1173095703125	0.0	active/neg	2	2525058
154.757080078125	0.0	active/pos	3	2535540
155.34869384765625	0.0	active/neg	2	2545233
155.92437744140625	0.0	active/pos	3	2554665
156.69189453125	0.0	active/neg	2	2567240
157.315673828125	0.0	active/pos	3	2577460
157.9073486328125	0.0	active/neg	2	2587154
158.70684814453125	0.0	active/pos	3	2600253
159.29833984375	0.0	active/neg	2	2609944
159.89007568359375	0.0	active/pos	3	2619639
160.48162841796875	0.0	active/neg	2	2629331
161.13714599609375	0.0	active/pos	3	2640071
161.712890625	0.0	active/neg	2	2649504
162.48028564453125	0.0	active/pos	3	2662077
163.072021484375	0.0	active/neg	2	2671772
163.647705078125	0.0	active/pos	3	2681204
164.30328369140625	0.0	active/neg	2	2691945
164.94281005859375	0.0	active/pos	3	2702423
165.55078125	0.0	active/neg	2	2712384
166.19024658203125	0.0	active/pos	3	2722861
166.84564208984375	0.0	active/neg	2	2733599
167.50128173828125	0.0	active/pos	3	2744341
168.12481689453125	0.0	active/neg	2	2754557
168.71661376953125	0.0	active/pos	3	2764253
169.30828857421875	0.0	active/neg	2	2773947
169.9158935546875	0.0	active/pos	3	2783902
170.55560302734375	0.0	active/neg	2	2794383
171.14776611328125	0.0	active/pos	3	2804085
171.78717041015625	0.0	active/neg	2	2814561
172.39453125	0.0	active/pos	3	2824512
173.01824951171875	0.0	active/neg	2	2834731
173.62579345703125	0.0	active/pos	3	2844685
174.29742431640625	0.0	active/neg	2	2855689
174.96929931640625	0.0	active/pos	3	2866697
175.59271240234375	0.0	active/neg	2	2876911
176.15234375	0.0	active/pos	3	2886080
176.80792236328125	0.0	active/neg	2	2896821
177.447509765625	0.0	active/pos	3	2907300
178.02313232421875	0.0	active/neg	2	2916731
178.63104248046875	0.0	active/pos	3	2926691
179.2862548828125	0.0	active/neg	2	2937426
179.8458251953125	0.0	active/pos	3	2946594
180.45355224609375	0.0	active/neg	2	2956551
181.10919189453125	0.0	active/pos	3	2967293
181.7647705078125	0.0	active/neg	2	2978034
182.37237548828125	0.0	active/pos	3	2987989
183.0279541015625	0.0	active/neg	2	2998730
183.63555908203125	0.0	active/pos	3	3008685
184.25927734375	0.0	active/neg	2	3018904
184.86688232421875	0.0	active/pos	3	3028859
185.45855712890625	0.0	active/neg	2	3038553
186.09814453125	0.0	active/pos	3	3049032
186.69000244140625	0.0	active/neg	2	3058729
187.29766845703125	0.0	active/pos	3	3068685
187.9373779296875	0.0	active/neg	2	3079166
188.5128173828125	0.0	active/pos	3	3088594
189.136474609375	0.0	active/neg	2	3098812
189.80810546875	0.0	active/pos	3	3109816
190.43157958984375	0.0	active/neg	2	3120031
191.0391845703125	0.0	active/pos	3	3129986
191.66278076171875	0.0	active/neg	2	3140203
192.2862548828125	0.0	active/pos	3	3150418
192.926025390625	0.0	active/neg	2	3160900
193.5335693359375	0.0	active/pos	3	3170854
194.15716552734375	0.0	active/neg	2	3181071
194.7647705078125	0.0	active/pos	3	3191026
195.388427734375	0.0	active/neg	2	3201244
195.98016357421875	0.0	active/pos	3	3210939
196.63592529296875	0.0	active/neg	2	3221683
197.25946044921875	0.0	active/pos	3	3231899
197.8671875	0.0	active/neg	2	3241856
198.5067138671875	0.0	active/pos	3	3252334
199.1307373046875	0.0	active/neg	2	3262558
199.73809814453125	0.0	active/pos	3	3272509
200.36175537109375	0.0	active/neg	2	3282727
201.0013427734375	0.0	active/pos	3	3293206
201.6090087890625	0.0	active/neg	2	3303162
202.26458740234375	0.0	active/pos	3	3313903
202.8402099609375	0.0	active/neg	2	3323334
203.4798583984375	0.0	active/pos	3	3333814
204.0875244140625	0.0	active/neg	2	3343770
204.72711181640625	0.0	active/pos	3	3354249
205.31878662109375	0.0	active/neg	2	3363943
205.94256591796875	0.0	active/pos	3	3374163
206.51812744140625	0.0	active/neg	2	3383593
207.12579345703125	0.0	active/pos	3	3393549
207.73345947265625	0.0	active/neg	2	3403505
208.3729248046875	0.0	active/pos	3	3413982
208.99658203125	0.0	active/neg	2	3424200
209.572265625	0.0	active/pos	3	3433632
210.1959228515625	0.0	active/neg	2	3443850
210.86785888671875	0.0	active/pos	3	3454859
211.475341796875	0.0	active/neg	2	3464812
212.08306884765625	0.0	active/pos	3	3474769
212.738525390625	0.0	active/neg	2	3485508
213.39404296875	0.0	active/pos	3	3496248
214.09771728515625	0.0	active/neg	2	3507777
214.70538330078125	0.0	active/pos	3	3517733
215.29718017578125	0.0	active/neg	2	3527429
215.92059326171875	0.0	active/pos	3	3537643
216.59222412109375	0.0	active/neg	2	3548647
217.19989013671875	0.0	active/pos	3	3558603
217.823486328125	0.0	active/neg	2	3568820
218.4150390625	0.0	active/pos	3	3578512
219.59832763671875	0.0	active/pos	3	3597899
220.26995849609375	0.0	active/neg	2	3608903
220.925537109375	0.0	active/pos	3	3619644
221.501220703125	0.0	active/neg	2	3629076
222.1568603515625	0.0	active/pos	3	3639818
222.78057861328125	0.0	active/neg	2	3650037
223.38812255859375	0.0	active/pos	3	3659991
224.01165771484375	0.0	active/neg	2	3670207
224.60333251953125	0.0	active/pos	3	3679901
225.22686767578125	0.0	active/neg	2	3690117
225.8345947265625	0.0	active/pos	3	3700074
226.44232177734375	0.0	active/neg	2	3710031
227.04998779296875	0.0	active/pos	3	3719987
227.67364501953125	0.0	active/neg	2	3730205
228.3133544921875	0.0	active/pos	3	3740686
228.93682861328125	0.0	active/neg	2	3750901
229.5125732421875	0.0	active/pos	3	3760334
230.1683349609375	0.0	active/neg	2	3771078
230.8240966796875	0.0	active/pos	3	3781822
231.41558837890625	0.0	active/neg	2	3791513
232.05523681640625	0.0	active/pos	3	3801993
232.6629638671875	0.0	active/neg	2	3811950
233.2864990234375	0.0	active/pos	3	3822166
233.86212158203125	0.0	active/neg	2	3831597
234.48583984375	0.0	active/pos	3	3841816
235.09332275390625	0.0	active/neg	2	3851769
235.70098876953125	0.0	active/pos	3	3861725
236.30859375	0.0	active/neg	2	3871680
236.9002685546875	0.0	active/pos	3	3881374
237.5240478515625	0.0	active/neg	2	3891594
238.131591796875	0.0	active/pos	3	3901548
238.73919677734375	0.0	active/neg	2	3911503
239.330810546875	0.0	active/pos	3	3921196
239.9384765625	0.0	active/neg	2	3931152
240.593994140625	0.0	active/pos	3	3941892
241.20159912109375	0.0	active/neg	2	3951847
241.79339599609375	0.0	active/pos	3	3961543
242.40087890625	0.0	active/neg	2	3971496
242.992431640625	0.0	active/pos	3	3981188
243.61627197265625	0.0	active/neg	2	3991409
244.23974609375	0.0	active/pos	3	4001624
244.847412109375	0.0	active/neg	2	4011580
245.4710693359375	0.0	active/pos	3	4021798
246.04669189453125	0.0	active/neg	2	4031229
246.6864013671875	0.0	active/pos	3	4041710
247.2779541015625	0.0	active/neg	2	4051402
247.85357666015625	0.0	active/pos	3	4060833
248.4451904296875	0.0	active/neg	2	4070526
249.0528564453125	0.0	active/pos	3	4080482
249.6605224609375	0.0	active/neg	2	4090438
250.25225830078125	0.0	active/pos	3	4100133
250.827880859375	0.0	active/neg	2	4109564
251.4515380859375	0.0	active/pos	3	4119782
252.0430908203125	0.0	active/neg	2	4129474
252.60284423828125	0.0	active/pos	3	4138645
253.22650146484375	0.0	active/neg	2	4148863
253.834228515625	0.0	active/pos	3	4158820
254.393798828125	0.0	active/neg	2	4167988
255.06536865234375	0.0	active/pos	3	4178991
255.6572265625	0.0	active/neg	2	4188688
256.21673583984375	0.0	active/pos	3	4197855
256.84039306640625	0.0	active/neg	2	4208073
257.4639892578125	0.0	active/pos	3	4218290
258.0238037109375	0.0	active/neg	2	4227462
258.66326904296875	0.0	active/pos	3	4237939
259.28717041015625	0.0	active/neg	2	4248161
259.87847900390625	0.0	active/pos	3	4257849
260.42230224609375	0.0	active/neg	2	4266759
261.0458984375	0.0	active/pos	3	4276976
261.6375732421875	0.0	active/neg	2	4286670
262.229248046875	0.0	active/pos	3	4296364
262.82086181640625	0.0	active/neg	2	4306057
263.46044921875	0.0	active/pos	3	4316536
264.083984375	0.0	active/neg	2	4326752
264.7076416015625	0.0	active/pos	3	4336970
265.3631591796875	0.0	active/neg	2	4347710
265.9869384765625	0.0	active/pos	3	4357930
266.5303955078125	0.0	active/neg	2	4366834
267.13800048828125	0.0	active/pos	3	4376789
267.72967529296875	0.0	active/neg	2	4386483
268.3372802734375	0.0	active/pos	3	4396438
268.928955078125	0.0	active/neg	2	4406132
269.552734375	0.0	active/pos	3	4416352
270.144287109375	0.0	active/neg	2	4426044
270.75201416015625	0.0	active/pos	3	4436001
271.3756103515625	0.0	active/neg	2	4446218
272.01513671875	0.0	active/pos	3	4456696
272.5748291015625	0.0	active/neg	2	4465866
273.19842529296875	0.0	active/pos	3	4476083
273.7900390625	0.0	active/neg	2	4485776
274.44561767578125	0.0	active/pos	3	4496517
275.02142333984375	0.0	active/neg	2	4505951
275.59722900390625	0.0	active/pos	3	4515385
276.2047119140625	0.0	active/neg	2	4525338
276.7802734375	0.0	active/pos	3	4534768
277.37188720703125	0.0	active/neg	2	4544461
277.99554443359375	0.0	active/pos	3	4554679
278.61920166015625	0.0	active/neg	2	4564897
279.2269287109375	0.0	active/pos	3	4574854
279.8984375	0.0	active/neg	2	4585856
280.58599853515625	0.0	active/pos	3	4597121
281.209716796875	0.0	active/neg	2	4607340
281.81732177734375	0.0	active/pos	3	4617295
282.45709228515625	0.0	active/neg	2	4627777
283.000732421875	0.0	active/pos	3	4636684
283.67230224609375	0.0	active/neg	2	4647687
284.26397705078125	0.0	active/pos	3	4657381
284.88763427734375	0.0	active/neg	2	4667599
285.5274658203125	0.0	active/pos	3	4678082
286.16693115234375	0.0	active/neg	2	4688559
286.79058837890625	0.0	active/pos	3	4698777
287.3662109375	0.0	active/neg	2	4708208
287.98980712890625	0.0	active/pos	3	4718425
288.59747314453125	0.0	active/neg	2	4728381
289.189208984375	0.0	active/pos	3	4738076
289.8448486328125	0.0	active/neg	2	4748818
290.45233154296875	0.0	active/pos	3	4758771
291.09197998046875	0.0	active/neg	2	4769251
291.699462890625	0.0	active/pos	3	4779204
292.3072509765625	0.0	active/neg	2	4789162
292.89886474609375	0.0	active/pos	3	4798855
293.47454833984375	0.0	active/neg	2	4808287
294.002197265625	0.0	active/pos	3	4816932
294.6258544921875	0.0	active/neg	2	4827150
295.23345947265625	0.0	active/pos	3	4837105
295.84124755859375	0.0	active/neg	2	4847063
296.4969482421875	0.0	active/pos	3	4857806
297.68023681640625	0.0	active/pos	3	4877193
298.23992919921875	0.0	active/neg	2	4886363
298.7835693359375	0.0	active/pos	3	4895270
299.42333984375	0.0	active/neg	2	4905752
300.0308837890625	0.0	active/pos	3	4915706
300.51055908203125	0.0	active/neg	2	4923565
301.16619873046875	0.0	active/pos	3	4934307
301.789794921875	0.0	active/neg	2	4944524
302.3974609375	0.0	active/pos	3	4954480
303.0211181640625	0.0	active/neg	2	4964698
303.64471435546875	0.0	active/pos	3	4974915
304.26824951171875	0.0	active/neg	2	4985131
304.84393310546875	0.0	active/pos	3	4994563
305.46759033203125	0.0	active/neg	2	5004781
306.09124755859375	0.0	active/pos	3	5014999
306.65093994140625	0.0	active/neg	2	5024169
307.3065185546875	0.0	active/pos	3	5034910
307.8660888671875	0.0	active/neg	2	5044078
308.45782470703125	0.0	active/pos	3	5053773
309.08148193359375	0.0	active/neg	2	5063991
309.7371826171875	0.0	active/pos	3	5074734
310.34478759765625	0.0	active/neg	2	5084689
311.48016357421875	0.0	active/pos	3	5103291
312.07183837890625	0.0	active/neg	2	5112985
312.69561767578125	0.0	active/pos	3	5123205
313.30303955078125	0.0	active/neg	2	5133157
313.878662109375	0.0	active/pos	3	5142588
314.5662841796875	0.0	active/neg	2	5153854
315.1739501953125	0.0	active/pos	3	5163810
315.73370361328125	0.0	active/neg	2	5172981
316.2772216796875	0.0	active/pos	3	5181886
316.8848876953125	0.0	active/neg	2	5191842
317.5086669921875	0.0	active/pos	3	5202062
318.11627197265625	0.0	active/neg	2	5212017
318.72381591796875	0.0	active/pos	3	5221971
319.34747314453125	0.0	active/neg	2	5232189
319.9710693359375	0.0	active/pos	3	5242406
320.57879638671875	0.0	active/neg	2	5252363
321.2025146484375	0.0	active/pos	3	5262582
321.76202392578125	0.0	active/neg	2	5271749
322.353759765625	0.0	active/pos	3	5281444
322.96136474609375	0.0	active/neg	2	5291399
323.60101318359375	0.0	active/pos	3	5301879
324.224853515625	0.0	active/neg	2	5312100
324.78448486328125	0.0	active/pos	3	5321269
325.37603759765625	0.0	active/neg	2	5330961
325.919921875	0.0	active/pos	3	5339872
326.3995361328125	0.0	active/neg	2	5347730
327.10296630859375	0.0	active/pos	3	5359255
327.75848388671875	0.0	active/neg	2	5369995
328.35009765625	0.0	active/pos	3	5379688
328.9576416015625	0.0	active/neg	2	5389642
329.5653076171875	0.0	active/pos	3	5399598
330.18902587890625	0.0	active/neg	2	5409817
330.76470947265625	0.0	active/pos	3	5419249
331.38824462890625	0.0	active/neg	2	5429465
331.9801025390625	0.0	active/pos	3	5439162
332.55560302734375	0.0	active/neg	2	5448591
333.147216796875	0.0	active/pos	3	5458284
333.6907958984375	0.0	active/neg	2	5467190
334.1866455078125	0.0	active/pos	3	5475314
334.858154296875	0.0	active/neg	2	5486316
335.4818115234375	0.0	active/pos	3	5496534
336.10552978515625	0.0	active/neg	2	5506753
336.72906494140625	0.0	active/pos	3	5516969
337.35284423828125	0.0	active/neg	2	5527189
337.89691162109375	0.0	active/pos	3	5536103
338.55218505859375	0.0	active/neg	2	5546839
339.19171142578125	0.0	active/pos	3	5557317
339.7994384765625	0.0	active/neg	2	5567274
340.43902587890625	0.0	active/pos	3	5577753
341.07867431640625	0.0	active/neg	2	5588233
341.670166015625	0.0	active/pos	3	5597924
342.30987548828125	0.0	active/neg	2	5608405
342.91754150390625	0.0	active/pos	3	5618361
343.477294921875	0.0	active/neg	2	5627532
344.11676025390625	0.0	active/pos	3	5638009
344.6923828125	0.0	active/neg	2	5647440
345.26806640625	0.0	active/pos	3	5656872
345.87567138671875	0.0	active/neg	2	5666827
346.4674072265625	0.0	active/pos	3	5676522
347.0909423828125	0.0	active/neg	2	5686738
347.66656494140625	0.0	active/pos	3	5696169
348.24237060546875	0.0	active/neg	2	5705603
348.84991455078125	0.0	active/pos	3	5715557
349.4736328125	0.0	active/neg	2	5725776
350.09716796875	0.0	active/pos	3	5735992
350.6888427734375	0.0	active/neg	2	5745686
351.34442138671875	0.0	active/pos	3	5756427
351.96820068359375	0.0	active/neg	2	5766647
352.57586669921875	0.0	active/pos	3	5776603
353.18359375	0.0	active/neg	2	5786560
353.75909423828125	0.0	active/pos	3	5795989
354.38275146484375	0.0	active/neg	2	5806207
354.990478515625	0.0	active/pos	3	5816164
355.5819091796875	0.0	active/neg	2	5825854
356.18975830078125	0.0	active/pos	3	5835813
356.797119140625	0.0	active/neg	2	5845764
357.38885498046875	0.0	active/pos	3	5855459
357.96453857421875	0.0	active/neg	2	5864891
358.55615234375	0.0	active/pos	3	5874584
359.14776611328125	0.0	active/neg	2	5884277
359.77130126953125	0.0	active/pos	3	5894493
360.33099365234375	0.0	active/neg	2	5903663
361.0025634765625	0.0	active/pos	3	5914666
361.56219482421875	0.0	active/neg	2	5923835
362.137939453125	0.0	active/pos	3	5933268
362.72967529296875	0.0	active/neg	2	5942963
363.30517578125	0.0	active/pos	3	5952392
363.8968505859375	0.0	active/neg	2	5962086
364.48858642578125	0.0	active/pos	3	5971781
365.0643310546875	0.0	active/neg	2	5981214
365.6878662109375	0.0	active/pos	3	5991430
366.26361083984375	0.0	active/neg	2	6000863
366.9033203125	0.0	active/pos	3	6011344
367.47894287109375	0.0	active/neg	2	6020775
368.006591796875	0.0	active/pos	3	6029420
368.6302490234375	0.0	active/neg	2	6039638
369.25396728515625	0.0	active/pos	3	6049857
369.78155517578125	0.0	active/neg	2	6058501
370.40521240234375	0.0	active/pos	3	6068719
371.02874755859375	0.0	active/neg	2	6078935
371.65234375	0.0	active/pos	3	6089152
372.27593994140625	0.0	active/neg	2	6099369
372.85174560546875	0.0	active/pos	3	6108803
373.47528076171875	0.0	active/neg	2	6119019
374.08282470703125	0.0	active/pos	3	6128973
374.6904296875	0.0	active/neg	2	6138928
375.2501220703125	0.0	active/pos	3	6148098
375.85784912109375	0.0	active/neg	2	6158055
376.48138427734375	0.0	active/pos	3	6168271
377.089111328125	0.0	active/neg	2	6178228
377.7127685546875	0.0	active/pos	3	6188446
378.33660888671875	0.0	active/neg	2	6198667
378.8961181640625	0.0	active/pos	3	6207834
379.50372314453125	0.0	active/neg	2	6217789
380.127197265625	0.0	active/pos	3	6228004
380.68707275390625	0.0	active/neg	2	6237177
381.31060791015625	0.0	active/pos	3	6247393
381.918212890625	0.0	active/neg	2	6257348
382.5257568359375	0.0	active/pos	3	6267302
383.11749267578125	0.0	active/neg	2	6276997
383.7410888671875	0.0	active/pos	3	6287214
384.34881591796875	0.0	active/neg	2	6297171
385.0042724609375	0.0	active/pos	3	6307910
385.61199951171875	0.0	active/neg	2	6317867
386.20355224609375	0.0	active/pos	3	6327559
