onset	duration	trial_type	value	sample
19.26165771484375	0.0	button_press	1	315583
19.7794189453125	0.0	button_press	1	324066
19.7913818359375	0.0	button_press	1	324262
20.25909423828125	0.0	button_press	1	331925
20.27471923828125	0.0	button_press	1	332181
20.739013671875	0.0	button_press	1	339788
20.758056640625	0.0	button_press	1	340100
21.31475830078125	0.0	button_press	1	349221
21.32489013671875	0.0	button_press	1	349387
21.76251220703125	0.0	button_press	1	356557
21.77471923828125	0.0	button_press	1	356757
22.3223876953125	0.0	button_press	1	365730
22.3414306640625	0.0	button_press	1	366042
22.8182373046875	0.0	button_press	1	373854
22.82830810546875	0.0	button_press	1	374019
23.26605224609375	0.0	button_press	1	381191
23.276123046875	0.0	button_press	1	381356
23.8577880859375	0.0	button_press	1	390886
23.874755859375	0.0	button_press	1	391164
24.33758544921875	0.0	button_press	1	398747
24.34771728515625	0.0	button_press	1	398913
24.785400390625	0.0	button_press	1	406084
24.7955322265625	0.0	button_press	1	406250
25.249267578125	0.0	button_press	1	413684
25.25933837890625	0.0	button_press	1	413849
25.778076171875	0.0	button_press	1	422348
25.79132080078125	0.0	button_press	1	422565
26.24102783203125	0.0	button_press	1	429933
26.25799560546875	0.0	button_press	1	430211
26.752685546875	0.0	button_press	1	438316
26.7628173828125	0.0	button_press	1	438482
27.26446533203125	0.0	button_press	1	446701
27.30810546875	0.0	button_press	1	447416
27.76025390625	0.0	button_press	1	454824
27.774658203125	0.0	button_press	1	455060
28.2720947265625	0.0	button_press	1	463210
28.29132080078125	0.0	button_press	1	463525
28.76800537109375	0.0	button_press	1	471335
28.77813720703125	0.0	button_press	1	471501
29.26373291015625	0.0	button_press	1	479457
29.27471923828125	0.0	button_press	1	479637
29.759521484375	0.0	button_press	1	487580
29.774658203125	0.0	button_press	1	487828
30.2713623046875	0.0	button_press	1	495966
30.281494140625	0.0	button_press	1	496132
30.79913330078125	0.0	button_press	1	504613
30.809326171875	0.0	button_press	1	504780
31.31097412109375	0.0	button_press	1	512999
31.32470703125	0.0	button_press	1	513224
31.7747802734375	0.0	button_press	1	520598
31.79132080078125	0.0	button_press	1	520869
32.23870849609375	0.0	button_press	1	528199
32.25799560546875	0.0	button_press	1	528515
32.75048828125	0.0	button_press	1	536584
32.7606201171875	0.0	button_press	1	536750
33.246337890625	0.0	button_press	1	544708
33.25799560546875	0.0	button_press	1	544899
33.7742919921875	0.0	button_press	1	553358
33.79132080078125	0.0	button_press	1	553637
34.25390625	0.0	button_press	1	561216
34.2640380859375	0.0	button_press	1	561382
34.79766845703125	0.0	button_press	1	570125
34.8079833984375	0.0	button_press	1	570294
35.3255615234375	0.0	button_press	1	578774
35.34130859375	0.0	button_press	1	579032
35.85321044921875	0.0	button_press	1	587419
35.8634033203125	0.0	button_press	1	587586
36.38104248046875	0.0	button_press	1	596067
36.39129638671875	0.0	button_press	1	596235
36.89288330078125	0.0	button_press	1	604453
36.907958984375	0.0	button_press	1	604700
37.42071533203125	0.0	button_press	1	613101
37.43084716796875	0.0	button_press	1	613267
37.90057373046875	0.0	button_press	1	620963
37.91070556640625	0.0	button_press	1	621129
38.38037109375	0.0	button_press	1	628824
38.39129638671875	0.0	button_press	1	629003
38.97216796875	0.0	button_press	1	638520
38.99127197265625	0.0	button_press	1	638833
39.5	0.0	button_press	1	647168
39.5101318359375	0.0	button_press	1	647334
40.0279541015625	0.0	button_press	1	655818
40.0413818359375	0.0	button_press	1	656038
40.52362060546875	0.0	button_press	1	663939
40.54132080078125	0.0	button_press	1	664229
41.035400390625	0.0	button_press	1	672324
41.0455322265625	0.0	button_press	1	672490
41.5792236328125	0.0	button_press	1	681234
41.59130859375	0.0	button_press	1	681432
42.1070556640625	0.0	button_press	1	689882
42.12469482421875	0.0	button_press	1	690171
42.6348876953125	0.0	button_press	1	698530
42.64501953125	0.0	button_press	1	698696
43.1787109375	0.0	button_press	1	707440
43.1912841796875	0.0	button_press	1	707646
43.6744384765625	0.0	button_press	1	715562
43.6912841796875	0.0	button_press	1	715838
44.23431396484375	0.0	button_press	1	724735
44.24444580078125	0.0	button_press	1	724901
44.6981201171875	0.0	button_press	1	732334
44.708251953125	0.0	button_press	1	732500
45.25787353515625	0.0	button_press	1	741505
45.27459716796875	0.0	button_press	1	741779
45.7696533203125	0.0	button_press	1	749890
45.77978515625	0.0	button_press	1	750056
46.28143310546875	0.0	button_press	1	758275
46.29156494140625	0.0	button_press	1	758441
46.8092041015625	0.0	button_press	1	766922
46.82464599609375	0.0	button_press	1	767175
47.3370361328125	0.0	button_press	1	775570
47.34710693359375	0.0	button_press	1	775735
47.848876953125	0.0	button_press	1	783956
47.8590087890625	0.0	button_press	1	784122
48.3297119140625	0.0	button_press	1	791834
48.34130859375	0.0	button_press	1	792024
48.824462890625	0.0	button_press	1	799940
48.84124755859375	0.0	button_press	1	800215
49.35223388671875	0.0	button_press	1	808587
49.36236572265625	0.0	button_press	1	808753
49.88006591796875	0.0	button_press	1	817235
49.8912353515625	0.0	button_press	1	817418
50.43994140625	0.0	button_press	1	826408
50.45794677734375	0.0	button_press	1	826703
50.99969482421875	0.0	button_press	1	835579
51.01080322265625	0.0	button_press	1	835761
51.51153564453125	0.0	button_press	1	843965
51.52459716796875	0.0	button_press	1	844179
52.11932373046875	0.0	button_press	1	853923
52.1295166015625	0.0	button_press	1	854090
52.64703369140625	0.0	button_press	1	862569
52.657958984375	0.0	button_press	1	862748
53.1907958984375	0.0	button_press	1	871478
53.2080078125	0.0	button_press	1	871760
53.68658447265625	0.0	button_press	1	879601
53.69677734375	0.0	button_press	1	879768
54.2464599609375	0.0	button_press	1	888774
54.2579345703125	0.0	button_press	1	888962
54.79022216796875	0.0	button_press	1	897683
54.8079833984375	0.0	button_press	1	897974
55.365966796875	0.0	button_press	1	907116
55.37603759765625	0.0	button_press	1	907281
55.87774658203125	0.0	button_press	1	915501
55.8912353515625	0.0	button_press	1	915722
56.4215087890625	0.0	button_press	1	924410
56.431640625	0.0	button_press	1	924576
57.0133056640625	0.0	button_press	1	934106
57.0245361328125	0.0	button_press	1	934290
57.49322509765625	0.0	button_press	1	941969
57.5079345703125	0.0	button_press	1	942210
58.03704833984375	0.0	button_press	1	950879
58.047119140625	0.0	button_press	1	951044
58.5648193359375	0.0	button_press	1	959526
58.574951171875	0.0	button_press	1	959692
59.10858154296875	0.0	button_press	1	968435
59.12451171875	0.0	button_press	1	968696
59.65240478515625	0.0	button_press	1	977345
59.6627197265625	0.0	button_press	1	977514
60.244140625	0.0	button_press	1	987040
60.25787353515625	0.0	button_press	1	987265
60.73992919921875	0.0	button_press	1	995163
60.75787353515625	0.0	button_press	1	995457
61.31573486328125	0.0	button_press	1	1004597
61.32586669921875	0.0	button_press	1	1004763
61.8594970703125	0.0	button_press	1	1013506
61.87451171875	0.0	button_press	1	1013752
62.355224609375	0.0	button_press	1	1021628
62.37451171875	0.0	button_press	1	1021944
62.883056640625	0.0	button_press	1	1030276
62.8931884765625	0.0	button_press	1	1030442
63.37884521484375	0.0	button_press	1	1038399
63.39117431640625	0.0	button_press	1	1038601
63.9066162109375	0.0	button_press	1	1047046
64.43450927734375	0.0	button_press	1	1055695
64.44464111328125	0.0	button_press	1	1055861
64.978271484375	0.0	button_press	1	1064604
64.9912109375	0.0	button_press	1	1064816
65.5380859375	0.0	button_press	1	1073776
65.5482177734375	0.0	button_press	1	1073942
66.09796142578125	0.0	button_press	1	1082949
66.108154296875	0.0	button_press	1	1083116
66.60968017578125	0.0	button_press	1	1091333
66.62457275390625	0.0	button_press	1	1091577
67.12152099609375	0.0	button_press	1	1099719
67.14117431640625	0.0	button_press	1	1100041
67.63336181640625	0.0	button_press	1	1108105
67.64349365234375	0.0	button_press	1	1108271
68.20904541015625	0.0	button_press	1	1117537
68.2244873046875	0.0	button_press	1	1117790
68.68896484375	0.0	button_press	1	1125400
68.7078857421875	0.0	button_press	1	1125710
69.24871826171875	0.0	button_press	1	1134571
69.2587890625	0.0	button_press	1	1134736
69.79241943359375	0.0	button_press	1	1143479
69.807861328125	0.0	button_press	1	1143732
70.30426025390625	0.0	button_press	1	1151865
70.3143310546875	0.0	button_press	1	1152030
70.8160400390625	0.0	button_press	1	1160250
70.826171875	0.0	button_press	1	1160416
71.3438720703125	0.0	button_press	1	1168898
71.3577880859375	0.0	button_press	1	1169126
71.87445068359375	0.0	button_press	1	1177591
72.38348388671875	0.0	button_press	1	1185931
72.39361572265625	0.0	button_press	1	1186097
72.92724609375	0.0	button_press	1	1194840
72.941162109375	0.0	button_press	1	1195068
73.43896484375	0.0	button_press	1	1203224
73.45782470703125	0.0	button_press	1	1203533
73.96673583984375	0.0	button_press	1	1211871
73.976806640625	0.0	button_press	1	1212036
74.49456787109375	0.0	button_press	1	1220519
74.5078125	0.0	button_press	1	1220736
75.0703125	0.0	button_press	1	1229952
75.0804443359375	0.0	button_press	1	1230118
75.63006591796875	0.0	button_press	1	1239123
75.64111328125	0.0	button_press	1	1239304
76.23785400390625	0.0	button_press	1	1249081
76.24798583984375	0.0	button_press	1	1249247
76.74957275390625	0.0	button_press	1	1257465
76.75970458984375	0.0	button_press	1	1257631
77.27740478515625	0.0	button_press	1	1266113
77.2911376953125	0.0	button_press	1	1266338
77.82122802734375	0.0	button_press	1	1275023
77.83135986328125	0.0	button_press	1	1275189
78.30108642578125	0.0	button_press	1	1282885
78.31121826171875	0.0	button_press	1	1283051
78.81292724609375	0.0	button_press	1	1291271
78.82440185546875	0.0	button_press	1	1291459
79.3726806640625	0.0	button_press	1	1300442
79.39111328125	0.0	button_press	1	1300744
79.884521484375	0.0	button_press	1	1308828
79.8946533203125	0.0	button_press	1	1308994
80.34832763671875	0.0	button_press	1	1316427
80.3583984375	0.0	button_press	1	1316592
80.940185546875	0.0	button_press	1	1326124
80.957763671875	0.0	button_press	1	1326412
81.451904296875	0.0	button_press	1	1334508
81.46197509765625	0.0	button_press	1	1334673
81.9637451171875	0.0	button_press	1	1342894
81.97442626953125	0.0	button_press	1	1343069
82.491455078125	0.0	button_press	1	1351540
82.5078125	0.0	button_press	1	1351808
83.00335693359375	0.0	button_press	1	1359927
83.01348876953125	0.0	button_press	1	1360093
83.56317138671875	0.0	button_press	1	1369099
83.574462890625	0.0	button_press	1	1369284
84.05889892578125	0.0	button_press	1	1377221
84.07440185546875	0.0	button_press	1	1377475
84.602783203125	0.0	button_press	1	1386132
84.6129150390625	0.0	button_press	1	1386298
85.19439697265625	0.0	button_press	1	1395825
85.207763671875	0.0	button_press	1	1396044
85.7061767578125	0.0	button_press	1	1404210
85.72442626953125	0.0	button_press	1	1404509
86.2501220703125	0.0	button_press	1	1413122
86.26025390625	0.0	button_press	1	1413288
86.72991943359375	0.0	button_press	1	1420983
86.7410888671875	0.0	button_press	1	1421166
87.25762939453125	0.0	button_press	1	1429629
87.2744140625	0.0	button_press	1	1429904
87.7694091796875	0.0	button_press	1	1438014
87.779541015625	0.0	button_press	1	1438180
88.26519775390625	0.0	button_press	1	1446137
88.27532958984375	0.0	button_press	1	1446303
88.79302978515625	0.0	button_press	1	1454785
88.80780029296875	0.0	button_press	1	1455027
89.32080078125	0.0	button_press	1	1463432
89.33099365234375	0.0	button_press	1	1463599
89.81658935546875	0.0	button_press	1	1471555
89.82672119140625	0.0	button_press	1	1471721
90.3443603515625	0.0	button_press	1	1480202
90.35772705078125	0.0	button_press	1	1480421
90.87213134765625	0.0	button_press	1	1488849
90.89105224609375	0.0	button_press	1	1489159
91.3839111328125	0.0	button_press	1	1497234
91.39398193359375	0.0	button_press	1	1497399
91.89569091796875	0.0	button_press	1	1505619
91.90771484375	0.0	button_press	1	1505816
92.39154052734375	0.0	button_press	1	1513743
92.40771484375	0.0	button_press	1	1514008
92.935302734375	0.0	button_press	1	1522652
92.9454345703125	0.0	button_press	1	1522818
93.41510009765625	0.0	button_press	1	1530513
93.42523193359375	0.0	button_press	1	1530679
93.94287109375	0.0	button_press	1	1539160
93.95770263671875	0.0	button_press	1	1539403
94.4547119140625	0.0	button_press	1	1547546
94.46484375	0.0	button_press	1	1547712
95.0145263671875	0.0	button_press	1	1556718
95.02459716796875	0.0	button_press	1	1556883
95.5582275390625	0.0	button_press	1	1565626
95.57440185546875	0.0	button_press	1	1565891
96.08612060546875	0.0	button_press	1	1574275
96.0963134765625	0.0	button_press	1	1574442
96.5819091796875	0.0	button_press	1	1582398
96.592041015625	0.0	button_press	1	1582564
97.09368896484375	0.0	button_press	1	1590783
97.10772705078125	0.0	button_press	1	1591013
98.00537109375	0.0	button_press	1	1605720
98.02435302734375	0.0	button_press	1	1606031
98.565185546875	0.0	button_press	1	1614892
98.5753173828125	0.0	button_press	1	1615058
99.10894775390625	0.0	button_press	1	1623801
99.12445068359375	0.0	button_press	1	1624055
99.6207275390625	0.0	button_press	1	1632186
99.630859375	0.0	button_press	1	1632352
100.18048095703125	0.0	button_press	1	1641357
100.19110107421875	0.0	button_press	1	1641531
100.70831298828125	0.0	button_press	1	1650005
100.724365234375	0.0	button_press	1	1650268
101.22015380859375	0.0	button_press	1	1658391
101.23065185546875	0.0	button_press	1	1658563
101.7479248046875	0.0	button_press	1	1667038
101.758056640625	0.0	button_press	1	1667204
102.291748046875	0.0	button_press	1	1675948
102.3077392578125	0.0	button_press	1	1676210
102.78753662109375	0.0	button_press	1	1684071
102.79766845703125	0.0	button_press	1	1684237
103.31536865234375	0.0	button_press	1	1692719
103.32550048828125	0.0	button_press	1	1692885
103.8271484375	0.0	button_press	1	1701104
103.84112548828125	0.0	button_press	1	1701333
104.35491943359375	0.0	button_press	1	1709751
104.3743896484375	0.0	button_press	1	1710070
104.850830078125	0.0	button_press	1	1717876
104.86102294921875	0.0	button_press	1	1718043
105.39459228515625	0.0	button_press	1	1726785
105.40771484375	0.0	button_press	1	1727000
105.90643310546875	0.0	button_press	1	1735171
105.92431640625	0.0	button_press	1	1735464
106.4501953125	0.0	button_press	1	1744080
106.4603271484375	0.0	button_press	1	1744246
106.9620361328125	0.0	button_press	1	1752466
106.974365234375	0.0	button_press	1	1752668
107.47393798828125	0.0	button_press	1	1760853
107.490966796875	0.0	button_press	1	1761132
108.0015869140625	0.0	button_press	1	1769498
108.01171875	0.0	button_press	1	1769664
108.54534912109375	0.0	button_press	1	1778407
108.55767822265625	0.0	button_press	1	1778609
109.08917236328125	0.0	button_press	1	1787317
109.107666015625	0.0	button_press	1	1787620
109.616943359375	0.0	button_press	1	1795964
109.6270751953125	0.0	button_press	1	1796130
110.11297607421875	0.0	button_press	1	1804091
110.12432861328125	0.0	button_press	1	1804277
110.672607421875	0.0	button_press	1	1813260
110.6910400390625	0.0	button_press	1	1813562
111.21630859375	0.0	button_press	1	1822168
111.22650146484375	0.0	button_press	1	1822335
111.6961669921875	0.0	button_press	1	1830030
111.7076416015625	0.0	button_press	1	1830218
112.223876953125	0.0	button_press	1	1838676
112.24102783203125	0.0	button_press	1	1838957
112.75164794921875	0.0	button_press	1	1847323
112.76177978515625	0.0	button_press	1	1847489
113.2635498046875	0.0	button_press	1	1855710
113.2742919921875	0.0	button_press	1	1855886
113.791259765625	0.0	button_press	1	1864356
113.8076171875	0.0	button_press	1	1864624
114.335205078125	0.0	button_press	1	1873268
114.3453369140625	0.0	button_press	1	1873434
114.9290771484375	0.0	button_press	1	1882998
114.9410400390625	0.0	button_press	1	1883194
115.43865966796875	0.0	button_press	1	1891347
115.4576416015625	0.0	button_press	1	1891658
115.99847412109375	0.0	button_press	1	1900519
116.00860595703125	0.0	button_press	1	1900685
116.57421875	0.0	button_press	1	1909952
116.591064453125	0.0	button_press	1	1910228
117.08612060546875	0.0	button_press	1	1918339
117.09619140625	0.0	button_press	1	1918504
117.62994384765625	0.0	button_press	1	1927249
117.6409912109375	0.0	button_press	1	1927430
118.12579345703125	0.0	button_press	1	1935373
118.1409912109375	0.0	button_press	1	1935622
118.6695556640625	0.0	button_press	1	1944282
118.67962646484375	0.0	button_press	1	1944447
119.197265625	0.0	button_press	1	1952928
119.20758056640625	0.0	button_press	1	1953097
119.72515869140625	0.0	button_press	1	1961577
119.740966796875	0.0	button_press	1	1961836
120.2369384765625	0.0	button_press	1	1969962
120.2470703125	0.0	button_press	1	1970128
120.73272705078125	0.0	button_press	1	1978085
120.74285888671875	0.0	button_press	1	1978251
121.27655029296875	0.0	button_press	1	1986995
121.29095458984375	0.0	button_press	1	1987231
121.83636474609375	0.0	button_press	1	1996167
121.8465576171875	0.0	button_press	1	1996334
122.38018798828125	0.0	button_press	1	2005077
122.39093017578125	0.0	button_press	1	2005253
122.89202880859375	0.0	button_press	1	2013463
122.90765380859375	0.0	button_press	1	2013719
123.45172119140625	0.0	button_press	1	2022633
123.46185302734375	0.0	button_press	1	2022799
123.99554443359375	0.0	button_press	1	2031543
124.00762939453125	0.0	button_press	1	2031741
124.4912109375	0.0	button_press	1	2039664
124.507568359375	0.0	button_press	1	2039932
125.00311279296875	0.0	button_press	1	2048051
125.01318359375	0.0	button_press	1	2048216
125.5308837890625	0.0	button_press	1	2056698
125.54095458984375	0.0	button_press	1	2056863
126.04351806640625	0.0	button_press	1	2065097
126.0576171875	0.0	button_press	1	2065328
126.53851318359375	0.0	button_press	1	2073207
126.5576171875	0.0	button_press	1	2073520
127.05029296875	0.0	button_press	1	2081592
127.0604248046875	0.0	button_press	1	2081758
127.56219482421875	0.0	button_press	1	2089979
127.5743408203125	0.0	button_press	1	2090178
128.10589599609375	0.0	button_press	1	2098887
128.12420654296875	0.0	button_press	1	2099187
128.65093994140625	0.0	button_press	1	2107817
128.6611328125	0.0	button_press	1	2107984
129.610107421875	0.0	button_press	1	2123532
129.62420654296875	0.0	button_press	1	2123763
130.45709228515625	0.0	button_press	1	2137409
130.47418212890625	0.0	button_press	1	2137689
131.0328369140625	0.0	button_press	1	2146842
131.04290771484375	0.0	button_press	1	2147007
131.5926513671875	0.0	button_press	1	2156014
131.6075439453125	0.0	button_press	1	2156258
132.1683349609375	0.0	button_press	1	2165446
132.178466796875	0.0	button_press	1	2165612
132.68023681640625	0.0	button_press	1	2173833
132.69091796875	0.0	button_press	1	2174008
133.20794677734375	0.0	button_press	1	2182479
133.22418212890625	0.0	button_press	1	2182745
133.71978759765625	0.0	button_press	1	2190865
133.72991943359375	0.0	button_press	1	2191031
134.2315673828125	0.0	button_press	1	2199250
134.24169921875	0.0	button_press	1	2199416
134.75927734375	0.0	button_press	1	2207896
134.774169921875	0.0	button_press	1	2208140
135.383056640625	0.0	button_press	1	2218116
135.3931884765625	0.0	button_press	1	2218282
135.910888671875	0.0	button_press	1	2226764
135.9241943359375	0.0	button_press	1	2226982
136.42266845703125	0.0	button_press	1	2235149
136.44085693359375	0.0	button_press	1	2235447
137.19049072265625	0.0	button_press	1	2247729
137.20751953125	0.0	button_press	1	2248008
137.7982177734375	0.0	button_press	1	2257686
137.80828857421875	0.0	button_press	1	2257851
138.35797119140625	0.0	button_press	1	2266857
138.37420654296875	0.0	button_press	1	2267123
138.8697509765625	0.0	button_press	1	2275242
138.8798828125	0.0	button_press	1	2275408
139.42950439453125	0.0	button_press	1	2284413
139.44085693359375	0.0	button_press	1	2284599
140.00537109375	0.0	button_press	1	2293848
140.02423095703125	0.0	button_press	1	2294157
140.5650634765625	0.0	button_press	1	2303018
140.5751953125	0.0	button_press	1	2303184
141.10882568359375	0.0	button_press	1	2311927
141.1241455078125	0.0	button_press	1	2312178
141.668701171875	0.0	button_press	1	2321100
141.67889404296875	0.0	button_press	1	2321267
142.21246337890625	0.0	button_press	1	2330009
142.22418212890625	0.0	button_press	1	2330201
142.85235595703125	0.0	button_press	1	2340493
142.862548828125	0.0	button_press	1	2340660
143.427978515625	0.0	button_press	1	2349924
143.44085693359375	0.0	button_press	1	2350135
143.955810546875	0.0	button_press	1	2358572
143.97418212890625	0.0	button_press	1	2358873
144.56353759765625	0.0	button_press	1	2368529
144.57415771484375	0.0	button_press	1	2368703
145.1392822265625	0.0	button_press	1	2377962
145.157470703125	0.0	button_press	1	2378260
145.68310546875	0.0	button_press	1	2386872
145.6932373046875	0.0	button_press	1	2387038
146.25885009765625	0.0	button_press	1	2396305
146.274169921875	0.0	button_press	1	2396556
146.8026123046875	0.0	button_press	1	2405214
146.81268310546875	0.0	button_press	1	2405379
147.37841796875	0.0	button_press	1	2414648
147.39093017578125	0.0	button_press	1	2414853
147.938232421875	0.0	button_press	1	2423820
147.95745849609375	0.0	button_press	1	2424135
148.53009033203125	0.0	button_press	1	2433517
148.5408935546875	0.0	button_press	1	2433694
149.10589599609375	0.0	button_press	1	2442951
149.12420654296875	0.0	button_press	1	2443251
149.6495361328125	0.0	button_press	1	2451858
149.65972900390625	0.0	button_press	1	2452025
150.24139404296875	0.0	button_press	1	2461555
150.25750732421875	0.0	button_press	1	2461819
150.769287109375	0.0	button_press	1	2470204
150.7794189453125	0.0	button_press	1	2470370
151.3131103515625	0.0	button_press	1	2479114
151.32415771484375	0.0	button_press	1	2479295
151.98468017578125	0.0	button_press	1	2490117
151.99481201171875	0.0	button_press	1	2490283
152.529296875	0.0	button_press	1	2499040
152.540771484375	0.0	button_press	1	2499228
153.16827392578125	0.0	button_press	1	2509509
153.17840576171875	0.0	button_press	1	2509675
153.7440185546875	0.0	button_press	1	2518942
153.7574462890625	0.0	button_press	1	2519162
154.31982421875	0.0	button_press	1	2528376
154.3299560546875	0.0	button_press	1	2528542
154.86376953125	0.0	button_press	1	2537288
154.87420654296875	0.0	button_press	1	2537459
155.43939208984375	0.0	button_press	1	2546719
155.45745849609375	0.0	button_press	1	2547015
156.03125	0.0	button_press	1	2556416
156.0413818359375	0.0	button_press	1	2556582
156.5909423828125	0.0	button_press	1	2565586
156.607421875	0.0	button_press	1	2565856
157.19879150390625	0.0	button_press	1	2575545
157.20892333984375	0.0	button_press	1	2575711
157.7745361328125	0.0	button_press	1	2584978
157.790771484375	0.0	button_press	1	2585244
158.30242919921875	0.0	button_press	1	2593627
158.3125	0.0	button_press	1	2593792
158.91021728515625	0.0	button_press	1	2603585
158.92413330078125	0.0	button_press	1	2603813
159.501953125	0.0	button_press	1	2613280
159.51214599609375	0.0	button_press	1	2613447
160.061767578125	0.0	button_press	1	2622452
160.07415771484375	0.0	button_press	1	2622655
160.63751220703125	0.0	button_press	1	2631885
160.64764404296875	0.0	button_press	1	2632051
161.2296142578125	0.0	button_press	1	2641586
161.24078369140625	0.0	button_press	1	2641769
161.8211669921875	0.0	button_press	1	2651278
161.84075927734375	0.0	button_press	1	2651599
162.41290283203125	0.0	button_press	1	2660973
162.42413330078125	0.0	button_press	1	2661157
162.97271728515625	0.0	button_press	1	2670145
162.99072265625	0.0	button_press	1	2670440
163.5804443359375	0.0	button_press	1	2680102
163.59075927734375	0.0	button_press	1	2680271
164.0762939453125	0.0	button_press	1	2688226
164.09075927734375	0.0	button_press	1	2688463
164.6519775390625	0.0	button_press	1	2697658
164.6622314453125	0.0	button_press	1	2697826
165.2279052734375	0.0	button_press	1	2707094
165.24078369140625	0.0	button_press	1	2707305
165.8035888671875	0.0	button_press	1	2716526
165.81365966796875	0.0	button_press	1	2716691
166.3477783203125	0.0	button_press	1	2725442
166.35791015625	0.0	button_press	1	2725608
166.8912353515625	0.0	button_press	1	2734346
166.90740966796875	0.0	button_press	1	2734611
167.4510498046875	0.0	button_press	1	2743518
167.461181640625	0.0	button_press	1	2743684
168.02679443359375	0.0	button_press	1	2752951
168.04071044921875	0.0	button_press	1	2753179
168.5865478515625	0.0	button_press	1	2762122
168.5966796875	0.0	button_press	1	2762288
169.13043212890625	0.0	button_press	1	2771033
169.1407470703125	0.0	button_press	1	2771202
169.72222900390625	0.0	button_press	1	2780729
169.74072265625	0.0	button_press	1	2781032
170.31390380859375	0.0	button_press	1	2790423
170.32403564453125	0.0	button_press	1	2790589
170.8577880859375	0.0	button_press	1	2799334
170.8740234375	0.0	button_press	1	2799600
171.44952392578125	0.0	button_press	1	2809029
171.45965576171875	0.0	button_press	1	2809195
171.977294921875	0.0	button_press	1	2817676
171.99072265625	0.0	button_press	1	2817896
172.56903076171875	0.0	button_press	1	2827371
172.57916259765625	0.0	button_press	1	2827537
173.16082763671875	0.0	button_press	1	2837067
173.17401123046875	0.0	button_press	1	2837283
173.7205810546875	0.0	button_press	1	2846238
173.730712890625	0.0	button_press	1	2846404
174.29644775390625	0.0	button_press	1	2855673
174.3074951171875	0.0	button_press	1	2855854
174.792236328125	0.0	button_press	1	2863796
174.807373046875	0.0	button_press	1	2864044
175.38397216796875	0.0	button_press	1	2873491
175.3941650390625	0.0	button_press	1	2873658
175.95977783203125	0.0	button_press	1	2882925
175.9739990234375	0.0	button_press	1	2883158
176.58355712890625	0.0	button_press	1	2893145
176.59368896484375	0.0	button_press	1	2893311
177.1593017578125	0.0	button_press	1	2902578
177.17401123046875	0.0	button_press	1	2902819
177.703125	0.0	button_press	1	2911488
177.7132568359375	0.0	button_press	1	2911654
