onset	duration	trial_type	value	sample
297.62042236328125	0.0	passive/neg	2	4876213
298.1385498046875	0.0	passive/pos	1	4884702
298.59283447265625	0.0	passive/neg	2	4892145
299.0867919921875	0.0	passive/pos	1	4900238
299.64788818359375	0.0	passive/neg	2	4909431
300.1409912109375	0.0	passive/pos	1	4917510
301.22723388671875	0.0	passive/pos	1	4935307
301.7413330078125	0.0	passive/neg	2	4943730
302.32745361328125	0.0	passive/pos	1	4953333
302.79791259765625	0.0	passive/neg	2	4961041
303.7039794921875	0.0	passive/neg	2	4975886
304.278076171875	0.0	passive/pos	1	4985292
304.8182373046875	0.0	passive/neg	2	4994142
305.38433837890625	0.0	passive/pos	1	5003417
305.908447265625	0.0	passive/neg	2	5012004
306.4195556640625	0.0	passive/pos	1	5020378
306.8326416015625	0.0	passive/neg	2	5027146
307.24383544921875	0.0	passive/pos	1	5033883
307.70294189453125	0.0	passive/neg	2	5041405
308.2781982421875	0.0	passive/pos	1	5050830
308.72021484375	0.0	passive/neg	2	5058072
309.17327880859375	0.0	passive/pos	1	5065495
309.75140380859375	0.0	passive/neg	2	5074967
310.322509765625	0.0	passive/pos	1	5084324
310.85479736328125	0.0	passive/neg	2	5093045
311.4117431640625	0.0	passive/pos	1	5102170
311.8800048828125	0.0	passive/neg	2	5109842
312.326171875	0.0	passive/pos	1	5117152
312.8511962890625	0.0	passive/neg	2	5125754
313.4403076171875	0.0	passive/pos	1	5135406
313.85748291015625	0.0	passive/neg	2	5142241
314.32769775390625	0.0	passive/pos	1	5149945
314.7567138671875	0.0	passive/neg	2	5156974
315.33087158203125	0.0	passive/pos	1	5166381
315.80303955078125	0.0	passive/neg	2	5174117
316.2071533203125	0.0	passive/pos	1	5180738
316.73822021484375	0.0	passive/neg	2	5189439
317.306396484375	0.0	passive/pos	1	5198748
317.8385009765625	0.0	passive/neg	2	5207466
318.24859619140625	0.0	passive/pos	1	5214185
318.7628173828125	0.0	passive/neg	2	5222610
319.2569580078125	0.0	passive/pos	1	5230706
319.718994140625	0.0	passive/neg	2	5238276
320.318115234375	0.0	passive/pos	1	5248092
320.72021484375	0.0	passive/neg	2	5254680
321.24444580078125	0.0	passive/pos	1	5263269
321.83349609375	0.0	passive/neg	2	5272920
322.40167236328125	0.0	passive/pos	1	5282229
322.83477783203125	0.0	passive/neg	2	5289325
323.34088134765625	0.0	passive/pos	1	5297617
323.84600830078125	0.0	passive/neg	2	5305893
324.442626953125	0.0	passive/pos	1	5315668
325.02142333984375	0.0	passive/neg	2	5325151
325.59552001953125	0.0	passive/pos	1	5334557
326.05059814453125	0.0	passive/neg	2	5342013
326.45672607421875	0.0	passive/pos	1	5348667
326.91387939453125	0.0	passive/neg	2	5356157
327.47711181640625	0.0	passive/pos	1	5365385
328.05413818359375	0.0	passive/neg	2	5374839
328.6083984375	0.0	passive/pos	1	5383920
329.20843505859375	0.0	passive/neg	2	5393751
329.612548828125	0.0	passive/pos	1	5400372
330.03759765625	0.0	passive/neg	2	5407336
330.5609130859375	0.0	passive/pos	1	5415910
331.0789794921875	0.0	passive/neg	2	5424398
331.57305908203125	0.0	passive/pos	1	5432493
332.12713623046875	0.0	passive/neg	2	5441571
332.66925048828125	0.0	passive/pos	1	5450453
333.0814208984375	0.0	passive/neg	2	5457206
333.5965576171875	0.0	passive/pos	1	5465646
334.106689453125	0.0	passive/neg	2	5474004
334.513916015625	0.0	passive/pos	1	5480676
334.92401123046875	0.0	passive/neg	2	5487395
335.4970703125	0.0	passive/pos	1	5496784
335.94915771484375	0.0	passive/neg	2	5504191
336.52130126953125	0.0	passive/pos	1	5513565
337.06170654296875	0.0	passive/neg	2	5522419
337.54559326171875	0.0	passive/pos	1	5530347
337.998779296875	0.0	passive/neg	2	5537772
338.4908447265625	0.0	passive/pos	1	5545834
339.04296875	0.0	passive/neg	2	5554880
339.62005615234375	0.0	passive/pos	1	5564335
340.1072998046875	0.0	passive/neg	2	5572318
340.63934326171875	0.0	passive/pos	1	5581035
341.1343994140625	0.0	passive/neg	2	5589146
341.69769287109375	0.0	passive/pos	1	5598375
342.2037353515625	0.0	passive/neg	2	5606666
342.7327880859375	0.0	passive/pos	1	5615334
343.2939453125	0.0	passive/neg	2	5624528
343.83612060546875	0.0	passive/pos	1	5633411
344.42822265625	0.0	passive/neg	2	5643112
344.95025634765625	0.0	passive/pos	1	5651665
345.47039794921875	0.0	passive/neg	2	5660187
346.0255126953125	0.0	passive/pos	1	5669282
346.61163330078125	0.0	passive/neg	2	5678885
347.01507568359375	0.0	passive/pos	1	5685495
347.46533203125	0.0	passive/neg	2	5692872
347.97735595703125	0.0	passive/pos	1	5701261
348.574462890625	0.0	passive/neg	2	5711044
348.99554443359375	0.0	passive/pos	1	5717943
349.56463623046875	0.0	passive/neg	2	5727267
349.9957275390625	0.0	passive/pos	1	5734330
350.4129638671875	0.0	passive/neg	2	5741166
350.97613525390625	0.0	passive/pos	1	5750393
351.43914794921875	0.0	passive/neg	2	5757979
351.8883056640625	0.0	passive/pos	1	5765338
352.3004150390625	0.0	passive/neg	2	5772090
352.7115478515625	0.0	passive/pos	1	5778826
353.3056640625	0.0	passive/neg	2	5788560
353.79803466796875	0.0	passive/pos	1	5796627
354.33807373046875	0.0	passive/neg	2	5805475
354.895263671875	0.0	passive/pos	1	5814604
355.4512939453125	0.0	passive/neg	2	5823714
356.05133056640625	0.0	passive/pos	1	5833545
356.61846923828125	0.0	passive/neg	2	5842837
357.0555419921875	0.0	passive/pos	1	5849998
357.625732421875	0.0	passive/neg	2	5859340
358.13983154296875	0.0	passive/pos	1	5867763
358.60296630859375	0.0	passive/neg	2	5875351
359.113037109375	0.0	passive/pos	1	5883708
359.59564208984375	0.0	passive/neg	2	5891615
360.193359375	0.0	passive/pos	1	5901408
360.77044677734375	0.0	passive/neg	2	5910863
361.35455322265625	0.0	passive/pos	1	5920433
361.94073486328125	0.0	passive/neg	2	5930037
362.35980224609375	0.0	passive/pos	1	5936903
362.9368896484375	0.0	passive/neg	2	5946358
363.5340576171875	0.0	passive/pos	1	5956142
364.1331787109375	0.0	passive/neg	2	5965958
364.6282958984375	0.0	passive/pos	1	5974070
365.0433349609375	0.0	passive/neg	2	5980870
365.47845458984375	0.0	passive/pos	1	5987999
366.025634765625	0.0	passive/neg	2	5996964
366.52978515625	0.0	passive/pos	1	6005224
366.994873046875	0.0	passive/neg	2	6012844
367.4039306640625	0.0	passive/pos	1	6019546
367.8670654296875	0.0	passive/neg	2	6027134
368.4622802734375	0.0	passive/pos	1	6036886
368.9635009765625	0.0	passive/neg	2	6045098
369.5308837890625	0.0	passive/pos	1	6054394
370.05474853515625	0.0	passive/neg	2	6062977
370.5260009765625	0.0	passive/pos	1	6070698
371.06903076171875	0.0	passive/neg	2	6079595
371.974365234375	0.0	passive/neg	2	6094428
372.429443359375	0.0	passive/pos	1	6101884
373.01251220703125	0.0	passive/neg	2	6111437
373.43267822265625	0.0	passive/pos	1	6118321
373.90081787109375	0.0	passive/neg	2	6125991
374.36090087890625	0.0	passive/pos	1	6133529
374.8060302734375	0.0	passive/neg	2	6140822
375.39056396484375	0.0	passive/pos	1	6150399
375.81353759765625	0.0	passive/neg	2	6157329
376.4097900390625	0.0	passive/pos	1	6167098
376.8817138671875	0.0	passive/neg	2	6174830
377.309814453125	0.0	passive/pos	1	6181844
377.8699951171875	0.0	passive/neg	2	6191022
378.279052734375	0.0	passive/pos	1	6197724
378.7783203125	0.0	passive/neg	2	6205904
379.26336669921875	0.0	passive/pos	1	6213851
379.84246826171875	0.0	passive/neg	2	6223339
380.25872802734375	0.0	passive/pos	1	6230159
380.7037353515625	0.0	passive/neg	2	6237450
381.29901123046875	0.0	passive/pos	1	6247203
381.8260498046875	0.0	passive/neg	2	6255838
382.3321533203125	0.0	passive/pos	1	6264130
382.81341552734375	0.0	passive/neg	2	6272015
383.24139404296875	0.0	passive/pos	1	6279027
383.79364013671875	0.0	passive/neg	2	6288075
384.335693359375	0.0	passive/pos	1	6296956
384.8768310546875	0.0	passive/neg	2	6305822
385.462158203125	0.0	passive/pos	1	6315412
386.0421142578125	0.0	passive/neg	2	6324914
386.49737548828125	0.0	passive/pos	1	6332373
387.033447265625	0.0	passive/neg	2	6341156
387.60150146484375	0.0	passive/pos	1	6350463
388.026611328125	0.0	passive/neg	2	6357428
388.54388427734375	0.0	passive/pos	1	6365903
389.125	0.0	passive/neg	2	6375424
389.5771484375	0.0	passive/pos	1	6382832
390.1011962890625	0.0	passive/neg	2	6391418
390.58636474609375	0.0	passive/pos	1	6399367
391.17950439453125	0.0	passive/neg	2	6409085
391.73260498046875	0.0	passive/pos	1	6418147
392.15667724609375	0.0	passive/neg	2	6425095
392.56182861328125	0.0	passive/pos	1	6431733
393.0953369140625	0.0	passive/neg	2	6440474
393.63922119140625	0.0	passive/pos	1	6449385
394.1973876953125	0.0	passive/neg	2	6458530
394.743408203125	0.0	passive/pos	1	6467476
395.2666015625	0.0	passive/neg	2	6476048
395.6866455078125	0.0	passive/pos	1	6482930
396.18878173828125	0.0	passive/neg	2	6491157
396.72601318359375	0.0	passive/pos	1	6499959
397.2530517578125	0.0	passive/neg	2	6508594
397.65826416015625	0.0	passive/pos	1	6515233
398.10235595703125	0.0	passive/neg	2	6522509
398.5484619140625	0.0	passive/pos	1	6529818
399.09881591796875	0.0	passive/neg	2	6538835
399.67877197265625	0.0	passive/pos	1	6548337
400.1458740234375	0.0	passive/neg	2	6555990
400.63299560546875	0.0	passive/pos	1	6563971
401.210205078125	0.0	passive/neg	2	6573428
401.73626708984375	0.0	passive/pos	1	6582047
402.27862548828125	0.0	passive/neg	2	6590933
402.7916259765625	0.0	passive/pos	1	6599338
403.24871826171875	0.0	passive/neg	2	6606827
403.78082275390625	0.0	passive/pos	1	6615545
404.22894287109375	0.0	passive/neg	2	6622887
404.81402587890625	0.0	passive/pos	1	6632473
405.21514892578125	0.0	passive/neg	2	6639045
405.6302490234375	0.0	passive/pos	1	6645846
406.05340576171875	0.0	passive/neg	2	6652779
406.49359130859375	0.0	passive/pos	1	6659991
407.09375	0.0	passive/neg	2	6669824
407.58575439453125	0.0	passive/pos	1	6677885
408.0299072265625	0.0	passive/neg	2	6685162
408.552978515625	0.0	passive/pos	1	6693732
408.9852294921875	0.0	passive/neg	2	6700814
409.41741943359375	0.0	passive/pos	1	6707895
409.883544921875	0.0	passive/neg	2	6715532
410.3497314453125	0.0	passive/pos	1	6723170
410.94873046875	0.0	passive/neg	2	6732984
411.44287109375	0.0	passive/pos	1	6741080
411.888916015625	0.0	passive/neg	2	6748388
412.32415771484375	0.0	passive/pos	1	6755519
412.72454833984375	0.0	passive/neg	2	6762079
413.19549560546875	0.0	passive/pos	1	6769795
413.78155517578125	0.0	passive/neg	2	6779397
414.2467041015625	0.0	passive/pos	1	6787018
414.76080322265625	0.0	passive/neg	2	6795441
415.20391845703125	0.0	passive/pos	1	6802701
415.781982421875	0.0	passive/neg	2	6812172
416.287109375	0.0	passive/pos	1	6820448
416.8072509765625	0.0	passive/neg	2	6828970
417.301513671875	0.0	passive/pos	1	6837068
417.8995361328125	0.0	passive/neg	2	6846866
418.47271728515625	0.0	passive/pos	1	6856257
418.916748046875	0.0	passive/neg	2	6863532
419.32806396484375	0.0	passive/pos	1	6870271
419.82012939453125	0.0	passive/neg	2	6878333
420.23126220703125	0.0	passive/pos	1	6885069
420.7303466796875	0.0	passive/neg	2	6893246
421.26361083984375	0.0	passive/pos	1	6901983
421.6666259765625	0.0	passive/neg	2	6908586
422.1427001953125	0.0	passive/pos	1	6916386
422.630859375	0.0	passive/neg	2	6924384
423.031982421875	0.0	passive/pos	1	6930956
423.55609130859375	0.0	passive/neg	2	6939543
423.9862060546875	0.0	passive/pos	1	6946590
424.55230712890625	0.0	passive/neg	2	6955865
424.97344970703125	0.0	passive/pos	1	6962765
425.51959228515625	0.0	passive/neg	2	6971713
425.97467041015625	0.0	passive/pos	1	6979169
426.48779296875	0.0	passive/neg	2	6987576
426.95086669921875	0.0	passive/pos	1	6995163
427.468994140625	0.0	passive/neg	2	7003652
427.9681396484375	0.0	passive/pos	1	7011830
428.55120849609375	0.0	passive/neg	2	7021383
429.0916748046875	0.0	passive/pos	1	7030238
429.5576171875	0.0	passive/neg	2	7037872
430.001708984375	0.0	passive/pos	1	7045148
430.412841796875	0.0	passive/neg	2	7051884
430.9619140625	0.0	passive/pos	1	7060880
431.4691162109375	0.0	passive/neg	2	7069190
432.0062255859375	0.0	passive/pos	1	7077990
432.52667236328125	0.0	passive/neg	2	7086517
432.99249267578125	0.0	passive/pos	1	7094149
433.5606689453125	0.0	passive/neg	2	7103458
434.1517333984375	0.0	passive/pos	1	7113142
434.56683349609375	0.0	passive/neg	2	7119943
435.090087890625	0.0	passive/pos	1	7128516
435.65509033203125	0.0	passive/neg	2	7137773
436.1622314453125	0.0	passive/pos	1	7146082
436.57342529296875	0.0	passive/neg	2	7152819
436.99151611328125	0.0	passive/pos	1	7159669
437.4176025390625	0.0	passive/neg	2	7166650
438.0177001953125	0.0	passive/pos	1	7176482
438.5068359375	0.0	passive/neg	2	7184496
438.96392822265625	0.0	passive/pos	1	7191985
439.37908935546875	0.0	passive/neg	2	7198787
439.84716796875	0.0	passive/pos	1	7206456
440.3974609375	0.0	passive/neg	2	7215472
440.8485107421875	0.0	passive/pos	1	7222862
441.26861572265625	0.0	passive/neg	2	7229745
441.8507080078125	0.0	passive/pos	1	7239282
442.43585205078125	0.0	passive/neg	2	7248869
442.8914794921875	0.0	passive/pos	1	7256334
443.44427490234375	0.0	passive/neg	2	7265391
443.95233154296875	0.0	passive/pos	1	7273715
444.45343017578125	0.0	passive/neg	2	7281925
445.0445556640625	0.0	passive/pos	1	7291610
445.470703125	0.0	passive/neg	2	7298592
445.98577880859375	0.0	passive/pos	1	7307031
446.51788330078125	0.0	passive/neg	2	7315749
447.0400390625	0.0	passive/pos	1	7324304
447.5531005859375	0.0	passive/neg	2	7332710
448.05523681640625	0.0	passive/pos	1	7340937
448.4713134765625	0.0	passive/neg	2	7347754
449.04144287109375	0.0	passive/pos	1	7357095
449.508544921875	0.0	passive/neg	2	7364748
450.01177978515625	0.0	passive/pos	1	7372993
450.6048583984375	0.0	passive/neg	2	7382710
451.1749267578125	0.0	passive/pos	1	7392050
451.71917724609375	0.0	passive/neg	2	7400967
452.22418212890625	0.0	passive/pos	1	7409241
452.73736572265625	0.0	passive/neg	2	7417649
453.25445556640625	0.0	passive/pos	1	7426121
453.7935791015625	0.0	passive/neg	2	7434954
454.34765625	0.0	passive/pos	1	7444032
454.82476806640625	0.0	passive/neg	2	7451849
455.2279052734375	0.0	passive/pos	1	7458454
455.7960205078125	0.0	passive/neg	2	7467762
456.32916259765625	0.0	passive/pos	1	7476497
456.92333984375	0.0	passive/neg	2	7486232
457.4783935546875	0.0	passive/pos	1	7495326
457.89349365234375	0.0	passive/neg	2	7502127
458.3887939453125	0.0	passive/pos	1	7510242
458.85986328125	0.0	passive/neg	2	7517960
459.38592529296875	0.0	passive/pos	1	7526579
459.91802978515625	0.0	passive/neg	2	7535297
460.35113525390625	0.0	passive/pos	1	7542393
460.854248046875	0.0	passive/neg	2	7550636
461.43048095703125	0.0	passive/pos	1	7560077
462.02752685546875	0.0	passive/neg	2	7569859
462.49176025390625	0.0	passive/pos	1	7577465
462.9508056640625	0.0	passive/neg	2	7584986
463.38787841796875	0.0	passive/pos	1	7592147
463.97698974609375	0.0	passive/neg	2	7601799
464.4261474609375	0.0	passive/pos	1	7609158
464.95025634765625	0.0	passive/neg	2	7617745
465.44854736328125	0.0	passive/pos	1	7625909
465.91656494140625	0.0	passive/neg	2	7633577
466.48968505859375	0.0	passive/pos	1	7642967
467.07080078125	0.0	passive/neg	2	7652488
467.5059814453125	0.0	passive/pos	1	7659618
467.998046875	0.0	passive/neg	2	7667680
468.437255859375	0.0	passive/pos	1	7674876
468.96136474609375	0.0	passive/neg	2	7683463
469.4085693359375	0.0	passive/pos	1	7690790
469.92486572265625	0.0	passive/neg	2	7699249
470.4398193359375	0.0	passive/pos	1	7707686
470.89508056640625	0.0	passive/neg	2	7715145
471.297119140625	0.0	passive/pos	1	7721732
471.8572998046875	0.0	passive/neg	2	7730910
472.260498046875	0.0	passive/pos	1	7737516
472.66162109375	0.0	passive/neg	2	7744088
473.2127685546875	0.0	passive/pos	1	7753118
473.64874267578125	0.0	passive/neg	2	7760261
474.09503173828125	0.0	passive/pos	1	7767573
474.5740966796875	0.0	passive/neg	2	7775422
475.01416015625	0.0	passive/pos	1	7782632
475.5472412109375	0.0	passive/neg	2	7791366
476.00543212890625	0.0	passive/pos	1	7798873
476.43548583984375	0.0	passive/neg	2	7805919
476.86175537109375	0.0	passive/pos	1	7812903
477.3997802734375	0.0	passive/neg	2	7821718
477.94989013671875	0.0	passive/pos	1	7830731
478.4630126953125	0.0	passive/neg	2	7839138
478.942138671875	0.0	passive/pos	1	7846988
479.39825439453125	0.0	passive/neg	2	7854461
479.90234375	0.0	passive/pos	1	7862720
480.3775634765625	0.0	passive/neg	2	7870506
480.822998046875	0.0	passive/pos	1	7877804
481.28387451171875	0.0	passive/neg	2	7885355
481.79998779296875	0.0	passive/pos	1	7893811
482.3441162109375	0.0	passive/neg	2	7902726
482.8502197265625	0.0	passive/pos	1	7911018
483.44732666015625	0.0	passive/neg	2	7920801
483.89752197265625	0.0	passive/pos	1	7928177
484.41070556640625	0.0	passive/neg	2	7936585
484.94073486328125	0.0	passive/pos	1	7945269
485.4569091796875	0.0	passive/neg	2	7953726
485.949951171875	0.0	passive/pos	1	7961804
486.46112060546875	0.0	passive/neg	2	7970179
486.9952392578125	0.0	passive/pos	1	7978930
487.4453125	0.0	passive/neg	2	7986304
487.84844970703125	0.0	passive/pos	1	7992909
488.3795166015625	0.0	passive/neg	2	8001610
488.836669921875	0.0	passive/pos	1	8009100
489.41278076171875	0.0	passive/neg	2	8018539
489.96209716796875	0.0	passive/pos	1	8027539
490.41107177734375	0.0	passive/neg	2	8034895
490.8642578125	0.0	passive/pos	1	8042320
491.45233154296875	0.0	passive/neg	2	8051955
491.85443115234375	0.0	passive/pos	1	8058543
492.301513671875	0.0	passive/neg	2	8065868
492.82867431640625	0.0	passive/pos	1	8074505
493.3077392578125	0.0	passive/neg	2	8082354
493.8428955078125	0.0	passive/pos	1	8091122
494.83636474609375	0.0	passive/pos	1	8107399
495.31646728515625	0.0	passive/neg	2	8115265
495.82257080078125	0.0	passive/pos	1	8123557
496.2796630859375	0.0	passive/neg	2	8131046
496.82403564453125	0.0	passive/pos	1	8139965
497.2449951171875	0.0	passive/neg	2	8146862
497.652099609375	0.0	passive/pos	1	8153532
498.17218017578125	0.0	passive/neg	2	8162053
498.75030517578125	0.0	passive/pos	1	8171525
499.159423828125	0.0	passive/neg	2	8178228
499.61260986328125	0.0	passive/pos	1	8185653
500.17669677734375	0.0	passive/neg	2	8194895
500.7218017578125	0.0	passive/pos	1	8203826
501.17291259765625	0.0	passive/neg	2	8211217
501.7060546875	0.0	passive/pos	1	8219952
502.2801513671875	0.0	passive/neg	2	8229358
502.81622314453125	0.0	passive/pos	1	8238141
503.25433349609375	0.0	passive/neg	2	8245319
503.66455078125	0.0	passive/pos	1	8252040
504.16864013671875	0.0	passive/neg	2	8260299
504.71771240234375	0.0	passive/pos	1	8269295
505.18096923828125	0.0	passive/neg	2	8276885
505.66802978515625	0.0	passive/pos	1	8284865
506.1981201171875	0.0	passive/neg	2	8293550
506.73724365234375	0.0	passive/pos	1	8302383
507.1903076171875	0.0	passive/neg	2	8309806
507.63543701171875	0.0	passive/pos	1	8317099
508.2176513671875	0.0	passive/neg	2	8326638
508.7607421875	0.0	passive/pos	1	8335536
509.35479736328125	0.0	passive/neg	2	8345269
509.81195068359375	0.0	passive/pos	1	8352759
510.2581787109375	0.0	passive/neg	2	8360070
510.82415771484375	0.0	passive/pos	1	8369343
511.34161376953125	0.0	passive/neg	2	8377821
511.7525634765625	0.0	passive/pos	1	8384554
512.3419189453125	0.0	passive/neg	2	8394210
512.745849609375	0.0	passive/pos	1	8400828
513.2920532226562	0.0	passive/neg	2	8409777
513.7520751953125	0.0	passive/pos	1	8417314
514.3101806640625	0.0	passive/neg	2	8426458
514.7183227539062	0.0	passive/pos	1	8433145
515.2945556640625	0.0	passive/neg	2	8442586
515.7185668945312	0.0	passive/pos	1	8449533
516.170654296875	0.0	passive/neg	2	8456940
516.7012939453125	0.0	passive/pos	1	8465634
517.2380981445312	0.0	passive/neg	2	8474429
517.8182983398438	0.0	passive/pos	1	8483935
518.2454833984375	0.0	passive/neg	2	8490934
518.7196044921875	0.0	passive/pos	1	8498702
519.3136596679688	0.0	passive/neg	2	8508435
519.8618774414062	0.0	passive/pos	1	8517417
520.450927734375	0.0	passive/neg	2	8527068
520.8890380859375	0.0	passive/pos	1	8534246
521.30712890625	0.0	passive/neg	2	8541096
521.84228515625	0.0	passive/pos	1	8549864
522.3265991210938	0.0	passive/neg	2	8557799
522.820556640625	0.0	passive/pos	1	8565892
523.36572265625	0.0	passive/neg	2	8574824
523.9127807617188	0.0	passive/pos	1	8583787
524.3489379882812	0.0	passive/neg	2	8590933
524.9330444335938	0.0	passive/pos	1	8600503
525.4701538085938	0.0	passive/neg	2	8609303
525.9932861328125	0.0	passive/pos	1	8617874
526.5744018554688	0.0	passive/neg	2	8627395
527.1724853515625	0.0	passive/pos	1	8637194
527.5776977539062	0.0	passive/neg	2	8643833
528.0128784179688	0.0	passive/pos	1	8650963
528.543212890625	0.0	passive/neg	2	8659652
528.9751586914062	0.0	passive/pos	1	8666729
529.5352783203125	0.0	passive/neg	2	8675906
529.9814453125	0.0	passive/pos	1	8683216
530.5296630859375	0.0	passive/neg	2	8692198
530.939697265625	0.0	passive/pos	1	8698916
531.389892578125	0.0	passive/neg	2	8706292
531.93798828125	0.0	passive/pos	1	8715272
532.47607421875	0.0	passive/neg	2	8724088
533.0401611328125	0.0	passive/pos	1	8733330
533.6053466796875	0.0	passive/neg	2	8742590
534.1364135742188	0.0	passive/pos	1	8751291
534.6265869140625	0.0	passive/neg	2	8759322
535.1686401367188	0.0	passive/pos	1	8768203
535.6697998046875	0.0	passive/neg	2	8776414
536.257080078125	0.0	passive/pos	1	8786036
536.6710815429688	0.0	passive/neg	2	8792819
537.0881958007812	0.0	passive/pos	1	8799653
537.5532836914062	0.0	passive/neg	2	8807273
538.08837890625	0.0	passive/pos	1	8816040
538.656494140625	0.0	passive/neg	2	8825348
539.0977172851562	0.0	passive/pos	1	8832577
539.6397705078125	0.0	passive/neg	2	8841458
540.1148681640625	0.0	passive/pos	1	8849242
540.6660766601562	0.0	passive/neg	2	8858273
541.1232299804688	0.0	passive/pos	1	8865763
541.6654052734375	0.0	passive/neg	2	8874646
542.0853881835938	0.0	passive/pos	1	8881527
543.1116943359375	0.0	passive/pos	1	8898342
543.7108154296875	0.0	passive/neg	2	8908158
544.1659545898438	0.0	passive/pos	1	8915615
544.6720581054688	0.0	passive/neg	2	8923907
545.1781616210938	0.0	passive/pos	1	8932199
546.0383911132812	0.0	passive/pos	1	8946293
546.5025024414062	0.0	passive/neg	2	8953897
546.9706420898438	0.0	passive/pos	1	8961567
547.5327758789062	0.0	passive/neg	2	8970777
548.1299438476562	0.0	passive/pos	1	8980561
548.6500244140625	0.0	passive/neg	2	8989082
549.0582275390625	0.0	passive/pos	1	8995770
549.634521484375	0.0	passive/neg	2	9005212
550.053466796875	0.0	passive/pos	1	9012076
550.5746459960938	0.0	passive/neg	2	9020615
551.0767211914062	0.0	passive/pos	1	9028841
551.6458129882812	0.0	passive/neg	2	9038165
552.1189575195312	0.0	passive/pos	1	9045917
552.5860595703125	0.0	passive/neg	2	9053570
553.0852661132812	0.0	passive/pos	1	9061749
553.5133056640625	0.0	passive/neg	2	9068762
554.0004272460938	0.0	passive/pos	1	9076743
554.5616455078125	0.0	passive/neg	2	9085938
555.0827026367188	0.0	passive/pos	1	9094475
555.6497802734375	0.0	passive/neg	2	9103766
556.1549072265625	0.0	passive/pos	1	9112042
556.6920776367188	0.0	passive/neg	2	9120843
557.1531372070312	0.0	passive/pos	1	9128397
557.708251953125	0.0	passive/neg	2	9137492
558.2843627929688	0.0	passive/pos	1	9146931
558.7265014648438	0.0	passive/neg	2	9154175
559.3018798828125	0.0	passive/pos	1	9163602
559.8538208007812	0.0	passive/neg	2	9172645
560.3509521484375	0.0	passive/pos	1	9180790
560.7781372070312	0.0	passive/neg	2	9187789
561.3682250976562	0.0	passive/pos	1	9197457
561.7803344726562	0.0	passive/neg	2	9204209
562.2974243164062	0.0	passive/pos	1	9212681
562.842529296875	0.0	passive/neg	2	9221612
563.3056640625	0.0	passive/pos	1	9229200
563.8921508789062	0.0	passive/neg	2	9238809
564.3779296875	0.0	passive/pos	1	9246768
564.8811645507812	0.0	passive/neg	2	9255013
565.4012451171875	0.0	passive/pos	1	9263534
565.9623413085938	0.0	passive/neg	2	9272727
566.429443359375	0.0	passive/pos	1	9280380
566.9998779296875	0.0	passive/neg	2	9289726
567.5667724609375	0.0	passive/pos	1	9299014
568.158935546875	0.0	passive/neg	2	9308716
568.5810546875	0.0	passive/pos	1	9315632
569.0011596679688	0.0	passive/neg	2	9322515
569.572265625	0.0	passive/pos	1	9331872
570.0123291015625	0.0	passive/neg	2	9339082
570.5554809570312	0.0	passive/pos	1	9347981
571.1066284179688	0.0	passive/neg	2	9357011
571.584716796875	0.0	passive/pos	1	9364844
571.9978637695312	0.0	passive/neg	2	9371613
572.5469360351562	0.0	passive/pos	1	9380609
573.1063232421875	0.0	passive/neg	2	9389774
573.6973266601562	0.0	passive/pos	1	9399457
574.177490234375	0.0	passive/neg	2	9407324
574.7328491210938	0.0	passive/pos	1	9416423
575.3268432617188	0.0	passive/neg	2	9426155
575.7459106445312	0.0	passive/pos	1	9433021
576.3282470703125	0.0	passive/neg	2	9442562
576.771240234375	0.0	passive/pos	1	9449820
577.3033447265625	0.0	passive/neg	2	9458538
577.7384643554688	0.0	passive/pos	1	9465667
578.1947021484375	0.0	passive/neg	2	9473142
578.751708984375	0.0	passive/pos	1	9482268
579.288818359375	0.0	passive/neg	2	9491068
579.8659057617188	0.0	passive/pos	1	9500523
580.35205078125	0.0	passive/neg	2	9508488
580.8572998046875	0.0	passive/pos	1	9516766
581.3133544921875	0.0	passive/neg	2	9524238
581.8324584960938	0.0	passive/pos	1	9532743
582.4315795898438	0.0	passive/neg	2	9542559
583.013671875	0.0	passive/pos	1	9552096
583.4798583984375	0.0	passive/neg	2	9559734
584.0049438476562	0.0	passive/pos	1	9568337
584.4213256835938	0.0	passive/neg	2	9575159
584.8402709960938	0.0	passive/pos	1	9582023
585.244384765625	0.0	passive/neg	2	9588644
585.6614990234375	0.0	passive/pos	1	9595478
586.2387084960938	0.0	passive/neg	2	9604935
586.7197875976562	0.0	passive/pos	1	9612817
587.1638793945312	0.0	passive/neg	2	9620093
587.6921997070312	0.0	passive/pos	1	9628749
588.1232299804688	0.0	passive/neg	2	9635811
588.6043090820312	0.0	passive/pos	1	9643693
589.138427734375	0.0	passive/neg	2	9652444
589.7214965820312	0.0	passive/pos	1	9661997
590.3135986328125	0.0	passive/neg	2	9671698
590.7318725585938	0.0	passive/pos	1	9678551
591.3319702148438	0.0	passive/neg	2	9688383
591.7360229492188	0.0	passive/pos	1	9695003
592.3273315429688	0.0	passive/neg	2	9704691
592.7623291015625	0.0	passive/pos	1	9711818
593.304443359375	0.0	passive/neg	2	9720700
593.840576171875	0.0	passive/pos	1	9729484
594.3696899414062	0.0	passive/neg	2	9738153
594.89697265625	0.0	passive/pos	1	9746792
595.4759521484375	0.0	passive/neg	2	9756278
595.9730834960938	0.0	passive/pos	1	9764423
